date,open,close,high,low,volume,code
2020-02-27,13.5,13.44,13.6,13.26,6109720.0,03380
2020-02-28,13.06,13.3,13.46,13.06,10836024.0,03380
2020-03-02,13.26,13.56,13.68,13.22,6636982.0,03380
2020-03-03,13.76,13.5,13.8,13.48,4918966.0,03380
2020-03-04,13.74,14.22,14.46,13.5,12744315.0,03380
2020-03-05,14.3,14.44,14.54,14.1,4072000.0,03380
2020-03-06,14.38,14.28,14.42,13.94,4252103.0,03380
2020-03-09,13.9,13.36,13.92,13.24,10133641.0,03380
2020-03-10,13.2,13.26,13.66,13.0,5437000.0,03380
2020-03-11,13.6,13.28,13.66,13.18,4659085.0,03380
2020-03-12,12.9,12.5,12.92,12.44,13748933.0,03380
2020-03-13,11.96,12.26,12.3,11.68,9418687.0,03380
2020-03-16,11.98,11.54,12.18,11.36,8007451.0,03380
2020-03-17,11.28,10.9,11.46,10.62,10463897.0,03380
2020-03-18,10.88,10.1,11.26,10.02,6496323.0,03380
2020-03-19,10.0,9.5,10.08,8.89,18431809.0,03380
2020-03-20,9.7,10.28,10.46,9.7,10197602.0,03380
2020-03-23,9.29,9.62,10.02,9.29,6032066.0,03380
2020-03-24,9.9,10.24,10.34,9.78,8483112.0,03380
2020-03-25,10.68,11.1,11.24,10.6,9584779.0,03380
2020-03-26,10.9,11.18,11.48,10.56,6812000.0,03380
2020-03-27,11.68,11.58,11.86,11.32,9636811.0,03380
2020-03-30,11.04,11.72,11.8,11.04,7852500.0,03380
2020-03-31,11.88,11.96,12.3,11.78,7133253.0,03380
2020-04-01,12.0,11.66,12.08,11.44,4637896.0,03380
2020-04-02,11.76,11.82,11.82,11.36,4251463.0,03380
2020-04-03,11.56,11.86,12.02,11.56,2166562.0,03380
2020-04-06,11.78,12.02,12.12,11.56,3030225.0,03380
2020-04-07,12.16,12.7,12.86,12.16,7516040.0,03380
2020-04-08,12.32,12.28,12.5,12.18,4607852.0,03380
2020-04-09,12.5,12.76,12.9,12.46,3586000.0,03380
2020-04-14,12.74,13.0,13.1,12.7,5713905.0,03380
2020-04-15,13.28,12.62,13.28,12.5,7836000.0,03380
2020-04-16,12.6,12.56,12.74,12.22,4924235.0,03380
2020-04-17,12.8,12.8,13.08,12.6,6058510.0,03380
2020-04-20,12.8,12.44,12.82,12.32,4912000.0,03380
2020-04-21,12.6,12.08,12.6,11.88,6307016.0,03380
2020-04-22,11.9,11.84,12.04,11.54,7112290.0,03380
2020-04-23,11.86,11.9,12.16,11.8,2881890.0,03380
2020-04-24,12.0,11.82,12.0,11.64,2653161.0,03380
2020-04-27,11.98,12.02,12.14,11.8,3325654.0,03380
2020-04-28,12.28,12.14,12.28,11.9,2179733.0,03380
2020-04-29,12.26,12.2,12.3,12.04,3126219.0,03380
2020-05-04,11.7,11.26,11.78,11.16,7996884.0,03380
2020-05-05,11.5,11.42,11.52,11.12,1480000.0,03380
2020-05-06,11.56,11.48,11.66,11.3,4170553.0,03380
2020-05-07,11.5,11.58,11.62,11.38,1868000.0,03380
2020-05-08,11.9,11.98,12.04,11.78,4968045.0,03380
2020-05-11,12.22,12.02,12.34,11.88,3377496.0,03380
2020-05-12,12.0,11.7,12.0,11.64,3075299.0,03380
2020-05-13,11.7,11.92,12.02,11.48,4002000.0,03380
2020-05-14,12.0,12.0,12.04,11.74,4548185.0,03380
2020-05-15,12.18,11.96,12.18,11.76,4594000.0,03380
2020-05-18,11.86,11.92,12.14,11.78,4198000.0,03380
2020-05-19,12.14,11.92,12.18,11.78,4787608.0,03380
2020-05-20,11.98,11.86,11.98,11.78,2639234.0,03380
2020-05-21,12.0,12.12,12.12,11.84,4376000.0,03380
2020-05-22,11.88,11.52,11.88,11.5,6463406.0,03380
2020-05-25,11.52,12.02,12.16,11.24,7042316.0,03380
2020-05-26,12.04,11.88,12.18,11.72,7009958.0,03380
2020-05-27,11.78,11.5,11.88,11.46,5007244.0,03380
2020-05-28,11.48,11.48,11.68,11.36,3950152.0,03380
2020-05-29,11.34,11.54,11.6,11.34,7315396.0,03380
2020-06-01,11.8,12.36,12.7,11.8,9513544.0,03380
2020-06-02,12.36,12.58,12.78,12.36,3084714.0,03380
2020-06-03,12.42,12.54,12.9,12.42,5887165.0,03380
2020-06-04,12.8,12.58,12.8,12.34,2866192.0,03380
2020-06-05,12.58,12.7,12.78,12.38,2002599.0,03380
2020-06-08,12.78,13.18,13.28,12.7,7354500.0,03380
2020-06-09,13.2,13.16,13.4,13.02,5496492.0,03380
2020-06-10,13.2,13.32,13.36,12.92,3197900.0,03380
2020-06-11,13.36,13.04,13.4,12.92,3298237.0,03380
2020-06-12,12.6,13.02,13.08,12.34,4640656.0,03380
2020-06-15,13.06,12.74,13.22,12.64,3400400.0,03380
2020-06-16,13.0,13.14,13.18,12.9,4210620.0,03380
2020-06-17,13.2,13.22,13.3,13.02,2335018.0,03380
2020-06-18,13.24,13.94,13.94,13.12,6352668.0,03380
2020-06-19,14.0,14.26,14.38,13.72,9154031.0,03380
2020-06-22,14.26,13.94,14.36,13.7,3718173.0,03380
2020-06-23,14.0,13.8,14.08,13.28,4908646.0,03380
2020-06-24,13.9,13.7,13.98,13.58,2387175.0,03380
2020-06-26,13.88,13.84,13.98,13.24,3125368.0,03380
2020-06-29,13.94,13.68,13.94,13.54,3162600.0,03380
2020-06-30,13.8,13.72,13.9,13.58,5766000.0,03380
2020-07-02,14.33,14.9917,15.0951,14.33,10405596.0,03380
2020-07-03,15.0951,15.4466,15.8188,15.0951,4123858.0,03380
2020-07-06,15.6327,15.6534,15.8188,15.4053,7635593.0,03380
2020-07-07,15.9429,15.0951,15.9429,14.9504,5601980.0,03380
2020-07-08,15.5087,15.2398,15.6121,15.1571,4100833.0,03380
2020-07-09,15.3639,15.1985,15.5914,15.1158,2407016.0,03380
2020-07-10,15.3019,14.971,15.3019,14.7849,3080055.0,03380
2020-07-13,15.0951,15.2398,15.3226,14.9297,1754148.0,03380
2020-07-14,15.3019,14.8263,15.3019,14.7849,3527522.0,03380
2020-07-15,15.0744,14.4954,15.0951,14.3507,8027000.0,03380
2020-07-16,14.5781,14.268,14.6195,14.1025,6852641.0,03380
2020-07-17,14.33,14.268,14.5368,14.1025,5451544.0,03380
2020-07-20,14.4748,14.9297,15.0331,14.2059,6154112.0,03380
2020-07-21,15.1985,14.4954,15.1985,14.3507,8324286.0,03380
2020-07-22,14.4541,14.1025,14.7849,14.0819,6232530.0,03380
2020-07-23,14.4127,14.4541,14.4541,14.0405,2921006.0,03380
2020-07-24,14.4541,13.8958,14.4954,13.7717,4079806.0,03380
2020-07-27,14.1439,13.6063,14.268,13.3581,2657550.0,03380
2020-07-28,13.8544,13.8751,14.0405,13.689,2136704.0,03380
2020-07-29,13.8751,13.9164,14.1646,13.8544,1621900.0,03380
2020-07-30,14.0612,13.8544,14.1025,13.7924,1980663.0,03380
2020-07-31,14.1232,13.8751,14.268,13.7924,2475104.0,03380
2020-08-03,14.1025,13.9371,14.3093,13.7924,1722753.0,03380
2020-08-04,14.1853,14.1025,14.2266,13.6683,4131677.0,03380
2020-08-05,14.0612,13.8544,14.2266,13.8131,1663884.0,03380
2020-08-06,14.0612,14.4334,14.5161,13.9992,7473449.0,03380
2020-08-07,14.5781,14.0819,14.5781,13.9992,3845035.0,03380
2020-08-10,14.0819,13.9578,14.2059,13.9164,3184702.0,03380
2020-08-11,14.0612,14.0198,14.268,13.8337,3092310.0,03380
2020-08-12,14.0405,13.9371,14.2266,13.8544,2250100.0,03380
2020-08-13,14.268,13.9578,14.268,13.8544,1859940.0,03380
2020-08-14,13.9578,14.1646,14.3093,13.9164,3539393.0,03380
2020-08-17,14.2266,14.847,15.0537,14.1853,9822314.0,03380
2020-08-18,15.0744,14.847,15.0744,14.5988,6740134.0,03380
2020-08-19,14.7022,14.971,14.9917,14.6609,4643781.0,03380
2020-08-20,14.971,14.6402,14.9917,14.4954,5289777.0,03380
2020-08-21,14.971,15.3432,15.3432,14.6195,7949424.0,03380
2020-08-24,15.6741,15.4673,15.7775,14.9917,10907279.0,03380
2020-08-25,15.6121,15.3846,15.6327,15.2192,6713188.0,03380
2020-08-26,15.5087,15.488,15.5293,15.2605,5254477.0,03380
2020-08-27,15.7154,15.1365,15.7154,14.9917,4082554.0,03380
2020-08-28,15.3019,15.1985,15.5293,15.1571,3262340.0,03380
2020-08-31,15.5087,14.9297,15.5087,14.7643,6152012.0,03380
2020-09-01,15.3019,14.5368,15.4673,14.392,5407200.0,03380
2020-09-02,14.4748,14.2266,14.5575,13.8958,12828670.0,03380
2020-09-03,14.3507,14.1646,14.5575,14.0198,6179775.0,03380
2020-09-04,14.0405,13.8958,14.1025,13.6063,5301071.0,03380
2020-09-07,14.1853,13.6476,14.1853,13.5649,3466377.0,03380
2020-09-08,13.5442,13.6063,13.7924,13.4202,2824088.0,03380
2020-09-09,13.4822,13.4822,13.5856,13.1307,4223000.0,03380
2020-09-10,13.5856,13.2961,13.6476,13.2754,3833587.0,03380
2020-09-11,13.2754,13.2341,13.3375,12.9652,7271334.0,03380
2020-09-14,13.4822,13.1927,13.4822,13.048,2989600.0,03380
2020-09-15,13.1927,13.4408,13.7097,12.9859,6665000.0,03380
2020-09-16,13.4408,13.3995,13.6476,13.2341,3073336.0,03380
2020-09-17,13.4202,13.1927,13.4615,13.048,3951539.0,03380
2020-09-18,13.2754,13.1927,13.3375,13.0273,7502000.0,03380
2020-09-21,13.2961,13.048,13.4822,12.9239,4607938.0,03380
2020-09-22,13.0893,12.9032,13.11,12.8205,2757887.0,03380
2020-09-23,12.8205,12.7998,12.9446,12.6137,4842203.0,03380
2020-09-24,12.6137,12.7791,13.0273,12.6137,3103837.0,03380
2020-09-25,12.8205,12.4069,12.8205,12.1381,6326955.0,03380
2020-09-28,12.2829,12.6551,12.8825,12.2829,2846835.0,03380
2020-09-29,12.6137,12.4483,12.8825,12.4276,1089000.0,03380
2020-09-30,12.4069,12.6344,12.8619,12.4069,4092000.0,03380
2020-10-05,12.8205,12.6758,12.9032,12.5517,1896250.0,03380
2020-10-06,12.8205,12.9032,12.9652,12.7585,1834640.0,03380
2020-10-07,12.9032,12.9239,12.9446,12.6137,1993858.0,03380
2020-10-08,13.0273,12.8412,13.0273,12.6551,2847492.0,03380
2020-10-09,12.8412,12.6137,12.8412,12.4276,6427454.0,03380
2020-10-12,12.7171,12.7998,12.8412,12.5724,7899590.0,03380
2020-10-14,12.8205,12.6551,12.8205,12.3035,6013115.0,03380
2020-10-15,12.6137,12.5517,12.6137,12.3035,6878000.0,03380
2020-10-16,12.5517,12.531,12.6964,12.469,2382000.0,03380
2020-10-19,12.5517,12.4896,12.7585,12.4483,1971000.0,03380
2020-10-20,12.593,12.4069,12.593,12.3863,1850759.0,03380
2020-10-21,12.4483,12.3449,12.469,12.2829,2536391.0,03380
2020-10-22,12.4483,12.4069,12.7171,12.3863,5041076.0,03380
2020-10-23,12.4276,12.469,12.593,12.3863,2121948.0,03380
2020-10-27,12.593,12.1795,12.593,12.1381,3434822.0,03380
2020-10-28,12.2002,12.1381,12.2002,11.7246,7003596.0,03380
2020-10-29,12.0968,12.1795,12.2002,11.7866,3337206.0,03380
2020-10-30,12.2829,12.531,12.593,12.1795,7998490.0,03380
2020-11-02,12.6137,12.4483,12.6964,12.3242,2782445.0,03380
2020-11-03,12.5517,12.469,12.593,12.3035,3627404.0,03380
2020-11-04,12.4896,12.6137,12.7171,12.4069,2442265.0,03380
2020-11-05,12.9239,13.2754,13.3375,12.6964,9138189.0,03380
2020-11-06,13.4408,13.2341,13.4408,12.9652,4074076.0,03380
2020-11-09,13.4202,13.2134,13.4615,13.0273,4551207.0,03380
2020-11-10,13.4202,13.6476,13.6476,13.2547,5793277.0,03380
2020-11-11,13.751,14.0819,14.2266,13.5649,8981636.0,03380
2020-11-12,14.0285,13.7082,14.0285,13.516,5572000.0,03380
2020-11-13,13.7082,13.452,13.7082,13.3452,3222288.0,03380
2020-11-16,13.6441,13.3452,13.6441,13.089,2759760.0,03380
2020-11-17,13.3452,13.452,13.6228,13.2812,2625000.0,03380
2020-11-18,13.6655,13.9217,14.0285,13.6655,3698000.0,03380
2020-11-19,13.9217,13.7509,14.0071,13.7082,2569822.0,03380
2020-11-20,13.879,13.5374,13.879,13.3879,3216950.0,03380
2020-11-23,13.5801,13.4947,13.6228,13.3239,2363843.0,03380
2020-11-24,13.3239,13.452,13.5587,13.2385,2701689.0,03380
2020-11-25,13.5587,13.2812,13.5587,13.2598,2126206.0,03380
2020-11-26,13.3025,13.5587,13.5587,13.2385,1518420.0,03380
2020-11-27,13.5587,13.9217,14.0071,13.4306,3522187.0,03380
2020-11-30,14.0498,13.8577,14.3488,13.7936,9678338.0,03380
2020-12-01,13.8363,13.6441,13.8363,13.452,4921867.0,03380
2020-12-02,13.7509,13.452,13.7509,13.3452,4715030.0,03380
2020-12-03,13.7082,13.3879,13.7082,13.2598,2884591.0,03380
2020-12-04,13.5374,13.3239,13.5374,13.0676,3965534.0,03380
2020-12-07,13.3025,13.1103,13.3239,13.0036,2343332.0,03380
2020-12-08,13.0249,12.8968,13.153,12.7901,3450899.0,03380
2020-12-09,12.8968,12.726,12.9395,12.5979,3142809.0,03380
2020-12-10,12.7687,12.7473,12.8968,12.6406,2415692.0,03380
2020-12-11,12.6192,12.5552,12.7473,12.4698,4069581.0,03380
2020-12-14,12.4057,12.4911,12.7473,12.4057,1986590.0,03380
2020-12-15,12.5338,12.4057,12.7046,12.2562,2768636.0,03380
2020-12-16,12.6192,12.6833,12.7901,12.4271,1577000.0,03380
2020-12-17,12.6619,12.4271,12.6619,12.2989,3426921.0,03380
2020-12-18,12.5979,12.5765,12.726,12.4271,3672500.0,03380
2020-12-21,12.7901,12.4911,12.7901,12.4057,2522821.0,03380
2020-12-22,12.6192,12.363,12.7046,12.2989,2747000.0,03380
2020-12-23,12.363,12.4698,12.5765,12.2776,2381634.0,03380
2020-12-24,12.6619,12.6619,12.6619,12.6619,0.0,03380
2020-12-28,12.7046,12.3844,12.7046,12.2989,2328000.0,03380
2020-12-29,12.5765,12.726,12.7687,12.3844,2600179.0,03380
2020-12-30,12.7046,12.9822,13.0676,12.6833,3464260.0,03380
2020-12-31,13.5587,13.5587,13.5587,13.5587,0.0,03380
2021-01-04,13.5587,12.9395,13.5587,12.726,5320600.0,03380
2021-01-05,12.9395,12.8114,12.9395,12.5125,4708000.0,03380
2021-01-06,12.5979,12.8968,13.0249,12.5979,2553994.0,03380
2021-01-07,13.089,12.9395,13.089,12.7046,2812254.0,03380
2021-01-08,13.1103,12.9822,13.1103,12.5979,4382127.0,03380
2021-01-11,13.0676,13.7082,13.9217,13.0676,7197196.0,03380
2021-01-12,13.6868,13.2812,13.7509,13.1317,4756679.0,03380
2021-01-13,13.2812,13.089,13.4093,12.9395,4469000.0,03380
2021-01-14,13.3025,12.9395,13.3025,12.8541,4381000.0,03380
2021-01-15,12.9182,12.9822,13.0676,12.726,2961842.0,03380
2021-01-18,13.1103,13.4306,13.452,12.9182,2160123.0,03380
2021-01-19,13.4733,14.1352,14.3061,13.4306,8579000.0,03380
2021-01-20,14.2847,13.9644,14.3274,13.7936,3657147.0,03380
2021-01-21,13.9644,13.6655,13.9644,13.4733,6658528.0,03380
2021-01-22,13.8577,13.6228,13.8577,13.3879,5938394.0,03380
2021-01-25,13.6869,13.2171,13.6869,13.153,3624264.0,03380
2021-01-26,13.3452,13.3452,13.4093,12.9395,3592807.0,03380
2021-01-27,13.3452,13.089,13.452,12.9182,4808550.0,03380
2021-01-28,13.089,12.6619,13.089,12.5765,4797203.0,03380
2021-01-29,12.7687,12.4057,12.8755,12.2989,4802744.0,03380
2021-02-01,12.5338,12.5765,12.6833,12.3417,3268526.0,03380
2021-02-02,12.7901,12.5765,12.8968,12.4698,3461967.0,03380
2021-02-03,12.7046,12.5552,12.7901,12.4484,1978720.0,03380
2021-02-04,12.6406,12.5338,12.6406,12.2776,3500575.0,03380
2021-02-05,12.5765,12.4698,12.6619,12.3844,6043745.0,03380
2021-02-08,12.5338,12.6192,12.8755,12.4057,3939135.0,03380
2021-02-09,12.726,12.5552,12.726,12.4057,1396923.0,03380
2021-02-10,12.6833,12.5552,12.7901,12.4484,1596273.0,03380
2021-02-11,12.5552,12.5552,12.5552,12.5552,0.0,03380
2021-02-16,12.5552,12.7046,12.8755,12.5552,2114214.0,03380
2021-02-17,12.7046,12.5765,12.9182,12.5125,1785000.0,03380
2021-02-18,12.6192,12.4057,12.6406,12.1922,8429425.0,03380
2021-02-19,12.4911,12.4698,12.6406,12.363,4551750.0,03380
2021-02-22,12.4271,12.3844,12.7046,12.3417,4313959.0,03380
2021-02-23,12.3844,12.363,12.5338,12.2135,3603363.0,03380
2021-02-24,12.4698,12.0854,12.6406,11.9573,6776116.0,03380
2021-02-25,12.3417,13.0249,13.3239,12.0854,12297458.0,03380
2021-02-26,13.0249,12.8968,13.2171,12.5979,13997127.0,03380
2021-03-01,13.089,13.0463,13.1103,12.8114,2839352.0,03380
2021-03-02,13.1957,12.9609,13.3879,12.8114,4304383.0,03380
2021-03-03,12.9609,13.0249,13.1744,12.8755,3693266.0,03380
2021-03-04,13.0249,12.6619,13.089,12.5979,5233497.0,03380
2021-03-05,12.6619,12.4911,12.6619,12.1495,4080299.0,03380
2021-03-08,12.5765,12.2989,12.7473,12.2349,2503000.0,03380
2021-03-09,12.3203,12.1495,12.3417,12.0641,3297520.0,03380
2021-03-10,12.3417,12.2776,12.4698,12.0854,2301540.0,03380
2021-03-11,12.363,12.3203,12.5552,12.2776,2804202.0,03380
2021-03-12,12.4911,12.4484,12.8328,12.3203,3471390.0,03380
2021-03-15,12.4911,12.8541,12.9609,12.4484,5060433.0,03380
2021-03-16,13.089,13.1317,13.1957,12.8541,5404100.0,03380
2021-03-17,13.1317,13.3025,13.5587,13.0676,5673972.0,03380
2021-03-18,13.3452,13.3666,13.452,13.2171,2713022.0,03380
2021-03-19,13.3452,13.2812,13.3452,13.0249,3011469.0,03380
2021-03-22,13.1317,13.1957,13.3452,13.1103,1702997.0,03380
2021-03-23,13.1957,13.2598,13.2812,13.0676,1798502.0,03380
2021-03-24,13.3239,12.8114,13.3239,12.6619,3680699.0,03380
2021-03-25,12.6406,12.7473,12.8541,12.5338,2758694.0,03380
2021-03-26,12.7687,13.2385,13.452,12.7687,12440890.0,03380
2021-03-29,13.4093,13.9858,14.1993,13.089,17175337.0,03380
2021-03-30,14.0071,14.3061,14.5409,13.6014,11026821.0,03380
2021-03-31,14.3061,13.9858,14.4342,13.8577,7247042.0,03380
2021-04-01,14.0712,13.9858,14.3701,13.6228,10389172.0,03380
2021-04-07,13.9858,13.7296,14.1566,13.5374,7335336.0,03380
2021-04-08,13.7296,13.5587,13.7296,13.4306,4471321.0,03380
2021-04-09,13.5801,13.4947,13.7509,13.2598,5547484.0,03380
2021-04-12,13.5587,13.3025,13.5587,13.089,7025420.0,03380
2021-04-13,13.516,12.8968,13.516,12.8114,11644501.0,03380
2021-04-14,12.9182,13.0463,13.4306,12.7901,4087577.0,03380
2021-04-15,13.1957,13.2385,13.2385,12.8328,4926227.0,03380
2021-04-16,13.2385,13.3452,13.3879,12.9395,4141869.0,03380
2021-04-19,13.2385,13.3879,13.452,13.2385,2556052.0,03380
2021-04-20,13.3879,13.5374,13.6655,13.2385,3720425.0,03380
2021-04-21,13.3239,13.3879,13.4093,13.2385,3591265.0,03380
2021-04-22,13.3879,13.3239,13.4947,13.2385,4926475.0,03380
2021-04-23,13.153,13.1744,13.3239,13.0463,4302617.0,03380
2021-04-26,13.1317,12.9395,13.1744,12.8328,3676873.0,03380
2021-04-27,13.1103,13.0676,13.1103,12.8968,2008421.0,03380
2021-04-28,13.0676,12.9609,13.2385,12.8328,3464823.0,03380
2021-04-29,13.1317,13.2598,13.2598,12.9182,1861955.0,03380
2021-04-30,13.3239,13.1957,13.3239,13.0249,2810636.0,03380
2021-05-03,13.1317,13.1317,13.2171,13.0249,1587842.0,03380
2021-05-04,13.1317,13.1957,13.2598,13.0249,2200088.0,03380
2021-05-05,13.2598,13.2385,13.452,13.1317,1698894.0,03380
2021-05-06,13.1744,13.2385,13.4306,13.089,1939560.0,03380
2021-05-07,13.3452,13.2598,13.3452,13.153,1679677.0,03380
2021-05-10,13.2598,13.0249,13.3452,12.9609,2689766.0,03380
2021-05-11,13.1103,12.9395,13.153,12.8328,2970000.0,03380
2021-05-12,12.8114,12.8114,12.8968,12.6192,2234000.0,03380
2021-05-13,12.8114,12.6619,12.8114,12.5765,2528000.0,03380
2021-05-14,12.7687,12.5979,13.0249,12.4911,2358135.0,03380
2021-05-17,12.8114,12.5552,12.8114,12.4271,2874943.0,03380
2021-05-18,12.7901,13.1317,13.1744,12.5765,3713222.0,03380
2021-05-20,13.1317,12.9182,13.1744,12.7473,2743740.0,03380
2021-05-21,12.9182,13.1317,13.1957,12.726,2956559.0,03380
2021-05-24,13.1317,13.1957,13.2384,13.089,2203040.0,03380
2021-05-25,13.1957,13.1744,13.1957,12.9609,2810000.0,03380
2021-05-26,13.0249,13.2385,13.3239,13.0249,4006931.0,03380
2021-05-27,13.2385,13.4306,13.4306,13.1317,6029082.0,03380
2021-05-28,13.4306,13.2812,13.5374,13.1957,3266502.0,03380
2021-05-31,13.2812,13.3239,13.3452,13.153,1493527.0,03380
2021-06-01,13.3239,13.3666,13.5587,13.2598,1318054.0,03380
2021-06-02,13.2385,13.4306,13.6014,13.2385,1828734.0,03380
2021-06-03,13.4306,13.1957,13.516,13.1103,1458881.0,03380
2021-06-04,13.1103,13.2171,13.2598,13.0036,2886000.0,03380
2021-06-07,13.2171,13.0676,13.2171,12.9609,2320058.0,03380
2021-06-08,13.0676,13.153,13.2171,12.9182,3882056.0,03380
2021-06-09,13.1317,13.3025,13.452,13.1317,4052854.0,03380
2021-06-10,13.3025,13.3666,13.6014,13.3025,3583712.0,03380
2021-06-11,13.3666,13.2598,13.452,13.1317,1144529.0,03380
2021-06-15,13.2385,12.7687,13.2385,12.6406,5094064.0,03380
2021-06-16,12.8114,12.5765,12.9182,12.5338,3240048.0,03380
2021-06-17,12.5979,12.6619,12.9182,12.4698,2537638.0,03380
2021-06-18,12.6619,12.3844,12.7046,12.1281,7287479.0,03380
2021-06-21,12.3844,12.2135,12.3844,12.0,2373697.0,03380
2021-06-22,12.3844,12.2135,12.3844,12.0641,2255495.0,03380
2021-06-23,12.2776,12.2349,12.4911,12.0641,2324307.0,03380
2021-06-24,12.363,12.7046,12.8541,12.363,4355088.0,03380
2021-06-25,12.7046,12.5125,12.8755,12.4698,1701260.0,03380
2021-06-28,12.5125,12.5552,12.5765,12.3844,1674148.0,03380
2021-06-29,12.6406,12.5338,12.7046,12.4911,2910816.0,03380
2021-06-30,12.7046,12.4057,12.7046,12.3203,3220696.0,03380
2021-07-02,12.6754,12.3383,12.6754,12.181,3452762.0,03380
2021-07-05,12.3383,11.9787,12.4057,11.8888,3428000.0,03380
2021-07-06,11.9787,11.8214,12.0461,11.6416,2716751.0,03380
2021-07-07,11.754,11.5966,11.754,11.3494,5648000.0,03380
2021-07-08,11.6416,11.327,11.6865,11.2595,3856586.0,03380
2021-07-09,11.5517,11.282,11.5517,11.0685,2723000.0,03380
2021-07-12,11.3494,11.327,11.6641,11.2146,1618451.0,03380
2021-07-13,11.3494,11.2595,11.5517,11.2258,1665625.0,03380
2021-07-14,11.2595,11.091,11.327,11.0573,2091510.0,03380
2021-07-15,11.091,11.3719,11.4393,11.0236,1617687.0,03380
2021-07-16,11.3719,11.3494,11.3719,11.1809,1561535.0,03380
2021-07-19,11.327,11.2033,11.4168,11.1584,2818800.0,03380
2021-07-20,11.1247,10.8999,11.2033,10.855,3092250.0,03380
2021-07-21,11.1696,10.8999,11.1696,10.7876,1478126.0,03380
2021-07-22,10.8999,11.091,11.3494,10.8999,2550220.0,03380
2021-07-23,11.091,10.9786,11.091,10.8999,1553000.0,03380
2021-07-26,10.8999,10.3606,10.8999,10.2931,4198605.0,03380
2021-07-27,10.3943,9.7538,10.428,9.5403,6222329.0,03380
2021-07-28,9.574,9.5515,9.8998,9.4953,6299250.0,03380
2021-07-29,9.7313,9.7313,10.001,9.6414,3683000.0,03380
2021-07-30,9.8549,9.3043,9.8774,9.1133,4669149.0,03380
2021-08-02,9.3942,9.6976,9.7425,9.1133,3572206.0,03380
2021-08-03,9.7762,9.6863,9.7762,9.1919,3515387.0,03380
2021-08-04,9.765,9.5515,9.765,9.4728,2615992.0,03380
2021-08-05,9.574,9.6077,9.765,9.3942,2335200.0,03380
2021-08-06,9.4391,9.338,9.5964,9.293,2495902.0,03380
2021-08-09,9.3492,9.8661,9.9223,9.1919,2591604.0,03380
2021-08-10,10.001,10.0459,10.2931,9.6189,2036991.0,03380
2021-08-11,10.0909,10.4617,10.7202,10.0347,2857500.0,03380
2021-08-12,10.4842,10.4729,10.6752,10.1695,1516039.0,03380
2021-08-13,10.5291,10.383,10.6864,10.2931,2084338.0,03380
2021-08-16,10.3943,10.4617,10.5291,10.2257,3820000.0,03380
2021-08-17,10.5404,10.3606,10.7089,10.2594,3240000.0,03380
2021-08-18,10.619,10.7763,10.7876,10.383,3180157.0,03380
2021-08-19,10.8325,10.3381,10.8999,10.237,3921090.0,03380
2021-08-20,10.3381,10.2594,10.4617,10.0572,3161202.0,03380
