date,open,close,high,low,volume,code
2021-10-12,4.2363,4.1947,4.2883,4.1738,16027030.0,000813
2021-10-13,4.2051,4.1947,4.2259,4.1842,15347589.0,000813
2021-10-14,4.2051,4.1426,4.2051,4.1218,13831593.0,000813
2021-10-15,4.153,4.101,4.153,4.0906,10900450.0,000813
2021-10-18,4.0593,4.0593,4.0906,4.0489,10445700.0,000813
2021-10-19,4.0593,4.0697,4.0906,4.0281,9652757.0,000813
2021-10-20,4.0697,4.0385,4.0697,4.0281,10045327.0,000813
2021-10-21,3.9865,3.9032,3.9969,3.8616,22290000.0,000813
2021-10-22,3.8928,3.872,3.9136,3.8304,8796759.0,000813
2021-10-25,3.8408,3.872,3.9032,3.8408,7561800.0,000813
2021-10-26,3.8512,3.8408,3.8616,3.8095,8491050.0,000813
2021-10-27,3.7783,3.7367,3.7783,3.7159,10776350.0,000813
2021-10-28,3.7367,3.7887,3.8095,3.7054,10000425.0,000813
2021-10-29,3.7783,3.8408,3.8512,3.7575,9247450.0,000813
2021-11-01,3.8408,3.8199,3.8408,3.7887,6311300.0,000813
2021-11-02,3.8095,3.7887,3.8304,3.7263,8449850.0,000813
2021-11-03,3.7679,3.8095,3.8408,3.7679,4828182.0,000813
2021-11-04,3.8095,3.7471,3.8095,3.7263,14912200.0,000813
2021-11-05,3.7367,3.7263,3.7575,3.6742,10742715.0,000813
2021-11-08,3.7159,3.7159,3.7575,3.6846,7875094.0,000813
2021-11-09,3.7367,3.7783,3.8199,3.7159,9432543.0,000813
2021-11-10,3.7887,3.7679,3.7887,3.7054,12563197.0,000813
2021-11-11,3.7054,3.7471,3.7575,3.6742,12549364.0,000813
2021-11-12,3.7367,3.695,3.7367,3.6742,12900980.0,000813
2021-11-15,3.6742,3.7263,3.7263,3.6742,12265159.0,000813
2021-11-16,3.7159,3.7263,3.7679,3.7159,12699495.0,000813
2021-11-17,3.7367,3.7679,3.7783,3.7054,12237601.0,000813
2021-11-18,3.7991,3.7679,3.8616,3.7575,16069944.0,000813
2021-11-19,3.7367,3.7471,3.7575,3.7159,15726624.0,000813
2021-11-22,3.7471,3.7263,3.7679,3.7159,11708180.0,000813
2021-11-23,3.7159,4.0385,4.101,3.695,56084413.0,000813
2021-11-24,3.9761,3.9553,4.0281,3.9032,34406171.0,000813
2021-11-25,3.9344,3.9553,3.9969,3.924,15334633.0,000813
2021-11-26,4.0281,4.1114,4.1634,3.9553,40597034.0,000813
2021-11-29,4.0802,4.1218,4.2467,4.0593,33921490.0,000813
2021-11-30,4.101,4.0177,4.1218,4.0177,24887442.0,000813
2021-12-01,4.0385,4.0177,4.0489,3.9865,13439166.0,000813
2021-12-02,4.0177,4.1738,4.3612,4.0073,43429550.0,000813
2021-12-03,4.1634,4.1218,4.1634,4.0593,24204954.0,000813
2021-12-06,4.0906,4.0489,4.1218,4.0385,15177900.0,000813
2021-12-07,4.0489,3.9969,4.0593,3.9761,12861850.0,000813
2021-12-08,4.0073,4.0073,4.0385,3.9761,8221105.0,000813
2021-12-09,4.0073,4.0177,4.0593,3.9865,10776492.0,000813
2021-12-10,3.9865,4.0177,4.0177,3.9553,14124012.0,000813
2021-12-13,3.9969,3.9865,4.0177,3.9761,9174734.0,000813
2021-12-14,3.9865,4.0385,4.0802,3.9865,13093043.0,000813
2021-12-15,4.0385,4.0177,4.0385,4.0073,7548370.0,000813
2021-12-16,4.0073,3.9761,4.0177,3.9553,14506581.0,000813
2021-12-17,3.9761,3.9761,3.9865,3.9553,7720133.0,000813
2021-12-20,3.9761,3.9969,4.0281,3.9553,10615116.0,000813
2021-12-21,3.9865,4.0593,4.1114,3.9761,16918862.0,000813
2021-12-22,4.0489,4.0906,4.153,4.0385,17212945.0,000813
2021-12-23,4.0489,4.0177,4.0593,4.0073,12359150.0,000813
2021-12-24,4.0177,4.0802,4.1322,3.9865,23559883.0,000813
2021-12-27,4.0697,4.2051,4.2259,4.0489,35017198.0,000813
2021-12-28,4.1947,4.1322,4.2051,4.101,21377863.0,000813
2021-12-29,4.1114,4.1426,4.2363,4.1114,21527118.0,000813
2021-12-30,4.1426,4.1947,4.2259,4.1114,21336054.0,000813
2021-12-31,4.1947,4.2363,4.2987,4.1738,27545982.0,000813
2022-01-04,4.2571,4.3091,4.4236,4.2363,42296650.0,000813
2022-01-05,4.33,4.2259,4.3508,4.1947,25291974.0,000813
2022-01-06,4.2259,4.2779,4.2779,4.2051,20198052.0,000813
2022-01-07,4.2675,4.1634,4.2883,4.153,21744000.0,000813
2022-01-10,4.1842,4.2259,4.2675,4.1738,19797556.0,000813
2022-01-11,4.2051,4.2883,4.382,4.2051,33453497.0,000813
2022-01-12,4.3091,4.382,4.4236,4.2779,36646270.0,000813
2022-01-13,4.4028,4.2987,4.4132,4.2883,30663514.0,000813
2022-01-14,4.2883,4.3612,4.382,4.2675,33066785.0,000813
2022-01-17,4.3404,4.3508,4.382,4.2675,24810730.0,000813
2022-01-18,4.33,4.1947,4.3612,4.1738,30950359.0,000813
2022-01-19,4.2155,4.1634,4.2259,4.1426,15520902.0,000813
2022-01-20,4.1738,4.0697,4.2467,4.0593,20284150.0,000813
2022-01-21,4.0593,4.0281,4.101,3.9969,16634075.0,000813
2022-01-24,4.0073,3.9761,4.0177,3.9448,13549284.0,000813
2022-01-25,3.9761,3.7679,3.9865,3.7471,21514748.0,000813
2022-01-26,3.7575,3.7783,3.7991,3.7575,11765429.0,000813
2022-01-27,3.7783,3.7367,3.8095,3.7263,11940723.0,000813
2022-01-28,3.7575,3.7575,3.7887,3.7159,9563350.0,000813
2022-02-07,3.7575,3.7783,3.8304,3.7575,12628325.0,000813
2022-02-08,3.7679,3.872,3.872,3.7679,12602289.0,000813
2022-02-09,3.872,3.9032,3.9344,3.8408,11745100.0,000813
2022-02-10,3.9032,3.8824,3.9136,3.872,7936900.0,000813
2022-02-11,3.8824,3.8199,3.8824,3.7991,10008801.0,000813
2022-02-14,3.8199,3.8095,3.8616,3.7991,6664200.0,000813
2022-02-15,3.8199,3.7991,3.8408,3.7887,7895238.0,000813
2022-02-16,3.8199,3.7887,3.8408,3.7679,13933536.0,000813
2022-02-17,3.7991,3.7575,3.8199,3.7367,15202536.0,000813
2022-02-18,3.7471,3.7991,3.8095,3.7367,9014600.0,000813
2022-02-21,3.7991,3.8928,3.8928,3.7887,18773802.0,000813
2022-02-22,3.872,3.8616,3.8928,3.8199,14562200.0,000813
2022-02-23,3.8512,3.9032,3.924,3.8512,12702097.0,000813
2022-02-24,3.8928,3.8095,3.9032,3.7783,16586588.0,000813
2022-02-25,3.8199,3.8199,3.872,3.8199,10542875.0,000813
2022-02-28,3.8616,3.8408,3.8616,3.7783,7979909.0,000813
2022-03-01,3.8616,3.8408,3.872,3.8095,9158214.0,000813
2022-03-02,3.8304,3.8824,3.8824,3.8199,9162700.0,000813
2022-03-03,3.9032,3.9032,3.924,3.872,11630581.0,000813
2022-03-04,3.8928,3.9136,3.9761,3.8824,17198044.0,000813
2022-03-07,3.9344,3.9032,3.9657,3.8616,13976367.0,000813
2022-03-08,3.8824,3.7367,3.8824,3.7263,23023286.0,000813
2022-03-09,3.7159,3.5805,3.7471,3.3724,26518940.0,000813
2022-03-10,3.643,3.6846,3.7575,3.6222,20468581.0,000813
2022-03-11,3.6742,3.7887,3.7887,3.6326,20085116.0,000813
2022-03-14,3.7783,3.7159,3.8616,3.7159,18316642.0,000813
2022-03-15,3.695,3.5077,3.7263,3.5077,19816789.0,000813
2022-03-16,3.5597,3.5805,3.6118,3.3932,17738175.0,000813
2022-03-17,3.6222,3.643,3.7263,3.5701,18165825.0,000813
2022-03-18,3.6534,3.8304,3.9969,3.6222,35916182.0,000813
2022-03-21,3.8616,3.8824,3.924,3.8095,33807595.0,000813
2022-03-22,3.872,3.8095,3.8824,3.7991,16741505.0,000813
2022-03-23,3.8095,3.7783,3.8408,3.7575,13069934.0,000813
2022-03-24,3.7575,3.872,3.8928,3.7471,22605666.0,000813
2022-03-25,3.8616,3.9865,4.153,3.8304,54799061.0,000813
2022-03-28,3.9969,3.9344,4.1114,3.9032,41990177.0,000813
2022-03-29,3.8824,3.8928,3.9553,3.8408,23948772.0,000813
2022-03-30,3.9032,3.924,3.9448,3.8199,21716409.0,000813
2022-03-31,3.9032,3.9553,4.0802,3.9032,32645985.0,000813
2022-04-01,3.9448,3.8824,3.9448,3.8512,23077697.0,000813
2022-04-06,3.872,3.9136,4.0073,3.8616,20196454.0,000813
2022-04-07,3.9657,3.8095,3.9761,3.8095,20598195.0,000813
2022-04-08,3.7887,3.7054,3.8304,3.6846,19286084.0,000813
2022-04-11,3.6534,3.6534,3.7159,3.6222,14681350.0,000813
2022-04-12,3.643,3.7367,3.7367,3.6014,11195688.0,000813
2022-04-13,3.7367,3.6742,3.7783,3.6638,15211931.0,000813
2022-04-14,3.6846,3.695,3.7471,3.6742,7539600.0,000813
2022-04-15,3.695,3.6638,3.7263,3.643,9637700.0,000813
2022-04-18,3.6638,3.6534,3.6638,3.5701,6536550.0,000813
2022-04-19,3.6534,3.643,3.6846,3.6222,5988150.0,000813
2022-04-20,3.6534,3.5805,3.6742,3.5701,7591450.0,000813
2022-04-21,3.5597,3.4556,3.6118,3.4556,13017393.0,000813
2022-04-22,3.4869,3.5701,3.6222,3.4452,14014816.0,000813
2022-04-25,3.6118,3.2579,3.6118,3.2579,17202777.0,000813
2022-04-26,3.2683,3.1018,3.2891,3.0913,12953350.0,000813
2022-04-27,3.0289,3.1018,3.133,2.8936,21572141.0,000813
2022-04-28,3.0913,3.0601,3.0913,2.9768,10887201.0,000813
2022-04-29,3.0705,3.1746,3.2787,3.0705,25608250.0,000813
2022-05-05,3.2267,3.2995,3.3307,3.2058,16974100.0,000813
2022-05-06,3.2475,3.2371,3.2891,3.1954,9955450.0,000813
2022-05-09,3.2579,3.3203,3.3411,3.2475,9860050.0,000813
2022-05-10,3.2891,3.3203,3.3307,3.2787,7391647.0,000813
2022-05-11,3.3724,3.3203,3.4244,3.3099,11747047.0,000813
2022-05-12,3.3307,3.362,3.4036,3.2995,9362700.0,000813
2022-05-13,3.3828,3.3932,3.4348,3.3516,7258800.0,000813
2022-05-16,3.4036,3.362,3.4869,3.3516,8581979.0,000813
2022-05-17,3.3516,3.2995,3.3724,3.2683,9477800.0,000813
2022-05-18,3.2995,3.2683,3.3411,3.2579,7311408.0,000813
2022-05-19,3.2371,3.2787,3.2995,3.2058,7425916.0,000813
2022-05-20,3.2787,3.2891,3.3203,3.2475,8903132.0,000813
2022-05-23,3.3099,3.3828,3.4036,3.2683,13380910.0,000813
2022-05-24,3.3932,3.2058,3.3932,3.1954,13768948.0,000813
2022-05-25,3.2267,3.3411,3.3411,3.2058,11598154.0,000813
2022-05-26,3.3828,3.362,3.4036,3.3203,12001979.0,000813
2022-05-27,3.3828,3.3411,3.3932,3.3099,8864200.0,000813
2022-05-30,3.3307,3.3516,3.3724,3.2995,9552892.0,000813
2022-05-31,3.3516,3.4244,3.5181,3.3307,17936601.0,000813
2022-06-01,3.4244,3.3828,3.4556,3.362,11038915.0,000813
2022-06-02,3.3828,3.3828,3.3932,3.3411,7280457.0,000813
2022-06-06,3.3828,3.414,3.4244,3.362,8165612.0,000813
2022-06-07,3.3932,3.4765,3.695,3.3932,25475891.0,000813
2022-06-08,3.4556,3.4452,3.4869,3.3932,13952038.0,000813
2022-06-09,3.4869,3.4452,3.4973,3.3828,11211699.0,000813
2022-06-10,3.414,3.5805,3.695,3.4036,29694926.0,000813
2022-06-13,3.5597,3.5181,3.5805,3.5077,16733431.0,000813
2022-06-14,3.4973,3.5805,3.6014,3.4661,15804100.0,000813
2022-06-15,3.6118,3.5701,3.6534,3.5493,15865500.0,000813
2022-06-16,3.5493,3.5805,3.6118,3.5389,12433901.0,000813
2022-06-17,3.5597,3.643,3.6638,3.5493,15289308.0,000813
2022-06-20,3.643,3.6534,3.695,3.6014,11742724.0,000813
2022-06-21,3.6638,3.6222,3.6846,3.591,13319076.0,000813
2022-06-22,3.6222,3.5805,3.643,3.5597,11556751.0,000813
2022-06-23,3.5701,3.6326,3.643,3.5701,10098074.0,000813
2022-06-24,3.6534,3.6222,3.6638,3.6118,7600050.0,000813
2022-06-27,3.6534,3.5805,3.6534,3.5701,12679100.0,000813
2022-06-28,3.5805,3.6118,3.6118,3.5701,7771801.0,000813
2022-06-29,3.6742,3.591,3.6846,3.591,10634600.0,000813
2022-06-30,3.5805,3.591,3.643,3.5805,8985247.0,000813
2022-07-01,3.591,3.5805,3.6118,3.5701,5749298.0,000813
2022-07-04,3.6014,3.591,3.643,3.5701,8893300.0,000813
2022-07-05,3.591,3.5701,3.6118,3.5285,8098278.0,000813
2022-07-06,3.5701,3.5077,3.5701,3.4869,9234001.0,000813
2022-07-07,3.5077,3.5077,3.5181,3.4765,5759024.0,000813
2022-07-08,3.4869,3.5285,3.5493,3.4869,8139700.0,000813
2022-07-11,3.5285,3.5805,3.6222,3.5077,12227865.0,000813
2022-07-12,3.5805,3.4973,3.591,3.4869,9729200.0,000813
2022-07-13,3.4973,3.4973,3.5181,3.4765,6378911.0,000813
2022-07-14,3.4973,3.4869,3.5181,3.4661,4949350.0,000813
2022-07-15,3.4869,3.3307,3.4869,3.3203,13120500.0,000813
2022-07-18,3.3307,3.4661,3.4661,3.3099,10533490.0,000813
2022-07-19,3.4765,3.4452,3.4765,3.414,6515850.0,000813
2022-07-20,3.4244,3.4973,3.4973,3.4244,8172031.0,000813
2022-07-21,3.5077,3.4452,3.5285,3.4452,7232850.0,000813
2022-07-22,3.4452,3.414,3.4869,3.3828,6711940.0,000813
2022-07-25,3.414,3.4244,3.4556,3.414,5031400.0,000813
2022-07-26,3.4452,3.414,3.4556,3.3724,6893403.0,000813
2022-07-27,3.414,3.414,3.4452,3.3932,5865398.0,000813
2022-07-28,3.4244,3.4244,3.4452,3.4036,6651548.0,000813
2022-07-29,3.4348,3.3932,3.5805,3.3828,13357586.0,000813
2022-08-01,3.3724,3.3724,3.414,3.362,7168900.0,000813
2022-08-02,3.3724,3.2371,3.3828,3.185,16079061.0,000813
2022-08-03,3.2267,3.1954,3.3099,3.1954,10334600.0,000813
2022-08-04,3.185,3.2371,3.2475,3.1746,7225400.0,000813
2022-08-05,3.2267,3.2579,3.2787,3.2162,6650000.0,000813
2022-08-08,3.2579,3.2579,3.2995,3.2475,8238819.0,000813
2022-08-09,3.2683,3.2371,3.2787,3.2162,6572200.0,000813
2022-08-10,3.2475,3.2267,3.2579,3.2058,6674361.0,000813
2022-08-11,3.2371,3.3099,3.3099,3.2267,9656042.0,000813
2022-08-12,3.3099,3.3099,3.3411,3.2683,6924558.0,000813
2022-08-15,3.3307,3.2891,3.3307,3.2787,7322102.0,000813
2022-08-16,3.2891,3.2995,3.3099,3.2787,6070500.0,000813
2022-08-17,3.2995,3.3203,3.3307,3.2995,5846000.0,000813
2022-08-18,3.3203,3.2787,3.3203,3.2579,7484549.0,000813
2022-08-19,3.2683,3.2475,3.2891,3.2475,6583000.0,000813
2022-08-22,3.2371,3.2891,3.2995,3.2371,5819100.0,000813
2022-08-23,3.2787,3.2683,3.2891,3.2579,5144700.0,000813
2022-08-24,3.2579,3.2267,3.2891,3.2162,7443500.0,000813
2022-08-25,3.2371,3.2371,3.2579,3.2162,6681950.0,000813
2022-08-26,3.2371,3.2371,3.2787,3.2162,6723796.0,000813
2022-08-29,3.2267,3.2683,3.2683,3.1954,6493631.0,000813
2022-08-30,3.2683,3.3099,3.3099,3.2579,9009045.0,000813
2022-08-31,3.2995,3.2683,3.3203,3.2579,8675895.0,000813
2022-09-01,3.2787,3.2891,3.3099,3.2683,6390350.0,000813
2022-09-02,3.2891,3.3411,3.3516,3.2683,12279562.0,000813
2022-09-05,3.3516,3.4244,3.4244,3.3411,11967012.0,000813
2022-09-06,3.4348,3.4765,3.4869,3.4036,14019201.0,000813
2022-09-07,3.4765,3.4348,3.4973,3.414,12274052.0,000813
2022-09-08,3.4661,3.4348,3.4661,3.4036,6957138.0,000813
2022-09-09,3.414,3.414,3.4348,3.3932,6158450.0,000813
2022-09-13,3.414,3.3932,3.4244,3.3724,6536276.0,000813
2022-09-14,3.362,3.362,3.3828,3.3203,6858205.0,000813
2022-09-15,3.3828,3.3516,3.4244,3.3203,9824674.0,000813
2022-09-16,3.3516,3.2267,3.3516,3.2267,9132700.0,000813
2022-09-19,3.2267,3.185,3.2371,3.1538,8657900.0,000813
2022-09-20,3.2162,3.1954,3.2371,3.185,4572250.0,000813
2022-09-21,3.1954,3.2683,3.2891,3.1642,6701502.0,000813
2022-09-22,3.2579,3.1746,3.2579,3.1746,8528700.0,000813
2022-09-23,3.1746,3.133,3.1954,3.133,7078849.0,000813
2022-09-26,3.1434,3.0601,3.1434,3.0601,9786225.0,000813
2022-09-27,3.0809,3.1746,3.1746,3.0809,5535800.0,000813
2022-09-28,3.1642,3.1538,3.2475,3.1538,8329625.0,000813
2022-09-29,3.1746,3.1434,3.2267,3.1226,7028900.0,000813
2022-09-30,3.1538,3.2058,3.2787,3.133,8523000.0,000813
2022-10-10,3.2371,3.1746,3.2579,3.1642,7038751.0,000813
2022-10-11,3.1538,3.1122,3.1642,3.0601,6593414.0,000813
2022-10-12,3.1122,3.1434,3.1538,3.0497,5977114.0,000813
2022-10-13,3.133,3.2371,3.2787,3.133,9459713.0,000813
2022-10-14,3.2475,3.3828,3.414,3.2371,18376096.0,000813
2022-10-17,3.3828,3.414,3.4556,3.3724,11548700.0,000813
2022-10-18,3.414,3.4348,3.4556,3.3724,13152267.0,000813
2022-10-19,3.4765,3.7783,3.7783,3.4661,17325775.0,000813
2022-10-20,3.7887,4.153,4.153,3.7887,55787499.0,000813
2022-10-21,4.5694,4.5694,4.5694,4.3196,291709795.0,000813
2022-10-24,5.0273,4.1114,5.0273,4.1114,297066261.0,000813
2022-10-25,3.7263,3.7054,3.8512,3.7054,166099805.0,000813
2022-10-26,3.5285,3.5181,3.7054,3.4452,155734225.0,000813
2022-10-27,3.5285,3.6118,3.6222,3.4452,104020256.0,000813
2022-10-28,3.5285,3.3411,3.5597,3.2891,86275983.0,000813
2022-10-31,3.2995,3.362,3.3932,3.2891,51430480.0,000813
2022-11-01,3.362,3.3932,3.4036,3.3099,51240733.0,000813
2022-11-02,3.3724,3.4452,3.4869,3.3516,57270872.0,000813
2022-11-03,3.414,3.4348,3.4556,3.3724,37899839.0,000813
2022-11-04,3.4036,3.4869,3.5181,3.4036,52544651.0,000813
2022-11-07,3.4661,3.5077,3.5389,3.4556,48076357.0,000813
2022-11-08,3.5077,3.5493,3.5805,3.4452,44395935.0,000813
2022-11-09,3.5701,3.6326,3.7054,3.5389,51889828.0,000813
2022-11-10,3.5805,3.6638,3.695,3.5701,43582691.0,000813
2022-11-11,3.7054,3.7783,4.0281,3.6742,148185501.0,000813
2022-11-14,3.8095,3.9553,3.9969,3.7471,117896419.0,000813
2022-11-15,3.9032,3.8824,3.9136,3.7991,61205672.0,000813
2022-11-16,3.9136,3.872,3.9344,3.8408,39765282.0,000813
2022-11-17,3.8512,3.9136,3.9761,3.8304,49637581.0,000813
2022-11-18,3.9136,3.9761,4.0489,3.8824,55168289.0,000813
2022-11-21,3.9657,3.9448,3.9865,3.8824,38640836.0,000813
2022-11-22,3.9448,3.8095,3.9865,3.7679,48557353.0,000813
2022-11-23,3.8199,3.7471,3.8199,3.6742,32880416.0,000813
2022-11-24,3.7991,3.7783,3.8199,3.7054,27200357.0,000813
2022-11-25,3.7991,3.7887,3.8199,3.6846,23786732.0,000813
2022-11-28,3.7575,3.7471,3.8304,3.7159,23058520.0,000813
2022-11-29,3.7679,3.8824,3.9032,3.7575,38757997.0,000813
2022-11-30,3.8512,3.9657,4.0281,3.8199,50191231.0,000813
2022-12-01,3.9657,3.8408,3.9865,3.8199,41464074.0,000813
2022-12-02,3.8304,3.8408,3.8824,3.7575,29685771.0,000813
2022-12-05,3.8408,3.8199,3.9032,3.7991,27135865.0,000813
2022-12-06,3.8199,3.7263,3.8304,3.7054,28504837.0,000813
2022-12-07,3.7159,3.8304,3.8616,3.6638,32897895.0,000813
2022-12-08,3.8304,3.7679,3.8616,3.7471,20926671.0,000813
2022-12-09,3.7783,3.7991,3.8408,3.7367,23630549.0,000813
2022-12-12,3.8095,3.8824,3.9032,3.7887,34280399.0,000813
2022-12-13,3.8616,3.872,3.9865,3.7575,37559755.0,000813
2022-12-14,3.8616,4.2571,4.2571,3.7783,120798112.0,000813
2022-12-15,4.1738,4.2051,4.4965,3.9136,175945562.0,000813
2022-12-16,4.2259,4.4653,4.6214,4.1947,227868626.0,000813
2022-12-19,4.3404,4.1947,4.5069,4.1634,130512336.0,000813
2022-12-20,4.1842,3.9657,4.2259,3.9448,73825849.0,000813
2022-12-21,3.9969,4.3612,4.3612,3.924,82192558.0,000813
2022-12-22,4.4132,4.3612,4.7047,4.33,150545885.0,000813
2022-12-23,4.382,4.5589,4.7359,4.382,139493891.0,000813
2022-12-26,4.3716,4.2883,4.4757,4.1947,115641421.0,000813
2022-12-27,4.2363,4.1842,4.2675,4.0385,76646089.0,000813
2022-12-28,4.1426,3.9761,4.153,3.9344,76600605.0,000813
2022-12-29,3.9761,4.0489,4.1634,3.8304,72529469.0,000813
2022-12-30,4.0281,3.8616,4.0489,3.8199,61126320.0,000813
2023-01-03,3.9032,3.9344,3.9761,3.8512,42333237.0,000813
2023-01-04,3.924,4.0073,4.0489,3.872,48984176.0,000813
2023-01-05,3.9865,3.9761,4.0177,3.924,40647618.0,000813
2023-01-06,3.9553,3.7783,3.9657,3.7471,59398227.0,000813
2023-01-09,3.7783,3.8095,3.8095,3.7367,29518186.0,000813
2023-01-10,3.7991,3.7054,3.7991,3.695,23094399.0,000813
2023-01-11,3.6846,3.7471,3.7471,3.643,27040039.0,000813
2023-01-12,3.7471,3.7471,3.7887,3.695,26517092.0,000813
2023-01-13,3.7367,3.7471,3.7783,3.7159,14399616.0,000813
2023-01-16,3.7471,3.7575,3.7679,3.7263,14750887.0,000813
2023-01-17,3.7575,3.695,3.7575,3.695,12555900.0,000813
2023-01-18,3.695,3.6742,3.7054,3.6742,10052300.0,000813
2023-01-19,3.6742,3.6742,3.7054,3.6534,13437910.0,000813
2023-01-20,3.6742,3.7679,3.7783,3.6638,23936776.0,000813
2023-01-30,3.7887,3.7887,3.7991,3.7471,19126344.0,000813
2023-01-31,3.7575,3.7679,3.7783,3.7159,16302638.0,000813
2023-02-01,3.7887,3.8199,3.8199,3.7367,30031482.0,000813
2023-02-02,3.8199,3.8512,3.872,3.7887,24809054.0,000813
2023-02-03,3.8512,3.7991,3.8616,3.7783,20169700.0,000813
2023-02-06,3.7783,3.7367,3.7991,3.7367,15645700.0,000813
2023-02-07,3.7367,3.7471,3.7679,3.7263,14998876.0,000813
2023-02-08,3.7575,3.7054,3.7575,3.695,14088530.0,000813
2023-02-09,3.695,3.7263,3.7367,3.6742,14036587.0,000813
2023-02-10,3.7367,3.7263,3.7679,3.7159,12060024.0,000813
2023-02-13,3.7263,3.8616,3.9032,3.7159,38910650.0,000813
2023-02-14,3.9448,4.0697,4.0906,3.924,75693706.0,000813
2023-02-15,4.0489,4.0385,4.0697,3.9865,38509031.0,000813
2023-02-16,4.0593,3.9865,4.1114,3.9448,43809761.0,000813
2023-02-17,3.9969,4.0281,4.1426,3.9865,35163121.0,000813
2023-02-20,3.9865,3.9865,4.0073,3.924,24253525.0,000813
2023-02-21,4.0073,4.0073,4.0489,3.9553,23246280.0,000813
2023-02-22,3.9865,4.0073,4.0281,3.9761,14032458.0,000813
2023-02-23,4.0177,3.9553,4.0281,3.9136,21482250.0,000813
2023-02-24,3.9553,3.9032,3.9657,3.872,20874700.0,000813
2023-02-27,3.9032,3.8408,3.9136,3.8199,16516126.0,000813
2023-02-28,3.8304,3.9344,3.9448,3.8199,16282650.0,000813
2023-03-01,3.9553,3.924,3.9657,3.8928,13237377.0,000813
2023-03-02,3.9136,3.8824,3.9448,3.872,14272673.0,000813
2023-03-03,3.8824,3.9553,3.9969,3.8824,26663928.0,000813
2023-03-06,3.9761,3.9344,3.9865,3.9136,13771225.0,000813
2023-03-07,3.9344,3.8928,3.9761,3.8824,15028675.0,000813
2023-03-08,3.872,3.8512,3.9032,3.8304,14632123.0,000813
2023-03-09,3.8616,3.8408,3.8824,3.8095,12637536.0,000813
2023-03-10,3.8304,3.7887,3.8304,3.7783,11739061.0,000813
2023-03-13,3.7471,3.7991,3.7991,3.7263,13189800.0,000813
2023-03-14,3.8095,3.7991,3.9761,3.695,39325576.0,000813
2023-03-15,3.7575,3.8928,3.9553,3.7575,39310251.0,000813
2023-03-16,3.8824,3.8199,3.9448,3.8199,23339286.0,000813
2023-03-17,3.8408,3.6846,3.8408,3.6742,35707239.0,000813
2023-03-20,3.695,3.5597,3.695,3.5493,25816757.0,000813
2023-03-21,3.5805,3.643,3.6846,3.5701,14196399.0,000813
2023-03-22,3.6638,3.6742,3.695,3.6222,11955501.0,000813
2023-03-23,3.6742,3.591,3.6742,3.5805,17914711.0,000813
2023-03-24,3.591,3.5181,3.6118,3.5077,18704200.0,000813
2023-03-27,3.5181,3.4869,3.5493,3.4765,16753957.0,000813
2023-03-28,3.4973,3.4973,3.5285,3.4452,18946612.0,000813
2023-03-29,3.4869,3.4556,3.5181,3.4244,14366623.0,000813
2023-03-30,3.4452,3.4348,3.4765,3.4036,11707400.0,000813
2023-03-31,3.4556,3.5493,3.5701,3.4452,22959022.0,000813
2023-04-03,3.5493,3.5493,3.6638,3.5181,18517349.0,000813
2023-04-04,3.5389,3.5285,3.5701,3.5077,11012477.0,000813
2023-04-06,3.5181,3.5597,3.6118,3.5181,12560021.0,000813
2023-04-07,3.591,3.6014,3.6118,3.5701,14102924.0,000813
2023-04-10,3.591,3.4973,3.6014,3.4869,19477315.0,000813
2023-04-11,3.5181,3.4869,3.5181,3.4348,14353360.0,000813
2023-04-12,3.4869,3.4765,3.5389,3.4661,13080794.0,000813
2023-04-13,3.4556,3.5181,3.5389,3.4348,18577717.0,000813
2023-04-14,3.5285,3.4765,3.5701,3.4765,16444895.0,000813
2023-04-17,3.4869,3.4556,3.4973,3.4452,13558477.0,000813
2023-04-18,3.4556,3.3724,3.4661,3.3724,18897600.0,000813
2023-04-19,3.3932,3.3307,3.3932,3.3099,17411601.0,000813
2023-04-20,3.3307,3.2683,3.3307,3.2579,15421815.0,000813
2023-04-21,3.2683,3.2371,3.3203,3.2371,14579066.0,000813
2023-04-24,3.2579,3.2891,3.362,3.2162,20640970.0,000813
2023-04-25,3.2995,3.2267,3.2995,3.185,15499269.0,000813
2023-04-26,3.2162,3.2579,3.2787,3.1954,12035546.0,000813
2023-04-27,3.2683,3.362,3.3828,3.2579,18291374.0,000813
2023-04-28,3.3203,3.3724,3.3828,3.2579,14913841.0,000813
2023-05-04,3.3828,3.4556,3.6638,3.362,32562406.0,000813
2023-05-05,3.4556,3.4244,3.4973,3.3724,17780601.0,000813
2023-05-08,3.4452,3.4452,3.5493,3.3932,15143968.0,000813
2023-05-09,3.4661,3.414,3.4661,3.4036,15660349.0,000813
2023-05-10,3.414,3.3932,3.4348,3.3828,12392777.0,000813
2023-05-11,3.4036,3.3932,3.5181,3.3828,15091800.0,000813
2023-05-12,3.414,3.362,3.4244,3.3411,11911150.0,000813
2023-05-15,3.3828,3.362,3.3932,3.2891,11982745.0,000813
2023-05-16,3.3516,3.3828,3.4036,3.3307,11729142.0,000813
2023-05-17,3.3724,3.3932,3.4036,3.3411,9448785.0,000813
2023-05-18,3.414,3.4244,3.4452,3.3932,12114115.0,000813
2023-05-19,3.414,3.4348,3.4556,3.4036,9053793.0,000813
2023-05-22,3.4348,3.4036,3.4556,3.3932,9692400.0,000813
