date,open,close,high,low,volume,code
2021-08-20,4.5753,4.4009,4.5855,4.3804,1855000.0,01349
2021-08-23,4.4214,4.4829,4.5137,4.3598,2270000.0,01349
2021-08-24,4.5855,4.5342,4.606,4.4624,1295000.0,01349
2021-08-25,4.5547,4.4111,4.5547,4.3804,2179000.0,01349
2021-08-26,4.4932,4.2778,4.4932,4.2265,3583000.0,01349
2021-08-27,4.288,4.2983,4.3188,4.2573,853000.0,01349
2021-08-30,4.2367,4.2675,4.3291,4.2367,794000.0,01349
2021-08-31,4.247,4.2573,4.3393,4.206,1528000.0,01349
2021-09-01,4.2265,4.3085,4.3598,4.2265,1446000.0,01349
2021-09-02,4.3496,4.3188,4.3804,4.2675,1340000.0,01349
2021-09-03,4.2983,4.3598,4.4009,4.2983,1324000.0,01349
2021-09-06,4.3906,4.5137,4.5342,4.3701,2319000.0,01349
2021-09-07,4.5342,4.4932,4.5342,4.4316,580000.0,01349
2021-09-08,4.4624,4.5035,4.5342,4.4624,435000.0,01349
2021-09-09,4.4932,4.4419,4.5137,4.4419,661000.0,01349
2021-09-10,4.4932,4.4522,4.5137,4.4419,663000.0,01349
2021-09-13,4.4522,4.4214,4.4624,4.3906,1131000.0,01349
2021-09-14,4.4624,4.3804,4.4624,4.3291,829000.0,01349
2021-09-15,4.3804,4.3291,4.3906,4.2778,784000.0,01349
2021-09-16,4.3804,4.1957,4.3906,4.1957,406000.0,01349
2021-09-17,4.2675,4.1444,4.288,4.1342,523000.0,01349
2021-09-20,4.206,4.0418,4.206,3.9495,872000.0,01349
2021-09-21,4.0213,4.0213,4.0213,3.8059,1173000.0,01349
2021-09-23,4.0418,4.1239,4.2367,4.0418,1698000.0,01349
2021-09-24,4.1854,4.1547,4.2162,4.0623,1243000.0,01349
2021-09-27,4.206,4.1034,4.2162,4.0829,1037000.0,01349
2021-09-28,4.1854,4.1342,4.1854,4.0726,1562000.0,01349
2021-09-29,3.8572,4.0111,4.0111,3.8572,553000.0,01349
2021-09-30,3.9905,3.9905,4.0931,3.9803,154000.0,01349
2021-10-04,4.0623,3.929,4.0623,3.8879,512000.0,01349
2021-10-05,3.9187,3.929,3.929,3.9187,34000.0,01349
2021-10-06,4.0623,3.9187,4.0623,3.8982,236000.0,01349
2021-10-07,3.9392,3.9495,4.0008,3.929,424000.0,01349
2021-10-08,3.9905,4.0008,4.0829,3.97,1861000.0,01349
2021-10-11,4.1649,4.0521,4.1649,3.9598,1525000.0,01349
2021-10-12,4.0726,4.0008,4.0829,4.0008,395000.0,01349
2021-10-15,4.0213,4.0008,4.0623,3.9905,893000.0,01349
2021-10-18,4.0829,4.0931,4.1547,4.0726,734000.0,01349
2021-10-19,4.1342,4.1136,4.1752,4.1034,395000.0,01349
2021-10-20,4.0931,4.1342,4.1649,4.0931,456000.0,01349
2021-10-21,4.0931,4.0829,4.1444,4.0726,489000.0,01349
2021-10-22,4.1547,4.0829,4.1547,4.0521,313000.0,01349
2021-10-25,4.0829,4.0418,4.0931,4.0418,441000.0,01349
2021-10-26,4.0726,4.0008,4.0829,4.0008,595000.0,01349
2021-10-27,3.9905,3.9803,3.9905,3.9085,1039000.0,01349
2021-10-28,3.9187,3.9085,3.9392,3.8777,721000.0,01349
2021-10-29,3.8982,3.929,3.9495,3.8879,980000.0,01349
2021-11-01,3.929,3.929,3.97,3.8982,385000.0,01349
2021-11-02,3.9392,3.9495,3.9905,3.8264,1526000.0,01349
2021-11-03,3.929,3.97,3.9803,3.8674,824000.0,01349
2021-11-04,3.8982,3.9392,3.9803,3.8982,706000.0,01349
2021-11-05,3.9392,3.8777,3.9495,3.8674,647000.0,01349
2021-11-08,3.8777,3.9085,3.9495,3.8572,481000.0,01349
2021-11-09,3.9085,3.9187,3.929,3.8879,309000.0,01349
2021-11-10,3.9187,3.9085,3.9598,3.8777,876000.0,01349
2021-11-11,3.9803,3.9495,3.9803,3.929,388000.0,01349
2021-11-12,3.9598,4.1034,4.1547,3.9495,1530000.0,01349
2021-11-15,4.1547,4.1547,4.1854,4.1034,452000.0,01349
2021-11-16,4.1957,4.1649,4.2162,4.1136,985000.0,01349
2021-11-17,4.1136,4.206,4.2367,4.1034,518000.0,01349
2021-11-18,4.2265,4.1034,4.2265,4.0931,416000.0,01349
2021-11-19,4.1752,4.0931,4.2367,4.0316,705000.0,01349
2021-11-22,4.0829,4.0931,4.1136,4.0316,464000.0,01349
2021-11-23,4.0931,4.0623,4.1136,4.0521,685000.0,01349
2021-11-24,4.1239,4.0931,4.1854,4.0316,644000.0,01349
2021-11-25,4.0931,4.0931,4.1239,4.0008,1648000.0,01349
2021-11-26,4.0931,4.0931,4.1649,4.0521,620000.0,01349
2021-11-29,4.1342,4.1239,4.1752,4.1034,511000.0,01349
2021-11-30,4.1342,4.1854,4.2778,4.0931,2943000.0,01349
2021-12-01,4.1854,4.2367,4.247,4.1649,1672000.0,01349
2021-12-02,4.206,4.1957,4.288,4.1649,712000.0,01349
2021-12-03,4.206,4.2162,4.2778,4.1547,546000.0,01349
2021-12-06,4.2367,4.0623,4.2367,4.0623,556000.0,01349
2021-12-07,4.1752,4.0931,4.1752,4.0623,333000.0,01349
2021-12-08,4.0931,4.1034,4.1854,4.0931,454000.0,01349
2021-12-09,4.1752,4.1444,4.2162,4.1239,1000000.0,01349
2021-12-10,4.1854,4.1547,4.1854,4.1239,328000.0,01349
2021-12-13,4.1547,4.1547,4.2162,4.1547,941000.0,01349
2021-12-14,4.1444,4.1239,4.1854,4.1239,938000.0,01349
2021-12-15,4.1854,4.0316,4.1854,4.0316,1272000.0,01349
2021-12-16,4.1239,3.9392,4.1239,3.9392,1567000.0,01349
2021-12-17,3.9803,3.9392,4.0316,3.929,1435000.0,01349
2021-12-20,3.9392,3.9085,3.9803,3.8982,1170000.0,01349
2021-12-21,3.9187,3.9085,3.9392,3.8469,1973000.0,01349
2021-12-22,3.9495,3.8982,3.9598,3.8982,988000.0,01349
2021-12-23,3.97,3.9495,3.9803,3.929,327000.0,01349
2021-12-24,3.9392,3.9085,3.9495,3.8879,840000.0,01349
2021-12-28,3.929,3.9187,3.97,3.8879,857000.0,01349
2021-12-29,3.8982,3.8367,3.929,3.8059,596000.0,01349
2021-12-30,3.8572,3.8161,3.8777,3.8161,858000.0,01349
2021-12-31,3.9187,3.9495,3.9803,3.8367,411000.0,01349
2022-01-03,3.9495,4.0111,4.0111,3.9085,561000.0,01349
2022-01-04,3.9905,4.0521,4.0726,3.9495,2273000.0,01349
2022-01-05,4.0008,4.0008,4.0418,3.9905,1260000.0,01349
2022-01-06,4.0213,4.1649,4.2162,4.0008,1894000.0,01349
2022-01-07,4.1444,4.0521,4.1444,4.0213,738000.0,01349
2022-01-10,4.1649,4.1342,4.1649,4.0829,1083000.0,01349
2022-01-11,4.1444,4.1136,4.1649,4.0726,2308000.0,01349
2022-01-12,4.1444,4.1136,4.1547,4.1034,473000.0,01349
2022-01-13,4.1136,4.1034,4.1342,4.0623,1044000.0,01349
2022-01-14,4.1034,4.2162,4.2675,4.0521,2276000.0,01349
2022-01-17,4.2162,4.2162,4.2573,4.1752,748000.0,01349
2022-01-18,4.1854,4.1239,4.1854,4.0931,1735000.0,01349
2022-01-19,4.1444,4.1034,4.1547,4.0829,830000.0,01349
2022-01-20,4.1342,4.1136,4.1342,4.1034,486000.0,01349
2022-01-21,4.1034,4.0829,4.1136,4.0726,656000.0,01349
2022-01-24,4.0726,4.0521,4.0931,4.0316,453000.0,01349
2022-01-25,4.0213,3.9392,4.0418,3.9187,1032000.0,01349
2022-01-26,3.97,3.9392,3.97,3.8777,590000.0,01349
2022-01-27,3.9392,3.9392,3.9392,3.8469,332000.0,01349
2022-01-28,3.8674,3.9392,3.9392,3.8469,330000.0,01349
2022-01-31,3.9495,3.9495,3.9495,3.9495,0.0,01349
2022-02-04,3.8982,3.97,3.9803,3.8982,66000.0,01349
2022-02-07,3.9803,4.0418,4.0623,3.9803,735000.0,01349
2022-02-08,3.9905,4.0521,4.0623,3.9803,233000.0,01349
2022-02-09,4.0418,4.0418,4.0829,4.0418,643000.0,01349
2022-02-10,4.0521,4.0316,4.0726,4.0213,281000.0,01349
2022-02-11,4.0213,4.0316,4.0623,3.9905,605000.0,01349
2022-02-14,4.0316,3.8982,4.0521,3.8982,664000.0,01349
2022-02-15,3.9392,3.9803,4.0008,3.9392,261000.0,01349
2022-02-16,4.0008,4.0316,4.0316,3.9803,452000.0,01349
2022-02-17,4.0008,4.0521,4.1239,4.0008,1113000.0,01349
2022-02-18,4.0316,4.0213,4.0623,4.0213,255000.0,01349
2022-02-21,3.9905,4.0418,4.0726,3.9905,345000.0,01349
2022-02-22,4.0623,3.9905,4.0623,3.929,647000.0,01349
2022-02-23,4.0111,4.0418,4.0623,4.0008,424000.0,01349
2022-02-24,4.0521,3.9495,4.0521,3.929,527000.0,01349
2022-02-25,3.9803,3.9392,4.0111,3.9392,299000.0,01349
2022-02-28,3.9803,3.97,4.0213,3.929,781000.0,01349
2022-03-01,3.9905,4.0008,4.0623,3.9803,406000.0,01349
2022-03-02,3.97,3.9598,4.0213,3.9598,653000.0,01349
2022-03-03,3.97,3.9598,4.0213,3.9495,444000.0,01349
2022-03-04,3.929,3.9495,4.0111,3.929,1181000.0,01349
2022-03-07,3.9905,3.8572,3.9905,3.7854,954000.0,01349
2022-03-08,3.9187,3.8059,3.9187,3.7751,1028000.0,01349
2022-03-09,3.8367,3.7854,3.8469,3.6828,1300000.0,01349
2022-03-10,3.8367,3.8059,3.8674,3.7956,362000.0,01349
2022-03-11,3.7956,3.8367,3.8367,3.693,387000.0,01349
2022-03-14,3.8367,3.6315,3.8367,3.5905,1029000.0,01349
2022-03-15,3.6212,3.4468,3.6417,3.3648,1399000.0,01349
2022-03-16,3.4776,3.5494,3.5802,3.3955,879000.0,01349
2022-03-17,3.5905,3.6623,3.7033,3.5905,823000.0,01349
2022-03-18,3.5905,3.7341,3.7341,3.5905,376000.0,01349
2022-03-21,3.7443,3.7136,3.7648,3.6828,434000.0,01349
2022-03-22,3.7238,3.7136,3.7238,3.6417,494000.0,01349
2022-03-23,3.7238,3.693,3.7443,3.693,640000.0,01349
2022-03-24,3.693,3.693,3.7136,3.6315,488000.0,01349
2022-03-25,3.6828,3.7033,3.7546,3.652,580000.0,01349
2022-03-28,3.6725,3.6623,3.6828,3.5905,615000.0,01349
2022-03-29,3.6315,3.693,3.7854,3.6315,1483000.0,01349
2022-03-30,3.7443,3.7443,3.7751,3.6623,2264000.0,01349
2022-03-31,3.7546,3.8264,3.9085,3.7546,318000.0,01349
2022-04-01,3.8572,3.8161,3.8777,3.7546,429000.0,01349
2022-04-04,3.8161,3.9085,3.9495,3.8161,185000.0,01349
2022-04-06,3.8777,3.8264,3.8879,3.7341,1395000.0,01349
2022-04-07,3.8264,3.7648,3.8264,3.7238,325000.0,01349
2022-04-08,3.7546,3.7341,3.7546,3.693,640000.0,01349
2022-04-11,3.7648,3.5392,3.7648,3.4981,757000.0,01349
2022-04-12,3.4981,3.5392,3.5905,3.4981,588000.0,01349
2022-04-13,3.5392,3.4776,3.5392,3.4571,495000.0,01349
2022-04-14,3.5186,3.5289,3.5392,3.4981,429000.0,01349
2022-04-19,3.4981,3.4674,3.5186,3.4571,409000.0,01349
2022-04-20,3.5699,3.4468,3.5699,3.4468,353000.0,01349
2022-04-21,3.4468,3.375,3.4468,3.3443,480000.0,01349
2022-04-22,3.3545,3.334,3.3545,3.3135,637000.0,01349
2022-04-25,3.3135,3.1801,3.334,3.1699,664000.0,01349
2022-04-26,3.1801,3.2109,3.2519,3.1699,455000.0,01349
2022-04-27,3.1904,3.2212,3.2417,3.1391,501000.0,01349
2022-04-28,3.2314,3.2006,3.2314,3.1904,192000.0,01349
2022-04-29,3.2212,3.3648,3.3648,3.2212,117000.0,01349
2022-05-03,3.3443,3.3648,3.3648,3.2827,59000.0,01349
2022-05-04,3.4161,3.3135,3.4161,3.293,22000.0,01349
2022-05-05,3.293,3.2724,3.3648,3.2314,1680000.0,01349
2022-05-06,3.2212,3.2212,3.2724,3.1801,395000.0,01349
2022-05-10,3.1801,3.2827,3.293,3.0878,1426000.0,01349
2022-05-11,3.3545,3.2519,3.3955,3.2519,460000.0,01349
2022-05-12,3.2724,3.2827,3.3443,3.2212,778000.0,01349
2022-05-13,3.3135,3.2827,3.334,3.2622,168000.0,01349
2022-05-16,3.2827,3.2622,3.3545,3.2622,541000.0,01349
2022-05-17,3.3237,3.334,3.3545,3.2724,666000.0,01349
2022-05-18,3.3443,3.334,3.3648,3.334,91000.0,01349
2022-05-19,3.3237,3.4161,3.4263,3.2724,712000.0,01349
2022-05-20,3.3955,3.4161,3.4161,3.3545,516000.0,01349
2022-05-23,3.3853,3.4263,3.4879,3.3648,566000.0,01349
2022-05-24,3.4058,3.3237,3.4161,3.293,439000.0,01349
2022-05-25,3.334,3.3237,3.3648,3.3135,94000.0,01349
2022-05-26,3.334,3.2519,3.334,3.2314,547000.0,01349
2022-05-27,3.293,3.2006,3.293,3.2006,403000.0,01349
2022-05-30,3.2006,3.2417,3.2519,3.1801,829000.0,01349
2022-05-31,3.2314,3.1904,3.3032,3.1904,3728826.0,01349
2022-06-01,3.2314,3.2314,3.2519,3.2212,716826.0,01349
2022-06-02,3.2314,3.2827,3.334,3.2212,1250000.0,01349
2022-06-06,3.2827,3.4468,3.4571,3.2827,1900000.0,01349
2022-06-07,3.3648,3.4674,3.4879,3.3648,714000.0,01349
2022-06-08,3.4674,3.4981,3.5084,3.4571,748000.0,01349
2022-06-09,3.5289,3.4468,3.5392,3.3853,549000.0,01349
2022-06-10,3.4674,3.4879,3.5084,3.4468,283000.0,01349
2022-06-13,3.4263,3.4058,3.4674,3.3648,290000.0,01349
2022-06-14,3.3648,3.3545,3.4058,3.3545,255000.0,01349
2022-06-15,3.4058,3.3955,3.4366,3.3545,513000.0,01349
2022-06-16,3.4161,3.375,3.4161,3.3648,365000.0,01349
2022-06-17,3.3545,3.375,3.4058,3.3237,675000.0,01349
2022-06-20,3.4058,3.4263,3.4468,3.4058,197000.0,01349
2022-06-21,3.4263,3.4571,3.4674,3.4263,347000.0,01349
2022-06-22,3.4468,3.3853,3.4879,3.3853,310000.0,01349
2022-06-23,3.4366,3.4366,3.4571,3.3955,256000.0,01349
2022-06-24,3.4366,3.4879,3.4879,3.4366,877000.0,01349
2022-06-27,3.5084,3.5392,3.5597,3.4879,1003000.0,01349
2022-06-28,3.5699,3.5494,3.5699,3.4776,694000.0,01349
2022-06-29,3.5494,3.4571,3.5597,3.4468,881000.0,01349
2022-06-30,3.4776,3.4879,3.4981,3.4468,432000.0,01349
2022-07-04,3.4879,3.5392,3.5597,3.4571,938000.0,01349
2022-07-05,3.5769,3.5454,3.5875,3.5348,355000.0,01349
2022-07-06,3.5243,3.4612,3.5769,3.4191,734000.0,01349
2022-07-07,3.4296,3.4717,3.4928,3.4191,327000.0,01349
2022-07-08,3.4928,3.5348,3.5769,3.4928,775000.0,01349
2022-07-11,3.5348,3.5348,3.5769,3.4507,296000.0,01349
2022-07-12,3.5348,3.5138,3.5348,3.4822,114000.0,01349
2022-07-13,3.4612,3.4717,3.4928,3.4507,135000.0,01349
2022-07-14,3.4928,3.4717,3.5033,3.4402,101000.0,01349
2022-07-15,3.4507,3.3876,3.4612,3.377,199000.0,01349
2022-07-18,3.3665,3.4191,3.4507,3.3665,321000.0,01349
2022-07-19,3.4191,3.377,3.4191,3.377,53000.0,01349
2022-07-20,3.3981,3.4086,3.4507,3.3876,215000.0,01349
2022-07-21,3.3876,3.4086,3.4402,3.3876,180000.0,01349
2022-07-22,3.3981,3.4086,3.4191,3.377,81000.0,01349
2022-07-25,3.3981,3.3981,3.3981,3.3665,187000.0,01349
2022-07-26,3.356,3.3981,3.4296,3.356,64000.0,01349
2022-07-27,3.3876,3.377,3.4086,3.377,137000.0,01349
2022-07-28,3.3981,3.3981,3.4296,3.356,349000.0,01349
2022-07-29,3.356,3.335,3.3981,3.3244,234000.0,01349
2022-08-01,3.3665,3.2403,3.4086,3.2192,519000.0,01349
2022-08-02,3.2087,3.1982,3.2403,3.1877,371000.0,01349
2022-08-03,3.2403,3.2192,3.2403,3.2087,83000.0,01349
2022-08-04,3.2613,3.2298,3.2824,3.2087,133000.0,01349
2022-08-05,3.2087,3.3139,3.3244,3.2087,157000.0,01349
2022-08-08,3.3139,3.335,3.335,3.2929,36000.0,01349
2022-08-09,3.3455,3.3665,3.377,3.3034,63000.0,01349
2022-08-10,3.2929,3.2929,3.335,3.2718,112000.0,01349
2022-08-11,3.3034,3.335,3.3665,3.2929,191000.0,01349
2022-08-12,3.3455,3.2929,3.356,3.2929,257000.0,01349
2022-08-15,3.3455,3.3665,3.3981,3.335,547000.0,01349
2022-08-16,3.335,3.3034,3.335,3.2718,261000.0,01349
2022-08-17,3.3034,3.2718,3.3034,3.2718,133000.0,01349
2022-08-18,3.2508,3.2192,3.2824,3.1982,353000.0,01349
2022-08-19,3.2403,3.2403,3.2613,3.2403,65000.0,01349
2022-08-22,3.2298,3.2613,3.2824,3.2087,342000.0,01349
2022-08-23,3.2613,3.2508,3.2613,3.2403,142000.0,01349
2022-08-24,3.2403,3.1772,3.2613,3.1772,245000.0,01349
2022-08-25,3.1877,3.1877,3.2192,3.1666,166000.0,01349
2022-08-26,3.1982,3.1666,3.2192,3.1456,752000.0,01349
2022-08-29,3.1772,3.1456,3.2087,3.1351,239000.0,01349
2022-08-30,3.1561,3.1456,3.1877,3.1456,305000.0,01349
2022-08-31,3.1561,3.1351,3.1666,3.1246,318000.0,01349
2022-09-01,3.1561,3.1246,3.1561,3.1035,261000.0,01349
2022-09-02,3.114,3.0614,3.1456,3.0614,753000.0,01349
2022-09-05,3.0404,3.0088,3.0404,2.9983,606000.0,01349
2022-09-06,3.0299,2.9983,3.0299,2.9878,207000.0,01349
2022-09-07,3.0299,3.0088,3.0509,2.9983,132000.0,01349
2022-09-08,3.0509,3.0088,3.0509,2.9773,347000.0,01349
2022-09-09,2.9983,3.0088,3.0299,2.9878,272000.0,01349
2022-09-13,3.0194,3.0825,3.0825,3.0194,684000.0,01349
2022-09-14,3.0509,3.1246,3.1456,2.9983,459000.0,01349
2022-09-15,3.0825,3.1666,3.2403,3.0825,983000.0,01349
2022-09-16,3.114,3.0194,3.1561,3.0194,718000.0,01349
2022-09-19,3.0299,3.072,3.1246,3.0299,393000.0,01349
2022-09-20,3.0825,3.0825,3.2192,3.0825,465000.0,01349
2022-09-21,3.072,3.072,3.114,3.0299,584000.0,01349
2022-09-22,3.0299,3.114,3.1561,2.9878,465000.0,01349
2022-09-23,3.114,3.0825,3.1666,3.072,478000.0,01349
2022-09-26,3.1035,2.9878,3.114,2.9878,515000.0,01349
2022-09-27,2.9878,3.0614,3.1456,2.9878,443000.0,01349
2022-09-28,3.0299,3.0404,3.1561,3.0299,826000.0,01349
2022-09-29,3.1666,3.0614,3.377,3.0509,313000.0,01349
2022-09-30,3.0509,3.114,3.1982,3.0194,254000.0,01349
2022-10-03,3.0825,2.9983,3.0825,2.9983,35000.0,01349
2022-10-05,3.0088,2.9667,3.0194,2.9036,62000.0,01349
2022-10-06,2.9457,2.8615,2.9457,2.8405,152000.0,01349
2022-10-07,2.8615,2.8615,2.8615,2.8615,0.0,01349
2022-10-10,2.9247,2.9141,3.0088,2.9036,468000.0,01349
2022-10-11,2.9036,2.9141,2.9457,2.9036,234000.0,01349
2022-10-12,2.9036,2.9036,2.9247,2.8615,415000.0,01349
2022-10-13,2.9141,2.8931,2.9983,2.8931,335000.0,01349
2022-10-14,2.9457,2.9457,3.0088,2.9247,160000.0,01349
2022-10-17,3.0299,2.9983,3.0299,2.9562,86000.0,01349
2022-10-18,2.9667,3.0194,3.072,2.9667,96000.0,01349
2022-10-19,2.9983,2.9247,3.0299,2.9036,624000.0,01349
2022-10-20,2.9878,2.9667,2.9878,2.9247,569000.0,01349
2022-10-21,2.9773,2.9457,2.9773,2.9457,174000.0,01349
2022-10-24,2.9141,2.8089,2.9457,2.7984,653000.0,01349
2022-10-25,2.8089,2.7984,2.8615,2.7353,163000.0,01349
2022-10-26,2.8615,2.851,2.9036,2.851,398000.0,01349
2022-10-27,2.9036,2.9141,2.9457,2.8405,138000.0,01349
2022-10-28,2.9141,2.6932,2.9352,2.6617,543000.0,01349
2022-10-31,2.6722,2.7143,2.7774,2.6406,490000.0,01349
2022-11-01,2.7774,2.8195,2.83,2.7037,589000.0,01349
2022-11-02,2.7774,2.8931,2.9247,2.7669,300000.0,01349
2022-11-03,2.8721,2.8405,2.8826,2.8195,151000.0,01349
2022-11-04,2.8615,2.851,2.9352,2.8405,460000.0,01349
2022-11-07,2.8721,2.9141,2.9352,2.8721,542000.0,01349
2022-11-08,2.9457,2.9457,2.9878,2.9247,648000.0,01349
2022-11-09,2.9457,2.9667,2.9878,2.9457,338000.0,01349
2022-11-10,2.9667,2.9773,2.9983,2.9141,461000.0,01349
2022-11-11,3.0299,3.0088,3.0509,2.9562,1442000.0,01349
2022-11-14,2.9562,3.0194,3.072,2.9562,2373000.0,01349
2022-11-15,3.0299,3.0614,3.1035,3.0194,2108000.0,01349
2022-11-16,3.1246,2.9457,3.1246,2.9457,2333000.0,01349
2022-11-17,2.9562,2.9878,3.0088,2.9562,650000.0,01349
2022-11-18,3.0299,3.1035,3.1035,2.9983,2111000.0,01349
2022-11-21,3.0509,3.0404,3.114,3.0088,1468000.0,01349
2022-11-22,2.9983,2.9878,3.0614,2.9352,1075000.0,01349
2022-11-23,2.9667,2.9878,3.0194,2.9247,578000.0,01349
2022-11-24,2.9878,2.9878,3.0299,2.9562,1112000.0,01349
2022-11-25,2.9773,2.9983,3.0194,2.9773,378000.0,01349
2022-11-28,2.9562,2.9667,2.9878,2.9352,382000.0,01349
2022-11-29,2.9773,3.0194,3.0404,2.9773,830000.0,01349
2022-11-30,3.0088,3.072,3.072,3.0088,515000.0,01349
2022-12-01,3.1035,3.0614,3.114,3.0509,515000.0,01349
2022-12-02,3.0825,3.0404,3.1035,3.0299,368000.0,01349
2022-12-05,3.093,3.114,3.1351,3.0299,1175000.0,01349
2022-12-06,3.0825,3.1246,3.1666,3.0825,668997.0,01349
2022-12-07,3.114,3.114,3.2613,3.0194,2194997.0,01349
2022-12-08,3.1351,3.1351,3.1561,3.0825,1152000.0,01349
2022-12-09,3.1351,3.1772,3.1982,3.1035,1156000.0,01349
2022-12-12,3.1456,3.2298,3.2403,3.1456,977000.0,01349
2022-12-13,3.2298,3.3244,3.335,3.2298,1326000.0,01349
2022-12-14,3.3244,3.377,3.4507,3.3139,2654000.0,01349
2022-12-15,3.377,3.4928,3.5033,3.3244,2028000.0,01349
2022-12-16,3.4507,3.6295,3.6821,3.4402,2673000.0,01349
2022-12-19,3.6295,3.4191,3.6295,3.4086,1168000.0,01349
2022-12-20,3.4822,3.2929,3.5769,3.2718,1078000.0,01349
2022-12-21,3.3034,3.3981,3.3981,3.3034,429000.0,01349
2022-12-22,3.3981,3.3876,3.4191,3.3665,348000.0,01349
2022-12-23,3.377,3.5138,3.5875,3.377,1831000.0,01349
2022-12-28,3.5348,3.5875,3.619,3.4928,1880000.0,01349
2022-12-29,3.5875,3.6295,3.6716,3.4928,1644000.0,01349
2022-12-30,3.619,3.6506,3.6821,3.5664,645000.0,01349
2023-01-03,3.619,3.6821,3.7032,3.619,720000.0,01349
2023-01-04,3.7242,3.6611,3.7242,3.598,705000.0,01349
2023-01-05,3.6506,3.6716,3.7137,3.6401,386000.0,01349
2023-01-06,3.6295,3.619,3.6716,3.5559,319000.0,01349
2023-01-09,3.619,3.6506,3.6506,3.598,217000.0,01349
2023-01-10,3.5875,3.5875,3.6506,3.5664,174000.0,01349
2023-01-11,3.5769,3.5454,3.6295,3.5138,361000.0,01349
2023-01-12,3.5243,3.5243,3.619,3.5243,42000.0,01349
2023-01-13,3.4928,3.619,3.619,3.4928,512000.0,01349
2023-01-16,3.5769,3.7242,3.7663,3.5769,773000.0,01349
2023-01-17,3.7137,3.598,3.7453,3.5769,256000.0,01349
2023-01-18,3.619,3.6506,3.6716,3.619,194000.0,01349
2023-01-19,3.5454,3.619,3.6821,3.5454,71000.0,01349
2023-01-20,3.6821,3.6611,3.7242,3.6085,57000.0,01349
2023-01-26,3.5454,3.7663,3.7663,3.5454,229000.0,01349
2023-01-27,3.7453,3.6295,3.7453,3.619,15000.0,01349
2023-01-30,3.6295,3.5664,3.6611,3.5454,576000.0,01349
2023-01-31,3.5454,3.5348,3.5559,3.4928,126000.0,01349
2023-02-01,3.5348,3.6085,3.619,3.5033,238000.0,01349
2023-02-02,3.5664,3.6401,3.6401,3.5664,419000.0,01349
2023-02-03,3.6295,3.598,3.6295,3.5454,290000.0,01349
2023-02-06,3.5769,3.4402,3.5769,3.4296,515000.0,01349
2023-02-07,3.4507,3.4191,3.4822,3.377,382000.0,01349
2023-02-08,3.4086,3.4086,3.4402,3.3876,189000.0,01349
2023-02-09,3.4086,3.4928,3.4928,3.3981,125000.0,01349
2023-02-10,3.4507,3.4296,3.4928,3.3981,136000.0,01349
2023-02-13,3.4086,3.4717,3.5138,3.4086,269000.0,01349
2023-02-14,3.4296,3.4822,3.4822,3.4191,151000.0,01349
2023-02-15,3.4191,3.4191,3.4507,3.4086,88000.0,01349
2023-02-16,3.4612,3.4086,3.4612,3.377,154000.0,01349
2023-02-17,3.3876,3.3876,3.4191,3.377,136000.0,01349
2023-02-20,3.4507,3.4296,3.4507,3.3876,33000.0,01349
2023-02-21,3.4296,3.4612,3.4717,3.4086,84000.0,01349
2023-02-22,3.4402,3.4191,3.4402,3.4086,44000.0,01349
2023-02-23,3.4402,3.4612,3.5033,3.4086,74000.0,01349
2023-02-24,3.4086,3.4191,3.4612,3.3981,57000.0,01349
2023-02-27,3.4086,3.4086,3.4086,3.377,23000.0,01349
2023-02-28,3.3665,3.4402,3.4402,3.3665,346000.0,01349
2023-03-01,3.4507,3.4822,3.4822,3.4086,64000.0,01349
2023-03-02,3.4928,3.4822,3.4928,3.4507,83000.0,01349
2023-03-03,3.4717,3.5138,3.5243,3.4612,139000.0,01349
2023-03-06,3.5033,3.5243,3.5454,3.4928,332000.0,01349
2023-03-07,3.5348,3.4928,3.5348,3.4507,124000.0,01349
2023-03-08,3.4086,3.4086,3.4507,3.3876,177000.0,01349
2023-03-09,3.3981,3.335,3.4191,3.335,346000.0,01349
2023-03-10,3.3244,3.3455,3.3665,3.3139,155566.0,01349
2023-03-13,3.3665,3.3665,3.377,3.3139,94000.0,01349
2023-03-14,3.3455,3.3139,3.3665,3.2824,228000.0,01349
2023-03-15,3.3665,3.3665,3.3876,3.3139,206000.0,01349
2023-03-16,3.3244,3.3139,3.356,3.2824,178000.0,01349
2023-03-17,3.335,3.3876,3.4086,3.2824,219000.0,01349
2023-03-20,3.335,3.3244,3.377,3.3034,153000.0,01349
2023-03-21,3.3034,3.3981,3.5033,3.2718,784000.0,01349
2023-03-22,3.4612,3.3981,3.4612,3.3455,201000.0,01349
2023-03-23,3.3876,3.5454,3.5454,3.3876,768000.0,01349
2023-03-24,3.5454,3.4822,3.5875,3.4717,760000.0,01349
2023-03-27,3.5033,3.4822,3.5033,3.4191,343000.0,01349
2023-03-28,3.4717,3.4191,3.4717,3.377,402000.0,01349
2023-03-29,3.3876,3.335,3.3876,3.3244,286000.0,01349
2023-03-30,3.356,3.335,3.356,3.3034,185000.0,01349
2023-03-31,3.3455,3.377,3.4191,3.3139,244000.0,01349
2023-04-03,3.356,3.335,3.3665,3.3244,148000.0,01349
2023-04-04,3.3139,3.335,3.3665,3.3139,162000.0,01349
2023-04-06,3.3665,3.3665,3.3981,3.3455,261000.0,01349
2023-04-11,3.4086,3.4402,3.5243,3.4086,806000.0,01349
