date,open,close,high,low,volume,code
2020-03-18,4.03,3.87,4.08,3.84,24609461.0,600622
2020-03-19,3.9,3.78,3.9,3.75,27807703.0,600622
2020-03-20,3.81,3.83,3.86,3.68,30819304.0,600622
2020-03-23,3.7,3.48,3.75,3.45,28882712.0,600622
2020-03-24,3.54,3.62,3.65,3.52,24957780.0,600622
2020-03-25,3.73,3.75,3.81,3.62,29890700.0,600622
2020-03-26,3.71,3.73,3.77,3.66,17274493.0,600622
2020-03-27,3.8,3.82,3.92,3.76,26046594.0,600622
2020-03-30,3.75,3.73,3.79,3.67,14109858.0,600622
2020-03-31,3.78,3.65,3.78,3.64,12377611.0,600622
2020-04-01,3.68,3.58,3.71,3.58,14560608.0,600622
2020-04-02,3.58,3.66,3.66,3.55,10333913.0,600622
2020-04-03,3.68,3.59,3.69,3.57,10707817.0,600622
2020-04-07,3.65,3.71,3.71,3.62,15686855.0,600622
2020-04-08,3.69,3.75,3.84,3.66,20380019.0,600622
2020-04-09,3.77,3.75,3.83,3.74,11288980.0,600622
2020-04-10,3.78,3.9,4.04,3.71,31645450.0,600622
2020-04-13,3.85,3.78,3.85,3.72,19191459.0,600622
2020-04-14,3.78,3.8,3.83,3.75,13413844.0,600622
2020-04-15,3.81,3.73,3.81,3.72,10609053.0,600622
2020-04-16,3.69,3.69,3.73,3.65,7588824.0,600622
2020-04-17,3.73,3.73,3.78,3.71,10236970.0,600622
2020-04-20,3.76,3.7,3.78,3.69,9973961.0,600622
2020-04-21,3.71,3.61,3.71,3.58,12412223.0,600622
2020-04-22,3.57,3.61,3.62,3.53,10098580.0,600622
2020-04-23,3.62,3.57,3.64,3.56,8385605.0,600622
2020-04-24,3.56,3.48,3.58,3.48,12874508.0,600622
2020-04-27,3.51,3.65,3.72,3.5,23542232.0,600622
2020-04-28,3.67,3.81,3.89,3.59,45261636.0,600622
2020-04-29,3.75,4.11,4.19,3.74,66098048.0,600622
2020-04-30,4.11,4.52,4.52,4.07,61691308.0,600622
2020-05-06,4.97,4.97,4.97,4.97,63642942.0,600622
2020-05-07,4.95,4.47,4.95,4.47,170663719.0,600622
2020-05-08,4.2,4.2,4.36,4.13,122191015.0,600622
2020-05-11,4.16,4.34,4.37,4.06,118280983.0,600622
2020-05-12,4.2,4.13,4.24,4.1,62768757.0,600622
2020-05-13,4.04,4.1,4.12,4.04,39613606.0,600622
2020-05-14,4.08,4.1,4.2,4.02,44645095.0,600622
2020-05-15,4.13,4.05,4.13,4.04,30304408.0,600622
2020-05-18,4.08,3.96,4.08,3.9,45186672.0,600622
2020-05-19,4.03,4.07,4.17,4.01,51389189.0,600622
2020-05-20,4.05,4.09,4.12,4.0,38332362.0,600622
2020-05-21,4.08,3.94,4.08,3.94,34033841.0,600622
2020-05-22,3.92,3.75,3.95,3.73,33810284.0,600622
2020-05-25,3.78,3.74,3.81,3.71,13389293.0,600622
2020-05-26,3.76,3.83,3.88,3.74,17810994.0,600622
2020-05-27,3.81,3.83,3.9,3.76,18412477.0,600622
2020-05-28,3.8,3.76,3.87,3.73,18926718.0,600622
2020-05-29,3.73,3.72,3.76,3.7,17894639.0,600622
2020-06-01,3.72,3.82,3.86,3.71,27460013.0,600622
2020-06-02,3.81,4.2,4.2,3.78,84849773.0,600622
2020-06-03,4.2,4.06,4.26,4.04,69520752.0,600622
2020-06-04,4.12,4.03,4.12,3.98,37941139.0,600622
2020-06-05,4.0,4.01,4.04,3.96,25502342.0,600622
2020-06-08,4.04,3.98,4.05,3.97,19807094.0,600622
2020-06-09,3.98,4.0,4.0,3.94,15038737.0,600622
2020-06-10,3.99,3.94,4.05,3.93,16476770.0,600622
2020-06-11,3.95,3.89,3.99,3.88,17165728.0,600622
2020-06-12,3.81,3.88,3.93,3.77,19092620.0,600622
2020-06-15,3.86,3.88,3.95,3.82,18040509.0,600622
2020-06-16,3.88,3.94,3.94,3.88,17423087.0,600622
2020-06-17,3.93,4.01,4.01,3.88,20526139.0,600622
2020-06-18,4.01,4.01,4.12,3.97,28382713.0,600622
2020-06-19,4.02,4.01,4.04,3.97,16168854.0,600622
2020-06-22,4.0,3.99,4.03,3.97,15434391.0,600622
2020-06-23,3.99,3.91,4.0,3.89,18182022.0,600622
2020-06-24,3.93,3.97,4.02,3.88,23652707.0,600622
2020-06-29,3.94,3.86,3.95,3.84,17450580.0,600622
2020-06-30,3.89,3.93,3.95,3.87,14595106.0,600622
2020-07-01,3.92,4.1,4.16,3.91,54189071.0,600622
2020-07-02,4.13,4.17,4.22,4.06,60777658.0,600622
2020-07-03,4.18,4.41,4.58,4.16,94892632.0,600622
2020-07-06,4.47,4.68,4.73,4.43,93941814.0,600622
2020-07-07,4.62,4.46,4.75,4.45,91127470.0,600622
2020-07-08,4.47,4.65,4.7,4.42,73103912.0,600622
2020-07-09,4.59,4.7,4.81,4.53,70939235.0,600622
2020-07-10,4.61,4.61,4.8,4.54,50611332.0,600622
2020-07-13,4.62,4.83,4.94,4.56,73202437.0,600622
2020-07-14,4.88,4.87,5.12,4.77,82399985.0,600622
2020-07-15,4.88,4.62,4.9,4.62,48170064.0,600622
2020-07-16,4.6605,4.3667,4.7618,4.3566,41268825.0,600622
2020-07-17,4.387,4.2958,4.4376,4.2553,32671491.0,600622
2020-07-20,4.2958,4.4782,4.4984,4.2958,27235991.0,600622
2020-07-21,4.4579,4.4984,4.5896,4.4579,25982476.0,600622
2020-07-22,4.5187,4.4883,4.5693,4.4376,26088962.0,600622
2020-07-23,4.4579,4.3768,4.4782,4.2857,31452364.0,600622
2020-07-24,4.3262,4.1438,4.3971,4.083,38586248.0,600622
2020-07-27,4.1539,4.1539,4.2046,4.0526,20145730.0,600622
2020-07-28,4.1945,4.1742,4.2147,4.1134,15225041.0,600622
2020-07-29,4.1539,4.2654,4.2755,4.1337,18900794.0,600622
2020-07-30,4.2654,4.2046,4.2958,4.1843,16124437.0,600622
2020-07-31,4.1843,4.2553,4.2857,4.1742,16707300.0,600622
2020-08-03,4.235,4.3566,4.4072,4.235,20635079.0,600622
2020-08-04,4.4478,4.4478,4.5187,4.3059,37654850.0,600622
2020-08-05,4.387,4.3566,4.4072,4.2654,27910569.0,600622
2020-08-06,4.3464,4.4376,4.4782,4.3363,31171155.0,600622
2020-08-07,4.4174,4.4275,4.4883,4.3971,30663198.0,600622
2020-08-10,4.5592,4.5896,4.6403,4.4579,52957554.0,600622
2020-08-11,4.6605,4.4782,4.7821,4.4579,76532469.0,600622
2020-08-12,4.3667,4.3363,4.4174,4.2553,36160411.0,600622
2020-08-13,4.3262,4.2654,4.3667,4.235,31360587.0,600622
2020-08-14,4.235,4.3161,4.3262,4.235,19864704.0,600622
2020-08-17,4.3161,4.6099,4.62,4.3161,54953512.0,600622
2020-08-18,4.5896,4.6301,4.7314,4.5693,42732042.0,600622
2020-08-19,4.6099,4.5187,4.6403,4.5086,27376525.0,600622
2020-08-20,4.5288,4.4174,4.5389,4.3971,25030890.0,600622
2020-08-21,4.4579,4.4174,4.5389,4.3768,23812679.0,600622
2020-08-24,4.4478,4.3464,4.4478,4.3262,22395423.0,600622
2020-08-25,4.3363,4.3464,4.3971,4.2958,18331478.0,600622
2020-08-26,4.3363,4.2654,4.3363,4.2147,19611970.0,600622
2020-08-27,4.2553,4.2755,4.2958,4.2046,14914244.0,600622
2020-08-28,4.2249,4.2755,4.3464,4.2147,20989849.0,600622
2020-08-31,4.2755,4.2755,4.3161,4.2451,19871460.0,600622
2020-09-01,4.2654,4.2451,4.2654,4.2046,12152000.0,600622
2020-09-02,4.235,4.2249,4.2553,4.2147,10462434.0,600622
2020-09-03,4.235,4.1438,4.235,4.1337,15850864.0,600622
2020-09-04,4.1033,4.1641,4.1641,4.0729,11462015.0,600622
2020-09-07,4.1742,4.1134,4.2451,4.083,15298431.0,600622
2020-09-08,4.1337,4.1843,4.1945,4.0932,10186618.0,600622
2020-09-09,4.1438,4.2147,4.2654,4.1438,17298345.0,600622
2020-09-10,4.2147,4.1236,4.2654,4.1134,17864846.0,600622
2020-09-11,4.083,4.083,4.1134,4.002,13460395.0,600622
2020-09-14,4.083,4.0324,4.1033,3.9918,13214644.0,600622
2020-09-15,4.002,4.0222,4.0425,3.9817,9002774.0,600622
2020-09-16,4.0222,4.0932,4.1438,3.9918,11948314.0,600622
2020-09-17,4.0628,4.0628,4.1337,4.0324,7973981.0,600622
2020-09-18,4.0526,4.1641,4.2046,4.0425,15891510.0,600622
2020-09-21,4.1742,4.1337,4.1843,4.1134,8807938.0,600622
2020-09-22,4.1134,4.0425,4.1236,4.0222,8464480.0,600622
2020-09-23,4.0526,4.0324,4.0729,4.0121,5229758.0,600622
2020-09-24,4.0222,3.9513,4.0526,3.9513,9348534.0,600622
2020-09-25,3.9716,3.8703,3.9817,3.8601,8737597.0,600622
2020-09-28,3.8905,3.8703,3.9412,3.85,6708094.0,600622
2020-09-29,3.8905,3.8703,3.9007,3.85,4851977.0,600622
2020-09-30,3.9007,3.8399,3.9007,3.8297,7656023.0,600622
2020-10-09,3.8601,3.8804,3.9108,3.85,9802005.0,600622
2020-10-12,3.8905,3.9513,3.9817,3.8804,12812209.0,600622
2020-10-13,3.9513,3.9209,3.9513,3.9007,7862688.0,600622
2020-10-14,3.9108,3.85,3.9108,3.8399,8479245.0,600622
2020-10-15,3.8399,3.8196,3.8601,3.8095,8221098.0,600622
2020-10-16,3.8196,3.8196,3.8399,3.7993,6910821.0,600622
2020-10-19,3.8297,3.7993,3.8905,3.7993,6289440.0,600622
2020-10-20,3.8196,3.8196,3.8297,3.7689,4720497.0,600622
2020-10-21,3.8196,3.7892,3.8297,3.7689,6561132.0,600622
2020-10-22,3.7689,3.7588,3.7791,3.7386,6017972.0,600622
2020-10-23,3.7791,3.698,3.7892,3.698,6774238.0,600622
2020-10-26,3.7082,3.6372,3.7082,3.617,8734644.0,600622
2020-10-27,3.6068,3.6271,3.6474,3.5967,5127471.0,600622
2020-10-28,3.617,3.5866,3.6271,3.5663,5765469.0,600622
2020-10-29,3.5461,3.5663,3.5866,3.5359,6083430.0,600622
2020-10-30,3.5967,3.6372,3.7791,3.5866,18386270.0,600622
2020-11-02,3.6778,3.6676,3.6879,3.6068,7948789.0,600622
2020-11-03,3.6474,3.7082,3.7183,3.6474,7053530.0,600622
2020-11-04,3.7082,3.6879,3.7284,3.6676,4257138.0,600622
2020-11-05,3.6879,3.7284,3.7284,3.6676,10324909.0,600622
2020-11-06,3.7183,3.698,3.7386,3.6778,7375884.0,600622
2020-11-09,3.7183,3.7588,3.7892,3.7082,9219564.0,600622
2020-11-10,3.7791,3.7386,3.7892,3.7183,6772136.0,600622
2020-11-11,3.7284,3.6474,3.7386,3.6271,14637905.0,600622
2020-11-12,3.6474,3.6271,3.6676,3.6068,9226728.0,600622
2020-11-13,3.6372,3.6068,3.6372,3.5866,7910446.0,600622
2020-11-16,3.6271,3.6879,3.698,3.6068,8615430.0,600622
2020-11-17,3.6879,3.7487,3.7892,3.6778,13323878.0,600622
2020-11-18,3.7386,3.7386,3.7791,3.7183,11258721.0,600622
2020-11-19,3.7386,3.7386,3.7791,3.7082,7751666.0,600622
2020-11-20,3.7386,3.7284,3.7487,3.6879,6995174.0,600622
2020-11-23,3.7284,3.7689,3.8095,3.698,9661350.0,600622
2020-11-24,3.7791,3.8601,3.9209,3.7689,23502787.0,600622
2020-11-25,3.85,3.8095,3.9209,3.7993,11324099.0,600622
2020-11-26,3.7892,3.8703,3.9007,3.7892,10240227.0,600622
2020-11-27,3.8703,3.9108,3.9716,3.85,10178949.0,600622
2020-11-30,3.9108,3.9209,4.0121,3.8905,13478542.0,600622
2020-12-01,3.9209,3.9108,3.9209,3.85,10909657.0,600622
2020-12-02,3.9209,3.9209,3.9513,3.8703,8631126.0,600622
2020-12-03,3.9209,3.9108,3.9614,3.9007,6937720.0,600622
2020-12-04,3.9108,3.8703,3.9209,3.8297,6441330.0,600622
2020-12-07,3.8703,3.7993,3.8905,3.7993,6903344.0,600622
2020-12-08,3.8095,3.7993,3.8297,3.7791,4950102.0,600622
2020-12-09,3.7892,3.6575,3.8095,3.6575,10875678.0,600622
2020-12-10,3.6575,3.6372,3.698,3.6271,7572400.0,600622
2020-12-11,3.6372,3.5967,3.6676,3.5562,7636801.0,600622
2020-12-14,3.617,3.6778,3.6778,3.5967,6684976.0,600622
2020-12-15,3.6879,3.6372,3.698,3.5461,6357201.0,600622
2020-12-16,3.6372,3.5663,3.6372,3.5562,5676426.0,600622
2020-12-17,3.5764,3.5866,3.5967,3.4853,9806788.0,600622
2020-12-18,3.5663,3.5764,3.6271,3.5461,7640001.0,600622
2020-12-21,3.5663,3.5764,3.6068,3.5359,5462111.0,600622
2020-12-22,3.5663,3.4954,3.5764,3.4751,10328830.0,600622
2020-12-23,3.4853,3.4751,3.5055,3.4447,9035416.0,600622
2020-12-24,3.465,3.3839,3.4954,3.3738,9243892.0,600622
2020-12-25,3.3637,3.3839,3.4143,3.3434,9983249.0,600622
2020-12-28,3.4042,3.3941,3.465,3.3637,7843228.0,600622
2020-12-29,3.4245,3.4245,3.465,3.4042,9873766.0,600622
2020-12-30,3.4245,3.4042,3.4245,3.3434,8615203.0,600622
2020-12-31,3.3941,3.4245,3.4549,3.3839,7814353.0,600622
2021-01-04,3.4042,3.3941,3.4245,3.3738,13949895.0,600622
2021-01-05,3.3941,3.4042,3.4143,3.3434,13080056.0,600622
2021-01-06,3.4042,3.3738,3.4447,3.3637,10628160.0,600622
2021-01-07,3.3738,3.2016,3.3839,3.1813,20035255.0,600622
2021-01-08,3.1914,3.2218,3.2421,3.1205,10945000.0,600622
2021-01-11,3.2218,3.1712,3.2522,3.1509,8643961.0,600622
2021-01-12,3.1712,3.1813,3.232,3.1408,8404194.0,600622
2021-01-13,3.1712,3.1205,3.1914,3.0901,14158248.0,600622
2021-01-14,3.1003,3.232,3.2624,3.0901,19284913.0,600622
2021-01-15,3.2218,3.2624,3.3333,3.2117,10414777.0,600622
2021-01-18,3.3029,3.2928,3.3434,3.2624,9350732.0,600622
2021-01-19,3.2928,3.4346,3.5157,3.2522,21990476.0,600622
2021-01-20,3.4042,3.3738,3.4143,3.3333,12154846.0,600622
2021-01-21,3.3637,3.3434,3.3839,3.313,9464869.0,600622
2021-01-22,3.313,3.2421,3.313,3.232,9118280.0,600622
2021-01-25,3.2421,3.1712,3.2421,3.1611,9564065.0,600622
2021-01-26,3.1712,3.2016,3.2725,3.1611,7953138.0,600622
2021-01-27,3.232,3.1712,3.232,3.1611,8149370.0,600622
2021-01-28,3.1509,3.1408,3.1914,3.1307,6038426.0,600622
2021-01-29,3.1509,3.1307,3.1712,3.1003,8722062.0,600622
2021-02-01,3.2218,3.1914,3.2624,3.1509,8949192.0,600622
2021-02-02,3.1813,3.2218,3.2624,3.1509,7308998.0,600622
2021-02-03,3.2117,3.1408,3.2218,3.1408,7289100.0,600622
2021-02-04,3.1408,3.0699,3.1509,3.0395,12482920.0,600622
2021-02-05,3.0901,3.1003,3.1408,3.08,6945170.0,600622
2021-02-08,3.08,3.1003,3.1205,3.08,5055710.0,600622
2021-02-09,3.1003,3.1205,3.1307,3.0699,4856190.0,600622
2021-02-10,3.1104,3.1205,3.1509,3.0901,6002340.0,600622
2021-02-18,3.1509,3.1813,3.1914,3.1307,10357211.0,600622
2021-02-19,3.1813,3.2928,3.2928,3.1813,10927886.0,600622
2021-02-22,3.3029,3.3029,3.4245,3.2928,14494062.0,600622
2021-02-23,3.3232,3.3333,3.3738,3.2624,11367182.0,600622
2021-02-24,3.3232,3.313,3.3738,3.2928,8664398.0,600622
2021-02-25,3.3232,3.4042,3.4751,3.3232,21284965.0,600622
2021-02-26,3.3434,3.3029,3.3941,3.3029,13436690.0,600622
2021-03-01,3.3029,3.3333,3.3839,3.3029,10437347.0,600622
2021-03-02,3.3333,3.2826,3.3738,3.2725,8702406.0,600622
2021-03-03,3.2928,3.3029,3.3333,3.2624,12399406.0,600622
2021-03-04,3.3029,3.3029,3.3434,3.2826,10629176.0,600622
2021-03-05,3.3029,3.313,3.3232,3.2725,11606250.0,600622
2021-03-08,3.3232,3.3029,3.3637,3.3029,11083481.0,600622
2021-03-09,3.3029,3.2218,3.313,3.1712,16721849.0,600622
2021-03-10,3.2421,3.1509,3.2421,3.1408,12625087.0,600622
2021-03-11,3.1611,3.2016,3.232,3.1408,9426183.0,600622
2021-03-12,3.2117,3.3029,3.3839,3.2016,14102144.0,600622
2021-03-15,3.3029,3.3232,3.3333,3.2725,10597132.0,600622
2021-03-16,3.313,3.3637,3.3738,3.3029,10148100.0,600622
2021-03-17,3.3738,3.3536,3.4447,3.3333,11352889.0,600622
2021-03-18,3.3536,3.3232,3.3536,3.3029,8556040.0,600622
2021-03-19,3.3029,3.3029,3.3434,3.2826,7693822.0,600622
2021-03-22,3.2928,3.3333,3.3434,3.2928,7532685.0,600622
2021-03-23,3.3434,3.3029,3.3434,3.2725,8946054.0,600622
2021-03-24,3.2928,3.2725,3.3029,3.2624,6580336.0,600622
2021-03-25,3.2928,3.2218,3.2928,3.2117,7815500.0,600622
2021-03-26,3.2421,3.2421,3.2624,3.2117,5775862.0,600622
2021-03-29,3.232,3.232,3.2421,3.2117,5772879.0,600622
2021-03-30,3.232,3.1914,3.232,3.1813,6056939.0,600622
2021-03-31,3.2016,3.2624,3.2928,3.1712,8975145.0,600622
2021-04-01,3.2624,3.2826,3.2928,3.232,9068813.0,600622
2021-04-02,3.2624,3.2826,3.3029,3.2421,8495691.0,600622
2021-04-06,3.2725,3.2928,3.3029,3.2624,6871099.0,600622
2021-04-07,3.2928,3.313,3.3333,3.2826,7860314.0,600622
2021-04-08,3.313,3.2725,3.313,3.2624,6742475.0,600622
2021-04-09,3.2725,3.2624,3.2928,3.232,4710217.0,600622
2021-04-12,3.2522,3.2826,3.2928,3.232,8532386.0,600622
2021-04-13,3.2624,3.2117,3.2826,3.2016,6974278.0,600622
2021-04-14,3.2117,3.232,3.2522,3.2016,4317848.0,600622
2021-04-15,3.2421,3.2624,3.2624,3.2218,5079594.0,600622
2021-04-16,3.2624,3.3333,3.3434,3.2522,12448867.0,600622
2021-04-19,3.3333,3.3232,3.3637,3.313,9514627.0,600622
2021-04-20,3.313,3.313,3.3536,3.2928,6870243.0,600622
2021-04-21,3.2928,3.3232,3.3434,3.2725,7126683.0,600622
2021-04-22,3.3232,3.2928,3.3637,3.2826,9807640.0,600622
2021-04-23,3.3029,3.2421,3.3029,3.2218,8475368.0,600622
2021-04-26,3.2522,3.2117,3.2624,3.2016,6446670.0,600622
2021-04-27,3.2117,3.1813,3.2218,3.1611,6828270.0,600622
2021-04-28,3.1914,3.1914,3.2117,3.1712,5344445.0,600622
2021-04-29,3.1914,3.2218,3.2421,3.1712,5784976.0,600622
2021-04-30,3.1914,3.0496,3.1914,3.0496,20810467.0,600622
2021-05-06,3.0496,3.08,3.0901,3.0395,6141429.0,600622
2021-05-07,3.08,3.0901,3.1003,3.0699,7560458.0,600622
2021-05-10,3.0901,3.0699,3.1003,3.0496,8463654.0,600622
2021-05-11,3.0699,3.1205,3.1205,3.0496,11491608.0,600622
2021-05-12,3.1104,3.1003,3.1205,3.0901,8936094.0,600622
2021-05-13,3.0901,3.1104,3.1408,3.08,9187535.0,600622
2021-05-14,3.1104,3.1307,3.1408,3.1003,6441875.0,600622
2021-05-17,3.1205,3.08,3.1307,3.0699,9558754.0,600622
2021-05-18,3.1003,3.0901,3.1003,3.0699,4664253.0,600622
2021-05-19,3.0901,3.08,3.1003,3.0597,5293882.0,600622
2021-05-20,3.0699,3.0496,3.08,3.0293,8227008.0,600622
2021-05-21,3.0597,3.0699,3.0699,3.0496,5087164.0,600622
2021-05-24,3.0699,3.08,3.0901,3.0597,4169742.0,600622
2021-05-25,3.0901,3.1003,3.1104,3.0699,8469510.0,600622
2021-05-26,3.0901,3.1205,3.1611,3.0901,11052039.0,600622
2021-05-27,3.1205,3.1307,3.1509,3.1104,6924839.0,600622
2021-05-28,3.1408,3.2725,3.4447,3.1408,54752215.0,600622
2021-05-31,3.2928,3.3738,3.4954,3.2421,41752622.0,600622
2021-06-01,3.3536,3.3029,3.3738,3.2624,24235753.0,600622
2021-06-02,3.3029,3.2725,3.3434,3.2725,13294703.0,600622
2021-06-03,3.2725,3.3637,3.465,3.2522,30172713.0,600622
2021-06-04,3.3232,3.2826,3.3637,3.2725,17217873.0,600622
2021-06-07,3.2826,3.2725,3.3637,3.2624,11709338.0,600622
2021-06-08,3.2624,3.2928,3.3434,3.2421,13603146.0,600622
2021-06-09,3.2725,3.2421,3.2826,3.2218,10726349.0,600622
2021-06-10,3.232,3.232,3.2421,3.2117,6690203.0,600622
2021-06-11,3.2218,3.1408,3.2421,3.1408,13387404.0,600622
2021-06-15,3.1408,3.1205,3.1712,3.1104,7432591.0,600622
2021-06-16,3.1205,3.1712,3.2218,3.1205,8384857.0,600622
2021-06-17,3.1611,3.1611,3.2117,3.1408,6891198.0,600622
2021-06-18,3.1813,3.1914,3.2117,3.1509,7834206.0,600622
2021-06-21,3.2016,3.1307,3.232,3.1307,9804784.0,600622
2021-06-22,3.1205,3.1104,3.1408,3.0901,13062018.0,600622
2021-06-23,3.1003,3.1205,3.1307,3.1003,7005134.0,600622
2021-06-24,3.1104,3.1003,3.1205,3.1003,5095023.0,600622
2021-06-25,3.1104,3.1104,3.1205,3.0901,6161101.0,600622
2021-06-28,3.1003,3.1003,3.1104,3.0901,5543294.0,600622
2021-06-29,3.1003,3.0597,3.1104,3.0597,6574074.0,600622
2021-06-30,3.0699,3.0699,3.08,3.0496,4843302.0,600622
2021-07-01,3.0699,3.0901,3.1104,3.0597,5464339.0,600622
2021-07-02,3.1003,3.0597,3.1003,3.0597,6386113.0,600622
2021-07-05,3.0699,3.0699,3.08,3.0496,6052829.0,600622
2021-07-06,3.0699,3.08,3.1003,3.0597,6439636.0,600622
2021-07-07,3.0699,3.0699,3.0901,3.0699,4393384.0,600622
2021-07-08,3.0699,3.0395,3.08,3.0293,7245434.0,600622
2021-07-09,3.0496,3.0395,3.0597,3.0293,5593404.0,600622
2021-07-12,3.0496,3.0395,3.0597,3.0395,6935759.0,600622
2021-07-13,3.0496,3.0597,3.0597,3.0293,6286213.0,600622
2021-07-14,3.0496,3.0293,3.0597,3.0293,6007127.0,600622
2021-07-15,3.0293,2.9584,3.0293,2.928,12576565.0,600622
2021-07-16,2.9686,2.9584,2.9787,2.9584,4759389.0,600622
2021-07-19,2.9584,2.9483,2.9686,2.9382,5046722.0,600622
2021-07-20,2.9483,2.9382,2.9584,2.928,4731611.0,600622
2021-07-21,2.9483,2.9078,2.9483,2.8875,9579299.0,600622
2021-07-22,2.8976,2.9179,2.928,2.8774,6581563.0,600622
2021-07-23,2.9179,2.8774,2.9179,2.8774,5916543.0,600622
2021-07-26,2.8571,2.7862,2.8672,2.7862,10670200.0,600622
2021-07-27,2.7862,2.7153,2.8064,2.7051,7932321.0,600622
2021-07-28,2.7051,2.6545,2.7153,2.6342,7043830.0,600622
2021-07-29,2.6747,2.6849,2.695,2.6443,5468745.0,600622
2021-07-30,2.6747,2.6747,2.6849,2.6443,4697319.0,600622
2021-08-02,2.6747,2.695,2.7457,2.6545,8622719.0,600622
2021-08-03,2.6849,2.695,2.7153,2.6747,3807175.0,600622
2021-08-04,2.6849,2.6849,2.7051,2.6747,3259090.0,600622
2021-08-05,2.6747,2.7254,2.7963,2.6646,12637189.0,600622
2021-08-06,2.7153,2.7153,2.7153,2.6849,4702618.0,600622
2021-08-09,2.7051,2.7659,2.7761,2.7051,8146098.0,600622
2021-08-10,2.7659,2.7457,2.7659,2.7254,5945862.0,600622
2021-08-11,2.7457,2.7963,2.8166,2.7457,11498747.0,600622
2021-08-12,2.7862,2.7761,2.7963,2.7659,4742746.0,600622
2021-08-13,2.7761,2.7558,2.7761,2.7457,5767735.0,600622
2021-08-16,2.7558,2.7659,2.7761,2.7457,3905558.0,600622
2021-08-17,2.7558,2.7051,2.7761,2.695,7364146.0,600622
2021-08-18,2.695,2.7153,2.7254,2.6849,4815378.0,600622
2021-08-19,2.7153,2.695,2.7254,2.6849,5339938.0,600622
2021-08-20,2.6849,2.6849,2.695,2.6545,3905739.0,600622
2021-08-23,2.6747,2.7051,2.7153,2.6747,3512815.0,600622
2021-08-24,2.695,2.6849,2.7051,2.6747,5029392.0,600622
2021-08-25,2.6747,2.7051,2.7153,2.6646,5699992.0,600622
2021-08-26,2.7051,2.7355,2.7457,2.695,11742152.0,600622
2021-08-27,2.7254,2.7457,2.7457,2.7153,7823302.0,600622
2021-08-30,2.7457,2.7355,2.7558,2.7153,6465896.0,600622
