date,open,close,high,low,volume,code
2021-09-21,12.9422,13.2031,13.2231,12.7014,5970468.0,00354
2021-09-23,13.3435,13.2833,13.8853,13.0626,22228541.0,00354
2021-09-24,13.484,13.9455,14.0458,13.4037,28379000.0,00354
2021-09-27,14.3468,14.3267,14.8284,13.7649,35265288.0,00354
2021-09-28,14.3267,13.9254,14.407,13.6646,20689851.0,00354
2021-09-29,13.6244,13.4639,13.7448,13.2633,9252500.0,00354
2021-09-30,13.4639,13.805,13.8452,13.3235,10511840.0,00354
2021-10-04,13.6244,13.6445,13.8452,13.4439,6845433.0,00354
2021-10-05,12.7416,12.3202,12.7416,12.0794,50493794.0,00354
2021-10-06,12.4406,11.638,12.4807,11.4172,48738972.0,00354
2021-10-07,11.8787,12.1597,12.1998,11.8386,26573694.0,00354
2021-10-08,12.4406,12.6412,12.7014,12.2801,49215585.0,00354
2021-10-11,12.6613,12.7616,12.9021,12.561,21383719.0,00354
2021-10-12,12.4205,12.0192,12.7215,11.9189,24060257.0,00354
2021-10-15,12.26,12.5008,12.5409,12.1396,32789765.0,00354
2021-10-18,12.5008,12.5409,12.6212,12.0995,18182490.0,00354
2021-10-19,12.561,12.9021,12.9021,12.4205,18556608.0,00354
2021-10-20,13.1228,13.0827,13.1228,12.8018,16792868.0,00354
2021-10-21,13.1429,13.2231,13.4037,12.882,14007939.0,00354
2021-10-22,13.2432,13.6846,13.9455,13.2432,24019138.0,00354
2021-10-25,13.5843,13.0827,13.6445,13.0626,20269390.0,00354
2021-10-26,13.0425,13.4439,13.6445,12.9623,15514698.0,00354
2021-10-27,13.3034,13.1027,13.3235,12.9823,11857405.0,00354
2021-10-28,13.0425,13.183,13.4639,12.9823,9483544.0,00354
2021-10-29,13.0626,13.0626,13.2432,12.9422,8804673.0,00354
2021-11-01,12.9222,12.7616,13.1027,12.4005,18124852.0,00354
2021-11-02,12.9422,12.1998,13.0425,12.1597,16914400.0,00354
2021-11-03,12.1998,12.5008,12.5409,12.1396,10069785.0,00354
2021-11-04,12.7817,12.6814,12.9623,12.4606,13882703.0,00354
2021-11-05,12.8018,12.6613,12.9422,12.5008,11453241.0,00354
2021-11-08,12.6613,12.561,12.9021,12.5208,9062124.0,00354
2021-11-09,12.7215,12.7014,12.7817,12.4205,5019672.0,00354
2021-11-10,12.7014,12.9823,13.0425,12.6412,8260212.0,00354
2021-11-11,12.7416,13.0225,13.0425,12.7215,5508049.0,00354
2021-11-12,13.1228,13.2432,13.4439,13.0024,11026916.0,00354
2021-11-15,13.2432,13.6044,13.6445,13.0425,11316026.0,00354
2021-11-16,13.6044,13.9455,14.0258,13.4037,18385740.0,00354
2021-11-17,13.9455,14.106,14.2063,13.785,10510216.0,00354
2021-11-18,13.9455,13.6846,13.9455,13.6445,5282335.0,00354
2021-11-19,13.6244,13.3435,13.6846,13.2833,9967956.0,00354
2021-11-22,13.4439,13.2432,13.5442,13.1429,8036000.0,00354
2021-11-23,13.1228,12.8218,13.1429,12.7616,12474000.0,00354
2021-11-24,12.9823,12.6011,12.9823,12.581,10593525.0,00354
2021-11-25,12.6011,13.0024,13.0827,12.6011,7537845.0,00354
2021-11-26,12.9422,12.882,13.2633,12.6814,12646515.0,00354
2021-11-29,12.561,12.7616,13.2031,12.561,9034410.0,00354
2021-11-30,12.8419,13.1228,13.1228,12.6011,22597416.0,00354
2021-12-01,13.1629,12.8419,13.2633,12.6814,12035003.0,00354
2021-12-02,12.7416,12.2801,12.9222,12.26,13801792.0,00354
2021-12-03,12.2801,12.2801,12.4005,12.1597,8903357.0,00354
2021-12-06,12.1597,11.8386,12.3403,11.7784,11936189.0,00354
2021-12-07,11.9389,12.5208,12.5208,11.9389,8319038.0,00354
2021-12-08,12.5409,12.4807,12.6212,12.3403,9668000.0,00354
2021-12-09,12.6011,12.6011,12.7215,12.4406,7884000.0,00354
2021-12-10,12.5208,12.2199,12.6011,12.1396,8185944.0,00354
2021-12-13,12.0995,11.9189,12.3403,11.8988,15461021.0,00354
2021-12-14,11.7784,11.7784,12.1998,11.7383,7952483.0,00354
2021-12-15,11.8988,11.5376,12.3403,11.0561,43224832.0,00354
2021-12-16,11.5376,11.5577,11.8386,11.4574,12033128.0,00354
2021-12-17,11.4574,11.4373,11.6179,11.2166,15428011.0,00354
2021-12-20,11.1163,10.7952,11.4373,10.6748,17244656.0,00354
2021-12-21,10.715,10.6347,10.8554,10.2334,40520243.0,00354
2021-12-22,10.4742,10.715,10.8955,10.4742,18104313.0,00354
2021-12-23,10.7751,10.8353,11.1363,10.6748,12864201.0,00354
2021-12-24,10.8353,9.7418,10.9156,8.7184,68187137.0,00354
2021-12-28,9.8923,10.1732,10.414,9.8923,45002700.0,00354
2021-12-29,10.2936,10.0127,10.2936,9.8923,6389728.0,00354
2021-12-30,10.0929,9.8822,10.1331,9.7117,9074471.0,00354
2021-12-31,10.0327,10.1933,10.3136,9.9826,4687706.0,00354
2022-01-03,10.2334,10.113,10.3939,10.0729,5626000.0,00354
2022-01-04,10.1732,9.6916,10.2334,9.6013,17536000.0,00354
2022-01-05,9.6816,9.5211,9.7317,9.3505,14052000.0,00354
2022-01-06,9.7819,9.3706,9.7819,9.1699,16755955.0,00354
2022-01-07,9.4007,8.7686,9.4308,8.6281,64524720.0,00354
2022-01-10,8.7686,8.9693,9.0295,8.6783,32571438.0,00354
2022-01-11,8.8489,8.2569,8.9392,8.1566,45150948.0,00354
2022-01-12,8.4275,8.4576,8.4676,8.2569,29053315.0,00354
2022-01-13,8.5078,8.1867,8.578,8.1365,23758892.0,00354
2022-01-14,8.1365,8.267,8.3071,8.0763,15487000.0,00354
2022-01-17,8.267,8.578,8.588,8.2268,39079430.0,00354
2022-01-18,8.6281,8.6683,9.1599,8.6081,29120432.0,00354
2022-01-19,8.6683,8.7987,8.8689,8.588,23892550.0,00354
2022-01-20,8.7786,8.899,8.9291,8.6081,16761414.0,00354
2022-01-21,8.879,8.9291,8.9793,8.7887,17511550.0,00354
2022-01-24,8.9291,8.7686,8.9291,8.6984,15903135.0,00354
2022-01-25,8.6783,8.4476,8.7887,8.3372,23176094.0,00354
2022-01-26,8.5579,8.2369,8.6281,8.1566,19734873.0,00354
2022-01-27,8.2369,7.8456,8.2369,7.6851,23812853.0,00354
2022-01-28,7.5948,7.665,7.7754,7.5346,20307700.0,00354
2022-01-31,7.7954,7.7954,7.7954,7.7954,0.0,00354
2022-02-04,7.7653,7.8556,7.9058,7.5747,6913309.0,00354
2022-02-07,7.9259,7.7653,8.0262,7.655,15388244.0,00354
2022-02-08,7.7653,7.9259,7.9861,7.7553,14153833.0,00354
2022-02-09,8.0061,8.1566,8.267,7.8958,16031000.0,00354
2022-02-10,8.277,8.1466,8.2971,8.0462,11402447.0,00354
2022-02-11,8.1466,8.0964,8.1466,8.0061,13187945.0,00354
2022-02-14,7.9459,7.956,7.9961,7.8657,6000415.0,00354
2022-02-15,7.976,7.9961,8.1064,7.9058,7656910.0,00354
2022-02-16,8.0563,8.0262,8.1566,8.0061,6150106.0,00354
2022-02-17,8.0262,7.9459,8.0864,7.8657,7169800.0,00354
2022-02-18,7.9459,7.9359,8.0262,7.7854,5884130.0,00354
2022-02-21,7.9359,7.8757,8.2068,7.8556,8338720.0,00354
2022-02-22,7.8356,7.3038,7.8356,7.2035,18594443.0,00354
2022-02-23,7.3239,7.5747,7.6449,7.3139,9968305.0,00354
2022-02-24,7.4744,6.9828,7.5145,6.8925,28952730.0,00354
2022-02-25,7.0731,7.1935,7.2236,7.0329,13481620.0,00354
2022-02-28,7.1232,7.1232,7.1734,6.9727,9694091.0,00354
2022-03-01,7.1533,7.2236,7.3239,7.1032,10520792.0,00354
2022-03-02,7.1734,7.0129,7.1935,6.9527,7442000.0,00354
2022-03-03,7.0731,6.7219,7.1433,6.6718,13927111.0,00354
2022-03-04,6.6316,6.3206,6.6316,6.1802,45474616.0,00354
2022-03-07,6.2203,6.2705,6.441,6.12,18759478.0,00354
2022-03-08,6.2705,6.2404,6.4811,6.1601,20201604.0,00354
2022-03-09,6.2303,6.1501,6.4912,5.9594,23671702.0,00354
2022-03-10,6.431,6.2504,6.441,6.2002,19126876.0,00354
2022-03-11,6.2504,6.2504,6.3307,5.9293,22682035.0,00354
2022-03-14,6.2203,5.6284,6.2203,5.5682,22358950.0,00354
2022-03-15,5.5481,5.4678,5.7688,5.2973,22059939.0,00354
2022-03-16,5.6585,6.2504,6.3206,5.5882,32088265.0,00354
2022-03-17,6.5213,6.6316,6.7922,6.4009,24614808.0,00354
2022-03-18,6.6617,6.6417,6.8022,6.3808,12205052.0,00354
2022-03-21,6.8323,6.5012,6.8724,6.431,11487695.0,00354
2022-03-22,6.441,6.8323,6.8323,6.3006,13380000.0,00354
2022-03-23,6.8724,7.0028,7.1533,6.8724,18932320.0,00354
2022-03-24,6.9627,6.9226,7.053,6.6918,14062000.0,00354
2022-03-25,6.9226,6.6718,7.0229,6.6116,11280405.0,00354
2022-03-28,6.6718,6.8624,6.9627,6.4711,12215400.0,00354
2022-03-29,6.8624,6.752,6.9226,6.6918,9797097.0,00354
2022-03-30,6.8022,7.0129,7.1834,6.7621,21785613.0,00354
2022-03-31,7.043,6.5112,7.043,6.3507,23945472.0,00354
2022-04-01,6.3908,6.2504,6.4209,6.13,29230716.0,00354
2022-04-04,6.3708,6.5012,6.5213,6.1601,16514300.0,00354
2022-04-06,6.5012,6.3908,6.5012,6.2805,13240387.0,00354
2022-04-07,6.4009,6.13,6.5413,6.0899,9879734.0,00354
2022-04-08,6.1501,6.0598,6.1802,5.9795,14522354.0,00354
2022-04-11,6.0196,5.9594,6.0297,5.5983,25594511.0,00354
2022-04-12,6.12,6.4711,6.5714,6.0899,33833890.0,00354
2022-04-13,6.5313,6.5614,6.6316,6.2604,16786000.0,00354
2022-04-14,6.5614,6.7621,6.7922,6.5112,12430000.0,00354
2022-04-19,6.5915,6.4611,6.752,6.431,10594661.0,00354
2022-04-20,6.4711,6.4009,6.5213,6.2604,12968000.0,00354
2022-04-21,6.4711,6.1902,6.4711,6.0899,11758000.0,00354
2022-04-22,6.1501,6.2905,6.3307,5.8792,10826132.0,00354
2022-04-25,6.12,5.8992,6.1802,5.8591,8889082.0,00354
2022-04-26,5.8892,5.9795,6.14,5.8792,13005321.0,00354
2022-04-27,5.7989,6.0297,6.0899,5.7086,12263741.0,00354
2022-04-28,6.0297,6.2103,6.2303,5.9996,5739523.0,00354
2022-04-29,6.2203,6.4811,6.5614,6.1802,11605064.0,00354
2022-05-03,6.3407,6.5112,6.5614,6.2705,7158157.0,00354
2022-05-04,6.5413,6.431,6.5413,6.3407,4501089.0,00354
2022-05-05,6.5012,6.3808,6.5514,6.3407,7674000.0,00354
2022-05-06,6.3607,6.2103,6.5213,6.1802,10102201.0,00354
2022-05-10,5.9193,5.8892,6.0397,5.8591,14483687.0,00354
2022-05-11,5.9293,6.0096,6.2103,5.5983,20390837.0,00354
2022-05-12,5.9996,5.7387,5.9996,5.6886,15060000.0,00354
2022-05-13,5.8491,6.1802,6.2504,5.8491,14522609.0,00354
2022-05-16,6.3206,6.4209,6.4611,6.2504,9698556.0,00354
2022-05-17,6.4209,6.8925,6.9326,6.3206,20022208.0,00354
2022-05-18,6.8925,6.9226,6.9727,6.7119,12514300.0,00354
2022-05-19,6.6015,6.8323,6.9226,6.5815,14730720.0,00354
2022-05-20,6.8524,6.8925,6.9426,6.7219,9721632.0,00354
2022-05-23,6.8022,6.9125,6.9828,6.752,7743484.0,00354
2022-05-24,7.0229,6.7721,7.2436,6.752,16129959.0,00354
2022-05-25,6.8223,7.0731,7.1433,6.752,17037216.0,00354
2022-05-26,7.1232,7.0229,7.1634,6.8825,11010711.0,00354
2022-05-27,7.1663,6.9144,7.1966,6.8136,10558916.0,00354
2022-05-30,7.0555,7.1462,7.1563,6.9043,8639955.0,00354
2022-05-31,7.1462,7.2772,7.2772,7.0958,30412687.0,00354
2022-06-01,7.2974,7.2974,7.4486,7.1865,8961671.0,00354
2022-06-02,7.2167,7.257,7.3881,7.1764,9791704.0,00354
2022-06-06,7.257,7.3982,7.4385,7.2067,9419219.0,00354
2022-06-07,7.3578,7.4586,7.5191,7.3074,13061088.0,00354
2022-06-08,7.4788,7.6501,7.7308,7.4586,13293025.0,00354
2022-06-09,7.7308,7.3175,7.8013,7.2167,15895759.0,00354
2022-06-10,7.2268,7.7409,7.7711,7.0958,22725948.0,00354
2022-06-13,7.4889,7.3982,7.5796,7.2873,13195719.0,00354
2022-06-14,7.2268,7.2369,7.3276,7.0051,14460410.0,00354
2022-06-15,7.2369,7.4788,7.509,7.2369,13052111.0,00354
2022-06-16,7.5796,7.4586,7.63,7.3074,18549360.0,00354
2022-06-17,7.3881,7.4385,7.5594,7.3175,18120435.0,00354
2022-06-20,7.4586,7.3074,7.7509,7.2772,18620041.0,00354
2022-06-21,7.3377,7.2671,7.4183,7.1361,17749763.0,00354
2022-06-22,7.2772,6.9043,7.3175,6.8942,15403301.0,00354
2022-06-23,6.9849,7.0756,7.1159,6.9345,9899404.0,00354
2022-06-24,7.1563,7.6401,7.6905,7.1563,24127080.0,00354
2022-06-27,7.7106,8.0634,8.1843,7.7106,32796032.0,00354
2022-06-28,8.1138,8.2347,8.2851,7.9122,20680000.0,00354
2022-06-29,8.1541,8.1541,8.3355,8.0029,14027150.0,00354
2022-06-30,8.4464,8.0936,8.5069,8.013,13766569.0,00354
2022-07-04,8.0735,7.9828,8.0735,7.892,8094979.0,00354
2022-07-05,8.0432,8.013,8.2851,7.9525,12309922.0,00354
2022-07-06,8.0634,7.9122,8.2045,7.761,8909633.0,00354
2022-07-07,7.8416,7.7912,7.8416,7.5191,7977091.0,00354
2022-07-08,7.8316,7.8618,7.9928,7.7711,6324903.0,00354
2022-07-11,7.7912,7.7005,7.8719,7.5292,8781253.0,00354
2022-07-12,7.6501,7.3881,7.6501,7.2974,8825387.0,00354
2022-07-13,7.4788,7.3679,7.5493,7.3175,4605476.0,00354
2022-07-14,7.2369,7.4385,7.5191,7.2369,4623462.0,00354
2022-07-15,7.4385,7.3679,7.4788,7.2873,6190000.0,00354
2022-07-18,7.3679,7.6098,7.63,7.257,8120660.0,00354
2022-07-19,7.5594,7.892,8.013,7.5292,25544674.0,00354
2022-07-20,7.9828,7.8316,8.1642,7.8114,17878754.0,00354
2022-07-21,7.9223,7.5393,7.9223,7.4889,20639204.0,00354
2022-07-22,7.6602,7.499,7.7106,7.4082,6836311.0,00354
2022-07-25,7.499,7.6804,7.7106,7.2873,11713500.0,00354
2022-07-26,7.6804,7.4486,7.6804,7.4183,10100000.0,00354
2022-07-27,7.4586,7.2974,7.509,7.2067,9137595.0,00354
2022-07-28,7.3074,7.2671,7.4385,7.1563,8705151.0,00354
2022-07-29,7.2772,6.7632,7.3578,6.6926,20770000.0,00354
2022-08-01,6.7732,6.8136,6.8438,6.6321,11465518.0,00354
2022-08-02,6.7732,6.995,7.0353,6.6523,21603972.0,00354
2022-08-03,7.0655,6.9244,7.2369,6.8942,9289688.0,00354
2022-08-04,6.9446,7.1865,7.2772,6.9446,11036011.0,00354
2022-08-05,7.2671,7.3074,7.3679,7.0958,9586187.0,00354
2022-08-08,7.3377,7.1865,7.3377,7.1159,4135600.0,00354
2022-08-09,7.1563,7.3276,7.3578,7.1159,6266936.0,00354
2022-08-10,7.3175,7.126,7.3276,7.0655,6455000.0,00354
2022-08-11,7.2067,7.5796,7.5796,7.2067,9513803.0,00354
2022-08-12,7.6199,7.4788,7.6401,7.4385,8180038.0,00354
2022-08-15,7.5997,7.5796,7.7409,7.4788,10617520.0,00354
2022-08-16,7.5997,7.5594,7.7005,7.4486,7765202.0,00354
2022-08-17,7.5997,7.509,7.5997,7.4183,4714200.0,00354
2022-08-18,7.5393,7.2772,7.5393,7.257,4224557.0,00354
2022-08-19,7.2671,7.3175,7.4284,7.2167,2432420.0,00354
2022-08-22,7.3175,7.247,7.3578,7.1764,3826000.0,00354
2022-08-23,7.2067,7.1462,7.2873,7.0655,4306401.0,00354
2022-08-24,7.1462,6.7632,7.1462,6.6825,10578000.0,00354
2022-08-25,6.7632,6.8841,6.9547,6.7329,8562700.0,00354
2022-08-26,6.8841,6.2189,6.8841,6.108,47326000.0,00354
2022-08-29,6.2189,6.2088,6.3701,6.0879,11123281.0,00354
2022-08-30,6.3499,6.2592,6.3701,5.9871,28830704.0,00354
2022-08-31,6.1786,6.2189,6.3197,6.0677,19999835.0,00354
2022-09-01,6.1383,6.0072,6.2189,5.9266,17670000.0,00354
2022-09-02,5.9568,5.846,6.0576,5.7552,14381318.0,00354
2022-09-05,5.8964,5.9165,5.9367,5.7552,14524495.0,00354
2022-09-06,5.8762,5.9165,5.9467,5.7452,8869678.0,00354
2022-09-07,5.856,5.8157,5.8964,5.6948,10636702.0,00354
2022-09-08,5.856,5.6746,5.8762,5.6242,9465221.0,00354
2022-09-09,5.725,5.9568,5.9871,5.6847,10184032.0,00354
2022-09-13,5.9568,5.9467,6.0576,5.9064,5552761.0,00354
2022-09-14,5.7956,5.8056,5.8762,5.6948,6508821.0,00354
2022-09-15,5.8056,5.7754,5.9266,5.6948,6525805.0,00354
2022-09-16,5.7754,5.7754,5.8661,5.6545,11243693.0,00354
2022-09-19,5.7653,5.7351,5.8258,5.6847,6853100.0,00354
2022-09-20,5.7351,5.7653,5.8258,5.7351,4584000.0,00354
2022-09-21,5.7452,5.6645,5.7452,5.4932,8693029.0,00354
2022-09-22,5.6444,5.6141,5.6746,5.5133,7324883.0,00354
2022-09-23,5.6141,5.473,5.6242,5.4327,10267224.0,00354
2022-09-26,5.4025,5.4125,5.5133,5.3218,12460997.0,00354
2022-09-27,5.4428,5.3319,5.4428,5.1606,19599247.0,00354
2022-09-28,5.2815,5.0799,5.3017,5.0396,14018974.0,00354
2022-09-29,5.1404,4.9892,5.1807,4.838,10172605.0,00354
2022-09-30,5.09,4.8683,5.09,4.8481,7394167.0,00354
2022-10-03,4.9287,4.9489,5.1203,4.8683,3644238.0,00354
2022-10-05,5.0497,5.2311,5.2614,5.0497,3976275.0,00354
2022-10-06,5.2916,5.1404,5.2916,5.1303,2955000.0,00354
2022-10-07,5.09,5.0699,5.1102,4.959,2490000.0,00354
2022-10-10,4.9489,5.0396,5.1404,4.9489,7372665.0,00354
2022-10-11,5.0094,4.9791,5.0699,4.959,6143717.0,00354
2022-10-12,4.959,4.9993,5.1203,4.7574,9033000.0,00354
2022-10-13,4.9892,4.9287,5.1303,4.9287,6817708.0,00354
2022-10-14,5.0699,5.1303,5.2815,5.0699,7614074.0,00354
2022-10-17,5.0396,5.2412,5.3218,5.0396,6860000.0,00354
2022-10-18,5.3521,5.6141,5.6746,5.3017,12491000.0,00354
2022-10-19,5.6141,5.3218,5.6444,5.3218,8770462.0,00354
2022-10-20,5.2916,5.3722,5.4226,5.1606,12152787.0,00354
2022-10-21,5.3118,5.3823,5.4327,5.2916,5008357.0,00354
2022-10-24,5.342,5.0396,5.4226,4.9791,13638236.0,00354
2022-10-25,4.9388,5.2916,5.3521,4.9388,12201360.0,00354
2022-10-26,5.2916,5.5839,5.7452,5.2311,22117747.0,00354
2022-10-27,5.7048,5.5133,5.7956,5.473,14868000.0,00354
2022-10-28,5.5436,5.3017,5.5436,5.2513,6657200.0,00354
2022-10-31,5.1606,5.2412,5.473,5.1203,19010065.0,00354
2022-11-01,5.3218,5.5738,5.6343,5.2513,30785777.0,00354
2022-11-02,5.5738,5.5637,5.6545,5.4529,14598000.0,00354
2022-11-03,5.4327,5.3823,5.5537,5.3521,11709504.0,00354
2022-11-04,5.3521,5.7552,5.846,5.3521,22714402.0,00354
2022-11-07,5.6948,6.1584,6.2491,5.6948,25123779.0,00354
2022-11-08,6.2189,6.2189,6.2894,5.9568,19450000.0,00354
2022-11-09,6.2088,6.5515,6.7632,6.1987,41069258.0,00354
2022-11-10,6.4406,6.4709,6.9547,6.3298,44934778.0,00354
2022-11-11,6.9244,6.6624,7.0252,6.5213,38540000.0,00354
2022-11-14,6.7934,6.5112,6.8337,6.4608,29293211.0,00354
2022-11-15,6.5616,6.9446,7.1159,6.5515,28892439.0,00354
2022-11-16,6.9547,6.864,7.2369,6.743,24220449.0,00354
2022-11-17,6.8337,6.9144,7.0051,6.6725,20825354.0,00354
2022-11-18,6.9345,6.6624,7.0353,6.6523,16645127.0,00354
2022-11-21,6.6624,6.7027,6.7732,6.4809,10831911.0,00354
2022-11-22,6.6825,6.3701,6.6926,6.3096,13907864.0,00354
2022-11-23,6.3701,6.3802,6.4809,6.1887,15766000.0,00354
2022-11-24,6.3802,6.4809,6.5515,6.3499,7550800.0,00354
2022-11-25,6.4809,6.2995,6.4809,6.2592,11180000.0,00354
2022-11-28,5.9871,6.2592,6.2693,5.9871,14284000.0,00354
2022-11-29,6.3298,6.2995,6.36,6.1786,22494778.0,00354
2022-11-30,6.2995,6.6825,6.6825,6.2491,27590149.0,00354
2022-12-01,6.8337,6.8438,6.9345,6.6422,30090882.0,00354
2022-12-02,6.8438,6.6825,6.9446,6.6321,14045164.0,00354
2022-12-05,6.7531,7.0756,7.1059,6.7531,34909506.0,00354
2022-12-06,7.0454,6.8942,7.1059,6.7732,17943204.0,00354
2022-12-07,6.8539,6.5414,7.257,6.491,33457504.0,00354
2022-12-08,6.612,6.9748,6.9748,6.612,32451998.0,00354
2022-12-09,7.1059,6.9648,7.1059,6.8136,19413583.0,00354
2022-12-12,6.9547,6.8942,7.2067,6.8136,17873137.0,00354
2022-12-13,6.8942,7.0353,7.2167,6.8035,14949658.0,00354
2022-12-14,7.0454,7.0756,7.247,6.9748,18613098.0,00354
2022-12-15,7.0555,7.0151,7.126,6.9446,7193354.0,00354
2022-12-16,6.9345,6.9849,7.0756,6.8236,12389495.0,00354
2022-12-19,7.0252,6.8539,7.2268,6.8136,9629129.0,00354
2022-12-20,6.7632,6.7329,6.8841,6.6422,10359748.0,00354
2022-12-21,6.7531,6.7531,6.8136,6.6321,7542176.0,00354
2022-12-22,6.7531,6.874,6.9446,6.7531,6976000.0,00354
2022-12-23,6.7531,6.7531,6.9748,6.7027,6926256.0,00354
2022-12-28,6.8136,6.9547,7.0151,6.7632,13128407.0,00354
2022-12-29,6.9244,6.743,6.9244,6.7027,7442000.0,00354
2022-12-30,6.8438,6.8438,7.126,6.8035,20414129.0,00354
2023-01-03,6.8438,7.257,7.257,6.7027,24718817.0,00354
2023-01-04,7.3175,7.509,7.5393,7.1764,25960578.0,00354
2023-01-05,7.6098,7.4486,7.8416,7.3578,22761680.0,00354
2023-01-06,7.4586,7.247,7.4586,7.2167,17004130.0,00354
2023-01-09,7.4284,7.4889,7.509,7.3377,12666257.0,00354
2023-01-10,7.5493,7.3276,7.5796,7.2671,12103325.0,00354
2023-01-11,7.378,7.1764,7.4284,7.1361,16195463.0,00354
2023-01-12,7.2369,7.0857,7.3578,7.0555,13749803.0,00354
2023-01-13,7.1059,6.9849,7.1462,6.9345,22571108.0,00354
2023-01-16,7.0555,6.9144,7.1966,6.874,51980000.0,00354
2023-01-17,6.9244,6.7833,6.9446,6.6422,24157027.0,00354
2023-01-18,6.7934,6.864,6.8942,6.7027,10546370.0,00354
2023-01-19,6.8035,6.9446,6.9849,6.7531,7529623.0,00354
2023-01-20,7.0051,7.0353,7.0655,6.9144,11952717.0,00354
2023-01-26,7.0353,7.2974,7.3478,7.0353,13062917.0,00354
2023-01-27,7.378,7.3578,7.4082,7.1966,7749483.0,00354
2023-01-30,7.3982,7.3175,7.8114,7.257,48057644.0,00354
2023-01-31,7.4082,6.9244,7.4082,6.8337,30935021.0,00354
2023-02-01,6.9446,7.0655,7.0756,6.7833,23971774.0,00354
2023-02-02,7.1764,6.9244,7.2067,6.864,25527405.0,00354
2023-02-03,6.8841,6.9345,6.9748,6.8136,16306473.0,00354
2023-02-06,6.8942,6.612,6.8942,6.5817,21149345.0,00354
2023-02-07,6.6725,6.6523,6.7732,6.5918,8442205.0,00354
2023-02-08,6.6523,6.491,6.7531,6.4507,15353036.0,00354
2023-02-09,6.5414,6.6926,6.6926,6.3802,14028332.0,00354
2023-02-10,6.6825,6.3902,6.6825,6.3499,16008505.0,00354
2023-02-13,6.36,6.2894,6.3802,6.1987,19137711.0,00354
2023-02-14,6.2592,6.2088,6.36,6.1483,15070060.0,00354
2023-02-15,6.2189,6.0677,6.2592,5.9971,21791071.0,00354
2023-02-16,6.108,6.0879,6.3197,6.0475,21876609.0,00354
2023-02-17,6.1181,5.9367,6.1282,5.8661,16455466.0,00354
2023-02-20,5.9367,6.0274,6.1181,5.8258,22971634.0,00354
2023-02-21,6.0677,5.9669,6.0979,5.8964,18373129.0,00354
2023-02-22,6.0375,5.9367,6.1282,5.8056,42398547.0,00354
2023-02-23,5.8964,5.977,6.0274,5.8762,12424855.0,00354
2023-02-24,5.9669,5.7653,6.0475,5.7552,32669791.0,00354
2023-02-27,5.7149,5.7552,5.7855,5.5839,25421064.0,00354
2023-02-28,5.856,5.6746,5.9367,5.6746,34358058.0,00354
2023-03-01,5.7452,6.0173,6.0274,5.6545,35920000.0,00354
2023-03-02,6.0072,5.7956,6.0072,5.7452,29729885.0,00354
2023-03-03,5.9165,5.7956,5.9165,5.6242,41752700.0,00354
2023-03-06,5.8157,5.8258,5.8762,5.725,17132208.0,00354
2023-03-07,5.7855,5.6141,5.8157,5.5436,31204383.0,00354
2023-03-08,5.5738,5.4226,5.5738,5.3823,19273998.0,00354
2023-03-09,5.4226,5.4125,5.473,5.3521,19996180.0,00354
2023-03-10,5.3118,5.2714,5.3722,5.221,22056950.0,00354
2023-03-13,5.2714,5.4327,5.473,5.221,30298014.0,00354
2023-03-14,5.4327,5.221,5.5033,5.1203,54668877.0,00354
2023-03-15,5.3017,5.2614,5.3722,5.2412,9357018.0,00354
2023-03-16,5.2009,5.1908,5.2916,5.1505,12692087.0,00354
2023-03-17,5.2714,5.5033,5.5637,5.2513,39980195.0,00354
2023-03-20,5.6041,5.3823,5.6948,5.3017,54888200.0,00354
2023-03-21,5.4125,5.5637,5.5738,5.3924,20002324.0,00354
2023-03-22,5.594,5.5537,5.6645,5.5033,31635086.0,00354
2023-03-23,5.5436,5.7048,5.7149,5.4327,31078885.0,00354
2023-03-24,5.6746,5.977,5.9971,5.6645,54846000.0,00354
2023-03-27,6.1483,6.0375,6.2794,5.9266,70417000.0,00354
2023-03-28,6.0879,5.9367,6.0979,5.8661,37656400.0,00354
2023-03-29,6.0375,5.9467,6.1282,5.8964,21055981.0,00354
2023-03-30,5.7552,5.1303,5.8661,5.0396,125345000.0,00354
2023-03-31,5.1303,5.0094,5.1606,4.9791,65851998.0,00354
2023-04-03,5.0799,5.3622,5.3924,5.0295,59142080.0,00354
2023-04-04,5.2916,5.342,5.3924,5.1606,38837402.0,00354
2023-04-06,5.2614,5.2513,5.3218,5.1404,34610253.0,00354
2023-04-11,5.2513,5.2614,5.2916,5.1102,32328139.0,00354
2023-04-12,5.3017,5.2513,5.3722,5.1706,31356018.0,00354
2023-04-13,5.221,5.2614,5.2815,5.1203,25740429.0,00354
2023-04-14,5.2815,5.3924,5.4125,5.211,29496800.0,00354
2023-04-17,5.4125,5.4226,5.4428,5.2916,22518083.0,00354
2023-04-18,5.3722,5.4529,5.4932,5.3319,20843323.0,00354
2023-04-19,5.4226,5.4831,5.5738,5.3924,24030000.0,00354
2023-04-20,5.4629,5.4428,5.5234,5.3823,19912600.0,00354
2023-04-21,5.4831,5.3017,5.4831,5.2714,24730179.0,00354
2023-04-24,5.2916,5.2916,5.3521,5.221,21761533.0,00354
2023-04-25,5.2614,5.1706,5.3017,5.1505,18504000.0,00354
2023-04-26,5.1303,5.1908,5.2311,5.1102,18063714.0,00354
2023-04-27,5.1908,5.1102,5.1908,5.1001,13270611.0,00354
