date,open,close,high,low,volume,code
2020-04-08,16.6511,16.6307,17.0388,16.5287,1485340.0,00023
2020-04-09,17.1205,17.1817,17.1817,16.7123,1658484.0,00023
2020-04-14,17.2429,17.5082,18.0999,17.2429,3529280.0,00023
2020-04-15,17.5694,17.2837,17.7326,17.2021,1434058.0,00023
2020-04-16,17.2837,17.0797,17.3449,16.998,1610713.0,00023
2020-04-17,17.3245,17.1001,17.5898,17.0184,2109935.0,00023
2020-04-20,17.3449,16.896,17.3449,16.6511,1914031.0,00023
2020-04-21,16.6511,16.6919,17.0388,16.5083,1107680.0,00023
2020-04-22,16.345,16.2838,16.5695,15.9165,2531401.0,00023
2020-04-23,16.5695,16.345,16.5695,16.243,1242837.0,00023
2020-04-24,16.4471,16.4063,16.6307,16.345,1328716.0,00023
2020-04-27,16.2634,16.5491,16.6103,16.1614,812574.0,00023
2020-04-28,16.7328,16.896,16.896,16.243,1716218.0,00023
2020-04-29,16.998,16.7736,17.0388,16.6103,962769.0,00023
2020-05-04,15.9369,16.141,16.2226,15.9369,1760874.0,00023
2020-05-05,16.1614,16.4267,16.4267,16.1614,588948.0,00023
2020-05-06,16.2226,16.243,16.4063,16.1818,587572.0,00023
2020-05-07,16.2226,16.1818,16.3859,16.1206,734562.0,00023
2020-05-08,16.3246,16.4879,16.4879,16.243,751493.0,00023
2020-05-11,16.5287,16.7123,16.7123,16.4675,698521.0,00023
2020-05-12,16.7328,16.5899,16.7328,16.4063,1031678.0,00023
2020-05-13,16.4471,16.5899,16.6103,16.3859,806553.0,00023
2020-05-14,16.3859,16.4063,16.4879,16.2634,1073359.0,00023
2020-05-15,16.345,16.141,16.345,16.1206,960106.0,00023
2020-05-18,16.5491,16.0798,16.5491,15.9573,617912.0,00023
2020-05-19,16.3246,16.2226,16.5287,16.2022,621355.0,00023
2020-05-20,16.2022,16.2022,16.3042,16.0798,340161.0,00023
2020-05-21,16.141,16.2838,16.4063,16.141,439557.0,00023
2020-05-22,16.1002,15.5084,16.1002,15.4064,1505448.0,00023
2020-05-25,15.1615,15.2635,15.3656,15.1207,817535.0,00023
2020-05-26,15.3044,15.3248,15.4268,15.2023,905485.0,00023
2020-05-27,15.2839,15.0595,15.3656,14.9983,2591106.0,00023
2020-05-28,15.2023,14.631,15.3452,14.4881,1939967.0,00023
2020-05-29,14.631,14.2637,14.631,14.2637,3719615.0,00023
2020-06-01,14.2841,14.9575,14.9983,14.2841,2779340.0,00023
2020-06-02,16.0186,17.5898,18.0387,16.0186,10164910.0,00023
2020-06-03,17.5898,17.6714,17.9571,17.447,3805769.0,00023
2020-06-04,17.8551,17.7939,18.1203,17.6714,2542401.0,00023
2020-06-05,17.7939,18.8958,19.0386,17.4674,4719260.0,00023
2020-06-08,18.9978,18.6101,19.3651,18.4264,2333541.0,00023
2020-06-09,18.6101,19.059,19.3243,18.6101,3240138.0,00023
2020-06-10,19.2019,19.5488,19.5692,18.9774,3565157.0,00023
2020-06-11,19.5488,19.1202,19.5488,19.0182,3112456.0,00023
2020-06-12,18.8141,18.8141,18.9978,18.0999,2996761.0,00023
2020-06-15,18.4877,18.1612,18.7937,17.9979,2406605.0,00023
2020-06-16,18.3652,17.9571,18.3652,17.8755,2033856.0,00023
2020-06-17,17.7326,18.2632,18.304,17.7326,1242739.0,00023
2020-06-18,18.1816,17.9367,18.1816,17.8143,1355593.0,00023
2020-06-19,17.9979,18.7121,18.7121,17.8347,4078658.0,00023
2020-06-22,18.5489,18.1612,18.5489,18.0387,1572386.0,00023
2020-06-23,18.1408,18.2836,18.3448,17.8959,1187647.0,00023
2020-06-24,18.2632,18.0999,18.4264,17.9979,872922.0,00023
2020-06-26,17.9571,17.9979,18.2632,17.447,1484355.0,00023
2020-06-29,17.9367,17.8347,18.1612,17.549,725362.0,00023
2020-06-30,17.7939,18.0591,18.3244,17.7326,1273109.0,00023
2020-07-02,18.2224,18.5285,19.161,17.9163,2087761.0,00023
2020-07-03,18.7529,18.2632,18.7529,18.1203,911817.0,00023
2020-07-06,18.4672,18.6101,18.6713,18.3652,1278409.0,00023
2020-07-07,18.6713,18.5489,18.8754,18.4672,1132950.0,00023
2020-07-08,18.6305,18.5897,18.6917,18.4468,1336577.0,00023
2020-07-09,18.8141,18.406,18.8141,18.3652,1217530.0,00023
2020-07-10,18.406,18.0591,18.7529,17.8755,1096461.0,00023
2020-07-13,18.3856,18.1816,18.4468,18.0795,582307.0,00023
2020-07-14,18.5693,17.9775,18.5693,17.9163,807379.0,00023
2020-07-15,18.0591,18.0591,18.304,17.9775,833394.0,00023
2020-07-16,18.3652,18.202,18.3652,17.8755,773158.0,00023
2020-07-17,17.9367,18.2632,18.6509,17.9163,1063244.0,00023
2020-07-20,18.304,18.3652,18.4468,18.1612,635335.0,00023
2020-07-21,18.304,19.3855,19.5488,18.304,2934122.0,00023
2020-07-22,19.2631,18.6305,19.3855,18.3448,2074596.0,00023
2020-07-23,18.7325,18.3244,18.9162,18.202,912085.0,00023
2020-07-24,18.7529,17.9367,18.7529,17.651,1081917.0,00023
2020-07-27,17.7734,17.753,17.9367,17.651,642020.0,00023
2020-07-28,17.7122,17.4265,17.8959,17.3245,813653.0,00023
2020-07-29,17.2633,17.549,17.5898,17.1613,602660.0,00023
2020-07-30,17.7122,17.6918,18.1203,17.5286,1034728.0,00023
2020-07-31,17.5286,17.9979,18.0183,17.5082,1001154.0,00023
2020-08-03,17.7326,17.6306,18.2224,17.4266,1082544.0,00023
2020-08-04,17.9163,17.7939,17.9163,17.549,1750161.0,00023
2020-08-05,17.7734,17.6714,17.7734,17.3857,807457.0,00023
2020-08-06,17.7122,17.6918,17.8347,17.5694,411638.0,00023
2020-08-07,17.651,17.6714,17.7122,17.3449,648163.0,00023
2020-08-10,17.8347,17.651,17.8347,17.2633,512477.0,00023
2020-08-11,17.6306,17.7326,18.1203,17.5898,762662.0,00023
2020-08-12,17.7326,18.1816,18.2224,17.651,893612.0,00023
2020-08-13,18.3448,18.1408,18.3448,17.8755,512745.0,00023
2020-08-14,18.1203,18.1203,18.4672,17.5694,1008858.0,00023
2020-08-17,18.2224,18.6713,18.7529,18.0795,1622165.0,00023
2020-08-18,18.6713,18.7937,18.9366,18.5489,1079311.0,00023
2020-08-19,19.0182,18.5489,19.0182,18.3856,814053.0,00023
2020-08-20,18.5693,18.4672,18.855,18.2632,1035586.0,00023
2020-08-21,18.3244,18.1203,18.3244,18.0183,1122496.0,00023
2020-08-24,18.0999,18.0183,18.1408,17.9775,747842.0,00023
2020-08-25,18.0999,17.8551,18.1408,17.8551,428205.0,00023
2020-08-26,17.8551,17.9571,18.0387,17.7122,669373.0,00023
2020-08-27,17.9163,17.753,17.9979,17.651,913953.0,00023
2020-08-28,17.8347,17.7939,18.0387,17.7122,452026.0,00023
2020-08-31,18.2632,17.8347,18.2632,17.753,1371351.0,00023
2020-09-01,17.6714,17.8143,17.8959,17.6102,591837.0,00023
2020-09-02,17.753,17.9367,17.9367,17.5898,911856.0,00023
2020-09-03,17.8749,17.9367,18.1838,17.7925,918177.0,00023
2020-09-04,17.7925,17.6896,17.7925,17.5866,863854.0,00023
2020-09-07,17.6072,17.4425,17.772,17.4425,734257.0,00023
2020-09-08,17.4836,17.5042,17.669,17.4425,534659.0,00023
2020-09-09,17.4219,17.5248,17.7102,17.1953,781686.0,00023
2020-09-10,17.5454,17.669,17.8131,17.3807,1364208.0,00023
2020-09-11,17.5248,17.3395,17.6072,17.2983,894787.0,00023
2020-09-14,17.4425,17.2159,17.4425,17.2159,907292.0,00023
2020-09-15,17.2159,17.1953,17.4631,17.1953,433858.0,00023
2020-09-16,17.1747,17.1747,17.2777,17.1747,460887.0,00023
2020-09-17,17.4836,16.6187,17.4836,16.5981,1209313.0,00023
2020-09-18,16.7011,16.7835,16.7835,16.4128,2295679.0,00023
2020-09-21,16.8864,16.3922,16.8864,16.1863,1285020.0,00023
2020-09-22,16.3716,16.1245,16.3716,16.0627,840991.0,00023
2020-09-23,16.1863,16.351,16.907,15.9186,2865093.0,00023
2020-09-24,15.9597,14.4358,15.9597,14.4153,5271463.0,00023
2020-09-25,14.477,14.6624,14.7242,14.2093,2188275.0,00023
2020-09-28,14.7447,14.7242,14.8477,14.4358,1175609.0,00023
2020-09-29,14.9301,14.8477,14.9301,14.6624,1300213.0,00023
2020-09-30,14.5388,14.6624,14.9095,14.5388,1185143.0,00023
2020-10-05,14.6624,15.1154,15.3008,14.6624,2753349.0,00023
2020-10-06,14.9301,15.1154,15.3008,14.9301,739803.0,00023
2020-10-07,14.8889,15.136,15.2802,14.8889,893915.0,00023
2020-10-08,15.2184,15.1566,15.2184,14.9919,878384.0,00023
2020-10-09,15.239,14.8683,15.239,14.8477,544590.0,00023
2020-10-12,15.1978,14.8271,15.1978,14.683,1841234.0,00023
2020-10-14,14.7859,14.5182,14.9507,14.4564,2227187.0,00023
2020-10-15,14.477,14.58,14.58,14.2093,1623551.0,00023
2020-10-16,14.58,14.8683,15.0125,14.58,1007259.0,00023
2020-10-19,14.8683,14.683,15.0742,14.683,608204.0,00023
2020-10-20,14.6006,14.7036,14.9919,14.6006,613153.0,00023
2020-10-21,14.683,14.6624,14.7447,14.6212,669492.0,00023
2020-10-22,14.7242,14.6624,14.9095,14.6006,875693.0,00023
2020-10-23,14.6624,14.7859,14.8271,14.5594,1700909.0,00023
2020-10-27,14.7859,14.5388,14.7859,14.4358,1710557.0,00023
2020-10-28,14.6006,14.477,14.6418,14.3329,1026464.0,00023
2020-10-29,14.4358,14.5182,14.6418,14.3947,1893748.0,00023
2020-10-30,14.5182,14.3741,14.8271,14.3123,2381740.0,00023
2020-11-02,14.477,14.7242,14.7653,14.477,469466.0,00023
2020-11-03,14.8271,15.239,15.239,14.7447,1126408.0,00023
2020-11-04,15.239,15.3008,15.342,15.0536,1178964.0,00023
2020-11-05,15.3214,15.1978,15.3214,15.0125,776444.0,00023
2020-11-06,15.342,15.1978,15.342,15.0125,750671.0,00023
2020-11-09,15.3831,15.0536,15.3831,14.9919,683113.0,00023
2020-11-10,15.4861,15.5685,15.692,15.239,2017598.0,00023
2020-11-11,15.2802,16.0421,16.2686,15.2802,1778026.0,00023
2020-11-12,15.9597,15.9803,16.2686,15.5479,1185649.0,00023
2020-11-13,15.9597,16.0627,16.0627,15.795,1268315.0,00023
2020-11-16,16.248,15.8774,16.351,15.8568,743314.0,00023
2020-11-17,15.8774,16.3098,16.3922,15.7744,1364659.0,00023
2020-11-18,16.3098,16.0833,16.3098,15.7126,730211.0,00023
2020-11-19,16.0833,16.5158,16.5775,16.0833,1263703.0,00023
2020-11-20,16.5775,16.7217,16.8658,16.3922,1682158.0,00023
2020-11-23,16.5981,16.6805,16.7629,16.4334,644200.0,00023
2020-11-24,16.6805,16.6599,16.8041,16.5364,873305.0,00023
2020-11-25,16.8247,16.8864,17.2777,16.6805,1408213.0,00023
2020-11-26,16.7011,17.1336,17.1336,16.7011,750112.0,00023
2020-11-27,17.1953,16.9276,17.1953,16.907,891040.0,00023
2020-11-30,17.1953,17.7308,17.7308,16.7835,9142782.0,00023
2020-12-01,17.772,17.2571,17.8337,17.01,2061454.0,00023
2020-12-02,17.2571,17.5248,17.5454,17.2571,1301024.0,00023
2020-12-03,17.6896,17.4219,17.6896,17.113,944095.0,00023
2020-12-04,17.5248,17.5042,17.6072,17.3807,690092.0,00023
2020-12-07,17.5042,17.3395,17.7102,17.1953,647570.0,00023
2020-12-08,17.4219,17.4013,17.6072,17.2159,647879.0,00023
2020-12-09,17.5866,17.3601,17.5866,17.1336,885511.0,00023
2020-12-10,17.5042,17.4425,17.5042,17.2777,907618.0,00023
2020-12-11,17.5042,17.6072,17.8131,17.2777,1482314.0,00023
2020-12-14,17.6072,17.5248,17.6484,17.4013,596400.0,00023
2020-12-15,17.8337,17.5042,17.8337,17.2777,950674.0,00023
2020-12-16,17.669,17.5042,17.8543,17.4425,811840.0,00023
2020-12-17,17.6278,17.2365,17.6278,17.0924,1064860.0,00023
2020-12-18,17.2983,17.5042,17.5042,17.2777,1906439.0,00023
2020-12-21,17.5042,17.2571,17.5042,17.1542,936413.0,00023
2020-12-22,17.4425,17.113,17.4425,16.8864,696591.0,00023
2020-12-23,17.113,17.01,17.1747,16.8453,527399.0,00023
2020-12-24,16.8658,16.8658,16.8658,16.8658,0.0,00023
2020-12-28,17.1747,17.2159,17.3189,17.01,522369.0,00023
2020-12-29,17.1953,17.1953,17.3189,17.1542,562920.0,00023
2020-12-30,17.1747,17.2159,17.2365,16.9688,376250.0,00023
2020-12-31,17.1953,17.1953,17.1953,17.1953,0.0,00023
2021-01-04,17.113,17.1336,17.2365,16.9482,381680.0,00023
2021-01-05,17.4631,17.1336,17.4631,16.8864,1274457.0,00023
2021-01-06,16.8864,17.5454,17.5454,16.8658,867921.0,00023
2021-01-07,17.5454,17.6072,17.6896,17.1542,1264000.0,00023
2021-01-08,17.6896,17.5042,17.6896,17.3189,761806.0,00023
2021-01-11,17.6484,17.5042,17.6484,17.4219,547285.0,00023
2021-01-12,17.5042,17.3601,17.5042,17.1953,748420.0,00023
2021-01-13,17.4013,17.3807,17.5042,17.1953,1070281.0,00023
2021-01-14,17.3807,17.3807,17.5866,17.3189,677284.0,00023
2021-01-15,16.907,17.4631,17.5042,16.907,904440.0,00023
2021-01-18,17.4631,17.2777,17.4631,17.1747,620465.0,00023
2021-01-19,17.2777,17.5042,17.6072,17.2777,1654843.0,00023
2021-01-20,17.5042,17.4425,17.6072,17.3395,1068780.0,00023
2021-01-21,17.5866,17.2777,17.5866,17.1542,826949.0,00023
2021-01-22,17.2777,17.3395,17.3807,17.1336,879104.0,00023
2021-01-25,17.4219,17.1747,17.4836,17.1336,838731.0,00023
2021-01-26,17.4013,17.1542,17.4013,16.907,575964.0,00023
2021-01-27,17.2571,16.9894,17.3601,16.8864,857184.0,00023
2021-01-28,17.1953,17.2983,17.2983,16.7011,1379196.0,00023
2021-01-29,17.2983,17.3189,17.5042,17.1747,1234231.0,00023
2021-02-01,17.2983,17.6896,17.7514,17.1747,1921950.0,00023
2021-02-02,18.2662,18.2044,18.328,17.7102,1625577.0,00023
2021-02-03,17.9779,17.8749,18.1838,17.7925,1229771.0,00023
2021-02-04,18.0191,17.7514,18.0191,17.5042,620807.0,00023
2021-02-05,17.7514,17.7514,17.9779,17.5866,495809.0,00023
2021-02-08,17.7514,17.6072,17.8955,17.4219,668740.0,00023
2021-02-09,17.8543,17.5042,17.8543,17.4425,358540.0,00023
2021-02-10,17.5042,18.1014,18.1014,17.5042,951509.0,00023
2021-02-11,18.225,18.225,18.225,18.225,0.0,00023
2021-02-16,18.2662,18.5133,18.7398,18.1426,1388549.0,00023
2021-02-17,18.6781,19.2135,19.4194,18.3898,1306792.0,00023
2021-02-18,19.3988,18.8634,19.6459,18.6986,787143.0,00023
2021-02-19,18.8222,18.6369,18.8222,18.3486,787542.0,00023
2021-02-22,18.8222,19.0075,19.1311,18.6986,1329908.0,00023
2021-02-23,18.6575,19.543,19.6665,18.6575,1496539.0,00023
2021-02-24,19.337,18.3692,19.337,18.328,2284026.0,00023
2021-02-25,18.7398,18.9664,19.1105,18.3692,2295225.0,00023
2021-02-26,18.9252,18.8634,19.1105,18.2868,3413370.0,00023
2021-03-01,19.1517,18.1838,19.1517,18.1426,2259945.0,00023
2021-03-02,18.122,18.2662,18.6369,18.122,935332.0,00023
2021-03-03,18.5751,18.4721,18.5751,18.3074,609877.0,00023
2021-03-04,18.4515,18.9046,19.0281,17.9779,1613566.0,00023
2021-03-05,18.5339,18.4927,18.8222,18.2456,1208104.0,00023
2021-03-08,18.7398,18.8428,19.2341,18.6986,1618212.0,00023
2021-03-09,19.1517,19.8107,19.8519,18.9458,3240100.0,00023
2021-03-10,19.5636,19.5018,19.7901,19.2547,2355961.0,00023
2021-03-11,19.2098,19.1681,20.3361,19.0012,1293768.0,00023
2021-03-12,19.0846,18.7509,19.2723,18.7509,1112257.0,00023
2021-03-15,18.7509,18.5423,18.7718,18.4589,829547.0,00023
2021-03-16,19.1055,18.8343,19.1055,18.6675,1324502.0,00023
2021-03-17,18.9386,18.7718,18.9386,18.4798,1620316.0,00023
2021-03-18,18.7718,18.8135,19.0638,18.7301,1890391.0,00023
2021-03-19,18.7718,17.562,18.9386,17.562,7234827.0,00023
2021-03-22,17.6246,17.854,18.0,17.5829,2743964.0,00023
2021-03-23,18.0418,17.7289,18.0626,17.5829,2479936.0,00023
2021-03-24,17.8332,17.416,17.854,17.3743,1753222.0,00023
2021-03-25,17.6246,17.27,17.6246,16.8946,2183836.0,00023
2021-03-26,17.27,17.2492,17.416,17.2283,1679533.0,00023
2021-03-29,17.3326,17.1449,17.3326,16.9363,1037644.0,00023
2021-03-30,17.2283,17.4369,17.4995,17.1449,1792032.0,00023
2021-03-31,17.5829,17.27,17.6037,17.27,1456646.0,00023
2021-04-01,17.2492,16.9989,17.4369,16.9154,985149.0,00023
2021-04-07,17.0823,17.124,17.27,16.9989,2331759.0,00023
2021-04-08,16.9572,17.2909,17.3117,16.9363,1313595.0,00023
2021-04-09,17.0197,17.1866,17.2075,17.0197,1314842.0,00023
2021-04-12,17.0823,17.3117,17.3535,17.0823,1070282.0,00023
2021-04-13,17.27,17.8123,18.1043,17.27,2476711.0,00023
2021-04-14,17.8123,17.6455,17.8123,17.416,1306104.0,00023
2021-04-15,17.708,17.4369,17.7289,17.3326,1200689.0,00023
2021-04-16,17.4369,17.3535,17.4786,17.2075,1048960.0,00023
2021-04-19,17.416,17.3535,17.4369,17.2492,391914.0,00023
2021-04-20,17.3326,17.6246,17.708,17.3326,1178763.0,00023
2021-04-21,17.6455,17.4786,17.6455,17.3117,781462.0,00023
2021-04-22,17.4786,17.4369,17.562,17.3743,371417.0,00023
2021-04-23,17.3326,17.4995,17.5203,17.3117,926855.0,00023
2021-04-26,17.3952,17.3535,17.562,17.3117,489687.0,00023
2021-04-27,17.3326,17.4577,17.4577,17.2283,1168285.0,00023
2021-04-28,17.4577,17.124,17.4577,17.1032,1129483.0,00023
2021-04-29,17.27,17.2909,17.2909,17.0823,1400134.0,00023
2021-04-30,17.3117,17.0197,17.3952,16.9989,1608249.0,00023
2021-05-03,16.978,16.3732,16.9989,16.3732,1851414.0,00023
2021-05-04,16.4149,16.3106,16.4774,16.3106,882779.0,00023
2021-05-05,16.2897,16.3732,16.4566,16.2897,1578499.0,00023
2021-05-06,16.4566,16.6443,16.6443,16.394,3409378.0,00023
2021-05-07,16.7277,16.686,16.8112,16.5817,1279281.0,00023
2021-05-10,16.686,16.7069,16.7486,16.5609,1056899.0,00023
2021-05-11,16.4357,16.4566,16.5817,16.3732,1226229.0,00023
2021-05-12,16.3732,16.4149,16.4566,16.3314,1283013.0,00023
2021-05-13,16.3314,16.3523,16.4149,16.2272,968038.0,00023
2021-05-14,16.3106,16.5817,16.5817,16.3106,1341431.0,00023
2021-05-17,16.54,16.7277,16.9154,16.54,1223410.0,00023
2021-05-18,16.7069,16.686,16.832,16.5609,907623.0,00023
2021-05-20,16.8737,16.686,16.9154,16.5817,2291553.0,00023
2021-05-21,16.7694,16.7694,16.7903,16.7069,1206290.0,00023
2021-05-24,16.7694,16.6234,16.7903,16.4983,2099183.0,00023
2021-05-25,16.5817,16.686,16.7277,16.5192,1714249.0,00023
2021-05-26,16.686,16.9572,17.0823,16.686,2267003.0,00023
2021-05-27,16.9989,16.4774,17.1032,16.4774,8774535.0,00023
2021-05-28,16.6234,16.5817,16.6652,16.4566,2180133.0,00023
2021-05-31,16.5817,16.2897,16.5817,16.2689,2140387.0,00023
2021-06-01,16.3314,16.4983,16.54,16.2897,1005593.0,00023
2021-06-02,16.4774,16.5192,16.6443,16.4149,1962010.0,00023
2021-06-03,16.6443,16.6652,16.7486,16.5817,1333846.0,00023
2021-06-04,16.6652,16.4774,16.7277,16.4774,635288.0,00023
2021-06-07,16.4774,16.4566,16.5609,16.4149,713009.0,00023
2021-06-08,16.4149,16.4774,16.4774,16.4149,1249138.0,00023
2021-06-09,16.5609,16.4149,16.5609,16.394,1279405.0,00023
2021-06-10,16.3732,16.2897,16.4774,16.2689,1359416.0,00023
2021-06-11,16.2897,16.2689,16.3523,16.2689,409033.0,00023
2021-06-15,16.2689,15.9977,16.2897,15.9769,1639007.0,00023
2021-06-16,15.9769,15.9143,16.2272,15.9143,553501.0,00023
2021-06-17,15.9143,15.81,15.9143,15.7683,1528563.0,00023
2021-06-18,15.81,15.9351,16.248,15.7683,5849484.0,00023
2021-06-21,15.7683,15.8309,15.8934,15.7474,1173490.0,00023
2021-06-22,15.8309,15.81,16.0186,15.7891,826713.0,00023
2021-06-23,15.8517,15.7474,15.8726,15.7474,938733.0,00023
2021-06-24,15.7474,15.7057,15.7474,15.7057,756627.0,00023
2021-06-25,15.7057,15.7474,15.81,15.7057,1087180.0,00023
2021-06-28,15.81,15.664,15.81,15.664,312716.0,00023
2021-06-29,15.7683,15.6223,15.7683,15.6223,1331341.0,00023
2021-06-30,15.6223,15.0383,15.6223,14.5377,4189795.0,00023
2021-07-02,15.0383,14.8297,15.0383,14.8088,2198014.0,00023
2021-07-05,14.8297,14.7463,14.8506,14.7463,903275.0,00023
2021-07-06,14.7463,14.496,14.8088,14.4543,2956020.0,00023
2021-07-07,14.5377,14.4125,14.5794,14.3917,2629392.0,00023
2021-07-08,14.5377,14.3917,14.5377,14.3708,1497597.0,00023
2021-07-09,14.3708,14.3083,14.3917,14.2874,1150694.0,00023
2021-07-12,14.4751,14.3083,14.4751,14.2874,1601457.0,00023
2021-07-13,14.3083,14.2874,14.3291,14.2457,5098213.0,00023
2021-07-14,14.2874,14.0788,14.2874,14.0788,2154824.0,00023
2021-07-15,14.0788,14.0163,14.1414,13.9954,4752921.0,00023
2021-07-16,13.9954,14.1205,14.1414,13.9954,2353867.0,00023
2021-07-19,14.1205,14.0371,14.1205,14.0163,1552659.0,00023
2021-07-20,14.0997,13.8703,14.0997,13.8494,2066105.0,00023
2021-07-21,13.8494,13.7868,13.9745,13.766,1453912.0,00023
2021-07-22,13.7868,13.5782,13.7868,13.5574,4168128.0,00023
2021-07-23,13.5782,13.5991,13.6617,13.5574,1404476.0,00023
2021-07-26,13.5991,12.9942,13.7451,12.9734,3646127.0,00023
2021-07-27,12.9942,12.9734,13.182,12.9525,3015248.0,00023
2021-07-28,12.9108,12.6397,12.9525,12.5562,4089167.0,00023
2021-07-29,12.8691,12.9734,13.0359,12.7022,3986444.0,00023
2021-07-30,13.0568,13.3488,13.5365,12.9942,4257074.0,00023
2021-08-02,13.3488,13.5782,13.5991,13.2237,3628642.0,00023
2021-08-03,13.5782,13.5365,13.5782,13.4948,2214332.0,00023
2021-08-04,13.4531,13.474,13.5574,13.4114,1897264.0,00023
2021-08-05,13.5365,13.3905,13.5782,13.3071,1729281.0,00023
2021-08-06,13.3697,13.1194,13.3697,13.0777,2638796.0,00023
2021-08-09,13.1611,13.3697,13.3905,13.0359,3025469.0,00023
2021-08-10,13.328,13.3905,13.3905,13.2237,2530787.0,00023
2021-08-11,13.3905,13.912,14.0163,13.3697,3992562.0,00023
2021-08-12,13.7451,13.7868,13.8911,13.7451,2511524.0,00023
2021-08-13,13.7868,13.5782,13.7868,13.5574,2977536.0,00023
2021-08-16,13.5782,13.5574,13.7451,13.328,3364907.0,00023
