date,open,close,high,low,volume,code
2021-10-07,0.89,0.88,0.9,0.87,19750000.0,01060
2021-10-08,0.89,0.87,0.89,0.84,35430000.0,01060
2021-10-11,0.89,0.88,0.92,0.87,182908489.0,01060
2021-10-12,0.88,0.87,0.88,0.85,20588499.0,01060
2021-10-15,0.88,0.9,0.9,0.87,34690780.0,01060
2021-10-18,0.9,0.88,0.9,0.87,14190780.0,01060
2021-10-19,0.88,0.88,0.89,0.87,18098000.0,01060
2021-10-20,0.88,0.91,0.91,0.87,36776189.0,01060
2021-10-21,0.91,0.91,0.91,0.89,26407239.0,01060
2021-10-22,0.91,0.9,0.91,0.88,11472276.0,01060
2021-10-25,0.9,0.86,0.9,0.85,24288474.0,01060
2021-10-26,0.87,0.87,0.88,0.85,23526385.0,01060
2021-10-27,0.87,0.83,0.87,0.82,23830000.0,01060
2021-10-28,0.81,0.84,0.84,0.8,22590000.0,01060
2021-10-29,0.83,0.83,0.85,0.82,14197221.0,01060
2021-11-01,0.83,0.81,0.83,0.8,18767201.0,01060
2021-11-02,0.82,0.84,0.85,0.81,27195541.0,01060
2021-11-03,0.84,0.82,0.84,0.81,15143308.0,01060
2021-11-04,0.83,0.82,0.83,0.81,5924577.0,01060
2021-11-05,0.82,0.81,0.84,0.8,20074673.0,01060
2021-11-08,0.82,0.83,0.84,0.81,11240000.0,01060
2021-11-09,0.83,0.87,0.87,0.83,25656896.0,01060
2021-11-10,0.86,0.84,0.86,0.82,13244600.0,01060
2021-11-11,0.84,0.86,0.86,0.83,8391896.0,01060
2021-11-12,0.86,0.87,0.88,0.86,23101896.0,01060
2021-11-15,0.88,0.88,0.89,0.87,23213743.0,01060
2021-11-16,0.88,0.89,0.9,0.87,19618403.0,01060
2021-11-17,0.89,0.9,0.9,0.88,9635903.0,01060
2021-11-18,0.9,0.89,0.9,0.87,15617855.0,01060
2021-11-19,0.89,0.89,0.9,0.87,10710469.0,01060
2021-11-22,0.89,0.88,0.89,0.87,30440000.0,01060
2021-11-23,0.87,0.89,0.9,0.87,39130000.0,01060
2021-11-24,0.89,0.86,0.89,0.86,30964366.0,01060
2021-11-25,0.86,0.88,0.88,0.85,6037154.0,01060
2021-11-26,0.88,0.85,0.88,0.82,43250000.0,01060
2021-11-29,0.84,0.81,0.85,0.8,42148609.0,01060
2021-11-30,0.8,0.8,0.82,0.79,39447979.0,01060
2021-12-01,0.8,0.83,0.83,0.79,15084524.0,01060
2021-12-02,0.83,0.78,0.83,0.78,44368311.0,01060
2021-12-03,0.78,0.78,0.79,0.77,20804290.0,01060
2021-12-06,0.76,0.75,0.79,0.73,38798839.0,01060
2021-12-07,0.75,0.77,0.78,0.75,18440103.0,01060
2021-12-08,0.77,0.76,0.78,0.76,18980020.0,01060
2021-12-09,0.77,0.78,0.79,0.77,16587105.0,01060
2021-12-10,0.78,0.79,0.81,0.77,33001868.0,01060
2021-12-13,0.79,0.79,0.81,0.79,8001087.0,01060
2021-12-14,0.79,0.76,0.79,0.76,16415301.0,01060
2021-12-15,0.78,0.78,0.8,0.77,124132651.0,01060
2021-12-16,0.77,0.78,0.79,0.76,15916914.0,01060
2021-12-17,0.78,0.75,0.78,0.75,24143173.0,01060
2021-12-20,0.75,0.73,0.76,0.73,15843134.0,01060
2021-12-21,0.73,0.74,0.75,0.72,31925301.0,01060
2021-12-22,0.75,0.74,0.76,0.73,110210589.0,01060
2021-12-23,0.74,0.73,0.75,0.73,7675781.0,01060
2021-12-24,0.74,0.74,0.75,0.73,134451146.0,01060
2021-12-28,0.74,0.76,0.77,0.74,17397020.0,01060
2021-12-29,0.76,0.7,0.76,0.7,18110000.0,01060
2021-12-30,0.7,0.67,0.71,0.67,17990602.0,01060
2021-12-31,0.68,0.71,0.72,0.68,7819936.0,01060
2022-01-03,0.71,0.76,0.77,0.71,11080000.0,01060
2022-01-04,0.77,0.75,0.77,0.75,13211000.0,01060
2022-01-05,0.75,0.74,0.76,0.73,19490440.0,01060
2022-01-06,0.75,0.75,0.77,0.74,20719668.0,01060
2022-01-07,0.76,0.78,0.8,0.75,44077320.0,01060
2022-01-10,0.78,0.82,0.82,0.78,31262579.0,01060
2022-01-11,0.81,0.82,0.84,0.8,25180000.0,01060
2022-01-12,0.82,0.85,0.85,0.82,61931806.0,01060
2022-01-13,0.85,0.84,0.86,0.83,23644529.0,01060
2022-01-14,0.83,0.82,0.83,0.81,17033330.0,01060
2022-01-17,0.81,0.82,0.82,0.8,15129691.0,01060
2022-01-18,0.81,0.83,0.84,0.81,13411806.0,01060
2022-01-19,0.83,0.83,0.84,0.82,8307837.0,01060
2022-01-20,0.83,0.85,0.85,0.83,9016114.0,01060
2022-01-21,0.85,0.86,0.86,0.83,14253400.0,01060
2022-01-24,0.86,0.87,0.87,0.85,14576355.0,01060
2022-01-25,0.86,0.82,0.86,0.8,31619564.0,01060
2022-01-26,0.83,0.83,0.84,0.81,21648400.0,01060
2022-01-27,0.83,0.81,0.83,0.8,6030000.0,01060
2022-01-28,0.82,0.82,0.84,0.8,15806154.0,01060
2022-01-31,0.88,0.88,0.88,0.88,0.0,01060
2022-02-04,0.88,0.81,0.88,0.8,30176060.0,01060
2022-02-07,0.81,0.78,0.81,0.76,23820060.0,01060
2022-02-08,0.78,0.78,0.78,0.75,19197217.0,01060
2022-02-09,0.78,0.78,0.79,0.77,17010000.0,01060
2022-02-10,0.79,0.8,0.82,0.79,108428882.0,01060
2022-02-11,0.81,0.8,0.81,0.79,8880000.0,01060
2022-02-14,0.8,0.84,0.84,0.79,30050107.0,01060
2022-02-15,0.83,0.81,0.85,0.8,27846114.0,01060
2022-02-16,0.82,0.82,0.83,0.81,10227114.0,01060
2022-02-17,0.83,0.83,0.83,0.81,8530020.0,01060
2022-02-18,0.83,0.83,0.84,0.82,73527311.0,01060
2022-02-21,0.83,0.83,0.83,0.82,8570000.0,01060
2022-02-22,0.82,0.81,0.82,0.8,16240040.0,01060
2022-02-23,0.81,0.82,0.83,0.81,9813111.0,01060
2022-02-24,0.82,0.79,0.82,0.78,19376430.0,01060
2022-02-25,0.8,0.79,0.8,0.78,10395931.0,01060
2022-02-28,0.78,0.78,0.78,0.76,19133171.0,01060
2022-03-01,0.78,0.81,0.82,0.77,11737543.0,01060
2022-03-02,0.81,0.79,0.81,0.79,8320000.0,01060
2022-03-03,0.79,0.78,0.8,0.78,12030000.0,01060
2022-03-04,0.77,0.77,0.77,0.74,22009656.0,01060
2022-03-07,0.76,0.71,0.76,0.71,41495301.0,01060
2022-03-08,0.71,0.69,0.72,0.68,22430028.0,01060
2022-03-09,0.7,0.67,0.72,0.66,36631726.0,01060
2022-03-10,0.68,0.7,0.7,0.67,14484032.0,01060
2022-03-11,0.7,0.67,0.7,0.66,28360617.0,01060
2022-03-14,0.66,0.58,0.66,0.57,67545238.0,01060
2022-03-15,0.58,0.5,0.58,0.495,96236367.0,01060
2022-03-16,0.52,0.56,0.57,0.52,83728517.0,01060
2022-03-17,0.62,0.63,0.65,0.58,85022000.0,01060
2022-03-18,0.63,0.62,0.65,0.61,51726200.0,01060
2022-03-21,0.63,0.64,0.65,0.63,35277582.0,01060
2022-03-22,0.64,0.67,0.68,0.64,26335454.0,01060
2022-03-23,0.68,0.67,0.7,0.67,23752790.0,01060
2022-03-24,0.67,0.68,0.7,0.67,23630000.0,01060
2022-03-25,0.68,0.64,0.69,0.63,23885421.0,01060
2022-03-28,0.64,0.64,0.65,0.62,28521188.0,01060
2022-03-29,0.64,0.64,0.65,0.63,13019619.0,01060
2022-03-30,0.64,0.66,0.67,0.64,26871000.0,01060
2022-03-31,0.66,0.65,0.68,0.65,12735966.0,01060
2022-04-01,0.63,0.68,0.68,0.63,13207985.0,01060
2022-04-04,0.68,0.72,0.73,0.68,16245400.0,01060
2022-04-06,0.69,0.71,0.71,0.69,27527306.0,01060
2022-04-07,0.71,0.68,0.72,0.68,19240548.0,01060
2022-04-08,0.67,0.68,0.68,0.66,10718417.0,01060
2022-04-11,0.68,0.66,0.68,0.65,12455511.0,01060
2022-04-12,0.66,0.66,0.68,0.65,11914341.0,01060
2022-04-13,0.66,0.68,0.68,0.65,6230000.0,01060
2022-04-14,0.68,0.68,0.69,0.67,9440000.0,01060
2022-04-19,0.69,0.68,0.7,0.67,17180000.0,01060
2022-04-20,0.69,0.67,0.69,0.64,21130000.0,01060
2022-04-21,0.67,0.65,0.67,0.64,7900000.0,01060
2022-04-22,0.64,0.62,0.64,0.61,21541806.0,01060
2022-04-25,0.61,0.6,0.61,0.59,12300451.0,01060
2022-04-26,0.6,0.61,0.62,0.6,9359200.0,01060
2022-04-27,0.6,0.63,0.64,0.59,13345752.0,01060
2022-04-28,0.64,0.64,0.66,0.62,15073118.0,01060
2022-04-29,0.65,0.67,0.68,0.63,14416282.0,01060
2022-05-03,0.66,0.67,0.69,0.65,9831342.0,01060
2022-05-04,0.68,0.69,0.69,0.66,10994300.0,01060
2022-05-05,0.69,0.64,0.7,0.64,13800000.0,01060
2022-05-06,0.62,0.62,0.64,0.61,8428376.0,01060
2022-05-10,0.62,0.61,0.62,0.59,35638311.0,01060
2022-05-11,0.62,0.62,0.64,0.59,24821187.0,01060
2022-05-12,0.63,0.6,0.63,0.6,26370000.0,01060
2022-05-13,0.62,0.63,0.63,0.61,25413337.0,01060
2022-05-16,0.64,0.63,0.66,0.63,19645963.0,01060
2022-05-17,0.63,0.69,0.69,0.63,33087333.0,01060
2022-05-18,0.69,0.7,0.71,0.67,27630020.0,01060
2022-05-19,0.67,0.66,0.68,0.66,17663010.0,01060
2022-05-20,0.67,0.67,0.68,0.67,11650334.0,01060
2022-05-23,0.67,0.67,0.68,0.66,9870299.0,01060
2022-05-24,0.67,0.67,0.69,0.66,15950020.0,01060
2022-05-25,0.67,0.63,0.68,0.63,30105903.0,01060
2022-05-26,0.64,0.65,0.66,0.62,21613853.0,01060
2022-05-27,0.67,0.66,0.68,0.65,13820000.0,01060
2022-05-30,0.67,0.7,0.7,0.66,29304169.0,01060
2022-05-31,0.69,0.69,0.72,0.68,62170532.0,01060
2022-06-01,0.69,0.7,0.7,0.68,15270000.0,01060
2022-06-02,0.71,0.69,0.73,0.68,26911742.0,01060
2022-06-06,0.69,0.72,0.72,0.69,25150000.0,01060
2022-06-07,0.72,0.72,0.72,0.7,20815875.0,01060
2022-06-08,0.72,0.77,0.78,0.72,70828173.0,01060
2022-06-09,0.78,0.79,0.81,0.77,58286904.0,01060
2022-06-10,0.78,0.77,0.79,0.74,145008540.0,01060
2022-06-13,0.76,0.73,0.76,0.72,44425165.0,01060
2022-06-14,0.73,0.74,0.74,0.7,29820436.0,01060
2022-06-15,0.74,0.74,0.76,0.73,30008923.0,01060
2022-06-16,0.74,0.74,0.75,0.73,24086505.0,01060
2022-06-17,0.74,0.73,0.77,0.73,43857908.0,01060
2022-06-20,0.74,0.74,0.75,0.72,26886018.0,01060
2022-06-21,0.74,0.78,0.79,0.74,59063711.0,01060
2022-06-22,0.78,0.77,0.79,0.76,40860000.0,01060
2022-06-23,0.77,0.77,0.79,0.76,36820000.0,01060
2022-06-24,0.77,0.76,0.78,0.76,27239402.0,01060
2022-06-27,0.77,0.79,0.83,0.77,136870197.0,01060
2022-06-28,0.79,0.81,0.81,0.78,65401411.0,01060
2022-06-29,0.8,0.77,0.81,0.76,41100000.0,01060
2022-06-30,0.78,0.77,0.79,0.76,64101845.0,01060
2022-07-04,0.78,0.78,0.78,0.76,32177209.0,01060
2022-07-05,0.77,0.75,0.78,0.74,28013240.0,01060
2022-07-06,0.75,0.73,0.77,0.72,34380755.0,01060
2022-07-07,0.73,0.74,0.74,0.72,12977852.0,01060
2022-07-08,0.75,0.73,0.75,0.73,11660483.0,01060
2022-07-11,0.73,0.71,0.73,0.69,20697578.0,01060
2022-07-12,0.7,0.68,0.7,0.68,24137384.0,01060
2022-07-13,0.68,0.69,0.7,0.68,17076403.0,01060
2022-07-14,0.69,0.69,0.7,0.67,16260000.0,01060
2022-07-15,0.68,0.65,0.69,0.65,27738000.0,01060
2022-07-18,0.65,0.67,0.68,0.65,28236505.0,01060
2022-07-19,0.67,0.69,0.7,0.67,27586077.0,01060
2022-07-20,0.7,0.69,0.7,0.68,22466240.0,01060
2022-07-21,0.69,0.67,0.7,0.67,12790925.0,01060
2022-07-22,0.68,0.68,0.69,0.67,16602450.0,01060
2022-07-25,0.68,0.67,0.69,0.67,15830000.0,01060
2022-07-26,0.67,0.68,0.69,0.67,14800000.0,01060
2022-07-27,0.68,0.68,0.7,0.67,19335035.0,01060
2022-07-28,0.68,0.7,0.7,0.68,16358292.0,01060
2022-07-29,0.71,0.67,0.71,0.66,44382000.0,01060
2022-08-01,0.67,0.63,0.67,0.63,45589696.0,01060
2022-08-02,0.62,0.61,0.62,0.6,25835660.0,01060
2022-08-03,0.61,0.62,0.63,0.61,20464633.0,01060
2022-08-04,0.62,0.64,0.64,0.61,22278721.0,01060
2022-08-05,0.64,0.63,0.64,0.62,14847107.0,01060
2022-08-08,0.63,0.63,0.64,0.62,20670000.0,01060
2022-08-09,0.63,0.63,0.64,0.62,10485903.0,01060
2022-08-10,0.63,0.6,0.63,0.6,21585000.0,01060
2022-08-11,0.61,0.62,0.62,0.6,12430000.0,01060
2022-08-12,0.62,0.62,0.63,0.61,14827053.0,01060
2022-08-15,0.62,0.62,0.63,0.61,12800000.0,01060
2022-08-16,0.63,0.62,0.64,0.61,22780000.0,01060
2022-08-17,0.62,0.62,0.62,0.61,8921040.0,01060
2022-08-18,0.61,0.61,0.62,0.61,11785791.0,01060
2022-08-19,0.61,0.62,0.62,0.61,10900000.0,01060
2022-08-22,0.61,0.59,0.62,0.59,31042250.0,01060
2022-08-23,0.59,0.61,0.61,0.59,15919466.0,01060
2022-08-24,0.61,0.59,0.61,0.59,12830000.0,01060
2022-08-25,0.59,0.62,0.62,0.59,13835700.0,01060
2022-08-26,0.62,0.62,0.63,0.61,9770000.0,01060
2022-08-29,0.61,0.62,0.62,0.6,13810000.0,01060
2022-08-30,0.62,0.61,0.62,0.6,19854060.0,01060
2022-08-31,0.6,0.62,0.64,0.6,38881910.0,01060
2022-09-01,0.62,0.61,0.62,0.6,14750000.0,01060
2022-09-02,0.61,0.6,0.62,0.6,10480000.0,01060
2022-09-05,0.6,0.61,0.61,0.6,8150000.0,01060
2022-09-06,0.61,0.6,0.62,0.6,13290000.0,01060
2022-09-07,0.6,0.59,0.6,0.59,13399000.0,01060
2022-09-08,0.6,0.57,0.6,0.56,26885370.0,01060
2022-09-09,0.58,0.6,0.6,0.57,25350092.0,01060
2022-09-13,0.61,0.61,0.62,0.59,19279580.0,01060
2022-09-14,0.6,0.59,0.61,0.59,21414616.0,01060
2022-09-15,0.6,0.59,0.61,0.58,18522338.0,01060
2022-09-16,0.59,0.58,0.59,0.58,21425903.0,01060
2022-09-19,0.59,0.56,0.59,0.56,25580843.0,01060
2022-09-20,0.57,0.56,0.57,0.56,11430000.0,01060
2022-09-21,0.57,0.53,0.57,0.53,23410000.0,01060
2022-09-22,0.52,0.52,0.53,0.5,39489543.0,01060
2022-09-23,0.52,0.51,0.53,0.51,23532009.0,01060
2022-09-26,0.51,0.5,0.52,0.5,21647508.0,01060
2022-09-27,0.5,0.5,0.51,0.485,49160000.0,01060
2022-09-28,0.49,0.46,0.495,0.455,66693096.0,01060
2022-09-29,0.475,0.435,0.475,0.435,32390000.0,01060
2022-09-30,0.435,0.405,0.435,0.395,49495126.0,01060
2022-10-03,0.4,0.38,0.425,0.375,53545431.0,01060
2022-10-05,0.39,0.38,0.405,0.38,50461798.0,01060
2022-10-06,0.38,0.36,0.38,0.35,44650000.0,01060
2022-10-07,0.36,0.34,0.36,0.33,53480200.0,01060
2022-10-10,0.34,0.355,0.38,0.335,108024126.0,01060
2022-10-11,0.355,0.34,0.355,0.34,56152215.0,01060
2022-10-12,0.34,0.325,0.34,0.325,114119200.0,01060
2022-10-13,0.33,0.3,0.335,0.3,120103275.0,01060
2022-10-14,0.305,0.32,0.325,0.305,100780733.0,01060
2022-10-17,0.32,0.32,0.325,0.305,73050000.0,01060
2022-10-18,0.325,0.34,0.345,0.325,108688551.0,01060
2022-10-19,0.34,0.315,0.345,0.315,82103913.0,01060
2022-10-20,0.315,0.305,0.32,0.3,104785903.0,01060
2022-10-21,0.305,0.31,0.315,0.305,70910655.0,01060
2022-10-24,0.31,0.285,0.31,0.285,125194214.0,01060
2022-10-25,0.285,0.295,0.305,0.28,104626505.0,01060
2022-10-26,0.295,0.31,0.32,0.295,93217356.0,01060
2022-10-27,0.32,0.315,0.34,0.315,96323520.0,01060
2022-10-28,0.315,0.295,0.32,0.295,66725300.0,01060
2022-10-31,0.3,0.29,0.31,0.29,97071254.0,01060
2022-11-01,0.295,0.315,0.32,0.29,90848654.0,01060
2022-11-02,0.32,0.37,0.38,0.315,178020000.0,01060
2022-11-03,0.36,0.395,0.415,0.355,272708910.0,01060
2022-11-04,0.4,0.39,0.415,0.385,232877793.0,01060
2022-11-07,0.39,0.4,0.41,0.38,107028742.0,01060
2022-11-08,0.4,0.39,0.41,0.38,92160600.0,01060
2022-11-09,0.385,0.37,0.385,0.36,150002318.0,01060
2022-11-10,0.36,0.345,0.36,0.34,148340000.0,01060
2022-11-11,0.37,0.365,0.375,0.34,265507667.0,01060
2022-11-14,0.38,0.42,0.425,0.375,280573368.0,01060
2022-11-15,0.43,0.455,0.49,0.425,406160206.0,01060
2022-11-16,0.455,0.41,0.46,0.395,410653639.0,01060
2022-11-17,0.41,0.42,0.43,0.395,158778886.0,01060
2022-11-18,0.435,0.455,0.5,0.43,487034000.0,01060
2022-11-21,0.44,0.425,0.45,0.41,245903197.0,01060
2022-11-22,0.425,0.41,0.43,0.4,160388269.0,01060
2022-11-23,0.41,0.425,0.43,0.405,118230000.0,01060
2022-11-24,0.43,0.405,0.435,0.395,208719500.0,01060
2022-11-25,0.41,0.405,0.42,0.395,145260000.0,01060
2022-11-28,0.39,0.4,0.415,0.38,218700000.0,01060
2022-11-29,0.405,0.435,0.435,0.395,249589504.0,01060
2022-11-30,0.465,0.425,0.47,0.42,1295340309.0,01060
2022-12-01,0.455,0.445,0.485,0.435,809892851.0,01060
2022-12-02,0.44,0.51,0.52,0.44,599938596.0,01060
2022-12-05,0.54,0.53,0.57,0.52,666398596.0,01060
2022-12-06,0.52,0.52,0.57,0.51,467428310.0,01060
2022-12-07,0.52,0.53,0.61,0.52,952996824.0,01060
2022-12-08,0.55,0.59,0.59,0.54,775915400.0,01060
2022-12-09,0.61,0.6,0.62,0.57,978381600.0,01060
2022-12-12,0.59,0.67,0.67,0.58,685215913.0,01060
2022-12-13,0.66,0.66,0.71,0.63,565828230.0,01060
2022-12-14,0.66,0.61,0.67,0.59,448200000.0,01060
2022-12-15,0.6,0.6,0.61,0.56,284798552.0,01060
2022-12-16,0.59,0.58,0.6,0.55,344626775.0,01060
2022-12-19,0.57,0.53,0.57,0.52,386055076.0,01060
2022-12-20,0.52,0.52,0.56,0.51,210760000.0,01060
2022-12-21,0.53,0.55,0.56,0.52,183120000.0,01060
2022-12-22,0.56,0.57,0.59,0.55,208517931.0,01060
2022-12-23,0.56,0.56,0.58,0.54,168400000.0,01060
2022-12-28,0.58,0.58,0.59,0.57,158150000.0,01060
2022-12-29,0.57,0.57,0.58,0.56,88450000.0,01060
2022-12-30,0.57,0.57,0.58,0.55,113130000.0,01060
2023-01-03,0.58,0.6,0.61,0.56,210860000.0,01060
2023-01-04,0.61,0.63,0.63,0.6,231980000.0,01060
2023-01-05,0.64,0.61,0.66,0.6,230875494.0,01060
2023-01-06,0.61,0.6,0.63,0.59,298490000.0,01060
2023-01-09,0.6,0.62,0.65,0.6,246160000.0,01060
2023-01-10,0.61,0.62,0.63,0.6,101281927.0,01060
2023-01-11,0.63,0.6,0.64,0.59,209110000.0,01060
2023-01-12,0.6,0.6,0.62,0.59,92670000.0,01060
2023-01-13,0.6,0.61,0.61,0.59,135550000.0,01060
2023-01-16,0.62,0.62,0.63,0.61,127952681.0,01060
2023-01-17,0.62,0.62,0.64,0.6,101565000.0,01060
2023-01-18,0.62,0.62,0.63,0.61,70800000.0,01060
2023-01-19,0.61,0.6,0.62,0.6,25920000.0,01060
2023-01-20,0.6,0.67,0.68,0.6,137183311.0,01060
2023-01-26,0.71,0.67,0.73,0.66,129306520.0,01060
2023-01-27,0.66,0.66,0.67,0.63,59772155.0,01060
2023-01-30,0.65,0.6,0.66,0.57,413598716.0,01060
2023-01-31,0.59,0.59,0.6,0.57,127820000.0,01060
2023-02-01,0.59,0.58,0.6,0.56,194270000.0,01060
2023-02-02,0.59,0.59,0.6,0.58,114318820.0,01060
2023-02-03,0.59,0.59,0.59,0.56,149467144.0,01060
2023-02-06,0.57,0.56,0.58,0.54,178718020.0,01060
2023-02-07,0.56,0.56,0.57,0.55,98042341.0,01060
2023-02-08,0.56,0.54,0.56,0.53,139700000.0,01060
2023-02-09,0.54,0.56,0.56,0.53,89426000.0,01060
2023-02-10,0.55,0.55,0.56,0.54,67690000.0,01060
2023-02-13,0.54,0.55,0.55,0.53,45690000.0,01060
2023-02-14,0.55,0.54,0.55,0.53,70761020.0,01060
2023-02-15,0.55,0.53,0.56,0.53,181164228.0,01060
2023-02-16,0.53,0.53,0.56,0.53,140990000.0,01060
2023-02-17,0.53,0.53,0.54,0.52,45815300.0,01060
2023-02-20,0.52,0.53,0.54,0.51,140450137.0,01060
2023-02-21,0.53,0.52,0.54,0.52,54730060.0,01060
2023-02-22,0.52,0.52,0.53,0.51,66085000.0,01060
2023-02-23,0.52,0.52,0.53,0.51,47572783.0,01060
2023-02-24,0.52,0.5,0.52,0.5,97870000.0,01060
2023-02-27,0.5,0.5,0.51,0.49,82607000.0,01060
2023-02-28,0.51,0.495,0.52,0.485,85440000.0,01060
2023-03-01,0.49,0.52,0.52,0.49,141386801.0,01060
2023-03-02,0.52,0.51,0.52,0.5,55130040.0,01060
2023-03-03,0.51,0.52,0.53,0.5,83730000.0,01060
2023-03-06,0.51,0.51,0.52,0.5,56600000.0,01060
2023-03-07,0.51,0.495,0.52,0.49,117414878.0,01060
2023-03-08,0.49,0.485,0.495,0.48,88236452.0,01060
2023-03-09,0.49,0.49,0.495,0.48,62900000.0,01060
2023-03-10,0.485,0.47,0.485,0.465,125088100.0,01060
2023-03-13,0.47,0.47,0.475,0.46,134928475.0,01060
2023-03-14,0.47,0.45,0.48,0.45,116922000.0,01060
2023-03-15,0.455,0.47,0.48,0.455,91330000.0,01060
2023-03-16,0.465,0.465,0.48,0.465,47904652.0,01060
2023-03-17,0.475,0.485,0.49,0.47,88517804.0,01060
2023-03-20,0.485,0.47,0.495,0.46,250730000.0,01060
2023-03-21,0.475,0.48,0.485,0.465,66620000.0,01060
2023-03-22,0.485,0.49,0.495,0.48,67170000.0,01060
2023-03-23,0.485,0.51,0.51,0.48,79500000.0,01060
2023-03-24,0.5,0.5,0.51,0.495,48790656.0,01060
2023-03-27,0.51,0.495,0.51,0.48,93150000.0,01060
2023-03-28,0.495,0.485,0.5,0.48,68190000.0,01060
2023-03-29,0.53,0.51,0.56,0.495,414183552.0,01060
2023-03-30,0.52,0.5,0.53,0.49,127560916.0,01060
2023-03-31,0.51,0.51,0.52,0.495,88021214.0,01060
2023-04-03,0.5,0.53,0.53,0.495,95070000.0,01060
2023-04-04,0.52,0.52,0.52,0.51,45710000.0,01060
2023-04-06,0.51,0.51,0.52,0.5,54708552.0,01060
2023-04-11,0.51,0.53,0.54,0.5,187849000.0,01060
2023-04-12,0.54,0.54,0.55,0.52,81090000.0,01060
2023-04-13,0.53,0.53,0.54,0.52,63690000.0,01060
2023-04-14,0.54,0.53,0.55,0.53,101548769.0,01060
2023-04-17,0.54,0.54,0.54,0.52,70815052.0,01060
2023-04-18,0.54,0.53,0.54,0.52,61740000.0,01060
2023-04-19,0.53,0.53,0.55,0.52,164388000.0,01060
2023-04-20,0.53,0.52,0.54,0.52,55970000.0,01060
2023-04-21,0.52,0.495,0.53,0.485,180420000.0,01060
2023-04-24,0.49,0.495,0.5,0.485,78450000.0,01060
2023-04-25,0.495,0.485,0.5,0.48,94580000.0,01060
2023-04-26,0.485,0.49,0.495,0.48,37290000.0,01060
2023-04-27,0.49,0.485,0.495,0.48,45540000.0,01060
2023-04-28,0.49,0.495,0.51,0.485,49450000.0,01060
2023-05-02,0.5,0.49,0.52,0.485,51692000.0,01060
2023-05-03,0.485,0.455,0.485,0.45,56160000.0,01060
2023-05-04,0.465,0.475,0.48,0.46,62583000.0,01060
2023-05-05,0.475,0.485,0.49,0.475,93856139.0,01060
2023-05-08,0.485,0.47,0.49,0.465,86521500.0,01060
2023-05-09,0.47,0.46,0.475,0.455,124010000.0,01060
2023-05-10,0.46,0.465,0.47,0.455,33398500.0,01060
2023-05-11,0.465,0.485,0.49,0.465,128990000.0,01060
2023-05-12,0.49,0.47,0.495,0.465,77170000.0,01060
2023-05-15,0.465,0.475,0.475,0.46,58318106.0,01060
2023-05-16,0.475,0.45,0.475,0.45,91670855.0,01060
2023-05-17,0.45,0.435,0.455,0.43,82080000.0,01060
2023-05-18,0.44,0.44,0.445,0.435,39820040.0,01060
2023-05-19,0.435,0.425,0.44,0.42,40680000.0,01060
2023-05-22,0.425,0.435,0.435,0.425,32556260.0,01060
2023-05-23,0.435,0.42,0.435,0.42,30020000.0,01060
2023-05-24,0.425,0.41,0.425,0.405,71750000.0,01060
2023-05-25,0.41,0.405,0.41,0.39,68140000.0,01060
2023-05-29,0.405,0.395,0.405,0.39,47989755.0,01060
2023-05-30,0.395,0.415,0.415,0.395,40640000.0,01060
2023-05-31,0.41,0.4,0.41,0.395,37060000.0,01060
2023-06-01,0.405,0.405,0.415,0.395,49350000.0,01060
2023-06-02,0.41,0.415,0.425,0.41,63470000.0,01060
2023-06-05,0.42,0.425,0.425,0.41,47080000.0,01060
2023-06-06,0.425,0.41,0.43,0.41,42960419.0,01060
2023-06-07,0.415,0.415,0.42,0.41,53870000.0,01060
2023-06-08,0.415,0.41,0.415,0.4,50144000.0,01060
2023-06-09,0.41,0.415,0.415,0.4,59118182.0,01060
2023-06-12,0.415,0.41,0.415,0.405,42990000.0,01060
2023-06-13,0.415,0.43,0.43,0.41,77290000.0,01060
2023-06-14,0.43,0.43,0.44,0.42,61670840.0,01060
2023-06-15,0.43,0.435,0.435,0.425,53166000.0,01060
2023-06-16,0.435,0.44,0.45,0.43,91665542.0,01060
2023-06-19,0.44,0.435,0.445,0.425,58810000.0,01060
2023-06-20,0.44,0.425,0.44,0.415,73940000.0,01060
2023-06-21,0.42,0.41,0.42,0.405,65740000.0,01060
2023-06-23,0.41,0.39,0.41,0.38,22650000.0,01060
2023-06-26,0.395,0.41,0.415,0.39,73890000.0,01060
2023-06-27,0.41,0.42,0.42,0.405,30780000.0,01060
2023-06-28,0.42,0.42,0.425,0.41,36022000.0,01060
2023-06-29,0.42,0.41,0.42,0.41,31450040.0,01060
2023-06-30,0.415,0.41,0.42,0.41,19400000.0,01060
2023-07-03,0.42,0.43,0.43,0.42,51634000.0,01060
2023-07-04,0.425,0.455,0.46,0.425,139330000.0,01060
2023-07-05,0.44,0.435,0.445,0.43,112415354.0,01060
2023-07-06,0.43,0.43,0.44,0.42,65620000.0,01060
2023-07-07,0.43,0.41,0.435,0.41,108175090.0,01060
2023-07-10,0.42,0.43,0.435,0.42,88212100.0,01060
2023-07-11,0.44,0.46,0.465,0.435,140250000.0,01060
2023-07-12,0.46,0.475,0.495,0.46,261702000.0,01060
2023-07-13,0.48,0.48,0.49,0.47,103710020.0,01060
2023-07-14,0.48,0.47,0.49,0.465,86220200.0,01060
2023-07-18,0.47,0.47,0.47,0.455,91121759.0,01060
2023-07-19,0.47,0.46,0.47,0.455,72399260.0,01060
