date,open,close,high,low,volume,code
2020-07-23,4.19,4.12,4.19,4.03,18127102.0,000892
2020-07-24,4.1,3.94,4.13,3.88,16609778.0,000892
2020-07-27,3.9,3.88,3.93,3.78,8704146.0,000892
2020-07-28,3.91,3.88,3.93,3.81,8402645.0,000892
2020-07-29,3.86,3.95,3.98,3.84,10999229.0,000892
2020-07-30,3.95,3.87,3.97,3.85,9307169.0,000892
2020-07-31,3.84,3.85,3.92,3.82,12798048.0,000892
2020-08-03,3.91,4.03,4.03,3.89,18424306.0,000892
2020-08-04,4.04,3.93,4.06,3.91,15497997.0,000892
2020-08-05,3.97,3.92,3.98,3.85,12299018.0,000892
2020-08-06,3.99,3.9,3.99,3.82,14230791.0,000892
2020-08-07,3.87,3.81,3.9,3.76,15615397.0,000892
2020-08-10,3.79,3.91,3.92,3.78,10540603.0,000892
2020-08-11,3.9,3.83,3.93,3.81,8858100.0,000892
2020-08-12,3.83,3.87,3.88,3.78,10258514.0,000892
2020-08-13,3.88,3.93,3.97,3.86,13861757.0,000892
2020-08-14,3.94,3.95,3.97,3.87,10211541.0,000892
2020-08-17,3.96,4.0,4.02,3.94,13513467.0,000892
2020-08-18,3.99,4.02,4.04,3.96,12059439.0,000892
2020-08-19,4.0,3.96,4.02,3.94,11897589.0,000892
2020-08-20,3.95,3.98,4.07,3.9,12474620.0,000892
2020-08-21,3.97,4.05,4.06,3.97,13305489.0,000892
2020-08-24,4.04,4.0,4.07,3.96,9424216.0,000892
2020-08-25,4.0,3.94,4.0,3.92,9921387.0,000892
2020-08-26,3.93,3.82,3.94,3.81,12562651.0,000892
2020-08-27,3.83,3.83,3.86,3.78,8530798.0,000892
2020-08-28,3.82,3.84,3.85,3.76,6869986.0,000892
2020-08-31,3.85,3.85,3.9,3.83,8167293.0,000892
2020-09-01,3.82,3.86,3.88,3.82,5647412.0,000892
2020-09-02,3.86,3.96,4.01,3.84,16810757.0,000892
2020-09-03,3.95,3.85,3.98,3.82,17067600.0,000892
2020-09-04,3.8,4.02,4.02,3.76,24308358.0,000892
2020-09-07,4.03,4.09,4.22,4.03,30051454.0,000892
2020-09-08,4.09,4.2,4.2,4.06,19310853.0,000892
2020-09-09,4.14,4.06,4.2,4.04,21361330.0,000892
2020-09-10,4.09,3.85,4.14,3.82,21380210.0,000892
2020-09-11,3.84,3.86,3.91,3.81,13432400.0,000892
2020-09-14,3.84,3.84,3.89,3.8,11428286.0,000892
2020-09-15,3.84,3.9,3.99,3.82,10942216.0,000892
2020-09-16,3.9,3.84,3.97,3.8,10515636.0,000892
2020-09-17,3.84,3.81,3.85,3.78,7931816.0,000892
2020-09-18,3.8,3.85,3.85,3.79,7523955.0,000892
2020-09-21,3.84,3.84,3.86,3.82,5476762.0,000892
2020-09-22,3.8,3.86,3.9,3.79,13034896.0,000892
2020-09-23,3.85,3.85,3.89,3.83,7614314.0,000892
2020-09-24,3.84,3.77,3.85,3.75,7695800.0,000892
2020-09-25,3.78,3.66,3.79,3.66,8455600.0,000892
2020-09-28,3.66,3.51,3.69,3.5,7929612.0,000892
2020-09-29,3.53,3.54,3.57,3.51,4647888.0,000892
2020-09-30,3.56,3.58,3.64,3.54,3403770.0,000892
2020-10-09,3.62,3.65,3.67,3.6,4380728.0,000892
2020-10-12,3.67,3.69,3.71,3.63,5415988.0,000892
2020-10-13,3.67,3.64,3.67,3.61,5002888.0,000892
2020-10-14,3.64,3.61,3.7,3.6,4384772.0,000892
2020-10-15,3.57,3.55,3.59,3.52,5735700.0,000892
2020-10-16,3.55,3.57,3.59,3.52,4317100.0,000892
2020-10-19,3.58,3.51,3.59,3.51,4013900.0,000892
2020-10-20,3.52,3.53,3.55,3.48,5581400.0,000892
2020-10-21,3.53,3.52,3.55,3.49,3800300.0,000892
2020-10-22,3.53,3.53,3.53,3.48,2912500.0,000892
2020-10-23,3.53,3.46,3.58,3.45,5347200.0,000892
2020-10-26,3.43,3.41,3.45,3.38,4009713.0,000892
2020-10-27,3.41,3.38,3.42,3.37,3472800.0,000892
2020-10-28,3.38,3.28,3.39,3.26,6216400.0,000892
2020-10-29,2.99,3.25,3.29,2.99,6705300.0,000892
2020-10-30,3.22,3.13,3.3,3.11,6169200.0,000892
2020-11-02,3.14,3.1,3.15,3.03,6445708.0,000892
2020-11-03,3.1,3.19,3.2,3.1,5429100.0,000892
2020-11-04,3.19,3.13,3.22,3.1,2844800.0,000892
2020-11-05,3.16,3.2,3.21,3.14,4444514.0,000892
2020-11-06,3.19,3.16,3.26,3.14,3818114.0,000892
2020-11-09,3.16,3.25,3.26,3.16,5872914.0,000892
2020-11-10,3.29,3.22,3.35,3.2,5692300.0,000892
2020-11-11,3.2,3.18,3.22,3.16,2807614.0,000892
2020-11-12,3.18,3.17,3.2,3.15,2298146.0,000892
2020-11-13,3.16,3.14,3.17,3.1,3667500.0,000892
2020-11-16,3.15,3.15,3.17,3.12,3325000.0,000892
2020-11-17,3.15,3.12,3.15,3.09,2806400.0,000892
2020-11-18,3.14,3.15,3.19,3.12,3472100.0,000892
2020-11-19,3.14,3.13,3.15,3.12,2890900.0,000892
2020-11-20,3.14,3.15,3.18,3.1,3644600.0,000892
2020-11-23,3.16,3.12,3.16,3.11,4454600.0,000892
2020-11-24,3.12,3.15,3.15,3.1,4201343.0,000892
2020-11-25,3.15,3.12,3.17,3.11,5006395.0,000892
2020-11-26,3.12,3.07,3.12,3.05,5239000.0,000892
2020-11-27,3.06,3.09,3.09,3.03,3628150.0,000892
2020-11-30,3.09,3.15,3.18,3.07,7422400.0,000892
2020-12-01,3.15,3.17,3.18,3.12,4266826.0,000892
2020-12-02,3.17,3.17,3.19,3.14,4046416.0,000892
2020-12-03,3.18,3.13,3.18,3.13,4624500.0,000892
2020-12-04,3.12,3.18,3.18,3.1,4182208.0,000892
2020-12-07,3.16,3.13,3.17,3.12,3874000.0,000892
2020-12-08,3.13,3.07,3.14,3.07,5120045.0,000892
2020-12-09,3.07,3.02,3.07,3.01,4222900.0,000892
2020-12-10,3.0,3.02,3.04,3.0,3296400.0,000892
2020-12-11,3.02,2.78,3.03,2.72,23222564.0,000892
2020-12-14,2.78,2.87,2.96,2.78,15478785.0,000892
2020-12-15,2.8,2.72,2.82,2.69,13564018.0,000892
2020-12-16,2.73,2.61,2.73,2.6,9899754.0,000892
2020-12-17,2.62,2.73,2.76,2.57,12253687.0,000892
2020-12-18,2.73,2.65,2.75,2.65,6597100.0,000892
2020-12-21,2.68,2.65,2.7,2.62,4608146.0,000892
2020-12-22,2.66,2.6,2.7,2.6,5326300.0,000892
2020-12-23,2.6,2.6,2.64,2.59,4019200.0,000892
2020-12-24,2.59,2.53,2.62,2.48,7303400.0,000892
2020-12-25,2.54,2.6,2.63,2.52,5975100.0,000892
2020-12-28,2.61,2.54,2.62,2.53,5530400.0,000892
2020-12-29,2.56,2.64,2.67,2.53,7279500.0,000892
2020-12-30,2.66,2.59,2.66,2.57,6074900.0,000892
2020-12-31,2.56,2.61,2.63,2.56,4504843.0,000892
2021-01-04,2.6,2.55,2.61,2.53,6408700.0,000892
2021-01-05,2.54,2.44,2.56,2.44,9664000.0,000892
2021-01-06,2.44,2.37,2.45,2.21,13801401.0,000892
2021-01-07,2.35,2.22,2.36,2.21,14235025.0,000892
2021-01-08,2.19,2.21,2.29,2.11,10679900.0,000892
2021-01-11,2.25,2.12,2.26,2.11,9186400.0,000892
2021-01-12,2.13,2.15,2.22,2.11,7306893.0,000892
2021-01-13,2.15,2.11,2.17,2.1,5771100.0,000892
2021-01-14,2.11,2.13,2.16,2.1,3944859.0,000892
2021-01-15,2.11,2.21,2.23,2.11,7457200.0,000892
2021-01-18,2.23,2.3,2.43,2.23,17540271.0,000892
2021-01-19,2.28,2.34,2.37,2.26,12119152.0,000892
2021-01-20,2.34,2.28,2.36,2.28,5992245.0,000892
2021-01-21,2.29,2.31,2.36,2.26,8819887.0,000892
2021-01-22,2.3,2.23,2.31,2.2,7598400.0,000892
2021-01-25,2.22,2.12,2.22,2.11,6886700.0,000892
2021-01-26,2.11,2.09,2.14,2.06,4928309.0,000892
2021-01-27,2.08,2.15,2.16,2.06,6153900.0,000892
2021-01-28,2.12,2.37,2.37,2.12,12997900.0,000892
2021-01-29,2.4,2.41,2.5,2.29,26899810.0,000892
2021-02-01,2.45,2.45,2.5,2.31,24061350.0,000892
2021-02-02,2.4,2.38,2.45,2.34,12867300.0,000892
2021-02-03,2.34,2.33,2.47,2.32,13398625.0,000892
2021-02-04,2.35,2.17,2.38,2.15,17625493.0,000892
2021-02-05,2.21,2.39,2.39,2.21,23637400.0,000892
2021-02-08,2.33,2.63,2.63,2.2,40232906.0,000892
2021-02-09,2.7,2.89,2.89,2.7,18064648.0,000892
2021-02-10,3.02,3.18,3.18,2.78,46395684.0,000892
2021-02-18,3.5,3.46,3.5,3.12,89623447.0,000892
2021-02-19,3.11,3.11,3.33,3.11,54948030.0,000892
2021-02-22,2.98,3.16,3.38,2.84,62221525.0,000892
2021-02-23,3.02,2.86,3.09,2.84,39589766.0,000892
2021-02-24,2.86,2.82,2.95,2.74,22992185.0,000892
2021-02-25,2.82,2.78,2.85,2.72,18901829.0,000892
2021-02-26,2.74,2.85,2.92,2.7,19358487.0,000892
2021-03-01,2.85,2.84,2.9,2.79,14673429.0,000892
2021-03-02,2.92,2.89,3.03,2.87,22554288.0,000892
2021-03-03,2.84,2.84,2.88,2.78,14300506.0,000892
2021-03-04,2.8,2.72,2.84,2.72,15395900.0,000892
2021-03-05,2.71,2.7,2.76,2.67,10511999.0,000892
2021-03-08,2.7,2.63,2.75,2.63,10779399.0,000892
2021-03-09,2.64,2.62,2.69,2.52,11713400.0,000892
2021-03-10,2.61,2.55,2.65,2.52,8609716.0,000892
2021-03-11,2.56,2.62,2.64,2.52,9969010.0,000892
2021-03-12,2.62,2.53,2.64,2.53,8820900.0,000892
2021-03-15,2.56,2.58,2.62,2.55,9676386.0,000892
2021-03-16,2.62,2.84,2.84,2.6,16477171.0,000892
2021-03-17,2.92,2.82,2.95,2.77,30319283.0,000892
2021-03-18,2.82,2.78,2.84,2.71,16014600.0,000892
2021-03-19,2.75,2.72,2.83,2.71,10237688.0,000892
2021-03-22,2.73,2.79,2.8,2.71,11023860.0,000892
2021-03-23,2.78,2.72,2.83,2.7,8559251.0,000892
2021-03-24,2.7,2.65,2.73,2.65,7163500.0,000892
2021-03-25,2.65,2.66,2.7,2.61,6675600.0,000892
2021-03-26,2.65,2.66,2.68,2.65,4701285.0,000892
2021-03-29,2.67,2.63,2.68,2.61,4766246.0,000892
2021-03-30,2.63,2.51,2.64,2.51,9913985.0,000892
2021-03-31,2.51,2.53,2.58,2.51,5380300.0,000892
2021-04-01,2.53,2.52,2.55,2.47,4863200.0,000892
2021-04-02,2.56,2.54,2.57,2.51,6029308.0,000892
2021-04-06,2.57,2.58,2.6,2.53,5457000.0,000892
2021-04-07,2.6,2.84,2.84,2.6,11650661.0,000892
2021-04-08,2.88,2.73,2.89,2.72,28845937.0,000892
2021-04-09,2.75,2.73,2.8,2.7,13151980.0,000892
2021-04-12,2.74,2.77,2.78,2.68,12273911.0,000892
2021-04-13,2.76,2.67,2.76,2.66,7884200.0,000892
2021-04-14,2.66,2.69,2.71,2.62,7080511.0,000892
2021-04-15,2.71,2.86,2.96,2.71,43289380.0,000892
2021-04-16,2.8,2.93,3.04,2.77,38059445.0,000892
2021-04-19,2.9,2.86,2.92,2.82,20014416.0,000892
2021-04-20,2.84,2.82,2.86,2.79,12893459.0,000892
2021-04-21,2.74,2.72,2.74,2.64,15243916.0,000892
2021-04-22,2.72,2.68,2.75,2.67,10618700.0,000892
2021-04-23,2.69,2.58,2.7,2.57,12089505.0,000892
2021-04-26,2.58,2.59,2.6,2.54,6315105.0,000892
2021-04-27,2.61,2.61,2.64,2.55,8021733.0,000892
2021-04-28,2.61,2.6,2.62,2.55,5256500.0,000892
2021-04-29,2.58,2.49,2.58,2.45,11449700.0,000892
2021-04-30,2.56,2.74,2.74,2.54,31934322.0,000892
2021-05-06,2.75,2.8,2.93,2.67,39789030.0,000892
2021-05-07,2.79,2.76,2.83,2.71,17941660.0,000892
2021-05-10,2.8,2.77,2.8,2.7,15194286.0,000892
2021-05-11,2.75,2.84,2.89,2.73,20023197.0,000892
2021-05-12,2.85,2.87,2.94,2.77,19021838.0,000892
2021-05-13,2.83,2.79,2.88,2.78,14781700.0,000892
2021-05-14,2.8,2.81,2.89,2.79,15498808.0,000892
2021-05-17,2.79,2.68,2.79,2.66,16621100.0,000892
2021-05-18,2.66,2.69,2.74,2.65,8457300.0,000892
2021-05-19,2.71,2.65,2.71,2.63,7793205.0,000892
2021-05-20,2.64,2.71,2.72,2.61,9331005.0,000892
2021-05-21,2.7,2.98,2.98,2.67,30004081.0,000892
2021-05-24,3.07,3.0,3.11,2.9,49367074.0,000892
2021-05-25,2.94,2.94,3.0,2.91,20372685.0,000892
2021-05-26,2.91,2.92,3.04,2.91,20276800.0,000892
2021-05-27,2.94,3.21,3.21,2.92,16340374.0,000892
2021-05-28,3.25,3.11,3.3,3.08,43344652.0,000892
2021-05-31,3.12,3.16,3.17,3.05,25586538.0,000892
2021-06-01,3.12,3.17,3.32,3.11,21889960.0,000892
2021-06-02,3.19,3.06,3.2,3.04,19544300.0,000892
2021-06-03,3.04,3.07,3.25,3.04,21054382.0,000892
2021-06-04,3.07,3.0,3.13,2.95,22847700.0,000892
2021-06-07,2.98,3.04,3.07,2.97,13989601.0,000892
2021-06-08,3.08,3.23,3.31,3.05,35746018.0,000892
2021-06-09,3.22,3.25,3.33,3.16,31595395.0,000892
2021-06-10,3.21,3.16,3.3,3.13,21008538.0,000892
2021-06-11,3.2,3.04,3.23,3.04,17735900.0,000892
2021-06-15,3.04,3.16,3.19,3.02,18996700.0,000892
2021-06-16,3.14,3.03,3.17,3.02,15477600.0,000892
2021-06-17,3.03,3.05,3.16,3.0,14961100.0,000892
2021-06-18,3.03,2.98,3.04,2.93,12028882.0,000892
2021-06-21,2.93,2.97,2.98,2.89,9854000.0,000892
2021-06-22,3.0,2.98,3.08,2.94,11087200.0,000892
2021-06-23,2.98,2.97,2.98,2.92,8438500.0,000892
2021-06-24,2.96,3.01,3.02,2.93,9479800.0,000892
2021-06-25,3.01,3.04,3.07,2.98,9400200.0,000892
2021-06-28,3.01,2.97,3.04,2.95,8519118.0,000892
2021-06-29,2.96,2.93,2.97,2.91,6026500.0,000892
2021-06-30,2.92,2.94,2.96,2.89,5410900.0,000892
2021-07-01,2.94,2.84,2.95,2.82,9263309.0,000892
2021-07-02,2.85,2.81,2.88,2.77,7469882.0,000892
2021-07-05,2.82,2.84,2.84,2.79,4565102.0,000892
2021-07-06,2.83,2.85,2.86,2.82,5406400.0,000892
2021-07-07,2.85,2.78,2.86,2.76,8686000.0,000892
2021-07-08,2.79,2.72,2.79,2.72,8842401.0,000892
2021-07-09,2.71,2.82,2.83,2.67,9443810.0,000892
2021-07-12,2.81,2.82,2.86,2.8,7373010.0,000892
2021-07-13,2.81,2.84,2.86,2.8,6208200.0,000892
2021-07-14,2.84,2.83,2.88,2.8,6539711.0,000892
2021-07-15,2.84,2.78,2.86,2.73,6844900.0,000892
2021-07-16,2.78,2.78,2.81,2.76,4525500.0,000892
2021-07-19,2.76,2.8,2.84,2.67,9180802.0,000892
2021-07-20,2.78,2.75,2.78,2.72,4826124.0,000892
2021-07-21,2.76,2.83,2.86,2.74,9783000.0,000892
2021-07-22,2.83,2.84,2.88,2.8,5885130.0,000892
2021-07-23,2.83,2.78,2.87,2.77,6234530.0,000892
2021-07-26,2.78,2.7,2.78,2.66,5945000.0,000892
2021-07-27,2.68,2.65,2.73,2.65,4901100.0,000892
2021-07-28,2.65,2.57,2.67,2.51,5962150.0,000892
2021-07-29,2.55,2.6,2.64,2.55,4931805.0,000892
2021-07-30,2.61,2.6,2.63,2.58,3291100.0,000892
2021-08-02,2.64,2.66,2.66,2.6,4321500.0,000892
2021-08-03,2.66,2.66,2.71,2.65,3957300.0,000892
2021-08-04,2.64,2.65,2.68,2.63,4641600.0,000892
2021-08-05,2.63,2.66,2.67,2.6,5950401.0,000892
2021-08-06,2.67,2.68,2.69,2.63,5671806.0,000892
2021-08-09,2.69,2.68,2.71,2.66,5742105.0,000892
2021-08-10,2.68,2.67,2.68,2.64,5855300.0,000892
2021-08-11,2.67,2.67,2.68,2.64,4510849.0,000892
2021-08-12,2.66,2.65,2.68,2.63,4770060.0,000892
2021-08-13,2.63,2.62,2.64,2.55,7417460.0,000892
2021-08-16,2.61,2.7,2.71,2.6,9549585.0,000892
2021-08-17,2.7,2.63,2.72,2.63,5816300.0,000892
2021-08-18,2.69,2.73,2.8,2.68,9677100.0,000892
2021-08-19,2.7,2.67,2.72,2.66,6287800.0,000892
2021-08-20,2.68,2.65,2.68,2.63,4321500.0,000892
2021-08-23,2.64,2.68,2.7,2.64,4522400.0,000892
2021-08-24,2.69,2.66,2.7,2.63,5160600.0,000892
2021-08-25,2.66,2.72,2.72,2.64,7259200.0,000892
2021-08-26,2.72,2.72,2.73,2.69,7026900.0,000892
2021-08-27,2.72,2.71,2.72,2.67,5614000.0,000892
2021-08-30,2.73,2.67,2.76,2.65,8391800.0,000892
2021-08-31,2.66,2.63,2.68,2.61,7789000.0,000892
2021-09-01,2.65,2.76,2.79,2.63,17960100.0,000892
2021-09-02,2.75,2.83,2.84,2.74,12965588.0,000892
2021-09-03,2.82,2.84,2.85,2.79,7644200.0,000892
2021-09-06,2.85,2.83,2.86,2.81,4793900.0,000892
2021-09-07,2.85,2.86,2.94,2.83,8737747.0,000892
2021-09-08,2.86,3.02,3.03,2.85,22783407.0,000892
2021-09-09,3.02,2.97,3.02,2.95,12928905.0,000892
2021-09-10,2.97,2.96,3.04,2.94,13620100.0,000892
2021-09-13,2.96,2.99,3.03,2.92,9187005.0,000892
2021-09-14,2.98,2.92,3.0,2.91,8008800.0,000892
2021-09-15,2.93,2.94,2.98,2.9,5987851.0,000892
2021-09-16,2.95,2.86,2.98,2.86,7832076.0,000892
2021-09-17,2.88,2.86,2.9,2.82,5371500.0,000892
2021-09-22,2.83,2.84,2.86,2.78,8775900.0,000892
2021-09-23,2.86,2.93,2.94,2.85,6893100.0,000892
2021-09-24,2.93,2.87,2.97,2.87,6435501.0,000892
2021-09-27,2.89,2.77,2.92,2.73,6699300.0,000892
2021-09-28,2.78,2.81,2.85,2.74,4568100.0,000892
2021-09-29,2.81,2.74,2.83,2.73,4912100.0,000892
2021-09-30,2.77,2.84,2.86,2.73,7141100.0,000892
2021-10-08,2.88,2.94,3.0,2.88,7883331.0,000892
2021-10-11,2.93,2.99,3.0,2.9,10547900.0,000892
2021-10-12,2.96,2.93,2.97,2.91,5970400.0,000892
2021-10-13,2.93,2.97,2.98,2.92,6270800.0,000892
2021-10-14,2.96,2.96,2.99,2.91,5481100.0,000892
2021-10-15,2.98,2.93,3.11,2.91,19113359.0,000892
2021-10-18,2.92,3.1,3.12,2.86,29845221.0,000892
2021-10-19,3.07,2.99,3.09,2.96,22019000.0,000892
2021-10-20,2.97,2.95,2.98,2.92,9664700.0,000892
2021-10-21,2.96,2.85,2.96,2.83,11432780.0,000892
2021-10-22,2.84,2.83,2.88,2.81,6933760.0,000892
