date,open,close,high,low,volume,code
2021-08-16,9.3034,9.1307,9.4427,9.075,12166482.0,300109
2021-08-17,9.0527,8.6962,9.0806,8.6628,11483078.0,300109
2021-08-18,8.7018,9.426,9.4427,8.6405,20704440.0,300109
2021-08-19,9.3703,9.2867,9.4371,8.9135,12962435.0,300109
2021-08-20,9.3758,9.309,9.5095,9.0694,10050901.0,300109
2021-08-23,9.3814,9.387,9.4315,9.1307,11152369.0,300109
2021-08-24,9.3591,9.2254,9.4594,9.1809,8689176.0,300109
2021-08-25,9.2254,9.66,9.7435,9.1363,17229105.0,300109
2021-08-26,9.5931,9.3146,9.7491,9.192,13170573.0,300109
2021-08-27,9.2978,9.0193,9.2978,8.7463,16829296.0,300109
2021-08-30,9.0193,8.802,9.0193,8.7742,10584682.0,300109
2021-08-31,8.8856,8.4789,8.8856,8.3842,9564372.0,300109
2021-09-01,8.5123,8.6071,8.6293,8.3898,5770308.0,300109
2021-09-02,8.5903,8.6126,8.6516,8.4789,4386862.0,300109
2021-09-03,8.6126,8.802,9.075,8.5792,7441659.0,300109
2021-09-06,8.7965,9.1641,9.2477,8.6795,13686156.0,300109
2021-09-07,9.153,9.4037,9.5207,9.0806,14671953.0,300109
2021-09-08,9.4148,9.309,9.5597,9.2477,12551781.0,300109
2021-09-09,9.4037,9.2254,9.4148,9.153,9018108.0,300109
2021-09-10,9.2254,9.1196,9.3424,9.1084,8013452.0,300109
2021-09-13,9.2644,10.1781,10.4455,9.1363,47808536.0,300109
2021-09-14,10.3118,10.3619,10.8076,10.1391,40806961.0,300109
2021-09-15,10.4956,10.5123,11.0861,10.0833,30778538.0,300109
2021-09-16,10.7741,10.5847,11.2922,10.5123,32931271.0,300109
2021-09-17,10.5959,10.49,11.1362,10.3675,23198767.0,300109
2021-09-22,10.2895,10.6349,10.8298,10.1391,23021521.0,300109
2021-09-23,10.6404,11.0137,11.1975,10.6404,24461258.0,300109
2021-09-24,10.8633,10.5569,11.1362,10.4455,20324802.0,300109
2021-09-27,10.6404,10.2449,10.7519,10.0555,16743862.0,300109
2021-09-28,10.256,10.2059,10.3786,10.0276,10965904.0,300109
2021-09-29,10.0889,9.7212,10.2895,9.6934,14798327.0,300109
2021-09-30,9.7937,9.9719,10.1168,9.7825,10086359.0,300109
2021-10-08,10.1168,10.0499,10.6349,9.8717,19239629.0,300109
2021-10-11,10.1279,9.5207,10.1613,9.4761,14543870.0,300109
2021-10-12,9.5263,9.309,9.699,9.1809,8414460.0,300109
2021-10-13,9.3758,9.4148,9.4984,9.0527,9608049.0,300109
2021-10-14,9.4148,9.2421,9.4817,9.1976,7769055.0,300109
2021-10-15,9.1307,8.9636,9.2477,8.919,8713056.0,300109
2021-10-18,8.9692,9.0193,9.1474,8.8689,9810167.0,300109
2021-10-19,9.0694,9.1084,9.1363,8.8912,7168584.0,300109
2021-10-20,9.1084,9.1641,9.3536,9.036,6580440.0,300109
2021-10-21,9.1641,9.2421,9.3368,9.1307,6655399.0,300109
2021-10-22,9.3146,9.153,9.3201,9.0416,7389720.0,300109
2021-10-25,9.153,9.3591,9.5597,9.0416,7847389.0,300109
2021-10-26,9.3368,9.6265,9.699,9.3201,10683793.0,300109
2021-10-27,9.3703,9.1307,9.4037,8.7965,16799522.0,300109
2021-10-28,9.3034,9.6377,10.2059,9.3034,22164120.0,300109
2021-10-29,9.6377,10.0666,10.1613,9.3591,18526721.0,300109
2021-11-01,10.0611,10.3786,10.4176,9.8048,16500060.0,300109
2021-11-02,10.3619,10.2226,10.6516,10.0332,17494515.0,300109
2021-11-03,10.3062,11.192,11.5206,10.2226,44477002.0,300109
2021-11-04,11.2087,12.1947,13.4315,11.0583,75933189.0,300109
2021-11-05,11.9775,12.3006,12.5847,11.5206,63000586.0,300109
2021-11-08,12.4844,12.7574,13.2532,12.0889,50339874.0,300109
2021-11-09,12.8075,12.7017,12.9969,12.4621,31969746.0,300109
2021-11-10,13.0916,13.515,13.6432,12.0332,53717061.0,300109
2021-11-11,13.3813,13.3033,14.3562,13.2588,54248738.0,300109
2021-11-12,13.2922,13.4315,13.4983,12.8688,35465482.0,300109
2021-11-15,13.3423,12.7295,13.4816,12.6515,30179730.0,300109
2021-11-16,12.6905,13.8716,14.0888,12.5234,39085696.0,300109
2021-11-17,14.0498,14.3952,14.7295,13.7601,43317516.0,300109
2021-11-18,14.2838,14.1111,14.6069,14.0387,24237995.0,300109
2021-11-19,14.2114,14.5234,14.7239,14.0164,22856698.0,300109
2021-11-22,14.6682,14.5066,14.9635,14.1111,25206370.0,300109
2021-11-23,14.4064,14.0888,14.6125,13.9328,23530667.0,300109
2021-11-24,14.8186,12.7908,15.3479,12.607,85897033.0,300109
2021-11-25,12.4287,11.6543,12.5958,11.6432,65592302.0,300109
2021-11-26,11.7156,11.1975,11.8215,11.1307,41325951.0,300109
2021-11-29,11.192,11.3089,11.6209,11.192,26808739.0,300109
2021-11-30,11.3925,12.334,12.4008,11.2532,39301003.0,300109
2021-12-01,12.2449,12.1947,12.7462,11.9942,31335051.0,300109
2021-12-02,12.3786,12.3061,12.5735,12.0833,17415896.0,300109
2021-12-03,12.2727,12.373,12.7017,12.256,19755142.0,300109
2021-12-06,12.7017,12.1446,12.7741,12.0332,29645377.0,300109
2021-12-07,11.9217,11.8103,12.2281,11.4705,21623155.0,300109
2021-12-08,11.8438,11.7713,11.9552,11.5039,12156267.0,300109
2021-12-09,11.7713,11.6209,11.866,11.5931,11308399.0,300109
2021-12-10,11.5875,11.6878,11.7546,11.4649,9996138.0,300109
2021-12-13,11.8103,11.6711,11.8493,11.5763,9452196.0,300109
2021-12-14,11.6321,12.1446,12.3674,11.6209,20025325.0,300109
2021-12-15,12.0777,11.8326,12.1,11.8103,15360118.0,300109
2021-12-16,11.5986,11.8103,12.0443,11.5986,8351875.0,300109
2021-12-17,11.8159,11.8103,11.9663,11.6711,9111087.0,300109
2021-12-20,11.8159,12.1669,12.3563,11.8159,20731878.0,300109
2021-12-21,12.3173,12.2337,12.3396,12.0833,10796227.0,300109
2021-12-22,12.3897,13.3312,13.4927,12.3117,31255151.0,300109
2021-12-23,13.7044,13.0025,13.7044,12.8911,24558404.0,300109
2021-12-24,13.0359,12.5401,13.1362,12.5234,16879825.0,300109
2021-12-27,12.4955,12.4677,12.6738,12.3841,9944713.0,300109
2021-12-28,12.4398,12.2393,12.5513,12.1613,11056518.0,300109
2021-12-29,12.5067,12.4231,12.8688,12.2894,14876289.0,300109
2021-12-30,12.373,12.217,12.4955,12.1167,11968894.0,300109
2021-12-31,12.2281,12.1446,12.3563,11.9217,14141217.0,300109
2022-01-04,12.2393,12.0332,12.4677,11.9552,13859573.0,300109
2022-01-05,12.0499,11.5708,12.0499,10.9691,24324996.0,300109
2022-01-06,11.4204,12.022,12.1167,11.3089,15885343.0,300109
2022-01-07,11.9385,11.944,12.5345,11.7936,15430527.0,300109
2022-01-10,12.0164,11.7769,12.1223,11.7323,8161734.0,300109
2022-01-11,11.7323,11.4872,11.9106,11.3089,10678557.0,300109
2022-01-12,11.4816,11.8493,12.0499,11.4259,9677210.0,300109
2022-01-13,11.8103,11.5763,11.8939,11.4872,7431624.0,300109
2022-01-14,11.5819,12.3061,12.4398,11.4259,22811193.0,300109
2022-01-17,12.1167,11.8326,12.2337,11.7323,19080077.0,300109
2022-01-18,11.7713,11.4092,11.8326,11.3368,11833092.0,300109
2022-01-19,11.5318,11.9106,12.0053,11.2421,16267422.0,300109
2022-01-20,11.9273,11.4872,12.2003,11.4204,13380285.0,300109
2022-01-21,11.3257,10.3619,11.3257,10.2449,23161102.0,300109
2022-01-24,10.2839,10.4287,10.5569,10.2338,10580736.0,300109
2022-01-25,10.3675,10.4677,10.568,10.2505,9819927.0,300109
2022-01-26,10.5569,10.3619,10.6237,10.2672,8554386.0,300109
2022-01-27,10.3619,9.6822,10.4176,9.6767,10721012.0,300109
2022-01-28,9.7491,10.4343,10.5513,9.7491,17226142.0,300109
2022-02-07,10.4343,10.685,10.8354,10.4176,8221908.0,300109
2022-02-08,10.5792,10.7574,10.7964,10.5513,7385868.0,300109
2022-02-09,10.802,10.8076,10.8967,10.7073,5610108.0,300109
2022-02-10,10.7574,10.724,10.8633,10.6683,4356619.0,300109
2022-02-11,10.6961,10.6237,10.802,10.5959,5061983.0,300109
2022-02-14,10.5847,10.5736,10.802,10.5012,4289603.0,300109
2022-02-15,10.5736,10.4733,10.6516,10.2393,5760970.0,300109
2022-02-16,10.5513,10.6293,10.8076,10.3842,7485523.0,300109
2022-02-17,10.5847,10.4343,10.685,10.412,4380694.0,300109
2022-02-18,10.5234,10.7129,10.7909,10.4232,8625630.0,300109
2022-02-21,10.685,10.9468,10.958,10.685,8533562.0,300109
2022-02-22,10.9078,10.9023,11.0304,10.6794,9163942.0,300109
2022-02-23,10.9747,10.8187,11.0081,10.802,6950997.0,300109
2022-02-24,10.7964,10.295,10.841,10.0165,13010524.0,300109
2022-02-25,10.3006,10.6182,10.841,10.3006,8962497.0,300109
2022-02-28,10.9134,10.4009,10.919,10.3173,11212410.0,300109
2022-03-01,10.4232,10.3062,10.5792,10.2003,9876886.0,300109
2022-03-02,10.3118,10.2616,10.3563,10.1446,5096358.0,300109
2022-03-03,10.3229,10.1001,10.4065,10.0889,5258957.0,300109
2022-03-04,10.1001,10.1335,10.4733,10.0332,12054042.0,300109
2022-03-07,10.3619,9.9162,10.5736,9.8159,16553869.0,300109
2022-03-08,9.7491,9.3146,9.8939,9.1641,22072455.0,300109
2022-03-09,9.309,9.1864,9.4705,8.7575,13543894.0,300109
2022-03-10,9.4483,9.6822,9.7324,9.3591,10805173.0,300109
2022-03-11,9.5597,9.9106,9.9664,9.2477,11982029.0,300109
2022-03-14,10.2226,9.7491,10.295,9.7491,12640971.0,300109
2022-03-15,9.7491,9.1864,9.7881,9.0806,10013616.0,300109
2022-03-16,9.3034,9.2087,9.465,8.7129,9582103.0,300109
2022-03-17,9.3313,9.5485,9.8494,9.2199,10879099.0,300109
2022-03-18,9.5541,9.4761,9.5875,9.2923,7236633.0,300109
2022-03-21,9.4705,9.6655,9.7324,9.3758,7436628.0,300109
2022-03-22,9.6042,9.3313,9.6544,9.2533,8503074.0,300109
2022-03-23,9.3313,9.3703,9.4427,9.2756,5766764.0,300109
2022-03-24,9.2756,9.4483,9.5764,9.1641,6847533.0,300109
2022-03-25,9.4427,9.3034,9.8048,9.2533,11880097.0,300109
2022-03-28,9.192,9.2199,9.2923,8.997,6603247.0,300109
2022-03-29,9.1976,9.1864,9.4037,9.1084,4885297.0,300109
2022-03-30,9.192,9.2978,9.3536,9.0249,4751436.0,300109
2022-03-31,9.2533,9.075,9.4427,9.0416,7623300.0,300109
2022-04-01,9.1363,9.2978,9.2978,8.8243,7986481.0,300109
2022-04-06,9.2978,9.348,9.3703,9.2477,6528351.0,300109
2022-04-07,9.309,9.075,9.3313,8.8745,11130624.0,300109
2022-04-08,9.1251,8.8856,9.1251,8.8355,7209900.0,300109
2022-04-11,8.8856,8.3007,8.9023,8.1391,9550458.0,300109
2022-04-12,8.2449,8.2617,8.3619,8.0722,8327579.0,300109
2022-04-13,8.1837,8.8745,9.1809,7.9943,22679638.0,300109
2022-04-14,8.8745,8.9803,9.2421,8.724,14365432.0,300109
2022-04-15,8.9135,8.5792,9.0694,8.4678,9151740.0,300109
2022-04-18,8.5792,8.3285,8.5792,8.1948,6544503.0,300109
2022-04-19,8.1781,8.1892,8.5513,8.0778,8025827.0,300109
2022-04-20,8.2115,8.089,8.3341,8.0611,5533414.0,300109
2022-04-21,8.1837,7.6099,8.1837,7.6099,7717820.0,300109
2022-04-22,7.5764,7.6321,7.7157,7.387,7077637.0,300109
2022-04-25,7.5597,6.7519,7.5597,6.7519,8966557.0,300109
2022-04-26,6.8132,6.8021,7.1419,6.7408,9770873.0,300109
2022-04-27,6.8021,6.8968,6.9803,6.4177,10384228.0,300109
2022-04-28,6.9302,6.8021,6.9803,6.7687,7384552.0,300109
2022-04-29,6.8355,7.2923,7.2979,6.8355,8370415.0,300109
2022-05-05,7.2589,7.2478,7.3759,7.1029,6495534.0,300109
2022-05-06,7.1363,7.1753,7.2756,7.0583,5503446.0,300109
2022-05-09,7.1029,7.5152,7.5876,7.1029,8915423.0,300109
2022-05-10,7.4427,7.5653,7.6433,7.3202,6604669.0,300109
2022-05-11,7.5542,7.9385,8.2059,7.5542,11067966.0,300109
2022-05-12,7.8661,7.933,8.0778,7.8438,6750408.0,300109
2022-05-13,7.8995,7.8216,7.9998,7.6823,7168919.0,300109
2022-05-16,7.8383,7.7714,7.933,7.7324,4949431.0,300109
2022-05-17,7.7993,7.855,7.8828,7.5876,5837040.0,300109
2022-05-18,7.8271,7.7658,7.9385,7.7436,4034215.0,300109
2022-05-19,7.6489,7.8383,7.9218,7.5653,4203725.0,300109
2022-05-20,7.8828,7.9664,7.9664,7.7658,4839404.0,300109
2022-05-23,8.3508,8.5569,9.0304,8.0221,24822037.0,300109
2022-05-24,8.5792,8.1447,8.6405,8.1391,15871833.0,300109
2022-05-25,8.1892,8.1892,8.2951,8.0778,7171828.0,300109
2022-05-26,8.1781,7.9163,8.1781,7.8995,7428816.0,300109
2022-05-27,7.9274,7.9943,8.0221,7.7714,5828812.0,300109
2022-05-30,8.0552,7.8589,8.1187,7.8069,6716671.0,300109
2022-05-31,7.8647,7.8704,7.9108,7.6741,4306275.0,300109
2022-06-01,7.9108,7.9224,8.0899,7.8647,4081971.0,300109
2022-06-02,7.8704,8.0032,8.0552,7.8185,4530090.0,300109
2022-06-06,8.0206,8.2746,8.2977,7.9513,6269319.0,300109
2022-06-07,8.2746,8.3728,8.4132,8.1418,6849147.0,300109
2022-06-08,8.3151,8.3151,8.4767,8.2053,6298520.0,300109
2022-06-09,8.3151,8.0494,8.367,8.009,4950720.0,300109
2022-06-10,8.0494,8.2689,8.3266,8.0379,4408527.0,300109
2022-06-13,8.2342,8.471,8.5749,8.1765,5844358.0,300109
2022-06-14,8.4305,8.5576,8.5807,8.2458,5330557.0,300109
2022-06-15,8.6038,8.9618,9.3833,8.598,17215608.0,300109
2022-06-16,8.9098,9.0311,9.1004,8.8578,7479189.0,300109
2022-06-17,8.9098,9.0426,9.1235,8.7943,7433886.0,300109
2022-06-20,9.0484,9.314,9.4295,8.9964,10148400.0,300109
2022-06-21,9.3833,9.1581,9.4122,9.1235,6339126.0,300109
2022-06-22,9.1235,9.0311,9.2158,9.0195,5158580.0,300109
2022-06-23,8.9906,9.5277,9.672,8.9849,11093517.0,300109
2022-06-24,9.5508,9.6836,9.903,9.5508,9666403.0,300109
2022-06-27,9.6836,9.672,9.8914,9.5565,7686180.0,300109
2022-06-28,9.776,9.8106,9.8741,9.5854,6020526.0,300109
2022-06-29,9.8048,9.4872,9.8395,9.4699,9007597.0,300109
2022-06-30,9.5912,9.4237,9.6836,9.366,5928157.0,300109
2022-07-01,9.4641,9.6258,9.6547,9.418,6601140.0,300109
2022-07-04,9.5681,9.5219,9.7817,9.4122,7086646.0,300109
2022-07-05,9.5277,9.7875,9.8626,9.4295,11919387.0,300109
2022-07-06,9.7355,10.0416,10.2148,9.6951,14420982.0,300109
2022-07-07,10.209,9.8279,10.209,9.6951,9810392.0,300109
2022-07-08,9.8395,9.6778,10.0185,9.672,6038164.0,300109
2022-07-11,9.672,9.4815,9.724,9.4295,5677102.0,300109
2022-07-12,9.5796,9.6951,9.9781,9.2505,11313824.0,300109
2022-07-13,9.6951,9.4699,9.6951,9.3429,7836269.0,300109
2022-07-14,9.4699,9.8972,9.9781,9.3949,10852176.0,300109
2022-07-15,9.8222,9.9492,10.1859,9.8222,10870646.0,300109
2022-07-18,10.1975,10.6075,10.798,9.9954,19810697.0,300109
2022-07-19,10.5844,11.2888,11.5256,10.4516,27073758.0,300109
2022-07-20,11.5198,11.3062,11.5776,10.977,24694538.0,300109
2022-07-21,11.4736,11.693,11.8201,11.2831,25749090.0,300109
2022-07-22,11.7566,12.4091,12.5707,11.7277,30502762.0,300109
2022-07-25,12.6458,12.5419,13.4715,12.4148,39451804.0,300109
2022-07-26,12.5419,12.5476,13.1482,11.7277,38959444.0,300109
2022-07-27,12.3513,12.8248,13.281,12.103,31449598.0,300109
2022-07-28,13.0269,12.6112,13.5812,12.1954,43587597.0,300109
2022-07-29,12.6574,12.6978,12.8306,12.2993,26088906.0,300109
2022-08-01,12.7902,12.6458,13.0442,12.4957,23713770.0,300109
2022-08-02,12.3629,12.1319,12.6054,11.924,27618420.0,300109
2022-08-03,12.1261,11.8605,12.6054,11.8258,22619809.0,300109
2022-08-04,11.9875,11.8374,12.2012,11.5487,18070849.0,300109
2022-08-05,11.9471,12.1261,12.2301,11.7566,14635450.0,300109
2022-08-08,12.2647,12.9518,13.0385,12.1492,28533063.0,300109
2022-08-09,13.1309,13.5177,13.8411,12.9057,32274563.0,300109
2022-08-10,13.5582,13.8007,14.1183,13.3503,25195683.0,300109
2022-08-11,13.8873,13.5812,14.0316,13.4658,17326432.0,300109
2022-08-12,13.4542,13.2925,13.8584,13.2232,19127037.0,300109
2022-08-15,13.2868,13.7429,13.8469,13.0962,16687083.0,300109
2022-08-16,13.7429,13.4484,13.9912,13.3445,15266352.0,300109
2022-08-17,13.281,13.0327,13.5408,12.7959,19021944.0,300109
2022-08-18,13.0673,12.9923,13.3503,12.9345,13147043.0,300109
2022-08-19,13.05,12.9634,13.356,12.7902,17602203.0,300109
2022-08-22,12.9749,13.7603,13.8007,12.7959,22882690.0,300109
2022-08-23,13.6852,14.1067,14.3319,13.5697,21192264.0,300109
2022-08-24,14.0894,13.6217,14.6784,13.5755,28132405.0,300109
2022-08-25,13.8526,13.5928,14.0085,13.3041,17812911.0,300109
2022-08-26,13.5524,14.8689,14.9902,13.4946,39548473.0,300109
2022-08-29,14.8285,14.6668,15.1576,14.5051,24959439.0,300109
2022-08-30,15.3944,14.6784,15.7986,14.3781,35929146.0,300109
2022-08-31,14.7246,15.2847,15.5792,14.3723,35460405.0,300109
2022-09-01,15.3886,13.6448,15.4752,13.5697,39448834.0,300109
2022-09-02,13.7025,14.049,14.5513,12.998,35479571.0,300109
2022-09-05,14.2222,14.7708,15.0306,14.1818,22745206.0,300109
2022-09-06,14.9555,15.7466,15.8794,14.9555,31785091.0,300109
2022-09-07,15.4348,15.7755,16.1393,15.3713,20253834.0,300109
2022-09-08,15.6311,15.5618,15.8275,15.3597,14538823.0,300109
2022-09-09,15.5907,15.7755,15.8794,15.1519,20096845.0,300109
2022-09-13,15.6831,16.8322,16.9766,15.533,29221507.0,300109
2022-09-14,16.4915,17.144,17.4039,16.4857,27265507.0,300109
2022-09-15,17.1498,16.3991,17.4905,15.9083,31690085.0,300109
2022-09-16,16.8322,17.6579,18.0333,16.8033,40116189.0,300109
2022-09-19,18.1199,17.5944,18.2931,17.0228,33989733.0,300109
2022-09-20,17.9409,17.8716,18.2873,17.323,21835666.0,300109
2022-09-21,17.6695,17.2653,18.0102,17.0285,24021907.0,300109
2022-09-22,16.9246,18.4721,18.4779,16.3414,30940342.0,300109
2022-09-23,18.3682,17.6175,18.5876,17.2653,28896156.0,300109
2022-09-26,16.838,16.1566,17.1671,15.5503,50006140.0,300109
2022-09-27,16.1739,16.9361,16.9823,15.9776,32736558.0,300109
2022-09-28,17.1613,16.6821,17.3172,15.9949,26054987.0,300109
2022-09-29,16.7514,16.197,16.7571,15.9949,18507304.0,300109
2022-09-30,16.2836,16.2201,17.1267,16.1162,19614695.0,300109
2022-10-10,15.8794,15.9487,16.3991,15.5041,22483663.0,300109
2022-10-11,16.0065,15.2443,16.07,14.9844,22899002.0,300109
2022-10-12,15.0768,15.2443,15.2443,14.0894,29809294.0,300109
2022-10-13,15.071,15.1403,15.7755,14.9324,18159076.0,300109
2022-10-14,15.1461,15.9256,16.0122,15.0768,22675705.0,300109
2022-10-17,15.6773,15.787,16.1104,15.4059,19157972.0,300109
2022-10-18,15.9372,15.8159,16.1046,15.3482,18575168.0,300109
2022-10-19,15.6773,15.6773,16.0931,15.2962,17129093.0,300109
2022-10-20,15.5503,15.7466,16.2143,15.3597,14674483.0,300109
2022-10-21,15.7639,15.7062,16.0296,15.4983,11025734.0,300109
2022-10-24,15.7004,15.9834,16.6301,15.7004,21034422.0,300109
2022-10-25,15.8794,15.6254,16.122,15.4926,17453377.0,300109
2022-10-26,15.6831,16.4742,16.555,15.6311,25810210.0,300109
2022-10-27,16.6474,16.3241,16.8438,16.3125,17766790.0,300109
2022-10-28,16.3241,15.533,16.376,15.3713,21355194.0,300109
2022-10-31,15.2385,15.1865,15.6889,15.0133,13708886.0,300109
2022-11-01,15.1865,14.5456,15.3597,14.1471,24188716.0,300109
2022-11-02,14.5398,14.8978,15.2038,14.4936,17347417.0,300109
2022-11-03,14.7592,14.8458,15.0479,14.7592,9887529.0,300109
2022-11-04,14.8227,15.4406,15.7004,14.7303,16675749.0,300109
2022-11-07,15.4348,15.6716,15.8217,15.0537,14475875.0,300109
2022-11-08,15.6773,15.6542,15.8159,15.4521,9501805.0,300109
2022-11-09,15.6485,15.7639,16.2432,15.5388,17444894.0,300109
2022-11-10,15.6254,15.5907,15.8506,15.5618,8406059.0,300109
2022-11-11,15.8679,15.123,16.0527,15.0884,18244297.0,300109
2022-11-14,15.0133,15.2212,15.6311,15.0133,10383307.0,300109
2022-11-15,15.0248,15.1981,15.6254,14.7361,12086416.0,300109
2022-11-16,15.1345,15.0017,15.2674,14.7823,10391549.0,300109
2022-11-17,14.8805,14.7188,15.0191,14.4301,10753981.0,300109
2022-11-18,14.6668,14.9671,15.0999,14.6149,9054118.0,300109
2022-11-21,14.7939,15.6485,15.6947,14.638,17480424.0,300109
2022-11-22,15.7062,14.9671,15.9372,14.8978,18078186.0,300109
2022-11-23,14.9036,14.9498,15.0422,14.6091,9007381.0,300109
2022-11-24,14.7823,15.3655,15.4002,14.7823,10722772.0,300109
2022-11-25,15.2443,14.8401,15.3366,14.7534,8875108.0,300109
2022-11-28,14.4359,14.6553,14.7881,14.2337,7592457.0,300109
2022-11-29,14.7765,15.2674,15.2905,14.6611,11673167.0,300109
2022-11-30,15.2558,15.2674,15.3597,14.8747,9855273.0,300109
2022-12-01,15.3366,15.4002,15.5214,15.0941,9333982.0,300109
2022-12-02,15.3309,15.5676,15.8737,15.3136,15110546.0,300109
2022-12-05,15.7178,15.4695,15.7524,15.3366,9872467.0,300109
2022-12-06,15.3655,15.4983,15.8044,15.3193,7366050.0,300109
2022-12-07,15.4926,15.4521,15.8044,15.302,7521508.0,300109
2022-12-08,15.5214,15.4117,15.5907,15.3078,5239324.0,300109
2022-12-09,15.4579,15.3655,15.6196,15.2616,6000685.0,300109
2022-12-12,15.0999,15.3366,15.6773,14.9844,9160059.0,300109
2022-12-13,15.3424,15.4926,15.5445,14.9267,9153252.0,300109
2022-12-14,15.5041,16.1566,16.4511,15.4175,18706123.0,300109
2022-12-15,16.1739,16.3703,16.5377,15.8679,14958091.0,300109
2022-12-16,16.3529,16.4338,16.5955,16.197,10972164.0,300109
2022-12-19,16.3991,15.7582,16.5146,15.6773,10654929.0,300109
2022-12-20,15.6658,15.6254,15.9372,15.4175,7021944.0,300109
2022-12-21,15.6311,15.5676,15.9025,15.4868,4799446.0,300109
2022-12-22,15.6023,13.9912,15.6716,13.8815,20955960.0,300109
2022-12-23,13.7487,13.9277,14.2626,13.6794,7496616.0,300109
2022-12-26,13.8353,13.8064,14.0259,13.3503,12515437.0,300109
2022-12-27,13.7025,13.6101,13.945,13.2117,10258749.0,300109
2022-12-28,13.587,13.5062,13.7083,13.2868,6649675.0,300109
2022-12-29,13.5004,13.5408,13.7025,13.3503,5483908.0,300109
2022-12-30,13.6505,13.9739,14.1067,13.3503,8274810.0,300109
2023-01-03,14.0836,14.6206,14.7477,13.9797,9137745.0,300109
2023-01-04,14.6322,14.4416,14.6322,14.2857,7148161.0,300109
2023-01-05,14.5456,14.4589,14.7072,14.3204,5078860.0,300109
2023-01-06,14.5167,14.407,14.765,14.2626,6893983.0,300109
2023-01-09,14.407,14.638,14.7823,14.1356,14118192.0,300109
2023-01-10,14.661,15.2038,15.3193,14.4128,15363169.0,300109
2023-01-11,15.2385,14.9844,15.4579,14.9555,7193680.0,300109
2023-01-12,14.9902,14.5513,15.0422,14.5109,8856140.0,300109
2023-01-13,14.5629,14.5629,14.7996,14.4243,7105471.0,300109
2023-01-16,14.7303,14.7303,15.175,14.6149,10019608.0,300109
2023-01-17,14.8112,14.4532,14.9093,14.4012,7624047.0,300109
2023-01-18,14.5687,14.2568,14.638,14.1876,9322756.0,300109
2023-01-19,13.0847,13.5235,13.6101,12.3051,39395518.0,300109
2023-01-20,13.5351,13.3387,13.587,13.2232,18207676.0,300109
2023-01-30,13.3445,13.8411,14.2107,13.3445,15749942.0,300109
2023-01-31,13.7487,14.2626,14.407,13.7372,9811960.0,300109
2023-02-01,14.4359,14.2511,14.4936,14.2049,8168875.0,300109
2023-02-02,14.2453,14.4301,14.6495,14.1471,7749336.0,300109
2023-02-03,14.3204,15.2443,15.3309,14.3204,20256406.0,300109
2023-02-06,15.1981,14.7708,15.2905,14.7361,12192339.0,300109
2023-02-07,14.8458,15.175,15.1865,14.8112,8853591.0,300109
2023-02-08,15.0884,15.0133,15.1057,14.6726,10809073.0,300109
2023-02-09,15.0133,15.0133,15.0884,14.8343,7866331.0,300109
2023-02-10,15.0595,15.3193,15.429,14.9729,11484628.0,300109
2023-02-13,15.2674,15.071,15.5561,15.0479,10843601.0,300109
2023-02-14,15.1172,15.4752,15.4868,14.9613,11318756.0,300109
2023-02-15,15.4926,15.6773,15.9083,15.3655,13078368.0,300109
2023-02-16,15.6311,15.3828,15.8621,15.1865,11856913.0,300109
2023-02-17,15.3828,15.1923,15.7351,15.175,8050174.0,300109
2023-02-20,15.2385,15.3136,15.4926,14.944,7672068.0,300109
2023-02-21,15.3251,15.6254,15.7928,15.2154,8725397.0,300109
2023-02-22,15.5676,15.4464,15.6831,15.3944,5583600.0,300109
2023-02-23,15.4983,15.2847,15.5561,15.2096,5888926.0,300109
2023-02-24,15.3309,15.1172,15.3828,15.0306,7333002.0,300109
2023-02-27,15.0999,14.9093,15.1865,14.8632,6019263.0,300109
2023-02-28,14.9093,14.9902,15.175,14.8112,4969683.0,300109
2023-03-01,15.1288,14.7534,15.1288,14.6899,7602300.0,300109
2023-03-02,14.7534,14.407,14.7823,14.1991,10723627.0,300109
2023-03-03,14.4012,14.2626,14.5051,14.0836,6760069.0,300109
2023-03-06,14.2626,14.6957,14.8863,14.2049,12087576.0,300109
2023-03-07,14.6957,14.3897,14.7823,14.3088,6487291.0,300109
2023-03-08,14.3435,14.2915,14.4763,14.2395,4413515.0,300109
2023-03-09,14.2395,14.6149,14.7939,14.0432,8015635.0,300109
2023-03-10,14.5687,14.2684,14.6899,14.2626,5142454.0,300109
2023-03-13,14.1471,14.0605,14.2568,13.8584,6358339.0,300109
2023-03-14,14.1183,13.87,14.1183,13.7545,4452339.0,300109
2023-03-15,13.9624,14.4128,14.7881,13.8873,9315088.0,300109
2023-03-16,14.4416,14.1356,14.5051,14.0952,5944327.0,300109
2023-03-17,14.1471,14.0952,14.4243,14.0316,5668743.0,300109
2023-03-20,14.0316,13.691,14.0605,13.5524,8285178.0,300109
2023-03-21,13.8295,14.0547,14.0894,13.691,6019392.0,300109
2023-03-22,14.0547,13.7949,14.3319,13.7891,6496533.0,300109
2023-03-23,13.8353,13.6563,13.8584,13.5755,5620680.0,300109
2023-03-24,13.6852,13.4369,13.8411,13.4311,6126057.0,300109
2023-03-27,13.4427,13.6101,13.8526,13.1597,7422962.0,300109
2023-03-28,13.6101,13.4253,13.691,13.3965,4148017.0,300109
2023-03-29,13.4253,13.3445,13.5928,13.3214,3421647.0,300109
