date,open,close,high,low,volume,code
2021-08-20,56.8456,54.3762,56.9968,51.7557,20931143.0,06098
2021-08-23,55.9385,57.6015,58.7102,55.5353,12694856.0,06098
2021-08-24,58.4078,59.9701,60.9276,58.4078,7479997.0,06098
2021-08-25,61.9859,60.6756,62.0866,59.4661,9556896.0,06098
2021-08-26,61.1291,60.3732,61.6835,59.4661,13943027.0,06098
2021-08-27,60.474,60.474,61.3307,59.6677,13447550.0,06098
2021-08-30,60.6252,60.3732,62.7418,60.3228,6485635.0,06098
2021-08-31,60.3732,59.7181,61.3307,57.0471,17683593.0,06098
2021-09-01,60.8772,61.1795,61.4819,59.2645,7642395.0,06098
2021-09-02,61.4819,62.3386,63.7497,61.3307,8924458.0,06098
2021-09-03,61.7843,62.893,62.893,60.7764,6541344.0,06098
2021-09-06,62.641,62.4898,63.5985,62.3386,6010353.0,06098
2021-09-07,62.893,61.0787,62.9938,61.0284,7038499.0,06098
2021-09-08,61.0284,62.5402,62.641,60.1716,10697692.0,06098
2021-09-09,61.9859,60.1716,62.4394,59.4661,14740724.0,06098
2021-09-10,60.474,61.2299,61.3307,59.9701,8762201.0,06098
2021-09-13,59.6173,59.3149,61.0787,57.9039,9287291.0,06098
2021-09-14,58.9622,56.5936,59.4661,56.2408,9888583.0,06098
2021-09-15,55.4345,54.6282,56.8456,53.9227,13982164.0,06098
2021-09-16,53.6203,48.7824,54.0738,47.4721,29525148.0,06098
2021-09-17,49.9918,50.2438,50.7982,48.1776,32613458.0,06098
2021-09-20,49.2359,45.4563,49.2359,43.8437,23053986.0,06098
2021-09-21,46.3634,48.2784,48.8328,45.4059,22035907.0,06098
2021-09-23,52.4108,54.4266,55.2833,52.4108,35468239.0,06098
2021-09-24,54.3762,54.0738,55.4849,53.0155,17748255.0,06098
2021-09-27,52.4612,52.8644,54.0738,51.3525,14100745.0,06098
2021-09-28,53.2171,56.644,58.811,53.0155,19052577.0,06098
2021-09-29,56.644,58.5086,59.1637,56.2912,10946471.0,06098
2021-09-30,59.9701,61.9859,62.8426,59.3653,18827989.0,06098
2021-10-04,62.8426,62.0363,63.0945,59.0629,10165341.0,06098
2021-10-05,60.978,60.0709,61.1795,59.063,7193844.0,06098
2021-10-06,60.0709,57.6519,60.0709,56.644,10931189.0,06098
2021-10-07,58.559,59.3149,60.8772,58.307,8444627.0,06098
2021-10-08,60.1716,61.4315,62.7418,59.8693,11363056.0,06098
2021-10-11,62.2378,63.4473,64.2032,61.4819,12436813.0,06098
2021-10-12,63.1449,62.9938,65.9671,62.0866,9217727.0,06098
2021-10-15,63.8001,63.1953,64.9592,61.7843,10702922.0,06098
2021-10-18,63.2961,62.4898,63.8505,61.3307,8149954.0,06098
2021-10-19,62.389,61.4315,63.0946,60.726,10053052.0,06098
2021-10-20,61.7843,64.5056,64.7576,61.5323,9705548.0,06098
2021-10-21,64.556,66.6222,67.8317,64.5056,12772388.0,06098
2021-10-22,68.3356,66.3198,70.8554,66.0175,14265298.0,06098
2021-10-25,65.0096,65.5135,65.9671,64.0017,6362739.0,06098
2021-10-26,64.6064,64.556,65.8159,63.4977,6120282.0,06098
2021-10-27,64.5056,62.641,64.9088,62.2378,6263482.0,06098
2021-10-28,62.8426,62.9938,63.9513,62.389,5756235.0,06098
2021-10-29,62.4898,60.978,63.1953,60.474,8362410.0,06098
2021-11-01,60.7764,59.0126,60.8772,58.7102,8627296.0,06098
2021-11-02,60.5244,58.0047,61.0788,57.3495,10058227.0,06098
2021-11-03,57.2487,58.5086,59.3149,57.2487,5625624.0,06098
2021-11-04,58.5086,56.8456,59.6677,56.4424,10737638.0,06098
2021-11-05,56.4424,55.4849,56.7952,54.4266,18493867.0,06098
2021-11-08,55.0817,54.7794,57.3495,53.7211,10087392.0,06098
2021-11-09,55.8377,55.8377,56.392,54.9306,5963050.0,06098
2021-11-10,55.9385,58.3574,58.9622,53.6203,22584103.0,06098
2021-11-11,58.2566,61.2803,61.9355,57.9039,22030606.0,06098
2021-11-12,62.7922,63.0945,63.6993,60.6756,20004777.0,06098
2021-11-15,61.5323,59.4661,61.5827,58.7102,16005982.0,06098
2021-11-16,59.7685,62.0363,62.389,59.7685,9371734.0,06098
2021-11-17,62.0363,59.4157,62.4898,59.2645,11255602.0,06098
2021-11-18,59.4157,59.4157,59.4157,59.4157,0.0,06098
2021-11-19,52.4108,54.1242,55.4345,49.4879,95470399.0,06098
2021-11-22,54.6282,52.058,54.9306,51.8061,21457105.0,06098
2021-11-23,51.9069,52.2092,52.6628,50.4454,15567748.0,06098
2021-11-24,52.4108,49.6391,52.6124,49.4879,21078004.0,06098
2021-11-25,49.6895,49.8911,50.7478,49.1351,16308118.0,06098
2021-11-26,49.5887,47.9256,49.9918,47.8753,14987902.0,06098
2021-11-29,47.4721,47.9256,49.6895,47.2201,12146776.0,06098
2021-11-30,48.9336,47.5225,49.7903,47.0185,37923527.0,06098
2021-12-01,49.1351,47.4217,49.1855,47.0689,22872661.0,06098
2021-12-02,47.3713,47.0185,48.5808,46.7162,19017167.0,06098
2021-12-03,47.5225,46.7162,47.8249,46.2122,20872320.0,06098
2021-12-06,47.1697,47.0689,49.1855,46.7666,22156023.0,06098
2021-12-07,48.5808,52.31,52.6124,47.8753,34044194.0,06098
2021-12-08,52.8644,52.3604,52.9148,51.2517,15418782.0,06098
2021-12-09,52.6628,54.729,55.0313,52.5116,16635161.0,06098
2021-12-10,55.4345,54.3258,56.3416,54.1242,16153536.0,06098
2021-12-13,55.4849,53.0155,55.7369,52.6628,13788570.0,06098
2021-12-14,51.4533,47.6233,51.8565,47.4721,31089946.0,06098
2021-12-15,48.6816,48.5304,50.143,47.976,18500404.0,06098
2021-12-16,48.5304,51.3021,51.5541,48.3792,16277653.0,06098
2021-12-17,50.7982,50.7982,52.5116,50.0926,14579338.0,06098
2021-12-20,50.4958,47.8753,50.647,47.5225,11229431.0,06098
2021-12-21,47.8753,48.8328,49.0343,46.9177,12497388.0,06098
2021-12-22,49.0343,48.9336,49.3871,47.5729,11416232.0,06098
2021-12-23,48.9336,48.4296,49.9918,48.1776,6569809.0,06098
2021-12-24,48.9839,47.7745,48.9839,47.6233,3673640.0,06098
2021-12-28,47.7745,47.9256,48.48,47.0689,5957046.0,06098
2021-12-29,48.3792,45.8595,48.3792,45.5571,6200726.0,06098
2021-12-30,45.7083,46.2626,47.1697,45.2547,5254899.0,06098
2021-12-31,47.5225,47.0689,47.976,45.9099,4762323.0,06098
2022-01-03,46.9681,44.9523,47.5225,44.2468,7223275.0,06098
2022-01-04,45.3051,44.4988,46.9177,44.146,19255148.0,06098
2022-01-05,44.4988,40.6688,44.8516,39.9128,30301316.0,06098
2022-01-06,40.316,40.064,40.9711,39.1569,20529795.0,06098
2022-01-07,40.064,40.6688,41.0215,36.8891,43784541.0,06098
2022-01-10,40.6688,44.0956,44.3476,40.2152,31316123.0,06098
2022-01-11,43.5413,45.8595,46.6154,43.5413,28987106.0,06098
2022-01-12,45.7083,45.7587,46.817,44.7508,16708205.0,06098
2022-01-13,44.8516,43.5413,45.8091,43.1381,17712264.0,06098
2022-01-14,42.9365,43.7429,44.4988,41.4751,13071149.0,06098
2022-01-17,43.3901,39.7617,43.6421,39.6609,23259659.0,06098
2022-01-18,39.7617,39.5097,41.0719,39.1569,28089385.0,06098
2022-01-19,40.7192,42.8358,43.5413,40.5176,22983313.0,06098
2022-01-20,45.8091,49.4879,50.1934,45.3555,51187705.0,06098
2022-01-21,49.2359,48.9336,50.647,48.3792,18276440.0,06098
2022-01-24,48.0768,48.7824,49.7903,47.1193,12255891.0,06098
2022-01-25,47.2705,47.8753,49.1351,47.1193,15690516.0,06098
2022-01-26,47.7241,47.5225,49.3871,47.1193,8413417.0,06098
2022-01-27,47.3713,46.1618,47.3713,45.2043,10240500.0,06098
2022-01-28,46.8674,46.6154,47.6737,44.9523,9346386.0,06098
2022-01-31,46.4642,46.4642,46.4642,46.4642,0.0,06098
2022-02-04,48.228,49.3367,49.7903,46.5146,8238157.0,06098
2022-02-07,49.3367,49.3871,50.5966,48.228,8615987.0,06098
2022-02-08,49.3871,47.6737,49.4879,47.1193,8137418.0,06098
2022-02-09,48.9839,49.7903,50.2942,48.9839,9139238.0,06098
2022-02-10,51.3525,51.9573,52.0076,50.143,16910310.0,06098
2022-02-11,54.3762,54.7794,55.0313,52.9652,26884646.0,06098
2022-02-14,54.5274,51.1005,54.5274,49.9918,15855130.0,06098
2022-02-15,50.8486,51.2013,51.9069,50.4454,8624510.0,06098
2022-02-16,52.2092,50.8486,52.2596,50.395,5874496.0,06098
2022-02-17,50.6974,50.5462,51.3021,49.3871,9405659.0,06098
2022-02-18,50.0422,52.0076,52.8644,49.9415,11931773.0,06098
2022-02-21,53.2171,52.562,54.0738,51.9069,16265012.0,06098
2022-02-22,51.1005,50.9493,51.8565,49.3871,11812276.0,06098
2022-02-23,52.31,50.8486,52.6124,50.647,9903436.0,06098
2022-02-24,49.8911,47.8249,50.2438,46.5146,17503208.0,06098
2022-02-25,48.6312,48.2784,49.7399,47.3713,13738435.0,06098
2022-02-28,48.6816,47.0689,48.6816,46.061,30469120.0,06098
2022-03-01,46.817,48.2784,48.8328,46.313,13471699.0,06098
2022-03-02,48.1776,45.1539,48.6816,44.2468,17765186.0,06098
2022-03-03,45.6579,45.9099,47.1697,45.1539,15019296.0,06098
2022-03-04,45.2043,45.6075,46.4642,44.2468,15504495.0,06098
2022-03-07,45.2547,45.0531,46.5146,42.5334,20550088.0,06098
2022-03-08,45.0531,41.0719,45.0531,40.4672,22259823.0,06098
2022-03-09,42.4326,40.6688,42.4326,38.8545,18939382.0,06098
2022-03-10,42.1806,38.9049,42.1806,38.4514,25551108.0,06098
2022-03-11,37.9978,37.5443,38.653,35.3773,38190238.0,06098
2022-03-14,36.3852,29.4811,36.738,28.2212,71735711.0,06098
2022-03-15,27.4653,25.7015,30.6906,25.3487,66098892.0,06098
2022-03-16,27.9188,29.985,32.2024,22.9801,100270349.0,06098
2022-03-17,34.4702,39.1065,39.8121,34.4702,56319261.0,06098
2022-03-18,38.401,37.1411,38.7538,35.0749,40704573.0,06098
2022-03-21,38.3002,34.9741,38.3002,34.6718,19183135.0,06098
2022-03-22,34.2686,37.4939,37.5443,33.2607,20255747.0,06098
2022-03-23,36.8891,36.3852,37.6955,35.4277,26637383.0,06098
2022-03-24,35.6293,33.8654,36.6372,33.3615,25345930.0,06098
2022-03-25,33.3615,32.656,34.6718,32.2024,18647038.0,06098
2022-03-28,32.656,33.1599,33.815,31.4465,14026380.0,06098
2022-03-29,32.2528,31.5473,33.7143,30.3882,25843566.0,06098
2022-03-30,31.6481,34.6214,35.3773,31.0937,36630563.0,06098
2022-03-31,34.7726,33.8654,35.5789,33.4119,16950204.0,06098
2022-04-01,32.9079,33.3615,33.6135,32.152,11510466.0,06098
2022-04-04,34.1678,38.7538,39.2073,33.5127,31923965.0,06098
2022-04-06,37.5947,39.1569,40.1648,37.0907,30446920.0,06098
2022-04-07,39.1065,38.4514,41.4247,38.0986,22775458.0,06098
2022-04-08,38.0986,40.4168,40.5176,37.897,18002165.0,06098
2022-04-11,39.5601,36.738,39.6105,35.7301,27294520.0,06098
2022-04-12,36.8388,36.0324,37.6955,34.6718,14842450.0,06098
2022-04-13,35.8812,36.6372,37.3427,35.1757,8825255.0,06098
2022-04-14,37.3427,39.0057,39.0561,37.2923,13068738.0,06098
2022-04-19,37.5443,36.8387,38.6026,36.6372,19225993.0,06098
2022-04-20,36.5868,32.9079,37.1411,32.152,31058070.0,06098
2022-04-21,32.8071,32.0512,33.4119,31.5977,13314198.0,06098
2022-04-22,30.9425,32.2528,32.8575,30.6402,11528096.0,06098
2022-04-25,30.5394,30.237,31.4465,29.6323,20171069.0,06098
2022-04-26,30.741,31.6985,32.7064,30.489,12942026.0,06098
2022-04-27,31.3961,31.6985,32.3032,30.6402,13746132.0,06098
2022-04-28,31.7992,32.0512,32.6056,30.9929,7265308.0,06098
2022-04-29,31.2449,34.1174,34.4198,30.5898,15269910.0,06098
2022-05-03,33.1095,34.8733,35.7805,32.7064,10572300.0,06098
2022-05-04,34.7726,33.2103,34.7726,32.8575,5204628.0,06098
2022-05-05,34.1678,31.9504,34.7222,31.7992,11609630.0,06098
2022-05-06,30.8417,28.7755,31.0433,28.4228,31224342.0,06098
2022-05-10,26.407,25.7519,27.2637,24.7943,49293666.0,06098
2022-05-11,25.6007,26.8605,27.5661,24.7943,29475833.0,06098
2022-05-12,26.0038,25.6511,26.5582,25.3991,16235158.0,06098
2022-05-13,26.2054,28.322,28.7252,26.1046,22048723.0,06098
2022-05-16,29.7331,29.7834,30.741,27.5157,35611551.0,06098
2022-05-17,30.2874,30.5394,30.5394,28.8763,14537280.0,06098
2022-05-18,30.3882,31.2449,31.7489,29.7834,14546431.0,06098
2022-05-19,30.0354,31.2953,32.0512,29.6323,16468770.0,06098
2022-05-20,32.2528,31.0433,32.3536,29.985,15364029.0,06098
2022-05-23,30.9929,30.8417,31.5977,30.1362,7021290.0,06098
2022-05-24,30.8417,29.1283,31.2449,28.8763,10689055.0,06098
2022-05-25,29.1283,29.3803,29.985,28.9771,6472441.0,06098
2022-05-26,29.4811,27.7173,29.7834,27.0117,25747473.0,06098
2022-05-27,28.322,27.818,28.7252,27.0621,14149525.0,06098
2022-05-30,28.3724,29.0275,29.2795,28.2212,12545244.0,06098
2022-05-31,29.0275,31.3457,31.3961,28.7252,23624071.0,06098
2022-06-01,31.5008,30.7871,31.6027,30.2264,8318403.0,06098
2022-06-02,30.2264,30.1755,31.1949,29.7677,7224696.0,06098
2022-06-06,29.9206,30.7871,30.8891,28.9012,13111490.0,06098
2022-06-07,30.5323,30.991,32.0105,29.8187,11427792.0,06098
2022-06-08,31.093,31.4498,31.8576,30.2774,16850167.0,06098
2022-06-09,31.8066,32.0105,33.2338,30.8891,22152935.0,06098
2022-06-10,31.1949,30.7871,32.4182,30.6342,20722227.0,06098
2022-06-13,29.258,28.3405,30.0226,27.8308,22860024.0,06098
2022-06-14,27.6269,28.6463,28.9012,27.6269,11561408.0,06098
2022-06-15,28.1876,30.4303,30.7362,28.1876,17120959.0,06098
2022-06-16,30.7362,28.6463,30.991,28.4424,12893246.0,06098
2022-06-17,29.0031,28.5444,29.4619,28.2385,10505042.0,06098
2022-06-20,29.258,32.826,33.1319,28.8502,34117415.0,06098
2022-06-21,33.2338,33.6416,35.0178,33.1319,21017193.0,06098
2022-06-22,33.0809,32.3163,33.8455,32.3163,10646553.0,06098
2022-06-23,31.8066,32.4692,32.877,31.6027,9980963.0,06098
2022-06-24,33.1828,33.1319,34.6101,32.9789,13955708.0,06098
2022-06-27,33.6416,35.1198,35.3237,32.7751,18525911.0,06098
2022-06-28,35.1707,36.0373,36.9038,34.8649,18375828.0,06098
2022-06-29,35.0178,35.6805,39.0446,35.0178,20885089.0,06098
2022-06-30,35.4766,35.6295,36.598,34.4062,17243544.0,06098
2022-07-04,35.0688,34.0494,35.2727,33.6416,14645429.0,06098
2022-07-05,34.3042,33.9984,35.3237,33.4377,12687276.0,06098
2022-07-06,33.6925,33.4377,34.4062,32.7751,9440665.0,06098
2022-07-07,33.4377,32.6221,33.4377,32.2653,9768930.0,06098
2022-07-08,33.1828,33.2848,33.6416,32.6731,7949972.0,06098
2022-07-11,33.4377,29.0031,33.4377,28.4934,34100734.0,06098
2022-07-12,28.8502,27.6778,29.309,27.1172,31328357.0,06098
2022-07-13,27.8308,25.7919,27.9327,25.486,33381550.0,06098
2022-07-14,25.7919,25.2312,25.9958,23.2942,53418324.0,06098
2022-07-15,24.7215,23.2433,25.0273,22.9884,33458762.0,06098
2022-07-18,23.9059,24.7215,25.486,23.753,23594139.0,06098
2022-07-19,24.2117,23.2942,24.6195,23.1413,21006630.0,06098
2022-07-20,23.9059,23.0394,24.0079,22.5297,23311067.0,06098
2022-07-21,22.8865,21.0005,23.4472,20.6947,55332721.0,06098
2022-07-22,21.1534,20.7456,21.6631,20.5418,26764290.0,06098
2022-07-25,20.6437,21.1534,22.2748,20.4398,40069468.0,06098
2022-07-26,21.2554,22.7845,23.0394,20.5927,43956438.0,06098
2022-07-27,21.1534,17.7791,21.7141,17.0043,128526104.0,06098
2022-07-28,17.9422,18.9208,19.3898,17.2082,82109321.0,06098
2022-07-29,18.8801,17.8198,18.9208,17.6363,34897516.0,06098
2022-08-01,17.147,16.046,17.4936,15.4751,61813816.0,06098
2022-08-02,15.2509,14.8431,15.2916,14.5169,64640085.0,06098
2022-08-03,15.2101,14.2926,15.2508,13.9052,46438863.0,06098
2022-08-04,14.4761,14.4353,15.047,14.1906,32560831.0,06098
2022-08-05,14.68,14.9654,15.3936,14.4353,37208543.0,06098
2022-08-08,15.0877,14.3945,15.6382,14.313,28050107.0,06098
2022-08-09,14.5169,14.9858,15.6586,14.3537,26432283.0,06098
2022-08-10,14.8023,14.1091,15.1897,13.9867,22281867.0,06098
2022-08-11,14.4761,14.4353,14.68,14.2722,14466314.0,06098
2022-08-12,14.4353,14.8431,14.9246,13.579,26314399.0,06098
2022-08-15,14.5169,14.1091,15.0266,13.9664,28867362.0,06098
2022-08-16,14.9246,16.2295,17.3713,14.8023,98837315.0,06098
2022-08-17,16.2499,15.5363,16.4946,15.312,39479327.0,06098
2022-08-18,15.5363,15.3528,15.679,15.0877,18956656.0,06098
2022-08-19,14.9042,15.679,15.781,14.5984,27705654.0,06098
2022-08-22,15.679,16.2907,16.6985,15.414,38419155.0,06098
2022-08-23,16.3315,16.0256,16.515,15.7402,22429966.0,06098
2022-08-24,16.0256,15.2916,16.046,15.1285,30852047.0,06098
2022-08-25,15.5975,15.8625,15.8829,15.0062,25070514.0,06098
2022-08-26,15.8625,16.3926,16.4334,15.781,35142203.0,06098
2022-08-29,16.148,16.0256,16.2091,15.5567,28586390.0,06098
2022-08-30,16.0256,15.4955,16.4538,15.3528,18117324.0,06098
2022-08-31,15.3936,15.8625,16.2091,15.0062,43481951.0,06098
2022-09-01,15.7606,16.0868,16.4334,15.414,24072159.0,06098
2022-09-02,16.1072,14.1906,16.1683,13.579,55852583.0,06098
2022-09-05,14.1906,14.0071,14.4557,13.6605,23121786.0,06098
2022-09-06,14.1702,15.3732,15.3936,14.1499,33399616.0,06098
2022-09-07,14.9654,15.2508,15.781,14.9246,15458057.0,06098
2022-09-08,15.4547,14.7615,15.4547,14.7004,10562329.0,06098
2022-09-09,15.0266,16.3111,16.4742,15.0062,36054976.0,06098
2022-09-13,16.3315,16.0256,16.3518,15.8013,17802922.0,06098
2022-09-14,15.6586,15.6994,16.0664,15.414,16111652.0,06098
2022-09-15,15.8421,16.5761,17.4121,15.8421,32389745.0,06098
2022-09-16,16.3926,16.148,16.6985,16.0256,18872584.0,06098
2022-09-19,16.1683,15.0266,16.1683,14.8839,22396117.0,06098
2022-09-20,15.2916,15.0062,15.5975,14.8635,13420084.0,06098
2022-09-21,14.8839,14.3334,14.9246,14.1499,18766938.0,06098
2022-09-22,14.0683,14.2722,14.4353,13.9664,12375402.0,06098
2022-09-23,14.3334,13.8644,14.5984,13.8644,11399642.0,06098
2022-09-26,13.8032,14.0887,14.68,13.8032,19990831.0,06098
2022-09-27,14.0683,14.4761,14.7004,13.7625,19293221.0,06098
2022-09-28,14.2722,12.7634,14.313,12.6411,43076733.0,06098
2022-09-29,13.2527,11.8459,13.3139,11.5605,29662279.0,06098
2022-09-30,12.0498,11.7847,12.2537,11.5809,27705983.0,06098
2022-10-03,11.8663,12.743,13.5178,11.8663,26500115.0,06098
2022-10-05,13.2527,12.6207,13.4566,12.0702,22650063.0,06098
2022-10-06,12.845,12.4168,13.2731,12.3964,10215730.0,06098
2022-10-07,12.376,11.9886,12.3964,11.7847,11405399.0,06098
2022-10-10,11.7644,11.7847,12.3352,11.642,15541742.0,06098
2022-10-11,11.9682,11.275,11.9886,10.8061,30742194.0,06098
2022-10-12,11.1119,10.7245,11.3158,10.3575,41890566.0,06098
2022-10-13,10.5818,9.2158,10.8469,9.124,81741903.0,06098
2022-10-14,9.44,9.7357,10.1638,9.3585,55280328.0,06098
2022-10-17,9.7357,10.1027,10.174,9.5012,29131864.0,06098
2022-10-18,10.1944,9.7866,10.2964,9.3381,30411516.0,06098
2022-10-19,9.6337,9.7663,10.3575,9.5828,34040502.0,06098
2022-10-20,9.7153,9.3891,9.7357,9.2361,30974106.0,06098
2022-10-21,9.491,9.6847,9.9498,9.4502,24598836.0,06098
2022-10-24,9.3381,8.3085,9.4604,8.1657,69920519.0,06098
2022-10-25,8.5123,8.4206,8.706,8.1148,41584150.0,06098
2022-10-26,8.4818,8.6347,8.9201,8.4002,26261316.0,06098
2022-10-27,8.8284,8.2473,9.0424,8.2167,41148489.0,06098
2022-10-28,8.2473,7.5235,8.2473,7.3502,50309100.0,06098
2022-10-31,7.4521,6.9934,7.4521,6.6468,53661178.0,06098
2022-11-01,7.0138,7.4521,7.656,6.8608,60529139.0,06098
2022-11-02,7.4521,8.3594,8.4512,7.1565,66028813.0,06098
2022-11-03,8.0128,8.4818,8.8589,7.9007,62184952.0,06098
2022-11-04,8.4512,9.7866,10.3168,8.3798,85640486.0,06098
2022-11-07,9.6847,10.7245,11.1731,9.5012,86068995.0,06098
2022-11-08,10.7245,10.5614,11.0304,10.1842,49436146.0,06098
2022-11-09,10.8061,11.0304,12.4576,10.7857,103988948.0,06098
2022-11-10,11.01,11.1119,11.5197,10.3779,37103222.0,06098
2022-11-11,12.7634,13.4362,13.4362,11.8255,115996543.0,06098
2022-11-14,15.4343,17.0247,17.881,15.4343,274167607.0,06098
2022-11-15,16.6577,20.1238,20.4908,16.0664,185883486.0,06098
2022-11-16,19.1247,17.514,21.1534,16.8208,124850649.0,06098
2022-11-17,17.6567,18.2276,18.6558,17.0247,74928685.0,06098
2022-11-18,18.8597,17.3917,19.0228,17.2693,48468638.0,06098
2022-11-21,16.8208,16.9431,17.1674,16.1276,46351222.0,06098
2022-11-22,17.3917,16.0256,18.0645,15.6178,47685707.0,06098
2022-11-23,16.1887,16.0052,16.6169,15.3936,36971393.0,06098
2022-11-24,16.8208,17.7995,17.9626,16.3111,77054462.0,06098
2022-11-25,17.983,19.4102,19.5529,17.1674,81330491.0,06098
2022-11-28,17.983,17.3101,18.5946,17.1266,79514613.0,06098
2022-11-29,19.3694,19.6752,20.7456,18.5538,107853823.0,06098
2022-11-30,19.4713,19.4917,20.1646,18.5538,41679183.0,06098
2022-12-01,20.2461,19.9811,21.1024,19.5121,67967634.0,06098
2022-12-02,20.0626,19.0839,20.1646,18.4927,45274304.0,06098
2022-12-05,20.2461,22.5297,22.5806,19.6956,80826168.0,06098
2022-12-06,21.918,23.3452,23.702,21.6122,72181701.0,06098
2022-12-07,23.2433,20.8986,24.1608,20.8476,88172107.0,06098
2022-12-08,21.4083,22.2238,22.5297,20.8476,33192535.0,06098
2022-12-09,22.8355,24.4156,24.8744,22.7336,74271860.0,06098
2022-12-12,21.7141,20.2665,21.918,19.9199,398046949.0,06098
2022-12-13,20.6437,20.5927,21.0515,20.083,57854374.0,06098
2022-12-14,20.7456,19.3286,20.8986,19.084,80788025.0,06098
2022-12-15,19.1451,19.0432,19.6956,18.0033,62067343.0,06098
2022-12-16,19.349,20.3481,20.6437,18.8393,69206050.0,06098
2022-12-19,20.4398,20.4398,21.1024,19.3694,41251515.0,06098
2022-12-20,19.7772,18.8393,19.9403,18.6762,27829689.0,06098
2022-12-21,19.1655,18.9412,19.4713,18.5742,15810279.0,06098
2022-12-22,19.4713,19.716,20.2257,19.3694,31636387.0,06098
2022-12-23,19.2675,19.818,20.0422,19.2267,13587627.0,06098
2022-12-28,20.0422,19.5937,20.6437,19.4102,30564136.0,06098
2022-12-29,19.3286,19.2267,19.3694,18.2888,34747085.0,06098
2022-12-30,19.5733,19.818,19.9199,18.8801,23503690.0,06098
2023-01-03,19.4713,19.7568,20.2665,18.5538,30987827.0,06098
2023-01-04,20.0218,22.0709,22.2238,20.0014,69446895.0,06098
2023-01-05,22.3767,21.8161,22.6316,21.4083,47559245.0,06098
2023-01-06,22.4787,22.3767,23.2942,21.6631,47299351.0,06098
2023-01-09,22.4277,21.2044,23.1413,20.7966,44950841.0,06098
2023-01-10,21.2554,21.1534,21.867,20.8476,20935427.0,06098
2023-01-11,21.3063,21.8161,22.8355,21.0005,34079611.0,06098
2023-01-12,22.0199,20.4398,22.2748,20.2869,37273784.0,06098
2023-01-13,20.3277,20.8986,20.8986,19.5937,33391605.0,06098
2023-01-16,20.9495,20.7966,21.5102,20.2869,27407802.0,06098
2023-01-17,20.4908,20.5418,20.7966,20.1238,15302231.0,06098
2023-01-18,20.5418,19.4102,21.0005,19.2674,31758454.0,06098
2023-01-19,19.0636,20.6947,20.6947,19.0432,12908755.0,06098
2023-01-20,20.6947,21.4593,21.6122,20.3277,22363725.0,06098
2023-01-26,21.8161,22.7845,22.7845,21.5612,18308885.0,06098
2023-01-27,22.7845,23.2433,23.3962,22.4277,13063534.0,06098
2023-01-30,22.6316,21.867,22.9374,21.7651,24385038.0,06098
2023-01-31,22.3258,21.6122,22.3767,21.2554,18869140.0,06098
2023-02-01,21.969,22.1219,22.1729,21.0515,18473205.0,06098
2023-02-02,22.1729,20.7966,22.3767,20.7966,21235142.0,06098
2023-02-03,20.6947,19.2878,20.7456,19.1859,64875212.0,06098
2023-02-06,18.8597,18.1053,19.0228,17.7791,42494160.0,06098
2023-02-07,18.1053,18.1868,18.7985,17.9422,32487221.0,06098
2023-02-08,17.9626,17.8198,18.7577,17.7179,24396371.0,06098
2023-02-09,17.6567,18.0237,18.0849,17.5344,22696927.0,06098
2023-02-10,17.9422,16.7392,17.9422,16.5761,60398796.0,06098
2023-02-13,16.5353,17.2693,17.3917,16.1887,30584083.0,06098
2023-02-14,17.3917,17.5548,18.0237,17.2082,24984461.0,06098
2023-02-15,17.5548,16.5557,17.6363,16.4334,26364884.0,06098
2023-02-16,16.8208,16.882,17.3713,16.6577,21863522.0,06098
2023-02-17,16.7596,16.4742,17.0655,16.413,11579385.0,06098
2023-02-20,16.5557,17.0451,17.1062,16.3518,15360344.0,06098
2023-02-21,17.1878,16.9635,17.9422,16.6781,28313471.0,06098
2023-02-22,16.78,16.4538,16.9431,16.3722,15129341.0,06098
2023-02-23,16.3926,16.2091,16.5761,16.0052,27507365.0,06098
2023-02-24,16.1683,15.3936,16.2295,15.3732,30929729.0,06098
2023-02-27,15.3324,15.5363,15.8829,15.2305,13231772.0,06098
2023-02-28,15.5363,14.8227,15.8217,14.7819,25651567.0,06098
2023-03-01,15.1081,16.148,16.2091,14.945,36262692.0,06098
2023-03-02,15.9033,15.9033,16.0868,15.5159,16111085.0,06098
2023-03-03,16.1072,16.3518,16.4538,15.7606,20065200.0,06098
2023-03-06,15.8625,15.9033,16.0052,14.4965,69762753.0,06098
2023-03-07,15.8625,15.6382,16.0664,15.4751,32400183.0,06098
2023-03-08,15.2916,14.5169,15.414,14.5169,28675697.0,06098
2023-03-09,14.5169,14.211,14.9246,14.1906,20771153.0,06098
2023-03-10,13.8644,13.6605,14.1499,13.5178,45317198.0,06098
2023-03-13,13.6401,13.2935,13.8848,13.1712,26331735.0,06098
2023-03-14,13.2527,12.5799,13.5178,12.4576,40740464.0,06098
2023-03-15,12.743,13.1508,13.5382,12.743,23102564.0,06098
2023-03-16,12.9469,13.0692,13.4159,12.8654,14204032.0,06098
2023-03-17,13.4159,13.6605,13.9867,13.1916,40852622.0,06098
2023-03-20,13.5586,13.0081,13.579,12.9469,23261350.0,06098
2023-03-21,13.0896,13.212,13.5382,13.0489,11094780.0,06098
2023-03-22,13.2935,13.5994,13.9664,13.2935,19674175.0,06098
2023-03-23,13.5178,13.8236,13.8236,13.1916,17965614.0,06098
