date,open,close,high,low,volume,code
2020-04-03,5.93,5.82,5.99,5.74,10240500.0,600838
2020-04-07,5.89,6.16,6.19,5.82,18357402.0,600838
2020-04-08,6.06,6.37,6.53,6.06,35399000.0,600838
2020-04-09,6.4,6.36,6.5,6.31,23954855.0,600838
2020-04-10,6.47,6.23,6.55,6.11,16883131.0,600838
2020-04-13,6.12,6.3,6.55,6.12,20982987.0,600838
2020-04-14,6.32,6.58,6.66,6.23,23433335.0,600838
2020-04-15,6.58,6.52,6.66,6.48,14867521.0,600838
2020-04-16,6.58,6.61,6.92,6.47,34974817.0,600838
2020-04-17,6.41,6.43,6.48,6.2,28191308.0,600838
2020-04-20,6.45,6.41,6.57,6.19,23317537.0,600838
2020-04-21,6.29,6.31,6.4,6.22,11453164.0,600838
2020-04-22,6.24,6.54,6.55,6.21,18432601.0,600838
2020-04-23,6.51,6.61,6.74,6.31,25343181.0,600838
2020-04-24,6.46,6.41,6.64,6.33,18191691.0,600838
2020-04-27,6.4,6.17,6.49,6.14,15207843.0,600838
2020-04-28,6.1,5.8,6.11,5.63,19599918.0,600838
2020-04-29,5.82,5.77,5.84,5.69,10551391.0,600838
2020-04-30,5.79,5.86,5.92,5.76,8045137.0,600838
2020-05-06,5.8,5.83,5.84,5.72,7976934.0,600838
2020-05-07,5.8,5.7,5.82,5.68,7867350.0,600838
2020-05-08,5.7,5.73,5.79,5.7,6297476.0,600838
2020-05-11,5.75,5.83,5.86,5.74,6807384.0,600838
2020-05-12,5.82,5.74,5.82,5.67,4793675.0,600838
2020-05-13,5.76,5.78,5.79,5.69,4298301.0,600838
2020-05-14,5.78,5.81,5.91,5.77,9186683.0,600838
2020-05-15,5.8,5.81,5.9,5.78,4574600.0,600838
2020-05-18,5.8,5.72,5.84,5.68,5606080.0,600838
2020-05-19,5.75,5.81,5.84,5.74,5268315.0,600838
2020-05-20,5.81,5.75,5.81,5.72,4475391.0,600838
2020-05-21,5.75,6.33,6.33,5.74,38292261.0,600838
2020-05-22,6.3,6.15,6.41,6.04,34941613.0,600838
2020-05-25,6.18,6.3,6.35,6.14,28330091.0,600838
2020-05-26,6.22,6.36,6.36,6.15,18784592.0,600838
2020-05-27,6.37,6.34,6.85,6.24,30450958.0,600838
2020-05-28,6.29,6.3,6.35,6.11,18484339.0,600838
2020-05-29,6.22,6.59,6.64,6.19,29838578.0,600838
2020-06-01,6.61,6.62,6.85,6.51,27567326.0,600838
2020-06-02,6.65,7.28,7.28,6.6,53072163.0,600838
2020-06-03,7.3,7.15,7.3,6.9,44090299.0,600838
2020-06-04,7.03,7.12,7.58,7.03,33823507.0,600838
2020-06-05,7.11,6.79,7.2,6.73,26027970.0,600838
2020-06-08,6.77,6.55,6.9,6.52,18069957.0,600838
2020-06-09,6.59,6.68,6.76,6.45,13685540.0,600838
2020-06-10,7.08,7.12,7.32,6.95,35962125.0,600838
2020-06-11,7.11,6.87,7.19,6.86,26332226.0,600838
2020-06-12,6.69,7.35,7.54,6.65,37280767.0,600838
2020-06-15,7.36,7.41,7.76,7.26,43649041.0,600838
2020-06-16,7.4,7.18,7.42,7.13,24979156.0,600838
2020-06-17,7.24,7.19,7.4,7.15,21524198.0,600838
2020-06-18,7.16,7.48,7.58,7.06,30218078.0,600838
2020-06-19,7.41,7.89,8.22,7.3,45990906.0,600838
2020-06-22,7.84,7.71,8.15,7.6,32538684.0,600838
2020-06-23,7.73,7.46,7.73,7.42,24376995.0,600838
2020-06-24,7.47,7.27,7.53,7.23,16659528.0,600838
2020-06-29,7.2,7.4,7.42,7.14,13803888.0,600838
2020-06-30,7.38,7.99,8.1,7.29,34910230.0,600838
2020-07-01,7.92,7.95,8.28,7.78,36475693.0,600838
2020-07-02,7.96,8.07,8.25,7.87,34461227.0,600838
2020-07-03,8.02,8.18,8.33,7.87,32013230.0,600838
2020-07-06,8.25,8.31,8.45,8.06,31166780.0,600838
2020-07-07,8.41,8.27,8.96,8.27,45635389.0,600838
2020-07-08,8.3,8.61,8.65,8.18,35215444.0,600838
2020-07-09,8.51,9.19,9.3,8.48,48278479.0,600838
2020-07-10,9.02,9.66,9.99,8.74,56716598.0,600838
2020-07-13,9.48,9.56,9.68,9.14,37313739.0,600838
2020-07-14,9.6,9.04,9.77,8.74,34316243.0,600838
2020-07-15,9.0,8.53,9.12,8.33,24923380.0,600838
2020-07-16,8.5754,8.3736,8.646,8.2526,15417030.0,600838
2020-07-17,8.4039,8.5451,8.6158,8.2929,14645095.0,600838
2020-07-20,8.6057,8.757,8.8175,8.535,14324777.0,600838
2020-07-21,8.757,8.5048,8.7671,8.4241,13926661.0,600838
2020-07-22,8.5048,8.5552,8.6763,8.4241,13146648.0,600838
2020-07-23,8.4241,8.303,8.5149,7.849,24029574.0,600838
2020-07-24,8.1719,7.6472,8.2425,7.4858,19572066.0,600838
2020-07-27,7.617,7.4959,7.6977,7.3849,7908977.0,600838
2020-07-28,7.5564,7.5564,7.6372,7.4858,5955265.0,600838
2020-07-29,7.4656,7.7481,7.7481,7.4656,8253806.0,600838
2020-07-30,7.7078,7.8288,7.8692,7.5968,11093638.0,600838
2020-07-31,7.7683,7.7683,7.8894,7.6876,7651225.0,600838
2020-08-03,7.8288,7.9196,7.9196,7.7986,9295707.0,600838
2020-08-04,7.8793,7.6876,7.9095,7.6472,10416950.0,600838
2020-08-05,7.617,7.6775,7.7481,7.617,6528538.0,600838
2020-08-06,7.7179,7.6674,7.738,7.506,8198217.0,600838
2020-08-07,7.6573,7.5363,7.6573,7.4152,6370039.0,600838
2020-08-10,7.5161,7.7986,7.7986,7.4656,8937814.0,600838
2020-08-11,7.8087,7.5363,7.8389,7.4959,7326795.0,600838
2020-08-12,7.5464,7.6271,7.6674,7.4656,5160926.0,600838
2020-08-13,7.6573,7.6775,7.7078,7.5968,4555277.0,600838
2020-08-14,7.6371,7.6271,7.6573,7.4959,4619327.0,600838
2020-08-17,7.6472,7.738,7.7481,7.5766,6499093.0,600838
2020-08-18,7.7481,8.0003,8.0508,7.7179,15017872.0,600838
2020-08-19,7.9701,7.8187,7.9903,7.7683,8251320.0,600838
2020-08-20,7.8288,7.8187,7.9499,7.7078,5686421.0,600838
2020-08-21,7.8389,7.7986,7.8894,7.7885,4125909.0,600838
2020-08-24,7.7986,7.6371,7.8288,7.5968,4813203.0,600838
2020-08-25,7.6472,7.4556,7.6775,7.4354,5604212.0,600838
2020-08-26,7.4556,7.3042,7.5161,7.274,4523308.0,600838
2020-08-27,7.3143,7.3748,7.4253,7.2134,4142700.0,600838
2020-08-28,7.3345,7.4455,7.4656,7.3042,3727806.0,600838
2020-08-31,7.4858,7.4253,7.506,7.395,3078851.0,600838
2020-09-01,7.395,7.4051,7.4152,7.3143,2579719.0,600838
2020-09-02,7.4253,7.4556,7.5161,7.395,3392538.0,600838
2020-09-03,7.4152,7.3143,7.4455,7.2639,3792224.0,600838
2020-09-04,7.2639,7.284,7.3244,7.163,2958601.0,600838
2020-09-07,7.2941,7.2235,7.3849,7.1932,3257391.0,600838
2020-09-08,7.3143,7.2437,7.3143,7.163,2999651.0,600838
2020-09-09,7.2538,7.3143,7.4556,7.2538,5097240.0,600838
2020-09-10,7.3143,7.1327,7.395,7.1226,4215133.0,600838
2020-09-11,7.0722,7.1529,7.1731,6.9612,3214478.0,600838
2020-09-14,7.163,7.1428,7.2134,7.1024,2367969.0,600838
2020-09-15,7.163,7.1125,7.163,7.0722,1916009.0,600838
2020-09-16,7.1125,7.0419,7.1125,7.0217,2438000.0,600838
2020-09-17,7.0419,7.0419,7.0823,7.0116,1999100.0,600838
2020-09-18,7.0419,7.163,7.1731,7.0318,2279212.0,600838
2020-09-21,7.1832,7.3244,7.4051,7.1327,5469792.0,600838
2020-09-22,7.274,7.274,7.4354,7.163,3773975.0,600838
2020-09-23,7.3244,7.2437,7.3244,7.2033,2196105.0,600838
2020-09-24,7.2235,7.052,7.2437,7.052,3128966.0,600838
2020-09-25,7.0621,7.052,7.1226,7.0116,2140600.0,600838
2020-09-28,7.0621,7.0217,7.1125,6.9713,1692870.0,600838
2020-09-29,7.052,7.0318,7.1024,7.0016,1414200.0,600838
2020-09-30,7.0116,6.9108,7.0621,6.9007,2323570.0,600838
2020-10-09,7.0116,7.0318,7.0924,6.9713,2185400.0,600838
2020-10-12,7.0621,7.2235,7.2235,7.052,2941252.0,600838
2020-10-13,7.2538,7.274,7.3143,7.2235,2934184.0,600838
2020-10-14,7.274,7.163,7.3345,7.1327,2475100.0,600838
2020-10-15,7.1226,7.2033,7.2134,7.0823,1645966.0,600838
2020-10-16,7.1731,7.1932,7.1932,7.1327,1147204.0,600838
2020-10-19,7.1832,7.1529,7.2538,7.1327,1658526.0,600838
2020-10-20,7.1327,7.163,7.1731,7.0722,1571202.0,600838
2020-10-21,7.1932,7.1327,7.1932,7.1125,1110901.0,600838
2020-10-22,7.1226,7.0621,7.1327,7.0419,1646739.0,600838
2020-10-23,7.0621,6.9915,7.0924,6.9612,1888900.0,600838
2020-10-26,6.9915,6.9511,6.9915,6.9108,1128148.0,600838
2020-10-27,6.9309,6.9309,6.9713,6.8805,1294900.0,600838
2020-10-28,6.9108,6.8704,6.941,6.7796,1233701.0,600838
2020-10-29,6.8301,6.8704,6.941,6.7897,1435970.0,600838
2020-10-30,6.8704,6.9915,7.0318,6.8704,3529730.0,600838
2020-11-02,6.941,6.9209,6.9612,6.8502,2303643.0,600838
2020-11-03,6.9511,7.0924,7.1529,6.9511,2872400.0,600838
2020-11-04,7.0924,7.1529,7.1832,7.0621,2717601.0,600838
2020-11-05,7.1731,7.1731,7.1932,7.1226,2354819.0,600838
2020-11-06,7.1832,7.1327,7.1932,7.0924,1883900.0,600838
2020-11-09,7.163,7.1832,7.2336,7.1226,3550671.0,600838
2020-11-10,7.2336,7.2033,7.3042,7.163,3289500.0,600838
2020-11-11,7.1932,7.2033,7.2336,7.1529,2426386.0,600838
2020-11-12,7.1832,7.1731,7.2134,7.1529,1583400.0,600838
2020-11-13,7.2538,7.0722,7.2538,7.052,2611026.0,600838
2020-11-16,7.1024,7.2941,7.3748,7.0621,4203601.0,600838
2020-11-17,7.274,7.3648,7.3648,7.2437,4078301.0,600838
2020-11-18,7.3547,7.4455,7.4656,7.284,4505956.0,600838
2020-11-19,7.4354,7.6069,7.6977,7.395,7293751.0,600838
2020-11-20,7.5867,7.7784,7.7784,7.5161,6773215.0,600838
2020-11-23,7.7986,7.6472,7.9701,7.617,8710013.0,600838
2020-11-24,7.6876,7.7078,7.8187,7.5867,4613888.0,600838
2020-11-25,7.738,7.4656,7.7683,7.4656,4802492.0,600838
2020-11-26,7.5161,7.8793,7.96,7.4959,11836389.0,600838
2020-11-27,7.8894,7.9297,8.1315,7.7481,8908021.0,600838
2020-11-30,7.9095,7.7885,8.0407,7.738,4854809.0,600838
2020-12-01,7.7683,7.7683,7.8187,7.6876,2930916.0,600838
2020-12-02,7.7481,7.6977,7.7885,7.6371,3602216.0,600838
2020-12-03,7.738,7.5665,7.7481,7.5665,2796002.0,600838
2020-12-04,7.5766,7.6271,7.6674,7.5464,2071900.0,600838
2020-12-07,7.6674,7.8087,7.8591,7.5262,4060690.0,600838
2020-12-08,7.8187,7.5766,7.8692,7.5766,3349800.0,600838
2020-12-09,7.6372,7.5867,7.8894,7.5766,4004413.0,600838
2020-12-10,7.5363,7.9398,8.0407,7.4757,11392290.0,600838
2020-12-11,7.9398,7.9196,7.9398,7.7683,6543470.0,600838
2020-12-14,7.9297,7.8894,8.0407,7.8187,4774007.0,600838
2020-12-15,7.9499,7.9802,8.0609,7.8087,5687782.0,600838
2020-12-16,7.9398,7.4354,7.96,7.4152,8666827.0,600838
2020-12-17,7.4051,7.4858,7.6271,7.1731,5192464.0,600838
2020-12-18,7.506,7.395,7.5161,7.3648,2671227.0,600838
2020-12-21,7.3849,7.4354,7.4959,7.3042,2269785.0,600838
2020-12-22,7.3849,7.1529,7.4354,7.1428,3822800.0,600838
2020-12-23,7.1428,7.1024,7.2235,7.0621,3580600.0,600838
2020-12-24,7.1226,6.9108,7.1327,6.8704,3456754.0,600838
2020-12-25,6.9108,6.9108,7.0016,6.8704,2666912.0,600838
2020-12-28,6.9209,6.6686,6.9209,6.6585,3154801.0,600838
2020-12-29,6.6787,6.7292,6.7998,6.6686,1712004.0,600838
2020-12-30,6.7292,6.7796,6.8301,6.6686,2075478.0,600838
2020-12-31,6.82,6.9007,6.9309,6.8099,1927821.0,600838
2021-01-04,6.9108,6.9309,6.9612,6.8704,2274601.0,600838
2021-01-05,6.9612,6.9713,7.0924,6.9309,2788520.0,600838
2021-01-06,6.9209,6.8301,6.941,6.7796,2399861.0,600838
2021-01-07,6.8099,6.7493,6.8301,6.6787,2658536.0,600838
2021-01-08,6.7594,6.7897,6.8301,6.6585,1872785.0,600838
2021-01-11,6.7594,6.4568,6.7796,6.3054,4470226.0,600838
2021-01-12,6.4467,6.4568,6.5476,6.3862,1652143.0,600838
2021-01-13,6.4366,6.2853,6.4366,6.2752,2899901.0,600838
2021-01-14,6.3054,6.3761,6.4769,6.2046,2384911.0,600838
2021-01-15,6.3761,6.4063,6.4366,6.3357,1288664.0,600838
2021-01-18,6.4063,6.487,6.5879,6.3962,1424500.0,600838
2021-01-19,6.487,6.5677,6.6485,6.4366,1418464.0,600838
2021-01-20,6.5476,6.5173,6.6283,6.4971,1134094.0,600838
2021-01-21,6.5072,6.4971,6.5778,6.4669,1659495.0,600838
2021-01-22,6.487,6.3155,6.5072,6.2954,2155951.0,600838
2021-01-25,6.3155,6.2348,6.3458,6.2348,1325513.0,600838
2021-01-26,6.2348,6.255,6.3559,6.1945,1414750.0,600838
2021-01-27,6.255,6.2853,6.2853,6.2247,1334338.0,600838
2021-01-28,6.2853,6.2146,6.2853,6.1945,1348971.0,600838
2021-01-29,6.2651,6.144,6.2651,6.0532,1872301.0,600838
2021-02-01,6.2146,6.2247,6.2853,6.1844,1377064.0,600838
2021-02-02,6.1642,6.1945,6.2348,6.1238,1182086.0,600838
2021-02-03,6.1844,6.2247,6.4467,5.9826,3617952.0,600838
2021-02-04,6.1238,6.033,6.2046,6.0129,1688457.0,600838
2021-02-05,6.033,6.033,6.1138,6.0129,734700.0,600838
2021-02-08,6.0028,6.0835,6.1541,6.0028,1045100.0,600838
2021-02-09,6.1238,6.255,6.3761,6.033,2023504.0,600838
2021-02-10,6.2247,6.2449,6.2853,6.1743,1165411.0,600838
2021-02-18,6.255,6.3559,6.4366,6.255,2208608.0,600838
2021-02-19,6.3559,6.487,6.5173,6.3256,2438664.0,600838
2021-02-22,6.4971,6.4971,6.6182,6.4971,3438997.0,600838
2021-02-23,6.4265,6.5173,6.5879,6.4164,2484667.0,600838
2021-02-24,6.487,6.5274,6.5476,6.4769,1988000.0,600838
2021-02-25,6.5274,6.4063,6.5677,6.366,2156570.0,600838
2021-02-26,6.3559,6.4164,6.4467,6.3155,2333200.0,600838
2021-03-01,6.4265,6.4669,6.4769,6.3962,1377300.0,600838
2021-03-02,6.4568,6.4265,6.487,6.3761,1486701.0,600838
2021-03-03,6.4467,6.5677,6.6384,6.3761,3395402.0,600838
2021-03-04,6.5577,6.5476,6.5879,6.4971,1996279.0,600838
2021-03-05,6.487,6.5577,6.5778,6.487,1392009.0,600838
2021-03-08,6.598,6.5274,6.6081,6.5072,1785602.0,600838
2021-03-09,6.5274,6.4366,6.5677,6.3862,2478211.0,600838
2021-03-10,6.4366,6.366,6.487,6.366,1249202.0,600838
2021-03-11,6.366,6.3861,6.3962,6.255,1147500.0,600838
2021-03-12,6.3962,6.4063,6.5577,6.3256,1923822.0,600838
2021-03-15,6.4063,6.5879,6.6384,6.3861,3107170.0,600838
2021-03-16,6.598,6.5879,6.6384,6.5476,2428391.0,600838
2021-03-17,6.6081,6.7393,6.7695,6.5677,3433100.0,600838
2021-03-18,6.7393,6.7393,6.7897,6.6686,2447303.0,600838
2021-03-19,6.7393,6.6384,6.8301,6.598,2693110.0,600838
2021-03-22,6.6081,6.6384,6.6787,6.5879,2136731.0,600838
2021-03-23,6.6585,6.6686,6.7191,6.6384,1798400.0,600838
2021-03-24,6.6485,6.6384,6.7393,6.5577,1923539.0,600838
2021-03-25,6.6585,6.7493,6.8099,6.598,2507203.0,600838
2021-03-26,6.7292,6.6888,6.7796,6.6585,2076600.0,600838
2021-03-29,6.6888,6.5577,6.709,6.5274,2827286.0,600838
2021-03-30,6.5677,6.4467,6.5677,6.4467,1987300.0,600838
2021-03-31,6.4467,6.4971,6.5072,6.4164,1149002.0,600838
2021-04-01,6.4971,6.4366,6.5072,6.4063,959801.0,600838
2021-04-02,6.4366,6.4063,6.4467,6.3861,1016600.0,600838
2021-04-06,6.4265,6.4467,6.4568,6.3962,1262000.0,600838
2021-04-07,6.4164,6.4568,6.4769,6.4063,1050000.0,600838
2021-04-08,6.4467,6.4063,6.4669,6.3761,1435902.0,600838
2021-04-09,6.3862,6.4265,6.4366,6.366,1386900.0,600838
2021-04-12,6.4366,6.487,6.4971,6.3962,2099001.0,600838
2021-04-13,6.4769,6.366,6.487,6.3357,2001400.0,600838
2021-04-14,6.3357,6.598,6.6081,6.3155,5379501.0,600838
2021-04-15,6.5375,6.5274,6.6888,6.5072,3750153.0,600838
2021-04-16,6.487,6.6686,6.7897,6.4568,4239487.0,600838
2021-04-19,6.6585,6.6485,6.7594,6.6283,2708739.0,600838
2021-04-20,6.6686,6.7191,6.9108,6.6485,4287701.0,600838
2021-04-21,6.6787,6.709,6.7695,6.6182,2466200.0,600838
2021-04-22,6.709,6.6585,6.7292,6.6585,1520300.0,600838
2021-04-23,6.6182,6.5375,6.6384,6.4669,2267147.0,600838
2021-04-26,6.5375,6.5274,6.6182,6.487,1954300.0,600838
2021-04-27,6.5274,6.5274,6.5375,6.4568,1456920.0,600838
2021-04-28,6.5274,6.5476,6.5879,6.487,1207700.0,600838
2021-04-29,6.5778,6.6686,6.7191,6.5274,2563693.0,600838
2021-04-30,6.6585,6.7998,6.82,6.6081,4249181.0,600838
2021-05-06,6.7796,6.7796,6.8704,6.6888,3481000.0,600838
2021-05-07,6.7493,6.7393,6.8099,6.6787,2198421.0,600838
2021-05-10,6.6989,6.7292,6.7594,6.6888,1755789.0,600838
2021-05-11,6.7796,6.8401,6.8704,6.709,3639300.0,600838
2021-05-12,6.8301,6.8401,6.8603,6.7594,2800810.0,600838
2021-05-13,6.8502,6.7292,6.8502,6.6989,2951500.0,600838
2021-05-14,6.7191,6.7897,6.82,6.6888,3440401.0,600838
2021-05-17,6.7493,6.5173,6.7594,6.487,4738969.0,600838
2021-05-18,6.5173,6.5677,6.5778,6.4568,1775100.0,600838
2021-05-19,6.5677,6.598,6.6283,6.5173,2022500.0,600838
2021-05-20,6.5476,6.5778,6.5879,6.5274,1357102.0,600838
2021-05-21,6.5677,6.6283,6.6585,6.5072,2216200.0,600838
2021-05-24,6.5879,6.6989,6.7191,6.5778,2109101.0,600838
2021-05-25,6.6888,6.6686,6.6989,6.6283,1664601.0,600838
2021-05-26,6.6686,6.6283,6.6989,6.5879,3013670.0,600838
2021-05-27,6.6081,6.6182,6.6686,6.598,2094471.0,600838
2021-05-28,6.6485,6.5677,6.6485,6.5577,2016000.0,600838
2021-05-31,6.5375,6.6283,6.6686,6.5375,3311060.0,600838
2021-06-01,6.598,6.6686,6.6888,6.598,2366301.0,600838
2021-06-02,6.6585,6.6081,6.6787,6.5577,2348500.0,600838
2021-06-03,6.6686,6.8603,6.9511,6.6081,10759829.0,600838
2021-06-04,6.7796,6.6585,6.7998,6.6081,7030543.0,600838
2021-06-07,6.6081,6.6182,6.6585,6.5778,2364286.0,600838
2021-06-08,6.6283,6.709,6.7695,6.6081,3774603.0,600838
2021-06-09,6.6686,6.6787,6.7191,6.5879,2151662.0,600838
2021-06-10,6.6384,6.6485,6.7292,6.6283,2180915.0,600838
2021-06-11,6.6182,6.5879,6.6686,6.5778,2362000.0,600838
2021-06-15,6.5577,6.4769,6.6384,6.4669,2589809.0,600838
2021-06-16,6.4669,6.4063,6.4971,6.3962,1392537.0,600838
2021-06-17,6.3962,6.3861,6.4568,6.3559,1314300.0,600838
2021-06-18,6.4164,6.3559,6.4164,6.3155,2019300.0,600838
2021-06-21,6.3559,6.3458,6.3861,6.3256,1286275.0,600838
2021-06-22,6.3559,6.4265,6.4265,6.3357,1440367.0,600838
2021-06-23,6.4063,6.3861,6.4265,6.366,1377500.0,600838
2021-06-24,6.3862,6.4366,6.4669,6.3357,1874594.0,600838
2021-06-25,6.4366,6.4164,6.4467,6.3862,1634528.0,600838
2021-06-28,6.4063,6.3962,6.4265,6.3559,1112200.0,600838
2021-06-29,6.3962,6.3054,6.3962,6.2954,1662108.0,600838
2021-06-30,6.3357,6.255,6.3357,6.1945,2038654.0,600838
2021-07-01,6.2651,6.1844,6.2752,6.1642,1546654.0,600838
2021-07-02,6.1844,6.1339,6.2146,6.1037,1483604.0,600838
2021-07-05,6.1238,6.1945,6.2046,6.1037,1317600.0,600838
2021-07-06,6.1945,6.1743,6.1945,6.1541,941900.0,600838
2021-07-07,6.1743,6.1138,6.1743,6.1037,2258501.0,600838
2021-07-08,6.1339,6.0835,6.1541,6.033,2624300.0,600838
2021-07-09,6.1037,6.1138,6.1238,5.9725,1552320.0,600838
2021-07-12,6.144,6.144,6.1844,6.1037,1837300.0,600838
2021-07-13,6.1541,6.1541,6.1541,6.0028,1687185.0,600838
2021-07-14,6.1541,6.1138,6.1743,6.1037,1027610.0,600838
2021-07-15,6.0835,6.0633,6.1339,6.023,2093616.0,600838
2021-07-16,6.0835,6.0734,6.1138,6.0532,1261202.0,600838
2021-07-19,6.0532,6.0431,6.0633,6.0028,1148810.0,600838
2021-07-20,5.9927,6.0633,6.0835,5.9927,1536600.0,600838
2021-07-21,6.0633,6.0633,6.0936,6.023,1358900.0,600838
2021-07-22,6.0734,6.0936,6.1037,6.033,1475127.0,600838
2021-07-23,6.0835,6.0129,6.0936,6.0028,2456322.0,600838
2021-07-26,6.033,5.8514,6.0431,5.8212,3061954.0,600838
2021-07-27,5.8615,5.9019,5.9826,5.8414,2527300.0,600838
2021-07-28,5.9422,5.7808,5.9422,5.7405,1868826.0,600838
2021-07-29,5.801,5.8111,5.8514,5.801,1072463.0,600838
2021-07-30,5.8212,5.7808,5.8212,5.7102,1530201.0,600838
2021-08-02,5.7909,5.8212,5.8514,5.7304,1317727.0,600838
2021-08-03,5.8313,5.8111,5.8817,5.7909,1576002.0,600838
2021-08-04,5.7909,5.8111,5.8313,5.7707,1096700.0,600838
2021-08-05,5.7909,5.7304,5.8212,5.7304,1246547.0,600838
2021-08-06,5.7304,5.6194,5.7405,5.5791,2684483.0,600838
2021-08-09,5.6194,5.7001,5.7203,5.5992,1251760.0,600838
2021-08-10,5.7001,5.7203,5.7304,5.6699,1170200.0,600838
2021-08-11,5.7203,5.7203,5.7506,5.69,1188303.0,600838
2021-08-12,5.7304,5.7808,5.7808,5.7102,1445260.0,600838
2021-08-13,5.7506,5.7304,5.7909,5.7203,1316150.0,600838
2021-08-16,5.7707,5.801,5.8111,5.7203,1461063.0,600838
2021-08-17,5.801,5.7001,5.801,5.7001,1318803.0,600838
2021-08-18,5.7306,5.69,5.7408,5.6188,1685154.0,600838
2021-08-19,5.7103,5.6595,5.7204,5.6493,950200.0,600838
2021-08-20,5.69,5.6392,5.69,5.5782,1316354.0,600838
2021-08-23,5.6392,5.7103,5.7916,5.6392,1400161.0,600838
2021-08-24,5.7103,5.7916,5.7916,5.69,1796376.0,600838
2021-08-25,5.8119,5.7916,5.8119,5.7509,1211910.0,600838
2021-08-26,5.7916,5.8119,5.8424,5.7408,2066030.0,600838
2021-08-27,5.8119,5.8119,5.8322,5.7611,1440313.0,600838
2021-08-30,5.8322,5.9541,6.0659,5.822,4874087.0,600838
2021-08-31,5.9237,5.9948,6.0253,5.9237,2614968.0,600838
