date,open,close,high,low,volume,code
2021-09-08,5.6879,5.8634,5.8737,5.6879,6760266.0,002388
2021-09-09,5.9356,5.8117,5.9356,5.7808,5012169.0,002388
2021-09-10,5.8117,5.7601,5.8324,5.7395,3836096.0,002388
2021-09-13,5.7188,5.7911,5.8324,5.6775,3779266.0,002388
2021-09-14,5.7911,5.7705,5.8427,5.7292,3506400.0,002388
2021-09-15,5.7498,5.8014,5.8117,5.6672,4280300.0,002388
2021-09-16,5.7808,5.7808,5.8634,5.7395,4889619.0,002388
2021-09-17,5.7188,5.564,5.7601,5.5227,6455727.0,002388
2021-09-22,5.5537,5.5743,5.6053,5.5021,2110995.0,002388
2021-09-23,5.5743,5.6569,5.6879,5.5743,2751327.0,002388
2021-09-24,5.6775,5.564,5.6879,5.5537,2592100.0,002388
2021-09-27,5.564,5.3782,5.595,5.2956,3520100.0,002388
2021-09-28,5.3575,5.3266,5.3988,5.3162,2004800.0,002388
2021-09-29,5.3266,5.1201,5.3369,5.1098,3247900.0,002388
2021-09-30,5.1408,5.2646,5.3162,5.1408,1874500.0,002388
2021-10-08,5.3162,5.4401,5.4504,5.3162,2383800.0,002388
2021-10-11,5.4608,5.4195,5.4711,5.3885,1464700.0,002388
2021-10-12,5.4092,5.3059,5.4195,5.2543,1697102.0,002388
2021-10-13,5.2543,5.2853,5.3472,5.2543,1162800.0,002388
2021-10-14,5.3266,5.2853,5.3369,5.213,1369420.0,002388
2021-10-15,5.275,5.213,5.3266,5.213,1402200.0,002388
2021-10-18,5.2543,5.2956,5.3162,5.1408,2891200.0,002388
2021-10-19,5.275,5.2233,5.2956,5.2233,1373400.0,002388
2021-10-20,5.2543,5.2233,5.2646,5.2027,1964870.0,002388
2021-10-21,5.213,5.2233,5.2337,5.1408,1895600.0,002388
2021-10-22,5.213,5.1201,5.213,5.1098,1763702.0,002388
2021-10-25,5.1201,5.0891,5.1304,5.0582,2045904.0,002388
2021-10-26,5.1201,5.0995,5.1201,5.0891,1865100.0,002388
2021-10-27,5.0272,4.8827,5.0375,4.8724,2698180.0,002388
2021-10-28,4.9343,4.8311,4.955,4.8311,1399600.0,002388
2021-10-29,4.8311,4.9859,5.0685,4.8311,6538224.0,002388
2021-11-01,4.9653,4.9962,5.0479,4.9446,3807863.0,002388
2021-11-02,4.9962,4.8724,5.0169,4.8104,3770804.0,002388
2021-11-03,4.8724,4.924,4.9653,4.8414,4223563.0,002388
2021-11-04,4.924,4.9756,4.9962,4.893,2915905.0,002388
2021-11-05,4.9756,5.0891,5.2027,4.9446,5528010.0,002388
2021-11-08,5.1098,5.0995,5.1408,5.0375,2080378.0,002388
2021-11-09,5.1098,5.1511,5.1717,5.0891,2077800.0,002388
2021-11-10,5.1201,5.213,5.244,5.0685,2809467.0,002388
2021-11-11,5.213,5.2853,5.3059,5.1717,2735504.0,002388
2021-11-12,5.2956,5.3472,5.3472,5.244,3055267.0,002388
2021-11-15,5.3472,5.3575,5.3782,5.2956,2467700.0,002388
2021-11-16,5.3575,5.2956,5.3679,5.2853,2839000.0,002388
2021-11-17,5.275,5.3575,5.3782,5.275,2431079.0,002388
2021-11-18,5.3782,5.3885,5.6156,5.3679,8248560.0,002388
2021-11-19,5.3885,5.4401,5.5124,5.3575,3536200.0,002388
2021-11-22,5.4401,5.6259,5.6775,5.4401,7788008.0,002388
2021-11-23,5.6259,5.5743,5.6569,5.533,6270099.0,002388
2021-11-24,5.5743,5.5743,5.6363,5.5434,4096285.0,002388
2021-11-25,5.6156,5.5846,5.6259,5.533,3382202.0,002388
2021-11-26,5.5743,5.533,5.5846,5.4504,4259004.0,002388
2021-11-29,5.4711,5.5124,5.564,5.4092,2743190.0,002388
2021-11-30,5.5434,5.5537,5.6363,5.4814,4615972.0,002388
2021-12-01,5.533,5.6259,5.6363,5.533,3340102.0,002388
2021-12-02,5.6053,5.5124,5.6259,5.4814,3329500.0,002388
2021-12-03,5.533,5.564,5.6053,5.5227,2387249.0,002388
2021-12-06,5.5846,5.4917,5.595,5.4711,3525885.0,002388
2021-12-07,5.5021,5.4298,5.5434,5.3266,3442402.0,002388
2021-12-08,5.4298,5.4401,5.4401,5.3782,3132000.0,002388
2021-12-09,5.4504,5.4401,5.5021,5.4195,2964000.0,002388
2021-12-10,5.4814,5.3988,5.5021,5.3782,2562066.0,002388
2021-12-13,5.4504,5.3988,5.4504,5.3679,2332804.0,002388
2021-12-14,5.3988,5.7188,5.7601,5.3575,12492420.0,002388
2021-12-15,5.6775,5.6466,5.7292,5.5846,6058504.0,002388
2021-12-16,5.6363,5.6363,5.6982,5.6053,3556605.0,002388
2021-12-17,5.6672,5.6672,5.6879,5.5846,4552562.0,002388
2021-12-20,5.7085,5.533,5.7188,5.5227,5502934.0,002388
2021-12-21,5.5124,5.7705,5.7705,5.5124,6727304.0,002388
2021-12-22,5.7911,5.7085,5.8324,5.6879,5792700.0,002388
2021-12-23,5.7085,5.6156,5.7705,5.5537,7052044.0,002388
2021-12-24,5.6156,5.5124,5.6569,5.4608,5811002.0,002388
2021-12-27,5.5021,5.6672,5.6982,5.4814,5649700.0,002388
2021-12-28,5.6672,5.6982,5.7808,5.6363,5180000.0,002388
2021-12-29,5.6879,5.6259,5.7188,5.6259,3160589.0,002388
2021-12-30,5.6363,5.7498,5.8324,5.595,6851189.0,002388
2021-12-31,5.7808,5.8117,5.8427,5.7188,7217500.0,002388
2022-01-04,5.8324,5.9563,5.9872,5.7911,8256000.0,002388
2022-01-05,5.9459,5.9459,5.9976,5.853,6673220.0,002388
2022-01-06,5.9253,5.9253,5.9666,5.8427,4467562.0,002388
2022-01-07,5.9563,5.9459,6.1421,5.8634,10902824.0,002388
2022-01-10,5.9046,5.9356,6.0388,5.853,7977820.0,002388
2022-01-11,5.915,5.9769,6.0285,5.884,5979300.0,002388
2022-01-12,5.9769,6.0079,6.0492,5.9356,6624000.0,002388
2022-01-13,5.9872,5.9976,6.0595,5.9563,5345300.0,002388
2022-01-14,5.9872,5.8737,6.0492,5.8427,7372143.0,002388
2022-01-17,5.915,6.0285,6.1008,5.884,7411300.0,002388
2022-01-18,6.0285,5.9253,6.0698,5.884,5525823.0,002388
2022-01-19,5.9253,5.9253,5.9666,5.7705,5189741.0,002388
2022-01-20,5.9666,5.6982,5.9666,5.6569,6583800.0,002388
2022-01-21,5.6775,5.7085,5.7705,5.6259,3209800.0,002388
2022-01-24,5.7188,5.5743,5.7395,5.5743,2877602.0,002388
2022-01-25,5.5846,5.2543,5.595,5.244,6435300.0,002388
2022-01-26,5.3059,5.4504,5.4608,5.2233,4192500.0,002388
2022-01-27,5.4195,5.2956,5.5021,5.2853,4981900.0,002388
2022-01-28,5.3059,5.4401,5.4917,5.275,2847400.0,002388
2022-02-07,5.5227,5.4608,5.5537,5.4195,2725860.0,002388
2022-02-08,5.4608,5.6053,5.6259,5.3988,3377200.0,002388
2022-02-09,5.6053,5.7292,5.7808,5.5846,7655400.0,002388
2022-02-10,5.7498,5.7395,5.8014,5.6982,3347100.0,002388
2022-02-11,5.6982,5.6259,5.8014,5.6259,3328589.0,002388
2022-02-14,5.595,5.5846,5.6466,5.5434,2122366.0,002388
2022-02-15,5.5846,5.6569,5.6569,5.5227,2524700.0,002388
2022-02-16,5.6569,5.6879,5.7395,5.6363,2370100.0,002388
2022-02-17,5.6569,5.6569,5.7395,5.6259,3255779.0,002388
2022-02-18,5.6569,5.7395,5.7498,5.6156,2746900.0,002388
2022-02-21,5.7292,5.7705,5.8014,5.7085,3025045.0,002388
2022-02-22,5.7808,5.7292,5.7808,5.6569,4322960.0,002388
2022-02-23,5.7601,5.8324,5.853,5.6879,4675149.0,002388
2022-02-24,5.8117,5.6156,5.8324,5.595,7849845.0,002388
2022-02-25,5.7808,6.173,6.173,5.7395,37600283.0,002388
2022-02-28,6.0905,5.9356,6.0905,5.8324,37938463.0,002388
2022-03-01,5.8427,6.1318,6.3589,5.7911,34868364.0,002388
2022-03-02,6.0698,6.1111,6.1627,5.9563,23686000.0,002388
2022-03-03,6.1008,6.0079,6.1008,5.9356,14577800.0,002388
2022-03-04,5.9356,5.853,6.0285,5.7911,15412286.0,002388
2022-03-07,5.7911,5.8117,5.8737,5.7498,8819162.0,002388
2022-03-08,5.8324,5.4711,5.8634,5.4504,13373722.0,002388
2022-03-09,5.4401,5.3679,5.5227,5.1511,11041385.0,002388
2022-03-10,5.4917,5.4504,5.564,5.3988,7318506.0,002388
2022-03-11,5.4195,5.5021,5.5227,5.3162,7137171.0,002388
2022-03-14,5.4711,5.3988,5.5434,5.3988,5190900.0,002388
2022-03-15,5.3679,5.1924,5.4504,5.1717,5965173.0,002388
2022-03-16,5.2853,5.3472,5.3679,5.1408,6066500.0,002388
2022-03-17,5.3885,5.3369,5.4504,5.3162,5325900.0,002388
2022-03-18,5.3369,5.4401,5.4401,5.275,4805300.0,002388
2022-03-21,5.3988,5.4814,5.4917,5.3782,4577304.0,002388
2022-03-22,5.5227,5.5227,5.6156,5.4298,5456310.0,002388
2022-03-23,5.4814,5.5021,5.5743,5.4711,3135000.0,002388
2022-03-24,5.3988,5.4401,5.4917,5.3988,2508400.0,002388
2022-03-25,5.4195,5.4504,5.5021,5.4195,2138140.0,002388
2022-03-28,5.3988,5.4504,5.5434,5.3266,4981679.0,002388
2022-03-29,5.4504,5.3059,5.4711,5.2956,3241100.0,002388
2022-03-30,5.3162,5.3575,5.3679,5.2956,2414702.0,002388
2022-03-31,5.3575,5.3782,5.3988,5.3059,2523104.0,002388
2022-04-01,5.4092,5.2853,5.4092,5.244,3737600.0,002388
2022-04-06,5.2646,5.3679,5.3988,5.213,4168100.0,002388
2022-04-07,5.3162,5.2956,5.3782,5.2646,3257400.0,002388
2022-04-08,5.3162,5.275,5.3575,5.1821,4158188.0,002388
2022-04-11,5.2233,5.0995,5.275,5.0479,3785600.0,002388
2022-04-12,5.0995,5.2233,5.244,5.0788,2763560.0,002388
2022-04-13,5.2027,5.2027,5.244,5.1408,2025700.0,002388
2022-04-14,5.1821,5.2233,5.2646,5.1821,1839260.0,002388
2022-04-15,5.1924,5.1408,5.2233,5.1098,2423960.0,002388
2022-04-18,5.0995,5.1717,5.1924,5.0582,1684660.0,002388
2022-04-19,5.1821,5.1717,5.2233,5.1201,1520000.0,002388
2022-04-20,5.1511,5.244,5.2956,5.1511,3984700.0,002388
2022-04-21,5.213,5.1614,5.3059,5.0995,4111600.0,002388
2022-04-22,5.1408,4.9033,5.1408,4.893,4634748.0,002388
2022-04-25,4.9033,4.4182,4.9033,4.4182,5558664.0,002388
2022-04-26,4.3459,4.222,4.4698,4.1704,3769647.0,002388
2022-04-27,4.2324,4.3149,4.3666,4.0878,3975015.0,002388
2022-04-28,4.3459,4.1704,4.3459,4.1085,3303802.0,002388
2022-04-29,4.1601,4.3562,4.3975,4.1601,3469900.0,002388
2022-05-05,4.3872,4.4491,4.5111,4.3046,3372204.0,002388
2022-05-06,4.3356,4.4078,4.4285,4.2943,2096688.0,002388
2022-05-09,4.4078,4.4285,4.4904,4.3872,1303300.0,002388
2022-05-10,4.3459,4.4801,4.4904,4.3459,2042200.0,002388
2022-05-11,4.4801,4.4491,4.5833,4.4388,2914478.0,002388
2022-05-12,4.4388,4.5317,4.5627,4.4182,3534802.0,002388
2022-05-13,4.5627,4.6349,4.6762,4.5317,3201172.0,002388
2022-05-16,4.6969,4.6349,4.6969,4.5937,2587402.0,002388
2022-05-17,4.6866,4.6143,4.6866,4.573,1792100.0,002388
2022-05-18,4.5937,4.6969,4.7278,4.5833,2316300.0,002388
2022-05-19,4.6453,4.7898,4.8104,4.604,3425730.0,002388
2022-05-20,4.7795,4.8104,4.8724,4.7691,2918400.0,002388
2022-05-23,4.8517,4.9343,4.955,4.8208,3206701.0,002388
2022-05-24,4.9446,4.7278,4.9653,4.7278,3030677.0,002388
2022-05-25,4.7588,4.8414,4.8517,4.7485,1685222.0,002388
2022-05-26,4.8414,4.8517,4.8724,4.7485,1946200.0,002388
2022-05-27,4.9137,4.8001,4.9343,4.7485,1931372.0,002388
2022-05-30,4.7898,4.8311,4.8414,4.7898,1848722.0,002388
2022-05-31,4.8001,4.8724,4.8827,4.7691,2097504.0,002388
2022-06-01,4.8724,4.9137,4.955,4.8311,1823400.0,002388
2022-06-02,4.9343,4.9653,4.9653,4.8517,1618200.0,002388
2022-06-06,4.8724,5.0066,5.0582,4.8724,2749900.0,002388
2022-06-07,5.0169,4.9962,5.1098,4.955,3269600.0,002388
2022-06-08,4.9962,4.9343,5.0272,4.8311,2995700.0,002388
2022-06-09,4.8724,4.8104,4.9343,4.8001,2092400.0,002388
2022-06-10,4.8414,4.8724,4.893,4.7691,1640620.0,002388
2022-06-13,4.8827,4.9756,5.0169,4.8001,4370520.0,002388
2022-06-14,4.9653,5.1924,5.4195,4.8827,12140600.0,002388
2022-06-15,5.3266,5.1924,5.4917,5.1717,12400712.0,002388
2022-06-16,5.1511,5.213,5.3059,5.1304,7588474.0,002388
2022-06-17,5.1821,5.7395,5.7395,5.1821,11012348.0,002388
2022-06-20,5.915,5.853,6.1524,5.7395,45727728.0,002388
2022-06-21,5.6775,5.6053,5.7705,5.5021,25539320.0,002388
2022-06-22,5.6156,5.5021,5.7395,5.4401,15849106.0,002388
2022-06-23,5.4814,5.5846,5.6569,5.4814,14315100.0,002388
2022-06-24,5.5124,6.1421,6.1421,5.4711,14361275.0,002388
2022-06-27,6.2969,6.2866,6.7614,6.2453,71260617.0,002388
2022-06-28,6.1937,6.0285,6.2659,5.9666,43244337.0,002388
2022-06-29,6.0285,6.1318,6.4414,5.9459,44004031.0,002388
2022-06-30,6.1318,5.915,6.235,5.8324,28195320.0,002388
2022-07-01,5.8117,5.6982,5.8634,5.6156,19820301.0,002388
2022-07-04,5.7188,5.6672,5.7705,5.6259,10926500.0,002388
2022-07-05,5.6466,5.8737,6.235,5.6363,28779392.0,002388
2022-07-06,5.9046,5.6363,5.9046,5.5124,20301285.0,002388
2022-07-07,5.6053,6.204,6.204,5.5537,34268209.0,002388
2022-07-08,6.2969,6.1214,6.6272,6.0698,47627718.0,002388
2022-07-11,6.0595,6.1937,6.2659,5.9563,28985922.0,002388
2022-07-12,6.0492,6.0698,6.1937,5.9563,17807600.0,002388
2022-07-13,6.0905,6.1111,6.1421,5.915,18096299.0,002388
2022-07-14,6.0801,5.8634,6.0801,5.8221,17342700.0,002388
2022-07-15,5.7911,6.1214,6.4518,5.7601,36517952.0,002388
2022-07-18,5.8427,6.3485,6.3898,5.8427,30561152.0,002388
2022-07-19,6.3279,6.2969,6.3382,6.1214,18618318.0,002388
2022-07-20,6.2969,6.4001,6.4414,6.173,18882600.0,002388
2022-07-21,6.4311,6.3176,6.9679,6.3176,26227687.0,002388
2022-07-22,6.3795,6.173,6.4827,6.1627,17987299.0,002388
2022-07-25,6.1627,6.173,6.3279,6.0492,12143000.0,002388
2022-07-26,6.204,6.1318,6.204,5.9872,9649101.0,002388
2022-07-27,6.0698,6.2659,6.3795,6.0595,11974703.0,002388
2022-07-28,6.2659,6.3589,6.5034,6.2453,16251962.0,002388
2022-07-29,6.4621,6.2143,6.4621,6.1834,12196060.0,002388
2022-08-01,6.1937,6.5343,6.586,6.173,21429088.0,002388
2022-08-02,6.4001,6.1214,6.4208,5.9976,19623500.0,002388
2022-08-03,6.0905,6.5137,6.7305,6.0905,58187796.0,002388
2022-08-04,6.5343,7.164,7.164,6.524,64129059.0,002388
2022-08-05,7.2879,6.7511,7.3292,6.6169,61719018.0,002388
2022-08-08,6.7718,6.8647,6.8853,6.5137,31560768.0,002388
2022-08-09,6.8647,6.7305,6.8647,6.6685,24393900.0,002388
2022-08-10,6.6995,7.0195,7.1021,6.6376,32975600.0,002388
2022-08-11,6.8956,6.9576,7.2776,6.8027,35232888.0,002388
2022-08-12,6.8647,7.1434,7.2466,6.8234,28973877.0,002388
2022-08-15,7.0298,7.546,7.8557,6.9782,40002810.0,002388
2022-08-16,7.4324,7.484,7.5357,7.3189,26388100.0,002388
2022-08-17,7.4118,7.2776,7.4531,7.1434,24528602.0,002388
2022-08-18,7.226,7.5666,7.6389,7.1227,24846834.0,002388
2022-08-19,7.5666,7.2879,7.7421,7.2879,18510998.0,002388
2022-08-22,7.1847,6.9782,7.2776,6.9679,17205800.0,002388
2022-08-23,6.9885,7.0918,7.2569,6.9885,12763300.0,002388
2022-08-24,7.0815,6.6582,7.0918,6.586,16692869.0,002388
2022-08-25,6.7098,6.4518,6.7202,6.3279,12577100.0,002388
2022-08-26,6.4827,6.3485,6.555,6.2969,8771100.0,002388
2022-08-29,6.204,6.5447,6.5653,6.1937,9514200.0,002388
2022-08-30,6.524,6.4414,6.555,6.3485,6723502.0,002388
2022-08-31,6.3795,6.0492,6.4105,6.0182,11136000.0,002388
2022-09-01,6.0801,6.1214,6.2556,6.0801,6224699.0,002388
2022-09-02,6.1937,6.3692,6.3692,6.0905,9189194.0,002388
2022-09-05,6.3795,6.555,6.7924,6.3589,17010902.0,002388
2022-09-06,6.555,6.8647,7.1021,6.5034,20477911.0,002388
2022-09-07,6.844,7.0298,7.1124,6.8131,19370518.0,002388
2022-09-08,7.0402,6.9989,7.1227,6.9163,13074978.0,002388
2022-09-09,6.9989,6.7614,7.0298,6.7511,10016699.0,002388
2022-09-13,6.906,6.6376,6.9473,6.5756,8184743.0,002388
2022-09-14,6.524,6.5447,6.6685,6.4105,6229800.0,002388
2022-09-15,6.6479,6.1937,6.6685,6.0595,13922828.0,002388
2022-09-16,6.3176,6.0388,6.3176,6.0388,9508700.0,002388
2022-09-19,6.0801,5.8737,6.1421,5.8737,6979100.0,002388
2022-09-20,5.9253,6.0698,6.1111,5.884,5017002.0,002388
2022-09-21,6.0182,6.204,6.2143,5.8943,6764881.0,002388
2022-09-22,6.1318,6.235,6.4001,6.1008,6066200.0,002388
2022-09-23,6.2247,5.9872,6.3176,5.9666,7230100.0,002388
2022-09-26,5.9666,5.9253,6.0388,5.8427,7322881.0,002388
2022-09-27,5.8943,6.2556,6.2556,5.8943,7113900.0,002388
2022-09-28,6.2556,6.2969,6.4414,6.0905,11316208.0,002388
2022-09-29,6.3382,6.2659,6.4621,6.1937,6449700.0,002388
2022-09-30,6.2556,6.0595,6.3382,6.0595,5651800.0,002388
2022-10-10,6.0905,5.6775,6.1627,5.6775,8969866.0,002388
2022-10-11,5.7292,6.2453,6.2453,5.6363,19289583.0,002388
2022-10-12,6.1937,6.875,6.875,6.1834,29115155.0,002388
2022-10-13,6.9885,7.2776,7.5666,6.906,44769393.0,002388
2022-10-14,7.2879,7.226,7.5563,7.0092,44982279.0,002388
2022-10-17,7.1744,7.4118,7.7421,7.1331,33339028.0,002388
2022-10-18,7.4221,7.4221,7.5666,7.3395,16567000.0,002388
2022-10-19,7.4118,7.546,7.7318,7.3498,23109686.0,002388
2022-10-20,7.546,7.546,7.546,7.546,0.0,002388
2022-10-21,7.546,7.546,7.546,7.546,0.0,002388
2022-10-24,7.546,7.546,7.546,7.546,0.0,002388
2022-10-25,7.546,7.546,7.546,7.546,0.0,002388
2022-10-26,7.546,7.546,7.546,7.546,0.0,002388
2022-10-27,8.0105,6.8131,8.0105,6.7924,42149502.0,002388
2022-10-28,6.8234,7.1124,7.1744,6.7202,30493457.0,002388
2022-10-31,6.9163,6.8131,7.1744,6.7511,21452360.0,002388
2022-11-01,6.8337,7.4944,7.4944,6.7614,14818664.0,002388
2022-11-02,7.5873,7.7111,7.9486,7.4015,42257785.0,002388
2022-11-03,7.7111,8.4854,8.4854,7.6182,47230476.0,002388
2022-11-04,8.506,8.0828,8.506,8.0208,52491198.0,002388
2022-11-07,8.0002,7.866,8.0828,7.7008,34981509.0,002388
2022-11-08,7.835,7.7421,7.866,7.5357,28072408.0,002388
2022-11-09,7.6595,7.4634,7.6595,7.4015,26770272.0,002388
2022-11-10,7.3395,7.4118,7.4944,7.3086,17717988.0,002388
2022-11-11,7.4944,7.0815,7.546,7.0092,29164715.0,002388
2022-11-14,6.9885,7.6079,7.7111,6.3692,40879399.0,002388
2022-11-15,7.6182,7.8763,7.9279,7.5769,31618810.0,002388
2022-11-16,8.0208,8.3821,8.6505,7.8557,43277792.0,002388
2022-11-17,8.5679,7.9176,8.6402,7.546,62234164.0,002388
2022-11-18,7.6182,8.7125,8.7125,7.4427,42965192.0,002388
2022-11-21,8.7641,8.4028,8.9086,8.2892,54246284.0,002388
2022-11-22,8.2789,8.2066,8.5783,8.1653,27155709.0,002388
2022-11-23,8.2479,8.3615,8.5679,8.2066,23863590.0,002388
2022-11-24,8.2686,8.7021,8.8776,8.2066,34871122.0,002388
2022-11-25,8.5473,8.3305,8.7228,8.3202,22316206.0,002388
2022-11-28,8.1447,8.186,8.4957,8.0312,25068904.0,002388
2022-11-29,8.1963,8.2273,8.2376,8.0208,17060251.0,002388
2022-11-30,8.2479,8.0621,8.2479,7.9176,14413766.0,002388
2022-12-01,8.1344,8.3615,8.4441,8.0828,16641902.0,002388
2022-12-02,8.3202,8.4647,8.5886,8.2789,20500504.0,002388
2022-12-05,8.4647,8.6712,8.7744,8.4234,22387664.0,002388
2022-12-06,8.6712,9.5383,9.5383,8.6196,54862497.0,002388
2022-12-07,9.5383,9.7138,9.9409,9.3525,46247701.0,002388
2022-12-08,9.6312,10.6841,10.6841,9.6312,62629063.0,002388
2022-12-09,10.7357,9.6209,10.839,9.6209,60399940.0,002388
2022-12-12,9.4557,10.0131,10.168,9.4557,31428680.0,002388
2022-12-13,9.9099,9.1667,10.0131,9.0428,41977280.0,002388
2022-12-14,9.2905,8.9602,9.4867,8.8467,23496513.0,002388
2022-12-15,8.7641,8.8776,9.0944,8.6299,19350500.0,002388
2022-12-16,8.8776,8.5266,8.8879,8.3821,19532664.0,002388
2022-12-19,8.6196,8.4234,8.6608,8.3924,12791816.0,002388
2022-12-20,8.4337,8.1344,8.4854,8.0828,16153900.0,002388
2022-12-21,8.1344,7.9382,8.1653,7.7524,17905040.0,002388
2022-12-22,7.9589,7.5666,8.0002,7.4944,18383000.0,002388
2022-12-23,7.5873,7.4015,7.7628,7.2982,16095090.0,002388
2022-12-26,7.4427,7.6389,7.7421,7.4221,16770417.0,002388
2022-12-27,7.5873,7.2363,7.6389,7.0195,27547302.0,002388
2022-12-28,7.2156,6.8337,7.2363,6.7408,25383708.0,002388
2022-12-29,6.8853,6.6582,6.8853,6.6272,15619800.0,002388
2022-12-30,6.7202,6.6789,6.8647,6.6582,15462500.0,002388
2023-01-03,6.6479,6.9576,6.9989,6.6479,14912100.0,002388
2023-01-04,6.9576,6.7511,7.1537,6.6376,25641507.0,002388
2023-01-05,6.7098,6.7614,6.7718,6.6582,13537000.0,002388
2023-01-06,6.6789,6.8234,6.9163,6.4621,25461500.0,002388
2023-01-09,6.8234,7.1021,7.164,6.7202,34434186.0,002388
2023-01-10,7.0298,7.1021,7.1537,6.9266,22215500.0,002388
2023-01-11,7.0505,6.8956,7.0711,6.875,17910100.0,002388
2023-01-12,6.875,7.0608,7.0815,6.8234,14614600.0,002388
2023-01-13,7.0608,7.5047,7.7421,6.9782,42195068.0,002388
2023-01-16,7.4531,7.4944,7.6182,7.2982,23099492.0,002388
2023-01-17,7.515,7.4015,7.6389,7.3705,14937300.0,002388
2023-01-18,7.3808,7.4427,7.5253,7.3292,10545500.0,002388
2023-01-19,7.4324,7.4737,7.5047,7.3395,13358080.0,002388
2023-01-20,7.4737,7.6492,7.7111,7.4634,17340763.0,002388
2023-01-30,7.8453,7.8247,8.0828,7.7215,20733001.0,002388
2023-01-31,7.8763,8.0621,8.1344,7.7421,16574703.0,002388
2023-02-01,8.0415,8.0105,8.0415,7.8247,15773480.0,002388
2023-02-02,7.9176,7.8144,7.9692,7.7628,17370200.0,002388
2023-02-03,7.8144,7.8453,7.8557,7.6595,12275269.0,002388
2023-02-06,7.7937,7.7524,7.8763,7.7008,9253381.0,002388
2023-02-07,7.7628,8.0002,8.0931,7.7008,18112300.0,002388
2023-02-08,7.9279,8.2789,8.3099,7.8866,24525981.0,002388
2023-02-09,8.2066,8.2789,8.4647,8.1653,20065400.0,002388
2023-02-10,8.2892,8.2376,8.3099,8.1034,11861967.0,002388
2023-02-13,8.155,8.2583,8.2892,8.1344,10361900.0,002388
2023-02-14,8.2583,8.3615,8.5886,8.2583,18558745.0,002388
2023-02-15,8.3615,8.5473,8.5783,8.2892,16313720.0,002388
2023-02-16,8.5473,8.1137,8.7537,7.9795,26149480.0,002388
2023-02-17,8.1034,8.1447,8.2892,8.0415,12839800.0,002388
2023-02-20,8.1653,8.2789,8.4131,8.155,10239700.0,002388
2023-02-21,8.3718,8.186,8.3718,8.1241,10149445.0,002388
2023-02-22,8.1653,8.2273,8.2583,8.1137,5882495.0,002388
2023-02-23,8.2273,8.1344,8.4647,8.0724,7500600.0,002388
2023-02-24,8.1757,7.9899,8.1963,7.8453,12431821.0,002388
2023-02-27,7.9589,8.0105,8.0312,7.8557,6694600.0,002388
2023-02-28,7.9795,8.0828,8.217,7.9589,6759400.0,002388
2023-03-01,8.0828,8.3408,8.3408,8.0105,9719680.0,002388
2023-03-02,8.3305,8.186,8.4131,8.1757,8894000.0,002388
2023-03-03,8.217,8.2583,8.3924,8.155,9113900.0,002388
2023-03-06,8.3305,8.3821,8.4647,8.2066,10603300.0,002388
2023-03-07,8.3924,8.0518,8.4028,8.0312,11334502.0,002388
2023-03-08,8.0518,8.3202,8.3821,8.0105,10118900.0,002388
2023-03-09,8.3202,8.217,8.3512,8.1653,5114860.0,002388
2023-03-10,8.155,7.9899,8.217,7.9382,9532101.0,002388
2023-03-13,8.0002,7.866,8.0415,7.7524,7135067.0,002388
2023-03-14,7.866,7.6389,7.866,7.484,10904500.0,002388
2023-03-15,7.7111,7.866,7.9692,7.6699,8917876.0,002388
2023-03-16,7.804,7.5253,7.8453,7.515,7666964.0,002388
2023-03-17,7.5769,7.5357,7.7524,7.5047,8001600.0,002388
2023-03-20,7.5357,7.6182,7.6802,7.4634,6698500.0,002388
2023-03-21,7.6182,7.7318,7.7834,7.5357,6366700.0,002388
2023-03-22,7.7524,7.5976,7.7731,7.5666,7060600.0,002388
2023-03-23,7.5976,7.5563,7.5976,7.484,5919523.0,002388
2023-03-24,7.5873,7.4531,7.5976,7.4118,8277000.0,002388
2023-03-27,7.515,7.4531,7.5357,7.3395,6146406.0,002388
2023-03-28,7.4531,7.2466,7.4531,7.2156,6815227.0,002388
2023-03-29,7.195,7.2053,7.2879,7.1537,6356900.0,002388
2023-03-30,7.2569,7.2569,7.3292,7.1331,6908500.0,002388
2023-03-31,7.2673,7.5253,7.7628,7.2569,13036061.0,002388
2023-04-03,7.4737,8.217,8.2789,7.4737,38922833.0,002388
2023-04-04,8.1344,8.1963,8.3408,8.0518,27005590.0,002388
2023-04-06,8.1447,8.2892,8.3821,8.1447,16767100.0,002388
2023-04-07,8.3305,8.2376,8.3305,8.1344,9411464.0,002388
2023-04-10,8.2892,8.1034,8.3615,8.0621,12001002.0,002388
2023-04-11,8.155,7.9899,8.1653,7.9486,7751000.0,002388
2023-04-12,8.0415,8.1447,8.1757,7.9795,8315498.0,002388
2023-04-13,8.1757,7.9692,8.1757,7.9382,7987898.0,002388
2023-04-14,7.9692,8.0415,8.1034,7.866,6699000.0,002388
2023-04-17,8.0828,7.9073,8.0828,7.8866,7421600.0,002388
2023-04-18,7.9073,7.7628,7.9176,7.6802,6267300.0,002388
2023-04-19,7.7731,7.7008,7.8763,7.6699,5976500.0,002388
2023-04-20,7.6492,7.6699,7.897,7.6389,6727500.0,002388
2023-04-21,7.7111,7.3292,7.7111,7.2879,9673309.0,002388
2023-04-24,7.3292,7.3808,7.4737,7.0815,8170200.0,002388
2023-04-25,7.3292,7.164,7.4427,7.1124,7642200.0,002388
