date,open,close,high,low,volume,code
2021-09-02,15.1297,15.4781,15.5626,15.0347,1284302.0,603726
2021-09-03,15.4781,15.5203,15.6998,15.4148,1193801.0,603726
2021-09-06,15.6576,15.8899,15.9955,15.4253,1707712.0,603726
2021-09-07,15.9955,15.8582,15.9955,15.7315,1198404.0,603726
2021-09-08,15.8582,15.8582,16.0483,15.7949,1223588.0,603726
2021-09-09,15.9427,15.7737,15.9427,15.7104,894762.0,603726
2021-09-10,15.7737,15.7421,15.8899,15.552,1185196.0,603726
2021-09-13,15.6682,15.5731,15.7632,15.362,1242641.0,603726
2021-09-14,15.6576,15.7104,15.9427,15.5943,1567980.0,603726
2021-09-15,15.647,15.4042,15.7421,15.1614,2446864.0,603726
2021-09-16,15.3831,15.7843,16.6289,15.2775,5184356.0,603726
2021-09-17,15.6365,15.0452,15.6998,14.908,3989165.0,603726
2021-09-22,14.9291,14.9608,15.1297,14.7813,1461525.0,603726
2021-09-23,14.9608,15.0769,15.457,14.908,1818673.0,603726
2021-09-24,15.0769,14.8552,15.1508,14.7813,1521720.0,603726
2021-09-27,14.8341,14.3906,14.908,14.2745,1963201.0,603726
2021-09-28,14.3906,14.4434,14.549,14.359,811160.0,603726
2021-09-29,14.4434,14.1795,14.5701,14.0845,1065300.0,603726
2021-09-30,14.1372,14.3378,14.3801,14.1372,578684.0,603726
2021-10-08,14.3273,14.5068,14.6546,14.3273,925440.0,603726
2021-10-11,14.4962,14.4751,14.5912,14.1056,1084554.0,603726
2021-10-12,14.4434,14.2323,14.5596,14.1267,915840.0,603726
2021-10-13,14.1584,14.454,14.454,14.1584,887868.0,603726
2021-10-14,14.454,14.4012,14.4645,14.2323,686600.0,603726
2021-10-15,14.2851,14.8024,14.8658,14.2851,1228203.0,603726
2021-10-18,14.8024,14.4962,14.813,14.3484,1342642.0,603726
2021-10-19,14.5173,14.9185,15.0241,14.3906,1798356.0,603726
2021-10-20,14.8869,14.7179,14.9185,14.6546,1382700.0,603726
2021-10-21,14.6757,14.4223,14.6968,14.359,1450792.0,603726
2021-10-22,14.359,14.3801,14.5384,14.2851,634612.0,603726
2021-10-25,14.3167,14.4118,14.4857,14.1689,800936.0,603726
2021-10-26,14.3062,14.1584,14.3062,14.1372,736372.0,603726
2021-10-27,14.1161,13.7466,14.2428,13.6305,1437064.0,603726
2021-10-28,13.6305,13.6621,13.8944,13.5249,851148.0,603726
2021-10-29,13.8099,13.7994,13.8099,13.5566,597172.0,603726
2021-11-01,13.7888,13.7572,14.2006,13.5354,1656920.0,603726
2021-11-02,14.4118,13.7783,14.4118,13.5988,1933035.0,603726
2021-11-03,13.6199,13.9155,13.9261,13.5565,1095000.0,603726
2021-11-04,13.7783,13.9261,13.9261,13.7783,754116.0,603726
2021-11-05,13.9261,13.8838,14.19,13.7783,952512.0,603726
2021-11-08,13.8839,14.0,14.0317,13.5671,950647.0,603726
2021-11-09,14.0,14.1372,14.19,13.9683,696505.0,603726
2021-11-10,14.1478,14.359,14.4962,14.0105,1470141.0,603726
2021-11-11,14.3273,14.6018,14.6546,14.2217,1297961.0,603726
2021-11-12,14.5701,14.7707,14.8341,14.5173,1141716.0,603726
2021-11-15,14.6757,15.2353,15.267,14.6757,1715781.0,603726
2021-11-16,15.1719,14.9291,15.3092,14.9185,1386772.0,603726
2021-11-17,15.0136,15.2142,15.2881,15.0136,1079864.0,603726
2021-11-18,15.2247,15.2142,15.5415,15.1403,1253784.0,603726
2021-11-19,15.193,15.3409,15.4464,15.0875,1267048.0,603726
2021-11-22,15.3831,15.6787,15.8265,15.3831,1760320.0,603726
2021-11-23,15.7315,15.7737,15.9321,15.6259,1780581.0,603726
2021-11-24,15.4992,15.7737,15.9216,15.2036,2555279.0,603726
2021-11-25,15.8688,15.6998,15.8793,15.5098,1038044.0,603726
2021-11-26,15.5943,15.3092,15.6154,15.1403,2574231.0,603726
2021-11-29,15.1614,15.2881,15.5415,15.1191,1519852.0,603726
2021-11-30,15.3092,15.5203,15.6682,15.1086,1476443.0,603726
2021-12-01,15.5098,15.7526,15.7843,15.5098,1205088.0,603726
2021-12-02,15.7526,15.6259,15.8265,15.5943,827352.0,603726
2021-12-03,15.6259,15.6365,15.7843,15.5309,933100.0,603726
2021-12-06,15.6576,15.362,15.721,15.362,986340.0,603726
2021-12-07,15.3725,15.193,15.5098,15.0875,937300.0,603726
2021-12-08,15.2353,15.1825,15.2881,15.0664,585385.0,603726
2021-12-09,15.1086,15.2881,15.457,15.003,944500.0,603726
2021-12-10,15.362,15.2036,15.362,15.0664,824777.0,603726
2021-12-13,15.2036,15.3303,15.4042,15.0664,976044.0,603726
2021-12-14,15.2881,16.8612,16.8612,15.2142,5506146.0,603726
2021-12-15,16.9879,16.1222,17.5053,16.0905,7118965.0,603726
2021-12-16,16.0483,16.1222,16.27,15.9638,2390528.0,603726
2021-12-17,16.0905,15.8899,16.2594,15.6576,1976100.0,603726
2021-12-20,15.8899,15.9427,16.101,15.8688,1471008.0,603726
2021-12-21,15.9004,16.3122,16.6395,15.8899,3305877.0,603726
2021-12-22,16.1433,16.006,16.5234,15.9532,2752776.0,603726
2021-12-23,16.006,15.1508,16.0271,15.1508,3494420.0,603726
2021-12-24,15.1297,14.7179,15.2564,14.6968,2214256.0,603726
2021-12-27,14.5279,14.7602,14.908,14.5279,1165915.0,603726
2021-12-28,14.7179,14.8341,14.8869,14.6651,1123100.0,603726
2021-12-29,14.7391,14.8446,14.9608,14.6968,961284.0,603726
2021-12-30,14.8341,14.8024,14.9502,14.7707,834580.0,603726
2021-12-31,14.8763,14.9819,15.0875,14.8235,1016867.0,603726
2022-01-04,15.098,15.1508,15.2353,14.9924,1061492.0,603726
2022-01-05,15.1508,14.8657,15.1719,14.7813,1218883.0,603726
2022-01-06,14.8657,15.1086,15.2881,14.7918,1345444.0,603726
2022-01-07,15.1297,14.8552,15.2353,14.7918,1093084.0,603726
2022-01-10,14.813,14.9608,15.0452,14.7602,672244.0,603726
2022-01-11,15.0769,15.3092,15.362,14.9291,1733296.0,603726
2022-01-12,15.2986,15.3725,15.5837,15.2564,1907786.0,603726
2022-01-13,15.3725,15.5837,15.7737,15.2986,1725764.0,603726
2022-01-14,15.5837,15.4676,15.721,15.3831,1561240.0,603726
2022-01-17,15.3831,15.4992,15.6154,15.3409,1331044.0,603726
2022-01-18,15.4992,15.2564,15.6576,15.1825,1636180.0,603726
2022-01-19,15.1508,15.4992,15.6259,15.1508,1508384.0,603726
2022-01-20,15.552,14.9185,15.5943,14.8341,2026781.0,603726
2022-01-21,14.9185,15.5309,15.5731,14.8341,3160943.0,603726
2022-01-24,15.5309,15.267,15.5415,15.2036,1281980.0,603726
2022-01-25,15.1508,14.4118,15.2986,14.3378,2286708.0,603726
2022-01-26,14.3484,14.5173,14.6124,14.3484,736000.0,603726
2022-01-27,14.3906,13.8627,14.644,13.8416,1593616.0,603726
2022-01-28,13.9366,14.0422,14.1267,13.7783,652600.0,603726
2022-02-07,14.2428,14.2112,14.359,14.0845,639160.0,603726
2022-02-08,14.3062,14.4118,14.4329,14.1478,567592.0,603726
2022-02-09,14.4434,14.6229,14.6546,14.3062,780500.0,603726
2022-02-10,14.5279,14.5279,14.6968,14.3801,669600.0,603726
2022-02-11,14.5279,14.4645,14.5701,14.3167,1065623.0,603726
2022-02-14,14.4223,14.4962,14.5912,14.2745,680600.0,603726
2022-02-15,14.6229,14.9291,15.2353,14.6229,1524878.0,603726
2022-02-16,15.267,16.4178,16.4178,15.1403,4919668.0,603726
2022-02-17,16.8929,16.5656,16.8929,16.2805,6853080.0,603726
2022-02-18,16.6184,17.1991,17.2519,16.3333,5485447.0,603726
2022-02-21,17.3363,17.7059,17.7903,17.0829,5246444.0,603726
2022-02-22,17.8114,17.2096,18.1282,17.0618,5787288.0,603726
2022-02-23,17.9381,16.1749,18.0015,15.9638,8747368.0,603726
2022-02-24,16.1961,16.4389,17.632,16.1644,6729439.0,603726
2022-02-25,16.0694,16.3439,16.7345,16.0588,2967533.0,603726
2022-02-28,16.3228,16.0166,16.365,15.9216,2358600.0,603726
2022-03-01,16.101,16.1644,16.2277,15.9638,1415248.0,603726
2022-03-02,16.1855,16.0694,16.1855,15.9427,1109300.0,603726
2022-03-03,16.006,16.0483,16.1961,15.8688,1320489.0,603726
2022-03-04,16.0271,15.9849,16.1538,15.8054,1821760.0,603726
2022-03-07,15.9955,15.721,15.9955,15.6259,1430075.0,603726
2022-03-08,15.721,15.1191,15.7949,15.0664,1833300.0,603726
2022-03-09,15.2564,14.8235,15.3092,14.2639,2101300.0,603726
2022-03-10,15.2036,14.9397,15.2458,14.7918,1297504.0,603726
2022-03-11,14.908,15.3514,15.6259,14.6335,1935500.0,603726
2022-03-14,15.3197,14.9924,15.4676,14.9924,1563796.0,603726
2022-03-15,14.9608,14.19,14.9608,14.1161,2002852.0,603726
2022-03-16,14.454,14.2534,14.4645,13.7255,2004900.0,603726
2022-03-17,14.2956,14.454,14.7074,14.2956,1531700.0,603726
2022-03-18,14.359,14.6124,14.7391,14.359,1025400.0,603726
2022-03-21,14.5701,14.8869,14.9291,14.5701,1223500.0,603726
2022-03-22,14.8869,14.6757,14.8869,14.6335,1168500.0,603726
2022-03-23,14.6757,14.5701,14.7602,14.4223,1016700.0,603726
2022-03-24,14.6229,14.4962,14.644,14.3695,1341400.0,603726
2022-03-25,14.5596,14.5384,14.7074,14.4329,1072800.0,603726
2022-03-28,14.5279,14.1478,14.5279,14.095,1429828.0,603726
2022-03-29,14.1478,13.9789,14.2956,13.7677,1153480.0,603726
2022-03-30,14.0317,14.0739,14.1584,13.8944,887300.0,603726
2022-03-31,14.0422,14.0739,14.2006,13.9683,702100.0,603726
2022-04-01,14.1372,14.0211,14.1372,13.7783,850200.0,603726
2022-04-06,13.9366,14.1478,14.2111,13.9366,760281.0,603726
2022-04-07,14.1795,13.7466,14.1795,13.7044,1617589.0,603726
2022-04-08,13.8311,13.5038,13.9683,13.3876,1295241.0,603726
2022-04-11,13.4932,13.0814,13.5882,13.0075,1108427.0,603726
2022-04-12,13.1765,13.4404,13.4721,12.9864,794721.0,603726
2022-04-13,13.4826,13.2081,13.4826,12.997,893531.0,603726
2022-04-14,13.2504,13.2609,13.3665,13.1342,518200.0,603726
2022-04-15,13.1765,12.997,13.1976,12.8175,1135200.0,603726
2022-04-18,12.997,13.1553,13.187,12.7964,448100.0,603726
2022-04-19,13.1553,13.2609,13.282,13.0181,757200.0,603726
2022-04-20,13.2926,13.3771,13.8311,13.2609,1257961.0,603726
2022-04-21,13.3454,12.7647,13.3876,12.6486,1649400.0,603726
2022-04-22,12.8597,12.7436,12.9653,12.3424,1689616.0,603726
2022-04-25,12.5641,11.825,12.6169,11.7511,1738720.0,603726
2022-04-26,11.8461,11.6772,12.2368,11.6139,1811972.0,603726
2022-04-27,11.8145,11.9728,12.0362,11.3816,1430588.0,603726
2022-04-28,11.7934,11.5294,11.8567,11.3077,1478300.0,603726
2022-04-29,10.9487,11.8567,11.92,10.9381,1153300.0,603726
2022-05-05,11.8673,11.92,12.0573,11.7511,847852.0,603726
2022-05-06,11.635,11.8673,11.9834,11.6139,662300.0,603726
2022-05-09,11.8884,11.9834,12.0784,11.825,657800.0,603726
2022-05-10,11.8461,12.0256,12.0573,11.8145,593922.0,603726
2022-05-11,12.0573,12.0151,12.3846,11.9834,1157069.0,603726
2022-05-12,12.0995,12.0573,12.184,11.8884,881554.0,603726
2022-05-13,12.1312,12.2262,12.3213,11.9412,867400.0,603726
2022-05-16,12.4585,12.1523,12.4585,12.0995,550448.0,603726
2022-05-17,12.0573,12.2473,12.3107,12.0151,711160.0,603726
2022-05-18,12.4057,12.3213,12.4374,12.1946,715248.0,603726
2022-05-19,12.2473,12.4268,12.4585,12.1523,663700.0,603726
2022-05-20,12.4268,12.5535,12.5958,12.374,681100.0,603726
2022-05-23,12.5852,12.7119,12.7753,12.4796,870700.0,603726
2022-05-24,12.7119,12.2368,12.828,12.2051,1149353.0,603726
2022-05-25,12.2051,12.4902,12.5324,12.2051,870508.0,603726
2022-05-26,12.5852,12.6802,12.7436,12.2685,1090200.0,603726
2022-05-27,12.6802,12.5746,13.0392,12.448,1316184.0,603726
2022-05-30,12.5641,12.4163,12.5641,12.279,1146960.0,603726
2022-05-31,12.4585,12.5852,12.6908,12.3107,1492596.0,603726
2022-06-01,12.6169,12.5852,12.7436,12.4585,878696.0,603726
2022-06-02,12.5746,12.6697,12.7013,12.4374,922996.0,603726
2022-06-06,12.7119,12.7964,12.9125,12.6697,1283536.0,603726
2022-06-07,12.7964,12.6486,12.8492,12.543,882900.0,603726
2022-06-08,12.6908,12.6063,12.8386,12.3952,1187945.0,603726
2022-06-09,12.5958,12.4585,12.6697,12.3318,928186.0,603726
2022-06-10,12.3846,12.5746,12.5958,12.3846,669900.0,603726
2022-06-13,12.5219,12.4585,12.5852,12.3529,840400.0,603726
2022-06-14,12.4585,12.4585,12.4585,12.0573,1198500.0,603726
2022-06-15,12.543,12.4691,12.6697,12.4268,1140456.0,603726
2022-06-16,12.4585,12.5641,12.7119,12.4374,1021009.0,603726
2022-06-17,12.5535,12.6802,12.7119,12.374,986257.0,603726
2022-06-20,12.6908,12.7647,12.8069,12.6697,845416.0,603726
2022-06-21,12.828,12.9125,12.9653,12.7013,1314660.0,603726
2022-06-22,12.9336,12.8914,13.092,12.6697,1550500.0,603726
2022-06-23,12.9132,12.8477,13.077,12.6731,1401000.0,603726
2022-06-24,12.8586,13.1861,13.2516,12.815,2078228.0,603726
2022-06-27,12.8805,13.1643,13.1752,12.8805,1708442.0,603726
2022-06-28,13.1643,13.4263,13.4918,13.0333,2125642.0,603726
2022-06-29,13.5354,13.0879,13.6446,13.077,1798052.0,603726
2022-06-30,13.1206,13.0988,13.3062,13.066,1204000.0,603726
2022-07-01,13.1534,13.1425,13.3935,13.0551,1129887.0,603726
2022-07-04,13.1425,13.2079,13.2953,13.0005,995264.0,603726
2022-07-05,13.2079,13.0442,13.2953,12.8805,1007580.0,603726
2022-07-06,12.9132,12.9569,13.2189,12.7713,698072.0,603726
2022-07-07,12.946,12.8696,13.0879,12.8368,1047700.0,603726
2022-07-08,12.8696,13.066,13.1315,12.8368,923800.0,603726
2022-07-11,13.066,12.9678,13.1534,12.8586,1041800.0,603726
2022-07-12,13.0224,13.1534,13.5136,12.8696,2244520.0,603726
2022-07-13,12.9896,13.5245,13.7537,12.9896,2394831.0,603726
2022-07-14,13.8847,13.7646,14.7143,13.59,6365313.0,603726
2022-07-15,13.4153,13.197,14.0594,13.1861,3261898.0,603726
2022-07-18,13.2298,13.5572,13.7101,13.0988,3163007.0,603726
2022-07-19,13.7537,13.5682,13.7537,13.4153,1694627.0,603726
2022-07-20,13.6009,13.6773,13.9284,13.59,1627664.0,603726
2022-07-21,13.7537,13.6664,13.8083,13.5245,1692384.0,603726
2022-07-22,13.6773,13.59,13.7974,13.459,992648.0,603726
2022-07-25,13.7428,13.5136,13.7428,13.459,917047.0,603726
2022-07-26,13.459,13.5572,13.5791,13.3062,1071464.0,603726
2022-07-27,13.5354,13.6664,13.6992,13.3935,1190092.0,603726
2022-07-28,13.6991,13.9175,14.0375,13.6882,1843956.0,603726
2022-07-29,14.0594,13.983,14.1358,13.8956,1389468.0,603726
2022-08-01,14.0048,14.1139,14.234,13.9502,1170852.0,603726
2022-08-02,14.0484,13.5682,14.0484,13.4372,1773392.0,603726
2022-08-03,13.5682,13.4481,13.9065,13.3171,1433200.0,603726
2022-08-04,13.5572,13.5463,13.6882,13.328,1042400.0,603726
2022-08-05,13.4808,14.8999,14.8999,13.3389,6357547.0,603726
2022-08-08,16.3953,16.3953,16.3953,15.1509,18786055.0,603726
2022-08-09,16.5918,16.1443,17.9781,15.6312,21770941.0,603726
2022-08-10,15.1728,16.1224,16.6682,15.1509,15636351.0,603726
2022-08-11,15.8932,16.7555,17.1812,15.8932,15432605.0,603726
2022-08-12,16.5372,16.3189,17.2577,16.1006,12304759.0,603726
2022-08-15,16.1006,16.2971,16.6791,15.8168,8440894.0,603726
2022-08-16,16.5372,16.0897,16.6791,16.046,7980141.0,603726
2022-08-17,16.2425,16.5809,17.3341,16.1552,12314394.0,603726
2022-08-18,15.7185,16.1552,16.3407,15.5002,6844548.0,603726
2022-08-19,16.1879,15.4675,16.2316,15.4675,5969940.0,603726
2022-08-22,15.5657,15.1946,15.6531,15.1182,3443855.0,603726
2022-08-23,15.1509,15.0636,15.271,14.9326,3274100.0,603726
2022-08-24,14.9872,14.3213,15.0418,14.2668,4207456.0,603726
2022-08-25,14.234,14.0375,14.4632,13.8301,3436292.0,603726
2022-08-26,13.9611,13.9939,14.3432,13.9175,2438600.0,603726
2022-08-29,13.7646,14.2449,14.2558,13.6446,2237732.0,603726
2022-08-30,14.1358,14.5178,15.009,14.1139,4251855.0,603726
2022-08-31,14.3323,14.2668,14.6816,14.1467,2830504.0,603726
2022-09-01,14.0812,14.2449,14.496,14.0703,1612876.0,603726
2022-09-02,14.1685,14.8999,14.9763,14.1685,3404348.0,603726
2022-09-05,15.009,14.7798,15.1182,14.6488,2604464.0,603726
2022-09-06,14.889,14.7798,14.9108,14.6051,1614140.0,603726
2022-09-07,14.758,14.7907,14.9108,14.627,2012540.0,603726
2022-09-08,14.6816,14.496,14.8016,14.4414,1588700.0,603726
2022-09-09,14.496,14.6161,14.6925,14.3759,1045036.0,603726
2022-09-13,14.7361,14.4742,14.8125,14.3978,1263556.0,603726
2022-09-14,14.3868,14.4742,14.5615,14.1904,1049512.0,603726
2022-09-15,14.4742,14.2231,14.6052,14.0266,1422988.0,603726
2022-09-16,14.0921,13.8629,14.2668,13.7865,1275600.0,603726
2022-09-19,13.7865,13.9502,14.0594,13.6773,1035304.0,603726
2022-09-20,13.972,14.6925,14.8999,13.972,2247980.0,603726
2022-09-21,14.6706,14.7361,14.8016,14.496,1681892.0,603726
2022-09-22,14.5506,14.889,14.9872,14.5178,1947448.0,603726
2022-09-23,14.9108,14.5833,14.9545,14.4305,1504656.0,603726
2022-09-26,14.5942,14.1139,14.5942,14.0594,1561400.0,603726
2022-09-27,14.2449,14.7034,14.8999,14.1249,1728961.0,603726
2022-09-28,14.8999,15.6749,16.177,14.7907,10249875.0,603726
2022-09-29,15.7185,15.0309,15.8168,14.8999,6396096.0,603726
2022-09-30,14.889,14.5724,15.1509,14.3541,4077216.0,603726
2022-10-10,14.8235,14.758,15.2601,14.5833,4075895.0,603726
2022-10-11,14.7907,14.2995,14.8344,13.328,5268159.0,603726
2022-10-12,14.2449,15.7295,15.7295,14.0812,5563432.0,603726
2022-10-13,16.2207,16.2643,16.9193,15.9478,15562749.0,603726
2022-10-14,16.1879,16.0242,16.308,15.9696,8023166.0,603726
2022-10-17,16.0351,16.1879,16.1879,15.7513,6449276.0,603726
2022-10-18,16.1661,15.8823,16.3189,15.8059,5048588.0,603726
2022-10-19,15.7404,15.4238,15.8604,15.3365,4860197.0,603726
2022-10-20,15.2819,15.6312,15.8932,15.1728,5093388.0,603726
2022-10-21,15.5002,15.664,15.8059,15.1728,3909748.0,603726
2022-10-24,15.402,15.9696,16.0242,15.3365,5743937.0,603726
2022-10-25,15.8823,15.3038,15.9696,15.0527,4341088.0,603726
2022-10-26,15.1509,15.5111,15.5548,15.0745,2738028.0,603726
2022-10-27,15.5002,15.3802,15.7185,15.1728,2796576.0,603726
2022-10-28,15.664,16.9193,16.9193,15.402,11418915.0,603726
2022-10-31,16.7555,16.9302,17.4869,16.3189,16708091.0,603726
2022-11-01,16.6573,17.1158,17.2358,16.4717,11237675.0,603726
2022-11-02,16.9738,16.4826,17.0066,16.4062,9082647.0,603726
2022-11-03,16.4281,16.7446,16.8319,16.2207,6730392.0,603726
2022-11-04,16.4826,16.8756,16.9302,16.2862,6544250.0,603726
2022-11-07,16.8756,16.7774,17.0066,16.4936,4708386.0,603726
2022-11-08,16.8647,16.9193,17.0612,16.5372,4671757.0,603726
2022-11-09,16.8647,16.5045,16.9084,16.4171,4508538.0,603726
2022-11-10,16.2643,15.6094,16.3735,15.5876,6609492.0,603726
2022-11-11,15.915,15.4675,15.9914,15.4457,3994220.0,603726
2022-11-14,15.5221,15.8386,15.8823,15.4784,3607698.0,603726
2022-11-15,15.9369,16.1661,16.2316,15.8386,3639416.0,603726
2022-11-16,16.1224,15.3474,16.1224,15.2928,5516584.0,603726
2022-11-17,15.3692,15.6312,15.6312,15.0636,3676312.0,603726
2022-11-18,15.5548,14.9435,15.664,14.9108,4301296.0,603726
2022-11-21,14.878,15.0309,15.0309,14.6379,2617684.0,603726
2022-11-22,14.9326,14.6597,15.0854,14.5615,2231836.0,603726
2022-11-23,14.7143,14.4196,14.7252,14.2558,2531556.0,603726
2022-11-24,14.4196,14.4087,14.6706,14.3432,1975556.0,603726
2022-11-25,14.5287,14.2122,14.5287,14.1685,1589700.0,603726
2022-11-28,14.1904,14.3759,14.3868,13.9175,1344400.0,603726
2022-11-29,14.365,14.5069,14.5506,14.2995,1856961.0,603726
2022-11-30,14.4851,14.4087,14.4851,14.3541,1524688.0,603726
2022-12-01,14.4087,14.5724,14.6379,14.4087,1737400.0,603726
2022-12-02,14.4851,14.5178,14.6488,14.4851,1338916.0,603726
2022-12-05,14.5724,14.4632,14.6161,14.4087,1775076.0,603726
2022-12-06,14.4305,14.3432,14.5615,14.3213,1850395.0,603726
2022-12-07,14.3759,14.2449,14.3759,14.0266,1589740.0,603726
2022-12-08,14.2558,14.0484,14.2558,14.0266,1583952.0,603726
2022-12-09,14.0921,14.0048,14.1358,13.9393,1238552.0,603726
2022-12-12,14.0048,14.0703,14.1358,13.7756,1390800.0,603726
2022-12-13,14.0703,14.0266,14.234,13.9939,1252100.0,603726
2022-12-14,14.1685,14.3978,14.4632,14.1685,3489516.0,603726
2022-12-15,14.4632,14.7252,14.878,14.2558,4056844.0,603726
2022-12-16,14.496,14.3323,14.7252,14.2668,2294500.0,603726
2022-12-19,14.2777,13.852,14.3868,13.7756,1871197.0,603726
2022-12-20,13.852,13.983,14.0048,13.7756,916104.0,603726
2022-12-21,13.9284,13.5027,13.9284,13.459,1566500.0,603726
2022-12-22,13.6337,13.1752,13.6337,13.1534,1395188.0,603726
2022-12-23,13.2079,13.1861,13.3062,13.0442,1128200.0,603726
2022-12-26,13.2844,13.4044,13.459,13.197,855900.0,603726
2022-12-27,13.4699,13.3608,13.4699,13.1643,983456.0,603726
2022-12-28,13.3826,13.0224,13.3826,13.0005,1426012.0,603726
2022-12-29,12.9678,13.2407,13.2734,12.9023,1391100.0,603726
2022-12-30,13.2189,13.0551,13.2734,13.0224,948900.0,603726
2023-01-03,13.077,13.3062,13.3389,13.0551,1270600.0,603726
2023-01-04,13.3935,13.3935,13.5572,13.3062,1222000.0,603726
2023-01-05,13.4044,13.4153,13.4699,13.2625,991600.0,603726
2023-01-06,13.4153,13.4372,13.5572,13.3498,959700.0,603726
2023-01-09,13.4372,13.459,13.5572,13.3935,864796.0,603726
2023-01-10,13.5245,13.459,13.59,13.4044,999600.0,603726
2023-01-11,13.459,13.3062,13.6118,13.2734,1155153.0,603726
2023-01-12,13.3498,13.59,13.852,13.2844,2131553.0,603726
2023-01-13,13.59,13.4918,13.6773,13.3499,2059300.0,603726
2023-01-16,13.4808,13.6882,13.6882,13.3826,1585076.0,603726
2023-01-17,13.7319,13.6446,13.9175,13.6118,1365776.0,603726
2023-01-18,13.6664,13.6446,13.8192,13.6009,863868.0,603726
2023-01-19,13.6009,13.8083,13.852,13.6009,1395900.0,603726
2023-01-20,13.9065,13.8847,13.983,13.8192,1101297.0,603726
2023-01-30,14.0048,14.0594,14.0703,13.9393,1458800.0,603726
2023-01-31,13.983,14.1358,14.1467,13.9502,1118828.0,603726
2023-02-01,14.1467,14.2449,14.2449,14.0375,1336200.0,603726
2023-02-02,14.2777,14.2668,14.3541,14.2122,1307200.0,603726
2023-02-03,14.3104,14.3104,14.4523,14.103,1410300.0,603726
2023-02-06,14.3213,14.2122,14.3213,14.1467,927684.0,603726
2023-02-07,14.2558,14.3432,14.3868,14.2122,1258900.0,603726
2023-02-08,14.3541,14.3213,14.3978,14.2777,1143700.0,603726
2023-02-09,14.3213,14.496,14.5069,14.2122,1462200.0,603726
2023-02-10,14.4087,14.4523,14.5833,14.3868,1170792.0,603726
2023-02-13,14.4742,14.5724,14.5724,14.4523,1059280.0,603726
2023-02-14,14.5942,14.627,14.7361,14.5615,1470556.0,603726
2023-02-15,14.6161,14.7361,14.7361,14.5506,1454616.0,603726
2023-02-16,14.6816,14.3323,14.7907,14.2449,2332392.0,603726
2023-02-17,14.4414,14.2558,14.5287,14.2122,1388117.0,603726
2023-02-20,14.2777,14.4632,14.4851,14.1904,1293532.0,603726
2023-02-21,14.496,14.4742,14.6161,14.3868,1112020.0,603726
2023-02-22,14.4414,14.6161,14.6161,14.3432,1520300.0,603726
2023-02-23,14.627,14.6051,14.6816,14.5397,914192.0,603726
2023-02-24,14.627,14.5397,14.6925,14.4087,973048.0,603726
2023-02-27,14.5178,14.365,14.5506,14.3213,966504.0,603726
2023-02-28,14.4414,14.6161,14.6488,14.2995,1611500.0,603726
2023-03-01,14.6597,14.6488,14.6706,14.5069,1025756.0,603726
2023-03-02,14.6597,14.6051,14.6706,14.5287,1094156.0,603726
2023-03-03,14.627,14.7689,14.8235,14.496,2776000.0,603726
2023-03-06,14.758,14.7471,14.7689,14.6379,1535401.0,603726
2023-03-07,14.7143,14.4414,14.8344,14.3868,2018668.0,603726
2023-03-08,14.4087,14.5724,14.5833,14.3978,979360.0,603726
2023-03-09,14.5178,14.6051,14.6706,14.5178,830700.0,603726
2023-03-10,14.6052,14.5942,14.6706,14.3541,1182200.0,603726
2023-03-13,14.5833,14.3323,14.5833,14.234,1550340.0,603726
2023-03-14,14.4632,14.2231,14.4632,13.8411,2529456.0,603726
2023-03-15,14.2995,14.2886,14.5724,14.2231,2102684.0,603726
2023-03-16,14.3213,13.9939,14.3213,13.9502,1220500.0,603726
2023-03-17,14.1139,14.0484,14.1467,13.9611,1185936.0,603726
2023-03-20,14.0812,14.1249,14.2449,13.972,958139.0,603726
2023-03-21,14.103,14.4087,14.4305,14.0485,1480000.0,603726
2023-03-22,14.3432,14.4523,14.5287,14.3432,1277900.0,603726
2023-03-23,14.4523,14.5069,14.5615,14.4087,990640.0,603726
2023-03-24,14.5615,14.4414,14.5724,14.3868,1127296.0,603726
2023-03-27,14.4632,14.3978,14.5615,14.3104,1007540.0,603726
2023-03-28,14.4305,14.2231,14.4414,14.2122,945000.0,603726
2023-03-29,14.2449,14.1794,14.2886,14.0594,983800.0,603726
2023-03-30,14.1467,14.0921,14.2995,14.0048,964600.0,603726
2023-03-31,14.0921,14.234,14.2449,14.0375,1312556.0,603726
2023-04-03,14.2449,14.1576,14.3432,14.0594,1100600.0,603726
2023-04-04,14.1576,14.0594,14.2995,13.9393,2183452.0,603726
2023-04-06,14.0485,14.4523,14.8235,13.9611,5031088.0,603726
2023-04-07,14.4087,14.2995,14.5724,14.1904,2367396.0,603726
2023-04-10,14.2449,13.7756,14.2558,13.7428,3299436.0,603726
2023-04-11,13.8083,13.9502,14.0485,13.6664,1981900.0,603726
2023-04-12,13.9175,14.5615,14.6051,13.9175,4676612.0,603726
2023-04-13,14.5615,14.3213,14.6161,14.2995,1827300.0,603726
2023-04-14,14.3213,14.3978,14.4305,14.2231,1369596.0,603726
2023-04-17,14.5069,14.3868,14.6816,14.3759,1940400.0,603726
2023-04-18,14.4087,14.1685,14.4087,14.1358,1333500.0,603726
2023-04-19,14.0921,14.0703,14.2449,14.0594,938452.0,603726
2023-04-20,14.0812,14.1139,14.2122,13.9175,1073820.0,603726
2023-04-21,14.1139,13.5463,14.1139,13.5245,1699960.0,603726
