date,open,close,high,low,volume,code
2020-10-16,24.9121,24.9037,25.1062,24.5494,3277875.0,603916
2020-10-19,24.9037,22.9887,25.0049,22.4909,8909726.0,603916
2020-10-20,22.9887,23.8407,23.9842,22.4572,4510016.0,603916
2020-10-21,23.9504,23.3683,24.1698,23.1996,2346898.0,603916
2020-10-22,23.2839,23.0562,23.3936,22.5584,2404460.0,603916
2020-10-23,23.4021,22.3728,23.4021,22.2716,2294426.0,603916
2020-10-26,22.3475,22.1704,22.685,21.8582,2940645.0,603916
2020-10-27,21.9342,21.951,22.2969,21.5967,4611838.0,603916
2020-10-28,22.1451,22.7103,23.0393,21.7823,4150928.0,603916
2020-10-29,22.5163,22.2463,22.8537,22.1366,2850716.0,603916
2020-10-30,22.1535,21.1918,22.4825,21.1749,3357848.0,603916
2020-11-02,21.2086,20.2975,21.4617,20.171,4546741.0,603916
2020-11-03,20.2469,21.2761,21.7401,20.0866,6149233.0,603916
2020-11-04,21.3267,21.6473,22.1788,20.9471,3702183.0,603916
2020-11-05,21.9426,23.3177,23.7058,21.8414,5681484.0,603916
2020-11-06,23.343,22.9128,23.343,22.3644,4100316.0,603916
2020-11-09,22.9465,22.6765,23.2755,22.55,3915093.0,603916
2020-11-10,22.7862,23.6973,24.3132,22.3897,6308499.0,603916
2020-11-11,23.4864,23.9673,24.8193,23.4864,5790919.0,603916
2020-11-12,23.613,23.8323,23.9588,23.4611,3124435.0,603916
2020-11-13,23.7479,23.9167,23.942,23.4274,3608896.0,603916
2020-11-16,23.5961,23.0984,23.7733,22.9212,4030220.0,603916
2020-11-17,23.1405,22.3475,23.3346,22.1704,6033506.0,603916
2020-11-18,22.4656,22.1619,22.879,21.9173,4719399.0,603916
2020-11-19,22.1619,22.5922,22.744,21.8498,3422410.0,603916
2020-11-20,22.6597,22.1029,22.6765,22.0438,2890484.0,603916
2020-11-23,22.0607,22.2885,22.7609,21.8498,3713824.0,603916
2020-11-24,22.356,22.415,22.6428,22.0185,2839820.0,603916
2020-11-25,22.4825,21.6136,22.4825,21.5714,4001216.0,603916
2020-11-26,21.4111,21.2508,21.8667,20.964,3054481.0,603916
2020-11-27,21.3014,21.7823,22.0776,21.1074,3224022.0,603916
2020-11-30,21.6811,21.6136,22.1872,21.428,2322757.0,603916
2020-12-01,21.5039,22.0185,22.027,21.3352,2921725.0,603916
2020-12-02,22.1366,21.8582,22.1366,21.7654,1614872.0,603916
2020-12-03,21.9173,21.6642,21.9173,21.4111,1669528.0,603916
2020-12-04,21.5545,21.4449,21.8667,21.3183,2159804.0,603916
2020-12-07,21.8835,21.563,22.1451,21.5292,3162666.0,603916
2020-12-08,21.6558,21.4111,21.6811,21.234,1911031.0,603916
2020-12-09,21.7654,21.7486,22.6934,21.6726,5888744.0,603916
2020-12-10,21.1158,21.2846,21.8835,20.6687,4038924.0,603916
2020-12-11,21.2677,20.5675,21.3352,20.4241,3443332.0,603916
2020-12-14,20.3566,20.4072,20.7193,20.2469,2344366.0,603916
2020-12-15,20.2638,20.3819,20.5422,19.9938,2815666.0,603916
2020-12-16,20.4494,20.3903,20.7193,20.3313,2055684.0,603916
2020-12-17,20.4156,20.1626,20.5675,20.1204,3159244.0,603916
2020-12-18,20.1626,19.4455,20.2807,19.243,5709938.0,603916
2020-12-21,19.5551,20.1204,20.1625,19.0912,4119016.0,603916
2020-12-22,20.0529,19.4792,20.1288,19.3527,2672852.0,603916
2020-12-23,19.4455,19.1418,19.6901,19.108,2801456.0,603916
2020-12-24,18.9562,18.6019,19.0152,18.4837,2963205.0,603916
2020-12-25,18.4078,18.8128,19.0237,18.1547,1410912.0,603916
2020-12-28,18.8128,18.8128,19.1924,18.585,3507511.0,603916
2020-12-29,19.1586,19.5889,19.9348,18.914,6706111.0,603916
2020-12-30,19.6986,19.5383,20.2891,19.4286,3499436.0,603916
2020-12-31,19.572,19.378,19.7914,19.1502,4185157.0,603916
2021-01-04,19.6058,19.6733,20.0276,19.243,4698746.0,603916
2021-01-05,20.171,21.6389,21.6389,20.1541,8327649.0,603916
2021-01-06,21.9848,22.4572,22.7525,21.7654,10119829.0,603916
2021-01-07,22.2716,21.7907,22.3981,21.6642,6779450.0,603916
2021-01-08,21.7907,21.2424,21.9848,20.8796,4751192.0,603916
2021-01-11,21.0821,20.8796,21.5377,20.6856,4253376.0,603916
2021-01-12,20.6772,20.2469,20.7953,19.7661,7606677.0,603916
2021-01-13,20.23,19.7829,20.4325,19.6395,4514372.0,603916
2021-01-14,19.7829,20.1119,20.2891,19.243,5626868.0,603916
2021-01-15,20.1119,20.6772,20.8712,19.5805,5730716.0,603916
2021-01-18,20.7278,20.7446,21.0062,20.4156,3864711.0,603916
2021-01-19,20.9134,20.4241,20.9134,20.3735,3288946.0,603916
2021-01-20,20.3988,21.4027,21.4195,20.1541,4929795.0,603916
2021-01-21,21.158,21.3774,21.816,21.023,4584178.0,603916
2021-01-22,21.3774,20.6603,21.3942,20.3988,4902903.0,603916
2021-01-25,20.5759,20.1457,20.635,19.9938,3888361.0,603916
2021-01-26,20.1626,19.5467,20.306,19.437,3163366.0,603916
2021-01-27,19.4961,19.6479,19.9516,19.243,2161839.0,603916
2021-01-28,19.3105,19.9432,20.6265,19.3021,4604385.0,603916
2021-01-29,20.5759,20.0782,20.5844,19.6395,2412746.0,603916
2021-02-01,19.977,22.086,22.086,19.9432,8805388.0,603916
2021-02-02,22.2885,23.0309,23.1658,21.9342,10931619.0,603916
2021-02-03,23.0224,23.0056,23.1152,22.5247,5919963.0,603916
2021-02-04,22.879,23.2671,23.7142,22.5247,8252341.0,603916
2021-02-05,23.1827,22.2547,23.1827,22.0354,7281313.0,603916
2021-02-08,22.3391,22.6091,22.9803,21.6811,4407451.0,603916
2021-02-09,22.5247,23.6214,24.0685,22.4572,5846262.0,603916
2021-02-10,23.3514,24.6675,25.0724,23.3514,6446922.0,603916
2021-02-18,25.3086,24.6337,25.7051,24.33,5669031.0,603916
2021-02-19,24.5325,26.1354,26.785,24.1951,7868628.0,603916
2021-02-22,25.7389,26.0426,27.3755,25.5533,8497444.0,603916
2021-02-23,25.8654,26.844,27.1562,25.5702,5821693.0,603916
2021-02-24,26.6078,25.2833,26.6922,25.1484,5853439.0,603916
2021-02-25,25.4183,25.393,26.051,24.9628,2903143.0,603916
2021-02-26,24.9712,23.4189,24.9712,23.3008,5930168.0,603916
2021-03-01,23.6298,24.5578,25.199,23.5708,4561822.0,603916
2021-03-02,25.0218,24.3047,25.199,24.0432,3542245.0,603916
2021-03-03,24.3047,24.7519,24.7856,24.0601,2355830.0,603916
2021-03-04,24.4735,23.7058,24.4735,23.6636,2748961.0,603916
2021-03-05,23.343,23.7901,24.0263,23.3346,2081240.0,603916
2021-03-08,24.0179,22.7272,24.2035,22.6934,2871889.0,603916
2021-03-09,22.8453,21.892,23.0983,21.8582,3801355.0,603916
2021-03-10,22.2379,22.0691,22.5078,21.6979,2824315.0,603916
2021-03-11,22.2632,22.3728,22.5163,21.8329,2967842.0,603916
2021-03-12,22.4909,21.9763,22.5922,21.7654,3170671.0,603916
2021-03-15,21.8498,22.415,22.9043,21.7823,3626298.0,603916
2021-03-16,22.7778,23.3683,23.7058,22.7693,3846057.0,603916
2021-03-17,23.5033,23.4527,23.5792,22.9465,1627575.0,603916
2021-03-18,23.3261,24.1951,24.2879,23.3177,3243682.0,603916
2021-03-19,23.866,24.8868,25.1315,23.7395,4564452.0,603916
2021-03-22,25.0387,26.0173,26.051,25.0387,5103397.0,603916
2021-03-23,26.0173,25.3255,26.5319,25.1483,5689165.0,603916
2021-03-24,25.6883,24.5494,25.7305,24.3216,3478212.0,603916
2021-03-25,24.87,24.794,25.1905,24.4481,2657378.0,603916
2021-03-26,24.8193,24.8193,25.0556,24.465,3374388.0,603916
2021-03-29,24.8784,24.5494,25.0218,24.1951,3125605.0,603916
2021-03-30,24.87,22.9971,24.87,22.744,6509180.0,603916
2021-03-31,22.9971,22.9718,23.1912,22.2547,4334403.0,603916
2021-04-01,23.0309,22.9971,23.5877,22.8031,1725342.0,603916
2021-04-02,23.0984,23.3008,23.5033,22.4656,3016677.0,603916
2021-04-06,23.4949,23.4105,24.0263,22.9465,4265343.0,603916
2021-04-07,23.942,24.735,24.794,23.7226,5438734.0,603916
2021-04-08,24.3216,25.3002,25.4268,24.1698,4536340.0,603916
2021-04-09,25.2158,24.6844,25.3171,24.6169,2581038.0,603916
2021-04-12,24.5325,23.6889,24.8025,23.5792,2303949.0,603916
2021-04-13,23.7058,23.8745,24.0179,23.4611,2098608.0,603916
2021-04-14,23.9251,24.5494,24.6169,23.7226,2154444.0,603916
2021-04-15,24.5494,25.2665,25.5533,24.3132,3288040.0,603916
2021-04-16,25.0977,25.0977,25.2918,24.7097,2208351.0,603916
2021-04-19,24.9206,25.4774,25.5195,24.6844,2751478.0,603916
2021-04-20,25.3086,24.8025,25.3593,24.3638,4340534.0,603916
2021-04-21,24.5494,24.9543,25.2158,24.4735,2093728.0,603916
2021-04-22,25.1399,24.7687,25.2749,24.6928,2612102.0,603916
2021-04-23,24.7097,24.7603,25.0556,24.3807,2158417.0,603916
2021-04-26,24.6337,25.5786,26.0173,24.6,4615150.0,603916
2021-04-27,25.4183,25.3171,25.8148,24.929,3036621.0,603916
2021-04-28,25.5195,25.8654,25.9582,25.0049,2656558.0,603916
2021-04-29,25.6798,26.1776,26.4728,25.6798,2933700.0,603916
2021-04-30,25.992,25.4183,26.3379,25.1484,2793360.0,603916
2021-05-06,25.4183,24.9796,25.5449,24.7265,2740987.0,603916
2021-05-07,25.1568,25.393,26.1523,24.465,3566688.0,603916
2021-05-10,25.2918,24.6506,25.4014,24.4903,2843005.0,603916
2021-05-11,24.33,24.7856,25.1315,24.33,2188446.0,603916
2021-05-12,24.794,24.7772,24.9628,24.4903,1768512.0,603916
2021-05-13,24.5494,23.5117,24.7181,23.3346,3522601.0,603916
2021-05-14,23.537,24.0095,24.0938,23.4274,1885245.0,603916
2021-05-17,24.1613,24.1276,24.1951,23.7058,2533545.0,603916
2021-05-18,24.0421,23.9191,24.2472,23.6013,1774297.0,603916
2021-05-19,23.9191,23.0989,23.9191,22.8426,4153866.0,603916
2021-05-20,23.2322,23.3142,23.4475,22.7811,2125702.0,603916
2021-05-21,23.2014,23.1502,23.3757,22.9554,1662714.0,603916
2021-05-24,23.1502,22.7503,23.1912,22.289,3161580.0,603916
2021-05-25,22.5453,23.0374,23.2732,22.5248,3098286.0,603916
2021-05-26,23.1604,23.3142,23.3757,22.9451,2880732.0,603916
2021-05-27,23.2219,23.3347,23.7653,23.1809,2683490.0,603916
2021-05-28,23.1809,23.1912,23.5603,23.0784,2356743.0,603916
2021-05-31,23.2732,23.2014,23.345,22.6375,4047258.0,603916
2021-06-01,23.2014,23.9704,23.9909,23.0887,3054350.0,603916
2021-06-02,23.9396,24.4727,24.8008,23.7346,4342977.0,603916
2021-06-03,24.5343,24.0934,24.7291,24.0524,2363952.0,603916
2021-06-04,23.9909,23.8986,24.5035,23.8371,1920370.0,603916
2021-06-07,24.0421,23.7448,24.2472,23.7038,1723022.0,603916
2021-06-08,23.8473,23.5603,24.0319,23.386,2090391.0,603916
2021-06-09,23.5808,23.0989,23.6115,23.0784,2100951.0,603916
2021-06-10,23.304,23.2014,23.4577,22.9144,2106666.0,603916
2021-06-11,23.2117,22.7503,23.2219,22.7093,3012700.0,603916
2021-06-15,22.6375,22.0429,22.8836,21.8994,2277278.0,603916
2021-06-16,21.9711,21.7148,22.1352,21.5405,2262232.0,603916
2021-06-17,21.6328,21.1817,21.8173,21.0894,2487591.0,603916
2021-06-18,21.1817,20.7716,21.315,20.5255,3389373.0,603916
2021-06-21,20.6178,21.0689,21.479,20.6075,2394921.0,603916
2021-06-22,21.0689,21.438,21.7866,20.9459,2133515.0,603916
2021-06-23,21.438,21.6943,21.7353,21.0689,2206190.0,603916
2021-06-24,21.6943,21.3047,21.6943,21.274,1589326.0,603916
2021-06-25,21.602,21.8071,21.8583,21.2124,1881974.0,603916
2021-06-28,21.9199,21.479,22.0121,21.356,2535178.0,603916
2021-06-29,21.5815,21.3355,21.6225,21.2329,1501535.0,603916
2021-06-30,21.1817,21.1612,21.3252,20.8126,2258205.0,603916
2021-07-01,21.0484,20.9151,21.2227,20.8228,1568540.0,603916
2021-07-02,20.7716,20.5973,20.8536,20.4333,1951558.0,603916
2021-07-05,20.5255,20.1359,20.9971,19.6643,3708546.0,603916
2021-07-06,20.0847,20.5153,21.1509,19.9924,3796139.0,603916
2021-07-07,20.423,20.8126,20.9049,20.3102,1728683.0,603916
2021-07-08,20.9869,20.6383,20.9971,20.3922,2252048.0,603916
2021-07-09,20.4025,20.6998,20.7716,20.2282,1938990.0,603916
2021-07-12,20.9151,21.1407,21.5098,20.7101,2750063.0,603916
2021-07-13,21.1407,20.9561,21.4585,20.8126,1920373.0,603916
2021-07-14,20.9561,20.7203,20.9971,20.6383,1398554.0,603916
2021-07-15,20.8126,20.6383,20.9356,20.4127,2397223.0,603916
2021-07-16,20.628,20.2795,20.7408,20.0232,3291474.0,603916
2021-07-19,20.2795,19.7361,20.423,19.6233,2879911.0,603916
2021-07-20,19.7361,19.3465,19.8386,19.0697,5024002.0,603916
2021-07-21,19.5003,20.2897,20.3922,19.4388,3872157.0,603916
2021-07-22,20.2897,20.3205,20.6075,19.7976,2786501.0,603916
2021-07-23,20.1974,20.0129,20.4948,19.8386,2006210.0,603916
2021-07-26,20.0129,19.367,20.0129,19.0697,2310713.0,603916
2021-07-27,19.4183,19.0287,19.7668,19.0082,1738496.0,603916
2021-07-28,19.0287,18.3725,19.0287,17.542,2839642.0,603916
2021-07-29,18.3725,18.2085,18.7826,18.0444,2053098.0,603916
2021-07-30,18.2085,17.8906,18.2905,17.7163,2371670.0,603916
2021-08-02,17.8394,19.6848,19.6848,17.6548,6033618.0,603916
2021-08-03,19.9821,20.4025,20.7921,19.9104,6650021.0,603916
2021-08-04,20.1974,20.5358,20.9356,20.0949,4512498.0,603916
2021-08-05,20.4743,19.8284,20.6998,19.7668,3792724.0,603916
2021-08-06,19.8284,19.9616,20.0949,19.572,2440622.0,603916
2021-08-09,20.0949,21.5098,21.5918,20.0949,7061790.0,603916
2021-08-10,21.3047,21.8481,22.0326,21.1202,4938047.0,603916
2021-08-11,21.8686,21.0484,21.8789,20.9459,3348663.0,603916
2021-08-12,21.0074,21.1509,21.4072,20.8126,3276290.0,603916
2021-08-13,20.8228,20.9766,21.397,20.7101,1981368.0,603916
2021-08-16,21.0074,20.6896,21.1509,20.464,2383363.0,603916
2021-08-17,20.6588,20.628,21.6635,20.587,4085069.0,603916
