date,open,close,high,low,volume,code
2020-03-13,36.84,38.3,39.4,36.5,3868840.0,300777
2020-03-16,38.59,35.21,39.27,34.5,4543986.0,300777
2020-03-17,35.85,34.89,36.19,33.68,3166040.0,300777
2020-03-18,35.39,35.69,37.43,35.31,3934105.0,300777
2020-03-19,35.54,36.12,36.94,35.15,2973949.0,300777
2020-03-20,36.8,36.28,36.93,35.53,2018501.0,300777
2020-03-23,35.3,34.46,35.8,34.21,2376700.0,300777
2020-03-24,35.1,34.86,35.78,33.58,3182948.0,300777
2020-03-25,36.12,36.36,36.67,35.0,3243185.0,300777
2020-03-26,35.97,38.31,38.6,35.88,4146747.0,300777
2020-03-27,39.03,37.14,39.03,36.84,3157398.0,300777
2020-03-30,36.5,35.6,36.5,34.7,2673600.0,300777
2020-03-31,35.98,34.5,35.99,34.25,2292465.0,300777
2020-04-01,33.55,33.69,34.94,33.55,1987205.0,300777
2020-04-02,33.58,35.14,35.2,33.37,2236800.0,300777
2020-04-03,34.89,34.52,35.59,34.38,1571701.0,300777
2020-04-07,35.0,35.14,35.56,34.8,1787689.0,300777
2020-04-08,34.8,34.97,35.79,34.5,2348800.0,300777
2020-04-09,35.0,34.8,35.25,34.5,1610200.0,300777
2020-04-10,34.8,33.3,34.9,33.23,2175265.0,300777
2020-04-13,32.98,31.67,32.98,31.38,1742015.0,300777
2020-04-14,31.61,32.18,32.27,31.6,1155255.0,300777
2020-04-15,32.63,32.13,32.63,31.97,1218300.0,300777
2020-04-16,32.46,32.95,33.66,32.32,1955965.0,300777
2020-04-17,32.85,32.61,33.18,32.56,1223600.0,300777
2020-04-20,32.69,32.86,32.89,32.38,1191100.0,300777
2020-04-21,32.73,32.24,33.04,31.94,1442265.0,300777
2020-04-22,32.13,32.54,32.61,31.81,909600.0,300777
2020-04-23,32.7,32.53,33.5,32.23,1923700.0,300777
2020-04-24,32.51,31.4,32.65,31.35,1818400.0,300777
2020-04-27,31.3,30.51,31.38,30.3,1526403.0,300777
2020-04-28,30.01,30.45,30.89,28.58,1904383.0,300777
2020-04-29,30.99,30.91,31.26,30.3,1212765.0,300777
2020-04-30,29.72,30.47,30.86,29.61,2301549.0,300777
2020-05-06,30.15,31.26,31.42,29.79,2308338.0,300777
2020-05-07,31.26,31.49,31.93,31.1,1614675.0,300777
2020-05-08,31.86,31.62,31.87,31.4,1203509.0,300777
2020-05-11,31.74,31.34,31.96,31.21,1539442.0,300777
2020-05-12,31.3,32.27,32.92,30.75,2504668.0,300777
2020-05-13,32.0,32.54,33.0,31.64,2081365.0,300777
2020-05-14,35.79,35.79,35.79,34.82,3957903.0,300777
2020-05-15,35.88,35.84,37.9,35.21,9799648.0,300777
2020-05-18,34.0,34.37,35.5,33.31,6184128.0,300777
2020-05-19,34.0,34.74,36.1,33.75,6865971.0,300777
2020-05-20,33.98,34.36,35.19,33.68,5552927.0,300777
2020-05-21,34.2,34.15,34.85,33.9,3215634.0,300777
2020-05-22,34.23,32.12,34.52,31.62,4502765.0,300777
2020-05-25,31.78,29.48,31.85,28.87,7534569.0,300777
2020-05-26,29.5,29.99,30.17,29.1,4252952.0,300777
2020-05-27,29.91,30.0,30.58,29.81,2908800.0,300777
2020-05-28,30.01,29.73,30.34,29.3,2428628.0,300777
2020-05-29,29.7,29.95,30.43,29.6,2136377.0,300777
2020-06-01,30.0993,30.2998,30.811,30.0993,4983600.0,300777
2020-06-02,30.6606,32.0939,32.2242,30.3098,7222385.0,300777
2020-06-03,31.9737,31.7632,32.2443,31.4324,3644100.0,300777
2020-06-04,31.9636,32.8657,33.0562,31.8935,4624264.0,300777
2020-06-05,32.9359,33.0762,33.5874,32.535,4371965.0,300777
2020-06-08,33.5774,32.8657,34.0284,32.6352,4694246.0,300777
2020-06-09,32.8958,32.8958,33.2666,32.4648,3067800.0,300777
2020-06-10,33.0762,32.8156,33.1363,32.1441,2927800.0,300777
2020-06-11,32.976,32.8256,33.5272,32.4848,3430133.0,300777
2020-06-12,32.0739,35.161,36.0531,31.9536,10214695.0,300777
2020-06-15,34.72,34.5997,36.033,34.1787,8285865.0,300777
2020-06-16,35.592,35.8827,36.0531,34.9806,6424365.0,300777
2020-06-17,35.7824,35.7824,36.2535,34.8904,7331565.0,300777
2020-06-18,35.7824,35.5519,36.1834,35.3414,3515700.0,300777
2020-06-19,35.6521,36.1934,36.5843,35.3915,5134100.0,300777
2020-06-22,36.2435,36.013,36.6344,35.7824,3764251.0,300777
2020-06-23,36.1934,36.5241,36.8048,35.6822,3409394.0,300777
2020-06-24,36.5342,35.8225,36.5542,35.7824,2029176.0,300777
2020-06-29,35.7824,35.9127,37.1456,35.6321,6081962.0,300777
2020-06-30,35.9829,36.3237,36.8349,35.8827,3487900.0,300777
2020-07-01,36.2134,36.875,37.0854,36.0931,4072742.0,300777
2020-07-02,37.0854,38.9598,39.7716,36.9752,8980928.0,300777
2020-07-03,38.5889,38.5288,39.3306,38.1379,5817865.0,300777
2020-07-06,39.1101,39.6113,40.1926,38.7392,6762874.0,300777
2020-07-07,40.0924,39.07,40.2928,38.9898,5957621.0,300777
2020-07-08,38.7894,41.6459,42.097,38.6089,8624134.0,300777
2020-07-09,41.9968,43.2797,44.1718,41.9968,8487566.0,300777
2020-07-10,43.1394,43.9613,45.6652,42.979,7313466.0,300777
2020-07-13,45.1039,45.1039,46.0862,43.8811,5906269.0,300777
2020-07-14,44.4023,45.1841,45.6652,43.4601,8162310.0,300777
2020-07-15,46.9081,47.7099,49.0931,41.0947,10626965.0,300777
2020-07-16,47.2789,44.1818,48.5118,42.9389,8663581.0,300777
2020-07-17,44.8032,45.9058,46.6976,43.3799,6500086.0,300777
2020-07-20,48.1108,48.7122,50.5565,46.7176,11089741.0,300777
2020-07-21,48.612,47.9104,48.6621,46.9181,5226872.0,300777
2020-07-22,47.4092,46.9983,48.5619,46.9381,4710583.0,300777
2020-07-23,46.9782,48.1108,48.9929,46.6274,5707163.0,300777
2020-07-24,48.201,45.7153,48.9327,44.9836,7215765.0,300777
2020-07-27,46.0661,47.2388,47.9805,45.2743,5088386.0,300777
2020-07-28,47.2188,50.9474,51.7191,47.1085,8244651.0,300777
2020-07-29,51.1779,50.9073,51.3182,49.2134,6059069.0,300777
2020-07-30,51.0075,49.8949,52.09,49.6344,4175864.0,300777
2020-07-31,50.2157,49.5542,50.8572,48.9127,4476300.0,300777
2020-08-03,50.4963,52.521,52.6413,49.5041,6853864.0,300777
2020-08-04,51.9697,50.1155,52.4909,49.7847,5176920.0,300777
2020-08-05,49.1432,49.9852,51.4084,48.9528,5190889.0,300777
2020-08-06,50.0754,50.8071,53.1224,49.7145,6182236.0,300777
2020-08-07,51.2581,54.275,54.7662,50.4462,11343450.0,300777
2020-08-10,53.824,49.2936,55.6482,48.8526,11520746.0,300777
2020-08-11,48.1108,46.6074,49.1933,46.4169,10589357.0,300777
2020-08-12,46.3969,44.6829,47.2388,43.0792,7069468.0,300777
2020-08-13,44.3021,46.3367,47.3391,44.3021,6429587.0,300777
2020-08-14,46.006,47.6297,49.5742,46.006,6273400.0,300777
2020-08-17,48.191,49.1232,49.7747,47.2088,6005400.0,300777
2020-08-18,49.1733,48.8225,49.8849,48.2111,3466270.0,300777
2020-08-19,48.6822,47.8101,49.2936,47.3491,3100600.0,300777
2020-08-20,46.7377,46.6074,48.2812,46.3067,4010325.0,300777
2020-08-21,47.3691,46.2465,47.8101,45.6051,3118300.0,300777
2020-08-24,46.6475,48.3113,48.592,45.9058,4156300.0,300777
2020-08-25,48.612,47.3391,48.8726,46.7477,3318897.0,300777
2020-08-26,47.3491,44.8834,47.5095,44.3822,4049668.0,300777
2020-08-27,45.0137,46.5071,46.6876,44.723,2505193.0,300777
2020-08-28,46.7978,48.0006,48.5819,46.3067,4171726.0,300777
2020-08-31,48.5118,48.9327,50.9774,48.1108,4684786.0,300777
2020-09-01,49.5141,49.1733,50.0052,48.6922,3091022.0,300777
2020-09-02,49.4138,48.9929,50.4061,48.0006,3017507.0,300777
2020-09-03,49.2134,47.8101,49.4138,47.6097,2327843.0,300777
2020-09-04,47.3591,47.6097,47.9104,46.427,2047500.0,300777
2020-09-07,47.6197,47.1787,48.8325,46.6074,2450200.0,300777
2020-09-08,47.73,46.5974,47.8402,45.6051,2549799.0,300777
2020-09-09,45.7955,47.6498,49.033,44.7932,5712389.0,300777
2020-09-10,48.0407,44.7832,48.0507,44.1417,5357923.0,300777
2020-09-11,44.5526,43.7207,44.5526,42.6984,3504928.0,300777
2020-09-14,44.1016,46.0762,46.4671,43.9011,3236654.0,300777
2020-09-15,46.4069,47.7701,48.612,45.7554,4116463.0,300777
2020-09-16,46.9181,47.4994,48.1309,46.858,1741012.0,300777
2020-09-17,47.5696,46.8179,48.0708,46.6074,2851817.0,300777
2020-09-18,47.1085,50.0152,50.1756,46.9782,6281004.0,300777
2020-09-21,49.6945,50.9173,51.218,49.3437,5154287.0,300777
2020-09-22,50.3861,50.1856,51.2982,49.4239,4149817.0,300777
2020-09-23,50.1656,50.8572,51.9196,49.5642,3682516.0,300777
2020-09-24,50.5865,51.2581,51.9998,50.4362,2806113.0,300777
2020-09-25,51.3884,50.2959,51.7492,50.0152,2884636.0,300777
2020-09-28,50.8271,49.6644,51.0877,48.9929,2146939.0,300777
2020-09-29,50.1856,53.1224,53.6235,49.5642,5311136.0,300777
2020-09-30,53.2326,52.6012,54.0946,52.3506,2299485.0,300777
2020-10-09,52.8818,54.8363,55.3676,51.8294,4340320.0,300777
2020-10-12,53.9242,54.8664,54.8764,51.5187,5678679.0,300777
2020-10-13,54.4254,57.282,58.1039,52.9921,6273851.0,300777
2020-10-14,56.5403,56.5202,57.4123,55.7083,2966400.0,300777
2020-10-15,56.4601,52.08,56.881,52.0299,5478169.0,300777
2020-10-16,52.1702,51.9697,52.9219,51.6991,2590078.0,300777
2020-10-19,51.9597,52.1802,53.4231,51.2581,2024924.0,300777
2020-10-20,52.3707,52.1501,53.3128,51.6289,2630972.0,300777
2020-10-21,52.1201,50.2658,52.6212,49.4439,3630546.0,300777
2020-10-22,50.1155,49.504,50.6166,49.1332,1978268.0,300777
2020-10-23,49.5141,48.0507,50.4362,47.9104,2520442.0,300777
2020-10-26,47.9906,48.3213,48.7824,47.2689,1659500.0,300777
2020-10-27,48.1008,48.3414,48.9227,47.8001,1312970.0,300777
2020-10-28,48.7523,48.2913,48.8926,47.7199,1609412.0,300777
2020-10-29,47.8903,47.5095,48.1008,47.0083,2139153.0,300777
2020-10-30,48.0106,47.0885,48.7523,46.3668,4230770.0,300777
2020-11-02,47.6097,46.6074,47.6097,45.5048,4062033.0,300777
2020-11-03,46.9381,47.4694,47.6598,46.3267,2444819.0,300777
2020-11-04,47.4794,48.7924,49.2535,47.4794,3204075.0,300777
2020-11-05,48.9828,47.6698,49.3938,46.8078,3476020.0,300777
2020-11-06,47.4894,46.868,48.2913,46.868,2172810.0,300777
2020-11-09,47.4092,47.9605,48.3614,46.9582,2748536.0,300777
2020-11-10,48.191,46.3668,48.3013,46.1162,2694574.0,300777
2020-11-11,46.457,44.7531,46.858,44.5426,3103819.0,300777
2020-11-12,44.7731,44.8934,45.2543,44.1116,1974985.0,300777
2020-11-13,44.7431,46.1062,46.898,44.4223,3280586.0,300777
2020-11-16,46.1162,46.9081,46.9081,45.7153,2749311.0,300777
2020-11-17,46.6775,46.4771,47.0584,44.7932,3218348.0,300777
2020-11-18,46.1864,46.2866,46.6074,45.3044,1747565.0,300777
2020-11-19,45.9158,47.3691,47.9004,45.4647,3242219.0,300777
2020-11-20,47.6498,47.309,49.0931,47.0183,4056495.0,300777
2020-11-23,47.3892,46.7778,47.6798,46.5873,2331954.0,300777
2020-11-24,46.2064,46.9582,47.6097,45.6652,2369646.0,300777
2020-11-25,46.7377,46.7677,48.3414,46.5673,2453719.0,300777
2020-11-26,46.5974,45.4146,47.0684,45.1841,3413581.0,300777
2020-11-27,45.6051,46.2967,46.7277,45.0538,2224748.0,300777
2020-11-30,46.3067,45.9559,47.5796,45.4046,2575050.0,300777
2020-12-01,46.3568,47.3992,47.9505,45.7053,3852311.0,300777
2020-12-02,47.309,48.2913,48.4917,47.1586,3438266.0,300777
2020-12-03,48.3113,47.4293,49.6744,47.1386,4874417.0,300777
2020-12-04,47.2188,47.0183,47.5596,46.1162,3021039.0,300777
2020-12-07,47.4894,48.0106,48.8626,46.8078,3473149.0,300777
2020-12-08,48.0106,50.0052,51.4686,47.6297,6886635.0,300777
2020-12-09,50.1054,49.1232,51.0376,49.1132,4858939.0,300777
2020-12-10,49.5943,50.6066,50.6968,49.3637,3970077.0,300777
2020-12-11,50.1355,49.7947,51.7993,49.7947,7211730.0,300777
2020-12-14,50.3159,50.8672,51.8495,50.1155,5197707.0,300777
2020-12-15,50.6768,47.8202,51.3784,47.2589,9909915.0,300777
2020-12-16,47.6899,42.979,47.7099,41.245,19177861.0,300777
2020-12-17,42.5981,42.989,43.5203,42.3175,4976030.0,300777
2020-12-18,43.1995,41.6961,43.861,40.7439,6686456.0,300777
2020-12-21,41.0145,44.2419,45.2041,41.0045,6538906.0,300777
2020-12-22,43.9312,44.0916,45.3645,43.9011,4512558.0,300777
2020-12-23,43.9011,46.4971,47.0985,43.8911,4552429.0,300777
2020-12-24,47.4794,48.3213,50.3159,46.7076,6219979.0,300777
2020-12-25,48.3314,48.1108,48.7623,46.7277,5136535.0,300777
2020-12-28,47.8803,49.1432,50.3761,47.8101,4918269.0,300777
2020-12-29,48.6721,47.7701,50.1756,47.6698,4182453.0,300777
2020-12-30,47.8101,50.0152,50.2758,47.6899,5582763.0,300777
2020-12-31,50.1155,50.7269,51.0977,49.3136,4941591.0,300777
2021-01-04,51.2982,55.548,56.41,51.0777,13901897.0,300777
2021-01-05,56.0291,57.5326,58.2743,55.127,10471306.0,300777
2021-01-06,59.1362,60.2889,61.3413,58.3945,12542225.0,300777
2021-01-07,59.1362,62.0329,63.8972,58.6351,11145963.0,300777
2021-01-08,61.9427,62.3637,62.9049,60.4693,6676804.0,300777
2021-01-11,63.1455,58.4346,63.3459,57.5927,10887749.0,300777
2021-01-12,59.016,62.0229,63.5765,58.6451,10964191.0,300777
2021-01-13,62.083,59.4971,62.4439,58.6351,7727138.0,300777
2021-01-14,59.5873,56.3598,60.7099,56.1293,8646206.0,300777
2021-01-15,56.3498,56.43,57.9635,55.127,5197776.0,300777
2021-01-18,57.1517,56.6906,60.1386,56.5302,6999166.0,300777
2021-01-19,56.7307,54.1347,58.1039,54.1147,7970900.0,300777
2021-01-20,53.9242,55.6181,55.9088,53.5534,5532188.0,300777
2021-01-21,55.6282,56.6405,57.6328,54.9265,5892271.0,300777
2021-01-22,56.7608,57.8232,58.6551,55.6382,6533775.0,300777
2021-01-25,57.6228,55.2573,59.1062,55.0067,7973763.0,300777
2021-01-26,54.6258,53.1224,55.2573,51.8595,7468424.0,300777
2021-01-27,53.6636,53.9743,54.8965,52.521,4569898.0,300777
2021-01-28,52.7014,51.649,54.4254,51.4185,4993717.0,300777
2021-01-29,53.1224,53.3429,58.9859,52.531,14422817.0,300777
2021-02-01,53.3629,55.0769,56.0291,53.3629,8950392.0,300777
2021-02-02,54.5858,54.3653,55.3876,52.0198,8200174.0,300777
2021-02-03,54.4053,53.4832,55.8988,52.2203,6872195.0,300777
2021-02-04,53.4231,51.2882,53.8541,50.3159,5228816.0,300777
2021-02-05,52.3005,49.6945,52.6212,49.3136,4076914.0,300777
2021-02-08,49.0931,48.0908,49.6143,47.2689,6164236.0,300777
2021-02-09,48.0707,51.3784,51.9998,47.8402,5806548.0,300777
2021-02-10,51.9898,50.8572,51.9898,49.6143,4459539.0,300777
2021-02-18,51.6189,49.6143,51.8895,48.8626,6138229.0,300777
2021-02-19,49.7647,48.7323,50.1054,48.3113,5486370.0,300777
2021-02-22,48.9929,48.5218,50.9173,48.4917,5543071.0,300777
2021-02-23,47.6097,47.7801,48.5619,46.8078,5005860.0,300777
2021-02-24,48.3314,48.5218,49.9651,47.6698,5798194.0,300777
2021-02-25,48.7122,49.2735,49.8549,47.5095,5692496.0,300777
2021-02-26,49.4138,50.5164,52.4208,48.5218,8565670.0,300777
2021-03-01,51.1478,50.336,51.659,49.504,5508587.0,300777
2021-03-02,50.346,48.612,50.787,48.1108,5597600.0,300777
2021-03-03,48.4115,48.6721,48.9027,47.9104,3913545.0,300777
2021-03-04,48.7724,46.3267,48.8626,46.1563,5002754.0,300777
2021-03-05,45.2041,46.437,47.309,45.154,2798583.0,300777
2021-03-08,46.5873,43.7207,46.7878,43.2496,5020492.0,300777
2021-03-09,43.1695,41.0847,43.1995,41.0045,4795887.0,300777
2021-03-10,41.6961,40.804,42.0669,40.5434,3170092.0,300777
2021-03-11,40.9944,41.8163,42.0469,40.4933,3115232.0,300777
2021-03-12,42.5781,41.5357,42.6984,40.7739,3026857.0,300777
2021-03-15,41.1247,41.225,42.1471,40.2928,3771909.0,300777
2021-03-16,41.3954,41.9166,42.3877,40.8942,2935153.0,300777
2021-03-17,42.1872,42.8387,42.8988,41.1147,2875243.0,300777
2021-03-18,42.2473,44.5526,45.0137,42.2473,4318174.0,300777
2021-03-19,44.0615,44.6429,45.0839,43.2998,3961056.0,300777
2021-03-22,44.4424,45.5349,46.1664,44.2419,2914063.0,300777
2021-03-23,45.3144,45.2543,45.9459,44.4324,2195376.0,300777
2021-03-24,44.3221,43.1394,44.8634,42.9991,2445770.0,300777
2021-03-25,43.1494,43.5403,43.8811,42.8086,1780423.0,300777
2021-03-26,43.5403,43.5002,44.4825,43.1795,2801294.0,300777
2021-03-29,43.3298,45.0338,45.8456,43.2196,3574658.0,300777
2021-03-30,44.9034,46.0962,46.3969,44.5025,5449546.0,300777
2021-03-31,46.016,43.0993,46.0561,43.0492,4909198.0,300777
2021-04-01,43.6105,42.9991,44.1617,42.8988,2932644.0,300777
2021-04-02,43.0993,42.0469,43.6706,42.0368,3795770.0,300777
2021-04-06,42.097,41.7662,43.0492,41.666,4085933.0,300777
2021-04-07,41.9166,41.9968,42.0469,41.3052,2490316.0,300777
2021-04-08,41.8665,42.3776,42.9991,41.4254,3971884.0,300777
2021-04-09,42.2974,42.2974,42.4077,40.5935,3550169.0,300777
2021-04-12,42.2974,40.7038,42.4478,40.6035,3074469.0,300777
2021-04-13,40.6938,39.0901,40.9644,38.9497,4835672.0,300777
2021-04-14,39.4108,39.2905,40.1826,39.0199,2810159.0,300777
2021-04-15,39.1001,38.5889,39.3908,38.4787,3578300.0,300777
2021-04-16,38.5789,38.8896,39.08,38.4085,2310748.0,300777
2021-04-19,38.8796,39.6313,39.7416,38.3884,3168618.0,300777
2021-04-20,39.5912,38.9798,39.9621,38.8595,3569322.0,300777
2021-04-21,38.6891,38.8395,39.3607,37.1857,6337512.0,300777
2021-04-22,38.1379,37.2157,38.218,36.2034,8808412.0,300777
2021-04-23,36.9451,37.5164,37.5565,36.5843,3767005.0,300777
2021-04-26,38.1379,38.3283,39.2304,37.7871,6408827.0,300777
2021-04-27,37.9875,37.8572,38.5889,37.3761,2619437.0,300777
2021-04-28,37.757,36.7547,37.757,36.3337,5340701.0,300777
2021-04-29,36.7246,36.013,37.0053,35.7223,3415068.0,300777
2021-04-30,35.8626,35.602,36.3738,35.4216,3372293.0,300777
2021-05-06,35.582,36.0731,36.4339,34.9806,3933894.0,300777
2021-05-07,36.0731,35.2312,36.1934,35.2011,2873047.0,300777
2021-05-10,35.2813,34.309,35.4116,34.0284,3274227.0,300777
2021-05-11,34.1787,34.9405,35.4016,33.6575,3963452.0,300777
2021-05-12,34.6498,34.8503,35.0708,34.4193,1823329.0,300777
2021-05-13,34.1787,34.0484,35.161,33.9783,2133716.0,300777
2021-05-14,34.0284,35.5118,35.582,34.0184,3240306.0,300777
2021-05-17,35.8827,36.2034,36.5241,35.2612,4513911.0,300777
2021-05-18,35.9829,35.8827,36.7146,35.6321,3565876.0,300777
2021-05-19,35.7724,36.0731,36.2335,35.3615,2610686.0,300777
2021-05-20,36.0731,37.5164,38.2882,35.4417,5116365.0,300777
2021-05-21,37.6267,36.6645,38.7192,36.5843,4035478.0,300777
2021-05-24,36.6845,36.7146,36.9251,36.1332,1779700.0,300777
2021-05-25,36.7146,37.6167,38.188,36.3838,3410814.0,300777
2021-05-26,37.6868,38.1078,38.6791,37.4162,3211248.0,300777
2021-05-27,38.9096,43.1795,44.6228,38.9096,14578874.0,300777
2021-05-28,42.5179,43.5203,44.6228,42.5179,8588113.0,300777
2021-05-31,44.1016,46.6876,47.309,43.3699,12074513.0,300777
2021-06-01,46.5071,45.9559,48.1309,45.6552,7753858.0,300777
2021-06-02,45.7454,46.0561,46.8379,45.7454,6036441.0,300777
2021-06-03,45.4547,44.0014,45.5048,43.9813,6435723.0,300777
2021-06-04,44.1517,44.2419,44.6529,43.7007,4167892.0,300777
2021-06-07,44.3822,44.4925,45.6953,43.7708,4628127.0,300777
2021-06-08,44.4023,43.7608,44.9636,43.0692,4100751.0,300777
2021-06-09,44.0816,44.8834,46.6074,43.6105,5988677.0,300777
2021-06-10,44.703,45.0037,45.134,43.9011,4577878.0,300777
2021-06-11,44.9536,44.5025,45.2643,43.4501,5728795.0,300777
2021-06-15,44.5025,45.0037,45.2944,43.1193,4934022.0,300777
2021-06-16,44.9836,44.1016,45.3044,43.6105,4025075.0,300777
2021-06-17,43.861,44.3923,44.7631,43.2697,2383326.0,300777
2021-06-18,44.4624,46.1062,46.9682,44.0114,4252662.0,300777
2021-06-21,47.2088,49.0129,49.7747,47.2088,7029194.0,300777
2021-06-22,49.8849,47.75,49.8849,47.2789,4589342.0,300777
2021-06-23,47.8102,48.1409,49.0931,46.9682,4004255.0,300777
2021-06-24,48.2311,46.9983,49.7045,46.9281,3474857.0,300777
2021-06-25,46.3367,47.3391,47.8703,46.3067,2542320.0,300777
2021-06-28,47.1486,47.2188,47.74,46.5873,2490819.0,300777
2021-06-29,47.1687,45.4046,47.5796,45.154,4734145.0,300777
2021-06-30,45.0939,45.2843,45.8256,44.282,3469649.0,300777
2021-07-01,45.9559,42.6182,45.9559,42.6182,3648256.0,300777
2021-07-02,42.4378,41.1247,43.1795,40.0924,4580494.0,300777
2021-07-05,41.1648,41.0947,42.0168,40.3931,3802832.0,300777
2021-07-06,41.0947,41.0546,41.7662,40.3129,2088128.0,300777
2021-07-07,40.6937,42.4678,43.5303,40.6937,3993317.0,300777
2021-07-08,42.4678,44.8734,45.3044,42.3977,5888567.0,300777
2021-07-09,44.8032,45.3344,45.8957,44.3221,5051386.0,300777
2021-07-12,45.3645,45.3044,45.996,45.0738,3450819.0,300777
2021-07-13,45.1039,44.9335,45.585,44.2018,2554891.0,300777
2021-07-14,44.5426,43.4,44.9536,43.3398,3325308.0,300777
2021-07-15,47.6097,45.7053,49.3537,44.9536,9995172.0,300777
2021-07-16,45.5596,49.0959,49.8795,44.3641,12739998.0,300777
2021-07-19,51.4367,49.3169,53.2149,49.1361,11286931.0,300777
2021-07-20,48.2219,49.8494,50.2211,47.8803,6610647.0,300777
2021-07-21,49.5178,50.9344,51.8084,49.4676,6158687.0,300777
2021-07-22,50.9344,51.0047,52.2404,49.4375,5672420.0,300777
2021-07-23,51.2357,54.0286,54.109,50.8038,10296354.0,300777
2021-07-26,54.1893,55.0131,58.9713,54.109,12697830.0,300777
2021-07-27,54.8624,51.2458,55.4753,50.5225,10525259.0,300777
2021-07-28,51.3061,49.1763,51.8888,47.2173,6782808.0,300777
2021-07-29,50.4521,51.6075,52.7728,50.0001,6974007.0,300777
2021-07-30,51.4769,51.065,51.4769,49.7991,5805008.0,300777
2021-08-02,52.1399,54.5711,55.6862,52.0595,9299212.0,300777
2021-08-03,54.1291,54.8524,56.9219,53.1244,9163340.0,300777
2021-08-04,54.7419,55.4552,55.8168,54.1592,6525487.0,300777
2021-08-05,55.4552,56.8315,58.1275,54.4505,10090941.0,300777
2021-08-06,56.2589,55.1739,56.7612,54.2496,7465050.0,300777
2021-08-09,55.4049,54.9528,57.4343,54.9328,6357554.0,300777
2021-08-10,54.4003,56.2589,57.3639,54.4003,9846794.0,300777
2021-08-11,56.4799,54.4003,56.5301,54.1492,7471014.0,300777
2021-08-12,54.0889,53.7573,55.4652,53.1043,5824343.0,300777
2021-08-13,53.4761,55.1739,56.5602,53.4761,7959811.0,300777
2021-08-16,55.3748,54.3199,56.7612,53.7272,6282394.0,300777
2021-08-17,53.6468,51.5472,54.772,50.9946,6796861.0,300777
2021-08-18,52.1098,52.1098,53.6267,51.2357,4662229.0,300777
2021-08-19,52.0394,53.7875,54.7519,51.7381,6908138.0,300777
2021-08-20,53.034,52.0595,54.4304,51.6677,5953098.0,300777
2021-08-23,53.245,55.1035,56.7612,52.2605,12480537.0,300777
2021-08-24,53.7473,53.1445,53.7774,50.6832,11988258.0,300777
2021-08-25,53.9482,53.2349,55.5054,52.0093,10504108.0,300777
