date,open,close,high,low,volume,code
2020-07-30,33.2285,32.5225,33.7226,32.3612,9578257.0,002607
2020-07-31,32.5528,32.2603,33.1175,31.6956,8192403.0,002607
2020-08-03,32.2704,32.2503,32.462,31.8469,9901173.0,002607
2020-08-04,32.2603,32.694,33.3797,32.1897,9971671.0,002607
2020-08-05,32.6839,32.694,33.2789,32.2704,7613719.0,002607
2020-08-06,33.0671,33.5713,34.2369,32.2805,14792422.0,002607
2020-08-07,34.0756,35.1143,35.2554,33.5915,14786171.0,002607
2020-08-10,34.7916,37.3328,38.3211,34.5193,15808291.0,002607
2020-08-11,37.6354,38.3211,39.3094,37.111,12742542.0,002607
2020-08-12,38.2707,36.5664,39.0976,35.0941,17302738.0,002607
2020-08-13,37.0404,36.0723,37.1312,35.8,10477787.0,002607
2020-08-14,35.9412,36.9194,37.6455,35.9109,8864556.0,002607
2020-08-17,36.9194,37.0101,37.6051,36.4353,8819520.0,002607
2020-08-18,37.0101,37.4034,37.4841,36.758,6407354.0,002607
2020-08-19,37.3934,35.7798,37.8673,35.7697,9110902.0,002607
2020-08-20,35.7798,35.1748,36.0723,34.9428,9518549.0,002607
2020-08-21,35.4975,36.0017,36.9698,35.3966,6451551.0,002607
2020-08-24,36.3042,36.042,36.6673,35.5378,5678410.0,002607
2020-08-25,35.9412,36.395,36.8589,35.6185,5561270.0,002607
2020-08-26,36.516,35.1143,36.5765,34.6302,7881212.0,002607
2020-08-27,34.8722,35.3462,35.4874,33.8638,7892830.0,002607
2020-08-28,35.1344,36.6269,36.7278,34.8722,6413455.0,002607
2020-08-31,36.6168,35.3059,36.6168,34.5899,14168162.0,002607
2020-09-01,35.447,35.0033,35.9311,34.489,10943049.0,002607
2020-09-02,35.2454,36.0017,36.163,34.6605,8839227.0,002607
2020-09-03,36.3042,37.7766,38.1598,36.0219,13582696.0,002607
2020-09-04,36.9093,37.3934,37.8068,35.5479,10492440.0,002607
2020-09-07,37.1412,35.8,38.301,35.1949,9555366.0,002607
2020-09-08,35.6992,34.368,35.6992,33.4806,10638853.0,002607
2020-09-09,34.1764,32.9158,34.1764,32.5629,8080190.0,002607
2020-09-10,33.4806,33.6117,34.6907,33.3192,5948185.0,002607
2020-09-11,33.8335,33.8335,34.1361,33.2789,4909042.0,002607
2020-09-14,33.9445,33.5209,34.3882,32.8755,4891860.0,002607
2020-09-15,33.9344,33.9243,34.489,33.5007,7096990.0,002607
2020-09-16,33.5108,33.9848,34.4991,33.4301,5584299.0,002607
2020-09-17,33.9848,33.4806,34.1966,33.1276,6066058.0,002607
2020-09-18,33.4806,31.8872,33.531,30.8586,20195316.0,002607
2020-09-21,31.141,30.3443,31.4838,30.0518,15146350.0,002607
2020-09-22,30.4855,30.3342,30.788,30.1527,7524790.0,002607
2020-09-23,30.3342,33.3192,33.3192,30.0922,15836800.0,002607
2020-09-24,33.3596,32.1192,33.8638,31.9275,10923609.0,002607
2020-09-25,32.4015,31.857,33.0368,31.4435,6436115.0,002607
2020-09-28,32.1494,32.3309,32.6637,31.5645,5272645.0,002607
2020-09-29,33.0066,32.9562,33.7327,32.1797,7454361.0,002607
2020-09-30,33.0772,32.8553,33.4402,32.5528,5457356.0,002607
2020-10-09,34.2873,32.7343,34.3579,32.7041,7201884.0,002607
2020-10-12,32.9259,32.3309,33.41,31.9275,12913584.0,002607
2020-10-13,32.2704,33.1881,33.2789,32.099,7825621.0,002607
2020-10-14,34.842,36.5563,36.5563,34.7714,19746580.0,002607
2020-10-15,36.5362,37.0101,37.4135,35.6992,15795906.0,002607
2020-10-16,37.2118,38.4926,39.38,36.879,19492044.0,002607
2020-10-19,38.3211,38.5228,38.7548,37.5749,9255310.0,002607
2020-10-20,38.3715,37.9883,39.1279,37.7161,9434430.0,002607
2020-10-21,38.3312,38.3816,38.906,37.9984,9059035.0,002607
2020-10-22,38.3211,38.8254,39.0472,37.9883,11382522.0,002607
2020-10-23,38.8153,38.1295,40.0557,37.8169,10306329.0,002607
2020-10-26,38.0287,37.5345,38.2203,36.6975,8167618.0,002607
2020-10-27,37.6354,38.3211,38.5632,37.1917,5934324.0,002607
2020-10-28,38.4724,39.1279,39.9246,38.2707,8759292.0,002607
2020-10-29,39.138,39.8943,40.3179,38.4825,8558862.0,002607
2020-10-30,39.4506,39.8439,41.0036,39.0674,8139766.0,002607
2020-11-02,39.854,43.4642,43.8374,39.854,16450030.0,002607
2020-11-03,43.2323,42.8592,43.7466,41.3465,13834708.0,002607
2020-11-04,42.8188,42.8793,43.1617,41.8608,8342866.0,002607
2020-11-05,42.7482,42.839,43.9483,42.4558,8183960.0,002607
2020-11-06,43.323,42.6373,43.3634,41.77,10639846.0,002607
2020-11-09,42.0524,42.5062,42.7785,41.2456,10428682.0,002607
2020-11-10,41.9717,42.5566,43.0407,41.3666,9671713.0,002607
2020-11-11,42.2541,41.5784,43.1314,41.4272,8297581.0,002607
2020-11-12,41.5482,42.5667,42.96,41.3767,6757562.0,002607
2020-11-13,42.5566,42.4054,42.7381,41.8507,5338894.0,002607
2020-11-16,42.4961,41.8003,42.6373,41.4977,6460620.0,002607
2020-11-17,41.881,41.1448,42.3045,40.7414,9058861.0,002607
2020-11-18,41.3162,38.8254,41.7297,38.543,15850119.0,002607
2020-11-19,38.8153,38.8455,39.1279,37.8169,10604681.0,002607
2020-11-20,39.3094,39.6825,40.0153,38.6237,7425910.0,002607
2020-11-23,39.8237,39.027,39.8338,38.7144,8272903.0,002607
2020-11-24,38.3211,37.595,38.6136,36.4757,18667079.0,002607
2020-11-25,38.3211,36.8589,38.5228,36.6673,9399418.0,002607
2020-11-26,37.2623,36.4454,37.7564,35.9513,7351952.0,002607
2020-11-27,36.1429,36.2034,36.6269,35.558,7880674.0,002607
2020-11-30,36.3042,36.3849,36.4857,35.205,11696667.0,002607
2020-12-01,35.8807,35.9513,36.2639,35.4773,13834690.0,002607
2020-12-02,36.3042,36.4857,37.0505,35.7496,13580972.0,002607
2020-12-03,36.4555,37.5547,37.9783,36.2034,13586041.0,002607
2020-12-04,37.585,37.9883,38.2404,36.9698,8373818.0,002607
2020-12-07,38.1396,37.706,38.4321,37.4942,7744381.0,002607
2020-12-08,38.2909,37.3127,38.2909,37.1412,8385825.0,002607
2020-12-09,37.7463,37.2623,38.2102,37.2118,6533102.0,002607
2020-12-10,37.1917,38.8052,39.1682,37.0101,8762957.0,002607
2020-12-11,39.1783,37.5144,39.1783,36.2034,11914257.0,002607
2020-12-14,37.0101,37.2723,37.4539,36.5059,7198291.0,002607
2020-12-15,37.2723,38.3413,38.3413,37.1412,7885640.0,002607
2020-12-16,38.3413,39.6624,39.9346,38.1194,10743107.0,002607
2020-12-17,39.8036,39.6523,40.217,39.3296,8724950.0,002607
2020-12-18,39.8237,39.2489,39.8237,38.8657,5903614.0,002607
2020-12-21,39.5212,38.8254,39.9346,38.422,9002970.0,002607
2020-12-22,38.664,39.9548,40.3279,38.5732,11667684.0,002607
2020-12-23,40.5498,39.501,41.1448,38.906,11035848.0,002607
2020-12-24,39.4708,37.4135,39.6321,36.0017,15284054.0,002607
2020-12-25,37.111,37.9177,38.5026,36.7076,6828498.0,002607
2020-12-28,37.9077,38.3211,39.3094,37.3026,8584212.0,002607
2020-12-29,39.027,34.6201,39.027,34.489,27547253.0,002607
2020-12-30,34.3579,34.2873,35.084,33.1679,24134474.0,002607
2020-12-31,34.5899,35.4269,35.4874,34.1461,14843118.0,002607
2021-01-04,35.8,34.489,36.3042,34.2974,21494339.0,002607
2021-01-05,34.5899,34.731,34.731,33.5612,21673798.0,002607
2021-01-06,34.5899,33.8436,34.6605,33.5814,18928562.0,002607
2021-01-07,34.1764,34.0856,34.4789,32.9763,16294427.0,002607
2021-01-08,34.126,34.9932,35.1243,33.4806,18482550.0,002607
2021-01-11,35.0941,33.41,35.0941,33.0772,24692733.0,002607
2021-01-12,33.2789,35.5781,35.9513,33.178,27613049.0,002607
2021-01-13,35.9614,36.2538,36.7076,35.3765,13338441.0,002607
2021-01-14,36.3042,34.4386,36.3042,34.0251,13029439.0,002607
2021-01-15,34.7714,33.5814,34.8117,32.9864,14081233.0,002607
2021-01-18,33.2285,33.41,34.1663,32.2704,13966958.0,002607
2021-01-19,33.2789,32.573,33.9848,32.3511,15199392.0,002607
2021-01-20,32.3713,35.2353,35.326,32.1494,25659258.0,002607
2021-01-21,35.0941,34.2974,35.7395,33.7125,19604904.0,002607
2021-01-22,34.5999,37.7261,37.7261,34.3075,27264742.0,002607
2021-01-25,37.7261,38.5329,40.3279,36.9295,34581397.0,002607
2021-01-26,38.2203,37.2925,38.2203,36.2135,20209144.0,002607
2021-01-27,36.3345,39.7229,40.3279,36.3244,30481443.0,002607
2021-01-28,38.7951,39.6321,41.4473,38.6741,24892378.0,002607
2021-01-29,39.9246,39.9851,41.0843,39.0976,18165400.0,002607
2021-02-01,39.138,41.5583,42.6776,37.6757,28745305.0,002607
2021-02-02,41.3364,42.1532,43.3634,40.3481,17667822.0,002607
2021-02-03,41.286,40.338,41.6288,40.1162,25318523.0,002607
2021-02-04,40.0456,40.0355,40.3179,39.1279,15386907.0,002607
2021-02-05,40.0355,39.7935,40.8423,38.9363,13147381.0,002607
2021-02-08,39.7834,39.8338,40.0657,39.0976,13552677.0,002607
2021-02-09,39.8338,39.7531,40.1363,39.4405,11210557.0,002607
2021-02-10,39.4304,39.7229,40.0557,38.8153,18722056.0,002607
2021-02-18,40.217,38.7648,40.3279,38.5228,18294115.0,002607
2021-02-19,38.6337,37.8169,39.0472,37.0404,24136786.0,002607
2021-02-22,37.827,36.2841,38.0085,36.1731,18044847.0,002607
2021-02-23,35.9008,36.1227,36.8891,35.8,15156394.0,002607
2021-02-24,35.8403,35.1546,36.2841,34.7411,15699814.0,002607
2021-02-25,35.3865,33.7831,35.5378,33.6117,20678378.0,002607
2021-02-26,32.3914,32.8553,33.4705,32.3914,22190355.0,002607
2021-03-01,32.9259,33.3898,33.7125,32.4217,15884954.0,002607
2021-03-02,33.5007,33.5411,34.1663,33.0368,15343496.0,002607
2021-03-03,33.5612,33.3797,33.6722,32.936,10265058.0,002607
2021-03-04,33.4806,33.0268,33.9041,32.2704,12191723.0,002607
2021-03-05,32.4923,33.0671,33.1679,31.7662,14147469.0,002607
2021-03-08,33.1579,31.1107,33.2184,30.9191,16409955.0,002607
2021-03-09,30.2737,30.667,31.504,28.5795,20001180.0,002607
2021-03-10,31.2015,30.7174,31.3628,30.2031,10961688.0,002607
2021-03-11,30.5258,31.9679,32.0183,30.3544,11196863.0,002607
2021-03-12,31.9679,31.4637,32.0385,30.8586,8130904.0,002607
2021-03-15,31.262,29.7493,31.3023,29.3762,15259293.0,002607
2021-03-16,29.6585,29.7392,30.2233,29.235,14741055.0,002607
2021-03-17,29.8501,29.9611,30.4451,29.2955,11223698.0,002607
2021-03-18,30.193,30.2838,30.5258,29.3459,18669059.0,002607
2021-03-19,30.2434,29.235,30.2434,29.0333,11035116.0,002607
2021-03-22,28.9728,29.0232,29.2854,28.5997,13144780.0,002607
2021-03-23,28.9325,28.0148,29.0333,27.6315,19029198.0,002607
2021-03-24,28.0652,27.7526,28.1963,27.0366,18343150.0,002607
2021-03-25,27.7122,29.003,29.2047,27.329,17538006.0,002607
2021-03-26,29.114,28.9425,29.1442,27.8837,15132313.0,002607
2021-03-29,28.9425,28.7711,29.2148,28.5089,13330568.0,002607
2021-03-30,28.8719,28.7005,29.3963,28.519,10546161.0,002607
2021-03-31,28.7005,28.4081,29.1644,28.3476,9001349.0,002607
2021-04-01,28.761,28.6198,28.9123,28.3274,8758046.0,002607
2021-04-02,28.8417,29.4367,29.6182,28.6097,12084050.0,002607
2021-04-06,29.3459,28.3375,29.719,28.2467,12009368.0,002607
2021-04-07,28.4383,28.7812,29.0131,28.0047,13525251.0,002607
2021-04-08,28.7207,28.9224,29.2854,28.5291,11196854.0,002607
2021-04-09,29.2451,28.1559,29.2451,27.4399,14145091.0,002607
2021-04-12,28.2366,27.087,28.4383,26.9861,9811376.0,002607
2021-04-13,27.087,27.5408,28.2366,27.0668,9885781.0,002607
2021-04-14,27.6315,27.0265,28.0854,26.9256,12817863.0,002607
2021-04-15,27.0769,25.8768,27.087,25.6046,16236070.0,002607
2021-04-16,25.8264,25.413,25.8264,24.8684,16692805.0,002607
2021-04-19,25.413,25.7962,25.9071,24.9289,14992722.0,002607
2021-04-20,25.9172,25.8768,26.3811,25.7558,15286514.0,002607
2021-04-21,25.6046,25.9474,26.25,25.4432,14354175.0,002607
2021-04-22,25.8567,26.0886,26.2601,25.3222,14825834.0,002607
2021-04-23,26.3004,26.0382,26.3811,25.8264,11805047.0,002607
2021-04-26,25.8869,26.4718,27.1576,25.5844,18538385.0,002607
2021-04-27,26.492,25.8768,26.5727,25.4634,14497120.0,002607
2021-04-28,25.9172,25.7861,26.2096,25.5642,11351198.0,002607
2021-04-29,25.302,28.3677,28.3677,25.2617,52312136.0,002607
2021-04-30,28.4484,25.7155,28.4484,25.534,48647771.0,002607
2021-05-06,25.413,24.8583,25.413,23.4162,44194859.0,002607
2021-05-07,24.7877,24.0314,24.8281,23.8599,25803365.0,002607
2021-05-10,23.7994,23.4061,24.344,23.1439,22454294.0,002607
2021-05-11,23.265,25.1608,25.5441,23.265,30364962.0,002607
2021-05-12,24.8785,24.4045,25.1911,24.1221,16511924.0,002607
2021-05-13,24.1625,23.3759,24.1625,23.2246,16478042.0,002607
2021-05-14,23.3759,24.8583,25.06,23.2246,27243977.0,002607
2021-05-17,25.7256,26.8046,27.2282,25.7256,29556088.0,002607
2021-05-18,27.1172,26.5727,27.329,26.2298,21317230.0,002607
2021-05-19,26.371,25.7558,26.9559,25.655,20489663.0,002607
2021-05-20,25.7357,25.5138,25.7357,25.0701,13158403.0,002607
2021-05-21,25.7457,25.3222,25.8264,25.1608,11545325.0,002607
2021-05-24,25.3121,25.6752,25.7659,24.7272,14579527.0,002607
2021-05-25,25.2113,25.7054,26.129,24.7877,19649232.0,002607
2021-05-26,26.2197,25.1911,26.7038,25.0499,20541092.0,002607
2021-05-27,24.8886,26.1995,26.1995,24.707,21207091.0,002607
2021-05-28,25.8063,25.2214,26.1693,24.9592,19634132.0,002607
2021-05-31,25.0903,25.0903,25.2919,24.5558,11880013.0,002607
2021-06-01,25.0903,24.9289,25.3827,24.697,13340325.0,002607
2021-06-02,25.0297,24.2331,25.0903,24.1826,14358712.0,002607
2021-06-03,24.0112,25.6046,26.1693,23.9305,31586185.0,002607
2021-06-04,25.413,26.9861,28.0349,25.2214,46611429.0,002607
2021-06-07,27.45,27.2786,27.8332,27.0366,26637952.0,002607
2021-06-08,27.5105,27.45,28.0954,27.0466,22961902.0,002607
2021-06-09,27.6719,27.1072,27.6921,26.9559,13245061.0,002607
2021-06-10,27.1072,26.0886,27.1475,25.8466,22609496.0,002607
2021-06-11,26.2298,26.0281,26.613,25.2718,22922699.0,002607
2021-06-15,25.8063,25.1104,25.8163,24.8684,18716221.0,002607
2021-06-16,25.4634,24.5054,25.6651,24.2633,14169920.0,002607
2021-06-17,24.5054,22.0851,24.5054,22.0548,42201519.0,002607
2021-06-18,21.9641,22.1859,22.4279,20.3808,45237985.0,002607
2021-06-21,21.9943,20.6934,21.9943,20.522,36771628.0,002607
2021-06-22,20.5321,21.3086,21.6212,20.4514,28625651.0,002607
2021-06-23,21.3086,21.3086,21.5607,20.8749,14337245.0,002607
2021-06-24,21.4296,21.833,22.4179,21.3086,23775535.0,002607
2021-06-25,22.0851,21.601,22.0851,21.2783,22968648.0,002607
2021-06-28,21.6615,21.0766,21.8128,20.9052,18299174.0,002607
2021-06-29,21.0867,20.6632,21.238,20.5926,14598302.0,002607
2021-06-30,20.6632,21.0665,21.0968,20.4211,13752229.0,002607
2021-07-01,20.8648,20.5623,21.0262,20.4413,11669146.0,002607
2021-07-02,20.4514,19.8463,20.4615,19.4026,21515540.0,002607
2021-07-05,19.6648,19.3017,19.7757,19.0295,19511264.0,002607
2021-07-06,19.2513,18.9488,19.6144,18.7068,18405632.0,002607
2021-07-07,19.1606,19.9068,20.2699,18.9589,27006159.0,002607
2021-07-08,19.7555,18.8479,19.7656,18.7572,22695728.0,002607
2021-07-09,18.6563,18.5555,18.7572,18.1622,14393100.0,002607
2021-07-12,18.7572,17.5672,18.8379,17.4765,47105848.0,002607
2021-07-13,17.658,17.4361,17.7891,17.1437,30884421.0,002607
2021-07-14,17.3353,17.1437,17.4361,17.0428,21444275.0,002607
2021-07-15,15.4293,15.4293,16.0848,15.4293,27851175.0,002607
2021-07-16,15.4394,15.0864,15.6612,14.9755,55782480.0,002607
2021-07-19,14.9957,15.5201,15.6713,14.7133,48085333.0,002607
2021-07-20,15.3486,15.2478,15.7318,14.9755,33009247.0,002607
2021-07-21,15.1268,15.4293,15.5301,15.036,23176784.0,002607
2021-07-22,15.631,15.4192,16.105,15.3789,32637171.0,002607
2021-07-23,15.4797,15.0864,15.51,14.8545,24157582.0,002607
2021-07-26,13.7754,13.5737,14.2595,13.5737,38895775.0,002607
2021-07-27,13.1704,12.3636,13.5132,12.3233,81266376.0,002607
2021-07-28,12.6359,12.6561,12.9586,12.3737,55765237.0,002607
2021-07-29,12.9989,12.3838,13.2006,12.3636,44791137.0,002607
2021-07-30,12.1619,13.1502,13.4729,11.8695,65220386.0,002607
2021-08-02,13.009,12.1014,13.1401,11.9401,91868939.0,002607
2021-08-03,12.2527,12.3737,12.6661,12.0106,56773619.0,002607
2021-08-04,12.3737,12.2527,12.7065,12.1014,45316248.0,002607
2021-08-05,12.3434,11.7585,12.3838,11.7485,48074706.0,002607
2021-08-06,11.698,11.4963,11.7888,11.3652,44201261.0,002607
2021-08-09,11.5266,12.5855,12.646,11.456,93540477.0,002607
2021-08-10,12.4745,12.8577,13.0292,12.1821,75855785.0,002607
2021-08-11,12.888,12.3636,12.9586,12.3233,57959121.0,002607
2021-08-12,12.4544,12.2123,12.6561,12.1518,42030635.0,002607
2021-08-13,12.3132,11.9199,12.3132,11.8493,37350575.0,002607
2021-08-16,11.9199,12.0308,12.3132,11.7585,41947491.0,002607
2021-08-17,12.1014,11.5064,12.1821,11.4257,48558516.0,002607
2021-08-18,11.4257,11.2946,11.5266,11.0425,42651516.0,002607
2021-08-19,11.2846,11.3451,11.7686,11.2442,49443972.0,002607
2021-08-20,11.1736,10.8308,11.214,10.619,52556357.0,002607
2021-08-23,10.8509,11.5064,11.7787,10.7803,73862525.0,002607
2021-08-24,11.5064,11.1938,11.6577,11.1736,37102150.0,002607
2021-08-25,11.6577,11.9501,12.3132,11.6577,103273755.0,002607
