date,open,close,high,low,volume,code
2020-06-22,56.0007,57.2138,57.5675,55.748,2571084.0,00168
2020-06-23,57.2137,57.3654,59.4376,56.6072,3645033.0,00168
2020-06-24,57.6181,56.304,57.6686,56.304,4294848.0,00168
2020-06-26,56.0513,56.5062,57.6181,55.8996,1543215.0,00168
2020-06-29,56.8094,56.9105,57.7697,56.304,6428883.0,00168
2020-06-30,57.2137,58.1235,59.3365,56.7083,5928526.0,00168
2020-07-02,59.2354,59.6398,62.4701,58.5279,9636000.0,00168
2020-07-03,60.4484,60.8528,61.2571,59.286,3266204.0,00168
2020-07-06,60.6506,62.6723,63.1777,59.6398,3897706.0,00168
2020-07-07,62.7228,60.6001,63.1777,60.2463,3171369.0,00168
2020-07-08,61.0044,61.6109,63.5315,59.4376,3160579.0,00168
2020-07-09,61.156,61.6109,62.3185,60.3979,1760400.0,00168
2020-07-10,61.6109,61.6615,63.0261,61.2066,2916000.0,00168
2020-07-13,61.5098,67.12,67.6254,61.3077,6260928.0,00168
2020-07-14,66.9684,66.6146,68.3836,65.0478,3727352.0,00168
2020-07-15,66.8168,68.4341,69.6977,65.6038,3796855.0,00168
2020-07-16,68.333,64.694,68.333,64.0875,4720978.0,00168
2020-07-17,64.694,67.3222,67.676,64.694,2579900.0,00168
2020-07-20,67.12,66.8168,68.7879,65.351,2711098.0,00168
2020-07-21,67.3222,67.8276,68.9395,66.8673,2643879.0,00168
2020-07-22,68.4846,66.9684,71.4666,66.6651,3006680.0,00168
2020-07-23,67.9792,71.1129,71.9215,66.7157,3391608.0,00168
2020-07-24,70.7085,66.2103,70.8096,65.9575,4184377.0,00168
2020-07-27,65.7554,67.5749,69.1417,65.7554,2811633.0,00168
2020-07-28,67.8781,69.8998,72.3259,67.8781,3048470.0,00168
2020-07-29,69.0406,69.2933,69.4955,67.8276,3281351.0,00168
2020-07-30,68.7374,71.2645,71.7699,68.7374,2164640.0,00168
2020-07-31,71.2645,69.7482,71.5172,69.3439,2892650.0,00168
2020-08-03,69.3439,68.889,70.0515,68.2319,3852542.0,00168
2020-08-04,69.2428,68.2825,70.0515,68.0298,2063000.0,00168
2020-08-05,69.2428,67.5749,69.2428,67.2716,3110157.0,00168
2020-08-06,67.6254,67.7771,68.333,66.9684,2073308.0,00168
2020-08-07,68.1309,66.8168,68.1309,65.4016,2113164.0,00168
2020-08-10,65.6543,67.4738,67.9287,65.6543,1719720.0,00168
2020-08-11,67.0695,66.3619,68.3836,65.7554,3323223.0,00168
2020-08-12,66.3619,64.5929,66.3619,63.1777,4229091.0,00168
2020-08-13,64.5929,65.8565,65.9575,64.4918,2605787.0,00168
2020-08-14,64.4918,65.907,66.7157,64.4918,2540622.0,00168
2020-08-17,65.7554,66.0081,67.2211,65.0983,2453167.0,00168
2020-08-18,66.0081,68.0803,68.0803,65.4521,2244000.0,00168
2020-08-19,68.6868,69.3439,70.0009,68.5352,2593000.0,00168
2020-08-20,69.1417,68.1814,69.2933,66.1597,2995323.0,00168
2020-08-21,70.0515,71.6688,72.1742,68.0803,3282311.0,00168
2020-08-24,72.4269,72.4269,73.1851,70.2031,2682081.0,00168
2020-08-25,72.7807,71.1634,73.0335,70.5569,1514000.0,00168
2020-08-26,70.2536,70.8096,71.871,70.2536,2210188.0,00168
2020-08-27,71.6688,71.5677,72.528,70.4053,3472892.0,00168
2020-08-28,72.0731,75.1057,75.8133,71.871,4612494.0,00168
2020-08-31,78.8458,71.3656,82.5859,71.1128,7318843.0,00168
2020-09-01,68.6363,68.1309,69.4955,66.6146,46238412.0,00168
2020-09-02,68.5857,67.7265,68.889,67.0695,4684619.0,00168
2020-09-03,67.4738,67.8276,68.889,67.1706,5609528.0,00168
2020-09-04,66.9684,65.6037,66.9684,64.0875,4931262.0,00168
2020-09-07,64.9467,64.1886,67.2716,63.8348,4785732.0,00168
2020-09-08,65.6037,63.9359,66.7157,63.7337,1999425.0,00168
2020-09-09,63.6831,64.6434,65.3005,62.8239,2328015.0,00168
2020-09-10,64.2897,64.3907,65.6543,63.7842,2019000.0,00168
2020-09-11,63.9864,66.463,66.5135,63.9864,2143494.0,00168
2020-09-14,65.907,65.1489,68.1309,65.1489,4150030.0,00168
2020-09-15,66.1597,67.1706,68.0298,65.7554,2593623.0,00168
2020-09-16,66.9178,67.4738,68.7374,66.9178,1874500.0,00168
2020-09-17,67.5749,66.4124,68.1309,65.7048,1503916.0,00168
2020-09-18,66.0081,66.463,67.4738,65.3005,1921455.0,00168
2020-09-21,65.907,64.6434,66.7157,64.2391,1722402.0,00168
2020-09-22,65.4521,63.1777,66.463,63.0261,2979160.0,00168
2020-09-23,64.1886,64.7951,65.1994,63.4304,1909418.0,00168
2020-09-24,65.1489,62.8239,65.4521,62.7734,2145800.0,00168
2020-09-25,63.481,62.6723,63.6831,62.0153,2146000.0,00168
2020-09-28,62.4701,62.4701,63.6326,61.4087,1808000.0,00168
2020-09-29,63.481,62.268,64.1886,61.9142,970048.0,00168
2020-09-30,62.4701,63.7337,64.5424,62.0153,3199630.0,00168
2020-10-05,63.7337,64.3907,64.8962,63.0766,942071.0,00168
2020-10-06,65.4016,65.7048,65.7048,64.6435,830541.0,00168
2020-10-07,65.5532,66.0081,66.3619,65.1994,400688.0,00168
2020-10-08,65.4016,66.0586,66.1092,64.0369,1123878.0,00168
2020-10-09,65.7048,64.8962,65.9575,64.5929,1224310.0,00168
2020-10-12,65.3005,64.5929,65.3005,63.2788,1482360.0,00168
2020-10-14,64.4918,62.7228,66.0081,62.6723,2321637.0,00168
2020-10-15,63.8853,62.8745,63.8853,62.268,1640306.0,00168
2020-10-16,62.4701,64.0369,64.4918,62.4701,1163440.0,00168
2020-10-19,65.0478,62.9756,65.0478,62.4701,1451020.0,00168
2020-10-20,63.1272,65.1489,65.1994,62.2174,1420883.0,00168
2020-10-21,65.4016,66.1092,66.463,65.25,1903000.0,00168
2020-10-22,66.1092,66.4124,66.6146,64.694,1635000.0,00168
2020-10-23,65.5027,66.7157,67.5749,65.5027,1531480.0,00168
2020-10-27,66.6651,68.0298,68.333,66.0081,1409763.0,00168
2020-10-28,69.2428,67.9792,70.1525,67.9287,3110205.0,00168
2020-10-29,68.5352,69.9504,70.7085,67.4233,2607299.0,00168
2020-10-30,70.0515,64.7445,71.0118,64.0369,4820875.0,00168
2020-11-02,66.6146,63.481,66.6146,62.8239,1631077.0,00168
2020-11-03,63.481,63.5821,63.8853,62.1669,2293259.0,00168
2020-11-04,62.0152,63.6831,64.4918,62.0152,1084088.0,00168
2020-11-05,64.9467,64.0875,65.6543,63.2788,1984031.0,00168
2020-11-06,64.7445,63.0766,64.9467,62.6218,1567735.0,00168
2020-11-09,63.6831,64.8962,64.8962,63.1777,2372086.0,00168
2020-11-10,66.0586,67.7265,67.8781,64.0875,2512895.0,00168
2020-11-11,67.7265,65.351,68.4847,65.0478,1315921.0,00168
2020-11-12,64.4413,67.9287,68.0298,64.2391,1181104.0,00168
2020-11-13,66.3113,67.4738,68.0803,66.3113,914312.0,00168
2020-11-16,67.7265,70.658,72.6797,66.6146,5604820.0,00168
2020-11-17,70.7085,71.6688,72.2248,69.9504,2431888.0,00168
2020-11-18,70.5569,70.8096,72.2248,68.7879,2301112.0,00168
2020-11-19,71.7699,73.8421,75.0046,70.658,2460344.0,00168
2020-11-20,73.2862,78.1887,78.3404,73.2862,3544542.0,00168
2020-11-23,74.8024,80.261,81.8783,74.8024,3509696.0,00168
2020-11-24,80.6653,80.3621,81.474,78.7447,2587819.0,00168
2020-11-25,80.3621,76.4198,81.1707,75.9143,5122278.0,00168
2020-11-26,77.0768,78.0371,79.8567,75.8133,4126174.0,00168
2020-11-27,77.6328,78.5425,79.7556,77.279,1116084.0,00168
2020-11-30,79.5534,76.1165,79.8566,75.8638,3323360.0,00168
2020-12-01,76.3692,79.0985,79.3007,76.3692,1534001.0,00168
2020-12-02,78.0877,77.4306,79.8061,77.4306,1366343.0,00168
2020-12-03,76.1165,77.0768,77.9866,75.8638,2572970.0,00168
2020-12-04,78.5425,79.048,79.6545,77.279,3757021.0,00168
2020-12-07,78.7447,79.705,80.4126,76.5714,2175218.0,00168
2020-12-08,77.835,80.3621,81.7267,77.835,1409675.0,00168
2020-12-09,80.3621,79.8566,82.8892,79.4018,3813279.0,00168
2020-12-10,81.0697,77.835,81.0697,77.7339,1542378.0,00168
2020-12-11,77.6328,79.5028,81.5245,77.6328,2338871.0,00168
2020-12-14,76.2176,76.8241,77.3801,73.3367,44814102.0,00168
2020-12-15,77.4306,78.7447,79.1996,77.3295,5658918.0,00168
2020-12-16,79.1491,81.2718,81.6762,77.9866,4638114.0,00168
2020-12-17,81.0697,80.8675,82.8892,79.6039,2671943.0,00168
2020-12-18,79.705,77.3295,81.6762,77.3295,5806940.0,00168
2020-12-21,77.936,78.3909,80.0083,77.1274,2940821.0,00168
2020-12-22,78.3909,79.3512,79.8566,77.4306,3044840.0,00168
2020-12-23,78.5931,80.7159,84.3549,78.5931,4006450.0,00168
2020-12-24,78.2898,78.2898,78.2898,78.2898,0.0,00168
2020-12-28,78.6436,76.9252,79.048,75.9649,2681161.0,00168
2020-12-29,77.835,77.5317,79.8566,75.8638,3236407.0,00168
2020-12-30,78.1382,78.6436,79.5534,77.4306,1515629.0,00168
2020-12-31,82.5859,82.5859,82.5859,82.5859,0.0,00168
2021-01-04,82.0805,85.9722,87.438,80.3115,3464901.0,00168
2021-01-05,87.1347,87.2863,89.308,84.0011,4803345.0,00168
2021-01-06,87.7918,88.5499,89.9651,86.3766,2873646.0,00168
2021-01-07,87.7412,86.9325,90.2683,85.9722,3398197.0,00168
2021-01-08,86.9325,90.4705,91.6835,86.5787,4036174.0,00168
2021-01-11,89.9651,86.326,90.3694,85.2141,3103217.0,00168
2021-01-12,86.0733,84.4054,86.4777,83.344,2990740.0,00168
2021-01-13,84.1022,80.8675,84.1022,80.4632,5235830.0,00168
2021-01-14,81.8783,82.131,84.6582,80.7664,2687625.0,00168
2021-01-15,82.131,78.7953,82.131,77.936,3810018.0,00168
2021-01-18,77.936,78.3909,80.2104,77.3295,6226401.0,00168
2021-01-19,78.8458,79.3512,80.1094,77.4812,5176196.0,00168
2021-01-20,79.8566,80.7664,82.2827,78.5425,5503980.0,00168
2021-01-21,81.3729,77.6328,81.3729,76.6219,7597075.0,00168
2021-01-22,78.0371,76.723,79.0985,76.066,7314903.0,00168
2021-01-25,77.2284,76.3692,78.0877,75.6111,6961925.0,00168
2021-01-26,76.4198,81.7772,82.3838,76.1671,8308240.0,00168
2021-01-27,80.4126,80.7664,82.8386,77.835,5671790.0,00168
2021-01-28,79.8566,76.4198,81.9289,76.4198,6819023.0,00168
2021-01-29,76.723,75.6616,79.1491,75.1562,3863000.0,00168
2021-02-01,76.5209,80.8675,81.1202,76.0154,5312202.0,00168
2021-02-02,81.5751,80.8675,82.8892,79.9577,5153233.0,00168
2021-02-03,80.8675,79.3512,81.7773,78.3404,3582006.0,00168
2021-02-04,79.3512,76.1165,79.3512,73.9432,6909036.0,00168
2021-02-05,75.2068,76.2681,77.8349,75.2068,7580631.0,00168
2021-02-08,76.2176,76.1671,78.1887,75.0046,7086946.0,00168
2021-02-09,76.1671,78.5931,78.6942,76.1671,1306536.0,00168
2021-02-10,79.048,78.7447,79.048,76.8241,1654000.0,00168
2021-02-11,78.2393,78.2393,78.2393,78.2393,0.0,00168
2021-02-16,78.0877,78.3909,81.3729,78.0877,1322410.0,00168
2021-02-17,77.1779,78.9469,79.1996,77.1779,914774.0,00168
2021-02-18,78.9469,75.2573,80.2104,74.8024,7315965.0,00168
2021-02-19,75.3078,76.2681,77.2284,74.6003,4030556.0,00168
2021-02-22,76.4198,72.1237,77.1274,72.0732,6122546.0,00168
2021-02-23,70.2031,69.7988,72.1237,69.2428,7137186.0,00168
2021-02-24,69.2933,68.3836,70.0009,65.25,7543078.0,00168
2021-02-25,67.9792,66.7662,70.2031,66.463,4524700.0,00168
2021-02-26,66.463,64.3402,66.6146,62.7228,7832600.0,00168
2021-03-01,65.6543,66.1092,68.4847,64.8962,4516802.0,00168
2021-03-02,68.6363,63.9864,68.6363,63.6831,4494940.0,00168
2021-03-03,64.4918,65.6543,65.907,62.8745,4396465.0,00168
2021-03-04,64.694,62.9756,64.694,62.6723,3736776.0,00168
2021-03-05,62.6723,63.9864,65.6037,61.6615,3469001.0,00168
2021-03-08,65.0478,63.1272,67.3222,62.0152,5825156.0,00168
2021-03-09,62.4701,61.8131,64.4918,60.8528,3935213.0,00168
2021-03-10,63.6831,63.3294,64.4918,62.1163,2469193.0,00168
2021-03-11,63.6326,65.907,66.9178,63.3799,2211845.0,00168
2021-03-12,65.907,64.3402,67.2716,64.3402,1546962.0,00168
2021-03-15,64.1886,63.6326,65.5532,62.9756,1812911.0,00168
2021-03-16,63.481,66.2103,66.564,63.0261,2769531.0,00168
2021-03-17,66.463,70.8601,71.315,64.6434,5389633.0,00168
2021-03-18,71.7699,71.1634,72.9829,70.7591,3238373.0,00168
2021-03-19,70.9107,71.1634,73.084,69.2428,4678131.0,00168
2021-03-22,70.7591,69.7482,71.6183,69.2428,1081270.0,00168
2021-03-23,69.7988,69.0912,71.2645,68.9395,1706580.0,00168
2021-03-24,68.9395,67.3222,69.546,65.9575,2286591.0,00168
2021-03-25,68.2319,69.2428,69.7482,65.1994,3700140.0,00168
2021-03-26,69.445,70.6074,72.1742,69.445,2134208.0,00168
2021-03-29,70.3547,70.4053,72.7807,68.7879,1921591.0,00168
2021-03-30,71.3656,72.6291,73.5389,69.9504,3946622.0,00168
2021-03-31,74.3981,69.6471,74.3981,69.4449,2845817.0,00168
2021-04-01,70.658,71.315,71.5677,70.4053,1380747.0,00168
2021-04-07,70.8096,71.2139,71.9215,70.8096,863036.0,00168
2021-04-08,70.8096,74.3981,74.4486,70.5063,1678254.0,00168
2021-04-09,72.0226,73.7916,74.5497,72.0226,1498192.0,00168
2021-04-12,74.4486,73.084,74.4486,72.3259,1963156.0,00168
2021-04-13,72.7807,75.8638,77.1274,72.7807,3335280.0,00168
2021-04-14,76.3187,75.5606,77.0263,75.4089,2868312.0,00168
2021-04-15,75.7122,74.6003,75.8638,73.1345,2645229.0,00168
2021-04-16,74.8024,76.066,76.3187,74.6003,1267989.0,00168
2021-04-19,76.066,75.8638,78.5426,74.6003,2159202.0,00168
2021-04-20,76.3187,77.3801,78.4415,75.0551,2183162.0,00168
2021-04-21,75.7627,77.2285,78.0877,75.7627,3076150.0,00168
2021-04-22,77.2285,77.835,78.8458,75.8638,3323274.0,00168
2021-04-23,77.9866,76.0154,80.5137,74.9035,8924795.0,00168
2021-04-26,76.0154,72.6797,77.0263,72.3259,7307830.0,00168
2021-04-27,73.2862,73.3872,74.1959,72.1742,5142393.0,00168
2021-04-28,73.4883,74.4992,75.3078,72.8818,4119966.0,00168
2021-04-29,74.8024,74.5497,74.9541,73.0335,1969314.0,00168
2021-04-30,71.7699,71.2645,72.1237,70.8096,39503000.0,00168
2021-05-03,71.871,71.6688,72.2248,70.9612,3327118.0,00168
2021-05-04,71.6688,71.315,72.7807,71.1634,2190438.0,00168
2021-05-05,71.2645,70.7591,72.0732,70.3042,4126554.0,00168
2021-05-06,70.7591,73.1345,73.2356,70.7591,6310706.0,00168
2021-05-07,73.2862,73.9432,77.6328,73.2862,11612856.0,00168
2021-05-10,74.5497,75.7627,77.5822,74.5497,4664788.0,00168
2021-05-11,74.1959,75.7122,76.6725,74.1959,4880304.0,00168
2021-05-12,75.9143,77.6328,77.9866,75.3584,5657225.0,00168
2021-05-13,76.7736,79.1996,80.1094,76.5209,7452433.0,00168
2021-05-14,78.492,79.6039,81.4235,77.6833,8195674.0,00168
2021-05-17,79.6039,82.0805,82.3838,79.6039,3922673.0,00168
2021-05-18,80.918,81.2213,81.9794,80.7159,5314466.0,00168
2021-05-20,81.8783,80.5137,81.8783,78.8458,4071794.0,00168
2021-05-21,80.8675,79.5028,80.8675,78.0877,3293061.0,00168
2021-05-24,79.5029,80.5137,80.8675,78.8963,2298075.0,00168
2021-05-25,80.8675,81.9794,83.0408,79.6545,5699834.0,00168
2021-05-26,82.4848,82.3332,83.1924,81.4234,3091893.0,00168
2021-05-27,81.8783,85.1636,85.1636,80.9686,4830597.0,00168
2021-05-28,85.2141,83.2935,85.2141,81.8278,3791213.0,00168
2021-05-31,83.7484,85.669,85.7701,83.0913,3076000.0,00168
2021-06-01,84.9614,84.2538,85.669,82.7375,4301689.0,00168
2021-06-02,84.7087,82.4343,84.7087,82.0805,3871371.0,00168
2021-06-03,82.3837,82.3837,83.3946,81.8278,1968889.0,00168
2021-06-04,82.03,85.6184,86.2755,81.474,4180614.0,00168
2021-06-07,85.2141,89.1564,91.2792,85.2141,10027262.0,00168
2021-06-08,90.0156,87.5391,94.5644,85.9723,8647419.0,00168
2021-06-09,86.9325,87.5896,88.9542,86.326,2635156.0,00168
2021-06-10,88.4993,87.438,89.1564,86.9325,2386999.0,00168
2021-06-11,87.1853,88.3983,88.651,86.7304,3703824.0,00168
2021-06-15,87.9434,87.1853,88.3477,86.5282,3458359.0,00168
2021-06-16,86.6293,84.6582,87.1347,83.6979,2741000.0,00168
2021-06-17,84.6581,85.9217,87.4885,83.6978,3087495.0,00168
2021-06-18,85.7195,85.9722,87.6401,85.0625,4357887.0,00168
2021-06-21,85.4163,84.8098,85.4163,83.2935,3757651.0,00168
2021-06-22,84.6582,82.7375,84.6582,82.2321,5732650.0,00168
2021-06-23,82.7375,83.7989,84.8098,81.8783,5271468.0,00168
2021-06-24,83.7989,83.0913,84.0011,82.0805,2983659.0,00168
2021-06-25,82.687,86.6798,87.9434,82.4848,3970745.0,00168
2021-06-28,86.8315,86.1239,87.6401,85.7195,1458776.0,00168
2021-06-29,85.7195,83.6978,87.2358,82.8892,3620691.0,00168
2021-06-30,84.3549,84.5065,85.0625,82.8892,2375067.0,00168
2021-07-02,83.8934,82.9227,84.9153,81.7476,3113168.0,00168
2021-07-05,81.7986,82.9738,84.4554,81.0323,3661862.0,00168
2021-07-06,84.2,80.5724,84.2,79.4484,2845500.0,00168
2021-07-07,79.755,80.2659,80.9301,77.5069,2673440.0,00168
2021-07-08,79.9593,76.2807,81.1344,74.5946,4649038.0,00168
2021-07-09,75.5143,75.4632,76.3318,73.7772,4963634.0,00168
2021-07-12,75.5654,76.1274,77.0981,73.8282,3460081.0,00168
2021-07-13,76.1274,78.7331,79.4484,76.1274,4538450.0,00168
2021-07-14,78.12,79.755,80.3681,77.8645,2915934.0,00168
2021-07-15,79.0908,80.0615,81.0323,78.7331,3879433.0,00168
2021-07-16,80.2659,78.4266,80.2659,76.6383,3572349.0,00168
2021-07-19,77.7623,77.3025,78.682,76.434,3889184.0,00168
2021-07-20,77.3025,77.9156,78.5798,76.8427,1564095.0,00168
2021-07-21,77.9156,76.1274,79.0907,75.6165,2584122.0,00168
2021-07-22,76.3318,74.9012,76.996,73.9815,3404266.0,00168
2021-07-23,74.5946,72.3466,74.5946,71.4269,3668662.0,00168
2021-07-26,71.0182,69.4854,71.7335,68.2592,6405409.0,00168
2021-07-27,69.7409,66.1644,71.2225,64.6827,5211310.0,00168
2021-07-28,65.7557,68.719,68.9745,65.398,5284219.0,00168
2021-07-29,69.4854,66.9308,71.5291,66.3177,8560707.0,00168
2021-07-30,66.8286,62.6391,66.8286,60.6976,12836850.0,00168
2021-08-02,63.15,63.15,63.3543,59.5224,8145242.0,00168
2021-08-03,63.8653,65.0915,65.6535,62.8434,5409613.0,00168
2021-08-04,65.2959,63.7631,65.6024,63.15,2743094.0,00168
2021-08-05,63.712,64.1718,65.6024,62.4858,3413507.0,00168
2021-08-06,64.3762,63.8653,64.3762,62.3325,3848967.0,00168
2021-08-09,62.9456,66.5221,67.5439,62.9456,5438470.0,00168
2021-08-10,66.471,69.0256,69.792,65.6024,6480641.0,00168
2021-08-11,68.3614,67.7483,69.4854,66.9308,6187327.0,00168
2021-08-12,68.0548,67.4928,69.4854,66.9819,5502685.0,00168
2021-08-13,67.4928,68.0037,68.6679,66.9819,1769151.0,00168
2021-08-16,67.4928,69.281,70.8138,67.4928,4856173.0,00168
2021-08-17,69.8941,66.9308,70.3029,65.9601,4611093.0,00168
2021-08-18,66.3177,70.9671,71.9889,66.3177,5870007.0,00168
2021-08-19,70.9671,67.0841,70.9671,66.9819,3656555.0,00168
