date,open,close,high,low,volume,code
2020-04-28,18.2529,18.4235,18.6294,17.3118,3499450.0,002878
2020-04-29,18.1235,17.5176,18.9706,17.4941,5294695.0,002878
2020-04-30,17.5294,18.2176,18.3765,17.5294,3773772.0,002878
2020-05-06,18.0882,18.3412,18.5765,17.9471,4564704.0,002878
2020-05-07,18.3765,18.0706,18.6882,18.0353,4485926.0,002878
2020-05-08,18.2412,19.8706,19.8706,18.1647,4614327.0,002878
2020-05-11,20.6176,21.8588,21.8588,20.3706,17890828.0,002878
2020-05-12,22.3588,21.4294,22.6471,20.4706,16437165.0,002878
2020-05-13,20.9529,21.2235,22.0941,20.6059,14233601.0,002878
2020-05-14,20.8,21.8059,21.9882,20.8,12800756.0,002878
2020-05-15,21.4706,21.1765,21.9647,21.0647,9782004.0,002878
2020-05-18,21.3353,21.5706,22.0588,20.6176,9805414.0,002878
2020-05-19,21.6765,21.7529,21.8529,21.2941,7075517.0,002878
2020-05-20,21.7647,21.8882,23.7176,21.3706,13843008.0,002878
2020-05-21,21.9059,20.3294,22.1118,20.2059,10269820.0,002878
2020-05-22,20.0,18.9941,20.1235,18.9059,7702944.0,002878
2020-05-25,18.8235,18.3824,18.9529,18.1765,4294693.0,002878
2020-05-26,18.5235,19.4647,19.7529,18.4118,6070803.0,002878
2020-05-27,19.4765,19.5941,20.0,19.3118,5553356.0,002878
2020-05-28,19.8647,19.3588,19.8882,18.8176,4004960.0,002878
2020-05-29,19.4235,21.3,21.3,19.2471,10079842.0,002878
2020-06-01,21.7824,22.7294,23.4,21.3,16633614.0,002878
2020-06-02,22.2941,22.0824,22.7353,21.8294,9763637.0,002878
2020-06-03,21.7059,22.0294,22.5176,21.7059,7877517.0,002878
2020-06-04,22.1118,21.4588,22.2353,21.4118,5332220.0,002878
2020-06-05,21.7647,21.3118,21.8353,21.1588,4715471.0,002878
2020-06-08,21.5824,21.0647,21.6941,20.8941,4932125.0,002878
2020-06-09,21.0412,22.5294,22.9706,20.6765,11364528.0,002878
2020-06-10,22.3882,22.0529,22.7471,21.7647,7664057.0,002878
2020-06-11,22.0059,21.3765,22.1059,21.1353,6935269.0,002878
2020-06-12,21.1824,23.5529,23.5529,20.9,11665666.0,002878
2020-06-15,24.0,23.9471,24.6,23.4588,15000483.0,002878
2020-06-16,24.1706,23.7176,24.2176,23.1353,9568178.0,002878
2020-06-17,23.5176,24.6824,24.9294,23.4471,13039493.0,002878
2020-06-18,24.8412,23.8647,26.4294,23.5353,23239533.0,002878
2020-06-19,23.8498,24.0223,24.7327,23.2307,9668017.0,002878
2020-06-22,23.6671,22.977,24.205,22.7334,9839035.0,002878
2020-06-23,24.2557,24.0528,25.2503,24.0122,20342811.0,002878
2020-06-24,22.6421,22.0737,23.0886,22.023,16938383.0,002878
2020-06-29,21.9215,21.4242,21.9215,21.1299,7404058.0,002878
2020-06-30,21.8099,22.2057,22.3681,21.5358,7559702.0,002878
2020-07-01,22.2869,22.1245,22.3173,21.7287,5800845.0,002878
2020-07-02,22.1346,22.5,22.8856,22.1346,6631245.0,002878
2020-07-03,22.2361,22.3275,22.5,21.8606,5447311.0,002878
2020-07-06,22.3275,22.977,23.0886,22.1245,8125056.0,002878
2020-07-07,23.0074,24.1035,24.479,22.6624,11300283.0,002878
2020-07-08,23.9919,24.3268,24.3471,23.5758,8114158.0,002878
2020-07-09,24.3572,25.0676,25.2402,23.9513,8240161.0,002878
2020-07-10,25.0575,24.479,25.0676,24.2557,6937938.0,002878
2020-07-13,24.7632,25.159,25.362,24.5602,7894200.0,002878
2020-07-14,25.3417,25.5649,25.7375,24.6414,7847144.0,002878
2020-07-15,25.6766,24.002,25.6766,23.8498,6984445.0,002878
2020-07-16,24.3471,23.5961,25.5751,23.3423,8266885.0,002878
2020-07-17,23.3423,22.7842,23.657,22.1346,6074398.0,002878
2020-07-20,23.0074,23.1292,23.251,22.4797,4318524.0,002878
2020-07-21,23.0988,22.977,23.4946,22.6421,3963036.0,002878
2020-07-22,22.9567,22.9871,23.3017,22.4797,4430236.0,002878
2020-07-23,22.7436,22.1448,22.8349,21.5358,6605124.0,002878
2020-07-24,21.9215,20.8254,22.1143,20.4905,5372069.0,002878
2020-07-27,20.6529,20.4195,21.0183,20.0947,2872229.0,002878
2020-07-28,20.6022,20.9878,21.3024,20.5007,4101035.0,002878
2020-07-29,21.0284,21.343,21.3836,20.8863,3214372.0,002878
2020-07-30,21.3126,20.8762,21.5358,20.866,3239982.0,002878
2020-07-31,20.663,21.4141,21.5967,20.663,4024923.0,002878
2020-08-03,21.5764,21.7896,21.82,21.3126,4150019.0,002878
2020-08-04,22.1042,21.5764,22.3376,21.5257,3661011.0,002878
2020-08-05,21.5764,21.2821,21.6881,21.0183,3755094.0,002878
2020-08-06,21.2821,20.9066,21.4851,20.6935,2777906.0,002878
2020-08-07,20.9269,20.5311,21.4344,20.2977,3276516.0,002878
2020-08-10,20.7036,20.8559,20.9269,20.4702,2248938.0,002878
2020-08-11,20.9168,20.5108,21.0386,20.3992,2015678.0,002878
2020-08-12,20.5007,20.0034,20.5007,19.5365,3122925.0,002878
2020-08-13,20.2875,20.7239,21.2212,20.2469,2527669.0,002878
2020-08-14,20.6326,20.9472,21.0081,20.5007,1770581.0,002878
2020-08-17,21.1096,20.9371,21.2314,20.7036,2482104.0,002878
2020-08-18,20.7138,20.9675,20.9675,20.6326,2248828.0,002878
2020-08-19,20.6833,20.7848,21.1603,20.5311,2482580.0,002878
2020-08-20,20.5514,20.9878,21.1603,20.2063,3089039.0,002878
2020-08-21,20.8762,21.0994,21.4242,20.8762,3100261.0,002878
2020-08-24,21.1096,20.8559,21.3024,20.6529,2202494.0,002878
2020-08-25,20.9269,20.8457,21.2415,20.7544,2033252.0,002878
2020-08-26,20.9472,20.2469,20.9472,20.1556,2445079.0,002878
2020-08-27,20.2977,20.9066,21.069,20.1556,2299027.0,002878
2020-08-28,21.4851,21.8809,21.9722,21.3126,7678589.0,002878
2020-08-31,21.6678,21.5967,22.1549,21.5155,4282962.0,002878
2020-09-01,21.6982,21.7185,21.749,21.3024,3073371.0,002878
2020-09-02,21.9621,21.7896,21.9722,21.4851,3029930.0,002878
2020-09-03,22.0128,22.0433,22.4086,21.7794,4652271.0,002878
2020-09-04,21.6272,22.0839,22.4086,21.4242,3211029.0,002878
2020-09-07,22.2057,21.9215,22.8958,21.7693,4236169.0,002878
2020-09-08,21.7287,21.9215,22.2057,21.617,2794743.0,002878
2020-09-09,21.6373,20.9777,21.8606,20.9371,3215046.0,002878
2020-09-10,21.0994,20.4195,21.5054,20.2469,3158245.0,002878
2020-09-11,20.0947,20.6022,20.7544,20.0237,1946135.0,002878
2020-09-14,21.069,20.8356,21.069,20.2063,1773759.0,002878
2020-09-15,20.7442,21.0994,21.2618,20.6022,2443130.0,002878
2020-09-16,21.1299,21.2212,21.4851,20.8153,1443005.0,002878
2020-09-17,21.0386,21.3024,21.475,20.9472,1429690.0,002878
2020-09-18,21.4141,21.3938,21.617,21.2009,1974830.0,002878
2020-09-21,21.4648,21.7591,22.1042,21.0791,2970811.0,002878
2020-09-22,21.617,21.2618,21.7997,21.1705,1681165.0,002878
2020-09-23,21.2111,21.2618,21.5257,20.9472,1222000.0,002878
2020-09-24,21.0589,20.5413,21.0994,20.5108,2166334.0,002878
2020-09-25,21.7794,22.6218,22.6218,21.7794,5009504.0,002878
2020-09-28,23.2713,22.8755,24.2354,22.297,15015411.0,002878
2020-09-29,22.4898,23.0683,23.4946,22.3173,8709896.0,002878
2020-09-30,23.1901,23.8396,23.9005,22.8552,7683524.0,002878
2020-10-09,23.9716,24.4689,24.6921,23.5961,8315657.0,002878
2020-10-12,24.479,24.4587,24.6414,23.9614,8190647.0,002878
2020-10-13,24.3471,24.3369,25.0676,24.1238,6734711.0,002878
2020-10-14,24.1847,23.9208,24.6211,23.5859,4974320.0,002878
2020-10-15,23.931,24.0122,24.3369,23.7178,3494717.0,002878
2020-10-16,24.1542,24.4587,25.0169,23.8701,5012488.0,002878
2020-10-19,24.5602,23.799,24.8647,23.6671,3470119.0,002878
2020-10-20,23.9411,25.2808,25.5243,23.5961,5812713.0,002878
2020-10-21,25.0676,25.9506,26.7929,25.0473,11566706.0,002878
2020-10-22,25.981,25.6258,26.2855,24.4587,9001720.0,002878
2020-10-23,25.5852,24.3369,25.6766,24.0122,5609984.0,002878
2020-10-26,24.3471,24.7835,25.0372,24.0122,3432346.0,002878
2020-10-27,24.3369,24.479,24.7226,24.0731,2010780.0,002878
2020-10-28,24.3572,24.8139,25.1691,23.9513,3130371.0,002878
2020-10-29,24.6617,23.7483,24.6617,23.0988,5736471.0,002878
2020-10-30,23.6671,23.454,24.2354,23.4438,3205211.0,002878
2020-11-02,23.728,24.9053,25.027,23.3423,5970125.0,002878
2020-11-03,25.3214,25.0169,25.3214,24.479,3783673.0,002878
2020-11-04,25.1996,25.0473,25.362,24.7124,2277063.0,002878
2020-11-05,25.2605,25.1488,25.3518,24.3572,2586849.0,002878
2020-11-06,25.2199,25.1691,25.3518,24.6211,2336239.0,002878
2020-11-09,25.1691,25.4634,25.8288,24.9966,3313333.0,002878
2020-11-10,25.4634,24.9357,26.3362,24.8647,3963834.0,002878
2020-11-11,24.8647,24.5399,25.2199,24.4892,2707313.0,002878
2020-11-12,24.8647,24.7327,25.2503,24.4181,1919267.0,002878
2020-11-13,24.7023,24.8647,25.0067,24.3877,1661294.0,002878
2020-11-16,25.2706,25.5751,26.1739,24.9154,5554026.0,002878
2020-11-17,25.5751,27.1482,27.3105,25.2909,9693576.0,002878
2020-11-18,27.1583,27.5034,27.8586,26.7321,5413786.0,002878
2020-11-19,27.1786,26.3363,27.1989,25.6766,4960606.0,002878
2020-11-20,26.3362,26.458,27.2699,26.3362,4068413.0,002878
2020-11-23,26.4783,25.9709,26.6915,25.9709,3762800.0,002878
2020-11-24,25.9607,25.7984,26.2449,25.5649,2430750.0,002878
2020-11-25,26.0318,25.0473,26.0318,25.027,3522812.0,002878
2020-11-26,24.956,24.2456,25.2706,24.1847,3192411.0,002878
2020-11-27,24.682,24.5501,24.7124,23.9513,2085452.0,002878
2020-11-30,24.7429,24.4283,25.3214,24.205,3183322.0,002878
2020-12-01,24.4181,24.5196,24.6414,24.205,1963441.0,002878
2020-12-02,24.4181,24.6515,24.7936,24.1542,2624232.0,002878
2020-12-03,24.6515,24.2862,24.6515,24.2456,1991422.0,002878
2020-12-04,24.2354,24.3877,24.4384,24.0223,2316917.0,002878
2020-12-07,24.5602,24.4486,24.7733,24.1847,1798303.0,002878
2020-12-08,24.6921,24.6617,25.2706,24.5095,2516684.0,002878
2020-12-09,25.0575,25.23,25.7679,25.0473,4317589.0,002878
2020-12-10,24.7023,24.2659,24.8139,23.9716,3698901.0,002878
2020-12-11,25.0575,23.1597,25.0676,22.5304,5298462.0,002878
2020-12-14,22.9059,23.3626,23.4235,21.82,2794801.0,002878
2020-12-15,22.9871,22.8755,23.7077,22.6522,1907670.0,002878
2020-12-16,22.6827,22.0737,22.8755,21.9215,2635799.0,002878
2020-12-17,22.0839,22.5304,22.6421,21.9012,1766217.0,002878
2020-12-18,22.4492,22.0839,22.6218,21.9722,1409270.0,002878
2020-12-21,21.8505,21.82,22.2361,21.82,1778789.0,002878
2020-12-22,21.7794,21.3633,21.8809,21.3227,1771153.0,002878
2020-12-23,21.3938,21.0183,21.4648,20.8153,2335415.0,002878
2020-12-24,21.7185,21.0284,22.226,20.9675,3056728.0,002878
2020-12-25,20.6833,20.5514,21.2923,20.1049,2945235.0,002878
2020-12-28,20.6935,20.2266,20.6935,20.0947,1967590.0,002878
2020-12-29,19.9729,20.3281,20.6224,19.9729,1433956.0,002878
2020-12-30,20.6326,20.5514,20.7848,20.3078,1430120.0,002878
2020-12-31,20.5514,20.866,21.0893,20.3586,1648234.0,002878
2021-01-04,20.6022,20.8863,20.9675,20.5616,2128965.0,002878
2021-01-05,20.8457,20.5514,20.8863,20.5007,2079655.0,002878
2021-01-06,20.5514,20.2672,20.7544,19.9932,2073201.0,002878
2021-01-07,20.2672,18.9276,20.2672,18.8769,3282002.0,002878
2021-01-08,18.8058,19.841,19.9932,18.3796,3071702.0,002878
2021-01-11,19.8511,19.6888,19.9526,19.3538,2515255.0,002878
2021-01-12,19.6888,19.6076,19.8613,19.2321,1411860.0,002878
2021-01-13,19.5365,19.3437,19.7395,18.958,1748927.0,002878
2021-01-14,19.2828,19.638,19.9425,19.0798,1538822.0,002878
2021-01-15,19.7902,20.0947,20.2165,19.5568,1598718.0,002878
2021-01-18,19.9932,20.1759,20.592,19.9628,1615360.0,002878
2021-01-19,20.7036,20.1556,20.7036,19.7801,2083934.0,002878
2021-01-20,20.0947,20.6022,21.3126,19.9932,2824137.0,002878
2021-01-21,20.4905,20.1252,20.8863,20.0338,2042182.0,002878
2021-01-22,19.9425,19.8207,20.2165,19.5771,1810973.0,002878
2021-01-25,19.5873,19.293,19.9425,19.2422,1767229.0,002878
2021-01-26,19.3031,19.5061,19.7598,19.2422,1154916.0,002878
2021-01-27,19.5061,19.6685,20.5514,19.3843,3596660.0,002878
2021-01-28,19.4147,19.3234,20.0744,19.1509,2538992.0,002878
2021-01-29,19.2321,18.7652,19.4858,18.6434,1977200.0,002878
2021-02-01,18.7551,19.2016,19.5873,18.5419,1769473.0,002878
2021-02-02,18.958,18.8768,19.3843,18.6942,1803245.0,002878
2021-02-03,19.2118,18.7246,19.2118,18.3897,1992824.0,002878
2021-02-04,18.4303,18.3288,18.6637,18.0852,1638644.0,002878
2021-02-05,18.3187,18.1766,18.7754,17.9736,1645190.0,002878
2021-02-08,18.0852,17.5778,18.1461,17.253,2047419.0,002878
2021-02-09,17.7402,17.6894,18.0954,17.5778,1582180.0,002878
2021-02-10,17.6894,17.5474,17.9838,17.4357,2196826.0,002878
2021-02-18,17.7503,17.7097,18.2882,17.6996,2619917.0,002878
2021-02-19,17.8823,18.7145,18.7145,17.8214,3037916.0,002878
2021-02-22,18.9073,18.7246,19.4046,18.5927,3709061.0,002878
2021-02-23,18.6333,18.2578,18.6739,18.1157,2102468.0,002878
2021-02-24,18.1664,18.4303,18.6231,18.1664,1784476.0,002878
2021-02-25,18.481,17.8924,18.5724,17.8417,1789442.0,002878
2021-02-26,17.7402,17.9533,18.2476,17.6082,1578117.0,002878
2021-03-01,18.136,18.5622,18.6231,18.0446,2146426.0,002878
2021-03-02,18.5622,18.4607,18.6536,18.2273,1937114.0,002878
2021-03-03,18.4709,18.7043,18.7957,18.3999,1623396.0,002878
2021-03-04,18.6536,18.6028,18.9276,18.5318,1524026.0,002878
2021-03-05,18.5216,18.9885,19.1103,18.481,1614605.0,002878
2021-03-08,18.9783,18.6637,19.3234,18.5622,1920682.0,002878
2021-03-09,18.6028,18.1157,18.7754,17.9026,1423185.0,002878
2021-03-10,18.1157,17.7503,18.2984,17.659,1983633.0,002878
2021-03-11,17.8518,17.862,18.0243,17.5271,943716.0,002878
2021-03-12,17.7605,17.6387,18.0852,17.6082,978310.0,002878
2021-03-15,17.6488,17.4357,17.7097,17.3545,1360071.0,002878
2021-03-16,17.4459,17.6691,17.7605,17.2632,1086425.0,002878
2021-03-17,17.8417,17.8315,17.9127,17.5981,1077341.0,002878
2021-03-18,17.8823,18.3694,18.5419,17.7402,1910432.0,002878
2021-03-19,18.1867,18.2984,18.481,18.0548,1722071.0,002878
2021-03-22,18.3085,18.2984,18.4709,17.659,2886398.0,002878
2021-03-23,18.2172,18.7043,18.8261,18.0345,3528168.0,002878
2021-03-24,18.7754,19.5568,20.044,18.7449,6519842.0,002878
2021-03-25,19.0798,19.6989,19.9425,19.0798,4719398.0,002878
2021-03-26,19.638,20.6833,20.8254,19.5162,4840794.0,002878
2021-03-29,20.7442,20.521,20.866,20.3281,3668788.0,002878
2021-03-30,20.2977,19.6482,20.6529,19.4655,4258237.0,002878
2021-03-31,19.6482,19.7294,20.0338,19.6076,2006101.0,002878
2021-04-01,19.6989,21.6982,21.6982,19.293,6024665.0,002878
2021-04-02,22.297,23.8701,23.8701,21.546,13575113.0,002878
2021-04-06,25.362,24.5298,26.2551,24.1542,22145262.0,002878
2021-04-07,23.8498,24.3166,25.9404,23.3525,14419347.0,002878
2021-04-08,23.4337,23.7483,24.8647,23.0277,9801189.0,002878
2021-04-09,24.0426,24.5399,25.4736,23.799,14130331.0,002878
2021-04-12,24.6312,24.3369,26.3768,24.0122,12871633.0,002878
2021-04-13,23.9716,23.6671,24.5399,23.322,9043015.0,002878
2021-04-14,23.8802,23.6773,24.0122,22.8044,7374633.0,002878
2021-04-15,23.0582,22.8653,23.4641,22.6421,6243442.0,002878
2021-04-16,22.774,23.5859,23.728,22.2463,6268264.0,002878
2021-04-19,23.2206,22.8856,23.6976,22.8247,6671151.0,002878
2021-04-20,23.1292,22.6421,23.3119,22.6319,4602914.0,002878
2021-04-21,22.4492,22.2869,22.8146,22.1245,4387879.0,002878
2021-04-22,22.4695,22.0331,22.6624,21.9114,3618450.0,002878
2021-04-23,21.9317,21.4344,22.1042,21.3024,4314180.0,002878
2021-04-26,21.546,21.1197,21.7185,21.0081,3292744.0,002878
2021-04-27,21.1197,21.1197,21.1197,21.1197,0.0,002878
2021-04-28,21.1197,21.1197,21.1197,21.1197,0.0,002878
2021-04-29,21.1197,21.1197,21.1197,21.1197,0.0,002878
2021-04-30,21.1197,21.1197,21.1197,21.1197,0.0,002878
2021-05-06,21.617,19.0088,21.6678,19.0088,10060522.0,002878
2021-05-07,18.7652,18.339,19.1813,18.1258,5893731.0,002878
2021-05-10,18.613,18.4202,18.6536,17.7605,4355028.0,002878
2021-05-11,18.1157,18.8971,19.1103,18.0852,5079338.0,002878
2021-05-12,18.816,18.9783,19.0392,18.5419,3411437.0,002878
2021-05-13,19.2828,19.4858,19.7902,19.0291,6111042.0,002878
2021-05-14,19.6926,19.5685,19.9719,19.1548,4754803.0,002878
2021-05-17,19.01,19.341,19.5892,18.8859,3408277.0,002878
2021-05-18,19.041,19.0824,19.2996,18.8238,2545606.0,002878
2021-05-19,18.8032,18.7101,18.9997,18.1309,3721894.0,002878
2021-05-20,18.5342,19.4961,19.7857,18.5342,5587177.0,002878
2021-05-21,19.6513,19.9822,20.5097,19.2686,8103967.0,002878
2021-05-24,19.7754,19.2686,19.7754,19.1341,5525541.0,002878
2021-05-25,19.2479,19.3617,19.5271,18.9997,2960393.0,002878
2021-05-26,19.2272,19.734,19.8581,19.1652,4826954.0,002878
2021-05-27,19.672,19.8374,20.065,19.5582,3986544.0,002878
2021-05-28,19.9615,19.8064,19.9822,19.4754,3760529.0,002878
2021-05-31,19.6513,19.4961,19.7961,19.3927,3023078.0,002878
2021-06-01,19.4237,19.8064,20.1477,19.2065,4604565.0,002878
2021-06-02,19.9409,19.0617,20.127,18.9583,4323729.0,002878
2021-06-03,18.9169,19.1341,19.9409,18.9169,4002743.0,002878
2021-06-04,19.01,19.0204,19.2272,18.8238,2646628.0,002878
2021-06-07,18.8342,18.8445,18.9583,18.6687,2364412.0,002878
2021-06-08,18.8859,19.0307,19.3617,18.7928,2856034.0,002878
2021-06-09,18.979,19.0307,19.3927,18.6997,2820356.0,002878
2021-06-10,19.2272,19.0721,19.5272,18.9376,3902641.0,002878
2021-06-11,18.8342,18.7101,18.948,18.5446,3415563.0,002878
2021-06-15,18.6584,18.3791,18.6687,18.2757,2244986.0,002878
2021-06-16,18.3791,18.3067,18.5136,18.2343,1413211.0,002878
2021-06-17,18.4101,18.2033,18.4515,18.1516,1233006.0,002878
2021-06-18,18.2964,18.4825,18.4825,18.0068,1773069.0,002878
2021-06-21,18.286,18.9273,19.1134,18.1929,3023041.0,002878
2021-06-22,18.9169,18.8756,19.0204,18.7721,1714338.0,002878
2021-06-23,18.8756,18.9066,19.1445,18.7308,2116656.0,002878
2021-06-24,18.8135,18.5136,18.8756,18.4618,2013272.0,002878
2021-06-25,18.5756,18.5342,18.6687,18.2033,2462754.0,002878
2021-06-28,18.4515,18.3894,18.5446,18.3584,1839190.0,002878
2021-06-29,18.4101,18.5136,18.8238,18.2757,3195515.0,002878
2021-06-30,18.4515,18.0998,18.5239,18.0274,3514416.0,002878
2021-07-01,18.2033,18.1929,18.5239,18.0274,2820204.0,002878
2021-07-02,18.0792,18.3584,18.8238,17.9964,3193611.0,002878
2021-07-05,18.317,18.286,18.3274,18.0792,1546823.0,002878
2021-07-06,18.286,18.1826,18.3791,18.0275,1524407.0,002878
2021-07-07,18.0999,18.286,18.3067,18.0999,1400562.0,002878
2021-07-08,18.2964,19.0204,19.2893,18.1516,6252843.0,002878
2021-07-09,18.9066,19.1031,19.3617,18.8032,3800561.0,002878
2021-07-12,19.0307,19.1652,19.3203,18.9169,3407787.0,002878
2021-07-13,19.1652,19.1858,19.403,19.0617,2665361.0,002878
2021-07-14,19.0824,18.8238,19.1445,18.7308,2242287.0,002878
2021-07-15,18.8032,18.7411,19.0204,18.4929,2016332.0,002878
2021-07-16,18.7825,19.31,19.6616,18.6273,5741390.0,002878
2021-07-19,19.1962,20.0339,20.1684,19.0824,6029476.0,002878
2021-07-20,19.7547,20.0236,20.4063,19.6099,4178960.0,002878
2021-07-21,20.0753,19.8685,20.127,19.7961,2882451.0,002878
2021-07-22,19.9098,19.8581,20.5304,19.734,3882949.0,002878
2021-07-23,19.7547,19.7961,19.9098,19.2893,3544017.0,002878
2021-07-26,19.6719,18.5342,19.7961,18.4205,4215579.0,002878
2021-07-27,18.5446,18.4618,18.7721,18.1102,3641651.0,002878
2021-07-28,18.2653,18.1102,18.4825,17.7585,2416239.0,002878
2021-07-29,18.1102,18.1102,18.3894,18.0275,2423484.0,002878
2021-07-30,18.0481,16.414,18.0481,16.3002,8161618.0,002878
2021-08-02,16.0313,16.5174,16.6105,15.6486,4111318.0,002878
2021-08-03,16.5484,16.5691,16.7346,16.4243,1821105.0,002878
2021-08-04,16.5795,16.7449,17.0656,16.5795,2510902.0,002878
2021-08-05,16.1347,16.2588,16.6415,16.0416,2961045.0,002878
2021-08-06,16.1864,15.4211,16.3105,15.2866,4057360.0,002878
2021-08-09,15.4107,15.8451,15.8865,15.3073,2556311.0,002878
2021-08-10,15.8244,16.0106,16.083,15.721,1675940.0,002878
2021-08-11,15.9589,15.7107,16.114,15.6279,2099183.0,002878
