date,open,close,high,low,volume,code
2021-08-31,10.4911,9.403,10.6964,9.1771,9762998.0,03600
2021-09-01,9.4338,9.0437,9.444,8.9821,4923000.0,03600
2021-09-02,9.2079,9.1874,9.5262,8.9924,3271000.0,03600
2021-09-03,9.1874,8.5202,9.249,8.3765,7982000.0,03600
2021-09-06,8.6228,8.8281,9.1463,8.0274,6168000.0,03600
2021-09-07,8.8281,8.4894,8.9308,8.3149,3613000.0,03600
2021-09-08,8.4894,8.2533,8.4894,8.1917,2990000.0,03600
2021-09-09,8.3867,8.3149,8.6433,8.2122,2558842.0,03600
2021-09-10,8.3457,8.3662,8.5202,8.2225,1573000.0,03600
2021-09-13,8.3149,8.3867,8.4483,8.2533,1691078.0,03600
2021-09-14,8.3662,8.2738,8.4894,8.2122,2763473.0,03600
2021-09-15,8.243,7.8119,8.2635,7.7092,2266000.0,03600
2021-09-16,7.8119,7.3191,7.9556,7.2883,3435000.0,03600
2021-09-17,7.3397,8.1814,8.4175,7.2986,9282000.0,03600
2021-09-20,8.1814,7.7195,8.2122,7.3705,3795304.0,03600
2021-09-21,7.4936,7.7195,7.8427,7.4013,2007180.0,03600
2021-09-23,7.9022,8.351,8.7164,7.9022,8106000.0,03600
2021-09-24,8.5494,8.3719,8.7164,8.1422,2400000.0,03600
2021-09-27,8.1214,8.1527,8.6642,7.9857,1888000.0,03600
2021-09-28,8.1527,8.0901,8.4345,8.0483,1300000.0,03600
2021-09-29,7.9857,8.2675,8.3197,7.9857,3105970.0,03600
2021-09-30,8.2258,8.2675,8.5389,8.0483,1819000.0,03600
2021-10-04,8.0379,8.1422,8.2362,7.9961,1635000.0,03600
2021-10-05,7.9752,7.9752,8.2466,7.8291,2238000.0,03600
2021-10-06,7.9335,7.495,7.9752,7.4846,2490000.0,03600
2021-10-07,7.495,7.5472,7.7247,7.4115,2214500.0,03600
2021-10-08,7.5472,7.2654,7.5472,7.255,2990000.0,03600
2021-10-11,7.495,7.2758,7.5681,7.2654,1248000.0,03600
2021-10-12,7.2758,7.3593,7.4428,7.2028,737937.0,03600
2021-10-15,7.328,7.2549,7.4846,7.0984,1191700.0,03600
2021-10-18,7.2863,7.2758,7.2863,7.0879,1129000.0,03600
2021-10-19,7.2236,7.2445,7.5994,7.2236,1821000.0,03600
2021-10-20,7.2445,7.0462,7.3593,6.8583,3619900.0,03600
2021-10-21,7.1401,6.827,7.2341,6.5764,5001000.0,03600
2021-10-22,6.8374,6.7643,6.9731,6.6599,2609000.0,03600
2021-10-25,6.7643,6.6704,7.0357,6.6599,2861000.0,03600
2021-10-26,6.8583,6.5764,6.8583,6.4198,3173200.0,03600
2021-10-27,6.5764,6.5347,6.5869,6.3259,3757000.0,03600
2021-10-28,6.5347,6.4512,6.5347,6.3259,1876374.0,03600
2021-10-29,6.472,6.9209,7.0775,6.4303,6623000.0,03600
2021-11-01,7.0775,6.4198,7.3071,6.3155,5676000.0,03600
2021-11-02,6.4616,5.877,6.5242,5.8562,7439000.0,03600
2021-11-03,5.9501,6.2946,6.4094,5.9501,5945600.0,03600
2021-11-04,6.3468,6.2424,6.399,5.8979,6702843.0,03600
2021-11-05,6.2633,5.8979,6.2633,5.7935,3269000.0,03600
2021-11-08,5.7413,6.0127,6.1067,5.5326,3958000.0,03600
2021-11-09,6.0754,6.1589,6.2633,5.9605,865300.0,03600
2021-11-10,6.1798,6.1067,6.305,5.8562,2380000.0,03600
2021-11-11,6.1067,6.4407,6.4616,6.1067,2165000.0,03600
2021-11-12,6.5034,6.4407,6.8896,6.4094,6195500.0,03600
2021-11-15,6.5556,6.4198,6.566,6.2841,1033000.0,03600
2021-11-16,6.472,6.4407,6.6704,6.3677,1769000.0,03600
2021-11-17,6.4407,6.3259,6.4929,6.2319,1862000.0,03600
2021-11-18,6.2215,6.1693,6.305,6.0023,2084015.0,03600
2021-11-19,6.2841,6.1589,6.3468,6.1067,689000.0,03600
2021-11-22,6.1171,5.9292,6.138,5.7935,2125000.0,03600
2021-11-23,5.8979,5.7413,6.1484,5.7204,1459000.0,03600
2021-11-24,5.71,5.8353,5.971,5.71,1118000.0,03600
2021-11-25,5.8353,6.3259,6.4512,5.8353,4555000.0,03600
2021-11-26,6.2633,6.3677,6.7017,6.2424,3806000.0,03600
2021-11-29,6.1589,6.2737,6.4512,6.1589,780985.0,03600
2021-11-30,6.2633,6.3155,6.5242,6.1484,1037000.0,03600
2021-12-01,6.4094,6.8687,7.161,6.3885,8414000.0,03600
2021-12-02,6.7852,6.5973,7.1401,6.3885,3956000.0,03600
2021-12-03,6.6391,6.5242,6.8061,6.5242,1223473.0,03600
2021-12-06,6.5556,6.1589,6.6495,5.9501,3066057.0,03600
2021-12-07,6.0649,6.2633,6.3155,6.0649,861000.0,03600
2021-12-08,6.2319,6.5451,6.5764,6.2319,1429000.0,03600
2021-12-09,6.5347,6.8896,6.9313,6.5347,1952000.0,03600
2021-12-10,6.733,6.5869,6.9209,6.5242,1586000.0,03600
2021-12-13,6.6077,6.3572,6.6599,6.2633,1052000.0,03600
2021-12-14,6.2633,6.3259,6.5242,6.2633,777000.0,03600
2021-12-15,6.2633,6.2006,6.4929,6.0441,1953000.0,03600
2021-12-16,6.2946,6.399,6.4198,6.2006,974000.0,03600
2021-12-17,6.3885,6.1589,6.3885,6.0754,1774000.0,03600
2021-12-20,6.1276,5.9501,6.2633,5.8875,1962000.0,03600
2021-12-21,5.8979,5.8248,5.9397,5.6996,1620376.0,03600
2021-12-22,5.9397,6.0023,6.1693,5.9292,1788000.0,03600
2021-12-23,6.0023,6.0649,6.0962,5.8875,511241.0,03600
2021-12-24,6.0962,6.0127,6.0962,5.9083,236000.0,03600
2021-12-28,5.9501,5.8562,6.0441,5.8144,547000.0,03600
2021-12-29,5.8457,5.7726,5.9188,5.7205,1146905.0,03600
2021-12-30,5.7726,5.5534,5.8248,5.5534,1065000.0,03600
2021-12-31,5.7309,5.7831,5.971,5.71,856000.0,03600
2022-01-03,5.7831,5.7413,5.8875,5.4804,1630000.0,03600
2022-01-04,5.7309,5.5847,5.7413,5.5117,1503000.0,03600
2022-01-05,5.5326,5.6578,5.7935,5.2611,2742000.0,03600
2022-01-06,5.4699,5.4386,5.5743,5.2194,2707004.0,03600
2022-01-07,5.3447,5.3133,5.4804,5.2194,1424000.0,03600
2022-01-10,5.2716,5.5012,5.5117,5.1881,960000.0,03600
2022-01-11,5.5012,5.5117,5.6787,5.4386,749000.0,03600
2022-01-12,5.5117,5.877,5.9083,5.376,2066000.0,03600
2022-01-13,5.9501,5.4386,6.0232,5.4073,1805000.0,03600
2022-01-14,5.3968,5.3238,5.4699,5.2716,2772498.0,03600
2022-01-17,5.3238,5.0106,5.3342,5.0106,2836000.0,03600
2022-01-18,4.9689,5.0941,5.1672,4.9689,1654996.0,03600
2022-01-19,5.0628,5.1463,5.2194,5.0628,671000.0,03600
2022-01-20,5.1881,5.0628,5.2089,5.0628,1468000.0,03600
2022-01-21,5.0106,5.1776,5.2925,4.9689,3597000.0,03600
2022-01-24,5.1985,5.3342,5.4595,5.1985,1790000.0,03600
2022-01-25,5.2194,5.0941,5.3133,5.0524,1538000.0,03600
2022-01-26,5.209,5.2507,5.2925,5.115,1473000.0,03600
2022-01-27,5.1254,5.3447,5.376,5.0419,1609000.0,03600
2022-01-28,5.3447,5.0941,5.3447,5.0419,1238000.0,03600
2022-01-31,4.8958,4.8958,4.8958,4.8958,0.0,03600
2022-02-04,4.8123,4.854,5.0106,4.7496,1563000.0,03600
2022-02-07,4.8018,4.8853,5.1359,4.8018,2684000.0,03600
2022-02-08,4.854,4.8749,4.9062,4.52,3595000.0,03600
2022-02-09,4.9062,4.4365,4.9062,4.3843,5878000.0,03600
2022-02-10,4.4887,4.6244,4.7288,4.426,5465000.0,03600
2022-02-11,4.4991,4.4782,4.6244,4.426,2289000.0,03600
2022-02-14,4.5409,4.3634,4.5409,4.3321,1581000.0,03600
2022-02-15,4.3634,4.52,4.6974,4.3634,2777000.0,03600
2022-02-16,4.52,4.5409,4.6244,4.4991,968000.0,03600
2022-02-17,4.6348,4.4991,4.6348,4.4678,1018057.0,03600
2022-02-18,4.4574,4.4365,4.4991,4.4052,905000.0,03600
2022-02-21,4.4365,4.4469,4.5304,4.3634,773800.0,03600
2022-02-22,4.3843,4.3634,4.4469,4.3321,2180000.0,03600
2022-02-23,4.4052,4.5722,4.6244,4.3843,1707000.0,03600
2022-02-24,4.4678,4.3217,4.5409,4.3112,1925000.0,03600
2022-02-25,4.3217,4.3217,4.4365,4.2799,739374.0,03600
2022-02-28,4.3217,4.2277,4.3321,4.1755,652000.0,03600
2022-03-01,4.2277,4.3112,4.3321,4.2173,426000.0,03600
2022-03-02,4.2486,4.1964,4.259,4.1755,432000.0,03600
2022-03-03,4.1964,4.2277,4.3112,4.1755,876000.0,03600
2022-03-04,4.1755,3.925,4.1859,3.8937,1552359.0,03600
2022-03-07,3.925,3.8519,3.925,3.6953,4805404.0,03600
2022-03-08,3.7997,3.7371,3.9041,3.7162,2298000.0,03600
2022-03-09,3.758,3.8102,3.831,3.4552,2176000.0,03600
2022-03-10,3.8623,3.8623,3.9145,3.7997,1653000.0,03600
2022-03-11,3.8415,3.664,3.8415,3.5283,1193000.0,03600
2022-03-14,3.5805,3.1734,3.5805,3.1421,4613000.0,03600
2022-03-15,3.0794,2.9959,3.33,2.9437,5073000.0,03600
2022-03-16,3.0064,3.0168,3.0586,2.8289,11009000.0,03600
2022-03-17,3.1316,3.1629,3.2882,3.0794,10648000.0,03600
2022-03-18,3.1629,3.1838,3.236,3.0481,4575000.0,03600
2022-03-21,3.2047,3.1734,3.4761,3.1108,5402000.0,03600
2022-03-22,3.236,3.2673,3.2987,3.069,3817000.0,03600
2022-03-23,3.2882,3.3717,3.4866,3.2673,2799000.0,03600
2022-03-24,3.3717,3.3926,3.4657,3.2569,2158000.0,03600
2022-03-25,3.4239,3.1734,3.4239,3.1525,3033000.0,03600
2022-03-28,3.1734,3.1838,3.2047,3.069,1219000.0,03600
2022-03-29,3.236,3.1629,3.236,3.1108,1775000.0,03600
2022-03-30,3.1316,3.2465,3.3404,3.1003,8692000.0,03600
2022-03-31,3.236,3.1212,3.2465,3.0481,3075000.0,03600
2022-04-01,3.0377,3.1316,3.1838,3.0272,2617000.0,03600
2022-04-04,3.1212,3.5179,3.6014,3.1212,4729000.0,03600
2022-04-06,3.5074,3.6014,3.7997,3.4344,5434950.0,03600
2022-04-07,3.5909,3.3404,3.5909,3.3404,2629000.0,03600
2022-04-08,3.3822,3.4135,3.4448,3.2673,1680000.0,03600
2022-04-11,3.4135,3.1421,3.4344,3.1316,3215641.0,03600
2022-04-12,3.2256,3.1734,3.2987,3.0899,1998000.0,03600
2022-04-13,3.1734,3.1629,3.2569,3.1003,1211000.0,03600
2022-04-14,3.1734,3.2256,3.3195,3.1734,1566003.0,03600
2022-04-19,3.2569,3.1943,3.2569,3.1421,700000.0,03600
2022-04-20,3.2256,3.1421,3.2256,3.1316,972624.0,03600
2022-04-21,3.1629,3.0899,3.1629,3.0794,1007000.0,03600
2022-04-22,3.0586,3.1316,3.1421,2.9437,1492005.0,03600
2022-04-25,3.1003,2.9437,3.1108,2.9333,2086013.0,03600
2022-04-26,2.9959,2.9646,3.0586,2.9229,1171016.0,03600
2022-04-27,2.9751,2.9333,2.9751,2.8602,1609016.0,03600
2022-04-28,2.9542,2.9437,3.0064,2.9124,640013.0,03600
2022-04-29,2.9646,3.0272,3.1212,2.9229,1400000.0,03600
2022-05-03,3.0272,3.0272,3.069,2.8811,813013.0,03600
2022-05-04,3.0272,2.9542,3.0272,2.9437,589010.0,03600
2022-05-05,3.0272,2.9542,3.0272,2.9437,395008.0,03600
2022-05-06,2.9542,2.7872,2.9855,2.7663,1994997.0,03600
2022-05-10,2.7245,2.6306,2.7245,2.5575,2992000.0,03600
2022-05-11,2.6306,2.6306,2.7872,2.6306,2156000.0,03600
2022-05-12,2.6306,2.6306,2.7245,2.6097,848000.0,03600
2022-05-13,2.6932,2.7767,2.7767,2.6723,1186000.0,03600
2022-05-16,2.7872,2.7663,2.8185,2.7141,706000.0,03600
2022-05-17,2.8498,2.8602,2.902,2.7767,544000.0,03600
2022-05-18,2.9229,2.8289,2.9229,2.7976,540000.0,03600
2022-05-19,2.808,2.7976,2.8707,2.7141,480000.0,03600
2022-05-20,2.9333,2.9959,3.0064,2.8707,776000.0,03600
2022-05-23,2.9959,2.9229,2.9959,2.9124,532000.0,03600
2022-05-24,2.9229,2.7663,2.9229,2.7663,1043000.0,03600
2022-05-25,2.7454,2.7976,2.8289,2.7245,324000.0,03600
2022-05-26,2.8231,2.7912,2.8231,2.7488,652000.0,03600
2022-05-27,2.8125,2.7169,2.8337,2.6957,632000.0,03600
2022-05-30,2.8125,3.0035,3.0566,2.6957,1084000.0,03600
2022-05-31,3.0035,3.2476,3.3537,2.9398,3633000.0,03600
2022-06-01,3.2264,3.3537,3.4386,3.1945,2451000.0,03600
2022-06-02,3.29,3.2264,3.29,3.1945,1385000.0,03600
2022-06-06,3.2688,3.3643,3.5554,3.2582,1742000.0,03600
2022-06-07,3.4174,3.3643,3.4174,3.237,1205000.0,03600
2022-06-08,3.4068,3.6721,3.7146,3.3219,4899000.0,03600
2022-06-09,3.6615,3.3962,3.7358,3.3643,3991000.0,03600
2022-06-10,3.3749,3.4917,3.5341,3.3431,1762000.0,03600
2022-06-13,3.428,3.2264,3.428,3.2157,1692000.0,03600
2022-06-14,3.237,3.237,3.3113,3.1733,1376000.0,03600
2022-06-15,3.2476,3.3643,3.5023,3.2476,1207000.0,03600
2022-06-16,3.3962,3.2051,3.4174,3.1839,2288000.0,03600
2022-06-17,3.1733,3.3219,3.3749,3.1202,2560000.0,03600
2022-06-20,3.3219,3.2157,3.3962,3.2051,2543000.0,03600
2022-06-21,3.237,3.29,3.3431,3.2157,1291000.0,03600
2022-06-22,3.29,3.2051,3.3006,3.1839,1484000.0,03600
2022-06-23,3.2051,3.2794,3.3113,3.1415,1491000.0,03600
2022-06-24,3.3325,3.5554,3.6509,3.3113,5609000.0,03600
2022-06-27,3.6827,3.5766,3.7039,3.5023,3384000.0,03600
2022-06-28,3.5554,3.6827,3.6933,3.4598,2359000.0,03600
2022-06-29,3.6084,3.4811,3.7039,3.4598,1952000.0,03600
2022-06-30,3.4811,3.3537,3.5023,3.3431,1524000.0,03600
2022-07-04,3.3856,3.3219,3.3962,3.29,687000.0,03600
2022-07-05,3.3537,3.29,3.3643,3.2582,572000.0,03600
2022-07-06,3.2688,3.3325,3.4068,3.2476,867000.0,03600
2022-07-07,3.3325,3.2582,3.3962,3.2476,994000.0,03600
2022-07-08,3.3113,3.3856,3.4705,3.3113,1238000.0,03600
2022-07-11,3.3431,3.1839,3.3537,3.1839,1493000.0,03600
2022-07-12,3.1839,3.0459,3.2157,3.0459,1907000.0,03600
2022-07-13,3.0884,3.0459,3.1627,3.0247,694000.0,03600
2022-07-14,3.0141,3.0247,3.1096,2.9716,670000.0,03600
2022-07-15,3.0778,2.8974,3.0884,2.8655,1565000.0,03600
2022-07-18,2.8867,2.9716,2.9929,2.8761,460000.0,03600
2022-07-19,2.9186,2.908,2.961,2.8974,519000.0,03600
2022-07-20,2.9292,2.9398,2.9929,2.8974,447000.0,03600
2022-07-21,2.8867,2.9292,2.9716,2.8867,491000.0,03600
2022-07-22,2.9186,2.9186,2.9398,2.8867,435000.0,03600
2022-07-25,2.9292,2.7382,2.9292,2.7382,1382000.0,03600
2022-07-26,2.7488,2.7382,2.8018,2.6957,6241000.0,03600
2022-07-27,2.7806,2.7063,2.7806,2.5896,3456000.0,03600
2022-07-28,2.7594,2.7594,2.7594,2.7063,779000.0,03600
2022-07-29,2.7382,2.6533,2.7382,2.579,1833000.0,03600
2022-08-01,2.7063,2.5896,2.7063,2.5259,1457000.0,03600
2022-08-02,2.5684,2.441,2.5684,2.4198,2550000.0,03600
2022-08-03,2.4304,2.4622,2.579,2.4304,720900.0,03600
2022-08-04,2.5047,2.5471,2.5471,2.4941,510000.0,03600
2022-08-05,2.632,2.5577,2.632,2.5153,683000.0,03600
2022-08-08,2.5577,2.5153,2.5896,2.4834,625000.0,03600
2022-08-09,2.5471,2.5259,2.5896,2.4941,595000.0,03600
2022-08-10,2.5047,2.4516,2.5153,2.4198,1060000.0,03600
2022-08-11,2.4728,2.4728,2.5259,2.4622,469000.0,03600
2022-08-12,2.5047,2.5365,2.5684,2.4622,497000.0,03600
2022-08-15,2.5471,2.4834,2.5896,2.4516,306000.0,03600
2022-08-16,2.5896,2.4941,2.5896,2.4516,755000.0,03600
2022-08-17,2.4834,2.4304,2.5259,2.4198,1337000.0,03600
2022-08-18,2.5259,2.303,2.5259,2.2606,2083000.0,03600
2022-08-19,2.303,2.4092,2.4516,2.303,549000.0,03600
2022-08-22,2.3879,2.3773,2.4092,2.3667,387000.0,03600
2022-08-23,2.3773,2.3561,2.3773,2.3243,483000.0,03600
2022-08-24,2.3561,2.3349,2.3773,2.2818,1038000.0,03600
2022-08-25,2.3136,2.3349,2.3667,2.2818,215000.0,03600
2022-08-26,2.3455,2.3561,2.3985,2.2818,547000.0,03600
2022-08-29,2.3136,2.2712,2.3243,2.25,356000.0,03600
2022-08-30,2.25,2.2606,2.2818,2.2075,556000.0,03600
2022-08-31,2.1969,2.3879,2.4092,2.1969,1167000.0,03600
2022-09-01,2.3773,2.3455,2.3985,2.3243,405000.0,03600
2022-09-02,2.3455,2.3773,2.4092,2.2712,814000.0,03600
2022-09-05,2.3243,2.2181,2.3243,2.2181,916000.0,03600
2022-09-06,2.2818,2.2287,2.2818,2.2075,572000.0,03600
2022-09-07,2.25,2.1863,2.25,2.1332,850000.0,03600
2022-09-08,2.1863,2.1438,2.1863,2.1226,689000.0,03600
2022-09-09,2.1438,2.7063,2.8655,2.1438,8325100.0,03600
2022-09-13,2.7246,2.5416,2.8,2.52,2927000.0,03600
2022-09-14,2.5739,2.4446,2.5846,2.38,1104000.0,03600
2022-09-15,2.4446,2.3154,2.4446,2.2939,1378000.0,03600
2022-09-16,2.3477,2.3046,2.3585,2.2723,548000.0,03600
2022-09-19,2.3046,2.2292,2.3154,2.1969,709000.0,03600
2022-09-20,2.2508,2.2292,2.2508,2.2077,931000.0,03600
2022-09-21,2.2077,2.1431,2.2077,2.0677,1419000.0,03600
2022-09-22,2.1431,2.1539,2.1754,2.0785,744000.0,03600
2022-09-23,2.1754,2.1323,2.1754,2.0785,1097000.0,03600
2022-09-26,2.0785,1.9923,2.1431,1.9708,1709000.0,03600
2022-09-27,1.9923,2.1431,2.1969,1.9923,1227000.0,03600
2022-09-28,2.1431,1.9923,2.1431,1.96,1095000.0,03600
2022-09-29,1.9923,1.8954,2.0139,1.8739,1170000.0,03600
2022-09-30,1.8631,1.8954,1.9385,1.8308,784000.0,03600
2022-10-03,1.9385,1.9277,1.9492,1.8739,394000.0,03600
2022-10-05,1.9815,2.0354,2.0892,1.9708,871000.0,03600
2022-10-06,2.0569,2.0139,2.0569,1.96,2077000.0,03600
2022-10-07,2.0031,2.0031,2.0462,1.9815,256000.0,03600
2022-10-10,2.0031,1.8739,2.0031,1.8523,871000.0,03600
2022-10-11,1.8846,1.9169,1.9815,1.82,687000.0,03600
2022-10-12,1.8846,1.9062,1.9492,1.82,1283000.0,03600
2022-10-13,1.9062,1.8523,1.9277,1.8415,533000.0,03600
2022-10-14,1.8631,2.0246,2.0462,1.8631,1489000.0,03600
2022-10-17,2.0139,2.0246,2.0462,1.9277,528000.0,03600
2022-10-18,2.0462,2.0569,2.1,2.0031,963000.0,03600
2022-10-19,2.0462,1.96,2.0462,1.96,364000.0,03600
2022-10-20,1.9385,1.9169,1.9923,1.8846,1757000.0,03600
2022-10-21,1.9385,1.9815,1.9923,1.9385,290000.0,03600
2022-10-24,2.0031,1.8954,2.0569,1.8631,1057000.0,03600
2022-10-25,1.8954,1.8308,1.9169,1.8308,873000.0,03600
2022-10-26,1.8523,1.9385,1.9708,1.8308,982000.0,03600
2022-10-27,1.9708,1.96,2.0246,1.9277,1282000.0,03600
2022-10-28,1.96,1.8523,1.9923,1.8308,1224000.0,03600
2022-10-31,1.8523,1.7554,1.8739,1.7231,2010000.0,03600
2022-11-01,1.7662,1.8415,1.9169,1.7662,1167000.0,03600
2022-11-02,1.8092,1.9492,1.9923,1.8092,979000.0,03600
2022-11-03,1.9492,1.9815,2.0246,1.9385,1598000.0,03600
2022-11-04,1.9815,1.9815,2.0246,1.9062,1838000.0,03600
2022-11-07,1.9385,1.9923,2.1108,1.9385,2771000.0,03600
2022-11-08,2.0246,2.0031,2.0677,1.9708,884000.0,03600
2022-11-09,2.0462,1.9708,2.0462,1.96,860000.0,03600
2022-11-10,1.9492,1.9169,1.9708,1.8846,884000.0,03600
2022-11-11,1.9923,2.0462,2.0892,1.9923,3519000.0,03600
2022-11-14,2.1,2.1108,2.1754,2.0354,5152000.0,03600
2022-11-15,2.1108,2.2292,2.2831,2.0462,6110000.0,03600
2022-11-16,2.24,2.2939,2.4769,2.1969,4056003.0,03600
2022-11-17,2.2939,2.1862,2.2939,2.1,3097000.0,03600
2022-11-18,2.2077,2.1323,2.24,2.1323,2982000.0,03600
2022-11-21,2.1431,2.0462,2.1431,2.0246,1390000.0,03600
2022-11-22,2.0462,1.9492,2.0569,1.9492,1647000.0,03600
2022-11-23,1.96,1.9385,1.9815,1.9062,1409000.0,03600
2022-11-24,1.9815,1.9708,2.0139,1.9385,880000.0,03600
2022-11-25,1.9708,1.8954,1.9708,1.8739,1476414.0,03600
2022-11-28,1.8846,1.8523,1.8954,1.8092,3603000.0,03600
2022-11-29,1.8846,1.8739,1.9385,1.8415,4233000.0,03600
2022-11-30,1.8846,2.0031,2.0031,1.8523,1915996.0,03600
2022-12-01,2.0462,2.0785,2.1754,2.0354,4282000.0,03600
2022-12-02,2.0677,2.0462,2.1108,2.0462,1368668.0,03600
2022-12-05,2.1431,2.52,2.52,2.1,8348172.0,03600
2022-12-06,2.52,2.7462,2.8216,2.4123,8403000.0,03600
2022-12-07,2.7462,2.5092,2.8108,2.4985,7459000.0,03600
2022-12-08,2.5092,2.5631,2.6923,2.5092,2351000.0,03600
2022-12-09,2.6277,2.8754,2.9292,2.6169,6768997.0,03600
2022-12-12,2.7462,2.7569,2.8431,2.6708,3133000.0,03600
2022-12-13,2.8108,2.7246,2.8539,2.7139,2194000.0,03600
2022-12-14,2.7462,2.7785,2.8323,2.7246,1486010.0,03600
2022-12-15,2.7785,2.66,2.7785,2.6062,1786000.0,03600
2022-12-16,2.6492,2.6923,2.7354,2.5846,2123000.0,03600
2022-12-19,2.6923,2.5739,2.7569,2.5416,1469000.0,03600
2022-12-20,2.5739,2.4554,2.66,2.38,1582000.0,03600
2022-12-21,2.4985,2.3692,2.4985,2.3477,1362000.0,03600
2022-12-22,2.4769,2.52,2.5631,2.4554,1910000.0,03600
2022-12-23,2.52,2.5523,2.5631,2.4877,1038000.0,03600
2022-12-28,2.6923,2.6923,2.7031,2.5739,1614000.0,03600
2022-12-29,2.6923,2.5739,2.6923,2.5631,716000.0,03600
2022-12-30,2.5523,2.5954,2.6385,2.5416,623000.0,03600
2023-01-03,2.5092,2.5739,2.5739,2.4554,709000.0,03600
2023-01-04,2.5739,2.7139,2.7569,2.4985,2854000.0,03600
2023-01-05,2.7462,2.8754,2.9616,2.7462,3694000.0,03600
2023-01-06,2.8754,2.8,2.9077,2.7569,1643000.0,03600
2023-01-09,2.8,2.8969,2.94,2.8,1362000.0,03600
2023-01-10,2.9616,3.1769,3.2416,2.8646,5011100.0,03600
2023-01-11,3.1769,3.0154,3.2954,2.9831,2853000.0,03600
2023-01-12,3.0262,2.9723,3.08,2.9185,1823000.0,03600
2023-01-13,3.0369,3.1554,3.1985,2.9292,2082503.0,03600
2023-01-16,3.1554,3.1985,3.3277,3.1231,3717800.0,03600
2023-01-17,3.1985,3.0154,3.1985,3.0046,1661000.0,03600
2023-01-18,3.0585,3.1016,3.1123,3.0046,831003.0,03600
2023-01-19,3.1016,3.0477,3.1016,2.9939,874641.0,03600
2023-01-20,3.0477,3.1016,3.1339,3.0477,781000.0,03600
2023-01-26,3.1554,3.3816,3.4139,3.1231,3794000.0,03600
2023-01-27,3.3816,3.4569,3.5,3.3385,3052000.0,03600
2023-01-30,3.4569,3.4031,3.4677,3.3169,2889000.0,03600
2023-01-31,3.3492,3.2416,3.36,3.1769,1782000.0,03600
2023-02-01,3.4031,3.3385,3.4031,3.22,1334000.0,03600
2023-02-02,3.36,3.5,3.64,3.3385,2958000.0,03600
2023-02-03,3.5539,3.9631,3.9631,3.5,6289000.0,03600
2023-02-06,3.9631,3.64,3.9631,3.6077,5023100.0,03600
2023-02-07,3.7046,3.9092,4.0492,3.6616,4921000.0,03600
2023-02-08,3.9092,3.64,3.9092,3.6185,3756000.0,03600
2023-02-09,3.64,3.7262,3.7369,3.5,3015098.0,03600
2023-02-10,3.6831,3.4031,3.6831,3.3923,1907000.0,03600
2023-02-13,3.4031,3.5431,3.5969,3.3277,1536000.0,03600
2023-02-14,3.5216,3.5216,3.5754,3.4677,762800.0,03600
2023-02-15,3.5,3.5323,3.6508,3.4354,981000.0,03600
2023-02-16,3.5539,3.7154,3.8339,3.5539,2798000.0,03600
2023-02-17,3.5862,3.64,3.7154,3.5862,887000.0,03600
2023-02-20,3.5862,3.7154,3.7477,3.5754,673000.0,03600
2023-02-21,3.7262,3.5969,3.7262,3.5969,776000.0,03600
2023-02-22,3.5539,3.3062,3.5539,3.2846,2696000.0,03600
2023-02-23,3.4031,3.3816,3.4031,3.2308,784000.0,03600
2023-02-24,3.3708,3.2416,3.3923,3.1877,1127000.0,03600
2023-02-27,3.2416,3.2308,3.2954,3.1877,579000.0,03600
2023-02-28,3.2846,3.1769,3.2846,3.1016,824204.0,03600
2023-03-01,3.1769,3.3923,3.4031,3.1769,1320000.0,03600
2023-03-02,3.3169,3.3385,3.4246,3.3169,465000.0,03600
2023-03-03,3.36,3.3492,3.4246,3.3169,322000.0,03600
2023-03-06,3.3492,3.3708,3.4246,3.3062,261000.0,03600
2023-03-07,3.3492,3.3492,3.5,3.3169,871000.0,03600
2023-03-08,3.2631,3.2739,3.3923,3.2631,631000.0,03600
2023-03-09,3.2631,3.2416,3.36,3.2416,286000.0,03600
2023-03-10,3.2092,3.1446,3.2523,3.1123,1363000.0,03600
2023-03-13,3.1123,3.1769,3.1985,3.0692,644000.0,03600
2023-03-14,3.1446,2.9723,3.1877,2.9723,933997.0,03600
2023-03-15,3.0692,3.1231,3.1662,3.0692,384003.0,03600
2023-03-16,3.0262,3.1016,3.1769,3.0154,707003.0,03600
2023-03-17,3.1662,3.1446,3.2092,3.0477,1053000.0,03600
2023-03-20,3.0692,2.9508,3.0692,2.8862,1871000.0,03600
2023-03-21,2.9831,3.0369,3.0369,2.94,495003.0,03600
2023-03-22,3.08,3.0477,3.1339,3.0154,426003.0,03600
2023-03-23,3.0477,3.1016,3.1123,2.9723,838000.0,03600
2023-03-24,3.0692,3.1123,3.1339,3.0585,222000.0,03600
2023-03-27,3.1016,3.0908,3.1877,3.0369,1229000.0,03600
2023-03-28,3.0908,3.1123,3.1123,3.0262,226000.0,03600
2023-03-29,3.1446,3.1123,3.1554,3.0369,755000.0,03600
2023-03-30,3.0585,3.1016,3.1016,3.0046,808000.0,03600
2023-03-31,3.1016,3.1339,3.3169,3.1016,1656000.0,03600
2023-04-03,3.1554,3.1123,3.1554,3.0692,833000.0,03600
2023-04-04,3.1123,3.1123,3.1123,3.0046,1047000.0,03600
2023-04-06,3.1554,3.1662,3.1985,3.0369,751000.0,03600
2023-04-11,3.1123,3.1554,3.2416,3.1123,1076000.0,03600
