date,open,close,high,low,volume,code
2020-12-15,6.7786,6.7429,6.7929,6.65,8900214.0,601020
2020-12-16,6.7857,6.7643,6.8857,6.65,13622901.0,601020
2020-12-17,6.6071,7.0571,7.0643,6.6071,22979609.0,601020
2020-12-18,7.0714,7.1643,7.2857,7.0,22222757.0,601020
2020-12-21,7.1857,7.3714,7.4214,7.1857,21272731.0,601020
2020-12-22,7.2571,6.8929,7.3,6.8714,25734898.0,601020
2020-12-23,6.9,6.9714,7.25,6.9,18414870.0,601020
2020-12-24,6.9714,6.8214,7.05,6.7929,12197120.0,601020
2020-12-25,6.7857,7.5071,7.5071,6.7857,35016816.0,601020
2020-12-28,7.7786,7.5071,7.9071,7.5071,53271569.0,601020
2020-12-29,7.5143,7.1071,7.65,7.0929,34929003.0,601020
2020-12-30,7.1,7.8214,7.8214,7.0786,26953437.0,601020
2020-12-31,8.0071,7.7643,8.1071,7.6786,57390631.0,601020
2021-01-04,7.75,7.8714,7.9286,7.6429,43941902.0,601020
2021-01-05,7.8357,7.7571,7.8929,7.5429,31343622.0,601020
2021-01-06,7.7571,7.5929,7.8571,7.5071,21338055.0,601020
2021-01-07,7.5071,7.7143,7.8714,7.3,43137997.0,601020
2021-01-08,7.55,7.3214,7.6071,7.0929,33916955.0,601020
2021-01-11,7.1429,6.7286,7.2571,6.6714,35126513.0,601020
2021-01-12,6.75,6.2714,6.7786,6.1429,42352424.0,601020
2021-01-13,6.3143,6.1214,6.4071,6.0643,26462777.0,601020
2021-01-14,6.0643,6.0286,6.1357,5.9857,19997136.0,601020
2021-01-15,6.0286,6.0857,6.2429,6.0071,19885412.0,601020
2021-01-18,6.0857,6.15,6.2214,6.0571,16797607.0,601020
2021-01-19,6.1143,6.1,6.1571,6.0429,16583179.0,601020
2021-01-20,6.1357,6.15,6.1571,6.0429,19244537.0,601020
2021-01-21,6.2286,6.3571,6.55,6.1786,36415640.0,601020
2021-01-22,6.2929,6.1214,6.2929,6.0429,24192410.0,601020
2021-01-25,6.0643,6.1214,6.3071,5.8929,26787012.0,601020
2021-01-26,6.1071,6.35,6.55,5.9786,33057985.0,601020
2021-01-27,6.2857,6.2286,6.4,6.1429,18659877.0,601020
2021-01-28,6.1071,6.1,6.3143,6.0857,18342662.0,601020
2021-01-29,6.1643,5.8571,6.2071,5.7357,25685245.0,601020
2021-02-01,5.9714,6.1857,6.3286,5.9571,27019295.0,601020
2021-02-02,6.1286,6.0429,6.2071,6.0071,16976638.0,601020
2021-02-03,5.95,5.8286,5.9571,5.8143,15560671.0,601020
2021-02-04,5.7786,5.5714,5.7929,5.4429,27625535.0,601020
2021-02-05,5.5714,5.4,5.6214,5.3429,15260571.0,601020
2021-02-08,5.4286,5.4714,5.5786,5.3571,12217623.0,601020
2021-02-09,5.5,5.6929,5.7143,5.5,17572111.0,601020
2021-02-10,5.7214,5.6714,5.7214,5.5714,11594800.0,601020
2021-02-18,5.9286,6.2357,6.2357,5.9214,43572495.0,601020
2021-02-19,6.2357,6.6929,6.8429,6.15,62305553.0,601020
2021-02-22,6.9571,6.9929,7.3643,6.9143,87793363.0,601020
2021-02-23,6.75,6.9214,7.1857,6.6857,55348413.0,601020
2021-02-24,6.9143,7.2571,7.6143,6.8429,74993042.0,601020
2021-02-25,7.5714,7.2571,7.6286,7.0071,55117021.0,601020
2021-02-26,6.9143,7.1071,7.3,6.9143,38103604.0,601020
2021-03-01,7.1071,7.2857,7.3,6.9571,45633949.0,601020
2021-03-02,7.1714,6.8929,7.1857,6.7571,50854617.0,601020
2021-03-03,7.0143,7.4286,7.5429,6.9143,65196650.0,601020
2021-03-04,7.4357,7.7214,7.9929,7.3786,86401443.0,601020
2021-03-05,7.9,7.6786,8.05,7.3571,73372030.0,601020
2021-03-08,7.5857,6.9286,7.8214,6.9143,78355783.0,601020
2021-03-09,6.9071,6.5143,6.9071,6.4357,54163110.0,601020
2021-03-10,6.5929,6.3143,6.6071,6.2571,35607479.0,601020
2021-03-11,6.3643,6.7571,6.85,6.2714,43072512.0,601020
2021-03-12,6.5929,6.6,6.7286,6.4857,32871911.0,601020
2021-03-15,6.6357,6.8357,7.0571,6.5643,41344314.0,601020
2021-03-16,6.8357,6.7143,6.8571,6.5429,30659199.0,601020
2021-03-17,6.6643,6.6857,6.7286,6.4857,18103300.0,601020
2021-03-18,6.7071,6.5571,6.7929,6.5357,27278762.0,601020
2021-03-19,6.4714,6.3929,6.6,6.3786,27571070.0,601020
2021-03-22,6.3429,6.4286,6.6143,6.3429,29500644.0,601020
2021-03-23,6.4786,6.0786,6.4929,6.0071,37278598.0,601020
2021-03-24,6.0,5.9571,6.1,5.9071,23002280.0,601020
2021-03-25,5.9571,5.9357,6.0571,5.8714,20651218.0,601020
2021-03-26,5.9429,6.0071,6.0571,5.9071,21495745.0,601020
2021-03-29,6.0143,5.9143,6.05,5.8929,20570222.0,601020
2021-03-30,5.9286,6.0214,6.0571,5.8286,27134220.0,601020
2021-03-31,5.9571,5.9357,5.9929,5.8429,17373885.0,601020
2021-04-01,5.9286,5.9571,5.9786,5.8643,12917301.0,601020
2021-04-02,5.95,5.9714,6.05,5.8786,15223320.0,601020
2021-04-06,5.9857,6.0286,6.0857,5.9571,18867100.0,601020
2021-04-07,6.0,6.1286,6.1714,5.95,20352054.0,601020
2021-04-08,6.1286,6.2143,6.3714,6.1071,36245528.0,601020
2021-04-09,6.2143,6.2571,6.3214,6.1643,21246187.0,601020
2021-04-12,6.2786,6.1214,6.3714,6.0714,22657180.0,601020
2021-04-13,6.0714,5.9643,6.1071,5.95,12471936.0,601020
2021-04-14,5.9643,6.0286,6.0357,5.9214,9745526.0,601020
2021-04-15,6.0286,6.1571,6.1786,5.9571,14736608.0,601020
2021-04-16,6.1857,6.15,6.2571,6.0929,18759528.0,601020
2021-04-19,6.0929,6.25,6.2786,6.0571,21673320.0,601020
2021-04-20,6.2214,6.1429,6.2571,6.1214,16169244.0,601020
2021-04-21,6.0929,6.0857,6.1143,6.0143,13135175.0,601020
2021-04-22,6.0571,6.1571,6.3429,6.0571,21277855.0,601020
2021-04-23,6.1429,6.0643,6.1643,6.0,15022856.0,601020
2021-04-26,6.0714,6.1143,6.25,6.0643,22084578.0,601020
2021-04-27,6.1429,6.1857,6.2071,6.0,22415435.0,601020
2021-04-28,6.1143,5.9643,6.1143,5.9214,25106771.0,601020
2021-04-29,5.9643,5.9643,5.9643,5.9643,0.0,601020
2021-04-30,5.6643,5.6643,5.6643,5.6643,728840.0,601020
2021-05-06,5.3786,5.3786,5.3786,5.3786,1014020.0,601020
2021-05-07,5.1071,5.1071,5.1071,5.1071,13010340.0,601020
2021-05-10,5.1,5.3643,5.3643,5.0929,60284261.0,601020
2021-05-11,5.2857,5.1286,5.3429,5.1,34540636.0,601020
2021-05-12,5.1357,5.2071,5.2786,5.1143,17460703.0,601020
2021-05-13,5.1286,4.9643,5.1929,4.95,31112153.0,601020
2021-05-14,4.9357,4.7143,4.9714,4.7143,39202895.0,601020
2021-05-17,4.4786,4.4786,4.4786,4.4786,2963100.0,601020
2021-05-18,4.2643,4.3714,4.5714,4.2643,43267595.0,601020
2021-05-19,4.4,4.5929,4.5929,4.3714,33112881.0,601020
2021-05-20,4.5714,4.8214,4.8214,4.5429,27201580.0,601020
2021-05-21,4.9857,5.0643,5.0643,4.9286,10259659.0,601020
2021-05-24,5.2929,4.9571,5.3143,4.9429,52209197.0,601020
2021-05-25,5.0071,5.0857,5.1643,4.8429,33445339.0,601020
2021-05-26,5.0357,5.05,5.1571,5.0071,22630441.0,601020
2021-05-27,5.0571,4.9357,5.0643,4.9214,25900407.0,601020
2021-05-28,4.9143,4.9429,5.05,4.8714,19561080.0,601020
2021-05-31,4.9643,4.8429,4.9786,4.8357,22428141.0,601020
2021-06-01,4.8143,4.7714,4.8214,4.6,29943580.0,601020
2021-06-02,4.7286,4.9143,5.0,4.7143,23994840.0,601020
2021-06-03,4.9857,5.1571,5.1571,4.9357,24444399.0,601020
2021-06-04,5.1571,5.1786,5.3214,5.1071,31553198.0,601020
2021-06-07,5.1714,5.4357,5.4357,5.15,25652174.0,601020
2021-06-08,5.4214,5.4643,5.7,5.2857,41605470.0,601020
2021-06-09,5.3571,5.4643,5.5786,5.3357,25631299.0,601020
2021-06-10,5.45,5.2357,5.45,5.2286,24532338.0,601020
2021-06-11,5.3071,5.2857,5.4643,5.2214,17525757.0,601020
2021-06-15,5.2643,5.1857,5.3357,5.1357,17293640.0,601020
2021-06-16,5.2143,5.1429,5.2214,5.0929,13716435.0,601020
2021-06-17,5.15,5.3286,5.3286,5.1214,15197953.0,601020
2021-06-18,5.2643,5.2857,5.3071,5.1929,15797037.0,601020
2021-06-21,5.2786,5.2214,5.3143,5.2,14255871.0,601020
2021-06-22,5.2214,5.1857,5.3,5.1429,17401111.0,601020
2021-06-23,5.2143,5.2143,5.2429,5.15,11683597.0,601020
2021-06-24,5.1857,5.0643,5.2071,5.0071,18507154.0,601020
2021-06-25,5.0143,5.0429,5.0929,5.0,13585296.0,601020
2021-06-28,5.0,4.9786,5.0643,4.8929,17924774.0,601020
2021-06-29,4.95,5.0357,5.1,4.9214,13052099.0,601020
2021-06-30,5.0643,4.9714,5.0643,4.9357,13559655.0,601020
2021-07-01,4.9714,4.8857,4.9714,4.8714,9767699.0,601020
2021-07-02,4.8929,5.0,5.1286,4.8857,20157943.0,601020
2021-07-05,4.9786,5.1214,5.1714,4.9714,15713392.0,601020
2021-07-06,5.1571,5.2786,5.35,5.1429,22337621.0,601020
2021-07-07,5.2071,5.3786,5.4643,5.2071,22600678.0,601020
2021-07-08,5.45,5.3357,5.6071,5.3286,20940984.0,601020
2021-07-09,5.3,5.6,5.6,5.2857,24019171.0,601020
2021-07-12,5.7857,5.8786,5.8786,5.7571,7616966.0,601020
2021-07-13,6.1143,5.8714,6.1714,5.7857,46664868.0,601020
2021-07-14,5.9571,5.8357,6.1,5.7714,29782340.0,601020
2021-07-15,5.75,5.8786,6.05,5.7,26064263.0,601020
2021-07-16,5.8571,6.1357,6.1714,5.8,35560681.0,601020
2021-07-19,6.1786,6.4429,6.4429,6.1643,22387684.0,601020
2021-07-20,6.4429,6.3929,6.7643,6.3143,58690739.0,601020
2021-07-21,6.4,6.5714,6.6286,6.2286,32043321.0,601020
2021-07-22,6.5214,6.8714,6.9,6.5071,42478700.0,601020
2021-07-23,6.9214,6.7643,7.0643,6.6286,42602109.0,601020
2021-07-26,6.7214,6.8357,7.0429,6.7071,36198029.0,601020
2021-07-27,6.8714,6.4929,7.0214,6.4929,43917839.0,601020
2021-07-28,6.25,6.1714,6.3357,6.1714,39371718.0,601020
2021-07-29,6.3,6.2929,6.3857,6.2429,26624914.0,601020
2021-07-30,6.3357,6.2786,6.3714,6.0714,27015262.0,601020
2021-08-02,6.1857,6.1286,6.2357,5.9643,31284516.0,601020
2021-08-03,6.0571,5.8357,6.1143,5.8286,30853186.0,601020
2021-08-04,5.8,6.0286,6.0286,5.7929,18410757.0,601020
2021-08-05,5.95,5.9143,5.9857,5.8786,13108698.0,601020
2021-08-06,5.8429,6.2071,6.2071,5.8429,27064335.0,601020
2021-08-09,6.1071,6.3,6.5,6.1071,26765620.0,601020
2021-08-10,6.3286,6.2286,6.4857,6.1643,24292396.0,601020
2021-08-11,6.3714,6.5429,6.5429,6.3714,24363746.0,601020
2021-08-12,6.7786,6.8714,6.8714,6.6286,25000514.0,601020
2021-08-13,7.2143,7.2143,7.2143,7.1071,10656154.0,601020
2021-08-16,7.5786,7.5786,7.5786,7.5786,1368080.0,601020
