date,open,close,high,low,volume,code
2020-04-10,2.9527,2.9301,2.9602,2.9226,14353770.0,002936
2020-04-13,2.9301,2.9151,2.9301,2.9076,13005316.0,002936
2020-04-14,2.9151,2.9226,2.9301,2.9076,11075404.0,002936
2020-04-15,2.9301,2.9151,2.9301,2.9076,11076604.0,002936
2020-04-16,2.9076,2.9226,2.9301,2.9001,11746856.0,002936
2020-04-17,2.9226,2.9301,2.9301,2.9151,12527599.0,002936
2020-04-20,2.9226,2.9226,2.9301,2.9076,10997254.0,002936
2020-04-21,2.9151,2.9151,2.9151,2.885,16061568.0,002936
2020-04-22,2.9076,2.9001,2.9076,2.885,13032145.0,002936
2020-04-23,2.9076,2.9001,2.9076,2.885,9952012.0,002936
2020-04-24,2.8926,2.87,2.8926,2.8625,12961677.0,002936
2020-04-27,2.8625,2.8926,2.9226,2.8625,29278579.0,002936
2020-04-28,2.885,2.84,2.885,2.8024,26105867.0,002936
2020-04-29,2.8325,2.87,2.885,2.8249,17579848.0,002936
2020-04-30,2.885,2.8926,2.9001,2.8775,21398234.0,002936
2020-05-06,2.87,2.9076,2.9076,2.84,19003074.0,002936
2020-05-07,2.8926,2.8775,2.9001,2.87,13075956.0,002936
2020-05-08,2.885,2.9076,2.9151,2.8775,20001313.0,002936
2020-05-11,2.9001,2.9001,2.9151,2.8926,12862870.0,002936
2020-05-12,2.9001,2.885,2.9076,2.8775,11576904.0,002936
2020-05-13,2.885,2.8926,2.8926,2.8775,8097012.0,002936
2020-05-14,2.885,2.8775,2.8926,2.87,8698546.0,002936
2020-05-15,2.885,2.885,2.8926,2.8775,7283042.0,002936
2020-05-18,2.885,2.885,2.8926,2.87,8248557.0,002936
2020-05-19,2.9001,2.8926,2.9076,2.8926,7167435.0,002936
2020-05-20,2.9001,2.9001,2.9226,2.885,13296326.0,002936
2020-05-21,2.9001,2.885,2.9076,2.885,8336448.0,002936
2020-05-22,2.885,2.87,2.8926,2.8625,10659446.0,002936
2020-05-25,2.87,2.8625,2.8775,2.8475,7093190.0,002936
2020-05-26,2.8625,2.8625,2.87,2.855,10954288.0,002936
2020-05-27,2.87,2.8625,2.8775,2.855,11866131.0,002936
2020-05-28,2.87,2.8775,2.885,2.855,15055742.0,002936
2020-05-29,2.87,2.87,2.87,2.855,8463695.0,002936
2020-06-01,2.87,2.9001,2.9001,2.8625,20070652.0,002936
2020-06-02,2.9001,2.9076,2.9076,2.885,16513078.0,002936
2020-06-03,2.9076,2.9001,2.9376,2.9001,20123848.0,002936
2020-06-04,2.9076,2.8926,2.9076,2.8775,13088787.0,002936
2020-06-05,2.9001,2.885,2.9001,2.8775,7405148.0,002936
2020-06-08,2.8926,2.885,2.9001,2.885,9808554.0,002936
2020-06-09,2.885,2.885,2.9001,2.8775,10269535.0,002936
2020-06-10,2.885,2.885,2.8926,2.8775,9629819.0,002936
2020-06-11,2.8775,2.87,2.885,2.87,10753282.0,002936
2020-06-12,2.855,2.8775,2.885,2.84,18770259.0,002936
2020-06-15,2.87,2.8625,2.8775,2.855,9037889.0,002936
2020-06-16,2.87,2.8775,2.8775,2.8625,9041541.0,002936
2020-06-17,2.8775,2.87,2.8775,2.8625,11398210.0,002936
2020-06-18,2.87,2.8775,2.8926,2.8625,14660580.0,002936
2020-06-19,2.8926,2.9301,2.9376,2.885,39372047.0,002936
2020-06-22,2.9076,2.9226,2.9602,2.9076,26461174.0,002936
2020-06-23,2.9226,2.9001,2.9301,2.885,20384930.0,002936
2020-06-24,2.9076,2.9376,2.9602,2.9001,31220727.0,002936
2020-06-29,2.9452,2.9301,2.9602,2.9151,24813608.0,002936
2020-06-30,2.934,2.934,2.951,2.9085,24125056.0,002936
2020-07-01,2.9255,2.934,2.951,2.8915,30997915.0,002936
2020-07-02,2.934,3.0105,3.036,2.9255,72572188.0,002936
2020-07-03,3.019,3.1041,3.1211,3.0105,91325302.0,002936
2020-07-06,3.1551,3.4187,3.4187,3.1551,175319937.0,002936
2020-07-07,3.5973,3.4357,3.6484,3.4187,227998643.0,002936
2020-07-08,3.3592,3.4953,3.5378,3.3337,135229751.0,002936
2020-07-09,3.4613,3.4868,3.5208,3.4187,112057047.0,002936
2020-07-10,3.4357,3.3252,3.4528,3.3082,97148100.0,002936
2020-07-13,3.2912,3.3592,3.3847,3.2912,61689060.0,002936
2020-07-14,3.3507,3.2997,3.3507,3.2657,58991940.0,002936
2020-07-15,3.3167,3.2231,3.3252,3.2146,52613371.0,002936
2020-07-16,3.2146,3.1976,3.2742,3.1891,53713653.0,002936
2020-07-17,3.2146,3.1551,3.2401,3.1381,41720048.0,002936
2020-07-20,3.1721,3.2487,3.2572,3.1551,44654463.0,002936
2020-07-21,3.2316,3.2401,3.2572,3.2146,28148086.0,002936
2020-07-22,3.2316,3.2401,3.2912,3.2146,38076186.0,002936
2020-07-23,3.2316,3.1891,3.2316,3.1551,32913069.0,002936
2020-07-24,3.1721,3.1041,3.1891,3.0871,34450551.0,002936
2020-07-27,3.1126,3.0956,3.1211,3.0871,15287683.0,002936
2020-07-28,3.1126,3.1126,3.1296,3.0956,13511818.0,002936
2020-07-29,3.1041,3.1551,3.1551,3.0871,23413831.0,002936
2020-07-30,3.1551,3.1211,3.1551,3.1126,19455678.0,002936
2020-07-31,3.1126,3.1296,3.1636,3.1041,25271217.0,002936
2020-08-03,3.1466,3.1636,3.1721,3.1381,31934962.0,002936
2020-08-04,3.1721,3.2487,3.2742,3.1551,64210275.0,002936
2020-08-05,3.2231,3.2061,3.2231,3.1721,34568208.0,002936
2020-08-06,3.2061,3.2061,3.2316,3.1721,22289458.0,002936
2020-08-07,3.1976,3.1721,3.2146,3.1636,23566371.0,002936
2020-08-10,3.1721,3.1891,3.2061,3.1551,19310018.0,002936
2020-08-11,3.1891,3.1806,3.2572,3.1806,37051201.0,002936
2020-08-12,3.1891,3.1891,3.2061,3.1551,27420237.0,002936
2020-08-13,3.1891,3.1891,3.2061,3.1806,20328456.0,002936
2020-08-14,3.1891,3.2146,3.2231,3.1806,27779470.0,002936
2020-08-17,3.2231,3.3422,3.3847,3.2146,97902896.0,002936
2020-08-18,3.3337,3.2912,3.3337,3.2742,56032214.0,002936
2020-08-19,3.2912,3.2657,3.3082,3.2657,30986214.0,002936
2020-08-20,3.2657,3.2146,3.2657,3.2146,26610584.0,002936
2020-08-21,3.2316,3.2316,3.2487,3.2146,19363233.0,002936
2020-08-24,3.2401,3.2316,3.2401,3.2146,15483925.0,002936
2020-08-25,3.2316,3.2146,3.2401,3.2146,13865523.0,002936
2020-08-26,3.2146,3.1806,3.2146,3.1636,19946079.0,002936
2020-08-27,3.1636,3.1806,3.1891,3.1636,10439468.0,002936
2020-08-28,3.1806,3.2316,3.2316,3.1636,22067938.0,002936
2020-08-31,3.2316,3.2487,3.3252,3.2316,46826439.0,002936
2020-09-01,3.2316,3.2742,3.2997,3.2316,27935531.0,002936
2020-09-02,3.2742,3.2487,3.2827,3.2316,19195243.0,002936
2020-09-03,3.2572,3.2657,3.2827,3.2487,22041737.0,002936
2020-09-04,3.2316,3.2487,3.2572,3.2231,15367176.0,002936
2020-09-07,3.2487,3.2487,3.2912,3.2316,22094264.0,002936
2020-09-08,3.2657,3.3167,3.3252,3.2572,42631046.0,002936
2020-09-09,3.2997,3.3422,3.3677,3.2912,57627906.0,002936
2020-09-10,3.3592,3.2657,3.3677,3.2487,45351280.0,002936
2020-09-11,3.2657,3.2401,3.2657,3.2146,29559889.0,002936
2020-09-14,3.2401,3.2572,3.2657,3.2231,26085349.0,002936
2020-09-15,3.2487,3.2401,3.2572,3.2231,15258777.0,002936
2020-09-16,3.2401,3.2657,3.2912,3.2231,28449123.0,002936
2020-09-17,3.2572,3.2657,3.2912,3.2487,20567300.0,002936
2020-09-18,3.2572,3.3252,3.3337,3.2572,42062432.0,002936
2020-09-21,3.3507,3.2742,3.3507,3.2657,37481302.0,002936
2020-09-22,3.2657,3.2657,3.3337,3.2487,31265106.0,002936
2020-09-23,3.2657,3.2742,3.2912,3.2487,21914710.0,002936
2020-09-24,3.2657,3.2316,3.2657,3.2231,25096989.0,002936
2020-09-25,3.2316,3.2231,3.2487,3.2061,13831546.0,002936
2020-09-28,3.2146,3.2061,3.2401,3.2061,10692233.0,002936
2020-09-29,3.2231,3.2146,3.2487,3.2061,13797944.0,002936
2020-09-30,3.2146,3.1806,3.2231,3.1636,17083936.0,002936
2020-10-09,3.1976,3.2061,3.2146,3.1806,13048418.0,002936
2020-10-12,3.2061,3.2487,3.2572,3.1806,28097844.0,002936
2020-10-13,3.2401,3.2316,3.2401,3.2146,18256806.0,002936
2020-10-14,3.2316,3.2146,3.2401,3.2061,14596629.0,002936
2020-10-15,3.2231,3.2316,3.2742,3.2146,21175608.0,002936
2020-10-16,3.2316,3.2742,3.2912,3.2231,31328896.0,002936
2020-10-19,3.2742,3.2742,3.3167,3.2572,41715716.0,002936
2020-10-20,3.2657,3.2657,3.2827,3.2487,16448798.0,002936
2020-10-21,3.2742,3.2912,3.2997,3.2487,36471665.0,002936
2020-10-22,3.2742,3.2657,3.3167,3.2572,28699203.0,002936
2020-10-23,3.2657,3.2742,3.2997,3.2572,32743985.0,002936
2020-10-26,3.2742,3.2487,3.2912,3.2401,21754493.0,002936
2020-10-27,3.2316,3.1976,3.2401,3.1891,20973910.0,002936
2020-10-28,3.2061,3.1891,3.2061,3.1636,18710706.0,002936
2020-10-29,3.1636,3.1636,3.1806,3.1381,18047065.0,002936
2020-10-30,3.1551,3.1041,3.1721,3.0956,45684216.0,002936
2020-11-02,3.0871,3.0616,3.1041,3.036,31769835.0,002936
2020-11-03,3.0701,3.0871,3.1041,3.0616,19138525.0,002936
2020-11-04,3.0956,3.0786,3.1041,3.0616,15604919.0,002936
2020-11-05,3.0956,3.1041,3.1041,3.0701,18916763.0,002936
2020-11-06,3.0956,3.0956,3.1041,3.0701,13723443.0,002936
2020-11-09,3.0956,3.1211,3.1381,3.0956,28249994.0,002936
2020-11-10,3.1296,3.1041,3.1381,3.0956,21959511.0,002936
2020-11-11,3.0956,3.1211,3.1296,3.0871,15334000.0,002936
2020-11-12,3.1041,3.0956,3.1126,3.0871,11177560.0,002936
2020-11-13,3.0956,3.0786,3.0956,3.0616,11733672.0,002936
2020-11-16,3.0786,3.0956,3.0956,3.0701,9154206.0,002936
2020-11-17,3.0871,3.1126,3.1126,3.0786,15203652.0,002936
2020-11-18,3.1041,3.1296,3.1551,3.0956,29073127.0,002936
2020-11-19,3.1296,3.1296,3.1381,3.1126,14566793.0,002936
2020-11-20,3.1211,3.1296,3.1381,3.1126,10950755.0,002936
2020-11-23,3.1296,3.1551,3.1721,3.1211,22960863.0,002936
2020-11-24,3.1551,3.1381,3.1636,3.1381,13072052.0,002936
2020-11-25,3.1466,3.1211,3.1721,3.1211,16737264.0,002936
2020-11-26,3.1296,3.1466,3.1551,3.1211,20322350.0,002936
2020-11-27,3.1381,3.2061,3.2146,3.1381,47393970.0,002936
2020-11-30,3.2231,3.2231,3.3762,3.2146,103927646.0,002936
2020-12-01,3.2061,3.4443,3.4783,3.1806,218355789.0,002936
2020-12-02,3.4017,3.4187,3.4357,3.3252,166085344.0,002936
2020-12-03,3.3592,3.7589,3.7589,3.3422,349768906.0,002936
2020-12-04,3.5293,3.5548,3.7079,3.4953,312463741.0,002936
2020-12-07,3.5123,3.4187,3.5718,3.3932,162722236.0,002936
2020-12-08,3.3762,3.3252,3.4102,3.2912,126881796.0,002936
2020-12-09,3.3252,3.3337,3.4272,3.3082,125064788.0,002936
2020-12-10,3.2912,3.2827,3.3167,3.2401,88087182.0,002936
2020-12-11,3.2742,3.2487,3.2912,3.2231,63780124.0,002936
2020-12-14,3.2401,3.2231,3.2657,3.1976,57239451.0,002936
2020-12-15,3.2061,3.1806,3.2146,3.1551,52329512.0,002936
2020-12-16,3.1636,3.1721,3.2146,3.1551,46369403.0,002936
2020-12-17,3.1636,3.2487,3.2657,3.1466,74198527.0,002936
2020-12-18,3.2146,3.1891,3.2401,3.1806,50917683.0,002936
2020-12-21,3.1806,3.2061,3.2146,3.1551,44340464.0,002936
2020-12-22,3.1891,3.1466,3.2061,3.1381,44715537.0,002936
2020-12-23,3.1466,3.1551,3.1806,3.1296,33522213.0,002936
2020-12-24,3.1466,3.2061,3.2827,3.1466,60429625.0,002936
2020-12-25,3.1891,3.2742,3.3167,3.1466,93452049.0,002936
2020-12-28,3.2401,3.3847,3.5633,3.2061,180199228.0,002936
2020-12-29,3.3337,3.5463,3.7249,3.3167,289253816.0,002936
2020-12-30,3.4017,3.4443,3.4698,3.3337,198797988.0,002936
2020-12-31,3.4102,3.7929,3.7929,3.4102,543870485.0,002936
2021-01-04,3.8269,3.6228,3.8865,3.5123,455912178.0,002936
2021-01-05,3.5208,3.4528,3.5803,3.3932,317964094.0,002936
2021-01-06,3.4017,3.3507,3.4443,3.3252,197751046.0,002936
2021-01-07,3.3762,3.2572,3.3932,3.2401,161295305.0,002936
2021-01-08,3.2316,3.2657,3.3082,3.1976,96860439.0,002936
2021-01-11,3.2487,3.2146,3.2997,3.2146,92881359.0,002936
2021-01-12,3.2061,3.3252,3.3762,3.1976,123853787.0,002936
2021-01-13,3.3082,3.2572,3.3082,3.2401,88135672.0,002936
2021-01-14,3.2487,3.2657,3.3252,3.2316,71645306.0,002936
2021-01-15,3.2997,3.3592,3.4528,3.2912,171979445.0,002936
2021-01-18,3.3252,3.3762,3.4102,3.3167,102153095.0,002936
2021-01-19,3.3592,3.3762,3.4272,3.3167,98489306.0,002936
2021-01-20,3.3677,3.3167,3.4017,3.2997,76609289.0,002936
2021-01-21,3.3167,3.3082,3.3507,3.2827,67796871.0,002936
2021-01-22,3.2997,3.2487,3.2997,3.2401,55521607.0,002936
2021-01-25,3.2487,3.2742,3.2742,3.2061,45818457.0,002936
2021-01-26,3.2572,3.2401,3.2997,3.2231,44791064.0,002936
2021-01-27,3.2316,3.2657,3.2912,3.2231,44555210.0,002936
2021-01-28,3.2401,3.2146,3.2487,3.2146,37509033.0,002936
2021-01-29,3.2316,3.2146,3.2487,3.1976,36419126.0,002936
2021-02-01,3.2061,3.2061,3.2231,3.1636,40018701.0,002936
2021-02-02,3.1976,3.1806,3.2146,3.1721,29521405.0,002936
2021-02-03,3.1721,3.1636,3.2061,3.1466,35236440.0,002936
2021-02-04,3.1721,3.2061,3.2572,3.1551,62117197.0,002936
2021-02-05,3.2061,3.3507,3.3762,3.1806,138309550.0,002936
2021-02-08,3.3252,3.2827,3.3422,3.2572,72825577.0,002936
2021-02-09,3.2827,3.2572,3.2827,3.2061,62246173.0,002936
2021-02-10,3.2487,3.2487,3.2997,3.2231,47243904.0,002936
2021-02-18,3.2657,3.2912,3.3167,3.2487,58984499.0,002936
2021-02-19,3.2827,3.3337,3.3422,3.2657,72767759.0,002936
2021-02-22,3.3167,3.3507,3.3762,3.2997,95965568.0,002936
2021-02-23,3.3252,3.3592,3.4187,3.3252,98052587.0,002936
2021-02-24,3.3422,3.2997,3.3592,3.2827,68864118.0,002936
2021-02-25,3.2997,3.3422,3.3847,3.2827,70627991.0,002936
2021-02-26,3.3167,3.2572,3.3337,3.2487,70605436.0,002936
2021-03-01,3.2572,3.2657,3.2742,3.2487,29104144.0,002936
2021-03-02,3.2657,3.2487,3.2827,3.2316,31109892.0,002936
2021-03-03,3.2487,3.3252,3.3337,3.2401,70538107.0,002936
2021-03-04,3.3082,3.3082,3.3507,3.2997,62920761.0,002936
2021-03-05,3.2997,3.3252,3.3337,3.2827,46285269.0,002936
2021-03-08,3.3252,3.3082,3.3677,3.3082,53315689.0,002936
2021-03-09,3.3082,3.2572,3.3337,3.2401,57636232.0,002936
2021-03-10,3.2657,3.2401,3.2742,3.2316,29425968.0,002936
2021-03-11,3.2487,3.2827,3.2827,3.2401,41043513.0,002936
2021-03-12,3.2742,3.2997,3.2997,3.2572,39493346.0,002936
2021-03-15,3.2912,3.3167,3.3337,3.2827,53776482.0,002936
2021-03-16,3.3167,3.3337,3.3507,3.3082,41733146.0,002936
2021-03-17,3.3252,3.2997,3.3337,3.2827,40317435.0,002936
2021-03-18,3.2912,3.2827,3.3082,3.2742,26139279.0,002936
2021-03-19,3.2827,3.2487,3.2827,3.2487,45702903.0,002936
2021-03-22,3.2487,3.2742,3.2827,3.2401,26988445.0,002936
2021-03-23,3.2827,3.2572,3.2912,3.2572,28997502.0,002936
2021-03-24,3.2572,3.2572,3.2742,3.2401,28625743.0,002936
2021-03-25,3.2572,3.2316,3.2657,3.2231,30844008.0,002936
2021-03-26,3.2316,3.2487,3.2572,3.2231,20279734.0,002936
2021-03-29,3.2487,3.2572,3.2657,3.2316,18894041.0,002936
2021-03-30,3.2572,3.2572,3.2572,3.2401,15028432.0,002936
2021-03-31,3.2401,3.2061,3.2401,3.1976,39065857.0,002936
2021-04-01,3.1976,3.1976,3.2061,3.1806,20620414.0,002936
2021-04-02,3.1976,3.1976,3.1976,3.1806,13116811.0,002936
2021-04-06,3.1976,3.2061,3.2061,3.1891,11992597.0,002936
2021-04-07,3.1976,3.1976,3.2061,3.1806,16255841.0,002936
2021-04-08,3.1891,3.2061,3.2146,3.1806,22862438.0,002936
2021-04-09,3.1976,3.1891,3.1976,3.1806,14556479.0,002936
2021-04-12,3.1806,3.1806,3.1891,3.1721,16380272.0,002936
2021-04-13,3.1806,3.1721,3.1891,3.1721,10876072.0,002936
2021-04-14,3.1721,3.1806,3.1891,3.1636,11086141.0,002936
2021-04-15,3.1721,3.1721,3.1806,3.1636,10158185.0,002936
2021-04-16,3.1721,3.2061,3.2061,3.1636,20635623.0,002936
2021-04-19,3.2061,3.2061,3.2146,3.1891,14967603.0,002936
2021-04-20,3.1976,3.1891,3.2061,3.1806,15345401.0,002936
2021-04-21,3.1891,3.1891,3.2061,3.1806,13895361.0,002936
2021-04-22,3.1891,3.1721,3.1891,3.1636,14636340.0,002936
2021-04-23,3.1636,3.1636,3.1806,3.1466,17908641.0,002936
2021-04-26,3.1551,3.1551,3.1636,3.1466,13072352.0,002936
2021-04-27,3.1466,3.1296,3.1551,3.1211,15329453.0,002936
2021-04-28,3.1211,3.1126,3.1296,3.1041,13513041.0,002936
2021-04-29,3.1126,3.1466,3.1551,3.1041,16758345.0,002936
2021-04-30,3.1381,3.1296,3.1466,3.1126,18062562.0,002936
2021-05-06,3.1126,3.1381,3.1466,3.1126,12035265.0,002936
2021-05-07,3.1296,3.1381,3.1551,3.1211,19569257.0,002936
2021-05-10,3.1296,3.1296,3.1381,3.1211,11856817.0,002936
2021-05-11,3.1211,3.1381,3.1381,3.1041,13630093.0,002936
2021-05-12,3.1296,3.1466,3.1466,3.1211,11759566.0,002936
2021-05-13,3.1381,3.1296,3.1466,3.1211,12474845.0,002936
2021-05-14,3.1296,3.1806,3.1891,3.1296,35231286.0,002936
2021-05-17,3.1721,3.1551,3.1806,3.1466,23064209.0,002936
2021-05-18,3.1551,3.1466,3.1636,3.1466,8738970.0,002936
2021-05-19,3.1551,3.1381,3.1551,3.1211,16757673.0,002936
2021-05-20,3.1296,3.1381,3.1551,3.1126,18695308.0,002936
2021-05-21,3.1381,3.1296,3.1466,3.1211,16974569.0,002936
2021-05-24,3.1211,3.1381,3.1466,3.1211,10570739.0,002936
2021-05-25,3.1296,3.1721,3.1891,3.1211,37767150.0,002936
2021-05-26,3.1636,3.1636,3.1806,3.1381,29629767.0,002936
2021-05-27,3.1551,3.1636,3.1721,3.1466,17172341.0,002936
2021-05-28,3.1721,3.1721,3.1806,3.1551,18231895.0,002936
2021-05-31,3.1721,3.1636,3.1806,3.1551,12914221.0,002936
2021-06-01,3.1551,3.1466,3.1636,3.1381,13748637.0,002936
2021-06-02,3.1551,3.1466,3.1551,3.1381,11579798.0,002936
2021-06-03,3.1466,3.1551,3.1636,3.1381,11897443.0,002936
2021-06-04,3.1466,3.1466,3.1721,3.1381,17504807.0,002936
2021-06-07,3.1466,3.1381,3.1551,3.1381,11283119.0,002936
2021-06-08,3.1381,3.1466,3.1466,3.1296,10448259.0,002936
2021-06-09,3.1466,3.1381,3.1466,3.1381,10335425.0,002936
2021-06-10,3.1381,3.1381,3.1551,3.1381,11808707.0,002936
2021-06-11,3.1381,3.1466,3.1636,3.1381,21023315.0,002936
2021-06-15,3.1466,3.1296,3.1551,3.1296,14646106.0,002936
2021-06-16,3.1296,3.1381,3.1466,3.1211,11386378.0,002936
2021-06-17,3.1296,3.1296,3.1466,3.1296,9353431.0,002936
2021-06-18,3.1211,3.1296,3.1296,3.1041,15657246.0,002936
2021-06-21,3.1211,3.1211,3.1381,3.1211,8291004.0,002936
2021-06-22,3.1211,3.1296,3.1381,3.1211,11264510.0,002936
2021-06-23,3.1211,3.1296,3.1296,3.1126,11514551.0,002936
2021-06-24,3.1211,3.1296,3.1296,3.1126,8175855.0,002936
2021-06-25,3.1296,3.1551,3.1551,3.1211,21977728.0,002936
2021-06-28,3.1381,3.1296,3.1466,3.1211,14042449.0,002936
2021-06-29,3.1211,3.1211,3.1296,3.1126,9043358.0,002936
2021-06-30,3.1211,3.1211,3.1296,3.1126,9471166.0,002936
2021-07-01,3.1126,3.1126,3.1211,3.1041,10846851.0,002936
2021-07-02,3.1126,3.0786,3.1126,3.0701,19589543.0,002936
2021-07-05,3.0786,3.0701,3.0786,3.0616,9349331.0,002936
2021-07-06,3.0701,3.0871,3.0956,3.0616,10551901.0,002936
2021-07-07,3.0871,3.0786,3.0871,3.0701,6147016.0,002936
2021-07-08,3.0786,3.0616,3.0871,3.0531,10139361.0,002936
2021-07-09,3.0616,3.0701,3.0701,3.0531,8788021.0,002936
2021-07-12,3.0786,3.0616,3.0871,3.0616,12074495.0,002936
2021-07-13,3.0616,3.0701,3.0701,3.0531,5979396.0,002936
2021-07-14,3.0616,3.0616,3.0701,3.0531,7710347.0,002936
2021-07-15,3.0531,3.0786,3.0871,3.0531,16759147.0,002936
2021-07-16,3.0786,3.0701,3.0786,3.0531,10206932.0,002936
2021-07-19,3.0616,3.0531,3.0701,3.036,9531277.0,002936
2021-07-20,3.0445,3.0445,3.0531,3.036,8036360.0,002936
2021-07-21,3.036,3.0445,3.0531,3.036,8658893.0,002936
2021-07-22,3.0445,3.0445,3.0616,3.036,10656235.0,002936
2021-07-23,3.0531,3.0445,3.0616,3.036,12889642.0,002936
2021-07-26,3.0531,3.0105,3.0531,2.9935,16443900.0,002936
2021-07-27,3.002,2.968,3.019,2.9595,15430261.0,002936
2021-07-28,2.9595,2.9765,3.002,2.9595,16555449.0,002936
2021-07-29,2.985,2.9595,2.985,2.9425,15652855.0,002936
2021-07-30,2.9425,2.934,2.951,2.917,11355789.0,002936
2021-08-02,2.9255,2.9425,2.9595,2.9,14677751.0,002936
2021-08-03,2.9255,2.9425,2.951,2.9085,13526466.0,002936
2021-08-04,2.9255,2.9255,2.934,2.917,8011252.0,002936
2021-08-05,2.917,2.9255,2.934,2.917,7401968.0,002936
2021-08-06,2.917,2.917,2.9255,2.9,10442542.0,002936
2021-08-09,2.9085,2.934,2.951,2.9,17068193.0,002936
2021-08-10,2.9255,2.951,2.951,2.917,10309100.0,002936
2021-08-11,2.934,2.951,2.968,2.934,14151138.0,002936
2021-08-12,2.9425,2.9425,2.951,2.934,9040224.0,002936
