date,open,close,high,low,volume,code
2020-02-20,28.5,27.75,28.5,27.4,12305203.0,00688
2020-02-21,27.45,27.1,27.55,27.05,19310032.0,00688
2020-02-24,26.9,26.5,27.45,26.45,16874098.0,00688
2020-02-25,26.0,26.6,26.65,25.95,30188760.0,00688
2020-02-26,25.95,26.75,27.1,25.9,22519349.0,00688
2020-02-27,26.6,26.75,27.0,26.25,13992173.0,00688
2020-02-28,26.15,26.15,26.75,26.05,24117240.0,00688
2020-03-02,26.4,26.65,27.0,26.25,21175415.0,00688
2020-03-03,27.0,26.75,27.1,26.6,15212907.0,00688
2020-03-04,26.95,27.25,27.75,26.7,18529182.0,00688
2020-03-05,27.55,27.55,27.65,26.95,18407995.0,00688
2020-03-06,27.05,27.0,27.3,26.8,12387828.0,00688
2020-03-09,25.95,25.55,26.2,25.4,20518100.0,00688
2020-03-10,25.95,25.75,26.15,25.25,15829146.0,00688
2020-03-11,25.8,26.4,26.55,25.6,19865050.0,00688
2020-03-12,25.85,25.85,25.95,25.1,20918059.0,00688
2020-03-13,23.6,25.25,25.8,23.6,32067219.0,00688
2020-03-16,24.5,24.55,25.9,24.4,27655797.0,00688
2020-03-17,24.0,24.4,24.85,23.7,18698125.0,00688
2020-03-18,23.7,23.05,24.5,22.95,28681515.0,00688
2020-03-19,22.6,22.0,22.95,21.8,40138189.0,00688
2020-03-20,22.5,23.95,24.2,22.45,23478240.0,00688
2020-03-23,22.8,22.15,23.35,22.15,19638542.0,00688
2020-03-24,22.25,23.0,23.25,22.25,21800913.0,00688
2020-03-25,23.7,24.05,24.3,23.35,23283096.0,00688
2020-03-26,23.9,23.5,24.1,23.3,17095920.0,00688
2020-03-27,24.2,23.55,24.2,23.45,22751341.0,00688
2020-03-30,22.75,23.55,24.0,22.7,13751481.0,00688
2020-03-31,24.1,24.05,24.35,23.75,16815973.0,00688
2020-04-01,23.5,23.95,24.4,23.5,18569660.0,00688
2020-04-02,23.75,24.3,24.3,23.5,11847087.0,00688
2020-04-03,24.35,25.0,25.05,24.15,21937353.0,00688
2020-04-06,25.75,25.45,25.75,24.75,13534600.0,00688
2020-04-07,25.8,26.1,26.3,25.6,20254012.0,00688
2020-04-08,26.4,26.2,26.45,25.9,13857231.0,00688
2020-04-09,26.5,26.8,26.9,25.9,16855365.0,00688
2020-04-14,26.65,26.4,26.85,26.2,20763346.0,00688
2020-04-15,26.05,25.6,26.25,25.5,25124185.0,00688
2020-04-16,25.3,25.65,25.95,25.3,20960857.0,00688
2020-04-17,26.25,26.15,26.55,26.1,15160366.0,00688
2020-04-20,26.0,26.2,26.55,25.75,9967548.0,00688
2020-04-21,26.1,25.75,26.15,25.5,17598405.0,00688
2020-04-22,25.4,26.05,26.3,25.4,22874958.0,00688
2020-04-23,26.8,26.2,26.85,26.0,16815005.0,00688
2020-04-24,26.15,26.1,26.35,25.75,12177516.0,00688
2020-04-27,26.4,26.95,27.25,26.35,18360166.0,00688
2020-04-28,27.25,27.9,27.95,27.0,20429274.0,00688
2020-04-29,28.5,28.45,28.5,27.95,35308480.0,00688
2020-05-04,28.45,26.9,28.45,26.6,34078900.0,00688
2020-05-05,27.0,26.7,27.35,26.5,23643803.0,00688
2020-05-06,26.7,26.35,27.1,26.2,21432160.0,00688
2020-05-07,26.35,25.65,26.35,25.6,23151121.0,00688
2020-05-08,25.95,25.8,26.55,25.75,12749628.0,00688
2020-05-11,26.1,26.2,26.45,26.0,18393164.0,00688
2020-05-12,26.05,25.4,26.1,25.35,15302715.0,00688
2020-05-13,25.4,25.5,25.9,25.1,11017493.0,00688
2020-05-14,25.35,24.85,25.4,24.7,23518307.0,00688
2020-05-15,24.7,24.35,24.85,24.15,27466833.0,00688
2020-05-18,24.35,24.7,25.2,24.25,17943004.0,00688
2020-05-19,25.6,25.05,25.6,24.95,14953326.0,00688
2020-05-20,25.3,24.8,25.3,24.6,13397943.0,00688
2020-05-21,25.2,24.8,25.2,24.55,10428589.0,00688
2020-05-22,24.3,23.65,24.45,23.3,29461736.0,00688
2020-05-25,23.65,24.1,24.25,23.3,8660906.0,00688
2020-05-26,24.5,24.4,24.85,24.3,10440016.0,00688
2020-05-27,24.6,24.25,24.8,24.05,11778052.0,00688
2020-05-28,23.7,24.05,24.3,23.6,15431038.0,00688
2020-05-29,23.5,23.6,24.0,23.45,27529503.0,00688
2020-06-01,24.6,24.7,25.2,24.25,17921813.0,00688
2020-06-02,24.65,25.0,25.2,24.45,11580811.0,00688
2020-06-03,25.2,24.9,25.4,24.75,16195785.0,00688
2020-06-04,25.3,24.5,25.3,24.2,20116277.0,00688
2020-06-05,24.45,25.0,25.0,24.05,17213810.0,00688
2020-06-08,25.4,24.8,25.4,24.65,14429000.0,00688
2020-06-09,25.1,25.3,25.5,24.8,15386173.0,00688
2020-06-10,25.5,25.4,25.55,25.0,21334205.0,00688
2020-06-11,25.25,24.5,25.3,24.4,15201138.0,00688
2020-06-12,23.9,24.15,24.3,23.85,15888749.0,00688
2020-06-15,23.7,23.8,24.35,23.7,12820131.0,00688
2020-06-16,24.4,24.75,24.8,24.35,15250641.0,00688
2020-06-17,24.6,24.8,24.9,24.4,8997383.0,00688
2020-06-18,24.9,24.75,24.9,24.3,9679755.0,00688
2020-06-19,24.9,25.3,25.35,24.7,15879629.0,00688
2020-06-22,25.15,25.05,25.15,24.7,10483756.0,00688
2020-06-23,24.85,25.15,25.35,24.65,7675223.0,00688
2020-06-24,25.25,24.85,25.3,24.75,11213946.0,00688
2020-06-26,24.65,24.45,24.8,24.35,13195224.0,00688
2020-06-29,24.6,24.2,24.6,23.95,16659688.0,00688
2020-06-30,24.4765,24.0157,24.5789,24.0157,8171871.0,00688
2020-07-02,24.2717,25.6543,25.6543,24.2717,30656462.0,00688
2020-07-03,26.0639,26.1663,26.3199,25.6542,17933876.0,00688
2020-07-06,26.576,27.6001,27.7025,26.5248,24915527.0,00688
2020-07-07,27.3953,26.6272,27.6513,26.4223,14345298.0,00688
2020-07-08,26.6272,26.1663,27.1392,26.0127,18039266.0,00688
2020-07-09,26.3711,26.1151,26.6272,26.0127,9542416.0,00688
2020-07-10,26.3199,25.8591,26.3199,25.6542,10162964.0,00688
2020-07-13,26.2175,25.7055,26.2175,25.4494,6022596.0,00688
2020-07-14,25.7567,25.5518,25.9103,25.347,7590298.0,00688
2020-07-15,25.7055,25.2446,25.8079,25.1422,7401075.0,00688
2020-07-16,25.0398,25.091,25.2446,24.8862,8474368.0,00688
2020-07-17,24.9374,24.8862,25.0398,24.7325,11373111.0,00688
2020-07-20,24.7325,25.347,25.603,24.7325,9400221.0,00688
2020-07-21,25.603,25.5006,25.603,25.1934,16751940.0,00688
2020-07-22,25.5006,24.7325,25.5006,24.6813,14730181.0,00688
2020-07-23,24.6813,24.6813,24.7837,24.4253,11674348.0,00688
2020-07-24,24.3741,24.1693,24.5789,24.0669,12483405.0,00688
2020-07-27,24.5789,23.9645,24.6301,23.9132,10478524.0,00688
2020-07-28,24.3741,23.862,24.4765,23.7084,15207156.0,00688
2020-07-29,23.6572,23.9645,24.3741,23.6572,9286750.0,00688
2020-07-30,23.9644,23.9132,24.3229,23.7084,18180999.0,00688
2020-07-31,24.1693,24.1693,24.5277,24.0157,17771525.0,00688
2020-08-03,23.9645,23.9645,24.4253,23.7084,8718954.0,00688
2020-08-04,24.0669,24.0157,24.3229,23.7084,19327363.0,00688
2020-08-05,24.0157,23.9132,24.3229,23.7596,13195734.0,00688
2020-08-06,23.862,23.6572,23.9644,23.2988,19230992.0,00688
2020-08-07,23.6572,23.4524,23.862,23.35,13889376.0,00688
2020-08-10,23.2988,23.5036,23.5548,23.1452,9553760.0,00688
2020-08-11,23.8108,23.8108,24.1181,23.606,12083947.0,00688
2020-08-12,23.6572,23.8108,23.862,23.35,18540141.0,00688
2020-08-13,23.862,23.9645,24.1181,23.6572,9208035.0,00688
2020-08-14,23.7596,24.2205,24.3229,23.7596,15542641.0,00688
2020-08-17,23.862,23.9645,24.2205,23.4012,17224253.0,00688
2020-08-18,24.0157,23.9645,24.0157,23.6572,13430981.0,00688
2020-08-19,24.0669,24.0157,24.4765,23.6572,8805893.0,00688
2020-08-20,23.7596,23.6572,23.862,23.4012,11974337.0,00688
2020-08-21,23.6572,23.8108,23.862,23.606,9485381.0,00688
2020-08-24,23.9644,24.0157,24.7325,23.7596,16998163.0,00688
2020-08-25,24.0157,23.5036,24.0157,23.35,16451671.0,00688
2020-08-26,23.5036,23.7596,23.862,23.4524,17521877.0,00688
2020-08-27,23.7596,23.4012,23.8108,23.35,14731968.0,00688
2020-08-28,23.35,23.4012,23.606,23.35,15265508.0,00688
2020-08-31,23.4524,22.9915,23.6572,22.9915,17385056.0,00688
2020-09-01,23.0427,22.3259,23.1452,22.3259,25323776.0,00688
2020-09-02,22.121,22.1722,22.2747,21.8138,25233461.0,00688
2020-09-03,22.2234,21.9674,22.4795,21.9162,27849300.0,00688
2020-09-04,21.8138,22.0698,22.0698,21.609,29025388.0,00688
2020-09-07,22.3259,21.7626,22.3259,21.7114,12292854.0,00688
2020-09-08,22.0186,21.9674,22.0698,21.7114,10295368.0,00688
2020-09-09,21.7114,21.865,21.9162,21.6602,12258965.0,00688
2020-09-10,22.0186,21.7626,22.0186,21.7114,7225699.0,00688
2020-09-11,21.7114,21.7114,21.7626,21.5578,10647997.0,00688
2020-09-14,21.5578,21.7114,21.865,21.5578,6870706.0,00688
2020-09-15,21.7626,21.865,22.3259,21.6602,19240780.0,00688
2020-09-16,21.865,21.7114,21.9674,21.6602,25727725.0,00688
2020-09-17,21.7626,21.3529,21.865,21.1481,39458573.0,00688
2020-09-18,21.4053,21.3006,21.6146,21.3006,48764413.0,00688
2020-09-21,21.5623,21.0389,21.667,20.9866,15271696.0,00688
2020-09-22,20.9343,20.6621,21.0389,20.4737,26303088.0,00688
2020-09-23,20.4109,20.5574,20.7458,20.3062,16905127.0,00688
2020-09-24,20.4737,20.5993,20.704,20.2016,19335150.0,00688
2020-09-25,20.704,20.1806,20.704,20.1388,19347023.0,00688
2020-09-28,20.1178,20.2853,20.4318,20.076,14811966.0,00688
2020-09-29,20.39,20.0341,20.4109,19.9085,16759241.0,00688
2020-09-30,20.2434,20.3062,20.683,20.1806,10847428.0,00688
2020-10-05,20.704,20.2434,20.704,20.1597,9471017.0,00688
2020-10-06,20.369,20.5784,20.6621,20.3481,12485096.0,00688
2020-10-07,20.5784,20.704,20.704,20.1806,12498370.0,00688
2020-10-08,20.8505,20.704,20.8505,20.39,11055710.0,00688
2020-10-09,20.8505,20.8296,20.8924,20.5993,15235362.0,00688
2020-10-12,20.8296,21.1959,21.3529,20.8086,19158827.0,00688
2020-10-14,21.4576,20.8296,21.4576,20.6412,19474368.0,00688
2020-10-15,20.683,20.3272,20.7249,20.2644,20520780.0,00688
2020-10-16,20.3062,20.4946,20.7458,20.3062,11021135.0,00688
2020-10-19,20.6202,20.5993,20.9133,20.4946,13099338.0,00688
2020-10-20,20.4318,20.4318,20.5993,20.2853,12456113.0,00688
2020-10-21,20.39,20.4946,20.4946,20.3272,11275802.0,00688
2020-10-22,20.3272,20.6412,20.6412,20.2434,10926510.0,00688
2020-10-23,20.6202,20.5365,20.7668,20.5365,10973851.0,00688
2020-10-27,20.5993,20.0131,20.6412,19.9503,18084618.0,00688
2020-10-28,20.1806,19.9713,20.1806,19.7619,17188961.0,00688
2020-10-29,19.7201,20.0969,20.2434,19.7201,19179524.0,00688
2020-10-30,20.1597,20.3062,20.4946,20.055,21243363.0,00688
2020-11-02,20.369,20.369,20.4109,20.1597,12173671.0,00688
2020-11-03,20.2225,20.39,20.5574,20.2225,14150711.0,00688
2020-11-04,20.3481,20.2225,20.4946,20.1178,9388277.0,00688
2020-11-05,20.3272,20.8714,21.1436,20.3272,55896432.0,00688
2020-11-06,20.9343,21.1959,21.3529,20.9343,28470461.0,00688
2020-11-09,21.5623,21.1959,21.5623,20.9866,14014877.0,00688
2020-11-10,21.667,21.824,21.9286,21.3006,31490605.0,00688
2020-11-11,21.9286,22.8707,22.923,21.7716,45184262.0,00688
2020-11-12,22.923,22.0333,22.923,21.824,31043651.0,00688
2020-11-13,21.9286,21.7193,21.9286,21.4053,23936009.0,00688
2020-11-16,21.3529,20.6202,21.4576,20.4109,49418795.0,00688
2020-11-17,20.6412,20.2225,20.683,20.1597,52143646.0,00688
2020-11-18,20.0131,20.2853,20.5993,20.0131,52316336.0,00688
2020-11-19,20.1806,19.8875,20.2016,19.8247,63293920.0,00688
2020-11-20,19.8666,19.1339,19.9503,19.0083,82254325.0,00688
2020-11-23,19.1339,18.464,19.1758,18.3803,69775908.0,00688
2020-11-24,18.5478,18.799,18.9874,18.4012,52386133.0,00688
2020-11-25,19.1339,19.3642,19.5526,19.0083,42160867.0,00688
2020-11-26,19.3642,19.6573,19.7829,19.3642,42273255.0,00688
2020-11-27,19.6782,20.3062,20.4109,19.6782,47302836.0,00688
2020-11-30,20.3062,19.741,20.4946,19.6782,46245874.0,00688
2020-12-01,19.8875,19.9503,19.9922,19.5526,17793862.0,00688
2020-12-02,20.1806,20.2016,20.3062,19.7829,26546488.0,00688
2020-12-03,20.0132,19.9713,20.1388,19.741,23887052.0,00688
2020-12-04,20.0131,19.4689,20.0969,19.4689,63974223.0,00688
2020-12-07,19.5526,19.4061,19.5526,19.0711,27133905.0,00688
2020-12-08,19.2595,18.6315,19.3642,18.6315,41954335.0,00688
2020-12-09,18.6943,18.464,18.778,18.4431,35167008.0,00688
2020-12-10,18.0663,18.3175,18.3384,17.9407,31789161.0,00688
2020-12-11,18.4431,18.3803,18.4431,18.2128,21862124.0,00688
2020-12-14,18.464,18.7362,18.8827,18.3175,23806822.0,00688
2020-12-15,18.6524,18.3384,18.7362,18.3384,20322674.0,00688
2020-12-16,18.4012,18.5478,18.6734,18.4012,16444820.0,00688
2020-12-17,18.4849,18.6943,18.7152,18.3593,13503335.0,00688
2020-12-18,18.5477,18.7362,18.8827,18.4849,26747620.0,00688
2020-12-21,18.4221,18.2337,18.6315,18.1919,17555199.0,00688
2020-12-22,18.2965,18.0453,18.4012,17.9407,12330444.0,00688
2020-12-23,18.1081,17.9616,18.1919,17.7941,10259974.0,00688
2020-12-24,18.1081,18.1081,18.1081,18.1081,0.0,00688
2020-12-28,18.2547,18.0035,18.2965,17.8988,13419152.0,00688
2020-12-29,17.9197,17.6057,17.9616,17.501,31622408.0,00688
2020-12-30,17.4173,17.208,17.5429,17.1242,58096642.0,00688
2020-12-31,17.6685,17.6685,17.6685,17.6685,0.0,00688
2021-01-04,17.4801,17.2708,17.6057,17.1242,28304468.0,00688
2021-01-05,17.0614,16.5381,17.0824,16.5381,142546749.0,00688
2021-01-06,16.4125,15.91,16.4125,15.8263,307703455.0,00688
2021-01-07,15.9519,16.0984,16.1403,15.617,148449771.0,00688
2021-01-08,16.0984,16.3497,16.4125,15.7844,101309324.0,00688
2021-01-11,16.4125,17.2289,17.522,16.4125,123251970.0,00688
2021-01-12,17.3754,17.6894,17.8988,17.2708,112903424.0,00688
2021-01-13,17.8988,17.6685,17.9825,17.2917,66434860.0,00688
2021-01-14,17.7522,17.6057,17.7941,17.3754,43048019.0,00688
2021-01-15,17.6894,17.836,18.0035,17.6476,42384979.0,00688
2021-01-18,17.836,18.7362,18.9455,17.7522,86657107.0,00688
2021-01-19,19.0502,19.6573,19.9085,19.0502,133418059.0,00688
2021-01-20,20.3481,20.6202,20.9133,20.2016,158468332.0,00688
2021-01-21,20.7249,20.0131,20.7668,19.8457,53185022.0,00688
2021-01-22,20.1388,19.5526,20.4109,19.3642,63308740.0,00688
2021-01-25,19.8457,19.3432,19.8666,19.0083,45795818.0,00688
2021-01-26,19.092,19.2804,19.5526,19.0502,32529365.0,00688
2021-01-27,19.3433,19.2386,19.5735,19.113,22600843.0,00688
2021-01-28,19.1967,18.7362,19.1967,18.5896,42880242.0,00688
2021-01-29,18.6524,18.2965,18.778,18.1291,56589538.0,00688
2021-02-01,18.1919,18.799,18.9455,18.1919,35554508.0,00688
2021-02-02,18.9455,18.5687,18.9455,18.464,23010216.0,00688
2021-02-03,18.4431,18.6106,18.8408,18.3803,31068056.0,00688
2021-02-04,18.4221,18.4849,18.6943,18.2128,24305885.0,00688
2021-02-05,18.4431,18.7362,18.8827,18.2547,23265669.0,00688
2021-02-08,18.8408,19.2176,19.5735,18.6943,46418846.0,00688
2021-02-09,19.0083,18.8408,19.1758,18.6524,22300113.0,00688
2021-02-10,18.8827,18.9874,19.3014,18.8827,8779042.0,00688
2021-02-11,18.9455,18.9455,18.9455,18.9455,0.0,00688
2021-02-16,19.2386,19.3851,19.5107,19.0502,25107169.0,00688
2021-02-17,19.427,19.3642,19.5107,19.092,21834085.0,00688
2021-02-18,19.4689,19.2804,19.8247,19.113,32438794.0,00688
2021-02-19,19.2804,19.7201,19.7201,19.0083,30907083.0,00688
2021-02-22,19.8875,19.5945,20.0969,19.4898,37869501.0,00688
2021-02-23,19.5945,19.9503,20.1597,19.5945,34098635.0,00688
2021-02-24,20.2434,19.5317,20.2644,19.4061,30912643.0,00688
2021-02-25,19.8875,21.0389,21.981,19.741,118244045.0,00688
2021-02-26,20.39,20.5574,21.1436,20.3062,49182752.0,00688
2021-03-01,21.1959,20.4109,21.1959,20.0131,34021430.0,00688
2021-03-02,20.704,20.0341,20.7668,19.9922,30365785.0,00688
2021-03-03,20.0341,20.1806,20.369,20.0341,14059846.0,00688
2021-03-04,20.0341,19.8875,20.1597,19.6991,24296341.0,00688
2021-03-05,19.5735,19.7201,19.9085,19.3642,28186812.0,00688
2021-03-08,19.7201,19.741,19.9922,19.5107,21562836.0,00688
2021-03-09,20.1806,20.1597,20.704,19.9713,32209259.0,00688
2021-03-10,20.1597,20.2434,20.3272,19.741,20989678.0,00688
2021-03-11,20.2016,20.4318,20.5993,20.0969,22597632.0,00688
2021-03-12,20.5574,20.5574,20.9133,20.1806,32543663.0,00688
2021-03-15,20.6202,20.9343,21.1959,20.4109,28600447.0,00688
2021-03-16,21.1436,21.8763,21.981,20.9343,56201496.0,00688
2021-03-17,21.981,22.0856,22.3997,21.6146,42817975.0,00688
2021-03-18,22.295,21.9286,22.3997,21.7193,27998059.0,00688
2021-03-19,21.6146,21.5623,21.981,21.3006,58660053.0,00688
2021-03-22,21.5099,22.1903,22.3997,21.3529,42599167.0,00688
2021-03-23,22.3473,22.0856,22.3997,21.667,21455804.0,00688
2021-03-24,22.0333,21.7716,22.3473,21.4576,25771462.0,00688
2021-03-25,21.3006,21.4053,21.7193,21.0913,18272871.0,00688
2021-03-26,21.5623,21.4576,21.5623,21.1959,21810041.0,00688
2021-03-29,21.4576,22.8183,22.9753,21.4576,61738976.0,00688
2021-03-30,22.9753,21.824,22.9753,21.4576,61176608.0,00688
2021-03-31,21.7716,21.1436,21.824,20.9866,41030194.0,00688
2021-04-01,21.3529,21.1436,21.5623,20.9133,14908238.0,00688
2021-04-07,21.2483,20.8086,21.3006,20.7458,22273120.0,00688
2021-04-08,20.7249,20.8296,20.9133,20.369,21416815.0,00688
2021-04-09,20.8296,20.8086,20.9866,20.5993,12540478.0,00688
2021-04-12,20.683,20.5993,20.8505,20.4109,12328862.0,00688
2021-04-13,20.5365,20.6202,20.8505,20.4737,12774440.0,00688
2021-04-14,20.8086,20.8086,21.0913,20.5574,14809153.0,00688
2021-04-15,20.8086,20.7668,20.8924,20.683,9991935.0,00688
2021-04-16,20.7668,21.0913,21.1436,20.4528,18441433.0,00688
2021-04-19,21.0389,20.8505,21.3006,20.8086,14756971.0,00688
2021-04-20,20.6621,20.9343,21.1959,20.5784,11922076.0,00688
2021-04-21,20.8924,20.7877,20.9133,20.683,12737742.0,00688
2021-04-22,20.7458,20.9866,21.1436,20.7458,12618275.0,00688
2021-04-23,20.8505,20.8505,20.9866,20.6202,18962312.0,00688
2021-04-26,20.8715,20.5156,20.8715,20.2853,24928434.0,00688
2021-04-27,20.3272,20.4737,20.5156,20.3272,10346861.0,00688
2021-04-28,20.4528,20.4528,20.5156,20.2016,20384055.0,00688
2021-04-29,20.5993,20.6621,20.8715,20.4528,11876279.0,00688
2021-04-30,20.6621,20.5784,20.8296,20.4528,11148724.0,00688
2021-05-03,20.4737,20.2853,20.5784,20.1178,9331297.0,00688
2021-05-04,20.3062,20.3272,20.4528,20.1387,8044216.0,00688
2021-05-05,20.39,20.4109,20.5784,20.2016,6647795.0,00688
2021-05-06,20.4109,20.39,20.5365,20.1388,12017352.0,00688
2021-05-07,20.4318,20.4528,20.4737,20.2434,9067129.0,00688
2021-05-10,20.5365,20.4318,20.5784,20.2853,10615526.0,00688
2021-05-11,20.2225,19.8666,20.2225,19.7619,25154560.0,00688
2021-05-12,19.8457,19.6154,19.8875,19.4061,24679678.0,00688
2021-05-13,19.5735,19.3014,19.5735,19.1548,13913927.0,00688
2021-05-14,19.4479,19.3432,19.5317,19.1967,10894423.0,00688
2021-05-17,19.4689,19.2595,19.5735,19.1967,13774532.0,00688
2021-05-18,19.3223,19.7619,19.9294,19.2804,17022880.0,00688
2021-05-20,19.741,19.4479,19.741,19.3014,15769764.0,00688
2021-05-21,19.6154,19.3432,19.6154,19.1967,16886896.0,00688
2021-05-24,19.2805,19.3851,19.3851,19.1967,13382718.0,00688
2021-05-25,19.4479,19.3851,19.7829,19.3014,23799274.0,00688
2021-05-26,19.3642,19.6782,19.8875,19.3642,24706787.0,00688
2021-05-27,19.6782,19.6991,19.8457,19.6154,23879130.0,00688
2021-05-28,19.7619,19.6782,19.9713,19.6154,16678645.0,00688
2021-05-31,19.6782,19.427,19.6991,19.3014,22575619.0,00688
2021-06-01,19.427,19.3851,19.5317,19.2595,15357191.0,00688
2021-06-02,19.3851,19.3851,19.6782,19.3223,14083293.0,00688
2021-06-03,19.3851,19.3851,19.5317,19.2805,22740410.0,00688
2021-06-04,19.3223,19.2595,19.3851,19.1548,21252179.0,00688
2021-06-07,19.2595,19.1548,19.3642,18.9874,28322437.0,00688
2021-06-08,19.2595,19.6154,19.7201,19.2176,18680223.0,00688
2021-06-09,19.741,20.0969,20.1806,19.6363,28143917.0,00688
2021-06-10,20.1806,20.4737,20.5574,20.0969,26459879.0,00688
2021-06-11,20.5574,20.6621,20.704,20.4318,22927308.0,00688
2021-06-15,20.5365,20.2016,20.6202,20.0759,19180373.0,00688
2021-06-16,20.2016,20.3272,20.4528,20.0969,14686810.0,00688
2021-06-17,20.1178,20.369,20.4109,19.9713,17444397.0,00688
2021-06-18,20.2225,19.741,20.2434,19.6154,39252237.0,00688
2021-06-21,19.5526,19.741,19.8875,19.5526,13312122.0,00688
2021-06-22,19.8875,19.6363,19.9713,19.6154,10345469.0,00688
2021-06-23,19.6573,19.8038,19.8666,19.5317,15099447.0,00688
2021-06-24,20.0324,19.9671,20.1413,19.8147,10719498.0,00688
2021-06-25,19.88,19.9671,20.2066,19.8582,15158963.0,00688
2021-06-28,19.9671,19.8365,20.3373,19.7711,13179915.0,00688
2021-06-29,19.8147,19.7058,19.88,19.6187,18713447.0,00688
2021-06-30,19.6187,19.205,19.684,19.1179,36878553.0,00688
2021-07-02,19.6187,19.4228,19.6187,19.2268,27872510.0,00688
2021-07-05,19.2486,19.4445,19.8147,19.2486,16213915.0,00688
2021-07-06,19.5099,19.3574,19.7058,19.2703,18014947.0,00688
2021-07-07,19.4228,19.5316,19.5969,19.2921,14147933.0,00688
2021-07-08,19.5316,19.4445,19.9889,19.3139,21811533.0,00688
2021-07-09,19.8147,19.2921,19.8147,19.1397,15557647.0,00688
2021-07-12,19.4881,19.401,19.5752,19.2486,9511466.0,00688
2021-07-13,19.5099,19.5099,19.6623,19.4445,8519808.0,00688
2021-07-14,19.4663,19.401,19.5316,19.2268,12472164.0,00688
2021-07-15,19.3792,19.8147,19.9018,19.3792,16466931.0,00688
2021-07-16,19.9018,20.0107,20.0978,19.6405,15199563.0,00688
2021-07-19,19.9236,19.7494,20.1195,19.4881,17165763.0,00688
2021-07-20,19.7711,19.3792,19.8147,19.2268,24396718.0,00688
2021-07-21,19.5316,19.3139,19.7276,19.2703,6739039.0,00688
2021-07-22,19.3139,19.7494,19.7929,19.3139,16454503.0,00688
2021-07-23,19.7494,20.0542,20.2066,19.684,15367527.0,00688
2021-07-26,20.0324,19.6405,20.0324,19.5098,17968353.0,00688
2021-07-27,19.9018,19.1615,20.0978,18.8131,32255278.0,00688
2021-07-28,19.5969,18.9655,19.684,18.8131,27314799.0,00688
2021-07-29,18.9655,18.5736,19.2703,18.4429,36350871.0,00688
2021-07-30,18.3994,17.7461,18.6824,17.6155,42445491.0,00688
2021-08-02,17.7897,18.3558,18.5736,17.7897,27932927.0,00688
2021-08-03,18.4865,18.2252,18.4865,17.9421,18569570.0,00688
2021-08-04,18.3776,18.1598,18.3776,18.051,12164861.0,00688
2021-08-05,18.0074,18.1163,18.2905,17.9856,16506575.0,00688
2021-08-06,18.0074,17.855,18.0727,17.7244,20133347.0,00688
2021-08-09,17.855,18.4865,18.9002,17.7461,40041510.0,00688
2021-08-10,18.4865,18.6171,18.7695,18.1598,15399647.0,00688
2021-08-11,18.7477,20.272,20.5768,18.726,71211548.0,00688
2021-08-12,20.2284,20.2066,20.5768,20.1631,15363325.0,00688
2021-08-13,20.076,20.3373,20.6639,19.7929,11223252.0,00688
2021-08-16,20.3373,20.5115,20.9687,20.2937,30308009.0,00688
2021-08-17,20.4897,20.5115,20.9034,20.4026,15903197.0,00688
2021-08-18,20.4462,20.4462,20.555,20.1849,9865080.0,00688
2021-08-19,19.8582,19.8365,20.1849,19.6405,22599136.0,00688
2021-08-20,19.9236,19.5752,20.2284,19.1832,21075509.0,00688
