date,open,close,high,low,volume,code
2020-02-24,12.26,12.2,12.34,12.1,1569300.0,002830
2020-02-25,11.95,11.97,12.09,11.45,2053280.0,002830
2020-02-26,11.85,12.03,12.33,11.77,2273000.0,002830
2020-02-27,12.04,12.18,12.3,12.04,1731930.0,002830
2020-02-28,11.88,11.57,11.92,11.53,2139200.0,002830
2020-03-02,11.57,12.09,12.17,11.56,1694950.0,002830
2020-03-03,12.39,11.98,12.39,11.8,2112187.0,002830
2020-03-04,11.9,12.14,12.2,11.87,1476009.0,002830
2020-03-05,12.16,12.49,12.59,12.16,2550900.0,002830
2020-03-06,12.44,12.86,13.74,12.31,4708257.0,002830
2020-03-09,12.7,12.21,12.7,12.04,3120127.0,002830
2020-03-10,11.95,12.28,12.31,11.71,1874672.0,002830
2020-03-11,12.32,12.13,12.46,12.12,1410954.0,002830
2020-03-12,11.85,11.9,12.06,11.74,1095644.0,002830
2020-03-13,11.38,11.77,11.8,11.19,2140787.0,002830
2020-03-16,11.96,11.65,12.08,11.22,1560423.0,002830
2020-03-17,11.4,11.54,11.68,11.11,1288700.0,002830
2020-03-18,11.57,11.31,11.66,11.27,1190000.0,002830
2020-03-19,11.3,11.23,11.43,10.95,1251800.0,002830
2020-03-20,11.29,11.31,11.42,11.2,925712.0,002830
2020-03-23,11.0,11.15,11.19,10.96,1126812.0,002830
2020-03-24,11.39,11.36,11.39,11.11,794100.0,002830
2020-03-25,11.5,11.74,11.75,11.43,1279100.0,002830
2020-03-26,11.59,12.12,12.2,11.55,2415581.0,002830
2020-03-27,12.1,12.55,12.74,11.94,5319700.0,002830
2020-03-30,12.34,12.53,12.9,12.01,3966175.0,002830
2020-03-31,12.58,12.41,12.82,12.31,2587763.0,002830
2020-04-01,12.39,13.05,13.52,12.32,6167865.0,002830
2020-04-02,12.75,12.77,13.03,12.52,3392916.0,002830
2020-04-03,12.77,12.48,12.83,12.34,1973800.0,002830
2020-04-07,12.55,13.2,13.33,12.42,6108801.0,002830
2020-04-08,13.02,12.9,13.2,12.83,4500501.0,002830
2020-04-09,12.97,12.8,13.25,12.7,4081884.0,002830
2020-04-10,12.88,12.34,13.0,12.28,3593473.0,002830
2020-04-13,12.08,11.9,12.4,11.81,1329686.0,002830
2020-04-14,11.91,11.93,11.99,11.75,788886.0,002830
2020-04-15,11.92,11.53,11.92,11.46,1547252.0,002830
2020-04-16,11.37,11.47,11.64,11.37,776300.0,002830
2020-04-17,11.59,11.44,11.68,11.4,1024900.0,002830
2020-04-20,11.46,11.85,12.05,11.46,1701733.0,002830
2020-04-21,11.79,11.85,11.87,11.7,861233.0,002830
2020-04-22,11.67,12.16,12.24,11.66,1223393.0,002830
2020-04-23,12.24,12.02,12.28,11.91,1162400.0,002830
2020-04-24,12.1,11.91,12.19,11.76,2335100.0,002830
2020-04-27,11.87,12.14,12.3,11.63,3441100.0,002830
2020-04-28,12.01,11.68,12.14,11.36,2039400.0,002830
2020-04-29,11.67,11.4,11.72,11.36,816800.0,002830
2020-04-30,11.42,11.63,11.69,11.42,879000.0,002830
2020-05-06,11.45,11.79,11.81,11.4,1004434.0,002830
2020-05-07,11.81,11.66,11.81,11.6,727623.0,002830
2020-05-08,11.66,11.75,11.84,11.62,1184700.0,002830
2020-05-11,11.71,11.8,11.83,11.62,1328439.0,002830
2020-05-12,11.67,11.79,11.85,11.58,962120.0,002830
2020-05-13,11.75,11.78,11.87,11.7,1129300.0,002830
2020-05-14,11.76,11.58,11.76,11.58,766800.0,002830
2020-05-15,11.51,11.73,11.78,11.51,658200.0,002830
2020-05-18,11.75,11.85,11.93,11.66,896400.0,002830
2020-05-19,11.83,12.04,12.18,11.82,1406000.0,002830
2020-05-20,12.03,12.0,12.2,11.95,962900.0,002830
2020-05-21,11.96,12.34,12.84,10.84,3430455.0,002830
2020-05-22,12.0,11.7,12.05,11.65,1946400.0,002830
2020-05-25,11.57,11.57,11.69,11.4,842400.0,002830
2020-05-26,11.5124,11.714,11.7543,11.5023,691702.0,002830
2020-05-27,11.7947,11.8551,11.9862,11.6636,1213702.0,002830
2020-05-28,11.8854,11.6535,11.9761,11.4822,1178255.0,002830
2020-05-29,11.6636,11.6838,11.8249,11.5225,749220.0,002830
2020-06-01,11.7644,11.9257,11.9761,11.7241,1405482.0,002830
2020-06-02,11.8955,11.9862,12.0971,11.835,1421748.0,002830
2020-06-03,11.9862,12.2685,12.3592,11.8451,2233382.0,002830
2020-06-04,12.2584,12.1072,12.2685,12.0265,1356000.0,002830
2020-06-05,12.0971,12.0467,12.2685,12.0164,853400.0,002830
2020-06-08,12.0971,12.1273,12.1475,11.9963,931153.0,002830
2020-06-09,12.1576,12.2685,12.5911,11.6737,2583515.0,002830
2020-06-10,12.1172,11.9358,12.2181,11.9257,1323300.0,002830
2020-06-11,11.9963,11.8753,12.0265,11.8148,868845.0,002830
2020-06-12,11.714,11.8652,12.0064,11.6233,993000.0,002830
2020-06-15,11.8955,12.5709,12.5911,11.7846,3353634.0,002830
2020-06-16,12.3995,12.5003,12.6314,12.2281,1827813.0,002830
2020-06-17,12.5003,12.5104,12.5608,12.2987,1193838.0,002830
2020-06-18,12.5104,12.2685,13.2261,12.2281,1756473.0,002830
2020-06-19,12.3491,12.2785,12.3491,12.1878,559568.0,002830
2020-06-22,12.2886,12.2181,12.339,12.1677,699700.0,002830
2020-06-23,12.1777,12.2281,12.4398,12.0467,842100.0,002830
2020-06-24,12.2685,12.0971,12.339,12.0769,563400.0,002830
2020-06-29,12.0164,11.7846,12.2181,11.7543,766057.0,002830
2020-06-30,11.835,11.956,12.0769,11.835,619100.0,002830
2020-07-01,11.956,12.0668,12.1777,11.956,585300.0,002830
2020-07-02,12.087,12.3088,12.3592,11.956,1026300.0,002830
2020-07-03,12.3491,12.4499,12.6213,12.3289,1345200.0,002830
2020-07-06,12.4499,12.712,12.7826,12.4499,1570700.0,002830
2020-07-07,12.7624,12.7019,12.8733,12.5507,1689200.0,002830
2020-07-08,12.7423,12.9439,12.9741,12.5406,1786232.0,002830
2020-07-09,12.8935,13.085,13.1556,12.8935,1612300.0,002830
2020-07-10,13.085,12.8431,13.2261,12.8229,1660600.0,002830
2020-07-13,12.8028,13.206,13.2564,12.8028,1702318.0,002830
2020-07-14,13.1858,13.085,13.3673,12.9237,1326900.0,002830
2020-07-15,13.0749,12.7927,13.1757,12.7019,1488620.0,002830
2020-07-16,12.8834,12.5608,12.964,12.3794,1518036.0,002830
2020-07-17,12.581,12.4701,12.6515,12.2382,1122600.0,002830
2020-07-20,12.6717,13.0447,13.0749,12.5205,1289300.0,002830
2020-07-21,13.0245,13.5487,13.8411,13.0044,3026751.0,002830
2020-07-22,13.3774,13.5185,14.204,13.2564,5197969.0,002830
2020-07-23,13.5084,13.7,13.8612,13.1052,3465700.0,002830
2020-07-24,13.5891,13.2967,13.8612,13.1657,2133800.0,002830
2020-07-27,13.4076,12.9338,13.4378,12.8229,1421200.0,002830
2020-07-28,12.9036,14.2746,14.2746,12.8028,7358700.0,002830
2020-07-29,13.6697,15.2827,15.6657,13.3673,12982657.0,002830
2020-07-30,14.3653,14.3048,16.1295,14.2342,12418673.0,002830
2020-07-31,13.7604,13.7,14.0729,13.3975,6261634.0,002830
2020-08-03,13.6294,14.0629,14.204,13.5387,5101265.0,002830
2020-08-04,13.9923,13.71,14.1536,13.6092,3942965.0,002830
2020-08-05,13.6193,13.6798,13.7,13.4076,2626973.0,002830
2020-08-06,13.6495,13.4983,13.6697,13.4076,2255889.0,002830
2020-08-07,13.5286,13.2261,13.5991,13.1052,2745873.0,002830
2020-08-10,13.206,13.3471,13.458,13.1052,2143000.0,002830
2020-08-11,13.327,13.3068,13.6495,13.2866,2142900.0,002830
2020-08-12,13.2161,13.0144,13.2261,12.7523,1994600.0,002830
2020-08-13,13.0044,13.2362,13.327,12.9842,1581600.0,002830
2020-08-14,13.2564,13.2564,13.3169,13.1153,959600.0,002830
2020-08-17,13.3169,13.3774,13.4177,13.2564,1097700.0,002830
2020-08-18,13.4378,13.4883,13.5084,13.2161,1473800.0,002830
2020-08-19,13.458,13.7604,13.9822,13.3169,3579400.0,002830
2020-08-20,13.6092,14.2342,14.6173,13.3975,5301600.0,002830
2020-08-21,15.4742,13.8612,15.4742,13.7806,8160440.0,002830
2020-08-24,13.4076,13.3673,13.579,13.0044,3594900.0,002830
2020-08-25,13.2362,13.6899,13.8814,13.1959,2805100.0,002830
2020-08-26,13.5487,14.3754,14.7988,13.4983,5230810.0,002830
2020-08-27,14.2443,13.9822,14.4661,13.9419,3615373.0,002830
2020-08-28,13.8915,14.1637,14.4661,13.6193,2978683.0,002830
2020-08-31,14.2746,14.1939,14.3855,14.0629,2067393.0,002830
2020-09-01,14.1032,14.3653,14.3955,13.9721,1934613.0,002830
2020-09-02,14.3552,14.2846,14.5669,14.2544,1757000.0,002830
2020-09-03,14.2846,14.1334,14.456,14.0629,1408210.0,002830
2020-09-04,14.0125,14.2846,14.3855,13.7403,1314000.0,002830
2020-09-07,14.3149,14.5367,14.5972,13.8915,4277800.0,002830
2020-09-08,14.5568,14.8895,15.0205,14.4258,4007940.0,002830
2020-09-09,14.6576,14.6677,15.4137,14.5669,5618374.0,002830
2020-09-10,14.7181,14.4056,14.9097,14.204,3229972.0,002830
2020-09-11,14.5064,14.698,14.8189,14.0528,2653720.0,002830
2020-09-14,14.6576,14.9197,15.1516,14.4762,4028300.0,002830
2020-09-15,14.8593,14.8391,14.95,14.6677,2131555.0,002830
2020-09-16,14.7584,14.8593,15.0004,14.698,2781146.0,002830
2020-09-17,14.8996,14.8794,15.0205,14.7383,2050300.0,002830
2020-09-18,14.8693,15.1113,15.1113,14.7181,2077543.0,002830
2020-09-21,15.081,14.5064,15.081,14.1133,3665943.0,002830
2020-09-22,14.3149,14.5064,14.8189,14.2141,2327100.0,002830
2020-09-23,14.3653,14.1233,14.5669,14.1233,1611434.0,002830
2020-09-24,14.1637,14.1334,14.3955,13.8612,1791100.0,002830
2020-09-25,14.1536,13.4983,14.2544,13.4983,2528000.0,002830
2020-09-28,12.9439,12.4701,13.4883,12.2987,5076199.0,002830
2020-09-29,12.46,12.833,13.2564,12.0265,3661397.0,002830
2020-09-30,12.8028,12.6818,12.833,12.5406,1195200.0,002830
2020-10-09,12.7927,13.9318,13.9318,12.7927,2082400.0,002830
2020-10-12,13.9318,13.8108,14.6576,13.6395,2741700.0,002830
2020-10-13,13.6697,13.8008,13.9116,13.4177,2349200.0,002830
2020-10-14,13.8108,13.5689,13.831,13.5185,1106688.0,002830
2020-10-15,13.5387,13.4681,13.6395,13.458,927320.0,002830
2020-10-16,13.6596,13.4681,13.71,13.3572,954700.0,002830
2020-10-19,13.7,13.4681,13.7,13.4278,1160900.0,002830
2020-10-20,13.6596,13.6193,13.6596,13.2665,1262102.0,002830
2020-10-21,13.8108,13.085,13.8108,13.0447,1482800.0,002830
2020-10-22,13.1455,13.2766,13.4782,12.954,1359000.0,002830
2020-10-23,13.3774,13.0548,13.8108,13.0447,1824200.0,002830
2020-10-26,13.0548,12.8834,13.206,12.8128,1180500.0,002830
2020-10-27,12.8027,12.8632,13.1757,12.7322,1156200.0,002830
2020-10-28,12.8027,12.8532,12.9237,12.6213,963800.0,002830
2020-10-29,12.7019,12.6213,12.8733,12.6011,1153500.0,002830
2020-10-30,12.6314,12.2483,12.6919,12.1072,1480700.0,002830
2020-11-02,12.1878,12.1979,12.581,11.9358,2372800.0,002830
2020-11-03,12.2987,12.6515,12.6818,12.1273,1554600.0,002830
2020-11-04,12.6515,12.3894,12.7826,12.3491,1237000.0,002830
2020-11-05,12.5003,12.46,12.7523,12.3894,2523034.0,002830
2020-11-06,12.4701,12.1777,12.5306,12.1072,1485000.0,002830
2020-11-09,12.1777,12.2785,12.581,12.1475,2999500.0,002830
2020-11-10,12.3491,12.1072,12.3491,12.0265,1874500.0,002830
2020-11-11,12.1878,12.0971,12.2886,12.0164,1531734.0,002830
2020-11-12,12.087,12.0971,12.2181,12.0467,1184700.0,002830
2020-11-13,12.0971,12.1374,12.1475,11.8854,1908300.0,002830
2020-11-16,12.1273,12.2987,12.4197,12.0568,1740400.0,002830
2020-11-17,12.2886,12.1576,12.4499,12.1072,1160600.0,002830
2020-11-18,12.1173,12.1072,12.3088,12.087,1386600.0,002830
2020-11-19,12.0769,12.1172,12.1374,12.0064,963755.0,002830
2020-11-20,12.1173,12.1777,12.2181,12.0265,976100.0,002830
2020-11-23,12.1777,12.2281,12.2987,12.1273,1156300.0,002830
2020-11-24,12.2785,12.2181,12.3088,12.1677,1034400.0,002830
2020-11-25,12.2181,12.2281,12.2785,12.1172,1122400.0,002830
2020-11-26,12.1979,12.1777,12.2685,12.1374,727045.0,002830
2020-11-27,12.1677,12.1374,12.2382,12.0265,744800.0,002830
2020-11-30,12.1374,12.0971,12.2584,12.0769,1019000.0,002830
2020-12-01,12.1576,12.2382,12.2886,12.1072,1076300.0,002830
2020-12-02,12.2382,12.2987,12.3995,12.1878,1184400.0,002830
2020-12-03,12.3289,12.4499,12.6314,12.2483,1327000.0,002830
2020-12-04,12.3592,12.5205,12.6213,12.3592,976000.0,002830
2020-12-07,12.4802,12.6616,12.9338,12.3491,2016200.0,002830
2020-12-08,12.6616,13.1052,13.4983,12.5306,8417687.0,002830
2020-12-09,12.9136,12.8027,13.2564,12.7523,5690055.0,002830
2020-12-10,12.712,12.5205,12.7826,12.3693,2445912.0,002830
2020-12-11,12.5003,11.5729,12.5003,11.5527,3519800.0,002830
2020-12-14,11.5527,11.2906,11.5628,11.1495,2656400.0,002830
2020-12-15,11.3209,11.2805,11.3511,11.0285,2056500.0,002830
2020-12-16,11.2402,10.9277,11.3813,10.9277,1356900.0,002830
2020-12-17,10.8975,11.1293,11.3309,10.6858,1843900.0,002830
2020-12-18,11.0991,11.0789,11.2705,11.0083,831855.0,002830
2020-12-21,11.089,11.0789,11.1999,10.9176,941500.0,002830
2020-12-22,11.1293,10.6757,11.1293,10.6555,1206700.0,002830
2020-12-23,10.7462,10.7362,10.9983,10.6757,1034581.0,002830
2020-12-24,10.7866,10.3733,10.7866,10.3228,1348500.0,002830
2020-12-25,10.3733,10.6656,10.7362,10.3228,1145600.0,002830
2020-12-28,10.6757,10.3329,10.7059,10.2825,1034765.0,002830
2020-12-29,10.3833,10.5245,10.6354,9.3047,1071300.0,002830
2020-12-30,10.4337,10.464,10.6051,10.3128,1097400.0,002830
2020-12-31,10.5446,10.7765,10.8067,10.5043,1245400.0,002830
2021-01-04,10.7866,10.7059,10.8571,10.6253,1327800.0,002830
2021-01-05,10.6757,10.5144,10.8168,10.3934,1039900.0,002830
2021-01-06,10.5144,10.1111,10.585,10.0809,1362400.0,002830
2021-01-07,10.1011,9.4357,10.1918,9.3752,2368500.0,002830
2021-01-08,9.4156,9.3853,9.5265,8.8107,2338800.0,002830
2021-01-11,9.3248,8.9014,9.3248,8.8208,1674660.0,002830
2021-01-12,8.9014,8.972,9.2543,8.8712,1289000.0,002830
2021-01-13,9.1333,8.5688,9.1333,8.5184,1526560.0,002830
2021-01-14,8.6494,8.4276,8.6494,8.2663,2036900.0,002830
2021-01-15,8.5083,8.7301,8.8309,8.468,1885500.0,002830
2021-01-18,8.8309,9.6071,9.6071,8.8208,3255000.0,002830
2021-01-19,9.6071,9.4458,9.6978,9.3047,2052601.0,002830
2021-01-20,9.4156,9.5164,9.6777,9.1736,1951300.0,002830
2021-01-21,9.5164,9.4256,9.5466,9.3047,968000.0,002830
2021-01-22,9.2845,9.3853,9.5063,9.1938,1552632.0,002830
2021-01-25,9.3752,9.6877,9.9599,9.1131,1975855.0,002830
2021-01-26,9.5769,9.4559,9.8894,9.3752,2625832.0,002830
2021-01-27,9.466,8.9317,9.5668,8.8208,2392100.0,002830
2021-01-28,8.8813,9.8289,9.8289,8.8309,1827192.0,002830
2021-01-29,9.4761,9.2744,9.7281,9.0123,3370133.0,002830
2021-02-01,9.0728,8.6494,9.1535,8.5688,3735000.0,002830
2021-02-02,8.5688,8.7099,8.8208,8.5385,1692700.0,002830
2021-02-03,8.6696,8.5083,8.72,8.4176,1433500.0,002830
2021-02-04,8.4881,8.2865,8.6091,8.1655,1484600.0,002830
2021-02-05,8.2764,8.2663,8.5284,8.2462,1209100.0,002830
2021-02-08,8.3873,8.1857,8.3873,8.1655,1026660.0,002830
2021-02-09,8.1756,8.2462,8.3268,8.1252,1087600.0,002830
2021-02-10,8.2663,8.2663,8.4075,8.2361,911400.0,002830
2021-02-18,8.347,8.599,8.6696,8.3369,1524560.0,002830
2021-02-19,8.5083,8.8914,8.9418,8.5083,1250800.0,002830
2021-02-22,8.8914,9.093,9.2744,8.8712,1734645.0,002830
2021-02-23,9.0728,9.093,9.2039,8.9418,1171800.0,002830
2021-02-24,9.0224,9.1837,9.345,9.0224,1445400.0,002830
2021-02-25,9.3248,9.1031,9.3652,9.0829,1282000.0,002830
2021-02-26,8.972,9.2644,9.3752,8.9216,1409300.0,002830
2021-03-01,9.1837,9.5164,9.5668,9.1837,1296300.0,002830
2021-03-02,9.5769,9.4256,9.6474,9.3752,985500.0,002830
2021-03-03,9.4357,9.5164,9.5466,9.3349,689000.0,002830
2021-03-04,9.3551,9.3752,9.7583,9.3551,1120700.0,002830
2021-03-05,9.3853,9.597,9.7785,9.3853,987200.0,002830
2021-03-08,9.5869,9.7482,9.9599,9.5567,1574700.0,002830
2021-03-09,9.7482,9.3954,9.9599,9.2845,1961800.0,002830
2021-03-10,9.4761,9.1434,9.5567,9.1031,1437501.0,002830
2021-03-11,9.1333,9.3853,9.4055,9.093,1261501.0,002830
2021-03-12,9.3349,9.4256,9.4962,9.224,1109600.0,002830
2021-03-15,9.3752,9.3652,9.5063,9.2845,681800.0,002830
2021-03-16,9.3248,9.466,9.7785,9.2744,1681100.0,002830
2021-03-17,9.4559,9.4761,9.6273,9.4156,1487200.0,002830
2021-03-18,9.476,9.3752,9.5265,9.3752,901500.0,002830
2021-03-19,9.3652,9.4962,9.6071,9.2744,1186200.0,002830
2021-03-22,9.4458,9.849,9.9398,9.4156,2144360.0,002830
2021-03-23,9.7482,9.9902,10.2321,9.7482,2522300.0,002830
2021-03-24,9.7684,10.0103,10.0809,9.6878,2133700.0,002830
2021-03-25,9.7886,10.4438,10.5043,9.7886,2911100.0,002830
2021-03-26,10.585,11.1596,11.3713,10.3531,4409400.0,002830
2021-03-29,11.1192,11.6535,11.8652,10.7866,6108335.0,002830
2021-03-30,11.6334,11.2805,11.6334,11.1092,4781260.0,002830
2021-03-31,11.2503,11.9459,11.9459,10.8773,2756375.0,002830
2021-04-01,12.3794,10.7563,12.3995,10.7563,7310100.0,002830
2021-04-02,9.7482,10.222,10.3329,9.7482,4113451.0,002830
2021-04-06,10.1817,10.3632,10.3833,9.9599,2653951.0,002830
2021-04-07,10.2825,10.585,10.6656,10.2321,7076901.0,002830
2021-04-08,10.6656,10.222,10.7362,10.1716,3535178.0,002830
2021-04-09,10.1817,10.2422,10.3228,9.9196,1774362.0,002830
2021-04-12,10.2321,10.1515,10.2724,9.9196,1569262.0,002830
2021-04-13,10.1515,10.1011,10.2523,9.9599,1294332.0,002830
2021-04-14,10.1313,10.0103,10.2321,10.0003,1270100.0,002830
2021-04-15,10.0507,10.1212,10.2624,10.0003,1591100.0,002830
2021-04-16,10.1011,10.3228,10.3833,10.1011,1770031.0,002830
2021-04-19,10.2724,10.1918,10.4438,10.1817,1858087.0,002830
2021-04-20,10.2321,10.3228,10.5345,10.2321,2991513.0,002830
2021-04-21,10.3228,10.2523,10.4136,10.2321,1083060.0,002830
2021-04-22,10.2624,10.2422,10.3733,10.1313,1479460.0,002830
2021-04-23,10.2422,10.091,10.2523,10.0003,1322701.0,002830
2021-04-26,10.0305,9.7684,10.091,9.0829,1746000.0,002830
2021-04-27,9.6676,9.9196,9.9801,9.3954,2603301.0,002830
2021-04-28,9.8188,10.1616,10.2624,9.6777,2327900.0,002830
2021-04-29,10.0204,10.4337,10.4841,9.9398,3352160.0,002830
2021-04-30,10.2825,9.4861,10.3228,9.4761,2730600.0,002830
2021-05-06,9.4761,9.6978,9.839,9.2744,2321378.0,002830
2021-05-07,9.6777,9.6777,9.8188,9.5869,1327200.0,002830
2021-05-10,9.6273,9.4861,9.6877,9.466,938100.0,002830
2021-05-11,9.4861,9.5668,9.6172,9.4357,1077200.0,002830
2021-05-12,9.4962,9.6273,9.718,9.4861,1026400.0,002830
2021-05-13,9.5466,9.6172,9.7684,9.5265,942900.0,002830
2021-05-14,9.7281,9.6978,9.7382,9.5769,913250.0,002830
2021-05-17,9.6978,9.345,9.6978,9.2139,1571300.0,002830
2021-05-18,9.4156,9.4559,9.466,9.2442,677600.0,002830
2021-05-19,9.4559,9.4357,9.4962,9.3148,633613.0,002830
2021-05-20,9.3752,9.2744,9.3954,9.2744,822913.0,002830
2021-05-21,9.3349,9.4055,9.4458,9.2845,766700.0,002830
2021-05-24,9.4357,9.4761,9.5365,9.3752,1374800.0,002830
2021-05-25,9.4256,9.4861,9.5164,9.345,956100.0,002830
2021-05-26,9.466,9.6273,9.6676,9.4055,1283100.0,002830
2021-05-27,10.4539,9.6575,10.4539,9.5567,2150745.0,002830
2021-05-28,9.5567,9.4559,9.6172,9.4357,1335294.0,002830
2021-05-31,9.4256,9.5365,9.5668,9.4256,824155.0,002830
2021-06-01,9.5265,9.6877,9.7281,9.4962,1134905.0,002830
2021-06-02,9.6978,9.9801,10.0607,9.6172,2334000.0,002830
2021-06-03,9.9196,9.8692,10.0406,9.8087,1308441.0,002830
2021-06-04,9.9297,9.8188,9.9297,9.7986,779600.0,002830
2021-06-07,9.8793,9.8188,9.8994,9.718,791241.0,002830
2021-06-08,9.8289,10.0003,10.0406,9.7785,939441.0,002830
2021-06-09,10.0467,10.1078,10.1993,9.9044,980800.0,002830
2021-06-10,10.0671,9.9552,10.1586,9.9146,1091300.0,002830
2021-06-11,9.9451,10.0569,10.1383,9.9044,901700.0,002830
2021-06-15,10.0569,9.9044,10.0569,9.8637,656200.0,002830
2021-06-16,9.9145,9.9145,10.0569,9.7925,500050.0,002830
2021-06-17,9.9044,9.9959,10.0976,9.884,559500.0,002830
2021-06-18,9.9959,9.9145,10.0366,9.7722,729900.0,002830
2021-06-21,9.9247,10.0366,10.0874,9.884,781000.0,002830
2021-06-22,10.0671,10.0569,10.301,10.0061,1173600.0,002830
2021-06-23,10.0874,9.9349,10.1688,9.9247,603400.0,002830
2021-06-24,9.9349,10.1484,10.1993,9.8637,981500.0,002830
2021-06-25,10.1586,9.9145,10.1586,9.884,1355212.0,002830
2021-06-28,9.9247,9.9247,10.1078,9.8332,1208355.0,002830
2021-06-29,9.9552,9.7722,9.9552,9.7518,703000.0,002830
2021-06-30,9.7722,9.8129,9.8129,9.6807,800550.0,002830
2021-07-01,9.8129,9.8129,9.9145,9.7518,820200.0,002830
2021-07-02,9.8129,9.6298,9.8942,8.8367,1156800.0,002830
2021-07-05,9.6095,9.7518,9.8434,9.5586,743100.0,002830
2021-07-06,9.7417,9.8434,9.8535,9.7315,603511.0,002830
2021-07-07,9.7722,9.8535,9.9451,9.7722,496300.0,002830
2021-07-08,9.8535,9.6807,9.8942,9.6807,605011.0,002830
2021-07-09,9.6705,9.7213,9.7925,9.5281,750900.0,002830
2021-07-12,9.8332,10.0569,10.1281,9.762,1792950.0,002830
2021-07-13,10.0366,10.0569,10.0976,9.9451,882350.0,002830
2021-07-14,10.0671,9.9552,10.0671,9.9247,528100.0,002830
2021-07-15,10.0569,9.6603,10.0569,9.5891,1246000.0,002830
2021-07-16,9.6197,9.6197,9.8332,9.6197,705800.0,002830
2021-07-19,9.5688,9.518,9.6705,9.3858,601300.0,002830
2021-07-20,9.4163,9.6197,9.7213,9.4163,651300.0,002830
2021-07-21,9.5688,9.7315,9.8027,9.5688,697800.0,002830
2021-07-22,9.7417,9.7213,9.8129,9.7112,598300.0,002830
2021-07-23,9.6705,9.5993,9.7518,9.518,580300.0,002830
2021-07-26,9.5891,9.518,9.6197,9.4061,565400.0,002830
2021-07-27,9.518,9.4061,9.5993,9.3959,513382.0,002830
2021-07-28,9.4163,9.0299,9.4163,8.979,821700.0,002830
2021-07-29,9.0502,9.1417,9.1926,9.0502,389400.0,002830
2021-07-30,9.1417,9.2739,9.2943,9.0909,486500.0,002830
2021-08-02,9.3248,9.3654,9.518,9.1722,632200.0,002830
2021-08-03,9.4468,9.4773,9.579,9.3654,521100.0,002830
2021-08-04,9.457,9.4875,9.5993,9.4163,339300.0,002830
2021-08-05,9.4875,9.4264,9.5383,9.3756,499100.0,002830
2021-08-06,9.3756,9.3756,9.4671,9.3248,291472.0,002830
2021-08-09,9.4671,9.6908,9.7518,9.4061,787300.0,002830
2021-08-10,9.6908,9.762,9.7925,9.6908,471300.0,002830
2021-08-11,9.7925,9.823,9.8942,9.7213,612300.0,002830
2021-08-12,9.884,9.7925,9.884,9.7417,469690.0,002830
2021-08-13,9.884,9.8027,9.884,9.6908,448000.0,002830
2021-08-16,9.8129,10.0162,10.1179,9.8129,1239084.0,002830
2021-08-17,10.0162,9.8129,10.1179,9.8129,755200.0,002830
2021-08-18,9.8129,10.1688,10.2501,9.7925,2030485.0,002830
2021-08-19,10.1688,10.0162,10.1993,9.9857,596000.0,002830
2021-08-20,9.9857,10.2094,10.2603,9.8129,1657700.0,002830
2021-08-23,10.1688,10.1586,10.2705,10.0366,1256600.0,002830
2021-08-24,10.1688,10.3213,10.4027,10.1586,1279200.0,002830
2021-08-25,10.3213,10.6162,10.6569,10.2705,1342400.0,002830
2021-08-26,10.6162,10.5959,10.667,10.4637,783800.0,002830
2021-08-27,10.5959,10.8704,11.0128,10.4433,2686529.0,002830
2021-08-30,10.8704,10.3518,10.9924,10.0671,3080692.0,002830
