date,open,close,high,low,volume,code
2020-09-03,3.5725,3.5517,3.6246,3.4788,1747478.0,01083
2020-09-04,3.4892,3.5204,3.5413,3.4475,3026022.0,01083
2020-09-07,3.5309,3.5413,3.5725,3.4892,1468000.0,01083
2020-09-08,3.5621,3.5413,3.5621,3.5204,1182648.0,01083
2020-09-09,3.5309,3.5309,3.5413,3.4892,1155705.0,01083
2020-09-10,3.5517,3.5413,3.5621,3.5309,772000.0,01083
2020-09-11,3.5934,3.5621,3.6246,3.5309,871000.0,01083
2020-09-14,3.5829,3.4892,3.6038,3.4475,3027770.0,01083
2020-09-15,3.4892,3.5204,3.5204,3.4579,1421240.0,01083
2020-09-16,3.5413,3.51,3.5517,3.4996,1312003.0,01083
2020-09-17,3.5204,3.4788,3.5517,3.4788,2133472.0,01083
2020-09-18,3.4788,3.4996,3.5204,3.4788,2608058.0,01083
2020-09-21,3.4996,3.4684,3.5204,3.4579,1044000.0,01083
2020-09-22,3.4892,3.385,3.4892,3.385,2958000.0,01083
2020-09-23,3.3955,3.3642,3.4059,3.3434,1183710.0,01083
2020-09-24,3.3642,3.3538,3.3642,3.2913,1676400.0,01083
2020-09-25,3.3642,3.3642,3.3746,3.333,986067.0,01083
2020-09-28,3.3955,3.4267,3.4267,3.3434,403379.0,01083
2020-09-29,3.4059,3.3538,3.4163,3.3538,531636.0,01083
2020-09-30,3.3538,3.3225,3.3642,3.2809,3011498.0,01083
2020-10-05,3.3017,3.3955,3.4475,3.3017,1418273.0,01083
2020-10-06,3.3955,3.4371,3.4788,3.3955,491687.0,01083
2020-10-07,3.4267,3.3955,3.4684,3.3955,2747000.0,01083
2020-10-08,3.4059,3.7704,3.8017,3.4059,9283442.0,01083
2020-10-09,3.7392,3.6142,3.7392,3.5517,2730500.0,01083
2020-10-12,3.6871,3.6038,3.6871,3.6038,1168002.0,01083
2020-10-14,3.6558,3.5934,3.6663,3.5309,1705956.0,01083
2020-10-15,3.635,3.51,3.635,3.4788,816000.0,01083
2020-10-16,3.4788,3.6038,3.6038,3.4788,912296.0,01083
2020-10-19,3.6246,3.6871,3.7288,3.6038,2491028.0,01083
2020-10-20,3.6871,3.6975,3.7079,3.635,1430276.0,01083
2020-10-21,3.6975,3.76,3.8121,3.6871,1922000.0,01083
2020-10-22,3.76,3.8433,3.9266,3.7288,2627728.0,01083
2020-10-23,3.8537,3.9371,3.9371,3.7912,3404000.0,01083
2020-10-27,3.9266,3.9162,3.9891,3.8642,4532521.0,01083
2020-10-28,3.9371,3.76,4.1037,3.7079,9260914.0,01083
2020-10-29,3.7392,3.6767,3.7912,3.6767,2701748.0,01083
2020-10-30,3.6975,3.6558,3.7079,3.5725,2918426.0,01083
2020-11-02,3.6975,3.6454,3.6975,3.6142,719260.0,01083
2020-11-03,3.6454,3.6558,3.6767,3.6142,1219000.0,01083
2020-11-04,3.6558,3.6038,3.6663,3.6038,804062.0,01083
2020-11-05,3.6871,3.6767,3.6871,3.6038,1934298.0,01083
2020-11-06,3.6975,3.7496,3.76,3.6663,1458275.0,01083
2020-11-09,3.7496,3.7079,3.7704,3.6767,1776000.0,01083
2020-11-10,3.7496,3.8225,3.9058,3.7496,3897000.0,01083
2020-11-11,3.8433,3.9162,4.01,3.8329,6611177.0,01083
2020-11-12,3.9475,3.8746,3.9475,3.8121,2781000.0,01083
2020-11-13,3.885,3.8433,3.885,3.7392,1075000.0,01083
2020-11-16,3.885,3.885,3.9058,3.8329,1898810.0,01083
2020-11-17,3.885,3.8433,3.885,3.7912,1490647.0,01083
2020-11-18,3.8642,3.8746,3.8746,3.8225,2373000.0,01083
2020-11-19,3.8537,3.7808,3.8537,3.76,2390060.0,01083
2020-11-20,3.8121,3.7183,3.8121,3.7079,3497793.0,01083
2020-11-23,3.8225,3.7392,3.8225,3.7183,2466420.0,01083
2020-11-24,3.7912,3.8017,3.8329,3.7496,3528000.0,01083
2020-11-25,3.8121,3.8017,3.8537,3.8017,2214157.0,01083
2020-11-26,3.8225,3.8017,3.8433,3.7704,2620704.0,01083
2020-11-27,3.8225,3.7808,3.8225,3.7183,2099720.0,01083
2020-11-30,3.7808,3.6975,3.7808,3.6871,3316501.0,01083
2020-12-01,3.7183,3.8121,3.8225,3.7079,2517259.0,01083
2020-12-02,3.8225,3.7912,3.8225,3.76,743053.0,01083
2020-12-03,3.7808,3.7183,3.7808,3.7183,2571963.0,01083
2020-12-04,3.7183,3.6871,3.76,3.6663,1839017.0,01083
2020-12-07,3.6871,3.6246,3.6871,3.6038,1895163.0,01083
2020-12-08,3.635,3.6038,3.6663,3.5725,2070000.0,01083
2020-12-09,3.7183,3.6246,3.7183,3.6142,1732011.0,01083
2020-12-10,3.6142,3.7496,3.8225,3.6142,2222780.0,01083
2020-12-11,3.7496,3.7496,3.7808,3.6871,1798000.0,01083
2020-12-14,3.6975,3.6246,3.6975,3.6142,2893120.0,01083
2020-12-15,3.6454,3.5934,3.6558,3.5934,2784720.0,01083
2020-12-16,3.6246,3.6454,3.6767,3.5829,2156200.0,01083
2020-12-17,3.6454,3.6663,3.6871,3.6246,1289780.0,01083
2020-12-18,3.6663,3.5204,3.6663,3.5204,9921247.0,01083
2020-12-21,3.5309,3.5934,3.6038,3.5309,2964000.0,01083
2020-12-22,3.5517,3.5829,3.635,3.5413,1845000.0,01083
2020-12-23,3.5934,3.5413,3.5934,3.5309,2517891.0,01083
2020-12-24,3.5829,3.5829,3.5829,3.5829,0.0,01083
2020-12-28,3.6142,3.6038,3.6663,3.5829,3112352.0,01083
2020-12-29,3.6246,3.6246,3.635,3.5829,1033331.0,01083
2020-12-30,3.6246,3.6871,3.7183,3.6038,3358127.0,01083
2020-12-31,3.635,3.635,3.635,3.635,0.0,01083
2021-01-04,3.6454,3.5934,3.6663,3.5621,3806518.0,01083
2021-01-05,3.5829,3.5934,3.6142,3.5725,2290500.0,01083
2021-01-06,3.5934,3.5517,3.5934,3.5309,5740579.0,01083
2021-01-07,3.5621,3.5621,3.5934,3.5413,2276620.0,01083
2021-01-08,3.5413,3.5934,3.5934,3.5309,2634570.0,01083
2021-01-11,3.6246,3.6246,3.635,3.5725,3605082.0,01083
2021-01-12,3.5934,3.6663,3.6975,3.5934,2972000.0,01083
2021-01-13,3.6975,3.7912,3.8017,3.6871,7266820.0,01083
2021-01-14,3.8017,3.7288,3.8642,3.6975,3558000.0,01083
2021-01-15,3.76,3.6767,3.7704,3.6663,3383945.0,01083
2021-01-18,3.7079,3.6975,3.7079,3.6558,1840000.0,01083
2021-01-19,3.7288,3.7392,3.7808,3.7079,4702123.0,01083
2021-01-20,3.7808,3.7288,3.7808,3.6975,3966263.0,01083
2021-01-21,3.7288,3.7496,3.7704,3.6975,3592000.0,01083
2021-01-22,3.7496,3.6663,3.7496,3.6558,3105000.0,01083
2021-01-25,3.6663,3.6142,3.6663,3.6142,2740832.0,01083
2021-01-26,3.6142,3.5621,3.6142,3.5413,3108000.0,01083
2021-01-27,3.5621,3.5829,3.5934,3.5517,2283136.0,01083
2021-01-28,3.5621,3.5517,3.5829,3.5204,2526000.0,01083
2021-01-29,3.5829,3.4579,3.5829,3.4475,4527599.0,01083
2021-02-01,3.4892,3.5204,3.5309,3.4371,1423000.0,01083
2021-02-02,3.5309,3.51,3.5517,3.4684,1949000.0,01083
2021-02-03,3.51,3.4892,3.5413,3.4579,3188000.0,01083
2021-02-04,3.4684,3.4475,3.5517,3.4267,3540000.0,01083
2021-02-05,3.4475,3.4475,3.4788,3.4163,904000.0,01083
2021-02-08,3.4788,3.4579,3.4996,3.4579,1212913.0,01083
2021-02-09,3.4892,3.4684,3.4996,3.4579,532913.0,01083
2021-02-10,3.4788,3.4996,3.51,3.4788,960402.0,01083
2021-02-11,3.51,3.51,3.51,3.51,0.0,01083
2021-02-16,3.5517,3.5517,3.5621,3.4892,1900267.0,01083
2021-02-17,3.5309,3.5725,3.5829,3.5309,2361881.0,01083
2021-02-18,3.5621,3.5517,3.5829,3.5309,2932910.0,01083
2021-02-19,3.5725,3.5517,3.5725,3.5204,3135658.0,01083
2021-02-22,3.5725,3.6142,3.6454,3.5621,6271300.0,01083
2021-02-23,3.6454,3.5934,3.6454,3.5829,3756234.0,01083
2021-02-24,3.5934,3.5934,3.6558,3.5621,3045835.0,01083
2021-02-25,3.6038,3.6142,3.6663,3.6038,2617000.0,01083
2021-02-26,3.6038,3.5934,3.6038,3.5517,2942707.0,01083
2021-03-01,3.6038,3.5725,3.6038,3.5309,1974049.0,01083
2021-03-02,3.5517,3.5204,3.5725,3.51,2065000.0,01083
2021-03-03,3.5309,3.5413,3.5621,3.5204,1591201.0,01083
2021-03-04,3.5413,3.5204,3.5934,3.4996,3159000.0,01083
2021-03-05,3.5204,3.51,3.5204,3.4684,1479000.0,01083
2021-03-08,3.5309,3.51,3.5621,3.4996,3281123.0,01083
2021-03-09,3.51,3.5413,3.5621,3.4788,2522921.0,01083
2021-03-10,3.5517,3.5517,3.5621,3.51,1516000.0,01083
2021-03-11,3.5517,3.5621,3.6038,3.5309,4354000.0,01083
2021-03-12,3.5725,3.5621,3.5725,3.5413,1956263.0,01083
2021-03-15,3.5725,3.5725,3.5829,3.5413,2448000.0,01083
2021-03-16,3.5725,3.5829,3.5934,3.5517,2216000.0,01083
2021-03-17,3.5829,3.5934,3.6246,3.5725,3602262.0,01083
2021-03-18,3.6142,3.6454,3.6663,3.5934,4631000.0,01083
2021-03-19,3.9266,3.9475,4.0725,3.8642,54345650.0,01083
2021-03-22,3.9579,4.1975,4.2287,3.9475,20267821.0,01083
2021-03-23,4.2391,4.135,4.2599,4.062,8437678.0,01083
2021-03-24,4.1141,4.1766,4.2808,4.1141,13307060.0,01083
2021-03-25,4.2183,4.1141,4.2495,4.0829,7217673.0,01083
2021-03-26,4.1141,4.187,4.2079,4.1141,5793000.0,01083
2021-03-29,4.2079,4.1975,4.2183,4.1454,5980397.0,01083
2021-03-30,4.2079,4.1662,4.2079,4.135,2296000.0,01083
2021-03-31,4.1975,4.0412,4.1975,3.9996,6534072.0,01083
2021-04-01,4.0829,4.0829,4.0933,4.0308,2246263.0,01083
2021-04-07,4.1245,4.0308,4.1245,3.9683,6032314.0,01083
2021-04-08,4.0308,3.9787,4.0516,3.9579,3775380.0,01083
2021-04-09,3.9891,4.0204,4.0412,3.9787,2123000.0,01083
2021-04-12,3.9996,3.9996,4.0412,3.9579,3420930.0,01083
2021-04-13,4.0204,4.01,4.0204,3.9787,1395000.0,01083
2021-04-14,4.0308,3.9996,4.0308,3.9787,2533097.0,01083
2021-04-15,3.9996,3.9787,4.0308,3.9683,1475000.0,01083
2021-04-16,3.9787,4.0412,4.062,3.9787,2379348.0,01083
2021-04-19,4.0412,3.9891,4.0516,3.9891,4051930.0,01083
2021-04-20,3.9683,4.01,4.0412,3.9683,2101207.0,01083
2021-04-21,3.9787,4.0204,4.0308,3.9787,1316000.0,01083
2021-04-22,4.0204,3.9891,4.0204,3.9683,2588000.0,01083
2021-04-23,3.9683,4.0308,4.0412,3.9683,3284469.0,01083
2021-04-26,4.01,3.9996,4.0308,3.9891,1094000.0,01083
2021-04-27,3.9787,4.0204,4.0725,3.9787,3011000.0,01083
2021-04-28,4.0308,3.9787,4.0308,3.9787,1913000.0,01083
2021-04-29,3.9683,4.01,4.0308,3.9683,1487864.0,01083
2021-04-30,3.9891,3.9891,4.0204,3.9683,2602000.0,01083
2021-05-03,3.9787,3.8954,3.9996,3.885,2095000.0,01083
2021-05-04,3.9371,3.9371,3.9371,3.8954,729000.0,01083
2021-05-05,3.9266,3.9683,3.9996,3.9266,1272000.0,01083
2021-05-06,3.9579,4.0412,4.0412,3.9579,5721000.0,01083
2021-05-07,4.0933,4.1662,4.2079,4.0308,7629043.0,01083
2021-05-10,4.2495,4.5099,4.5203,4.2183,20641572.0,01083
2021-05-11,4.4058,4.687,4.6974,4.4058,12203496.0,01083
2021-05-12,4.7495,4.7703,4.8432,4.6037,14118274.0,01083
2021-05-13,4.7391,4.7911,4.8953,4.7078,13476049.0,01083
2021-05-14,4.8536,5.2494,5.3432,4.8432,24561050.0,01083
2021-05-17,5.2494,5.1036,5.3015,4.8953,13209285.0,01083
2021-05-18,5.1661,5.2807,5.3327,5.0932,9089004.0,01083
2021-05-20,5.2598,5.2911,5.3848,5.239,7389134.0,01083
2021-05-21,5.2702,5.4161,5.5619,5.2078,6702390.0,01083
2021-05-24,5.4369,5.3015,5.5098,5.2807,5679874.0,01083
2021-05-25,5.3223,5.239,5.4161,5.2078,8673744.0,01083
2021-05-26,5.2182,5.3119,5.4369,5.2078,5073218.0,01083
2021-05-27,5.2911,5.2702,5.3327,5.2182,4190975.0,01083
2021-05-28,5.2911,5.4265,5.4681,5.2911,5539879.0,01083
2021-05-31,5.5016,5.4694,5.5444,5.33,4313000.0,01083
2021-06-01,5.4694,5.3407,5.523,5.33,3938000.0,01083
2021-06-02,5.33,5.4158,5.4265,5.33,3873930.0,01083
2021-06-03,5.4694,5.6088,5.8555,5.405,9766300.0,01083
2021-06-04,5.5766,5.405,5.6088,5.3514,5106000.0,01083
2021-06-07,5.3836,5.4908,5.5444,5.3836,4514928.0,01083
2021-06-08,5.5659,5.4372,5.5659,5.3943,1342000.0,01083
2021-06-09,5.4158,5.5016,5.523,5.3729,2204000.0,01083
2021-06-10,5.4801,5.641,5.6731,5.4801,3155883.0,01083
2021-06-11,5.641,5.6839,5.7375,5.5873,4795411.0,01083
2021-06-15,5.7053,5.6195,5.834,5.4587,10331880.0,01083
2021-06-16,5.6195,5.523,5.6195,5.523,4153935.0,01083
2021-06-17,5.523,5.9412,6.0914,5.5123,17174428.0,01083
2021-06-18,5.9198,6.2415,6.2415,5.7268,16458798.0,01083
2021-06-21,6.1236,5.8555,6.1986,5.7911,11882815.0,01083
2021-06-22,5.9091,5.9841,6.0592,5.8018,8634819.0,01083
2021-06-23,6.0699,6.0914,6.1986,5.9627,5391004.0,01083
2021-06-24,6.0914,5.9949,6.1665,5.9627,2529600.0,01083
2021-06-25,5.9949,5.9198,6.0592,5.8126,3375720.0,01083
2021-06-28,6.0056,6.1021,6.1236,5.9627,2997020.0,01083
2021-06-29,6.1021,6.1021,6.1986,6.027,3839636.0,01083
2021-06-30,6.1021,6.1557,6.1879,6.0378,4939142.0,01083
2021-07-02,6.1557,6.1128,6.2523,6.0807,5623735.0,01083
2021-07-05,6.0807,6.3166,6.3488,6.0699,4933823.0,01083
2021-07-06,6.2415,6.1236,6.3059,6.027,6771826.0,01083
2021-07-07,6.0914,6.0699,6.145,5.9734,3614627.0,01083
2021-07-08,6.0485,5.8876,6.1021,5.8769,5285796.0,01083
2021-07-09,5.8769,5.8233,6.0056,5.6946,10541347.0,01083
2021-07-12,5.8233,5.9627,6.1128,5.8233,4466000.0,01083
2021-07-13,5.9627,6.0163,6.0485,5.8769,3121000.0,01083
2021-07-14,5.9949,5.8662,6.0485,5.8555,1262292.0,01083
2021-07-15,6.0163,5.9734,6.0485,5.8018,5836622.0,01083
2021-07-16,5.9949,5.8233,5.9949,5.7375,4216025.0,01083
2021-07-19,5.8447,5.8983,6.0378,5.7482,3869817.0,01083
2021-07-20,5.8983,5.834,5.8983,5.7375,2187381.0,01083
2021-07-21,5.7911,5.6731,5.8126,5.5659,6125249.0,01083
2021-07-22,5.7053,5.7589,5.834,5.5873,11403296.0,01083
2021-07-23,5.7697,5.6839,5.8233,5.6517,2181429.0,01083
2021-07-26,5.6839,5.4587,5.6839,5.4265,4310971.0,01083
2021-07-27,5.4265,5.2442,5.5766,5.1691,5726193.0,01083
2021-07-28,5.2549,5.3621,5.3836,5.1477,4579664.0,01083
2021-07-29,5.3621,5.523,5.5337,5.3621,3458214.0,01083
2021-07-30,5.4801,5.4801,5.5766,5.4479,4259000.0,01083
2021-08-02,5.4801,5.0726,5.4801,4.9224,23073708.0,01083
2021-08-03,5.0404,5.1691,5.1691,5.019,6528411.0,01083
2021-08-04,5.1691,5.212,5.2442,5.1369,6201933.0,01083
2021-08-05,5.1369,5.2334,5.3085,5.094,4113811.0,01083
2021-08-06,5.1905,5.1798,5.2334,5.1155,2795000.0,01083
2021-08-09,5.0404,5.1262,5.2442,5.0404,4505000.0,01083
2021-08-10,5.1691,5.2871,5.2978,5.1477,2709146.0,01083
2021-08-11,5.3085,5.2549,5.3085,5.1477,3275939.0,01083
2021-08-12,5.2334,5.3729,5.4587,5.2013,5100000.0,01083
2021-08-13,5.3621,5.3514,5.4587,5.2763,4384000.0,01083
2021-08-16,5.3514,5.3192,5.4372,5.2871,2706082.0,01083
2021-08-17,5.3085,5.5123,5.6088,5.3085,9202668.0,01083
