date,open,close,high,low,volume,code
2020-08-10,4.0978,4.0762,4.2488,4.0331,19215361.0,002516
2020-08-11,4.0762,3.9792,4.1409,3.9684,17345573.0,002516
2020-08-12,3.9361,4.0547,4.0655,3.9037,16078477.0,002516
2020-08-13,4.0439,4.3674,4.4645,4.0331,76602462.0,002516
2020-08-14,4.3458,4.3027,4.5507,4.238,54153435.0,002516
2020-08-17,4.3135,4.2811,4.3458,4.1949,28041978.0,002516
2020-08-18,4.2919,4.4968,4.6478,4.2272,50323797.0,002516
2020-08-19,4.5292,4.3674,4.5831,4.335,29070478.0,002516
2020-08-20,4.3027,4.3674,4.486,4.3027,22241200.0,002516
2020-08-21,4.3566,4.4429,4.5292,4.3243,21323802.0,002516
2020-08-24,4.4752,4.3997,4.4752,4.3782,15581526.0,002516
2020-08-25,4.3997,4.2919,4.3997,4.2596,20609549.0,002516
2020-08-26,4.2596,4.3135,4.4213,4.2596,18326761.0,002516
2020-08-27,4.3135,4.2488,4.3782,4.2272,16234800.0,002516
2020-08-28,4.2811,4.3135,4.3135,4.1733,12539526.0,002516
2020-08-31,4.3027,4.2056,4.3997,4.1949,25430424.0,002516
2020-09-01,4.1949,4.1517,4.2164,4.1194,15651300.0,002516
2020-09-02,4.1517,4.2164,4.2488,4.1517,15500451.0,002516
2020-09-03,4.2272,4.0655,4.2272,4.0547,18657649.0,002516
2020-09-04,4.0655,4.1086,4.1733,3.9576,14476075.0,002516
2020-09-07,4.0978,4.0115,4.1409,3.99,15095600.0,002516
2020-09-08,4.0008,4.0978,4.1194,3.9361,12670594.0,002516
2020-09-09,4.0439,4.1086,4.2596,4.0115,18305875.0,002516
2020-09-10,4.1409,4.0223,4.1733,3.9684,14164200.0,002516
2020-09-11,3.99,4.0978,4.0978,3.9361,8385028.0,002516
2020-09-14,4.087,4.0223,4.1733,4.0008,11093778.0,002516
2020-09-15,4.0331,4.1194,4.1517,4.0008,10092200.0,002516
2020-09-16,4.1086,4.1841,4.2919,4.0978,24509500.0,002516
2020-09-17,4.2596,4.1625,4.2811,4.1194,13616626.0,002516
2020-09-18,4.1517,4.1841,4.1949,4.0978,10826556.0,002516
2020-09-21,4.1841,4.238,4.2919,4.1517,12708826.0,002516
2020-09-22,4.2056,4.1086,4.2164,4.0978,12033872.0,002516
2020-09-23,4.1194,4.1517,4.1625,4.0978,7770778.0,002516
2020-09-24,4.0978,4.0655,4.1517,4.0223,9301200.0,002516
2020-09-25,4.087,3.9684,4.1302,3.9576,8640400.0,002516
2020-09-28,3.9684,3.8066,3.99,3.7959,12273079.0,002516
2020-09-29,3.8282,3.8821,3.9037,3.7851,6104352.0,002516
2020-09-30,3.8821,4.1409,4.2488,3.8713,20628177.0,002516
2020-10-09,4.1949,4.389,4.4213,4.1949,38773731.0,002516
2020-10-12,4.5507,4.5292,4.6154,4.389,47019754.0,002516
2020-10-13,4.5184,4.4645,4.5507,4.4213,28887632.0,002516
2020-10-14,4.4537,4.4752,4.5292,4.4213,15475534.0,002516
2020-10-15,4.4645,4.4213,4.5939,4.3782,17733600.0,002516
2020-10-16,4.389,4.3782,4.4537,4.3674,12053900.0,002516
2020-10-19,4.3997,4.335,4.4321,4.3027,11464600.0,002516
2020-10-20,4.389,4.3782,4.4213,4.3027,11899395.0,002516
2020-10-21,4.3997,4.3243,4.3997,4.2596,14372520.0,002516
2020-10-22,4.3243,4.3243,4.389,4.2596,7864700.0,002516
2020-10-23,4.3243,4.2164,4.3782,4.2056,10728780.0,002516
2020-10-26,4.1841,4.1733,4.2488,4.1302,8324624.0,002516
2020-10-27,4.1949,4.1733,4.2919,4.1409,9954800.0,002516
2020-10-28,4.1517,4.2164,4.2272,4.0655,10050974.0,002516
2020-10-29,4.1409,4.2596,4.2596,4.1409,7819619.0,002516
2020-10-30,4.238,4.1949,4.2811,4.1194,11199600.0,002516
2020-11-02,4.2272,4.1086,4.3566,4.0978,16286654.0,002516
2020-11-03,4.1194,4.0978,4.1841,4.0762,11010694.0,002516
2020-11-04,4.0978,4.0655,4.1194,4.0223,9280745.0,002516
2020-11-05,4.0978,4.4321,4.4645,4.0978,37920505.0,002516
2020-11-06,4.4645,4.4645,4.5292,4.4213,30650002.0,002516
2020-11-09,4.5076,4.5292,4.6693,4.4752,28317026.0,002516
2020-11-10,4.5292,4.4105,4.5615,4.3782,18152945.0,002516
2020-11-11,4.389,4.3027,4.4213,4.2919,11324820.0,002516
2020-11-12,4.3135,4.3027,4.389,4.2703,10282974.0,002516
2020-11-13,4.3243,4.3674,4.389,4.2919,9301994.0,002516
2020-11-16,4.4213,4.335,4.4645,4.3135,13943638.0,002516
2020-11-17,4.3458,4.3458,4.389,4.3027,9810300.0,002516
2020-11-18,4.3458,4.3458,4.4105,4.3027,9806500.0,002516
2020-11-19,4.335,4.335,4.3782,4.3027,7778600.0,002516
2020-11-20,4.3243,4.389,4.3997,4.3027,9202826.0,002516
2020-11-23,4.4321,4.3782,4.4645,4.335,9740826.0,002516
2020-11-24,4.3782,4.3674,4.4213,4.335,8235526.0,002516
2020-11-25,4.3566,4.3243,4.4105,4.3243,8598626.0,002516
2020-11-26,4.2703,4.2703,4.3135,4.238,8756700.0,002516
2020-11-27,4.2811,4.238,4.2811,4.1841,7362720.0,002516
2020-11-30,4.2703,4.1733,4.2919,4.1733,10875400.0,002516
2020-12-01,4.1625,4.335,4.335,4.0978,14387026.0,002516
2020-12-02,4.3566,4.3243,4.3674,4.2596,10712800.0,002516
2020-12-03,4.2919,4.2919,4.3566,4.2488,8598100.0,002516
2020-12-04,4.3135,4.2596,4.3135,4.2488,7151333.0,002516
2020-12-07,4.2596,4.2164,4.2811,4.2164,6513600.0,002516
2020-12-08,4.2272,4.1733,4.238,4.1733,6873626.0,002516
2020-12-09,4.1841,4.238,4.3135,4.1517,13008160.0,002516
2020-12-10,4.2272,4.3458,4.389,4.1841,15974526.0,002516
2020-12-11,4.3566,4.2596,4.4105,4.2596,18396524.0,002516
2020-12-14,4.3027,4.2488,4.4213,4.2056,15605839.0,002516
2020-12-15,4.2272,4.238,4.2919,4.1841,8319093.0,002516
2020-12-16,4.2703,4.238,4.2919,4.1841,8265800.0,002516
2020-12-17,4.2596,4.2164,4.2596,4.1841,8152625.0,002516
2020-12-18,4.2056,4.1517,4.2164,4.1302,10022507.0,002516
2020-12-21,4.1733,4.1517,4.1841,4.1086,9737026.0,002516
2020-12-22,4.1409,4.0547,4.1733,4.0547,11490583.0,002516
2020-12-23,4.0547,4.0978,4.1625,4.0439,9404803.0,002516
2020-12-24,4.0978,3.8606,4.1086,3.8498,19730576.0,002516
2020-12-25,3.8282,3.839,3.9145,3.7743,10574827.0,002516
2020-12-28,3.8282,3.7204,3.8821,3.7204,11661708.0,002516
2020-12-29,3.7204,3.6772,3.7527,3.6557,8542194.0,002516
2020-12-30,3.6988,3.688,3.7419,3.6665,6352650.0,002516
2020-12-31,3.7312,3.7743,3.8282,3.7312,10021822.0,002516
2021-01-04,3.8066,3.7743,3.8282,3.7419,13191004.0,002516
2021-01-05,3.7635,3.6988,3.7635,3.6772,10993162.0,002516
2021-01-06,3.6772,3.5694,3.6988,3.5263,16716010.0,002516
2021-01-07,3.5694,3.4831,3.591,3.4184,14776900.0,002516
2021-01-08,3.4508,3.44,3.5478,3.3753,12542046.0,002516
2021-01-11,3.44,3.3322,3.4939,3.3106,11827400.0,002516
2021-01-12,3.3429,3.3645,3.4508,3.2998,10380734.0,002516
2021-01-13,3.3645,3.289,3.3645,3.2567,11552708.0,002516
2021-01-14,3.2567,3.3537,3.3969,3.2459,9865340.0,002516
2021-01-15,3.3537,3.3969,3.4076,3.3322,9812993.0,002516
2021-01-18,3.3969,3.3969,3.4508,3.3753,8360200.0,002516
2021-01-19,3.3861,3.4508,3.4724,3.3753,8557202.0,002516
2021-01-20,3.4508,3.4292,3.4831,3.4076,6930710.0,002516
2021-01-21,3.4184,3.44,3.4616,3.3861,7665600.0,002516
2021-01-22,3.4184,3.3537,3.44,3.3322,10202854.0,002516
2021-01-25,3.3861,3.289,3.3861,3.2675,8477400.0,002516
2021-01-26,3.3322,3.2675,3.3322,3.2459,6242400.0,002516
2021-01-27,3.2675,3.2567,3.289,3.2351,5156304.0,002516
2021-01-28,3.2351,3.2135,3.2675,3.2028,6368619.0,002516
2021-01-29,3.2351,3.1381,3.2567,3.1057,9925491.0,002516
2021-02-01,3.1488,3.1596,3.1812,3.1057,4300500.0,002516
2021-02-02,3.1596,3.1488,3.1704,3.1273,5451164.0,002516
2021-02-03,3.1488,3.1057,3.1596,3.0949,6033574.0,002516
2021-02-04,3.1273,3.0518,3.1273,3.0194,5810316.0,002516
2021-02-05,3.1596,3.3537,3.3537,3.1273,27926077.0,002516
2021-02-08,3.2351,3.2351,3.2998,3.1596,26173880.0,002516
2021-02-09,3.192,3.2243,3.2782,3.1812,12754177.0,002516
2021-02-10,3.2243,3.2243,3.2459,3.2028,7567558.0,002516
2021-02-18,3.289,3.3106,3.3537,3.2567,10872252.0,002516
2021-02-19,3.4292,3.5263,3.6449,3.4292,23657432.0,002516
2021-02-22,3.5586,3.5802,3.6772,3.5586,20322257.0,002516
2021-02-23,3.5802,3.5155,3.591,3.4939,12277323.0,002516
2021-02-24,3.5155,3.5263,3.5478,3.4831,8236710.0,002516
2021-02-25,3.5263,3.4939,3.5478,3.4831,5474041.0,002516
2021-02-26,3.4831,3.4939,3.4939,3.44,4929719.0,002516
2021-03-01,3.4939,3.5263,3.5478,3.4831,6303580.0,002516
2021-03-02,3.5478,3.591,3.6341,3.5047,11032419.0,002516
2021-03-03,3.591,3.6018,3.6125,3.5371,6785950.0,002516
2021-03-04,3.5802,3.591,3.6341,3.5694,7836814.0,002516
2021-03-05,3.591,3.6557,3.7527,3.5802,15525807.0,002516
2021-03-08,3.6772,3.6018,3.6988,3.5802,8621492.0,002516
2021-03-09,3.591,3.5263,3.6018,3.4508,10326954.0,002516
2021-03-10,3.5155,3.4616,3.5478,3.4616,6456077.0,002516
2021-03-11,3.4724,3.5263,3.5263,3.4292,6703016.0,002516
2021-03-12,3.5155,3.6233,3.6557,3.5047,8337933.0,002516
2021-03-15,3.6125,3.6125,3.6449,3.5802,5981125.0,002516
2021-03-16,3.6125,3.6341,3.6341,3.591,5180406.0,002516
2021-03-17,3.6233,3.6018,3.6341,3.591,3882600.0,002516
2021-03-18,3.6018,3.5478,3.6018,3.5478,6263806.0,002516
2021-03-19,3.5263,3.5802,3.6125,3.4939,6231573.0,002516
2021-03-22,3.5694,3.6125,3.6233,3.5586,6433152.0,002516
2021-03-23,3.6125,3.5694,3.6341,3.5586,5673800.0,002516
2021-03-24,3.5586,3.5478,3.5802,3.5263,4204724.0,002516
2021-03-25,3.5478,3.5263,3.6018,3.5155,4574624.0,002516
2021-03-26,3.5371,3.5802,3.591,3.5047,5030800.0,002516
2021-03-29,3.5802,3.5586,3.6018,3.5371,3809700.0,002516
2021-03-30,3.5586,3.5047,3.5586,3.4831,4509500.0,002516
2021-03-31,3.5047,3.4724,3.5047,3.4508,6641800.0,002516
2021-04-01,3.4939,3.4831,3.5155,3.4724,5023100.0,002516
2021-04-02,3.5047,3.4508,3.5047,3.4292,4205620.0,002516
2021-04-06,3.4508,3.4831,3.4939,3.44,4720216.0,002516
2021-04-07,3.4831,3.5586,3.5586,3.4724,6444132.0,002516
2021-04-08,3.5371,3.5047,3.5802,3.5047,4305600.0,002516
2021-04-09,3.5047,3.5047,3.5263,3.4724,4523000.0,002516
2021-04-12,3.5047,3.4616,3.5263,3.4616,3359300.0,002516
2021-04-13,3.4724,3.5263,3.5371,3.44,6034740.0,002516
2021-04-14,3.5263,3.5371,3.5371,3.4939,3970000.0,002516
2021-04-15,3.5047,3.4831,3.5047,3.4508,5595076.0,002516
2021-04-16,3.4724,3.5478,3.5694,3.4724,8739450.0,002516
2021-04-19,3.591,3.591,3.6125,3.5478,7674226.0,002516
2021-04-20,3.591,3.5371,3.6125,3.5371,8236356.0,002516
2021-04-21,3.5263,3.5047,3.5478,3.4939,5195424.0,002516
2021-04-22,3.4939,3.5371,3.5478,3.4939,6024574.0,002516
2021-04-23,3.5263,3.4724,3.5371,3.4508,7631919.0,002516
2021-04-26,3.4724,3.4724,3.4939,3.4616,6176506.0,002516
2021-04-27,3.4616,3.3645,3.4724,3.3429,8268549.0,002516
2021-04-28,3.3645,3.5047,3.5478,3.3537,9518987.0,002516
2021-04-29,3.4939,3.5586,3.6233,3.4616,11517026.0,002516
2021-04-30,3.5371,3.6018,3.6341,3.4939,11667800.0,002516
2021-05-06,3.6449,3.6125,3.6665,3.5802,8188725.0,002516
2021-05-07,3.5802,3.5802,3.6125,3.5478,6773600.0,002516
2021-05-10,3.5802,3.5694,3.6125,3.5371,5349341.0,002516
2021-05-11,3.5586,3.688,3.7204,3.5478,15181753.0,002516
2021-05-12,3.688,3.6449,3.688,3.6233,8880331.0,002516
2021-05-13,3.6233,3.688,3.6988,3.591,9961583.0,002516
2021-05-14,3.688,3.6772,3.7312,3.6557,8191525.0,002516
2021-05-17,3.6772,3.6018,3.6772,3.5694,10073704.0,002516
2021-05-18,3.6018,3.591,3.6018,3.5694,4583924.0,002516
2021-05-19,3.591,3.5694,3.591,3.5478,5135300.0,002516
2021-05-20,3.5804,3.6132,3.646,3.5694,6328349.0,002516
2021-05-21,3.6132,3.7336,3.7774,3.6023,13884000.0,002516
2021-05-24,3.7446,3.7117,3.7555,3.6789,9162800.0,002516
2021-05-25,3.6898,3.7008,3.7117,3.6679,6294900.0,002516
2021-05-26,3.7008,3.6789,3.7227,3.657,7493600.0,002516
2021-05-27,3.657,3.7227,3.7227,3.657,5342820.0,002516
2021-05-28,3.7117,3.7446,3.7555,3.6679,8059300.0,002516
2021-05-31,3.7774,4.1169,4.1169,3.7665,33338994.0,002516
2021-06-01,4.2373,4.2811,4.3577,4.084,46650230.0,002516
2021-06-02,4.3687,4.2373,4.3796,4.2045,26951214.0,002516
2021-06-03,4.2482,4.1169,4.2701,4.1169,19503008.0,002516
2021-06-04,4.084,4.1059,4.1716,4.084,11368306.0,002516
2021-06-07,4.1388,4.522,4.522,4.1388,38888606.0,002516
2021-06-08,4.5658,4.9709,4.9709,4.5658,43802684.0,002516
2021-06-09,5.1461,4.8723,5.3979,4.7738,79563540.0,002516
2021-06-10,4.9709,4.9599,5.0913,4.8176,59144709.0,002516
2021-06-11,4.8614,4.7738,5.2556,4.7738,50456491.0,002516
2021-06-15,4.9928,4.7957,5.1461,4.7191,34437103.0,002516
2021-06-16,4.8176,4.5658,4.8614,4.5548,32091511.0,002516
2021-06-17,4.5877,4.5001,4.6534,4.4891,22393054.0,002516
2021-06-18,4.5329,4.7081,4.7519,4.4344,30637748.0,002516
2021-06-21,4.6534,4.8723,4.9818,4.6205,33129154.0,002516
2021-06-22,4.9052,5.3651,5.3651,4.8285,19667622.0,002516
2021-06-23,5.9016,5.9016,5.9016,5.9016,6640286.0,002516
2021-06-24,6.4928,6.4928,6.4928,6.4928,5542007.0,002516
2021-06-25,7.095,6.0877,7.095,5.8468,138204540.0,002516
2021-06-28,5.9344,5.7702,6.2519,5.7264,81805257.0,002516
2021-06-29,5.8359,5.6497,5.9125,5.595,49017878.0,002516
2021-06-30,5.6826,5.803,5.9125,5.584,49154319.0,002516
2021-07-01,5.7811,5.5074,5.803,5.4308,35931986.0,002516
2021-07-02,5.4417,5.6826,5.7921,5.3979,32440484.0,002516
2021-07-05,5.7154,5.7264,5.9344,5.595,29202010.0,002516
2021-07-06,5.7154,5.6059,5.7811,5.5293,24820400.0,002516
2021-07-07,5.5183,5.803,5.8906,5.4855,31486000.0,002516
2021-07-08,5.7811,5.6716,5.8359,5.5731,27268736.0,002516
2021-07-09,5.6388,5.7921,5.803,5.6169,21211773.0,002516
2021-07-12,5.8359,6.1096,6.1643,5.814,48935434.0,002516
2021-07-13,6.1753,6.2848,6.4819,6.0877,38728251.0,002516
2021-07-14,6.2081,5.8797,6.241,5.8687,30603080.0,002516
2021-07-15,5.8249,5.7483,5.8797,5.6497,21271950.0,002516
2021-07-16,5.7154,5.6278,5.7373,5.6169,16743813.0,002516
2021-07-19,5.584,5.6716,5.7154,5.5293,11367800.0,002516
2021-07-20,5.6388,5.7045,5.7045,5.5621,9309530.0,002516
2021-07-21,5.7373,5.6059,5.7483,5.584,14546000.0,002516
2021-07-22,5.5621,5.595,5.6716,5.5293,12820900.0,002516
2021-07-23,5.5402,5.4089,5.6059,5.3979,19890800.0,002516
2021-07-26,5.4089,5.9454,5.9454,5.3979,38273500.0,002516
2021-07-27,6.1643,5.8359,6.2848,5.803,54131395.0,002516
2021-07-28,5.8578,6.0111,6.241,5.803,46161267.0,002516
2021-07-29,6.0001,5.9454,6.4052,5.8797,56368834.0,002516
2021-07-30,6.0877,6.1643,6.2191,5.8797,43914616.0,002516
2021-08-02,6.1753,6.23,6.4052,6.0986,37383733.0,002516
2021-08-03,6.2081,6.0439,6.2081,6.033,23560151.0,002516
2021-08-04,5.9782,6.6461,6.6461,5.9673,49053456.0,002516
2021-08-05,6.7556,6.5257,6.9527,6.4928,48668317.0,002516
2021-08-06,6.5695,6.6352,6.6899,6.5147,24703548.0,002516
2021-08-09,6.4928,6.3614,6.5257,6.2738,23567714.0,002516
2021-08-10,6.3067,6.2738,6.4381,6.2081,17304724.0,002516
2021-08-11,6.2519,6.46,6.5147,6.2191,17332550.0,002516
2021-08-12,6.46,7.106,7.106,6.449,58280367.0,002516
2021-08-13,7.1279,7.1826,7.3578,7.0074,52969464.0,002516
2021-08-16,7.1717,6.9965,7.2702,6.9527,26384730.0,002516
2021-08-17,7.0074,6.7118,7.0622,6.657,28942200.0,002516
2021-08-18,6.6789,6.7118,6.8213,6.6242,19808100.0,002516
2021-08-19,6.8432,6.5366,6.876,6.4052,20587700.0,002516
2021-08-20,6.5147,6.46,6.668,6.2738,18393300.0,002516
2021-08-23,6.4271,6.668,6.7118,6.3943,16630400.0,002516
2021-08-24,6.668,6.8322,6.9855,6.5804,26474550.0,002516
2021-08-25,6.8213,6.7775,6.8322,6.668,12815868.0,002516
