date,open,close,high,low,volume,code
2021-09-01,10.4309,9.3198,10.4956,9.2982,98818581.0,600210
2021-09-02,9.2335,9.665,9.7837,9.0286,87830941.0,600210
2021-09-03,9.8484,9.6758,10.3877,9.3845,91636697.0,600210
2021-09-06,9.5032,9.2659,9.6974,8.8128,71858689.0,600210
2021-09-07,9.2767,9.4493,9.5571,9.0933,48856351.0,600210
2021-09-08,9.5895,9.6111,9.8268,9.3522,53237321.0,600210
2021-09-09,9.816,10.118,10.4093,9.6434,90880070.0,600210
2021-09-10,10.0102,9.8484,10.118,9.7837,50631517.0,600210
2021-09-13,9.8807,10.3985,10.5172,9.7081,78388487.0,600210
2021-09-14,10.2151,10.9486,11.434,10.1396,129428199.0,600210
2021-09-15,11.0026,12.0489,12.0489,10.9702,122992145.0,600210
2021-09-16,12.146,11.8979,12.5559,11.7469,105681125.0,600210
2021-09-17,11.941,11.995,12.1675,11.0673,73437681.0,600210
2021-09-22,11.8439,11.8116,11.9734,11.488,41937079.0,600210
2021-09-23,11.8116,11.4125,11.9626,11.2291,52617754.0,600210
2021-09-24,11.4556,11.0241,11.6066,10.8192,51362434.0,600210
2021-09-27,10.8515,9.9239,10.9918,9.9239,63133906.0,600210
2021-09-28,9.6326,9.5787,9.9239,9.4924,38912614.0,600210
2021-09-29,9.5248,8.8344,9.5356,8.7265,55555555.0,600210
2021-09-30,8.8344,9.5463,9.6434,8.7265,57678416.0,600210
2021-10-08,9.5895,9.9562,10.172,9.4493,52848233.0,600210
2021-10-11,9.8484,9.816,10.2906,9.7081,25692202.0,600210
2021-10-12,9.6974,9.3414,9.8268,9.2012,35173005.0,600210
2021-10-13,9.4169,9.363,9.4924,9.158,41371938.0,600210
2021-10-14,9.2767,9.7081,9.9562,9.2227,33522885.0,600210
2021-10-15,9.665,9.9562,10.0102,9.4061,49604832.0,600210
2021-10-18,9.8268,9.8699,10.1288,9.6542,38039187.0,600210
2021-10-19,9.8376,10.0641,10.2367,9.7621,41818617.0,600210
2021-10-20,10.0533,10.2798,10.7329,9.9239,53360050.0,600210
2021-10-21,10.2043,9.7081,10.3554,9.7081,51096958.0,600210
2021-10-22,9.7189,9.4169,9.8268,9.3198,36451923.0,600210
2021-10-25,9.4061,9.8268,10.1288,9.3738,58757505.0,600210
2021-10-26,9.967,10.6682,10.776,9.967,66222712.0,600210
2021-10-27,10.6682,10.5495,11.1967,10.4524,58914288.0,600210
2021-10-28,10.6142,10.4848,11.0673,10.3446,49095356.0,600210
2021-10-29,10.4848,10.4524,10.6035,9.9239,42100733.0,600210
2021-11-01,10.1396,9.6974,10.3338,9.5463,68434242.0,600210
2021-11-02,9.6326,8.7373,9.7621,8.7265,90273541.0,600210
2021-11-03,8.7589,9.2443,9.4924,8.7589,70703022.0,600210
2021-11-04,9.2875,9.665,9.9239,9.0178,58568105.0,600210
2021-11-05,9.6003,9.4385,9.8699,9.309,48580403.0,600210
2021-11-08,9.8592,10.3877,10.3877,9.816,100606480.0,600210
2021-11-09,10.2906,10.0318,10.3338,9.8592,91141897.0,600210
2021-11-10,9.9994,10.4524,10.5064,9.9778,60616651.0,600210
2021-11-11,10.3446,10.7113,11.0026,10.3446,52605188.0,600210
2021-11-12,10.625,11.5958,11.7576,10.5711,71782453.0,600210
2021-11-15,11.6606,10.8192,11.7361,10.5172,73039803.0,600210
2021-11-16,10.679,10.3554,10.9163,10.2691,42909523.0,600210
2021-11-17,10.3661,10.4416,10.6682,10.323,31414747.0,600210
2021-11-18,10.4093,10.3661,10.5064,10.0749,28682902.0,600210
2021-11-19,10.6358,10.5927,10.7329,10.2475,29413017.0,600210
2021-11-22,10.5172,10.8947,10.981,10.3661,36803699.0,600210
2021-11-23,10.8084,10.4416,10.8947,10.172,55099656.0,600210
2021-11-24,10.3446,9.8592,10.4093,9.6434,60107864.0,600210
2021-11-25,9.7189,9.9455,10.0533,9.6866,25980265.0,600210
2021-11-26,9.8592,10.021,10.1828,9.7729,28485694.0,600210
2021-11-29,9.7944,9.9239,10.1612,9.7081,25353343.0,600210
2021-11-30,9.967,9.816,10.0318,9.7837,31399138.0,600210
2021-12-01,9.9131,9.816,10.0533,9.6758,34244267.0,600210
2021-12-02,9.7944,9.5895,9.9131,9.5787,29176216.0,600210
2021-12-03,9.5895,9.5679,9.6326,9.4061,27913900.0,600210
2021-12-06,9.6111,9.5679,9.9778,9.5248,36850603.0,600210
2021-12-07,9.6758,9.363,9.7729,9.2767,24338572.0,600210
2021-12-08,9.4061,9.5356,9.5895,9.3522,19797160.0,600210
2021-12-09,9.6758,9.5787,9.6974,9.4061,21737246.0,600210
2021-12-10,9.514,9.5895,9.8807,9.4924,27782966.0,600210
2021-12-13,9.6758,9.4385,9.6758,9.3522,23101929.0,600210
2021-12-14,9.3845,9.2227,9.4708,9.0178,41764722.0,600210
2021-12-15,9.1688,9.2012,9.2982,9.0933,18665141.0,600210
2021-12-16,9.2012,9.2227,9.2551,9.0933,14269757.0,600210
2021-12-17,9.2227,8.9639,9.2227,8.9531,18469786.0,600210
2021-12-20,8.9962,8.8128,9.0501,8.7913,18711093.0,600210
2021-12-21,8.8128,8.8776,9.0178,8.7805,11539211.0,600210
2021-12-22,8.9423,9.7621,9.7621,8.9099,62132155.0,600210
2021-12-23,9.7621,10.1936,10.5819,9.7189,103406783.0,600210
2021-12-24,10.1936,9.9239,10.2043,9.7297,37059746.0,600210
2021-12-27,9.8807,9.7081,9.9778,9.665,21763000.0,600210
2021-12-28,9.7297,9.7297,9.8268,9.5787,20618613.0,600210
2021-12-29,9.7297,9.514,9.7944,9.3953,20015490.0,600210
2021-12-30,9.46,9.4924,9.6219,9.3522,18530355.0,600210
2021-12-31,9.4924,9.9023,10.0641,9.46,40356515.0,600210
2022-01-04,9.9239,9.6866,9.9778,9.5463,28831147.0,600210
2022-01-05,9.5895,9.158,9.6434,8.9639,37280379.0,600210
2022-01-06,9.1364,8.9746,9.1472,8.9099,30160971.0,600210
2022-01-07,8.9962,8.7158,9.0609,8.6834,34229925.0,600210
2022-01-10,8.705,8.7158,8.7913,8.4892,19254778.0,600210
2022-01-11,8.6834,8.6295,8.8236,8.5971,24878085.0,600210
2022-01-12,8.7805,8.6942,8.7805,8.6079,22045646.0,600210
2022-01-13,8.7697,8.2843,8.7805,8.2843,36384562.0,600210
2022-01-14,8.2196,8.3166,8.4461,8.1764,18425007.0,600210
2022-01-17,8.3598,8.6834,8.7697,8.3598,24732681.0,600210
2022-01-18,8.7589,8.6187,8.7913,8.554,15166222.0,600210
2022-01-19,8.5216,8.5432,8.6187,8.3922,12759624.0,600210
2022-01-20,8.4353,8.6295,8.7805,8.3814,19660005.0,600210
2022-01-21,8.5863,8.2951,8.6079,8.2627,19985800.0,600210
2022-01-24,8.2843,8.1009,8.2843,8.0793,13239848.0,600210
2022-01-25,8.0793,7.9499,8.2951,7.9391,13379509.0,600210
2022-01-26,8.0254,7.8097,8.047,7.6586,22711423.0,600210
2022-01-27,7.842,7.4753,7.9067,7.4429,23553480.0,600210
2022-01-28,7.6371,7.3674,7.6586,7.2595,31075443.0,600210
2022-02-07,7.5724,7.6371,7.7557,7.5292,17419201.0,600210
2022-02-08,7.6694,7.5939,7.7018,7.4213,18479801.0,600210
2022-02-09,7.6263,7.5508,7.6371,7.5076,17061127.0,600210
2022-02-10,7.5508,7.4321,7.5724,7.3782,23583519.0,600210
2022-02-11,7.335,7.184,7.4321,7.1301,23690127.0,600210
2022-02-14,7.1193,7.0869,7.2811,7.033,20273778.0,600210
2022-02-15,7.1193,7.2056,7.3243,7.0869,19434100.0,600210
2022-02-16,7.2811,7.238,7.3566,7.2164,16481457.0,600210
2022-02-17,7.2595,7.389,7.5939,7.184,32619007.0,600210
2022-02-18,7.2919,7.389,7.389,7.238,20041592.0,600210
2022-02-21,7.335,7.4645,7.4753,7.3243,18732323.0,600210
2022-02-22,7.389,7.3027,7.4213,7.238,15252820.0,600210
2022-02-23,7.3027,7.6047,7.6263,7.3027,30101124.0,600210
2022-02-24,7.5939,7.3566,7.7557,7.238,28679614.0,600210
2022-02-25,7.4321,7.4753,7.6694,7.3998,23575932.0,600210
2022-02-28,7.5184,7.4968,7.5724,7.335,17691543.0,600210
2022-03-01,7.4968,7.6047,7.8528,7.4861,33112017.0,600210
2022-03-02,7.5831,7.5831,7.6371,7.4753,18768740.0,600210
2022-03-03,7.6047,7.5939,7.8528,7.5831,29833144.0,600210
2022-03-04,7.5724,7.3998,7.5939,7.389,20452773.0,600210
2022-03-07,7.3566,7.184,7.4321,7.0977,23288866.0,600210
2022-03-08,7.1625,6.6447,7.238,6.526,33971945.0,600210
2022-03-09,6.677,6.4829,6.7418,6.2024,33492825.0,600210
2022-03-10,6.7526,6.8712,6.9467,6.6447,33192029.0,600210
2022-03-11,6.7633,6.8281,6.8496,6.6231,24917572.0,600210
2022-03-14,6.8065,6.6015,6.8173,6.5908,19714753.0,600210
2022-03-15,6.5908,6.2348,6.6339,6.2024,24235114.0,600210
2022-03-16,6.3642,6.4505,6.4721,6.0622,26244087.0,600210
2022-03-17,6.5152,6.6123,6.7741,6.5152,21504894.0,600210
2022-03-18,6.6231,6.7094,6.7202,6.58,15061272.0,600210
2022-03-21,6.7633,6.7633,7.0977,6.6555,37697552.0,600210
2022-03-22,6.7633,6.6986,6.8173,6.6663,20219837.0,600210
2022-03-23,6.6986,6.6339,6.7202,6.5692,18760700.0,600210
2022-03-24,6.6339,6.5584,6.6447,6.4937,17983800.0,600210
2022-03-25,6.5908,6.4505,6.6447,6.4397,18957141.0,600210
2022-03-28,6.4937,6.4289,6.5152,6.3103,19820202.0,600210
2022-03-29,6.4289,6.3319,6.4937,6.2887,21278207.0,600210
2022-03-30,6.375,6.5045,6.526,6.3211,22266300.0,600210
2022-03-31,6.4721,6.4074,6.5045,6.3427,21636335.0,600210
2022-04-01,6.3534,6.375,6.4182,6.2671,23054793.0,600210
2022-04-06,6.3642,6.3966,6.4289,6.3103,25277549.0,600210
2022-04-07,6.3534,6.1809,6.3858,6.1701,20988800.0,600210
2022-04-08,6.1161,6.1485,6.2779,6.0406,23387467.0,600210
2022-04-11,6.1053,5.8896,6.1701,5.8249,25624702.0,600210
2022-04-12,5.8788,6.0514,6.0622,5.7925,25169677.0,600210
2022-04-13,6.073,5.8896,6.073,5.8788,19957660.0,600210
2022-04-14,5.922,5.8896,5.9543,5.868,12296416.0,600210
2022-04-15,5.8249,5.7278,5.8465,5.717,15239030.0,600210
2022-04-18,5.7494,5.7494,5.7494,5.5768,15796404.0,600210
2022-04-19,5.8572,5.771,5.9651,5.7494,20963615.0,600210
2022-04-20,5.8249,5.6954,5.8896,5.6631,25601192.0,600210
2022-04-21,5.6739,5.3826,5.6954,5.3287,33307992.0,600210
2022-04-22,5.2855,5.3503,5.4366,5.2316,26941147.0,600210
2022-04-25,5.264,4.8541,5.264,4.8541,43092256.0,600210
2022-04-26,4.8864,4.606,4.908,4.552,35649612.0,600210
2022-04-27,4.5413,4.9188,4.9619,4.5197,44638066.0,600210
2022-04-28,4.908,4.8649,4.9835,4.7786,33436543.0,600210
2022-04-29,4.9296,5.059,5.0806,4.8541,34081927.0,600210
2022-05-05,5.0374,5.1561,5.1885,4.9943,25581998.0,600210
2022-05-06,5.0482,4.9943,5.0698,4.9619,17137287.0,600210
2022-05-09,4.9943,5.059,5.113,4.9512,15419817.0,600210
2022-05-10,5.0051,5.21,5.2424,4.9619,24733689.0,600210
2022-05-11,5.2855,5.2855,5.5013,5.2532,29861701.0,600210
2022-05-12,5.2316,5.264,5.3287,5.1777,18838724.0,600210
2022-05-13,5.2855,5.2424,5.3179,5.1777,17145520.0,600210
2022-05-16,5.3179,5.264,5.415,5.2424,23750248.0,600210
2022-05-17,5.2532,5.3503,5.3826,5.1669,32547593.0,600210
2022-05-18,5.3395,5.2855,5.3826,5.2316,22794844.0,600210
2022-05-19,5.2208,5.4797,5.566,5.1885,45320736.0,600210
2022-05-20,5.4473,5.5984,5.717,5.3934,51208239.0,600210
2022-05-23,6.1593,6.1593,6.1593,6.1593,14092497.0,600210
2022-05-24,6.7741,6.3319,6.7741,6.1593,242514887.0,600210
2022-05-25,6.019,5.9867,6.1485,5.7278,179016039.0,600210
2022-05-26,5.9651,6.3211,6.3427,5.7602,155670352.0,600210
2022-05-27,6.1809,5.9975,6.6663,5.9867,124548417.0,600210
2022-05-30,6.0514,5.9435,6.0946,5.8357,83040804.0,600210
2022-05-31,5.9112,5.9328,6.0514,5.8465,53450931.0,600210
2022-06-01,5.9651,5.8465,6.0083,5.7817,60101998.0,600210
2022-06-02,5.7817,6.2456,6.3534,5.7494,115795418.0,600210
2022-06-06,6.224,6.5368,6.58,6.1053,110052283.0,600210
2022-06-07,6.4721,6.4074,6.58,6.2671,90267842.0,600210
2022-06-08,6.3642,6.8604,7.0114,6.2779,143077671.0,600210
2022-06-09,6.7633,6.6231,6.7957,6.4937,102319726.0,600210
2022-06-10,6.4505,6.8496,6.9467,6.375,108605867.0,600210
2022-06-13,6.8281,6.9251,7.0762,6.7094,109186219.0,600210
2022-06-14,6.7094,6.7418,6.7741,6.5368,82565679.0,600210
2022-06-15,6.7526,6.5476,6.8281,6.5368,75088628.0,600210
2022-06-16,6.5692,6.4289,6.6015,6.3858,48238329.0,600210
2022-06-17,6.3642,6.6447,6.7633,6.3642,55208198.0,600210
2022-06-20,6.6447,6.6339,6.731,6.5584,45578198.0,600210
2022-06-21,6.6015,6.4829,6.6339,6.4182,36926285.0,600210
2022-06-22,6.4829,6.2779,6.5476,6.2564,37551100.0,600210
2022-06-23,6.2779,6.5908,6.6123,6.2348,59226337.0,600210
2022-06-24,6.9036,7.2487,7.2487,6.9036,73529630.0,600210
2022-06-27,7.3027,7.3998,7.8528,7.1085,179245230.0,600210
2022-06-28,7.3998,7.4321,7.6047,7.2272,82711198.0,600210
2022-06-29,7.4106,6.9036,7.4968,6.9036,89325423.0,600210
2022-06-30,6.9036,6.8928,7.033,6.7957,42101709.0,600210
2022-07-01,6.882,6.882,6.9683,6.8065,29376041.0,600210
2022-07-04,7.1085,7.0869,7.2487,6.7957,78843658.0,600210
2022-07-05,7.0438,6.9575,7.1625,6.882,57290435.0,600210
2022-07-06,6.8281,6.8281,6.9467,6.6986,39586434.0,600210
2022-07-07,6.7741,7.0438,7.1625,6.731,50140765.0,600210
2022-07-08,7.0222,6.8065,7.0762,6.7526,39577295.0,600210
2022-07-11,6.7957,6.5045,6.7957,6.4397,43278879.0,600210
2022-07-12,6.4613,6.3534,6.58,6.3211,38727953.0,600210
2022-07-13,6.3642,6.4505,6.5045,6.3427,19809585.0,600210
2022-07-14,6.4613,6.5692,6.6123,6.4182,25843450.0,600210
2022-07-15,6.5584,6.4721,6.6986,6.4721,29690021.0,600210
2022-07-18,6.4829,6.6231,6.6447,6.4505,27677761.0,600210
2022-07-19,6.6123,6.5476,6.6555,6.5045,21606642.0,600210
2022-07-20,6.58,6.4721,6.5908,6.4397,30501710.0,600210
2022-07-21,6.4613,6.4182,6.4829,6.3642,26089997.0,600210
2022-07-22,6.3858,6.3534,6.4613,6.2456,26849688.0,600210
2022-07-25,6.3427,6.1377,6.3966,6.1269,31046827.0,600210
2022-07-26,6.1269,6.3211,6.3319,6.1053,23277592.0,600210
2022-07-27,6.3427,6.3427,6.375,6.2779,19335416.0,600210
2022-07-28,6.375,6.4829,6.5908,6.3427,34378988.0,600210
2022-07-29,6.5152,6.4289,6.5152,6.3642,24996932.0,600210
2022-08-01,6.3966,6.4074,6.4505,6.3427,17053759.0,600210
2022-08-02,6.3534,6.1161,6.3534,5.9435,40355377.0,600210
2022-08-03,6.1269,5.9867,6.3211,5.9435,27723864.0,600210
2022-08-04,6.0298,6.1053,6.1161,5.9651,19914852.0,600210
2022-08-05,6.1269,6.1485,6.1701,5.9975,17744303.0,600210
2022-08-08,6.1701,6.1593,6.2024,6.1053,15001640.0,600210
2022-08-09,6.1485,6.2132,6.2564,6.1269,18193402.0,600210
2022-08-10,6.2024,6.3319,6.4289,6.1809,24553353.0,600210
2022-08-11,6.3642,6.7094,6.7741,6.3642,53648754.0,600210
2022-08-12,6.6878,6.677,6.7957,6.6339,33503836.0,600210
2022-08-15,6.6663,6.6339,6.7202,6.6123,23085311.0,600210
2022-08-16,6.6555,6.7633,6.7741,6.6231,29414274.0,600210
2022-08-17,6.7633,6.7202,6.7957,6.6663,27611852.0,600210
2022-08-18,6.7202,6.5966,6.7314,6.4392,51270302.0,600210
2022-08-19,6.5853,6.5292,6.7202,6.5179,28149438.0,600210
2022-08-22,6.5067,6.5067,6.5966,6.4617,22010268.0,600210
2022-08-23,6.4954,6.7876,6.855,6.4954,46722881.0,600210
2022-08-24,6.8101,6.4617,6.8101,6.4168,43639260.0,600210
2022-08-25,6.4954,6.3493,6.5292,6.2257,23421426.0,600210
2022-08-26,6.3831,6.2932,6.4055,6.237,13532758.0,600210
2022-08-29,6.192,6.2707,6.2819,6.1021,12892663.0,600210
2022-08-30,6.2932,6.1808,6.3381,6.1471,16021356.0,600210
2022-08-31,6.1583,5.8774,6.1583,5.8212,35782636.0,600210
2022-09-01,5.8998,5.7875,5.956,5.7762,26875851.0,600210
2022-09-02,5.7875,5.8661,5.8774,5.7762,14860420.0,600210
2022-09-05,5.8661,5.8774,5.8998,5.7987,12476288.0,600210
2022-09-06,5.8886,6.001,6.0122,5.8774,15213777.0,600210
2022-09-07,5.9785,6.0347,6.0796,5.9335,12800627.0,600210
2022-09-08,6.0684,5.9673,6.0684,5.956,10888558.0,600210
2022-09-09,5.956,5.9335,5.9785,5.8886,11438601.0,600210
2022-09-13,5.956,5.9111,5.9785,5.8998,9764100.0,600210
2022-09-14,5.7987,5.8324,5.8774,5.7762,9145440.0,600210
2022-09-15,5.8661,5.6863,5.9111,5.5964,20568467.0,600210
2022-09-16,5.6863,5.5402,5.7088,5.5178,14452164.0,600210
2022-09-19,5.5402,5.4616,5.5852,5.4278,13211192.0,600210
2022-09-20,5.4953,5.4953,5.5515,5.4728,9206830.0,600210
2022-09-21,5.4953,5.5627,5.5852,5.3829,10245084.0,600210
2022-09-22,5.529,5.4953,5.5739,5.4953,8302371.0,600210
2022-09-23,5.484,5.4278,5.5065,5.3829,11044234.0,600210
2022-09-26,5.3829,5.3042,5.4054,5.2593,13760240.0,600210
2022-09-27,5.3155,5.4391,5.4503,5.3042,12273597.0,600210
2022-09-28,5.4391,5.2818,5.4391,5.2818,11102519.0,600210
2022-09-29,5.3267,5.2256,5.3717,5.2031,10713400.0,600210
2022-09-30,5.248,5.248,5.2818,5.2143,8608421.0,600210
2022-10-10,5.2593,5.1581,5.3379,5.1244,10377340.0,600210
2022-10-11,5.1806,5.1694,5.2256,5.0907,6030639.0,600210
2022-10-12,5.2031,5.3829,5.3829,5.1357,12235294.0,600210
2022-10-13,5.3379,5.3829,5.4503,5.3267,13615311.0,600210
2022-10-14,5.4391,5.5515,5.5739,5.3941,14560016.0,600210
2022-10-17,5.4953,5.5515,5.5627,5.4728,12044996.0,600210
2022-10-18,5.5964,5.5402,5.6189,5.529,8900237.0,600210
2022-10-19,5.5402,5.5627,5.6526,5.529,14994127.0,600210
2022-10-20,5.5515,5.5065,5.5964,5.4616,11581427.0,600210
2022-10-21,5.5627,5.5065,5.6077,5.484,8195628.0,600210
2022-10-24,5.4953,5.4391,5.6189,5.3717,13012206.0,600210
2022-10-25,5.4166,5.4391,5.4953,5.2818,11408442.0,600210
2022-10-26,5.4391,5.5739,5.5852,5.4391,14320740.0,600210
2022-10-27,5.5739,5.6301,5.765,5.5627,20518331.0,600210
2022-10-28,5.7088,5.6526,5.8212,5.6414,47700884.0,600210
2022-10-31,5.6976,5.6077,5.7313,5.5739,20833766.0,600210
2022-11-01,5.6301,5.7425,5.7425,5.6301,16226300.0,600210
2022-11-02,5.7313,5.765,5.8212,5.7088,21644421.0,600210
2022-11-03,5.72,5.8324,5.956,5.7088,21888865.0,600210
2022-11-04,5.8324,6.0347,6.0347,5.8099,24396000.0,600210
2022-11-07,6.0347,6.0122,6.0909,5.9785,14002692.0,600210
2022-11-08,6.0122,5.9673,6.0347,5.9111,12227863.0,600210
2022-11-09,6.001,5.956,6.0122,5.9223,8397121.0,600210
2022-11-10,5.9448,5.9448,5.9785,5.8886,10140122.0,600210
2022-11-11,6.0684,5.9897,6.1021,5.9785,13232922.0,600210
2022-11-14,5.9785,5.9448,6.0684,5.9335,13228701.0,600210
2022-11-15,5.9785,6.0347,6.0684,5.956,12518438.0,600210
2022-11-16,6.0459,5.9785,6.0572,5.9785,8977509.0,600210
2022-11-17,5.9673,5.9448,6.001,5.8998,12758836.0,600210
2022-11-18,5.956,5.8886,5.9785,5.8886,10459165.0,600210
2022-11-21,5.8774,5.956,5.9673,5.8099,9782010.0,600210
2022-11-22,5.956,5.8998,6.001,5.8774,10630601.0,600210
2022-11-23,5.8661,5.8774,5.9336,5.7875,10988420.0,600210
2022-11-24,5.8886,5.8661,5.9223,5.8436,7469322.0,600210
2022-11-25,5.8774,5.8774,5.8998,5.8212,8254457.0,600210
2022-11-28,5.8099,5.8099,5.8324,5.7088,12688291.0,600210
2022-11-29,5.7987,5.9335,5.9448,5.7987,12616192.0,600210
2022-11-30,5.9448,5.9111,5.9785,5.8886,10310083.0,600210
2022-12-01,5.9448,5.956,6.0122,5.9335,13174309.0,600210
2022-12-02,5.9448,6.0235,6.0235,5.9335,11669458.0,600210
2022-12-05,6.0347,6.0796,6.1021,6.001,16409493.0,600210
2022-12-06,6.0684,6.0235,6.0909,5.9897,11991885.0,600210
2022-12-07,6.001,5.9897,6.0572,5.9785,9276417.0,600210
2022-12-08,5.9897,5.956,6.0122,5.9448,8441402.0,600210
2022-12-09,5.9335,5.9673,6.0122,5.9223,8014656.0,600210
2022-12-12,5.9785,5.8886,5.9785,5.8549,10401739.0,600210
2022-12-13,5.8886,5.8661,5.9111,5.8436,9119918.0,600210
2022-12-14,5.8661,5.8212,5.8998,5.7987,9408673.0,600210
2022-12-15,5.8212,5.8212,5.8998,5.7987,7615807.0,600210
2022-12-16,5.7987,5.7875,5.8661,5.765,9159503.0,600210
2022-12-19,5.7875,5.6638,5.8549,5.6301,10666223.0,600210
2022-12-20,5.6301,5.6189,5.6976,5.5852,10213500.0,600210
2022-12-21,5.6189,5.5964,5.6414,5.5627,8984085.0,600210
2022-12-22,5.6414,5.529,5.6638,5.5065,8717235.0,600210
2022-12-23,5.5178,5.5515,5.5964,5.484,8155156.0,600210
2022-12-26,5.5178,5.5852,5.6077,5.5178,10033007.0,600210
2022-12-27,5.6077,5.6526,5.6751,5.5402,9011692.0,600210
2022-12-28,5.6414,5.6189,5.6751,5.5852,7080977.0,600210
2022-12-29,5.6414,5.6077,5.6751,5.5402,10859080.0,600210
2022-12-30,5.6189,5.6189,5.6526,5.5964,6641804.0,600210
2023-01-03,5.6301,5.7088,5.7537,5.6077,13443752.0,600210
2023-01-04,5.6976,5.7875,5.8212,5.6976,12627120.0,600210
2023-01-05,5.8324,5.7987,5.8324,5.765,8327276.0,600210
2023-01-06,5.8212,5.8212,5.8886,5.7987,9356241.0,600210
2023-01-09,5.8661,5.8549,5.956,5.8324,13695083.0,600210
2023-01-10,5.8998,5.8436,5.8998,5.8099,9583619.0,600210
2023-01-11,5.8324,5.765,5.8661,5.765,9130717.0,600210
2023-01-12,5.7762,5.7762,5.8774,5.765,8898868.0,600210
2023-01-13,5.8212,5.8324,5.8324,5.7762,7355600.0,600210
2023-01-16,5.8212,5.8661,5.8998,5.8099,9367800.0,600210
2023-01-17,5.8774,5.8774,5.9111,5.8549,6843500.0,600210
2023-01-18,5.8549,5.8661,5.8886,5.8324,8339310.0,600210
2023-01-19,5.8774,5.956,6.0459,5.8661,15404598.0,600210
2023-01-20,5.956,5.9673,5.9897,5.9335,12054515.0,600210
2023-01-30,6.0684,6.0796,6.1358,6.0347,21019996.0,600210
2023-01-31,6.0572,6.1471,6.1695,6.0459,15304802.0,600210
2023-02-01,6.1583,6.2482,6.2482,6.1021,19352822.0,600210
2023-02-02,6.3156,6.2482,6.3381,6.2145,17518839.0,600210
2023-02-03,6.2145,6.2033,6.2707,6.1246,19490550.0,600210
2023-02-06,6.1583,6.1246,6.1695,6.0909,13186040.0,600210
2023-02-07,6.1583,6.2707,6.2707,6.1134,18101185.0,600210
2023-02-08,6.2932,6.5966,6.7202,6.2707,60116734.0,600210
2023-02-09,6.5629,6.5404,6.6078,6.4617,39015986.0,600210
2023-02-10,6.5179,6.5292,6.7314,6.4954,34471716.0,600210
2023-02-13,6.5292,6.6191,6.6977,6.5292,35489444.0,600210
2023-02-14,6.6191,6.9112,6.9449,6.5966,63722171.0,600210
2023-02-15,6.8888,6.8775,6.9,6.7876,38625839.0,600210
2023-02-16,6.8326,6.6865,6.9449,6.6528,47310133.0,600210
2023-02-17,6.6865,6.6528,6.7876,6.5853,32595161.0,600210
2023-02-20,6.6528,6.709,6.709,6.5853,21721332.0,600210
2023-02-21,6.7651,6.7202,6.7989,6.664,20804519.0,600210
2023-02-22,6.7314,6.6752,6.7427,6.6303,27682632.0,600210
2023-02-23,6.6865,6.6078,6.6977,6.5404,22027366.0,600210
2023-02-24,6.6303,6.6191,6.6528,6.5516,16117048.0,600210
2023-02-27,6.5966,6.5179,6.5966,6.5067,15144975.0,600210
2023-02-28,6.5292,6.5853,6.6191,6.5067,14841570.0,600210
2023-03-01,6.5741,6.5741,6.6191,6.5404,13632931.0,600210
2023-03-02,6.5516,6.473,6.5853,6.4392,21291729.0,600210
2023-03-03,6.4842,6.473,6.5292,6.428,14800127.0,600210
2023-03-06,6.4954,6.4392,6.5067,6.4168,13083158.0,600210
2023-03-07,6.4392,6.3044,6.473,6.2932,18259352.0,600210
2023-03-08,6.2819,6.3269,6.3381,6.2482,11668312.0,600210
2023-03-09,6.3493,6.2932,6.3493,6.2594,9988183.0,600210
2023-03-10,6.2594,6.2033,6.2819,6.1695,13067722.0,600210
2023-03-13,6.1695,6.1695,6.2145,6.1021,13885133.0,600210
2023-03-14,6.192,6.0572,6.192,6.0122,13296809.0,600210
2023-03-15,6.1021,6.1471,6.2033,6.0572,11281276.0,600210
2023-03-16,6.1246,6.0909,6.1808,6.0684,12844725.0,600210
2023-03-17,6.1134,6.1021,6.1695,6.0909,11832564.0,600210
2023-03-20,6.1246,6.2145,6.3044,6.0796,20344630.0,600210
2023-03-21,6.237,6.2482,6.2594,6.192,13441087.0,600210
2023-03-22,6.3606,6.3831,6.5741,6.3493,38109397.0,600210
2023-03-23,6.3943,6.3943,6.428,6.3156,18781348.0,600210
2023-03-24,6.428,6.4842,6.5292,6.4055,24262994.0,600210
2023-03-27,6.4954,6.3943,6.5067,6.3381,19590950.0,600210
2023-03-28,6.4168,6.3269,6.428,6.3044,12500259.0,600210
2023-03-29,6.3156,6.2819,6.3606,6.2482,10726424.0,600210
2023-03-30,6.2707,6.3156,6.3269,6.2257,11108462.0,600210
2023-03-31,6.2707,6.3718,6.3831,6.2707,11719945.0,600210
2023-04-03,6.3831,6.3718,6.4055,6.3493,12316220.0,600210
2023-04-04,6.3718,6.2819,6.3831,6.237,15791014.0,600210
2023-04-06,6.237,6.1695,6.2594,6.1583,13679008.0,600210
2023-04-07,6.1695,6.237,6.2707,6.1471,10180933.0,600210
2023-04-10,6.2257,6.0909,6.2257,6.0572,20320448.0,600210
2023-04-11,6.0684,6.1134,6.1134,6.0122,12812407.0,600210
2023-04-12,6.1246,6.1471,6.2033,6.1134,12047074.0,600210
2023-04-13,6.1358,6.1471,6.2033,6.1358,10596643.0,600210
2023-04-14,6.1695,6.2707,6.3044,6.1358,18332040.0,600210
2023-04-17,6.2482,6.2819,6.2932,6.2145,13153660.0,600210
