date,open,close,high,low,volume,code
2021-09-03,24.9422,24.3598,25.4041,24.2393,1940228.0,300473
2021-09-06,24.1691,24.4803,24.6109,23.7272,2162347.0,300473
2021-09-07,24.2795,24.882,25.2334,24.2594,2055300.0,300473
2021-09-08,24.9422,24.5506,25.0627,24.4,1463000.0,300473
2021-09-09,24.5607,23.5666,24.641,23.2754,2566800.0,300473
2021-09-10,23.3858,23.3658,23.7272,23.1951,1839414.0,300473
2021-09-13,23.3658,22.9541,23.3858,22.8235,1711100.0,300473
2021-09-14,22.8938,22.944,23.436,22.7834,1643700.0,300473
2021-09-15,22.8637,22.9942,23.0746,22.4922,1738928.0,300473
2021-09-16,23.1248,22.6629,23.8979,22.6127,2602032.0,300473
2021-09-17,22.452,21.7793,22.7533,21.5383,2335800.0,300473
2021-09-22,21.2872,21.9098,21.9801,21.2672,1053400.0,300473
2021-09-23,21.95,21.8395,22.1909,21.7391,902900.0,300473
2021-09-24,22.0604,20.986,22.0604,20.8555,1796800.0,300473
2021-09-27,21.0362,20.3635,21.1969,20.0622,1655200.0,300473
2021-09-28,20.3635,20.5743,20.6446,20.0823,852000.0,300473
2021-09-29,20.4739,20.243,20.8956,20.1827,992834.0,300473
2021-09-30,20.3333,21.0764,21.2471,20.3132,1126494.0,300473
2021-10-08,21.237,21.3073,21.4077,20.7952,1351447.0,300473
2021-10-11,21.3776,21.0362,21.3877,20.8956,990800.0,300473
2021-10-12,21.0864,20.5442,21.2672,20.3936,954220.0,300473
2021-10-13,20.6145,21.2069,21.3073,20.4036,841875.0,300473
2021-10-14,21.237,21.1467,21.3676,20.7149,803000.0,300473
2021-10-15,21.0764,20.8253,21.1567,20.7551,691500.0,300473
2021-10-18,20.8655,21.3676,21.4881,20.7249,1051271.0,300473
2021-10-19,21.3575,21.237,21.5584,21.0864,872500.0,300473
2021-10-20,21.0764,20.986,21.3776,20.7852,788974.0,300473
2021-10-21,23.0846,22.3416,24.3498,22.1809,5946100.0,300473
2021-10-22,21.9198,21.1165,22.0705,21.1165,4218103.0,300473
2021-10-25,20.7751,21.1467,21.468,20.2831,2307049.0,300473
2021-10-26,21.4479,21.7391,21.8194,21.4178,2706100.0,300473
2021-10-27,20.4839,20.1928,20.5342,20.0723,2836314.0,300473
2021-10-28,19.9618,19.0983,20.0221,18.9577,2273748.0,300473
2021-10-29,19.2288,19.279,19.4497,19.0983,1186700.0,300473
2021-11-01,19.3091,20.1426,20.243,19.0782,1620893.0,300473
2021-11-02,20.0421,19.6706,20.3534,19.4798,1365200.0,300473
2021-11-03,19.4999,19.8112,20.012,19.4999,948000.0,300473
2021-11-04,19.8815,20.3434,20.494,19.8614,1426691.0,300473
2021-11-05,20.1827,20.2329,20.6446,20.1526,1529949.0,300473
2021-11-08,20.5944,20.8053,21.2973,20.5342,1722314.0,300473
2021-11-09,20.8354,21.217,21.3676,20.6848,1703388.0,300473
2021-11-10,21.2973,21.237,21.4881,20.9358,1446000.0,300473
2021-11-11,21.217,21.8596,22.1909,21.1567,1983548.0,300473
2021-11-12,22.201,22.3918,22.5123,21.6889,2378272.0,300473
2021-11-15,22.4721,23.0344,23.2955,22.4721,2658200.0,300473
2021-11-16,22.693,22.4721,22.934,22.3014,2451517.0,300473
2021-11-17,22.5825,23.1147,23.2955,22.4319,2321117.0,300473
2021-11-18,23.1348,23.3858,24.882,23.1147,6440485.0,300473
2021-11-19,23.0746,23.9281,23.9783,22.693,4254960.0,300473
2021-11-22,23.7072,23.8779,24.1188,23.4059,2904800.0,300473
2021-11-23,24.3096,24.0184,24.9623,23.5565,3757600.0,300473
2021-11-24,23.9682,23.6971,24.1992,23.5063,3209620.0,300473
2021-11-25,23.5967,23.8076,24.651,23.5967,2968269.0,300473
2021-11-26,23.7072,24.5607,24.9121,23.2955,4247777.0,300473
2021-11-29,24.3398,25.2234,25.7756,23.908,5230177.0,300473
2021-11-30,25.6451,27.6132,29.5511,25.4945,14754046.0,300473
2021-12-01,27.6333,29.1394,29.6013,27.2316,10736309.0,300473
2021-12-02,28.3562,28.2859,29.9226,28.1956,10100800.0,300473
2021-12-03,28.316,27.8843,28.9587,27.7437,6952928.0,300473
2021-12-06,27.5128,26.2275,27.6132,26.097,6335384.0,300473
2021-12-07,26.3078,24.4402,26.3078,24.1992,5839928.0,300473
2021-12-08,24.4502,24.5004,24.6912,24.1088,4741200.0,300473
2021-12-09,24.4602,23.9582,24.5707,23.8277,4153400.0,300473
2021-12-10,23.7975,24.1891,24.39,23.5264,5451494.0,300473
2021-12-13,24.1992,23.908,24.4,23.7674,3412100.0,300473
2021-12-14,24.0084,24.1691,24.3799,23.5164,3167700.0,300473
2021-12-15,24.0787,23.5666,24.1188,23.3959,3709800.0,300473
2021-12-16,23.7072,24.0586,24.4703,23.4662,4545042.0,300473
2021-12-17,24.0586,23.2051,24.1188,23.2051,4348505.0,300473
2021-12-20,23.2051,23.1951,23.7975,23.0946,2563600.0,300473
2021-12-21,23.2553,23.6871,23.7774,23.0143,2578900.0,300473
2021-12-22,23.7774,24.5607,24.9021,23.657,5387904.0,300473
2021-12-23,24.892,25.1029,25.5146,24.7113,4671234.0,300473
2021-12-24,25.5849,24.3498,25.6652,24.2695,5174769.0,300473
2021-12-27,24.1188,24.0988,24.892,23.3658,5837829.0,300473
2021-12-28,24.1691,23.657,24.2795,23.3858,3342340.0,300473
2021-12-29,23.4762,23.657,23.8879,22.9541,2864201.0,300473
2021-12-30,23.4561,23.3758,23.908,23.2151,2367800.0,300473
2021-12-31,23.2955,23.2553,23.657,23.1951,2035515.0,300473
2022-01-04,23.2453,23.3658,23.4863,22.9942,2423900.0,300473
2022-01-05,23.4963,22.6227,23.6469,22.4018,4402340.0,300473
2022-01-06,22.4922,24.0586,24.651,22.3516,5009569.0,300473
2022-01-07,23.8979,23.1449,24.2092,23.0946,3146601.0,300473
2022-01-10,23.2352,23.7072,23.7373,23.0746,2264540.0,300473
2022-01-11,23.6469,24.0787,24.4803,23.6168,3049526.0,300473
2022-01-12,23.9281,24.7213,24.8418,23.8377,3531900.0,300473
2022-01-13,24.5506,24.4402,24.8518,24.2795,2192489.0,300473
2022-01-14,24.4201,23.8779,24.7012,23.8176,2409755.0,300473
2022-01-17,23.9381,25.1029,25.6049,23.8678,4037118.0,300473
2022-01-18,25.1631,24.2695,25.5547,24.159,3468301.0,300473
2022-01-19,24.2193,24.4904,24.9021,24.2193,1928600.0,300473
2022-01-20,24.4602,22.9541,24.5506,22.8537,2840091.0,300473
2022-01-21,23.0746,23.2051,23.3457,22.7733,1590600.0,300473
2022-01-24,22.9942,22.6428,23.1951,22.5725,1205800.0,300473
2022-01-25,22.6127,21.0864,22.7834,21.0764,2258619.0,300473
2022-01-26,21.5784,21.2571,22.2211,20.9659,2209800.0,300473
2022-01-27,21.5383,20.2731,21.5383,20.2731,2657589.0,300473
2022-01-28,21.0764,21.1868,21.468,20.2128,2378389.0,300473
2022-02-07,21.7692,21.227,21.8998,21.1567,1527400.0,300473
2022-02-08,22.0705,21.96,23.0645,21.7592,4593619.0,300473
2022-02-09,21.7491,22.2914,22.2914,21.4479,2759339.0,300473
2022-02-10,22.2412,22.0202,22.3717,21.8094,2465882.0,300473
2022-02-11,21.8194,21.2571,21.8897,21.1868,2003935.0,300473
2022-02-14,21.1266,21.5282,21.7391,20.7952,1710200.0,300473
2022-02-15,21.4178,21.5081,21.9098,21.2471,1251100.0,300473
2022-02-16,21.719,22.0002,22.0403,21.5985,1492800.0,300473
2022-02-17,22.0705,21.7692,22.1006,21.7491,1492400.0,300473
2022-02-18,21.5684,21.7893,21.8596,21.4479,1105359.0,300473
2022-02-21,21.7893,22.1909,22.3114,21.7291,1367500.0,300473
2022-02-22,21.9399,21.6487,22.0805,21.5081,1512342.0,300473
2022-02-23,21.6487,22.1106,22.2211,21.0864,1633000.0,300473
2022-02-24,22.2411,21.5483,22.7432,21.3374,2730258.0,300473
2022-02-25,21.8295,21.8194,22.3616,21.6688,1525100.0,300473
2022-02-28,21.97,21.3073,21.97,20.9358,2080759.0,300473
2022-03-01,21.3877,21.8094,21.9198,21.2872,1663901.0,300473
2022-03-02,21.6387,21.6688,21.8495,21.3877,1201200.0,300473
2022-03-03,21.7692,21.2571,21.8797,21.0864,1615000.0,300473
2022-03-04,21.2471,20.5844,21.2471,20.5141,1765100.0,300473
2022-03-07,20.745,20.1827,20.745,19.9016,1358615.0,300473
2022-03-08,20.1827,19.4899,20.3434,19.3995,1542500.0,300473
2022-03-09,19.5802,19.1184,19.8112,18.3853,1644689.0,300473
2022-03-10,19.8413,19.7409,19.9618,19.4798,1481001.0,300473
2022-03-11,19.4095,19.7811,19.8714,19.1284,1342808.0,300473
2022-03-14,19.4899,19.3694,19.7811,19.2388,953200.0,300473
2022-03-15,19.3091,18.3853,19.4296,18.3753,1559901.0,300473
2022-03-16,18.6765,18.8774,18.9677,18.0942,1168700.0,300473
2022-03-17,19.0782,18.9878,19.3593,18.9778,1159682.0,300473
2022-03-18,18.9878,19.2589,19.3694,18.787,867300.0,300473
2022-03-21,19.2589,19.3895,19.4497,19.0882,850700.0,300473
2022-03-22,19.1987,19.4397,19.53,19.0782,1711500.0,300473
2022-03-23,19.5802,19.4095,19.9618,19.2991,2266900.0,300473
2022-03-24,19.269,18.9778,19.279,18.9376,1484300.0,300473
2022-03-25,19.0782,18.8673,19.3192,18.8573,2031700.0,300473
2022-03-28,18.787,18.5661,18.8573,18.3753,1416600.0,300473
2022-03-29,18.7368,18.2649,18.8272,18.0841,1677600.0,300473
2022-03-30,18.3753,18.6866,18.7368,18.1745,2327900.0,300473
2022-03-31,18.4858,18.5159,18.7267,18.4757,1837467.0,300473
2022-04-01,18.4657,18.1444,18.4657,17.9837,1492200.0,300473
2022-04-06,18.1946,18.536,18.556,18.0138,1609419.0,300473
2022-04-07,18.4757,17.9034,18.5761,17.8732,1780800.0,300473
2022-04-08,17.9034,17.6021,18.0038,17.4314,1326700.0,300473
2022-04-11,17.4616,16.8792,17.7327,16.7687,1483290.0,300473
2022-04-12,16.8792,17.3812,17.4716,16.8089,1465600.0,300473
2022-04-13,17.4314,17.09,17.4314,17.0097,1015400.0,300473
2022-04-14,17.2607,17.08,17.562,17.08,988520.0,300473
2022-04-15,17.07,16.9796,17.08,16.588,1503911.0,300473
2022-04-18,16.8993,17.7728,17.8732,16.7687,1952628.0,300473
2022-04-19,18.0741,17.6323,18.1243,17.5419,1642500.0,300473
2022-04-20,17.7929,17.562,18.0841,17.5218,1685720.0,300473
2022-04-21,17.6624,16.8792,17.7427,16.829,1467300.0,300473
2022-04-22,16.8189,16.4876,16.8993,16.4273,1630200.0,300473
2022-04-25,16.0658,14.5697,16.2667,14.3789,2599593.0,300473
2022-04-26,15.0617,14.2886,15.1019,14.1681,1960970.0,300473
2022-04-27,14.0677,14.7505,14.9011,13.9371,2100400.0,300473
2022-04-28,14.3588,14.0978,14.64,13.7664,2504228.0,300473
2022-04-29,14.1179,15.0115,15.1019,14.0877,2046205.0,300473
2022-05-05,14.9412,15.122,15.3027,14.7605,1167336.0,300473
2022-05-06,14.65,14.8308,14.9513,14.5798,1244000.0,300473
2022-05-09,14.9212,15.1923,15.3128,14.8007,960900.0,300473
2022-05-10,15.0115,15.2425,15.2927,14.8207,1052200.0,300473
2022-05-11,15.2525,15.7144,16.4474,15.1621,2580300.0,300473
2022-05-12,15.855,16.0156,16.9595,15.7345,3722300.0,300473
2022-05-13,16.2365,16.5579,16.6482,15.7847,2901300.0,300473
2022-05-16,16.4474,16.1361,16.4474,16.0257,2324500.0,300473
2022-05-17,15.8851,16.337,16.4474,15.8851,1873900.0,300473
2022-05-18,16.3671,16.6683,16.7988,16.106,2040537.0,300473
2022-05-19,16.3068,16.6884,16.8089,16.2767,1966300.0,300473
2022-05-20,16.8089,16.6181,16.9595,16.4072,1598900.0,300473
2022-05-23,16.6081,16.9896,17.09,16.5679,1618900.0,300473
2022-05-24,17.0599,16.2667,17.5118,16.2667,2439310.0,300473
2022-05-25,16.3269,16.7185,16.8189,16.0658,1694079.0,300473
2022-05-26,16.7185,16.4574,16.839,16.096,1704242.0,300473
2022-05-27,16.5579,16.3269,16.7486,16.1261,1306200.0,300473
2022-05-30,16.3671,16.3269,16.5177,16.096,1377900.0,300473
2022-05-31,16.3269,16.357,16.4072,15.9755,1211500.0,300473
2022-06-01,16.4976,16.8591,17.08,16.4273,2188800.0,300473
2022-06-02,16.8591,17.5519,17.6624,16.6482,3155200.0,300473
2022-06-06,17.6323,17.6021,17.8732,17.4716,2576500.0,300473
2022-06-07,17.5921,17.1603,17.6021,16.9997,1989838.0,300473
2022-06-08,17.0599,17.0298,17.2407,16.6382,1565766.0,300473
2022-06-09,16.9595,16.4574,16.9595,16.3269,1555766.0,300473
2022-06-10,16.5177,17.08,17.1503,16.2667,2563836.0,300473
2022-06-13,17.331,17.6523,18.3452,17.09,4565892.0,300473
2022-06-14,17.6523,17.4415,17.6724,16.8591,2811100.0,300473
2022-06-15,17.572,17.2507,17.7628,17.2005,2455000.0,300473
2022-06-16,17.3109,17.6624,17.7628,17.1603,2435692.0,300473
2022-06-17,17.4816,18.4155,18.4757,17.331,3931300.0,300473
2022-06-20,18.4356,18.2649,18.7669,17.9737,3371700.0,300473
2022-06-21,18.5259,18.2548,19.2589,18.0339,4937600.0,300473
2022-06-22,18.1343,17.9937,18.6765,17.9737,3926700.0,300473
2022-06-23,18.2849,19.0681,19.1384,18.1343,4693882.0,300473
2022-06-24,19.4095,19.5401,19.8313,18.8573,5042616.0,300473
2022-06-27,19.6204,20.002,20.5643,19.1886,6192210.0,300473
2022-06-28,20.1328,19.7805,20.163,19.6295,3919801.0,300473
2022-06-29,19.7805,18.6933,19.9315,18.6329,4012296.0,300473
2022-06-30,18.7839,18.6531,19.4081,18.3511,4070797.0,300473
2022-07-01,18.5725,18.3309,19.0054,18.1498,2671500.0,300473
2022-07-04,18.1699,18.0491,18.4517,17.8176,2196068.0,300473
2022-07-05,18.0994,17.8578,18.5423,17.4954,3191017.0,300473
2022-07-06,17.8981,18.1397,18.3712,17.6263,3010250.0,300473
2022-07-07,18.19,18.8544,19.2168,18.1196,3999617.0,300473
2022-07-08,18.9047,18.2705,19.0255,18.2001,2642004.0,300473
2022-07-11,18.3108,17.8377,18.4014,17.6666,1700500.0,300473
2022-07-12,17.9786,17.5156,18.0692,17.4149,1642300.0,300473
2022-07-13,17.4451,17.8075,17.8176,17.3948,1248100.0,300473
2022-07-14,17.6666,18.5423,18.7839,17.6666,2443600.0,300473
2022-07-15,18.5725,18.2202,18.8645,18.2202,1982100.0,300473
2022-07-18,18.2806,20.5154,20.5355,18.2806,6811650.0,300473
2022-07-19,20.2335,20.4952,21.6428,20.1127,7087598.0,300473
2022-07-20,20.7469,20.7972,21.22,20.1429,4973300.0,300473
2022-07-21,21.1999,21.6629,22.2569,20.5456,7556697.0,300473
2022-07-22,21.6126,22.0354,22.7904,21.4817,7331100.0,300473
2022-07-25,21.7938,20.8174,21.9247,20.6362,5166600.0,300473
2022-07-26,20.9583,20.6865,21.1697,20.2939,2631788.0,300473
2022-07-27,20.6865,21.5421,21.5723,20.5355,3621898.0,300473
2022-07-28,21.7938,23.2132,23.9178,21.4717,8224615.0,300473
2022-07-29,23.6863,22.5387,23.7064,22.3474,4680900.0,300473
2022-08-01,22.9615,22.3978,23.1326,21.8743,3984500.0,300473
2022-08-02,22.1461,21.6629,22.6494,21.0589,5701800.0,300473
2022-08-03,21.7334,20.9985,22.6394,20.908,5067897.0,300473
2022-08-04,21.2401,21.3307,21.5623,20.8476,3374356.0,300473
2022-08-05,21.3408,20.8073,21.3911,20.4348,3312026.0,300473
2022-08-08,20.8174,21.7032,21.7435,20.4147,3282625.0,300473
2022-08-09,21.7233,21.4717,22.2971,21.4012,3389400.0,300473
2022-08-10,21.4515,21.22,21.5421,21.0187,2979100.0,300473
2022-08-11,21.3509,22.3072,22.5186,21.1093,5781595.0,300473
2022-08-12,22.0857,22.4481,23.2434,21.824,7760341.0,300473
2022-08-15,22.4884,23.4246,24.3708,22.1461,8788099.0,300473
2022-08-16,23.2534,22.8206,23.3944,22.6394,5667797.0,300473
2022-08-17,22.7602,22.4984,23.2333,22.3978,4302420.0,300473
2022-08-18,22.5689,22.6897,23.3038,22.4783,3973368.0,300473
2022-08-19,22.579,21.5925,22.7098,21.4717,4668280.0,300473
2022-08-22,21.4415,21.4113,21.6428,20.9683,3023488.0,300473
2022-08-23,21.3811,21.8039,22.2468,21.2502,2911381.0,300473
2022-08-24,21.8441,20.3644,22.126,20.2939,3791525.0,300473
2022-08-25,20.465,19.8409,20.6563,19.6295,3303123.0,300473
2022-08-26,19.9315,20.0221,20.4147,19.851,2526788.0,300473
2022-08-29,19.8308,20.2335,20.5556,19.3577,3005488.0,300473
2022-08-30,20.0322,19.0155,20.2134,18.7437,4241181.0,300473
2022-08-31,18.9148,18.3511,19.2067,18.2001,3123619.0,300473
2022-09-01,18.3309,18.0592,18.6229,17.9686,2004552.0,300473
2022-09-02,17.9988,18.3511,18.5222,17.9988,1222197.0,300473
2022-09-05,18.3309,18.2806,18.7235,18.1196,1376460.0,300473
2022-09-06,18.5021,18.6229,18.7135,18.3108,1555800.0,300473
2022-09-07,18.5927,19.4081,19.7704,18.5524,3522800.0,300473
2022-09-08,19.3678,19.0457,19.7906,18.8947,2522097.0,300473
2022-09-09,19.0457,18.7437,19.0759,18.5323,1936462.0,300473
2022-09-13,18.8242,19.1161,19.2067,18.8242,1471838.0,300473
2022-09-14,18.8242,18.4719,19.0759,18.2303,2434800.0,300473
2022-09-15,18.5121,18.3007,18.5423,17.9988,2228218.0,300473
2022-09-16,18.3913,17.3142,18.3913,17.3042,2447697.0,300473
2022-09-19,17.3042,17.0525,17.586,16.972,2386800.0,300473
2022-09-20,17.3746,17.7471,17.9686,17.3344,3125658.0,300473
2022-09-21,17.6162,18.0088,18.2202,17.2236,2709700.0,300473
2022-09-22,17.878,18.3913,18.8745,17.8377,2734500.0,300473
2022-09-23,18.4819,17.5659,18.794,17.4652,2609100.0,300473
2022-09-26,17.5055,17.1532,17.5659,16.9921,2405800.0,300473
2022-09-27,17.1532,17.0122,17.3042,16.3781,3739600.0,300473
2022-09-28,16.982,15.9955,17.0122,15.8043,4176400.0,300473
2022-09-29,16.1566,16.0861,16.4385,15.7539,2485650.0,300473
2022-09-30,16.0861,15.6935,16.2573,15.613,2062414.0,300473
2022-10-10,15.6029,15.2003,15.8747,15.1298,1988433.0,300473
2022-10-11,15.6935,15.5929,16.1063,15.0795,1778580.0,300473
2022-10-12,15.6432,15.9553,15.9553,15.1802,2036147.0,300473
2022-10-13,15.8043,15.9553,16.1667,15.7137,1989547.0,300473
2022-10-14,16.3076,16.3579,16.7405,16.1969,3183765.0,300473
2022-10-17,16.3579,16.6599,16.7103,16.2573,2458894.0,300473
2022-10-18,16.6599,16.6901,16.9015,16.5089,1910730.0,300473
2022-10-19,16.6297,17.4149,18.1397,16.5693,5063286.0,300473
2022-10-20,17.0525,16.7505,17.2035,16.5291,3860198.0,300473
2022-10-21,16.8109,16.7505,17.0525,16.6599,1921902.0,300473
2022-10-24,16.7505,16.3579,16.972,16.2774,2581500.0,300473
2022-10-25,16.368,16.821,16.972,16.0056,2757500.0,300473
2022-10-26,16.7606,16.8814,17.0022,16.6801,2160416.0,300473
2022-10-27,16.7002,16.6297,17.2136,16.5492,2387684.0,300473
2022-10-28,16.4687,15.6029,16.5291,15.5828,2420000.0,300473
2022-10-31,15.5627,15.9754,16.1868,15.5526,2217600.0,300473
2022-11-01,15.9754,16.5794,16.5895,15.8647,1788900.0,300473
2022-11-02,16.6499,16.8915,17.0022,16.4083,1839505.0,300473
2022-11-03,16.972,16.982,17.0626,16.6801,1688500.0,300473
2022-11-04,16.982,17.2136,17.3344,16.821,1804300.0,300473
2022-11-07,17.2136,17.3042,17.5558,17.0726,1820888.0,300473
2022-11-08,17.3746,17.3444,17.3746,17.0223,1572300.0,300473
2022-11-09,17.435,17.2136,17.4552,17.1834,1053000.0,300473
2022-11-10,17.1129,16.9921,17.2136,16.8713,1507400.0,300473
2022-11-11,17.1733,17.0324,17.4652,17.0223,1462100.0,300473
2022-11-14,17.2639,16.8613,17.284,16.8109,1587300.0,300473
2022-11-15,16.982,17.1632,17.2337,16.7405,1674360.0,300473
2022-11-16,17.2236,17.1028,17.425,17.0122,1325260.0,300473
2022-11-17,17.0223,17.123,17.3545,16.9116,1763000.0,300473
2022-11-18,17.133,17.0022,17.3042,17.0022,1783398.0,300473
2022-11-21,16.9116,16.9317,17.0022,16.5291,1850276.0,300473
2022-11-22,16.9317,17.1934,17.5458,16.9317,2924725.0,300473
2022-11-23,17.1834,16.5794,17.2337,16.4083,2687485.0,300473
2022-11-24,16.7103,16.7606,17.0726,16.5794,1765125.0,300473
2022-11-25,16.7807,16.4385,16.7807,16.3076,1709100.0,300473
2022-11-28,16.3177,16.0962,16.3177,15.9553,1521700.0,300473
2022-11-29,16.2975,16.7304,16.7807,16.1163,1757160.0,300473
2022-11-30,16.7405,16.9921,17.1028,16.5895,1848901.0,300473
2022-12-01,17.1632,16.8613,17.274,16.8009,2004200.0,300473
2022-12-02,16.7807,16.9015,17.0022,16.7304,1373181.0,300473
2022-12-05,16.9015,17.0022,17.133,16.8311,1715541.0,300473
2022-12-06,17.0122,16.8311,17.0626,16.7203,1754800.0,300473
2022-12-07,16.8311,16.8814,17.0525,16.7405,1440269.0,300473
2022-12-08,16.9015,16.8009,17.2538,16.8009,1707000.0,300473
2022-12-09,16.8109,16.5693,17.0525,16.5391,1538429.0,300473
2022-12-12,16.5693,16.5391,16.6197,16.2673,1433290.0,300473
2022-12-13,16.5391,16.2774,16.5391,16.1969,1757300.0,300473
2022-12-14,16.2875,16.0257,16.3982,15.9955,1673500.0,300473
2022-12-15,16.0157,16.3579,16.3881,15.9351,1548459.0,300473
2022-12-16,16.2774,15.9553,16.368,15.8647,1738497.0,300473
2022-12-19,15.9553,15.5828,16.1969,15.5325,1149300.0,300473
2022-12-20,15.6331,15.8043,16.0257,15.3312,1339600.0,300473
2022-12-21,15.8244,15.5325,15.8747,15.4318,904800.0,300473
2022-12-22,15.5325,15.0493,15.6432,15.0191,1230900.0,300473
2022-12-23,14.8983,15.16,15.1701,14.7171,913100.0,300473
2022-12-26,15.16,15.3815,15.5325,15.1097,877000.0,300473
2022-12-27,15.5425,15.4016,15.5828,15.2003,1071200.0,300473
2022-12-28,15.4117,15.1097,15.4419,14.999,970200.0,300473
2022-12-29,14.848,14.8681,15.15,14.848,787500.0,300473
2022-12-30,14.999,14.9688,15.16,14.8681,718600.0,300473
2023-01-03,15.0392,15.2607,15.301,14.8278,1012660.0,300473
2023-01-04,15.311,15.301,15.3815,15.2104,1175000.0,300473
2023-01-05,15.3412,15.5627,15.6432,15.2909,1520100.0,300473
2023-01-06,15.6029,15.6029,15.915,15.5224,1567900.0,300473
2023-01-09,15.7741,16.0861,16.0962,15.7036,1821600.0,300473
2023-01-10,15.9553,15.915,16.2774,15.7338,1637776.0,300473
2023-01-11,16.0056,15.6633,16.0056,15.6432,1187200.0,300473
2023-01-12,15.7036,15.6734,15.8949,15.6432,1262200.0,300473
2023-01-13,15.8143,15.7539,15.8546,15.5929,1123300.0,300473
2023-01-16,15.764,15.8546,15.9351,15.6331,1269100.0,300473
2023-01-17,15.5828,15.7237,15.9251,15.5828,865084.0,300473
2023-01-18,15.7338,15.7741,15.8546,15.6432,849300.0,300473
2023-01-19,15.7036,15.8647,15.8848,15.6432,873041.0,300473
2023-01-20,15.9251,15.9855,16.0257,15.8546,881260.0,300473
2023-01-30,16.1063,16.4586,16.6499,16.1063,2147201.0,300473
2023-01-31,16.4183,16.7304,16.7606,16.2774,1759827.0,300473
2023-02-01,16.1063,16.8009,16.8009,16.0056,4984183.0,300473
2023-02-02,16.7002,16.5794,16.9317,16.4888,2601700.0,300473
2023-02-03,16.6197,17.2136,17.2941,16.3982,6027880.0,300473
2023-02-06,17.9182,19.0759,19.9919,17.4854,15617581.0,300473
2023-02-07,18.6833,20.1932,20.767,18.643,20054808.0,300473
2023-02-08,21.1395,24.1191,24.2299,21.1395,32374527.0,300473
2023-02-09,23.1528,22.4582,23.5554,21.9549,26292400.0,300473
2023-02-10,22.3676,23.0018,23.7366,21.5019,25179704.0,300473
2023-02-13,22.1461,22.2971,22.3978,21.0589,22701603.0,300473
2023-02-14,21.9247,23.4548,23.6561,21.1395,25133618.0,300473
2023-02-15,23.5957,22.73,24.9647,22.3776,25347479.0,300473
2023-02-16,22.8508,20.4348,23.3038,20.3744,22887374.0,300473
2023-02-17,20.1328,19.5691,20.4952,19.2571,14744411.0,300473
2023-02-20,19.6496,19.851,19.9114,19.1765,14473359.0,300473
2023-02-21,19.9114,19.6798,20.2335,19.3376,12267866.0,300473
2023-02-22,19.4282,19.3678,19.6698,19.0859,9713056.0,300473
2023-02-23,19.4081,19.2772,19.6295,19.1564,7625500.0,300473
2023-02-24,19.2269,19.0155,19.2671,18.8745,6915147.0,300473
2023-02-27,18.9551,18.8041,19.1564,18.7437,4932013.0,300473
2023-02-28,18.8041,18.8846,18.9349,18.5222,4398001.0,300473
2023-03-01,18.9551,19.247,19.247,18.6229,8426712.0,300473
2023-03-02,19.2067,18.8544,19.2067,18.6631,7183800.0,300473
2023-03-03,18.8947,18.6531,18.9148,18.5725,4924594.0,300473
2023-03-06,18.643,18.7135,18.7739,18.3611,5134501.0,300473
2023-03-07,18.6329,18.2605,18.8544,18.19,5705500.0,300473
2023-03-08,18.0994,18.5725,18.6128,17.9988,4378600.0,300473
2023-03-09,18.643,18.6833,18.8041,18.3712,3090600.0,300473
2023-03-10,18.5222,18.4517,18.8041,18.2806,3731550.0,300473
2023-03-13,18.5021,18.2504,18.5021,18.0692,3819500.0,300473
2023-03-14,18.3209,17.9283,18.3209,17.4954,4860900.0,300473
2023-03-15,18.0189,17.8276,18.2303,17.7773,3127000.0,300473
2023-03-16,17.9686,17.4954,18.0592,17.4451,3809001.0,300473
2023-03-17,17.6766,17.3847,17.737,17.284,3951100.0,300473
2023-03-20,17.5156,17.3444,17.5558,16.9921,4171669.0,300473
2023-03-21,17.3545,17.9786,18.0088,17.2236,5188112.0,300473
2023-03-22,18.0189,18.1397,18.2907,17.9182,4969800.0,300473
2023-03-23,18.0692,17.8276,18.0994,17.737,3748708.0,300473
2023-03-24,17.7471,18.5222,18.5524,17.7471,9573800.0,300473
2023-03-27,18.3913,18.3209,18.6229,18.18,5957396.0,300473
2023-03-28,18.2907,18.1598,18.7839,18.039,7444432.0,300473
2023-03-29,18.0793,18.19,18.5625,18.0592,6744500.0,300473
2023-03-30,18.1196,18.1196,18.2102,17.7169,5178000.0,300473
2023-03-31,18.0692,18.0189,18.2303,17.8679,3794400.0,300473
2023-04-03,17.9887,18.1397,18.2806,17.8578,4222400.0,300473
2023-04-04,18.1196,17.274,18.1196,17.2035,5909996.0,300473
2023-04-06,17.284,17.0827,17.2941,17.0022,3021400.0,300473
2023-04-07,17.1532,17.0324,17.3142,17.0122,2356000.0,300473
2023-04-10,17.0324,16.5794,17.1129,16.4183,5969022.0,300473
2023-04-11,16.519,16.2975,16.7103,15.8747,6903400.0,300473
2023-04-12,16.2673,16.5492,16.67,16.2271,3124000.0,300473
2023-04-13,16.5593,16.1667,16.5895,16.1063,2869800.0,300473
2023-04-14,16.2472,16.2774,16.4485,16.1163,3517158.0,300473
2023-04-17,16.3076,16.3277,16.5995,16.217,3769387.0,300473
2023-04-18,16.3177,16.0962,16.3277,15.9754,2503607.0,300473
2023-04-19,16.1163,16.0962,16.1868,15.8949,2253200.0,300473
2023-04-20,16.0559,15.7439,16.0559,15.6734,2322998.0,300473
