date,open,close,high,low,volume,code
2021-09-01,13.1677,13.2403,13.2714,13.0951,1252295.0,603367
2021-09-02,13.1988,13.344,13.3544,13.1677,1132013.0,603367
2021-09-03,13.3544,13.3751,13.458,13.3025,1161700.0,603367
2021-09-06,13.3751,13.5099,13.5202,13.3129,1797800.0,603367
2021-09-07,13.4891,13.5721,13.5928,13.4788,1418307.0,603367
2021-09-08,13.5825,13.5514,13.6032,13.4788,1743309.0,603367
2021-09-09,13.541,13.541,13.5825,13.4684,1630612.0,603367
2021-09-10,13.6032,13.5099,13.7483,13.4995,2177970.0,603367
2021-09-13,13.5514,13.4269,13.5514,13.3336,1745600.0,603367
2021-09-14,13.4062,13.2403,13.5202,13.2299,1791733.0,603367
2021-09-15,13.1885,13.3232,13.3336,13.0951,1189376.0,603367
2021-09-16,13.3751,13.4062,13.5514,13.3336,1774303.0,603367
2021-09-17,13.4062,13.2921,13.4062,13.1988,1320533.0,603367
2021-09-22,13.2507,13.4891,13.5099,13.1263,1659047.0,603367
2021-09-23,13.4891,13.5306,13.6861,13.4788,1786381.0,603367
2021-09-24,13.541,13.5617,13.6965,13.4891,2761088.0,603367
2021-09-27,13.6447,13.3232,13.6861,13.3025,2495129.0,603367
2021-09-28,13.5514,13.3958,13.8313,13.3336,4277693.0,603367
2021-09-29,13.2299,12.7841,13.261,12.7426,3674686.0,603367
2021-09-30,12.8256,12.9085,13.0226,12.7634,3081375.0,603367
2021-10-08,12.95,13.0433,13.1574,12.8567,1781056.0,603367
2021-10-11,13.0537,13.0433,13.1366,12.9811,1474409.0,603367
2021-10-12,13.0433,12.8774,13.0433,12.8152,1309600.0,603367
2021-10-13,12.8774,12.9604,12.9604,12.8256,811124.0,603367
2021-10-14,12.9189,12.9604,13.0226,12.8878,686400.0,603367
2021-10-15,13.064,12.8359,13.064,12.8048,741825.0,603367
2021-10-18,12.8359,12.8048,12.8359,12.7219,727975.0,603367
2021-10-19,12.8152,12.9293,12.9293,12.7012,802611.0,603367
2021-10-20,12.8256,12.8567,12.9085,12.7945,560600.0,603367
2021-10-21,12.8152,12.7945,12.8774,12.7634,484561.0,603367
2021-10-22,12.7634,12.4938,12.8256,12.4419,2582189.0,603367
2021-10-25,12.4627,12.556,12.5664,12.4523,557220.0,603367
2021-10-26,12.5456,12.4938,12.5975,12.4834,646946.0,603367
2021-10-27,12.4938,12.4316,12.5767,12.3383,1021931.0,603367
2021-10-28,12.3901,12.3279,12.5042,12.3279,746421.0,603367
2021-10-29,12.3383,12.4523,12.5249,12.3383,568575.0,603367
2021-11-01,12.4627,12.5249,12.5353,12.3072,1098428.0,603367
2021-11-02,12.5249,12.3486,12.5353,12.3279,869700.0,603367
2021-11-03,12.359,12.4834,12.5249,12.359,611513.0,603367
2021-11-04,12.556,12.5042,12.5871,12.4108,793300.0,603367
2021-11-05,12.4938,12.4212,12.5353,12.3694,914500.0,603367
2021-11-08,12.3694,12.4005,12.4523,12.3486,543300.0,603367
2021-11-09,12.4627,12.4938,12.5249,12.4005,816300.0,603367
2021-11-10,12.473,12.5353,12.556,12.359,1135009.0,603367
2021-11-11,12.5145,12.6286,12.6389,12.5042,1144760.0,603367
2021-11-12,12.6286,12.6493,12.6597,12.556,981972.0,603367
2021-11-15,12.6493,12.9085,12.9293,12.6286,2099146.0,603367
2021-11-16,12.9085,12.753,12.9189,12.7219,1269300.0,603367
2021-11-17,12.753,13.0537,13.064,12.7012,2305000.0,603367
2021-11-18,13.0329,12.9085,13.064,12.8878,1494959.0,603367
2021-11-19,12.9085,12.8359,13.0018,12.7945,1897285.0,603367
2021-11-22,12.8774,12.67,12.8982,12.6078,4245981.0,603367
2021-11-23,12.6597,12.753,12.7945,12.6286,1817400.0,603367
2021-11-24,12.7323,12.7426,12.7945,12.6286,1451685.0,603367
2021-11-25,12.753,12.8463,12.9293,12.7426,1846179.0,603367
2021-11-26,12.8567,12.8774,13.0018,12.7012,2183200.0,603367
2021-11-29,13.0744,13.2818,13.4373,13.064,8477567.0,603367
2021-11-30,13.1574,13.3647,13.4166,13.064,4578240.0,603367
2021-12-01,13.2714,13.3336,13.3855,13.2299,2910545.0,603367
2021-12-02,13.3336,13.1574,13.4684,13.1574,2514505.0,603367
2021-12-03,13.2196,13.2714,13.3129,13.1055,1478900.0,603367
2021-12-06,13.2818,13.0329,13.344,12.9915,1757900.0,603367
2021-12-07,13.1055,13.0951,13.147,12.9293,1366769.0,603367
2021-12-08,13.0951,13.1159,13.2403,13.0329,1385600.0,603367
2021-12-09,13.1366,13.1366,13.2092,13.0537,1325643.0,603367
2021-12-10,13.1574,13.1263,13.1988,13.0329,1391164.0,603367
2021-12-13,13.0848,13.0018,13.1677,12.9396,2376594.0,603367
2021-12-14,12.9396,13.0122,13.0537,12.9396,1083000.0,603367
2021-12-15,13.0329,12.9915,13.0848,12.9604,1226300.0,603367
2021-12-16,13.0433,13.0537,13.1055,12.9707,1266700.0,603367
2021-12-17,13.0744,12.9707,13.0744,12.9293,1627566.0,603367
2021-12-20,13.1988,13.1781,13.3025,13.1366,3511906.0,603367
2021-12-21,13.2507,13.2818,13.2818,13.1781,2069536.0,603367
2021-12-22,13.2921,13.4373,13.5202,13.2092,4114149.0,603367
2021-12-23,13.4684,13.2818,13.4788,13.1885,2761500.0,603367
2021-12-24,13.2818,13.3129,13.458,13.2507,2856683.0,603367
2021-12-27,13.3544,13.6447,13.6654,13.2196,5814757.0,603367
2021-12-28,13.6343,13.6447,13.7172,13.5306,2870024.0,603367
2021-12-29,13.6447,13.5306,13.7795,13.5306,2884333.0,603367
2021-12-30,13.5721,13.852,13.9453,13.4891,3718591.0,603367
2021-12-31,13.8417,13.8417,14.0698,13.7898,4539200.0,603367
2022-01-04,13.9246,14.1009,14.2875,13.8624,5607172.0,603367
2022-01-05,14.1216,13.8935,14.132,13.8313,3673424.0,603367
2022-01-06,13.8624,14.1009,14.1216,13.738,3123772.0,603367
2022-01-07,14.0801,13.7898,14.1112,13.7898,2894308.0,603367
2022-01-10,13.6861,13.9765,14.3601,13.6861,2781836.0,603367
2022-01-11,13.9142,14.1942,14.3082,13.8935,4168908.0,603367
2022-01-12,14.2046,14.2564,14.3704,14.049,3489380.0,603367
2022-01-13,14.3393,14.2046,14.3497,14.0801,3246400.0,603367
2022-01-14,14.2253,14.329,14.5467,14.0283,5507991.0,603367
2022-01-17,14.4119,14.2149,14.4741,14.2149,3048400.0,603367
2022-01-18,14.2149,13.7898,14.329,13.7691,5141219.0,603367
2022-01-19,13.8728,13.8417,13.9453,13.7484,1683559.0,603367
2022-01-20,13.852,13.6343,13.9453,13.6239,2484463.0,603367
2022-01-21,13.5825,13.4269,13.6965,13.3544,2287700.0,603367
2022-01-24,13.3751,13.344,13.4373,13.2403,1484736.0,603367
2022-01-25,13.3544,12.7219,13.3544,12.7115,2829188.0,603367
2022-01-26,12.7841,12.6182,12.8567,12.4731,1941747.0,603367
2022-01-27,12.6597,12.5871,12.9085,12.5249,2210600.0,603367
2022-01-28,12.5975,12.7115,12.753,12.4938,1761100.0,603367
2022-02-07,12.8981,12.9293,13.1055,12.7426,2140536.0,603367
2022-02-08,12.9293,13.0018,13.0537,12.7841,1910043.0,603367
2022-02-09,12.95,13.1677,13.1885,12.9396,1563679.0,603367
2022-02-10,13.1677,13.1366,13.2299,13.0537,1220000.0,603367
2022-02-11,13.064,12.8774,13.1574,12.8048,2120180.0,603367
2022-02-14,12.8878,12.9189,13.0122,12.7841,1462423.0,603367
2022-02-15,12.8774,12.9085,13.0226,12.7945,1255323.0,603367
2022-02-16,12.9085,12.95,13.1574,12.8981,958900.0,603367
2022-02-17,12.95,12.8048,12.9915,12.8048,1166241.0,603367
2022-02-18,12.753,12.9085,12.9189,12.753,1024120.0,603367
2022-02-21,12.9085,13.1574,13.2299,12.8463,2859100.0,603367
2022-02-22,13.0537,13.0537,13.1055,12.9396,1592921.0,603367
2022-02-23,13.0122,13.1159,13.2092,13.0122,1658821.0,603367
2022-02-24,13.1159,12.7945,13.1677,12.6804,3037400.0,603367
2022-02-25,12.8774,12.9189,13.0329,12.8567,1485204.0,603367
2022-02-28,12.9604,12.95,13.0018,12.753,1521284.0,603367
2022-03-01,12.9811,13.0122,13.0433,12.8878,1202470.0,603367
2022-03-02,12.9604,13.0329,13.1159,12.8774,1834341.0,603367
2022-03-03,13.0226,13.1055,13.2092,13.0226,1848836.0,603367
2022-03-04,13.0951,13.0951,13.344,12.9915,2808799.0,603367
2022-03-07,13.064,13.1677,13.3025,13.0433,2381900.0,603367
2022-03-08,13.1677,12.6908,13.1781,12.6182,3118399.0,603367
2022-03-09,12.7634,12.5042,12.7634,12.0687,2658939.0,603367
2022-03-10,12.7323,12.7737,12.9085,12.6804,2134300.0,603367
2022-03-11,12.7634,13.0744,13.1159,12.5456,2429529.0,603367
2022-03-14,13.1366,12.9915,13.2714,12.9811,2824400.0,603367
2022-03-15,12.9189,12.4731,12.9396,12.4627,2608800.0,603367
2022-03-16,12.5042,12.6389,12.8048,12.1413,2677100.0,603367
2022-03-17,12.753,12.9085,13.1677,12.6493,2846409.0,603367
2022-03-18,12.9085,13.1366,13.2196,12.8567,2554600.0,603367
2022-03-21,13.3544,13.5306,13.6343,13.2921,4862243.0,603367
2022-03-22,13.4891,13.4788,13.6447,13.3751,3371539.0,603367
2022-03-23,13.5099,13.3544,13.5099,13.2921,2278091.0,603367
2022-03-24,13.2921,13.6239,13.7795,13.2921,6263659.0,603367
2022-03-25,13.5514,13.5202,13.7691,13.5099,3527155.0,603367
2022-03-28,13.344,13.4891,13.5306,13.2714,2686495.0,603367
2022-03-29,13.4788,13.5202,13.6343,13.3751,2821461.0,603367
2022-03-30,13.5721,13.4788,13.6447,13.3751,1810800.0,603367
2022-03-31,13.4788,13.6343,13.8728,13.4062,4071344.0,603367
2022-04-01,13.5928,13.3544,13.5928,13.2299,3522400.0,603367
2022-04-06,13.4269,13.5617,13.7172,13.3751,2627882.0,603367
2022-04-07,13.5099,13.3025,13.6654,13.2921,2401500.0,603367
2022-04-08,13.3025,12.9396,13.3544,12.8981,2606000.0,603367
2022-04-11,12.9604,12.7012,13.0018,12.6493,2039200.0,603367
2022-04-12,12.7115,12.8878,12.8981,12.6597,1223100.0,603367
2022-04-13,12.8774,12.6908,12.9293,12.67,1316700.0,603367
2022-04-14,12.7219,12.7634,12.8567,12.6908,1219816.0,603367
2022-04-15,12.7841,12.6389,12.7945,12.5456,1731100.0,603367
2022-04-18,12.6389,12.5767,12.6389,12.4005,1418850.0,603367
2022-04-19,12.5767,12.6182,12.6908,12.5145,906950.0,603367
2022-04-20,12.6286,12.6182,12.8048,12.5353,1497265.0,603367
2022-04-21,12.6182,12.2449,12.6597,12.2035,2717222.0,603367
2022-04-22,12.2449,12.162,12.3797,12.0376,1861188.0,603367
2022-04-25,12.0687,11.5814,12.2035,11.571,2788644.0,603367
2022-04-26,11.7473,11.3014,11.7473,11.3014,2681545.0,603367
2022-04-27,11.1978,11.457,11.4673,10.6793,4518843.0,603367
2022-04-28,11.3222,11.3325,11.3844,11.0837,1892800.0,603367
2022-04-29,11.3636,11.7265,11.8717,11.3636,2298801.0,603367
2022-05-05,11.768,11.8302,11.9339,11.5503,1886050.0,603367
2022-05-06,11.6125,11.8302,11.8924,11.4051,1933522.0,603367
2022-05-09,11.8821,12.1205,12.1309,11.8302,1870423.0,603367
2022-05-10,11.9754,12.1205,12.1724,11.8406,1658700.0,603367
2022-05-11,12.1205,11.9235,12.3694,11.9235,2335100.0,603367
2022-05-12,11.8717,12.1827,12.2138,11.851,2055753.0,603367
2022-05-13,12.1827,12.2761,12.359,12.0791,1597700.0,603367
2022-05-16,12.3175,12.1827,12.3901,12.0791,1319417.0,603367
2022-05-17,12.1413,11.9339,12.1724,11.8717,1530400.0,603367
2022-05-18,11.9235,11.9028,12.0168,11.8717,1069775.0,603367
2022-05-19,11.8406,11.8821,11.8924,11.7369,1245275.0,603367
2022-05-20,11.8924,12.0376,12.0687,11.8924,1432800.0,603367
2022-05-23,12.0583,12.1827,12.2138,12.0583,1741306.0,603367
2022-05-24,12.2346,11.7576,12.2449,11.7473,2123300.0,603367
2022-05-25,11.7162,11.965,11.9754,11.7162,1136714.0,603367
2022-05-26,11.9857,11.9961,12.0272,11.8198,928500.0,603367
2022-05-27,12.0272,11.9754,12.0894,11.8717,1180200.0,603367
2022-05-30,12.0376,12.1516,12.1827,12.0065,1663642.0,603367
2022-05-31,12.1516,12.162,12.2138,12.0479,1361969.0,603367
2022-06-01,12.162,12.1309,12.2242,12.0583,1414600.0,603367
2022-06-02,12.0687,12.162,12.1931,11.9961,1457100.0,603367
2022-06-06,12.1724,12.2553,12.3175,12.1102,1749125.0,603367
2022-06-07,12.2761,12.3175,12.3175,12.1516,1819700.0,603367
2022-06-08,12.3279,12.2968,12.3901,12.1516,1762200.0,603367
2022-06-09,12.2449,12.162,12.2968,12.0998,1362733.0,603367
2022-06-10,12.0583,12.3279,12.3694,12.0583,1526900.0,603367
2022-06-13,12.2242,12.2346,12.3072,12.1516,1408200.0,603367
2022-06-14,12.1931,12.2761,12.2864,11.9961,1609895.0,603367
2022-06-15,12.2864,12.3279,12.5145,12.2449,1890206.0,603367
2022-06-16,12.3072,12.3797,12.4627,12.2968,1371295.0,603367
2022-06-17,12.359,12.3694,12.4316,12.162,1497669.0,603367
2022-06-20,12.3486,12.5145,12.5353,12.3486,1552470.0,603367
2022-06-21,12.5145,12.4627,12.5871,12.3279,1414300.0,603367
2022-06-22,12.4419,12.3797,12.5871,12.3383,1823895.0,603367
2022-06-23,12.4212,12.6182,12.6286,12.4005,1490183.0,603367
2022-06-24,12.67,12.6078,12.67,12.5249,1395376.0,603367
2022-06-27,12.6078,12.6182,12.6597,12.5456,1464237.0,603367
2022-06-28,12.5871,12.753,12.7737,12.5456,1828600.0,603367
2022-06-29,12.7115,12.5871,12.7323,12.5767,1925883.0,603367
2022-06-30,12.6509,12.6084,12.7678,12.5765,1755900.0,603367
2022-07-01,12.6296,12.5233,12.7147,12.4595,1389222.0,603367
2022-07-04,12.5552,12.7253,12.7253,12.5021,1472526.0,603367
2022-07-05,12.7253,12.5765,12.7997,12.4702,1649427.0,603367
2022-07-06,12.5446,12.3957,12.6296,12.3213,1449475.0,603367
2022-07-07,12.3957,12.4383,12.4702,12.3107,1276375.0,603367
2022-07-08,12.7572,12.619,12.7572,12.5446,1623677.0,603367
2022-07-11,12.6296,12.6084,12.7147,12.5233,1325994.0,603367
2022-07-12,12.6296,12.4595,12.6296,12.4489,1248409.0,603367
2022-07-13,12.5127,12.5233,12.5446,12.4489,829669.0,603367
2022-07-14,12.5446,12.5765,12.6509,12.4702,1337399.0,603367
2022-07-15,12.6084,12.1831,12.6084,12.1619,1690200.0,603367
2022-07-18,12.1938,12.4808,12.4914,12.1938,1652900.0,603367
2022-07-19,12.4808,12.6934,12.6934,12.417,1489621.0,603367
2022-07-20,12.6084,12.7147,12.7785,12.5977,1328484.0,603367
2022-07-21,12.7466,12.7466,12.8422,12.6296,1313508.0,603367
2022-07-22,12.7147,12.7147,12.906,12.6296,1696587.0,603367
2022-07-25,12.8635,12.7147,12.8635,12.5658,1137000.0,603367
2022-07-26,12.6403,12.7359,12.8422,12.5552,1097499.0,603367
2022-07-27,12.7678,12.8529,12.8635,12.6509,1326713.0,603367
2022-07-28,12.8529,12.7678,12.9273,12.7678,1541032.0,603367
2022-07-29,12.7997,12.6828,12.8104,12.619,1234198.0,603367
2022-08-01,12.7147,12.5765,12.7147,12.5021,997200.0,603367
2022-08-02,12.5977,12.1087,12.5977,12.013,2805256.0,603367
2022-08-03,12.1087,12.0237,12.2575,11.9492,1287455.0,603367
2022-08-04,12.0343,12.1512,12.2256,12.0343,961693.0,603367
2022-08-05,12.1512,12.2788,12.3745,12.1512,888900.0,603367
2022-08-08,12.3107,13.023,13.1187,12.2469,4646952.0,603367
2022-08-09,13.023,12.9379,13.023,12.7891,2329274.0,603367
2022-08-10,12.9486,12.8104,12.9486,12.7466,1237000.0,603367
2022-08-11,12.8422,13.108,13.1399,12.7891,2779032.0,603367
2022-08-12,13.1187,13.1399,13.2143,13.023,1980500.0,603367
2022-08-15,13.1399,12.9911,13.1399,12.9379,1275900.0,603367
2022-08-16,13.0442,13.0442,13.1824,12.9911,1247212.0,603367
2022-08-17,13.0336,13.0442,13.1187,12.9273,1281200.0,603367
2022-08-18,13.0761,12.9379,13.0761,12.8635,1212800.0,603367
2022-08-19,12.9273,12.7572,12.9911,12.7466,1284310.0,603367
2022-08-22,12.7785,12.8422,12.8848,12.7466,961383.0,603367
2022-08-23,12.8422,13.023,13.0442,12.8422,1376511.0,603367
2022-08-24,13.0123,12.7997,13.108,12.7572,1689600.0,603367
2022-08-25,12.8422,12.7678,12.8635,12.5871,1170204.0,603367
2022-08-26,12.7785,12.8104,12.9379,12.7359,1267400.0,603367
2022-08-29,12.6934,12.9698,12.9698,12.6509,1715204.0,603367
2022-08-30,12.9698,13.0655,13.0974,12.7572,1907204.0,603367
2022-08-31,13.0549,12.9379,13.2037,12.8529,2123400.0,603367
2022-09-01,12.9167,12.8635,13.0336,12.8104,1280000.0,603367
2022-09-02,12.8954,12.8635,13.0123,12.821,1842900.0,603367
2022-09-05,12.8422,13.0017,13.023,12.7678,1556500.0,603367
2022-09-06,13.023,13.0761,13.1187,12.9592,1353400.0,603367
2022-09-07,13.0761,12.9804,13.0868,12.9486,1770000.0,603367
2022-09-08,13.0017,12.8635,13.0123,12.8529,1330700.0,603367
2022-09-09,12.906,12.9273,12.9804,12.8422,935600.0,603367
2022-09-13,12.9592,12.906,13.0017,12.8635,1090400.0,603367
2022-09-14,12.821,12.906,12.9167,12.6403,1739965.0,603367
2022-09-15,12.9273,12.5977,12.9698,12.5446,1910600.0,603367
2022-09-16,12.6296,12.2044,12.6509,12.1938,1783800.0,603367
2022-09-19,12.2044,11.9811,12.2894,11.9067,1828945.0,603367
2022-09-20,12.013,12.0768,12.215,12.013,904700.0,603367
2022-09-21,12.1831,12.3426,12.3638,11.9705,1276800.0,603367
2022-09-22,12.3532,12.3001,12.3745,12.1725,1279569.0,603367
2022-09-23,12.332,12.0556,12.332,12.0343,1254033.0,603367
2022-09-26,12.013,11.8855,12.0555,11.7898,1498398.0,603367
2022-09-27,11.8855,12.0768,12.2575,11.8536,1357600.0,603367
2022-09-28,12.0556,12.1406,12.2788,12.0449,1738183.0,603367
2022-09-29,12.2256,12.0874,12.3213,11.9599,1430700.0,603367
2022-09-30,12.0768,12.1725,12.332,12.0237,1360781.0,603367
2022-10-10,12.3107,12.2788,12.4702,12.1831,2006920.0,603367
2022-10-11,12.3745,12.2044,12.3745,12.0556,1232793.0,603367
2022-10-12,12.1406,12.2788,12.3107,11.9811,1548340.0,603367
2022-10-13,12.2788,12.6934,12.821,12.1938,3171265.0,603367
2022-10-14,12.7147,12.9911,13.023,12.7147,3780300.0,603367
2022-10-17,12.8316,13.3206,13.3632,12.8316,4828266.0,603367
2022-10-18,13.4482,13.31,13.512,13.2462,6898836.0,603367
2022-10-19,13.3738,13.4269,13.7884,13.2462,5560678.0,603367
2022-10-20,13.3419,13.2994,13.5333,13.2887,3803352.0,603367
2022-10-21,13.31,13.3632,13.4695,13.2569,2967564.0,603367
2022-10-24,13.4163,13.0442,13.4801,13.0017,3538100.0,603367
2022-10-25,13.0017,12.9273,13.1187,12.7572,3332600.0,603367
2022-10-26,12.9911,13.3525,13.4588,12.906,3845000.0,603367
2022-10-27,13.3738,13.6821,13.7778,13.2675,5146756.0,603367
2022-10-28,13.6608,13.3632,13.7671,13.3419,3784500.0,603367
2022-10-31,13.3632,13.6077,13.6608,13.2037,3542900.0,603367
2022-11-01,13.5864,13.799,14.001,13.5545,4203324.0,603367
2022-11-02,13.7034,13.6396,13.9372,13.6183,4146937.0,603367
2022-11-03,13.5758,13.6289,13.7884,13.4376,2631925.0,603367
2022-11-04,13.6927,13.5864,13.7034,13.5333,2637729.0,603367
2022-11-07,13.714,13.5333,13.714,13.427,2818393.0,603367
2022-11-08,13.5014,13.6927,13.8203,13.2887,3262721.0,603367
2022-11-09,13.6077,13.8947,13.9904,13.6077,3927800.0,603367
2022-11-10,13.9691,15.2874,15.2874,13.8735,13800067.0,603367
2022-11-11,15.8189,14.7665,16.2654,14.6495,32580653.0,603367
2022-11-14,14.4475,14.8834,15.0641,14.4475,17389930.0,603367
2022-11-15,14.8834,14.5645,14.9047,14.405,13194371.0,603367
2022-11-16,14.6708,14.3518,14.7027,14.2455,9821862.0,603367
2022-11-17,14.3412,14.49,14.5964,14.2349,8539215.0,603367
2022-11-18,14.4688,14.9047,15.1385,14.4475,14780907.0,603367
2022-11-21,14.9153,14.9684,15.0429,14.5751,8361294.0,603367
2022-11-22,14.8834,14.4475,14.9472,14.3731,8289643.0,603367
2022-11-23,14.3944,14.0648,14.6389,13.9585,6999900.0,603367
2022-11-24,14.1073,14.2455,14.3093,14.0967,3895100.0,603367
2022-11-25,14.2668,14.118,14.3412,13.9585,3316815.0,603367
2022-11-28,13.9904,14.0223,14.2774,13.9266,3710374.0,603367
2022-11-29,13.9798,14.3625,14.3837,13.9585,4511932.0,603367
2022-11-30,14.3518,14.4369,14.5964,14.1924,5396300.0,603367
2022-12-01,14.49,14.1817,14.5326,14.0542,5287500.0,603367
2022-12-02,14.1605,14.203,14.2668,14.0861,2927200.0,603367
2022-12-05,14.2562,14.3837,14.4369,14.1711,3897600.0,603367
2022-12-06,14.3625,14.0329,14.3837,14.0117,3861460.0,603367
2022-12-07,14.0223,14.405,14.405,13.7884,6089860.0,603367
2022-12-08,14.3731,14.5432,14.6814,14.1499,7556360.0,603367
2022-12-09,14.4688,14.8621,14.8728,14.4369,7918064.0,603367
2022-12-12,14.9153,15.0322,15.1279,14.8409,8476967.0,603367
2022-12-13,15.1492,14.9153,15.1811,14.6495,6052361.0,603367
2022-12-14,14.8728,14.4475,14.9047,14.405,4609904.0,603367
2022-12-15,14.4688,14.4688,14.6601,14.3625,3196861.0,603367
2022-12-16,14.4582,15.0216,15.3831,14.3837,9311240.0,603367
2022-12-19,15.011,14.0648,15.096,13.9372,7715420.0,603367
2022-12-20,13.9266,14.0967,14.203,13.7459,4133000.0,603367
2022-12-21,14.0542,14.0648,14.3518,13.9372,3781340.0,603367
2022-12-22,14.118,13.6183,14.2349,13.5758,3747994.0,603367
2022-12-23,13.5864,13.5864,13.7671,13.5014,2791100.0,603367
2022-12-26,13.7034,13.7034,14.3306,13.6183,5435646.0,603367
2022-12-27,13.6608,13.3313,13.8735,13.1931,3831346.0,603367
2022-12-28,13.2994,13.2356,13.3738,13.1718,2120733.0,603367
2022-12-29,13.2356,13.4482,13.6289,13.0761,2588610.0,603367
2022-12-30,13.4482,13.3951,13.5545,13.2887,2017207.0,603367
2023-01-03,13.4482,14.3518,14.7346,13.4482,12133518.0,603367
2023-01-04,14.4688,14.8621,14.9684,14.1499,12610471.0,603367
2023-01-05,15.6382,15.3937,16.2654,15.3193,24045187.0,603367
2023-01-06,15.6595,16.5631,16.9352,15.6595,28650785.0,603367
2023-01-09,16.7757,16.3292,16.7757,16.1485,9297500.0,603367
2023-01-10,16.1485,15.989,16.3186,15.8189,7736150.0,603367
2023-01-11,15.9571,15.4681,15.9997,15.4681,6523168.0,603367
2023-01-12,15.5,15.5531,15.702,15.2661,6529150.0,603367
2023-01-13,15.7232,16.1804,16.6907,15.585,8619286.0,603367
2023-01-16,16.1697,15.7126,16.393,15.6382,8494971.0,603367
2023-01-17,15.9465,15.7445,15.9997,15.585,5556300.0,603367
2023-01-18,15.7445,15.7445,16.3186,15.7232,4427883.0,603367
2023-01-19,15.7658,15.8721,16.1379,15.6701,4012000.0,603367
2023-01-20,15.9252,15.9146,16.1379,15.7126,3909794.0,603367
2023-01-30,15.9146,15.9146,16.1485,15.8189,3976288.0,603367
2023-01-31,15.9146,15.7658,15.9678,15.702,4038600.0,603367
2023-02-01,15.8083,15.5957,15.8827,15.5957,3803100.0,603367
2023-02-02,15.5425,15.6382,15.7977,15.5425,3284300.0,603367
2023-02-03,15.6382,15.4681,15.6382,15.2874,3646800.0,603367
2023-02-06,15.4362,15.3299,15.5106,15.2449,2358500.0,603367
2023-02-07,15.3299,15.1173,15.3937,14.9684,4619100.0,603367
2023-02-08,15.1279,15.1917,15.3831,15.1279,3501866.0,603367
2023-02-09,15.2023,15.3724,15.3724,15.1173,3104644.0,603367
2023-02-10,15.3405,15.6276,15.6701,15.3086,6582032.0,603367
2023-02-13,15.6169,15.6488,15.9997,15.4681,3261200.0,603367
2023-02-14,15.6488,15.7339,15.787,15.5425,2674500.0,603367
2023-02-15,15.6701,15.7126,15.7977,15.6063,1940400.0,603367
2023-02-16,15.5638,15.3831,15.8933,15.3299,3844700.0,603367
2023-02-17,15.3937,15.4043,15.6276,15.3299,2730700.0,603367
2023-02-20,15.5425,15.3405,15.5425,15.2342,3164722.0,603367
2023-02-21,15.3831,15.298,15.5213,15.2023,2116760.0,603367
2023-02-22,15.3193,15.3724,15.6169,15.2023,2469200.0,603367
2023-02-23,15.3618,15.1173,15.4362,15.0535,2812600.0,603367
2023-02-24,15.1917,15.1704,15.2342,15.0216,1775760.0,603367
2023-02-27,15.1492,15.0854,15.3086,15.0003,2009090.0,603367
2023-02-28,15.1811,15.6807,15.6914,15.1279,4989700.0,603367
2023-03-01,15.7126,15.5638,15.787,15.5106,2332900.0,603367
2023-03-02,15.5425,15.298,15.5638,15.2874,1985713.0,603367
2023-03-03,15.3937,15.3299,15.3937,15.2661,1706513.0,603367
2023-03-06,15.3618,15.3618,15.4787,15.2555,1528336.0,603367
2023-03-07,15.2767,15.096,15.5213,15.096,2194524.0,603367
2023-03-08,15.096,15.1173,15.2023,15.011,1773736.0,603367
2023-03-09,15.1917,15.2661,15.3512,15.1279,1903809.0,603367
2023-03-10,15.213,15.1385,15.2342,14.9897,1540000.0,603367
2023-03-13,15.1811,15.4575,15.5213,14.9366,3195382.0,603367
2023-03-14,15.4787,15.5106,15.7232,15.3299,3345283.0,603367
2023-03-15,15.5957,15.7551,15.9784,15.5744,3852404.0,603367
2023-03-16,15.7764,15.8402,16.0528,15.7126,4217347.0,603367
2023-03-17,15.9252,15.6807,16.0847,15.6488,3649400.0,603367
2023-03-20,15.5638,15.5106,15.904,15.4681,3960873.0,603367
2023-03-21,15.5425,15.787,15.8189,15.5425,2368400.0,603367
2023-03-22,15.8189,15.8721,16.0953,15.7232,2784400.0,603367
2023-03-23,15.8721,15.787,15.9465,15.6807,2312400.0,603367
2023-03-24,15.8189,15.4681,15.8296,15.4575,4013990.0,603367
2023-03-27,15.5,15.5,15.5638,15.3086,2290590.0,603367
2023-03-28,15.5319,15.9784,15.989,15.3724,4167058.0,603367
2023-03-29,15.9465,15.7445,16.0103,15.6914,3004480.0,603367
2023-03-30,15.7445,15.904,15.9465,15.5425,3140619.0,603367
2023-03-31,15.6063,15.1492,15.7339,14.3625,9225228.0,603367
2023-04-03,15.1492,14.7877,15.4575,14.7346,7303345.0,603367
2023-04-04,14.7983,14.8515,14.9684,14.6708,3840100.0,603367
2023-04-06,14.8515,15.0003,15.0854,14.7877,2495645.0,603367
2023-04-07,14.9897,15.6807,15.6914,14.9472,5012522.0,603367
2023-04-10,15.8721,15.0429,15.8721,15.0429,5236715.0,603367
2023-04-11,15.0854,15.0641,15.213,14.9897,2943800.0,603367
2023-04-12,15.0535,15.2023,15.3937,14.9897,2258500.0,603367
2023-04-13,15.2448,15.6382,15.6382,15.096,3911400.0,603367
2023-04-14,15.6488,15.787,15.8614,15.5319,4264300.0,603367
2023-04-17,15.7339,15.989,16.1591,15.6914,4355388.0,603367
2023-04-18,15.989,15.9678,16.0847,15.7977,2755719.0,603367
