date,open,close,high,low,volume,code
2020-05-26,7.743,7.8698,7.891,7.7219,5943621.0,603985
2020-05-27,7.8656,7.7177,7.8698,7.6331,5513307.0,603985
2020-05-28,7.6754,7.6839,7.7346,7.5232,5240831.0,603985
2020-05-29,7.6374,7.9079,8.0051,7.574,7094876.0,603985
2020-06-01,7.9163,8.0473,8.0769,7.8529,6645509.0,603985
2020-06-02,8.0473,8.0178,8.191,7.9501,5589727.0,603985
2020-06-03,8.0178,8.2122,8.2544,7.9374,7771557.0,603985
2020-06-04,8.2037,8.1192,8.284,7.9459,6431727.0,603985
2020-06-05,8.0769,7.9628,8.0938,7.9036,3497428.0,603985
2020-06-08,8.0262,7.9374,8.0473,7.8867,3713631.0,603985
2020-06-09,7.967,8.1023,8.115,7.836,6412754.0,603985
2020-06-10,8.1741,8.1319,8.2544,8.0177,6455403.0,603985
2020-06-11,8.1361,8.5714,8.825,8.1319,13578246.0,603985
2020-06-12,8.3812,8.7151,8.918,8.3686,11445271.0,603985
2020-06-15,8.7236,9.1885,9.4379,8.7236,12979894.0,603985
2020-06-16,9.5454,9.4307,9.5574,9.0144,7581590.0,603985
2020-06-17,9.304,9.1351,9.304,8.948,9946565.0,603985
2020-06-18,9.0928,9.7143,10.0462,9.0928,21088276.0,603985
2020-06-19,9.5333,9.479,9.8531,9.2919,12925870.0,603985
2020-06-22,9.2497,9.4729,9.7083,9.2497,7849183.0,603985
2020-06-23,9.4186,9.3945,9.6117,9.2678,5866916.0,603985
2020-06-24,9.4126,9.9255,9.9858,9.3221,8392823.0,603985
2020-06-29,9.9255,9.9798,10.1306,9.7022,8755736.0,603985
2020-06-30,9.9255,9.9013,10.0401,9.7264,8022223.0,603985
2020-07-01,9.8048,9.6841,9.9677,9.4971,8083023.0,603985
2020-07-02,9.6419,9.5936,9.8289,9.4186,6970156.0,603985
2020-07-03,9.5574,9.5936,9.7022,9.4488,4992471.0,603985
2020-07-06,10.553,10.553,10.553,10.4444,37788024.0,603985
2020-07-07,10.7219,10.4987,10.7219,10.1367,42093370.0,603985
2020-07-08,10.4082,10.5711,10.6073,10.2875,21367626.0,603985
2020-07-09,10.6073,10.921,11.0236,10.5409,22495759.0,603985
2020-07-10,10.909,10.915,11.0719,10.6797,15644020.0,603985
2020-07-13,10.915,12.0071,12.0071,10.909,18263241.0,603985
2020-07-14,12.2364,12.2123,12.6045,11.6994,22921737.0,603985
2020-07-15,12.5381,12.5502,12.9061,11.9468,20909915.0,603985
2020-07-16,12.4355,11.5305,12.7674,11.3615,22178432.0,603985
2020-07-17,11.7296,12.0554,12.4174,11.7296,16301494.0,603985
2020-07-20,12.2726,12.888,13.0147,11.6934,26099547.0,603985
2020-07-21,12.8518,14.0103,14.0103,12.6708,19467454.0,603985
2020-07-22,13.8836,13.8595,14.3482,13.5638,15530045.0,603985
2020-07-23,14.0767,15.2472,15.2472,14.0706,19757595.0,603985
2020-07-24,15.5489,15.8687,16.5264,14.8128,27125441.0,603985
2020-07-27,15.8446,15.2653,16.4781,14.8973,21118221.0,603985
2020-07-28,15.5429,15.8084,16.3695,15.1507,17427883.0,603985
2020-07-29,15.748,16.0497,16.1583,15.4463,18087111.0,603985
2020-07-30,16.0497,15.9773,17.1961,15.8627,24333498.0,603985
2020-07-31,15.8989,16.9789,17.1961,15.8989,24438983.0,603985
2020-08-03,16.9789,16.6229,16.9789,16.3514,28279184.0,603985
2020-08-04,16.454,15.6937,16.454,15.4463,24270194.0,603985
2020-08-05,15.8687,16.3514,16.46,15.6334,16420570.0,603985
2020-08-06,16.285,16.279,16.8643,16.0497,13052121.0,603985
2020-08-07,16.2066,16.0497,16.2669,15.6877,11250637.0,603985
2020-08-10,16.2609,16.6591,16.8522,15.9773,18607584.0,603985
2020-08-11,16.8341,16.2006,17.4737,16.0859,18198405.0,603985
2020-08-12,15.3257,15.6998,15.8385,14.5835,24336625.0,603985
2020-08-13,15.567,16.2971,16.5927,15.567,14895119.0,603985
2020-08-14,16.3514,16.6229,16.6531,15.9954,11840919.0,603985
2020-08-17,16.8824,17.0151,17.1056,16.4178,11518526.0,603985
2020-08-18,17.4073,17.7271,18.2219,16.8401,16142516.0,603985
2020-08-19,17.6849,17.2565,18.0408,17.0151,12357442.0,603985
2020-08-20,16.8944,17.2746,17.5943,16.7255,7742554.0,603985
2020-08-21,17.1116,16.9186,18.6623,16.6833,25026106.0,603985
2020-08-24,17.0392,17.3289,17.6788,16.9548,12368246.0,603985
2020-08-25,17.5038,16.9487,17.6124,16.7798,8999550.0,603985
2020-08-26,16.7979,16.7014,17.1177,16.46,8083383.0,603985
2020-08-27,16.5927,16.46,16.8462,16.2488,8500086.0,603985
2020-08-28,16.3635,16.9729,17.003,16.098,8870784.0,603985
2020-08-31,16.9789,16.7738,17.1659,16.5324,9476712.0,603985
2020-09-01,16.7134,16.6229,17.003,16.3514,7636177.0,603985
2020-09-02,16.635,15.923,16.7376,15.8144,10419571.0,603985
2020-09-03,15.9351,15.6877,16.1523,15.5489,7842488.0,603985
2020-09-04,15.3619,15.6455,15.7842,15.0903,7951373.0,603985
2020-09-07,15.6274,15.6877,16.1644,15.5127,6671393.0,603985
2020-09-08,15.8265,15.9532,16.11,15.3981,5605909.0,603985
2020-09-09,15.6877,16.0195,16.6893,15.5911,10391681.0,603985
2020-09-10,16.1402,15.6274,16.3454,15.5489,7853102.0,603985
2020-09-11,15.9713,16.6531,16.7436,15.4584,16665105.0,603985
2020-09-14,17.0573,17.5642,17.7754,16.8884,13473420.0,603985
2020-09-15,17.5642,17.6185,17.7693,17.2082,7087116.0,603985
2020-09-16,17.4737,17.6305,17.8538,17.2866,8656171.0,603985
2020-09-17,17.896,19.0726,19.3924,17.8719,27479212.0,603985
2020-09-18,18.6744,19.5794,20.213,18.602,19688026.0,603985
2020-09-21,19.9415,17.6245,19.9415,17.6245,17695398.0,603985
2020-09-22,17.1116,16.5203,17.1358,16.098,21302231.0,603985
2020-09-23,16.3997,16.2669,16.635,16.0497,13542960.0,603985
2020-09-24,16.1523,15.7239,16.1704,15.567,9231393.0,603985
2020-09-25,15.923,15.5429,15.923,15.2714,11246027.0,603985
2020-09-28,15.6937,15.5067,16.104,15.3981,7722485.0,603985
2020-09-29,15.6891,15.7742,16.0236,15.3729,5633883.0,603985
2020-09-30,15.8107,16.2607,16.3276,15.5979,6710312.0,603985
2020-10-09,16.9418,17.635,17.6898,16.7594,11937382.0,603985
2020-10-12,18.1215,17.7263,18.3283,17.5742,16667266.0,603985
2020-10-13,17.7323,17.4952,17.8114,17.3918,9338539.0,603985
2020-10-14,17.4222,18.4925,18.7357,17.3492,19783292.0,603985
2020-10-15,18.3648,17.9573,18.8999,17.5682,15341798.0,603985
2020-10-16,17.9513,17.9877,18.1823,17.7263,7201705.0,603985
2020-10-19,17.9877,17.5195,17.9877,17.3492,6828309.0,603985
2020-10-20,17.4709,17.7992,17.8418,17.1546,6490191.0,603985
2020-10-21,17.8479,16.9053,17.854,16.8141,8472034.0,603985
2020-10-22,17.0269,16.9479,17.1486,16.5465,4579690.0,603985
2020-10-23,17.1121,16.7168,17.258,16.6925,5270499.0,603985
2020-10-26,16.4736,17.3614,17.3736,16.206,6686562.0,603985
2020-10-27,17.3918,17.4526,17.629,17.1546,5297163.0,603985
2020-10-28,17.4465,17.0452,17.4465,16.7107,7632923.0,603985
2020-10-29,16.8141,17.179,17.3067,16.6621,6318644.0,603985
2020-10-30,17.1546,16.2972,17.2033,16.2972,7663935.0,603985
2020-11-02,16.1269,16.6803,16.7168,16.1269,4628962.0,603985
2020-11-03,16.9053,16.5709,16.9053,16.3337,3695653.0,603985
2020-11-04,16.5283,16.4067,16.7107,16.3641,3044573.0,603985
2020-11-05,16.4188,16.5648,16.7533,16.3945,3713874.0,603985
2020-11-06,16.8263,16.0844,16.8263,15.9263,5456599.0,603985
2020-11-09,16.206,17.1182,17.185,16.1209,9899531.0,603985
2020-11-10,17.106,17.7263,17.8053,17.0269,10941046.0,603985
2020-11-11,17.3432,17.6229,17.9695,17.3371,9876084.0,603985
2020-11-12,17.629,17.9756,18.31,17.6229,7414248.0,603985
2020-11-13,17.9756,17.8114,18.1215,17.5317,5658572.0,603985
2020-11-16,17.635,17.854,18.0911,17.5256,4515619.0,603985
2020-11-17,18.0607,17.8661,18.0972,17.7445,3840557.0,603985
2020-11-18,17.9391,17.7567,18.1215,17.4526,4281199.0,603985
2020-11-19,17.5925,17.5986,17.7323,17.0877,5197588.0,603985
2020-11-20,17.5986,17.6654,17.9269,17.258,4752552.0,603985
2020-11-23,17.6898,17.9209,17.9756,17.4587,4185631.0,603985
2020-11-24,17.7019,17.5925,17.9087,17.5134,3267870.0,603985
2020-11-25,17.5864,17.3006,17.7263,17.2945,3810458.0,603985
2020-11-26,17.3127,16.7229,17.4648,16.6803,3551898.0,603985
2020-11-27,16.7837,17.0452,17.0756,16.6317,4070393.0,603985
2020-11-30,16.881,17.8904,18.1459,16.6621,10410999.0,603985
2020-12-01,17.8661,18.8148,19.2161,17.483,11815765.0,603985
2020-12-02,18.5046,18.4013,18.6688,17.9756,10924241.0,603985
2020-12-03,18.2006,18.4195,18.5472,18.1094,5614075.0,603985
2020-12-04,18.3222,18.8513,19.1857,18.2614,5502864.0,603985
2020-12-07,19.0398,20.0067,20.0553,18.9425,10963891.0,603985
2020-12-08,19.885,20.2256,20.5661,19.5323,7815379.0,603985
2020-12-09,20.3046,19.6175,20.8884,19.5871,8505347.0,603985
2020-12-10,19.6175,20.0675,20.5539,19.508,5659480.0,603985
2020-12-11,20.1648,19.7452,20.4871,19.5202,5259354.0,603985
2020-12-14,20.0614,21.7215,21.7215,19.7087,14583371.0,603985
2020-12-15,21.8675,20.554,22.1046,19.7026,18868508.0,603985
2020-12-16,20.5418,20.9188,21.5087,20.1891,11392450.0,603985
2020-12-17,20.7607,20.1891,21.0769,20.1283,7318962.0,603985
2020-12-18,20.4445,19.8729,20.4992,19.8364,6823271.0,603985
2020-12-21,20.0006,20.1891,20.5539,19.9458,5663266.0,603985
2020-12-22,20.4323,19.66,20.633,19.4594,6505423.0,603985
2020-12-23,19.5506,20.2925,20.9492,19.5506,7414552.0,603985
2020-12-24,20.4019,20.104,21.1438,20.0188,6378937.0,603985
2020-12-25,20.0614,20.8945,21.1499,19.879,7088282.0,603985
2020-12-28,20.9066,20.9675,21.1012,20.3289,6635239.0,603985
2020-12-29,20.7485,19.7756,20.8215,19.6965,9099580.0,603985
2020-12-30,19.6965,20.3654,20.6756,19.4594,6539225.0,603985
2020-12-31,20.3654,20.0735,20.5539,19.7452,6525013.0,603985
2021-01-04,20.0796,21.5573,21.9404,20.0796,11354577.0,603985
2021-01-05,21.5573,21.6303,21.7702,21.0404,7899470.0,603985
2021-01-06,22.1107,21.0222,23.0472,20.5783,10248437.0,603985
2021-01-07,21.01,20.6756,21.2715,19.9094,9402296.0,603985
2021-01-08,20.1891,19.7634,20.2864,18.6141,14594944.0,603985
2021-01-11,19.4654,18.7904,19.4654,18.1823,10804940.0,603985
2021-01-12,19.4594,19.6053,19.9458,18.9303,13219948.0,603985
2021-01-13,19.1614,18.9121,19.3377,18.6202,14644284.0,603985
2021-01-14,18.9121,18.3708,18.9242,18.2006,8231146.0,603985
2021-01-15,18.1823,18.4377,18.5168,17.9452,5723979.0,603985
2021-01-18,18.4499,19.2708,19.5323,18.4377,10513819.0,603985
2021-01-19,19.66,20.2499,20.9675,19.5141,19702729.0,603985
2021-01-20,20.2499,20.2499,20.2499,20.2499,0.0,603985
2021-01-21,20.2499,20.2499,20.2499,20.2499,0.0,603985
2021-01-22,20.2499,20.2499,20.2499,20.2499,0.0,603985
2021-01-25,20.2499,20.2499,20.2499,20.2499,0.0,603985
2021-01-26,20.2499,20.2499,20.2499,20.2499,0.0,603985
2021-01-27,20.3715,18.3648,20.6634,18.2249,15607440.0,603985
2021-01-28,18.1641,17.1546,18.1641,16.8932,12153616.0,603985
2021-01-29,17.4283,17.0999,17.4283,16.8506,5728604.0,603985
2021-02-01,17.1486,16.881,17.331,16.8141,4024234.0,603985
2021-02-02,16.7533,16.2425,16.9175,16.0722,7239403.0,603985
2021-02-03,16.1148,16.2121,16.4918,16.0053,4151062.0,603985
2021-02-04,15.9932,15.2269,16.0479,14.9472,8019369.0,603985
2021-02-05,15.2634,15.008,15.9323,14.9837,6044281.0,603985
2021-02-08,14.8864,14.2844,15.0871,14.2722,7171454.0,603985
2021-02-09,14.2844,15.154,15.2452,14.2661,7607391.0,603985
2021-02-10,15.0932,15.8472,15.8715,15.0445,5750052.0,603985
2021-02-18,15.9202,16.0601,16.2121,15.5188,6095214.0,603985
2021-02-19,15.7499,16.6742,16.7168,15.7499,4424110.0,603985
2021-02-22,16.6742,16.5526,16.8263,16.4188,5055165.0,603985
2021-02-23,16.7594,16.9357,17.179,16.6317,4943576.0,603985
2021-02-24,16.6925,16.431,16.808,16.4188,3994315.0,603985
2021-02-25,16.4675,16.2303,16.6742,16.1878,3249880.0,603985
2021-02-26,15.9749,16.0661,16.2364,15.6769,2747933.0,603985
2021-03-01,16.2303,16.6013,16.6378,16.0296,4068984.0,603985
2021-03-02,16.6378,16.4188,16.8871,16.3276,3441336.0,603985
2021-03-03,16.4188,16.6742,16.8263,15.9019,7043384.0,603985
2021-03-04,16.6742,16.4918,16.6864,16.3519,4434823.0,603985
2021-03-05,16.4553,16.2729,16.5891,16.1817,3270092.0,603985
2021-03-08,16.2729,16.2668,16.6256,16.1756,4772482.0,603985
2021-03-09,16.3884,15.5675,16.3884,15.1418,6585424.0,603985
2021-03-10,15.5614,15.2756,15.7986,15.2634,3028812.0,603985
2021-03-11,15.233,15.5492,15.5918,15.2087,2235144.0,603985
2021-03-12,15.5857,15.6101,15.8715,15.4398,2909514.0,603985
2021-03-15,15.5614,15.5188,15.7499,15.3911,1977938.0,603985
2021-03-16,15.6465,15.0749,15.6526,14.9837,3496713.0,603985
2021-03-17,15.1053,15.2269,15.3547,15.0445,2151697.0,603985
2021-03-18,15.1601,15.1418,15.3242,15.0871,2841118.0,603985
2021-03-19,15.1114,15.4459,15.6161,14.9959,3558563.0,603985
2021-03-22,15.3303,15.8351,15.981,15.2087,6780917.0,603985
2021-03-23,15.7378,15.2634,15.8046,15.2391,3634928.0,603985
2021-03-24,15.306,14.9411,15.306,14.8195,3298298.0,603985
2021-03-25,14.9107,14.8986,15.2634,14.7952,2099899.0,603985
2021-03-26,14.9168,15.3364,15.4398,14.9168,3268145.0,603985
2021-03-29,15.2695,15.4033,15.7195,15.2209,3412596.0,603985
2021-03-30,15.3364,15.3851,15.7195,15.2878,3623501.0,603985
2021-03-31,15.5006,15.6283,15.7195,15.3911,4007527.0,603985
2021-04-01,15.7621,15.2087,15.7621,15.0567,5233930.0,603985
2021-04-02,15.1357,15.1722,15.379,15.0141,3276443.0,603985
2021-04-06,15.2209,15.6465,15.7925,15.2209,5350178.0,603985
2021-04-07,15.5371,15.756,15.9141,15.5371,4147587.0,603985
2021-04-08,16.0479,15.683,16.1026,15.3729,9774147.0,603985
2021-04-09,15.5006,15.3303,15.683,15.233,7448627.0,603985
2021-04-12,15.2756,14.7587,15.2938,14.6736,6251419.0,603985
2021-04-13,14.9959,15.0567,15.4155,14.7222,6424656.0,603985
2021-04-14,15.0628,15.2087,15.2634,15.0141,3192028.0,603985
2021-04-15,15.2026,15.0384,15.2574,14.9655,2403017.0,603985
2021-04-16,15.0202,15.233,15.3121,15.0202,2917014.0,603985
2021-04-19,15.2878,15.5006,15.5492,15.1357,4693809.0,603985
2021-04-20,15.4459,15.3972,15.6405,15.3425,3489863.0,603985
2021-04-21,15.3242,15.4884,15.5918,15.2634,3052423.0,603985
2021-04-22,15.4884,15.531,15.5553,15.3911,2591902.0,603985
2021-04-23,15.5006,15.531,15.6344,15.3972,3343754.0,603985
2021-04-26,15.6161,15.6101,15.9141,15.4459,6495690.0,603985
2021-04-27,15.604,15.7378,15.7986,15.5067,4184421.0,603985
2021-04-28,15.6587,15.5979,15.7803,15.2634,5858385.0,603985
2021-04-29,15.6161,15.5675,15.6161,15.2634,4500282.0,603985
2021-04-30,15.458,15.3729,15.5188,15.2209,3455149.0,603985
2021-05-06,15.4155,15.1905,15.4155,15.0324,2777891.0,603985
2021-05-07,15.1418,14.8256,15.1844,14.8195,3305858.0,603985
2021-05-10,14.8378,13.9134,14.8378,13.8648,6618264.0,603985
2021-05-11,13.804,13.7675,14.029,13.7128,3189945.0,603985
2021-05-12,13.7128,14.1384,14.1445,13.6215,2623694.0,603985
2021-05-13,14.0715,14.0047,14.1384,13.8891,2052603.0,603985
2021-05-14,14.1263,14.0351,14.1263,13.883,2730762.0,603985
2021-05-17,13.9378,13.8587,14.1263,13.8344,2526926.0,603985
2021-05-18,13.8405,13.4756,13.8648,13.3783,5259029.0,603985
2021-05-19,13.4209,13.2263,13.4756,13.1533,3453878.0,603985
2021-05-20,13.2749,13.3418,13.5243,13.202,3149120.0,603985
2021-05-21,13.354,13.4574,13.4695,13.2324,2455568.0,603985
2021-05-24,13.4574,13.3783,13.4574,13.3175,2096362.0,603985
2021-05-25,13.5243,13.4574,13.5243,13.2628,3271635.0,603985
2021-05-26,13.3966,13.354,13.4938,13.2871,3388083.0,603985
2021-05-27,13.3053,13.6216,13.6763,13.3053,3871205.0,603985
2021-05-28,13.6216,13.6824,13.956,13.6216,3871994.0,603985
2021-05-31,13.804,13.7797,13.9195,13.5729,3935073.0,603985
2021-06-01,13.7188,13.5547,13.7918,13.5303,7421709.0,603985
2021-06-02,13.579,13.2445,13.6094,13.2263,4925643.0,603985
2021-06-03,13.2202,13.2567,13.4087,13.2202,2498916.0,603985
2021-06-04,13.3175,13.2384,13.3418,13.2141,2229535.0,603985
2021-06-07,13.2628,13.3175,13.3418,13.2445,1916154.0,603985
2021-06-08,13.3783,12.9709,13.3783,12.7884,4967591.0,603985
2021-06-09,12.983,13.0925,13.281,12.9283,2846517.0,603985
2021-06-10,13.0864,13.6824,13.7857,13.0439,7611418.0,603985
2021-06-11,13.9134,13.7797,13.9621,13.6824,6264492.0,603985
2021-06-15,13.7918,14.7465,15.1601,13.7918,16193051.0,603985
2021-06-16,14.8925,14.1384,14.9655,14.0351,8342504.0,603985
2021-06-17,14.0351,13.9074,14.1324,13.7797,4826950.0,603985
2021-06-18,13.8952,14.1688,14.1688,13.7128,4910507.0,603985
2021-06-21,14.1688,14.1445,14.3148,13.9499,5228525.0,603985
2021-06-22,14.1813,14.3341,14.7202,14.1813,4204944.0,603985
2021-06-23,14.3019,14.0124,14.3019,13.9802,4937088.0,603985
2021-06-24,14.0365,14.1813,14.2376,13.8756,4531022.0,603985
2021-06-25,14.2054,13.6343,14.2295,13.586,9277476.0,603985
2021-06-28,13.3688,13.5136,13.8113,13.2562,8698333.0,603985
2021-06-29,13.5136,13.3125,13.6343,13.3125,3568240.0,603985
2021-06-30,13.4734,13.6343,13.6745,13.3447,3790848.0,603985
2021-07-01,13.6343,13.3125,13.6906,13.2562,3639287.0,603985
2021-07-02,13.2804,13.1758,13.393,13.031,3955395.0,603985
2021-07-05,13.2965,13.4573,13.4815,13.1517,3129048.0,603985
2021-07-06,13.5136,13.5297,13.7147,13.2723,3931556.0,603985
2021-07-07,13.4895,13.8032,13.8193,13.3125,4922006.0,603985
2021-07-08,13.7389,14.0526,14.2135,13.7147,6936660.0,603985
2021-07-09,13.9721,14.0767,14.1893,13.8756,4295483.0,603985
2021-07-12,14.1411,13.755,14.1974,13.7469,6805158.0,603985
2021-07-13,13.755,13.9882,14.1491,13.7308,4927830.0,603985
2021-07-14,14.0767,13.8837,14.4145,13.8515,5653277.0,603985
2021-07-15,13.8595,13.9158,14.1491,13.8032,4113987.0,603985
2021-07-16,13.8676,13.7389,14.0767,13.6504,4923934.0,603985
2021-07-19,13.6745,13.5941,13.7791,13.4412,3725143.0,603985
2021-07-20,13.4734,13.4975,13.5699,13.3528,2299781.0,603985
2021-07-21,13.5217,13.4975,13.6102,13.3849,3265385.0,603985
2021-07-22,13.401,13.6826,13.7389,13.2321,6841447.0,603985
2021-07-23,13.6665,13.4332,13.6665,13.2804,4495090.0,603985
2021-07-26,13.4332,12.5806,13.4332,12.5645,8115621.0,603985
2021-07-27,12.5484,12.9827,13.4734,12.5484,10059448.0,603985
2021-07-28,12.9747,12.1784,13.0471,12.0738,7088835.0,603985
2021-07-29,12.299,12.5162,12.6449,12.2829,4675203.0,603985
2021-07-30,12.6288,13.771,13.771,12.5242,16274913.0,603985
2021-08-02,14.0767,14.7202,14.8811,14.0606,25648468.0,603985
2021-08-03,14.7202,14.7283,15.2591,14.5593,18297102.0,603985
2021-08-04,14.9052,14.873,15.042,14.503,11931273.0,603985
2021-08-05,14.873,15.1224,15.4442,14.7363,14863442.0,603985
2021-08-06,14.9615,16.6346,16.6346,14.8891,27112902.0,603985
2021-08-09,16.7955,17.1736,17.616,16.4255,32003952.0,603985
2021-08-10,16.876,18.1469,18.5008,16.876,23739904.0,603985
2021-08-11,18.1308,18.1549,18.903,17.9699,24431993.0,603985
2021-08-12,18.163,17.3827,18.1791,17.246,19808031.0,603985
