date,open,close,high,low,volume,code
2021-08-18,48.0231,48.1876,48.6262,47.2008,7791200.0,00914
2021-08-19,47.8038,46.4881,47.9683,46.214,7927188.0,00914
2021-08-20,46.3237,46.3237,46.9815,44.8435,8734002.0,00914
2021-08-23,47.5846,46.8719,47.6942,46.3237,7569620.0,00914
2021-08-24,47.6942,46.4881,47.6942,45.9948,4757980.0,00914
2021-08-25,47.146,46.3785,47.146,45.7206,5811950.0,00914
2021-08-26,46.3785,45.3917,46.3785,44.7887,6472530.0,00914
2021-08-27,45.5014,45.008,45.8303,44.4049,6855380.0,00914
2021-08-30,44.7887,43.8567,45.008,42.0476,16733249.0,00914
2021-08-31,43.8567,46.1592,46.3237,43.6374,16184563.0,00914
2021-09-01,45.8303,48.6261,49.3388,45.8303,21139998.0,00914
2021-09-02,49.0099,49.1744,49.6129,48.2424,11154711.0,00914
2021-09-03,49.1195,50.7642,50.7642,48.7906,25061633.0,00914
2021-09-06,50.819,53.1215,53.56,50.7642,24104425.0,00914
2021-09-07,52.8474,52.9022,53.1215,52.025,11060752.0,00914
2021-09-08,52.0251,51.3124,52.2443,50.7093,10599980.0,00914
2021-09-09,50.3804,52.2992,52.7926,50.3804,11577084.0,00914
2021-09-10,52.2992,53.2859,55.0402,52.2992,21031175.0,00914
2021-09-13,52.9022,53.3408,54.5468,52.9022,14655026.0,00914
2021-09-14,53.0118,52.1895,53.4504,51.7509,9528578.0,00914
2021-09-15,52.2443,51.0383,52.2992,50.3256,15059835.0,00914
2021-09-16,50.4352,50.3256,51.9154,49.7774,8722915.0,00914
2021-09-17,50.4901,51.2576,51.422,49.3936,14253000.0,00914
2021-09-20,51.3672,49.8322,51.6961,48.681,10649725.0,00914
2021-09-21,49.3388,49.887,50.216,48.4069,7639871.0,00914
2021-09-23,50.4352,51.1479,51.8606,50.2708,13127888.0,00914
2021-09-24,50.9834,48.0231,51.1479,47.8038,14510674.0,00914
2021-09-27,47.8038,46.214,48.0231,45.8851,12242904.0,00914
2021-09-28,46.9815,47.0363,47.3653,46.1044,12654942.0,00914
2021-09-29,46.4881,46.0496,46.8171,45.6658,5873500.0,00914
2021-09-30,45.5562,46.0496,46.1044,45.1176,7215454.0,00914
2021-10-04,46.1592,47.146,47.146,45.2273,5982919.0,00914
2021-10-05,46.1592,46.543,46.7074,44.5146,4145185.0,00914
2021-10-06,46.7074,45.7755,46.7074,45.6658,3218346.0,00914
2021-10-07,46.0496,47.2008,47.4201,45.8303,4425808.0,00914
2021-10-08,47.6942,47.146,47.6942,46.1044,6134507.0,00914
2021-10-11,47.146,47.0363,48.5165,46.7622,6130060.0,00914
2021-10-12,47.0363,47.6942,48.1876,46.8171,6427518.0,00914
2021-10-15,46.7074,46.4333,46.9815,45.8303,6775306.0,00914
2021-10-18,46.543,46.6526,46.6526,45.0628,4945657.0,00914
2021-10-19,46.1592,46.2689,46.7622,45.7755,5539278.0,00914
2021-10-20,46.7622,46.4333,46.7622,45.7755,3163336.0,00914
2021-10-21,46.4333,46.0496,46.4333,45.6658,5080235.0,00914
2021-10-22,45.8851,46.7622,47.9135,45.8851,6217851.0,00914
2021-10-25,46.214,45.5014,46.214,44.8983,8538641.0,00914
2021-10-26,44.9532,44.7887,45.611,44.4598,5295520.0,00914
2021-10-27,44.3501,43.5826,44.6242,43.3633,5817550.0,00914
2021-10-28,43.3085,42.9796,43.8567,42.8151,6053450.0,00914
2021-10-29,42.7603,42.4314,43.2537,42.4314,7992042.0,00914
2021-11-01,42.3217,41.6639,42.5958,41.1157,9611691.0,00914
2021-11-02,41.8284,41.335,42.4862,41.0061,4368064.0,00914
2021-11-03,40.5675,41.4446,41.8832,40.5675,4229456.0,00914
2021-11-04,42.2121,41.4994,42.2121,41.1157,3361141.0,00914
2021-11-05,41.5543,41.006,41.8832,40.8416,4621948.0,00914
2021-11-08,41.0061,41.2802,41.7187,40.7868,4277029.0,00914
2021-11-09,41.7735,41.006,41.8284,40.8416,3111852.0,00914
2021-11-10,41.1157,40.6223,41.2253,40.0193,8617570.0,00914
2021-11-11,40.0193,42.4314,42.9248,40.0193,12021056.0,00914
2021-11-12,43.2537,41.8832,43.2537,41.7187,6294050.0,00914
2021-11-15,42.2669,41.5543,42.2669,41.335,4615652.0,00914
2021-11-16,41.5543,40.7319,41.8832,40.3482,8096244.0,00914
2021-11-17,40.8416,40.8964,40.9512,40.5127,3931012.0,00914
2021-11-18,40.6223,41.1705,41.4446,39.8,13077807.0,00914
2021-11-19,40.5127,41.335,41.6639,40.5127,6744887.0,00914
2021-11-22,40.8964,40.8964,41.5543,40.7868,3344527.0,00914
2021-11-23,40.8964,41.2802,41.5543,40.5675,4920201.0,00914
2021-11-24,40.8964,41.335,41.4446,40.8416,3176776.0,00914
2021-11-25,41.0609,40.7319,41.2802,40.5675,2417599.0,00914
2021-11-26,41.0609,40.3482,41.0609,40.0193,6991242.0,00914
2021-11-29,40.0741,39.9096,40.1837,39.5807,3933741.0,00914
2021-11-30,39.8548,38.868,40.2934,38.4843,14047959.0,00914
2021-12-01,39.2518,39.4162,39.9645,39.0873,4479927.0,00914
2021-12-02,39.1421,40.5127,41.2253,39.0873,7126287.0,00914
2021-12-03,40.9512,40.7319,41.2253,40.403,3613277.0,00914
2021-12-06,40.7319,41.335,41.6639,40.4578,6530878.0,00914
2021-12-07,41.8832,42.8151,43.0892,41.8832,8337417.0,00914
2021-12-08,43.0892,42.5959,43.0892,42.2669,3631500.0,00914
2021-12-09,42.3217,43.1989,43.4182,42.3217,6111927.0,00914
2021-12-10,42.4314,42.1025,42.9796,41.6639,4349274.0,00914
2021-12-13,43.4182,43.5278,45.2273,42.9796,12960026.0,00914
2021-12-14,43.5278,42.6507,43.7471,42.4314,6136202.0,00914
2021-12-15,42.9796,42.7603,43.2537,42.4314,4203420.0,00914
2021-12-16,42.7603,43.1989,43.4182,42.1025,3589274.0,00914
2021-12-17,42.7603,43.3085,43.6375,42.541,5214615.0,00914
2021-12-20,42.6507,42.4862,43.3633,42.3766,3196556.0,00914
2021-12-21,43.3085,43.1441,43.9664,42.9796,6689025.0,00914
2021-12-22,43.3085,43.5826,43.7471,43.2537,2331105.0,00914
2021-12-23,43.6375,43.8019,43.9664,43.473,3816991.0,00914
2021-12-24,43.9664,43.8567,43.9664,43.3085,851128.0,00914
2021-12-28,43.5278,43.9664,43.9664,43.5278,1838983.0,00914
2021-12-29,44.4049,43.3633,44.4049,42.9248,2607765.0,00914
2021-12-30,43.3633,42.8151,43.7471,42.3218,4815751.0,00914
2021-12-31,43.0892,42.7055,43.0892,42.3766,1253652.0,00914
2022-01-03,43.1989,43.2537,43.6923,43.1441,1763304.0,00914
2022-01-04,43.0892,43.1989,43.5278,42.9248,3198557.0,00914
2022-01-05,43.1989,42.9796,43.6923,42.5959,6141276.0,00914
2022-01-06,43.0892,44.1308,44.2405,43.0344,7608119.0,00914
2022-01-07,44.4049,45.9399,46.1592,44.1857,11245785.0,00914
2022-01-10,46.214,45.7207,46.3785,45.1176,8847226.0,00914
2022-01-11,45.611,46.5978,47.146,45.611,10120074.0,00914
2022-01-12,46.2689,45.8851,46.5978,45.2273,8739664.0,00914
2022-01-13,46.2689,44.7339,46.2689,44.1308,9843256.0,00914
2022-01-14,44.0212,44.5146,44.8435,43.8567,4404802.0,00914
2022-01-17,44.2953,43.8019,44.2953,43.0892,5288458.0,00914
2022-01-18,43.8019,43.9116,44.6791,43.1989,6844614.0,00914
2022-01-19,43.9116,45.8303,46.3237,43.9116,17804052.0,00914
2022-01-20,46.2689,46.3237,46.3237,45.611,8289430.0,00914
2022-01-21,46.3237,46.4333,46.5978,45.9399,6671752.0,00914
2022-01-24,46.4333,46.7074,46.9267,46.1592,7827906.0,00914
2022-01-25,46.5978,46.4333,46.9267,45.8851,12599846.0,00914
2022-01-26,46.8171,45.9399,46.8171,45.4465,7462314.0,00914
2022-01-27,45.6658,45.4465,45.6658,44.7339,4226140.0,00914
2022-01-28,45.7755,45.0628,45.9947,44.6242,4918189.0,00914
2022-01-31,44.8983,44.8983,44.8983,44.8983,0.0,00914
2022-02-04,46.0496,45.5562,46.0496,45.2821,5880229.0,00914
2022-02-07,45.9399,47.0912,47.5846,45.611,7341000.0,00914
2022-02-08,47.4749,47.6942,48.0231,46.4881,8445453.0,00914
2022-02-09,47.8587,48.2424,48.6261,47.3104,10251287.0,00914
2022-02-10,48.2424,49.3388,49.4485,47.8038,7671902.0,00914
2022-02-11,49.3388,49.6129,49.9967,48.9003,6665428.0,00914
2022-02-14,48.9003,47.8587,49.284,47.6394,5899897.0,00914
2022-02-15,48.0231,47.8038,48.681,47.0912,3813885.0,00914
2022-02-16,48.0231,48.2972,48.4617,47.6942,3587514.0,00914
2022-02-17,47.4201,48.352,48.5713,47.2008,4407645.0,00914
2022-02-18,48.2972,48.9003,49.3388,48.0231,5134470.0,00914
2022-02-21,48.9003,48.4069,49.0099,47.9135,1907218.0,00914
2022-02-22,48.2972,49.0099,49.0099,47.749,4154090.0,00914
2022-02-23,48.7358,48.352,48.9003,47.8587,4749528.0,00914
2022-02-24,48.1876,46.3237,48.1876,45.8851,6945484.0,00914
2022-02-25,46.2689,45.6658,46.9267,45.1176,6026454.0,00914
2022-02-28,45.7206,45.9399,46.1044,44.8435,7952373.0,00914
2022-03-01,45.9399,46.0496,46.5978,45.7206,2718203.0,00914
2022-03-02,46.4881,45.611,46.4881,44.9532,3469987.0,00914
2022-03-03,45.6658,46.3785,47.0363,45.6658,4371397.0,00914
2022-03-04,45.9399,45.2273,45.9399,45.1176,3380450.0,00914
2022-03-07,44.9532,44.2405,44.9532,43.8567,6206606.0,00914
2022-03-08,44.2405,42.5959,44.2405,42.2669,7181119.0,00914
2022-03-09,42.9796,42.4862,43.3085,40.7868,6403858.0,00914
2022-03-10,43.3085,42.9248,43.3633,42.4314,4725515.0,00914
2022-03-11,42.3217,42.3766,42.541,41.2253,4970294.0,00914
2022-03-14,42.3217,41.3898,42.3217,41.1157,6822916.0,00914
2022-03-15,40.5675,38.7584,41.0609,38.1554,10457341.0,00914
2022-03-16,39.3614,39.9644,40.1289,37.333,16443134.0,00914
2022-03-17,41.335,43.7471,43.7471,41.0609,16339928.0,00914
2022-03-18,43.7471,43.8019,44.0212,42.2669,12487323.0,00914
2022-03-21,43.9116,41.5543,43.9116,41.335,12549109.0,00914
2022-03-22,41.4446,42.2669,42.7055,41.2802,4994359.0,00914
2022-03-23,41.8284,42.541,43.1989,41.8284,5812525.0,00914
2022-03-24,42.2121,41.938,42.3766,41.5543,4366289.0,00914
2022-03-25,41.6639,41.7187,42.3217,41.3898,3267220.0,00914
2022-03-28,42.1025,42.4314,42.5958,41.335,3708274.0,00914
2022-03-29,42.541,42.6507,42.9796,41.8832,4419973.0,00914
2022-03-30,42.3766,44.1308,44.4049,42.3766,7999268.0,00914
2022-03-31,44.4049,44.1857,44.9532,43.5278,5310314.0,00914
2022-04-01,44.1857,45.1176,45.3917,43.9116,5205908.0,00914
2022-04-04,45.611,46.3785,46.8171,45.2273,7763083.0,00914
2022-04-06,46.214,46.7074,47.0912,45.2821,7633374.0,00914
2022-04-07,46.3785,46.3785,47.6942,46.1592,9202208.0,00914
2022-04-08,46.3237,47.2008,47.4749,46.1592,6984012.0,00914
2022-04-11,47.3653,46.214,47.8038,46.0496,6165931.0,00914
2022-04-12,46.3785,46.0496,46.4881,45.2821,5205644.0,00914
2022-04-13,46.0496,45.8851,46.3785,45.3369,3942216.0,00914
2022-04-14,46.0496,46.3785,46.7622,45.3369,3453852.0,00914
2022-04-19,45.4465,45.2273,45.9399,44.8435,6710996.0,00914
2022-04-20,45.1724,43.6375,45.2273,43.3633,8454165.0,00914
2022-04-21,43.7471,43.1441,43.7471,42.5959,4594925.0,00914
2022-04-22,42.7603,43.473,43.6923,42.1025,4435524.0,00914
2022-04-25,42.7603,42.2121,43.4182,42.2121,3845814.0,00914
2022-04-26,42.2669,42.87,43.5278,42.0476,5137708.0,00914
2022-04-27,43.5278,45.7207,45.9948,43.0892,13469170.0,00914
2022-04-28,46.0496,47.146,47.146,45.5014,10341441.0,00914
2022-04-29,45.8851,47.0363,47.3653,45.2821,11339725.0,00914
2022-05-03,47.146,46.5978,47.3104,45.9947,3232699.0,00914
2022-05-04,45.7755,46.9267,46.9267,45.7755,2208601.0,00914
2022-05-05,47.6942,46.9815,47.6942,46.1592,4894448.0,00914
2022-05-06,46.8171,46.0496,46.8171,45.8851,6779935.0,00914
2022-05-10,44.7339,44.8435,45.2821,43.9116,6553896.0,00914
2022-05-11,44.6242,44.4598,45.1176,44.1308,4405475.0,00914
2022-05-12,43.6923,43.473,44.2405,43.3633,4266417.0,00914
2022-05-13,43.3085,44.1308,44.1857,43.1441,3442269.0,00914
2022-05-16,44.1308,44.0212,44.6791,43.5278,2640847.0,00914
2022-05-17,43.9664,44.1857,44.3501,43.6375,6504739.0,00914
2022-05-18,44.1857,44.2405,44.4598,43.8567,5530009.0,00914
2022-05-19,43.9664,43.8019,44.5146,43.473,5970089.0,00914
2022-05-20,43.8567,44.5146,44.8435,43.8019,4206005.0,00914
2022-05-23,45.0628,44.2953,45.1176,43.9664,3507025.0,00914
2022-05-24,44.3501,43.5826,44.5694,43.5278,4864016.0,00914
2022-05-25,43.9116,43.9116,44.4049,43.9116,4364862.0,00914
2022-05-26,44.3501,43.8019,44.7887,43.473,8996609.0,00914
2022-05-27,44.1308,43.4182,44.2953,42.9796,7617040.0,00914
2022-05-30,43.8567,43.2537,43.8567,43.1989,5810566.0,00914
2022-05-31,43.1441,43.6375,43.6375,42.5959,11530186.0,00914
2022-06-01,43.8567,44.4049,44.4598,43.6374,6316096.0,00914
2022-06-02,44.4567,40.5705,44.4567,40.3349,43272451.0,00914
2022-06-06,40.6293,38.5095,40.6882,38.274,34134748.0,00914
2022-06-07,38.1562,39.6283,39.805,38.1562,14315641.0,00914
2022-06-08,40.0405,39.9227,40.1583,39.4517,7787977.0,00914
2022-06-09,39.7461,39.9227,40.6882,39.7461,8231359.0,00914
2022-06-10,39.5694,39.1573,39.6283,38.804,7126376.0,00914
2022-06-13,38.7451,38.5684,39.0395,38.1562,5415405.0,00914
2022-06-14,38.274,38.5684,39.0395,37.6852,11415217.0,00914
2022-06-15,37.9207,38.3329,39.275,37.9207,9542620.0,00914
2022-06-16,38.4507,37.8618,38.6862,37.5674,12391189.0,00914
2022-06-17,37.4497,37.8618,38.0974,37.3908,11324253.0,00914
2022-06-20,37.6852,38.274,38.4507,37.5085,5728374.0,00914
2022-06-21,38.4507,38.3918,38.804,37.9207,5054100.0,00914
2022-06-22,38.274,37.9796,38.5684,37.8618,2237462.0,00914
2022-06-23,37.7441,38.2151,38.4507,37.7441,2427972.0,00914
2022-06-24,38.7451,38.5095,38.7451,38.274,3706237.0,00914
2022-06-27,38.5095,38.9217,38.9806,38.5095,4116074.0,00914
2022-06-28,38.6273,39.805,39.805,38.6273,4848260.0,00914
2022-06-29,39.6283,39.6872,40.5116,39.275,5608510.0,00914
2022-06-30,39.4517,40.0405,40.8649,39.3928,6978781.0,00914
2022-07-04,40.5116,41.2182,41.7481,40.0405,10830058.0,00914
2022-07-05,41.6892,40.8649,41.7481,40.7471,5519844.0,00914
2022-07-06,41.1593,40.0405,41.1593,39.6283,5009372.0,00914
2022-07-07,39.5694,40.2172,40.2172,39.3339,4132376.0,00914
2022-07-08,40.9237,41.1593,41.3948,40.3938,6933594.0,00914
2022-07-11,41.1593,40.6293,41.1593,40.1583,3655377.0,00914
2022-07-12,40.6293,40.8649,41.3359,39.9227,5272273.0,00914
2022-07-13,41.2182,40.9826,41.3359,40.7471,4571053.0,00914
2022-07-14,40.9826,40.5705,40.9826,40.0994,4968227.0,00914
2022-07-15,40.6293,40.0994,40.6882,39.8639,5018156.0,00914
2022-07-18,40.6293,40.9237,41.0415,39.6283,6230632.0,00914
2022-07-19,40.9237,40.276,41.1593,40.1583,3994077.0,00914
2022-07-20,40.7471,40.1583,40.9238,40.0994,3027583.0,00914
2022-07-21,40.1583,39.2161,40.5116,38.3918,8442763.0,00914
2022-07-22,38.9217,37.1552,39.0984,36.6842,16066511.0,00914
2022-07-25,36.9197,37.3908,37.8618,36.8019,4075125.0,00914
2022-07-26,37.4496,37.6852,38.1562,37.273,2822862.0,00914
2022-07-27,37.8029,37.5674,37.8029,37.1552,2476010.0,00914
2022-07-28,37.8029,37.8618,37.9796,37.5085,2948767.0,00914
2022-07-29,37.8618,36.5664,37.8618,36.4486,7406816.0,00914
2022-08-01,36.2131,35.8598,36.3309,35.6832,3581517.0,00914
2022-08-02,35.6243,35.3887,35.6832,34.3877,5354593.0,00914
2022-08-03,34.9766,34.8588,35.9187,34.5644,4585913.0,00914
2022-08-04,34.8588,35.0354,35.0354,34.3877,4718529.0,00914
2022-08-05,35.0943,36.2131,36.3898,34.741,6215697.0,00914
2022-08-08,36.1542,36.3898,36.5075,35.8598,2396783.0,00914
2022-08-09,36.3897,36.272,36.6253,35.9776,3317655.0,00914
2022-08-10,36.7431,36.1542,37.2141,35.9776,4599500.0,00914
2022-08-11,36.0953,36.5664,36.8019,36.0365,1624223.0,00914
2022-08-12,36.1542,36.4486,36.5664,35.9776,3117585.0,00914
2022-08-15,35.9776,36.272,36.9786,35.9776,2875551.0,00914
2022-08-16,36.0365,36.9197,37.2141,36.0365,3606874.0,00914
2022-08-17,37.3319,37.0964,37.3908,36.6253,3850105.0,00914
2022-08-18,37.273,36.272,37.273,36.0953,3879929.0,00914
2022-08-19,36.0365,36.4486,36.6842,36.0365,2605772.0,00914
2022-08-22,36.4486,36.6253,37.2141,36.3898,4977500.0,00914
2022-08-23,36.7431,36.5075,36.8019,36.1542,4356441.0,00914
2022-08-24,36.272,35.3887,36.3898,35.271,7046151.0,00914
2022-08-25,35.6243,36.1542,36.6842,35.6243,4950891.0,00914
2022-08-26,36.0364,36.3309,36.4486,35.8009,2381851.0,00914
2022-08-29,35.8009,35.3299,36.0365,35.2121,3610856.0,00914
2022-08-30,35.3299,35.1532,35.8009,34.9177,2953704.0,00914
2022-08-31,34.741,35.3299,35.4476,34.3877,6522873.0,00914
2022-09-01,34.9766,35.9187,36.3309,34.9177,4154214.0,00914
2022-09-02,35.5065,35.3299,36.2131,35.0354,3301061.0,00914
2022-09-05,35.0354,34.9766,35.3299,34.5055,2128158.0,00914
2022-09-06,34.9766,34.8588,35.271,34.741,2821803.0,00914
2022-09-07,34.6233,34.3288,34.9177,33.9755,4958974.0,00914
2022-09-08,34.1522,33.74,34.27,33.4456,4904325.0,00914
2022-09-09,33.74,35.0354,35.271,33.5634,5703464.0,00914
2022-09-13,34.5055,35.8598,36.3898,34.5055,7174640.0,00914
2022-09-14,35.3887,35.0354,35.742,34.8588,4124919.0,00914
2022-09-15,35.0354,36.0953,36.8019,34.741,4466196.0,00914
2022-09-16,35.6243,34.741,36.0953,34.741,6260797.0,00914
2022-09-19,35.3299,34.27,35.3299,33.9755,3215236.0,00914
2022-09-20,34.27,33.5634,35.271,33.2101,4835039.0,00914
2022-09-21,33.4456,32.3268,33.4456,31.9735,7969243.0,00914
2022-09-22,31.7969,31.738,31.8558,31.3258,5434299.0,00914
2022-09-23,31.2669,31.3847,32.0913,31.1492,6871964.0,00914
2022-09-26,31.1492,31.208,31.4436,30.8547,4049120.0,00914
2022-09-27,30.6781,30.7959,31.1492,30.2659,8585534.0,00914
2022-09-28,30.2659,29.6771,30.7959,29.4415,7712469.0,00914
2022-09-29,29.6771,29.0294,30.7959,28.7938,10852798.0,00914
2022-09-30,28.9116,29.3238,29.5004,28.8527,14064711.0,00914
2022-10-03,29.0294,30.1481,30.5603,28.9705,9154309.0,00914
2022-10-05,31.9735,32.2091,32.5035,31.3847,10070926.0,00914
2022-10-06,32.5035,32.2091,32.6801,31.9735,4513248.0,00914
2022-10-07,32.2679,31.1492,32.3268,30.7959,4482500.0,00914
2022-10-10,30.4426,30.1481,30.9136,29.9126,5558467.0,00914
2022-10-11,30.2659,29.206,30.2659,29.0294,5984129.0,00914
2022-10-12,28.8527,29.0294,29.5004,28.5583,5524477.0,00914
2022-10-13,29.1471,28.6761,29.6771,28.6172,4925241.0,00914
2022-10-14,28.9116,28.8527,29.6182,28.7938,6854211.0,00914
2022-10-17,28.9116,29.206,29.5004,28.8527,5461395.0,00914
2022-10-18,29.6771,29.4415,29.9126,29.0882,3121248.0,00914
2022-10-19,29.3238,28.8527,29.7948,28.7938,4041240.0,00914
2022-10-20,28.8527,28.3817,28.9705,28.205,5283421.0,00914
2022-10-21,28.1461,28.8527,28.9705,28.1461,3997548.0,00914
2022-10-24,28.4405,26.674,28.4405,26.4974,6663374.0,00914
2022-10-25,26.6152,26.3796,27.0862,25.4964,9072227.0,00914
2022-10-26,26.4385,26.1441,26.674,25.9674,6432941.0,00914
2022-10-27,26.6152,26.2619,27.5573,26.0263,9567200.0,00914
2022-10-28,25.7908,24.9664,25.7908,24.5543,11557441.0,00914
2022-10-31,24.6131,23.7888,24.672,23.671,5969832.0,00914
2022-11-01,23.9065,25.1431,25.3786,23.7888,7925584.0,00914
2022-11-02,24.7898,25.7319,25.9086,24.672,5821667.0,00914
2022-11-03,25.3197,25.3786,25.6141,24.9664,6011055.0,00914
2022-11-04,25.4964,26.5563,26.9685,25.3786,7266238.0,00914
2022-11-07,26.5563,27.4395,27.9695,26.4385,11872972.0,00914
2022-11-08,27.4395,27.2629,27.7928,26.9096,3771733.0,00914
2022-11-09,26.9096,27.204,28.1461,26.9096,3193626.0,00914
2022-11-10,26.8507,26.6152,26.8507,26.203,4262457.0,00914
2022-11-11,27.5573,28.7938,29.0294,27.3218,7415830.0,00914
2022-11-14,31.9146,30.7959,31.9146,30.2659,33002685.0,00914
2022-11-15,31.5025,33.3278,33.3867,30.0304,29617664.0,00914
2022-11-16,33.1512,33.0334,33.3278,32.2091,14634744.0,00914
2022-11-17,32.9157,32.2091,32.9745,31.6202,16762158.0,00914
2022-11-18,32.2679,31.6202,32.739,31.2669,9272891.0,00914
2022-11-21,31.6202,30.737,31.6202,30.1481,5811891.0,00914
2022-11-22,30.5603,30.4426,30.9136,29.9715,9722557.0,00914
2022-11-23,30.6192,30.5603,31.5613,30.5014,5780315.0,00914
2022-11-24,30.5603,31.5613,31.6791,30.5603,5392056.0,00914
2022-11-25,31.5613,32.0324,32.0324,30.9136,4242050.0,00914
2022-11-28,31.3258,31.1492,31.3258,30.0893,7741936.0,00914
2022-11-29,31.6791,32.9745,33.0923,31.6791,8281943.0,00914
2022-11-30,33.2101,33.269,34.5055,32.4446,18313746.0,00914
2022-12-01,33.74,32.8568,33.9755,32.7979,5970059.0,00914
2022-12-02,32.8568,32.6801,33.1512,32.0324,4928701.0,00914
2022-12-05,32.8568,33.9167,33.9755,32.8568,7446581.0,00914
2022-12-06,33.74,33.6811,34.1522,33.1512,5729996.0,00914
2022-12-07,33.6811,32.2679,33.6811,32.1502,7174612.0,00914
2022-12-08,32.2679,33.1512,33.2689,32.2679,2627345.0,00914
2022-12-09,33.3867,35.3299,35.5065,33.2689,13123538.0,00914
2022-12-12,35.3299,34.5055,35.3299,34.27,6303234.0,00914
2022-12-13,34.0344,33.8578,34.5055,33.5634,7021443.0,00914
2022-12-14,33.9167,34.1522,34.27,33.3867,7094844.0,00914
2022-12-15,33.6222,32.9745,34.1522,32.5035,9831170.0,00914
2022-12-16,32.7979,34.2111,34.4466,32.6801,5954956.0,00914
2022-12-19,34.1522,32.7979,34.5055,32.5035,6190656.0,00914
2022-12-20,32.3857,32.1502,32.4446,31.5613,4856600.0,00914
2022-12-21,32.9745,32.4446,32.9745,32.1502,1537987.0,00914
2022-12-22,32.9156,32.6212,33.1512,32.5035,2595504.0,00914
2022-12-23,32.0324,32.9745,33.1512,32.0324,2149828.0,00914
2022-12-28,33.0334,32.9157,33.3867,32.2091,5078894.0,00914
2022-12-29,32.4446,32.5623,32.7979,31.9146,3380000.0,00914
2022-12-30,32.5624,32.1502,32.7979,32.0324,3690164.0,00914
2023-01-03,31.9735,32.6801,32.739,31.6791,4710886.0,00914
2023-01-04,32.6801,33.74,34.1522,32.3857,6479899.0,00914
2023-01-05,34.2111,33.5634,34.3877,33.0334,5243370.0,00914
2023-01-06,33.7989,34.0933,34.3877,33.2689,5311249.0,00914
2023-01-09,34.3288,34.6821,35.0943,33.9167,7188797.0,00914
2023-01-10,34.741,34.4466,35.0943,34.2111,4308563.0,00914
2023-01-11,34.741,34.5055,35.0354,34.3877,5513226.0,00914
2023-01-12,34.2111,34.2111,34.6233,33.8578,4163046.0,00914
2023-01-13,34.5644,35.5654,35.6832,34.27,7928470.0,00914
2023-01-16,35.3299,35.9187,36.0953,35.3299,5479480.0,00914
2023-01-17,35.4476,34.9766,35.8009,34.6821,4232938.0,00914
2023-01-18,34.7999,34.8588,35.3299,34.4466,4078747.0,00914
2023-01-19,34.9766,35.0354,35.271,34.6233,4348521.0,00914
2023-01-20,34.6233,35.6243,35.6243,34.6233,3281411.0,00914
2023-01-26,36.1542,35.5065,36.5664,35.0354,4560183.0,00914
2023-01-27,35.6832,36.2131,36.2131,35.4476,5299184.0,00914
2023-01-30,35.8598,34.6233,35.8598,34.5055,9478253.0,00914
2023-01-31,35.3299,34.9766,35.3299,34.6233,9934966.0,00914
2023-02-01,35.271,35.4476,35.9187,34.8588,9029727.0,00914
2023-02-02,35.4476,35.271,35.742,35.0943,5918620.0,00914
2023-02-03,35.271,34.3877,35.271,33.9755,5499190.0,00914
2023-02-06,33.9167,33.4456,33.9167,33.0923,5519949.0,00914
2023-02-07,33.4456,33.4456,33.9755,33.3278,3886044.0,00914
2023-02-08,33.3867,33.5634,33.9167,33.3867,2676109.0,00914
2023-02-09,33.3867,33.3278,33.9167,33.1512,4394154.0,00914
2023-02-10,33.3867,33.0923,33.5634,32.9745,2653020.0,00914
2023-02-13,33.0923,34.6821,34.741,32.6801,8303816.0,00914
2023-02-14,34.1522,34.0344,34.9766,33.7989,4971971.0,00914
2023-02-15,34.0344,33.9167,34.8588,33.6811,5427630.0,00914
2023-02-16,34.0933,34.2111,34.6821,33.7989,3291107.0,00914
2023-02-17,33.6811,34.2111,34.5644,33.6811,2592100.0,00914
2023-02-20,34.2111,35.9776,36.272,34.0344,14067145.0,00914
2023-02-21,36.2131,36.1542,37.0964,35.9187,8604861.0,00914
2023-02-22,36.0365,36.0365,36.3309,35.6243,6094554.0,00914
2023-02-23,35.9776,36.9786,37.3908,35.8598,14014851.0,00914
2023-02-24,36.2131,35.3299,36.9786,35.2121,8007694.0,00914
2023-02-27,35.3887,34.6821,35.5654,34.0344,6695571.0,00914
2023-02-28,34.8588,33.9167,35.0354,33.6811,6188601.0,00914
2023-03-01,34.2111,35.0354,35.271,34.2111,8100217.0,00914
2023-03-02,34.6233,35.9187,35.9776,34.5055,5452493.0,00914
2023-03-03,36.272,36.2131,36.3898,35.8009,6354060.0,00914
2023-03-06,36.1542,35.8009,36.6253,35.271,4530667.0,00914
2023-03-07,35.5654,35.3887,36.0365,35.0943,6931659.0,00914
2023-03-08,34.9766,34.5644,34.9766,34.1522,4631072.0,00914
2023-03-09,34.5644,33.6222,34.6233,33.5634,7495891.0,00914
2023-03-10,33.0923,33.0923,33.7989,32.9745,4541781.0,00914
2023-03-13,33.5045,33.9755,33.9755,33.3278,6951663.0,00914
2023-03-14,33.74,33.269,34.3877,33.1512,3338732.0,00914
2023-03-15,33.6811,33.9167,34.0344,33.3278,8255034.0,00914
2023-03-16,33.74,33.74,34.3288,33.5634,5387411.0,00914
2023-03-17,34.3288,34.27,34.7999,34.0933,8297862.0,00914
2023-03-20,34.3877,34.0344,34.6821,33.74,3819000.0,00914
2023-03-21,33.7989,33.8578,34.0933,33.4456,3222934.0,00914
