date,open,close,high,low,volume,code
2020-07-14,19.5863,19.3376,20.1562,18.9852,10740340.0,000708
2020-07-15,19.379,19.4619,19.8453,19.1717,9724797.0,000708
2020-07-16,19.379,19.0681,20.1355,19.0163,11042892.0,000708
2020-07-17,18.9334,18.3116,19.0681,18.094,9203017.0,000708
2020-07-20,17.98,19.1407,19.2547,17.98,7950566.0,000708
2020-07-21,19.1925,19.2028,19.6381,18.9645,5761455.0,000708
2020-07-22,19.2028,18.9956,19.5655,18.9541,5593580.0,000708
2020-07-23,19.0578,19.0785,19.2754,18.7261,6777841.0,000708
2020-07-24,19.265,19.3376,19.5345,18.8609,12912043.0,000708
2020-07-27,19.4826,19.8246,19.8868,18.8919,12355321.0,000708
2020-07-28,19.9593,20.9853,21.0164,19.5863,16304812.0,000708
2020-07-29,21.0371,20.9438,21.0786,20.3739,11488925.0,000708
2020-07-30,20.7262,20.4257,21.0993,20.4153,10362809.0,000708
2020-07-31,20.3013,20.2391,20.6226,19.9593,7903177.0,000708
2020-08-03,20.2288,20.436,20.4879,20.1044,6643910.0,000708
2020-08-04,20.4153,19.9075,20.4671,19.7935,8239661.0,000708
2020-08-05,20.0008,20.0941,20.3013,19.7003,5751452.0,000708
2020-08-06,20.1044,19.8039,20.3221,19.4205,6950357.0,000708
2020-08-07,19.7521,19.7832,20.0008,19.4308,5181604.0,000708
2020-08-10,19.7935,20.1148,20.1666,19.5966,6064541.0,000708
2020-08-11,20.2599,19.6277,20.2599,19.5759,5315169.0,000708
2020-08-12,19.6899,18.9334,19.7935,18.7158,5851795.0,000708
2020-08-13,19.0474,18.9023,19.3168,18.7572,3549364.0,000708
2020-08-14,18.8401,19.1096,19.151,18.7365,2989549.0,000708
2020-08-17,19.0474,19.3894,19.4826,18.9645,4225816.0,000708
2020-08-18,19.3272,19.4205,19.7832,19.2857,4167830.0,000708
2020-08-19,19.379,19.7314,19.9801,19.3583,6384815.0,000708
2020-08-20,19.7003,19.9283,20.1252,19.5863,5430032.0,000708
2020-08-21,19.9386,19.8143,20.063,19.5034,4983102.0,000708
2020-08-24,19.8039,19.2754,19.9386,19.2754,5370446.0,000708
2020-08-25,19.3168,19.0267,19.4826,18.9645,3631908.0,000708
2020-08-26,19.0163,18.3738,19.151,18.1354,6206277.0,000708
2020-08-27,18.3323,18.436,18.5811,17.9904,4858784.0,000708
2020-08-28,18.4463,18.5914,18.6536,18.2391,4039533.0,000708
2020-08-31,18.6743,18.7261,19.0163,18.6018,4293419.0,000708
2020-09-01,18.6536,18.809,19.0163,18.4152,3915840.0,000708
2020-09-02,18.8298,18.3945,18.9645,18.208,4852358.0,000708
2020-09-03,18.4049,18.1665,18.6847,18.094,4146178.0,000708
2020-09-04,17.9282,18.2391,18.3842,17.5966,5966275.0,000708
2020-09-07,18.2391,17.6173,18.4774,17.5137,5152873.0,000708
2020-09-08,17.5137,17.5551,17.6173,17.0888,4851513.0,000708
2020-09-09,17.3997,17.8764,17.98,17.3168,5809962.0,000708
2020-09-10,18.0836,17.8038,18.3323,17.7106,4975651.0,000708
2020-09-11,18.0214,18.1147,18.2494,17.7209,4411039.0,000708
2020-09-14,18.2598,17.7727,18.7469,17.524,5773915.0,000708
2020-09-15,17.9904,18.1873,18.4152,17.6795,4214865.0,000708
2020-09-16,18.322,18.2391,18.4671,17.9489,2510088.0,000708
2020-09-17,18.2598,18.0629,18.3531,17.752,2747261.0,000708
2020-09-18,18.1562,18.4671,18.4981,17.9489,4475208.0,000708
2020-09-21,18.4981,17.8971,18.6225,17.7209,4643585.0,000708
2020-09-22,17.6484,17.4204,17.7727,17.41,3104419.0,000708
2020-09-23,17.638,17.4411,17.8453,17.3997,2097650.0,000708
2020-09-24,17.5033,17.0369,17.5862,17.0162,2877362.0,000708
2020-09-25,17.0473,17.182,17.2442,16.8919,2299577.0,000708
2020-09-28,17.0888,17.3271,17.524,16.8711,3387891.0,000708
2020-09-29,17.3478,17.41,17.5966,16.9748,2332902.0,000708
2020-09-30,17.3789,17.1095,17.41,17.0473,2302479.0,000708
2020-10-09,17.1924,17.8142,17.9282,17.1924,4265021.0,000708
2020-10-12,17.8142,17.9593,18.1043,17.6484,3703453.0,000708
2020-10-13,17.866,17.8764,17.8764,17.6691,1754487.0,000708
2020-10-14,17.9282,17.4618,17.9282,17.41,2783539.0,000708
2020-10-15,17.3997,17.6587,17.8453,17.3168,1868316.0,000708
2020-10-16,17.7831,17.752,18.0007,17.4307,2504577.0,000708
2020-10-19,17.7727,17.7106,18.1976,17.6587,4859731.0,000708
2020-10-20,17.7002,17.7209,17.866,17.4204,4202692.0,000708
2020-10-21,17.7831,17.5137,17.8245,17.2235,4587337.0,000708
2020-10-22,17.41,17.3893,17.6276,17.3789,3028430.0,000708
2020-10-23,17.4929,17.2131,17.5137,17.1717,2551108.0,000708
2020-10-26,17.0888,16.9955,17.2131,16.7053,2938265.0,000708
2020-10-27,16.7468,17.0888,17.0991,16.4255,5208894.0,000708
2020-10-28,16.8297,16.9126,17.0369,16.7157,2933397.0,000708
2020-10-29,16.7364,16.7157,16.8919,16.6328,2878143.0,000708
2020-10-30,16.7157,16.7157,17.0577,16.4981,3261272.0,000708
2020-11-02,16.8919,16.4981,16.8919,16.3737,4177986.0,000708
2020-11-03,16.581,16.8297,17.3168,16.5499,4811224.0,000708
2020-11-04,16.84,16.9644,17.3478,16.7157,3905755.0,000708
2020-11-05,17.0577,17.5655,17.6069,16.9333,6591745.0,000708
2020-11-06,17.5758,18.0007,18.2391,17.41,6806030.0,000708
2020-11-09,18.1354,18.8919,18.9748,18.0836,10839125.0,000708
2020-11-10,19.1614,19.0163,19.379,18.6847,8346948.0,000708
2020-11-11,18.923,19.0474,19.4723,18.8194,6525800.0,000708
2020-11-12,19.379,20.063,20.1355,18.9956,9771460.0,000708
2020-11-13,20.0008,19.8868,20.0941,19.5345,4452108.0,000708
2020-11-16,19.7314,20.8817,21.2133,19.4826,9486993.0,000708
2020-11-17,21.1097,21.5656,22.4672,20.8817,10648052.0,000708
2020-11-18,21.6382,21.7418,21.7936,21.0371,6295254.0,000708
2020-11-19,21.5242,21.576,21.7625,21.1407,5957150.0,000708
2020-11-20,21.5553,22.1252,22.146,21.4413,4870721.0,000708
2020-11-23,22.405,21.7729,23.1305,21.6485,9921174.0,000708
2020-11-24,21.7625,22.1667,22.26,21.5553,5682331.0,000708
2020-11-25,22.2703,21.6174,22.6434,21.5553,4437117.0,000708
2020-11-26,21.5553,22.0216,22.0734,21.3687,4826394.0,000708
2020-11-27,21.8454,21.9802,22.3325,21.6485,3113945.0,000708
2020-11-30,22.0112,21.7418,22.0941,21.6071,5417119.0,000708
2020-12-01,22.0631,22.3636,22.7367,21.8143,6618428.0,000708
2020-12-02,22.5708,22.0527,22.5708,21.8972,4127292.0,000708
2020-12-03,21.8351,21.6589,21.9491,21.5553,3940329.0,000708
2020-12-04,21.6796,21.5967,21.8143,21.4827,3167477.0,000708
2020-12-07,21.8351,21.5242,21.9491,21.3791,2780055.0,000708
2020-12-08,21.3791,21.1511,21.5242,20.8091,5098196.0,000708
2020-12-09,21.4827,20.8609,21.6796,20.7366,3887444.0,000708
2020-12-10,21.2029,20.9646,21.4827,20.778,4987656.0,000708
2020-12-11,21.2651,21.9594,22.3636,21.2236,13966235.0,000708
2020-12-14,21.9283,21.4413,21.9283,20.9127,10309117.0,000708
2020-12-15,21.8454,22.0527,22.2289,21.234,5589535.0,000708
2020-12-16,22.4879,21.7211,22.5294,21.5035,3771328.0,000708
2020-12-17,21.2858,22.0009,22.0838,21.0578,4574349.0,000708
2020-12-18,22.0734,22.3843,22.5812,21.8972,3585903.0,000708
2020-12-21,22.8714,22.6434,23.0476,22.146,3732242.0,000708
2020-12-22,22.4879,21.3273,22.4879,20.9438,6471804.0,000708
2020-12-23,21.1511,21.1926,21.3169,20.8298,4439430.0,000708
2020-12-24,21.1511,21.5553,21.6071,21.0475,2277954.0,000708
2020-12-25,21.6693,22.0734,22.2289,21.2962,2872232.0,000708
2020-12-28,22.5708,22.0423,22.5708,21.6174,3018705.0,000708
2020-12-29,22.0527,21.918,22.3221,21.804,2960854.0,000708
2020-12-30,21.9387,22.2496,22.4672,21.6589,4003424.0,000708
2020-12-31,22.633,22.5812,22.7159,21.9802,4852120.0,000708
2021-01-04,22.1356,24.0424,24.4673,22.0941,7644107.0,000708
2021-01-05,24.0424,24.4777,24.716,23.431,6043372.0,000708
2021-01-06,24.7678,24.9336,25.1513,24.2497,5321649.0,000708
2021-01-07,24.9336,27.0063,27.3379,24.6124,9637081.0,000708
2021-01-08,26.3741,27.2653,27.2964,25.7005,7182117.0,000708
2021-01-11,27.2861,26.913,27.3793,25.6072,8546485.0,000708
2021-01-12,26.7472,26.7161,26.7472,25.7212,6502189.0,000708
2021-01-13,26.6539,26.0839,26.6643,25.5969,5133323.0,000708
2021-01-14,26.0529,28.4467,28.6022,25.773,8870389.0,000708
2021-01-15,28.0218,27.9182,28.1358,26.3016,8188639.0,000708
2021-01-18,27.027,26.9959,27.5348,26.3327,5404102.0,000708
2021-01-19,26.9752,27.8664,27.9804,26.9441,4870455.0,000708
2021-01-20,27.8768,28.4467,29.224,27.5451,7078430.0,000708
2021-01-21,29.0063,28.198,29.0892,27.5555,6140540.0,000708
2021-01-22,28.8405,28.2602,28.9131,27.9804,5484879.0,000708
2021-01-25,28.3327,28.2602,28.768,27.9078,4545109.0,000708
2021-01-26,28.1669,28.6229,28.6851,27.5659,4802998.0,000708
2021-01-27,27.8664,29.483,30.053,27.8664,7305633.0,000708
2021-01-28,28.7265,28.8094,29.2136,27.6799,6542357.0,000708
2021-01-29,28.3846,28.9131,29.6281,28.3846,5423269.0,000708
2021-02-01,29.1203,29.4623,29.5141,28.084,4042026.0,000708
2021-02-02,29.3276,31.6593,31.8666,29.3276,7532540.0,000708
2021-02-03,31.0893,34.8097,34.8304,30.9442,9150322.0,000708
2021-02-04,34.6231,34.105,35.1931,33.2034,6033920.0,000708
2021-02-05,32.0635,34.3019,34.5921,30.6955,12337337.0,000708
2021-02-08,32.1256,30.8717,32.9858,30.8717,11514481.0,000708
2021-02-09,30.0012,31.4417,32.6231,29.3276,10821586.0,000708
2021-02-10,31.4624,34.5817,34.5817,31.3899,9017037.0,000708
2021-02-18,36.789,36.7061,37.3175,34.6957,7632800.0,000708
2021-02-19,36.2709,34.0635,36.5818,33.2552,11239376.0,000708
2021-02-22,33.1619,35.504,37.3072,33.048,12778453.0,000708
2021-02-23,34.6128,32.4262,34.6128,32.1256,10246870.0,000708
2021-02-24,32.1671,32.6542,33.1101,30.3639,10427878.0,000708
2021-02-25,32.3329,30.1463,32.592,30.1359,9559568.0,000708
2021-02-26,29.4416,29.1514,29.9183,28.1669,8910982.0,000708
2021-03-01,29.1929,29.7525,30.053,28.768,7128396.0,000708
2021-03-02,30.1981,29.3794,30.5608,28.9131,5297770.0,000708
2021-03-03,29.2654,31.6593,32.3018,29.2654,10900077.0,000708
2021-03-04,32.1256,32.2811,33.8148,30.5815,13731974.0,000708
2021-03-05,31.68,31.0893,31.68,29.5349,8224219.0,000708
2021-03-08,30.5401,30.1048,31.7007,29.0374,10889369.0,000708
2021-03-09,29.6385,27.4726,30.0426,27.3897,15225626.0,000708
2021-03-10,27.4622,28.1669,28.768,27.1306,10633859.0,000708
2021-03-11,28.5918,28.5918,29.3069,27.6488,8510744.0,000708
2021-03-12,29.1307,28.6333,29.369,28.198,6247030.0,000708
2021-03-15,28.6851,28.0011,29.1514,27.6384,6248934.0,000708
2021-03-16,27.9804,28.084,28.3638,27.1513,8162097.0,000708
2021-03-17,28.1358,28.198,28.4882,27.3586,5928902.0,000708
2021-03-18,28.1255,28.6125,29.3794,28.1255,6428125.0,000708
2021-03-19,28.2602,27.628,28.6022,27.3793,7459025.0,000708
2021-03-22,27.8871,27.742,28.3846,27.5659,5267974.0,000708
2021-03-23,27.7939,27.3482,27.9804,26.0943,8627792.0,000708
2021-03-24,26.9234,25.5554,26.9234,25.3585,9269342.0,000708
2021-03-25,25.6798,26.0218,26.343,25.5347,4684275.0,000708
2021-03-26,26.2912,26.3327,26.4259,25.7627,6178880.0,000708
2021-03-29,26.7679,26.6021,26.913,26.0321,5747203.0,000708
2021-03-30,26.6125,27.0684,27.2032,26.0943,5531890.0,000708
2021-03-31,27.1513,27.3586,27.6177,26.5296,6308891.0,000708
2021-04-01,27.1457,27.0712,27.4651,26.4112,5605633.0,000708
2021-04-02,27.0925,27.2521,27.4438,26.6454,4819061.0,000708
2021-04-06,27.4438,28.0718,28.2635,27.4438,4852145.0,000708
2021-04-07,28.0825,28.4338,28.6041,27.6886,7610806.0,000708
2021-04-08,28.6893,28.6148,29.1151,28.1251,6819589.0,000708
2021-04-09,28.9554,27.8696,29.0299,27.6886,5782390.0,000708
2021-04-12,27.8696,27.5183,28.2315,27.3267,4371120.0,000708
2021-04-13,27.678,27.2096,27.7631,26.986,3650108.0,000708
2021-04-14,27.0073,27.5609,27.7844,27.0073,2844226.0,000708
2021-04-15,27.7312,27.2841,27.7738,26.8263,3043795.0,000708
2021-04-16,27.3693,26.9541,27.3905,26.8476,3691114.0,000708
2021-04-19,26.8796,27.6673,27.7844,26.2834,5099064.0,000708
2021-04-20,28.008,27.7312,28.1996,27.316,3792141.0,000708
2021-04-21,27.5928,27.3373,27.646,26.9434,2665833.0,000708
2021-04-22,27.3373,27.6354,28.0931,27.2309,4234696.0,000708
2021-04-23,27.8696,27.7738,27.9867,27.316,2976643.0,000708
2021-04-26,28.0186,27.2841,28.8383,27.2096,5230581.0,000708
2021-04-27,27.167,27.1457,27.827,26.7944,2812069.0,000708
2021-04-28,27.1138,28.4551,28.6999,26.9328,6967582.0,000708
2021-04-29,28.7319,27.8376,28.9341,27.4863,5205035.0,000708
2021-04-30,27.678,27.5502,27.7312,27.0392,3463320.0,000708
2021-05-06,27.5715,28.1464,28.2741,27.2734,6375489.0,000708
2021-05-07,28.1464,27.5502,28.7425,27.4012,8615560.0,000708
2021-05-10,27.9973,27.0818,28.1038,25.9108,11676353.0,000708
2021-05-11,26.7199,25.6873,26.7199,25.6341,7459491.0,000708
2021-05-12,25.4211,25.8576,26.4218,25.4105,4669505.0,000708
2021-05-13,25.5276,24.4205,25.6766,24.3353,6251597.0,000708
2021-05-14,24.4311,25.2082,25.3147,24.1756,6454277.0,000708
2021-05-17,25.2828,26.475,26.5602,25.1124,5940353.0,000708
2021-05-18,26.5176,28.338,28.7957,26.5176,9452027.0,000708
2021-05-19,28.4338,26.9541,28.5402,26.4857,8750369.0,000708
2021-05-20,26.177,26.2941,26.6879,25.7618,5772682.0,000708
2021-05-21,26.2834,25.9215,26.7838,25.5489,7761731.0,000708
2021-05-24,26.145,25.2828,26.145,24.9315,4191599.0,000708
2021-05-25,25.3147,25.9747,25.9747,25.0273,5012152.0,000708
2021-05-26,25.7937,25.7086,25.9215,25.4744,3719405.0,000708
2021-05-27,25.8789,26.0599,26.0812,25.3999,4080260.0,000708
2021-05-28,26.2728,25.5489,26.7305,25.3999,5178183.0,000708
2021-05-31,25.9747,25.2295,25.9747,25.0379,4648684.0,000708
2021-06-01,25.2615,25.0273,25.3573,24.8676,6534063.0,000708
2021-06-02,25.0273,24.5908,25.1869,24.4844,5509827.0,000708
2021-06-03,24.6014,24.9527,25.4957,24.6014,6489727.0,000708
2021-06-04,24.8569,24.4418,24.8782,24.3566,4952532.0,000708
2021-06-07,24.4311,24.6015,24.7824,23.7818,4319210.0,000708
2021-06-08,24.4737,24.4524,24.8463,24.1756,4118270.0,000708
2021-06-09,24.4524,24.1969,24.6866,24.0798,4476944.0,000708
2021-06-10,24.2182,25.0698,25.2508,24.1437,7655275.0,000708
2021-06-11,25.2295,25.006,25.4424,24.6121,7219852.0,000708
2021-06-15,25.006,25.0379,25.2508,23.8031,7248750.0,000708
2021-06-16,24.7931,24.0372,25.1869,24.0053,4616970.0,000708
2021-06-17,23.9201,23.6221,24.1118,23.2069,5961788.0,000708
2021-06-18,23.5263,23.3027,23.8456,23.2921,4017999.0,000708
2021-06-21,23.4198,23.9947,24.7824,23.3134,7115550.0,000708
2021-06-22,23.9947,23.5582,23.9947,23.4198,4042658.0,000708
2021-06-23,24.0798,23.654,25.0379,23.3027,9601486.0,000708
2021-06-24,23.7285,23.3772,23.9201,23.2069,7764385.0,000708
2021-06-25,23.5369,23.6327,23.8031,23.2708,9562458.0,000708
2021-06-28,23.654,23.4305,23.654,23.2601,5622715.0,000708
2021-06-29,23.505,22.7598,23.5476,22.6001,8661297.0,000708
2021-06-30,22.7598,22.185,22.9408,22.0891,7204445.0,000708
2021-07-01,22.185,22.5575,22.6214,22.0891,5940406.0,000708
2021-07-02,22.4085,22.2914,22.8237,22.0891,5188311.0,000708
2021-07-05,21.9082,21.7698,22.0359,21.312,7835595.0,000708
2021-07-06,21.4504,22.0253,22.2275,21.4504,5598781.0,000708
2021-07-07,22.2275,23.1217,23.2601,21.8656,8433963.0,000708
2021-07-08,23.0472,22.7705,23.6647,22.664,6157744.0,000708
2021-07-09,22.664,23.1005,23.1856,22.4724,5066250.0,000708
2021-07-12,23.4092,22.3766,23.654,22.2595,8940989.0,000708
2021-07-13,22.3872,22.5043,22.6001,22.153,4800660.0,000708
2021-07-14,22.3553,21.823,22.4617,21.7485,5535711.0,000708
2021-07-15,21.823,22.4937,22.5895,21.5249,6276615.0,000708
2021-07-16,22.6108,23.0259,23.505,22.3766,9957206.0,000708
2021-07-19,23.0366,21.8869,23.3879,21.823,7980726.0,000708
2021-07-20,21.6314,21.344,21.8017,21.1736,6880947.0,000708
2021-07-21,21.5569,21.2907,21.6633,21.2375,5248572.0,000708
2021-07-22,21.1949,22.334,22.5895,21.1417,10112565.0,000708
2021-07-23,22.4404,24.3034,24.4844,22.4404,18600075.0,000708
2021-07-26,24.3673,24.4844,24.7186,23.3453,17241965.0,000708
2021-07-27,24.7398,22.7811,24.7398,22.664,15122940.0,000708
2021-07-28,22.2595,22.3766,22.5682,20.9714,13541987.0,000708
2021-07-29,22.3766,23.2814,23.3666,21.8869,9567127.0,000708
2021-07-30,23.1856,23.4092,23.803,22.7279,8500977.0,000708
2021-08-02,23.4092,23.654,24.0053,21.9082,11970160.0,000708
2021-08-03,23.5795,23.143,23.9521,22.8237,8510392.0,000708
2021-08-04,23.1005,23.4305,23.5263,22.8982,5876497.0,000708
2021-08-05,23.4305,22.8875,23.4305,22.6108,4658410.0,000708
2021-08-06,23.0579,25.1763,25.1763,22.9727,17763588.0,000708
2021-08-09,25.7724,27.2521,27.678,25.2615,24744460.0,000708
2021-08-10,27.1244,27.4118,27.4651,26.8796,13662577.0,000708
2021-08-11,27.678,26.9647,27.7525,26.6986,8844257.0,000708
2021-08-12,26.9541,27.4225,28.0825,26.3899,11678219.0,000708
