date,open,close,high,low,volume,code
2021-09-03,20.2149,19.8852,20.3282,19.8749,95384583.0,000338
2021-09-06,19.7925,20.5034,20.8331,19.7203,112675057.0,000338
2021-09-07,20.524,20.4828,20.5755,20.3076,74202095.0,000338
2021-09-08,20.4828,20.2252,20.5549,20.0913,77125490.0,000338
2021-09-09,20.1119,20.0707,20.4828,19.9676,70511825.0,000338
2021-09-10,20.0191,19.6482,20.0191,19.6276,102141305.0,000338
2021-09-13,19.5761,19.2258,19.5761,19.0609,100544757.0,000338
2021-09-14,19.2464,18.9064,19.5658,18.7827,88090510.0,000338
2021-09-15,18.7621,18.6694,18.8755,18.5561,81925450.0,000338
2021-09-16,18.6797,18.4427,18.9785,18.4015,72654385.0,000338
2021-09-17,18.5149,18.8034,18.824,18.4427,60017991.0,000338
2021-09-22,18.4427,18.5664,18.6797,18.4221,37206157.0,000338
2021-09-23,18.6488,18.9991,19.0506,18.6488,66042349.0,000338
2021-09-24,18.8961,18.6385,18.9991,18.5767,43241174.0,000338
2021-09-27,18.7003,18.247,18.9991,18.1233,58991185.0,000338
2021-09-28,18.0512,18.247,18.2676,17.6288,65556478.0,000338
2021-09-29,17.9276,17.8452,18.0203,17.7421,45264982.0,000338
2021-09-30,17.8452,17.6803,18.0718,17.6288,55309911.0,000338
2021-10-08,17.6391,17.7215,17.8658,17.6391,49450770.0,000338
2021-10-11,17.7318,17.7627,17.8452,17.7009,33952716.0,000338
2021-10-12,17.7627,17.1136,17.7627,16.8973,86610439.0,000338
2021-10-13,17.1136,17.2991,17.3506,16.9179,37034123.0,000338
2021-10-14,17.3815,17.33,17.4639,17.2373,28324678.0,000338
2021-10-15,17.33,17.2785,17.4639,17.0209,51294661.0,000338
2021-10-18,17.2579,17.2373,17.2579,16.8973,46790393.0,000338
2021-10-19,17.2476,17.4433,17.5567,17.1342,44806254.0,000338
2021-10-20,17.567,17.2373,17.5979,17.1858,48676861.0,000338
2021-10-21,17.2373,17.227,17.2579,17.0209,35897730.0,000338
2021-10-22,17.2843,17.5135,17.6385,17.2218,46812765.0,000338
2021-10-25,17.4926,17.7531,17.8364,17.1905,64216697.0,000338
2021-10-26,17.6489,17.6281,17.6906,17.5135,45238411.0,000338
2021-10-27,17.4405,17.0863,17.4718,17.003,61075321.0,000338
2021-10-28,17.003,15.6902,17.0238,15.6277,133319064.0,000338
2021-10-29,15.6902,15.7319,15.8465,15.4298,65300649.0,000338
2021-11-01,15.7111,15.7007,16.0028,15.2631,66562774.0,000338
2021-11-02,15.7007,15.3673,15.8048,15.1797,62160817.0,000338
2021-11-03,15.1589,15.461,15.6798,15.1276,39199099.0,000338
2021-11-04,15.534,15.8257,15.8778,15.4402,50217791.0,000338
2021-11-05,15.8361,15.659,15.8986,15.6069,39903181.0,000338
2021-11-08,16.2424,16.555,17.2113,16.232,118715012.0,000338
2021-11-09,16.4612,16.3362,16.555,16.2216,59496626.0,000338
2021-11-10,16.2216,16.1591,16.2424,15.9299,42565452.0,000338
2021-11-11,16.0966,16.1487,16.1799,15.9507,48130462.0,000338
2021-11-12,16.1591,15.7632,16.1695,15.6902,65517440.0,000338
2021-11-15,15.7319,15.8882,15.8986,15.659,49271811.0,000338
2021-11-16,15.9299,15.7111,15.9299,15.6902,40304355.0,000338
2021-11-17,15.7423,15.7736,15.8153,15.6694,28432537.0,000338
2021-11-18,16.0028,16.0236,16.5029,15.9924,90326805.0,000338
2021-11-19,15.9194,16.7738,16.9821,15.8361,143930406.0,000338
2021-11-22,17.1176,16.9405,17.3259,16.7738,137126845.0,000338
2021-11-23,16.805,17.0551,17.1592,16.68,89582457.0,000338
2021-11-24,16.9821,16.8259,16.9925,16.7842,57070728.0,000338
2021-11-25,16.7633,16.4091,16.7738,16.3987,76362414.0,000338
2021-11-26,16.3049,16.3153,16.5341,16.2528,42831849.0,000338
2021-11-29,16.0445,16.0132,16.1278,15.8361,53640331.0,000338
2021-11-30,16.3883,16.0757,16.3883,15.8569,64605877.0,000338
2021-12-01,15.9403,17.0551,17.3572,15.8361,251412976.0,000338
2021-12-02,17.2947,18.3886,18.3886,17.0863,354954473.0,000338
2021-12-03,18.3886,18.2844,18.399,17.9198,202579464.0,000338
2021-12-06,18.5449,18.6699,19.3055,18.3365,262759402.0,000338
2021-12-07,18.6803,18.8366,19.2117,18.2115,267233375.0,000338
2021-12-08,18.597,18.7637,19.0658,18.347,165196176.0,000338
2021-12-09,18.6491,18.9929,19.4305,18.5032,184932307.0,000338
2021-12-10,18.7533,18.2323,18.8054,18.2115,195959457.0,000338
2021-12-13,18.3365,18.6178,18.8679,18.3365,155777276.0,000338
2021-12-14,18.4928,18.2636,18.5032,18.0448,122022789.0,000338
2021-12-15,18.1282,18.1386,18.4407,18.0761,85817697.0,000338
2021-12-16,18.1594,19.6076,19.7743,18.024,281801340.0,000338
2021-12-17,19.2742,19.0242,19.493,18.9616,194632124.0,000338
2021-12-20,19.0242,19.1179,19.8472,18.9095,229020916.0,000338
2021-12-21,18.9408,19.0867,19.3159,18.8575,109917329.0,000338
2021-12-22,19.0971,19.0137,19.5138,18.5657,163481596.0,000338
2021-12-23,19.2325,19.3159,19.5763,19.1804,184677669.0,000338
2021-12-24,19.3159,19.0242,19.6909,18.9616,146800581.0,000338
2021-12-27,19.1283,19.8368,19.8889,19.1283,226607496.0,000338
2021-12-28,19.7847,19.295,19.7847,19.1492,166808346.0,000338
2021-12-29,19.1492,19.3055,19.4409,18.8991,108165599.0,000338
2021-12-30,19.1388,19.0346,19.3367,18.9616,112804114.0,000338
2021-12-31,18.9408,18.6387,19.1179,18.5137,136204588.0,000338
2022-01-04,18.6803,18.4303,18.7533,18.2532,121443555.0,000338
2022-01-05,18.4303,18.6074,18.6803,18.2323,112358952.0,000338
2022-01-06,18.347,18.6699,18.92,18.2532,104382406.0,000338
2022-01-07,18.6699,18.5032,19.0137,18.399,113675391.0,000338
2022-01-10,18.8158,18.8158,19.2221,18.7012,95627095.0,000338
2022-01-11,18.7012,18.3157,18.8054,18.2949,81218722.0,000338
2022-01-12,18.3157,18.2323,18.4928,18.0344,88216506.0,000338
2022-01-13,18.2219,17.6177,18.2636,17.6072,107086653.0,000338
2022-01-14,17.5239,17.6281,17.7531,17.3989,61153152.0,000338
2022-01-17,17.5864,17.6802,17.7531,17.3989,50486640.0,000338
2022-01-18,17.7114,17.899,18.024,17.576,62245525.0,000338
2022-01-19,17.8156,17.8052,18.1282,17.7427,61009576.0,000338
2022-01-20,17.7114,17.4926,17.7844,17.1697,81294859.0,000338
2022-01-21,17.3468,16.9613,17.3885,16.7946,75415649.0,000338
2022-01-24,16.8779,17.0134,17.128,16.7425,37171624.0,000338
2022-01-25,16.8779,16.3153,16.9925,16.3153,66095963.0,000338
2022-01-26,16.5133,16.7008,16.8779,16.4508,55912092.0,000338
2022-01-27,16.6487,16.2528,16.7321,16.232,54212441.0,000338
2022-01-28,16.357,16.1487,16.4404,16.0028,49376685.0,000338
2022-02-07,16.4091,16.4508,16.5446,16.3153,47298059.0,000338
2022-02-08,16.4612,16.6904,16.7217,16.3466,55481331.0,000338
2022-02-09,16.7008,16.7425,16.8154,16.5966,52597771.0,000338
2022-02-10,16.7425,16.7529,16.8467,16.6279,45752078.0,000338
2022-02-11,16.7425,16.3987,16.7425,16.357,58194986.0,000338
2022-02-14,16.1903,15.8882,16.2112,15.7944,75698048.0,000338
2022-02-15,15.9194,16.0028,16.0757,15.7944,46611924.0,000338
2022-02-16,16.0861,16.2112,16.3153,16.0445,51882692.0,000338
2022-02-17,16.1487,16.1799,16.2528,16.0445,38043870.0,000338
2022-02-18,16.0445,16.2945,16.2945,15.9507,38123881.0,000338
2022-02-21,16.2528,16.232,16.2528,16.0549,35538539.0,000338
2022-02-22,16.0757,15.9194,16.1174,15.8361,49713443.0,000338
2022-02-23,16.0445,16.3049,16.3153,16.034,58786943.0,000338
2022-02-24,16.1487,15.9611,16.5966,15.7527,93176346.0,000338
2022-02-25,16.0653,16.034,16.2528,15.9715,46594256.0,000338
2022-02-28,15.9403,15.7944,15.9403,15.6381,59988723.0,000338
2022-03-01,15.8465,16.034,16.0757,15.8465,45940215.0,000338
2022-03-02,15.8882,15.8048,15.8986,15.7319,49768836.0,000338
2022-03-03,15.8048,16.034,16.107,15.4923,123493859.0,000338
2022-03-04,15.8048,15.7007,15.8778,15.6694,51587776.0,000338
2022-03-07,15.5756,15.1485,15.5756,15.1068,66664667.0,000338
2022-03-08,15.1485,14.44,15.211,14.2942,79384532.0,000338
2022-03-09,14.5025,14.0233,14.638,13.3878,79238242.0,000338
2022-03-10,14.3358,14.3046,14.4713,14.2421,54196982.0,000338
2022-03-11,14.0962,14.4088,14.4504,13.9399,47393648.0,000338
2022-03-14,14.2525,14.0233,14.5546,14.0233,39932941.0,000338
2022-03-15,14.0024,13.169,14.0024,13.1169,81570846.0,000338
2022-03-16,13.419,13.5649,13.6378,12.8252,69771308.0,000338
2022-03-17,13.9608,13.9712,14.2004,13.7316,78186487.0,000338
2022-03-18,13.8566,14.065,14.117,13.8045,52656927.0,000338
2022-03-21,14.1483,14.0962,14.3254,13.9295,49087110.0,000338
2022-03-22,14.0337,14.3254,14.4609,13.9608,59278308.0,000338
2022-03-23,14.8984,14.7526,15.1797,14.6588,107188687.0,000338
2022-03-24,14.6901,14.5963,15.1485,14.5234,78680298.0,000338
2022-03-25,14.5025,14.1587,14.5546,14.1483,64890393.0,000338
2022-03-28,14.0337,14.0754,14.2004,13.7732,40004479.0,000338
2022-03-29,14.117,13.8878,14.1691,13.8774,29755696.0,000338
2022-03-30,14.0545,14.2525,14.2525,13.9816,39817641.0,000338
2022-03-31,14.0754,13.9087,14.1066,13.8983,45722323.0,000338
2022-04-01,13.7316,14.0129,14.0337,13.6378,37331374.0,000338
2022-04-06,14.0129,13.9504,14.0858,13.7941,44649892.0,000338
2022-04-07,13.8774,13.5128,13.992,13.5024,57638554.0,000338
2022-04-08,13.6274,13.8462,13.9816,13.2836,71392965.0,000338
2022-04-11,13.7524,13.1273,13.8462,13.0648,70969132.0,000338
2022-04-12,13.1169,13.3148,13.3461,12.846,52784880.0,000338
2022-04-13,13.2002,13.1169,13.3357,12.9814,32310880.0,000338
2022-04-14,13.2106,13.2523,13.3773,13.1169,37400215.0,000338
2022-04-15,13.1273,13.1794,13.3252,13.0648,32518792.0,000338
2022-04-18,13.1065,12.8356,13.1065,12.7835,54679926.0,000338
2022-04-19,12.8668,12.9398,13.4086,12.8356,64914128.0,000338
2022-04-20,13.0023,12.8147,13.0127,12.7314,46382233.0,000338
2022-04-21,12.7522,12.3042,12.7522,12.2626,60326575.0,000338
2022-04-22,12.1896,12.2417,12.398,11.8667,49337932.0,000338
2022-04-25,11.9708,11.1895,11.9708,11.1582,79839765.0,000338
2022-04-26,11.2207,11.054,11.5124,11.0228,73448470.0,000338
2022-04-27,10.9394,11.3249,11.3353,10.7727,71504753.0,000338
2022-04-28,11.2103,11.3041,11.5228,11.1269,61330810.0,000338
2022-04-29,11.4603,11.6583,11.7521,11.3249,71907146.0,000338
2022-05-05,11.4708,11.5437,11.6895,11.3666,63342081.0,000338
2022-05-06,11.252,11.1686,11.2832,11.1165,48214540.0,000338
2022-05-09,11.1582,11.0748,11.2936,11.0332,31593642.0,000338
2022-05-10,10.8769,11.1269,11.1686,10.6373,54322994.0,000338
2022-05-11,11.1061,11.252,11.5228,11.0749,64324110.0,000338
2022-05-12,11.1582,11.1478,11.2415,11.0123,40837160.0,000338
2022-05-13,11.179,11.3666,11.4603,11.1374,59954954.0,000338
2022-05-16,11.4291,11.2624,11.502,11.2207,39338972.0,000338
2022-05-17,11.2624,11.7729,11.9813,11.1478,119768221.0,000338
2022-05-18,11.6687,11.9187,12.075,11.627,98959568.0,000338
2022-05-19,11.7,11.9396,11.9604,11.6583,62486342.0,000338
2022-05-20,12.3876,12.2313,12.4605,12.0021,85983030.0,000338
2022-05-23,12.2105,12.1896,12.3251,12.0334,56066417.0,000338
2022-05-24,12.2209,12.0542,12.5855,12.0333,108964345.0,000338
2022-05-25,12.0438,12.1688,12.1896,11.9604,47705767.0,000338
2022-05-26,12.1688,12.2938,12.4605,11.9917,59650782.0,000338
2022-05-27,12.3251,12.2105,12.4605,12.1271,50459758.0,000338
2022-05-30,12.2834,12.3251,12.4293,12.1688,49409854.0,000338
2022-05-31,12.3772,12.6168,12.6793,12.273,83301520.0,000338
2022-06-01,12.5855,12.5439,12.7418,12.4501,54328977.0,000338
2022-06-02,12.5126,12.721,12.7626,12.4501,54671189.0,000338
2022-06-06,12.721,12.7418,12.7835,12.6064,53765100.0,000338
2022-06-07,12.7418,12.5126,12.7522,12.4084,66600694.0,000338
2022-06-08,12.5022,12.5751,12.596,12.2521,58683547.0,000338
2022-06-09,12.6793,12.3563,12.7106,12.3146,52368833.0,000338
2022-06-10,12.273,12.6585,12.7001,12.2521,59922730.0,000338
2022-06-13,12.5959,13.1794,13.544,12.5543,148657197.0,000338
2022-06-14,13.0544,13.3773,13.3878,12.7835,91620736.0,000338
2022-06-15,13.3878,13.2836,13.6065,13.2315,101087973.0,000338
2022-06-16,13.3148,13.0544,13.4503,12.9919,67119870.0,000338
2022-06-17,12.9293,13.169,13.2419,12.8877,46526985.0,000338
2022-06-20,13.2315,13.1065,13.3044,13.0752,47213839.0,000338
2022-06-21,13.1273,13.0439,13.1481,12.846,48328549.0,000338
2022-06-22,13.0439,12.6585,13.1273,12.6064,63139016.0,000338
2022-06-23,12.648,13.1377,13.2106,12.648,84877976.0,000338
2022-06-24,13.1273,13.1169,13.1794,12.971,54523462.0,000338
2022-06-27,13.1794,13.1898,13.3044,13.0648,64263615.0,000338
2022-06-28,13.1898,13.4503,13.5336,13.1273,80198431.0,000338
2022-06-29,13.4294,13.0335,13.4398,13.0023,68423509.0,000338
2022-06-30,13.0231,12.9919,13.1065,12.9189,49696012.0,000338
2022-07-01,13.0127,13.3982,13.5232,12.9189,91207316.0,000338
2022-07-04,13.2419,13.2211,13.3148,13.1481,55501147.0,000338
2022-07-05,13.2836,12.9502,13.3044,12.7731,71628576.0,000338
2022-07-06,12.9398,12.648,12.9398,12.5439,51359350.0,000338
2022-07-07,12.6897,13.1377,13.3357,12.6064,81624235.0,000338
2022-07-08,13.1481,13.4607,13.8357,13.1481,146187571.0,000338
2022-07-11,13.5024,12.971,13.5024,12.8668,83515439.0,000338
2022-07-12,12.9606,12.721,13.0231,12.721,41910379.0,000338
2022-07-13,12.7314,12.7522,12.8252,12.6376,38396328.0,000338
2022-07-14,12.7626,12.8772,13.0231,12.6064,52555917.0,000338
2022-07-15,12.5647,12.3563,12.6376,12.3563,80875563.0,000338
2022-07-18,12.3146,12.7001,12.721,12.3042,42927373.0,000338
2022-07-19,12.7001,12.8356,13.1065,12.6689,47514822.0,000338
2022-07-20,12.9085,12.8043,12.9814,12.7314,29504974.0,000338
2022-07-21,12.7731,12.7106,12.8668,12.6585,32339330.0,000338
2022-07-22,12.7835,12.6793,12.9398,12.5543,34891997.0,000338
2022-07-25,12.6793,12.5022,12.6793,12.4501,37484046.0,000338
2022-07-26,12.5022,12.5334,12.5647,12.3667,26577530.0,000338
2022-07-27,12.5439,12.4709,12.5855,12.4501,24141163.0,000338
2022-07-28,12.5334,12.6064,12.721,12.523,32939431.0,000338
2022-07-29,12.6585,12.4709,12.7731,12.4605,33912632.0,000338
2022-08-01,12.4084,12.6376,12.7418,12.2938,43627241.0,000338
2022-08-02,12.5022,12.0542,12.5022,11.9396,60811199.0,000338
2022-08-03,12.0021,11.9917,12.4084,11.9604,46456843.0,000338
2022-08-04,12.0959,12.075,12.1792,11.9292,29680959.0,000338
2022-08-05,12.075,12.3042,12.3563,12.0646,36636085.0,000338
2022-08-08,12.2938,12.3876,12.4188,12.2209,23647195.0,000338
2022-08-09,12.398,12.398,12.5959,12.3876,28088856.0,000338
2022-08-10,12.3355,12.2626,12.4397,12.2209,28286880.0,000338
2022-08-11,12.3459,12.5022,12.523,12.2626,37963889.0,000338
2022-08-12,12.4813,12.4605,12.5543,12.4397,22017036.0,000338
2022-08-15,12.4605,12.4501,12.5439,12.3667,26943888.0,000338
2022-08-16,12.398,12.3667,12.4709,12.3355,27616655.0,000338
2022-08-17,12.3355,12.4918,12.4918,12.2,39171603.0,000338
2022-08-18,12.4397,12.2626,12.4501,12.2209,32884132.0,000338
2022-08-19,12.2834,12.1271,12.2834,12.1167,28918584.0,000338
2022-08-22,12.1167,12.1896,12.2105,11.9813,26907188.0,000338
2022-08-23,12.1167,12.075,12.148,12.0646,22954085.0,000338
2022-08-24,12.075,11.8146,12.1271,11.7729,40622065.0,000338
2022-08-25,11.8146,11.8562,11.9187,11.6687,23515429.0,000338
2022-08-26,11.9463,12.0945,12.3381,11.9145,44190352.0,000338
2022-08-29,11.9886,12.3063,12.4017,11.9568,46074125.0,000338
2022-08-30,12.2004,12.1475,12.2852,12.1263,25300605.0,000338
2022-08-31,12.1157,12.3169,12.444,11.9145,46145645.0,000338
2022-09-01,12.3169,12.1792,12.3911,12.1687,26376434.0,000338
2022-09-02,12.211,12.1475,12.3169,12.0628,21595720.0,000338
2022-09-05,12.1369,12.1898,12.2534,12.0628,20430460.0,000338
2022-09-06,12.264,12.2852,12.3275,12.2216,22677003.0,000338
2022-09-07,12.2852,12.1687,12.2852,12.1475,21014811.0,000338
2022-09-08,12.1687,12.1898,12.4122,12.1475,29224183.0,000338
2022-09-09,12.2534,12.2428,12.264,12.0945,24544428.0,000338
2022-09-13,12.2428,12.264,12.3381,12.2216,20663915.0,000338
2022-09-14,12.1263,11.9674,12.1369,11.9674,30575721.0,000338
2022-09-15,12.0628,11.8509,12.0628,11.7344,36024168.0,000338
2022-09-16,11.7027,11.3638,11.8086,11.3638,40464349.0,000338
2022-09-19,11.3638,11.2261,11.4485,11.1308,21654984.0,000338
2022-09-20,11.3214,11.2367,11.3532,11.2155,13278452.0,000338
2022-09-21,11.2049,11.3002,11.385,11.0249,19758634.0,000338
2022-09-22,11.2367,11.1202,11.2896,11.1096,18145166.0,000338
2022-09-23,11.1308,10.9507,11.1837,10.8554,23080982.0,000338
2022-09-26,10.8554,10.686,10.9401,10.6648,24314148.0,000338
2022-09-27,10.6542,10.7813,10.8025,10.5695,28348214.0,000338
2022-09-28,10.7495,10.3365,10.7495,10.3365,47216260.0,000338
2022-09-29,10.4212,10.167,10.4742,10.1564,43031847.0,000338
2022-09-30,10.1564,10.1882,10.3047,10.1458,28145779.0,000338
2022-10-10,10.167,9.8493,10.2412,9.8069,33639379.0,000338
2022-10-11,9.8493,9.8493,9.9552,9.8281,24066201.0,000338
2022-10-12,9.8599,10.0929,10.0929,9.6375,43189077.0,000338
2022-10-13,10.0505,9.9023,10.0505,9.8811,47158709.0,000338
2022-10-14,9.9764,10.2094,10.2835,9.9658,54212678.0,000338
2022-10-17,10.167,10.3577,10.4,10.1353,32644508.0,000338
2022-10-18,10.3894,10.3365,10.4742,10.3153,31635728.0,000338
2022-10-19,10.3471,10.2729,10.4847,10.2729,28525856.0,000338
2022-10-20,10.2306,10.2094,10.3471,10.1141,30562283.0,000338
2022-10-21,10.2693,10.173,10.3121,10.1302,22055249.0,000338
2022-10-24,10.1944,9.8735,10.2907,9.8414,37298947.0,000338
2022-10-25,9.8735,10.034,10.0981,9.7558,32208148.0,000338
2022-10-26,10.0447,10.1088,10.2051,10.034,30215476.0,000338
2022-10-27,10.1623,10.2586,10.3763,10.1088,38005339.0,000338
2022-10-28,10.2693,9.8414,10.2693,9.82,40233425.0,000338
2022-10-31,9.7451,9.713,9.9377,9.6382,35419776.0,000338
2022-11-01,9.7451,10.3549,10.3656,9.7344,61679438.0,000338
2022-11-02,10.3442,10.4298,10.5367,10.3014,43123578.0,000338
2022-11-03,10.3549,10.4725,10.5795,10.3014,35658705.0,000338
2022-11-04,10.5474,10.7614,10.9432,10.5046,63185913.0,000338
2022-11-07,10.7293,10.7079,10.7935,10.633,31934693.0,000338
2022-11-08,10.7507,10.6437,10.7507,10.526,26126523.0,000338
2022-11-09,10.6544,10.633,10.7186,10.6116,18644919.0,000338
2022-11-10,10.5367,10.6116,10.6544,10.4832,18248318.0,000338
2022-11-11,10.8576,10.9218,10.9753,10.7079,55758319.0,000338
2022-11-14,10.9325,11.2106,11.339,10.9325,64181485.0,000338
2022-11-15,11.2106,11.232,11.2962,11.1037,32862876.0,000338
2022-11-16,11.2641,11.1465,11.2962,11.1037,23558939.0,000338
2022-11-17,11.093,11.0823,11.1999,10.9646,29522563.0,000338
2022-11-18,11.093,11.0609,11.232,11.0288,21911054.0,000338
2022-11-21,11.0181,11.0288,11.0823,10.8576,22418496.0,000338
2022-11-22,11.1679,11.1144,11.2641,11.0074,34167279.0,000338
2022-11-23,11.1251,11.0823,11.232,11.0716,26405306.0,000338
2022-11-24,11.1786,11.1144,11.2427,11.0823,17453831.0,000338
2022-11-25,11.0609,11.339,11.3925,11.0395,45788713.0,000338
2022-11-28,11.1679,11.093,11.2213,10.986,32339554.0,000338
2022-11-29,11.1037,11.3497,11.3497,11.1037,38517028.0,000338
2022-11-30,11.3497,11.4781,11.5743,11.3069,45968652.0,000338
2022-12-01,11.6278,11.5316,11.8311,11.5102,48760318.0,000338
2022-12-02,11.4674,11.2962,11.585,11.2427,45288926.0,000338
2022-12-05,11.339,11.6278,11.692,11.339,43595148.0,000338
2022-12-06,11.6706,11.7134,11.799,11.6064,36980310.0,000338
2022-12-07,11.6599,11.5743,11.7348,11.4888,29740229.0,000338
2022-12-08,11.585,11.5957,11.6813,11.5102,22380420.0,000338
2022-12-09,11.5957,11.6706,11.692,11.5209,26254650.0,000338
2022-12-12,11.6706,11.5102,11.6706,11.4781,30262746.0,000338
2022-12-13,11.5423,11.5957,11.6492,11.5209,23104683.0,000338
2022-12-14,11.585,11.692,11.8953,11.553,33273526.0,000338
2022-12-15,11.6599,11.5743,11.7241,11.4995,26136674.0,000338
2022-12-16,11.4567,11.5743,11.6599,11.4567,20248829.0,000338
2022-12-19,11.6171,11.339,11.7134,11.2962,30180310.0,000338
2022-12-20,11.339,11.2534,11.3818,11.1893,22624194.0,000338
2022-12-21,11.2427,11.1786,11.2962,11.1251,17837527.0,000338
2022-12-22,11.2534,11.1999,11.3711,11.1572,19069039.0,000338
2022-12-23,11.1251,11.0288,11.1999,10.9753,18535406.0,000338
2022-12-26,11.0502,11.0074,11.1251,10.9539,16051864.0,000338
2022-12-27,11.0074,11.093,11.1358,10.9646,17021911.0,000338
2022-12-28,11.093,10.8576,11.093,10.8469,25626722.0,000338
2022-12-29,10.8148,10.8362,10.8897,10.7293,18834634.0,000338
2022-12-30,10.9111,10.8897,11.0288,10.8469,17651697.0,000338
2023-01-03,10.8897,10.986,10.9967,10.7614,27079220.0,000338
2023-01-04,10.9967,11.1144,11.1679,10.9646,25143560.0,000338
2023-01-05,11.1572,11.446,11.4674,11.1358,50557734.0,000338
2023-01-06,11.4246,11.3925,11.4995,11.3176,22853094.0,000338
2023-01-09,11.5209,11.6278,11.6599,11.4567,33580963.0,000338
2023-01-10,11.6064,11.4781,11.6278,11.446,26388983.0,000338
2023-01-11,11.4781,11.4246,11.5637,11.3925,17753100.0,000338
2023-01-12,11.446,11.4995,11.553,11.4139,18389917.0,000338
2023-01-13,11.5209,11.692,11.692,11.4888,32079824.0,000338
2023-01-16,11.7455,11.7348,11.8953,11.6599,36900436.0,000338
2023-01-17,11.7455,11.7027,11.799,11.6385,21499447.0,000338
2023-01-18,11.7348,11.7134,11.8418,11.6599,19219305.0,000338
2023-01-19,11.7241,11.8204,11.8311,11.6171,25675603.0,000338
2023-01-20,11.8418,11.8418,11.8739,11.7669,22285835.0,000338
2023-01-30,12.0343,12.0236,12.1199,11.9167,47201614.0,000338
2023-01-31,12.0236,11.9915,12.1413,11.9594,33427948.0,000338
2023-02-01,12.0343,12.3018,12.3018,12.0236,43418171.0,000338
2023-02-02,12.3766,12.2483,12.4622,12.2269,40862680.0,000338
2023-02-03,12.1948,12.3873,12.4836,11.9915,57833369.0,000338
2023-02-06,12.4301,12.4943,12.8045,12.2162,87950933.0,000338
2023-02-07,12.4943,12.6548,12.7189,12.4943,41290183.0,000338
2023-02-08,12.6976,12.751,12.8901,12.5478,50346588.0,000338
2023-02-09,12.7296,12.5799,12.7403,12.5157,60768274.0,000338
2023-02-10,12.5157,12.5692,12.6334,12.4515,27471116.0,000338
2023-02-13,12.6013,13.2324,13.4998,12.5799,147841516.0,000338
2023-02-14,13.2538,13.2752,13.3929,13.1361,51296804.0,000338
2023-02-15,13.2752,13.3073,13.5319,13.2645,49989450.0,000338
2023-02-16,13.3073,12.965,13.3394,12.8473,47452463.0,000338
2023-02-17,13.0078,13.0933,13.3287,12.9971,50003240.0,000338
2023-02-20,13.5854,13.8101,14.024,13.4036,178248754.0,000338
2023-02-21,13.7994,13.8849,14.0989,13.7245,76224036.0,000338
2023-02-22,13.778,13.7245,13.8208,13.564,56501502.0,000338
2023-02-23,13.7138,13.5747,13.8208,13.5747,43420170.0,000338
2023-02-24,13.5854,13.4036,13.6389,13.3501,40766250.0,000338
2023-02-27,13.3608,13.2217,13.3929,13.1682,40626972.0,000338
2023-02-28,13.2431,13.3073,13.3287,13.1254,28952219.0,000338
2023-03-01,13.3287,13.3394,13.4464,13.1896,39635624.0,000338
2023-03-02,13.318,13.4571,13.6924,13.3073,44860450.0,000338
2023-03-03,13.4678,13.3715,13.5319,13.2645,29077883.0,000338
2023-03-06,13.4143,13.0292,13.4143,12.8687,69241732.0,000338
2023-03-07,12.9864,12.8794,13.1896,12.8687,47032196.0,000338
2023-03-08,12.8473,12.8045,12.8687,12.6976,37264510.0,000338
2023-03-09,12.858,12.7296,12.9329,12.6548,27067832.0,000338
2023-03-10,12.6548,12.4087,12.6548,12.3659,50458584.0,000338
2023-03-13,12.3873,12.4515,12.5371,12.3018,29323937.0,000338
2023-03-14,12.4408,12.4729,12.612,12.3232,39189299.0,000338
2023-03-15,12.5585,12.6762,12.8045,12.5157,35094074.0,000338
2023-03-16,12.5906,12.4515,12.6548,12.3873,27560054.0,000338
2023-03-17,12.6762,12.4729,12.7189,12.3873,35841543.0,000338
2023-03-20,12.4729,12.3659,12.6548,12.3552,38038985.0,000338
2023-03-21,12.4087,12.4194,12.4729,12.3018,24551019.0,000338
2023-03-22,12.4943,12.6762,12.7617,12.4194,44135971.0,000338
2023-03-23,12.612,12.6227,12.6762,12.5478,26753282.0,000338
2023-03-24,12.6548,12.3552,12.6762,12.152,81221686.0,000338
2023-03-27,12.3659,12.7296,12.7617,12.2483,66063247.0,000338
2023-03-28,12.7296,13.0613,13.1575,12.7296,65117381.0,000338
2023-03-29,13.0506,13.211,13.2431,13.0185,51417411.0,000338
2023-03-30,13.2217,13.1254,13.2217,12.8901,46018606.0,000338
2023-03-31,13.2324,13.4891,13.5426,13.2003,62612420.0,000338
2023-04-03,13.5319,13.5854,13.7245,13.4784,51159837.0,000338
2023-04-04,13.671,13.5961,13.6924,13.4891,40934792.0,000338
2023-04-06,13.5319,13.3929,13.6282,13.2645,44437600.0,000338
2023-04-07,13.4036,13.2752,13.4891,13.2645,27483818.0,000338
2023-04-10,13.2859,13.0933,13.3501,13.0506,32471592.0,000338
2023-04-11,13.104,13.1789,13.1896,13.0506,31558773.0,000338
2023-04-12,13.1789,12.9864,13.1789,12.9757,37858661.0,000338
2023-04-13,12.9757,12.6227,13.0078,12.5478,56454839.0,000338
2023-04-14,12.6869,12.6762,12.7617,12.5906,31392208.0,000338
2023-04-17,12.6869,12.7831,12.8366,12.6227,32382230.0,000338
2023-04-18,12.7724,12.8366,12.8687,12.7189,25763042.0,000338
2023-04-19,12.8152,12.4729,12.8152,12.4301,45799766.0,000338
