date,open,close,high,low,volume,code
2021-09-02,10.5728,10.858,10.9457,10.3864,7329863.0,603017
2021-09-03,10.7264,10.5509,10.9238,10.5399,5296600.0,603017
2021-09-06,10.5947,10.5509,10.7154,10.4412,2792900.0,603017
2021-09-07,10.507,10.5289,10.5947,10.4631,2112500.0,603017
2021-09-08,10.496,10.5509,10.5947,10.4522,2060300.0,603017
2021-09-09,10.5399,10.6496,10.7373,10.4851,2242809.0,603017
2021-09-10,10.6496,10.3973,10.7264,10.3973,2440244.0,603017
2021-09-13,10.3973,10.518,10.6715,10.3206,1885144.0,603017
2021-09-14,10.5399,10.3535,10.5618,10.2877,2575480.0,603017
2021-09-15,10.3644,11.1541,11.2528,10.3425,9788000.0,603017
2021-09-16,10.9786,10.858,11.0883,10.7702,6104696.0,603017
2021-09-17,10.8031,10.8141,11.0444,10.6606,3758188.0,603017
2021-09-22,10.6715,10.6715,10.7593,10.4631,2877098.0,603017
2021-09-23,10.6606,10.7154,10.8031,10.6057,2117298.0,603017
2021-09-24,10.7483,10.3973,10.7483,10.3754,2608273.0,603017
2021-09-27,10.3644,9.9915,10.4412,9.9038,2614900.0,603017
2021-09-28,9.9696,10.0354,10.0793,9.9367,955000.0,603017
2021-09-29,10.0025,9.8819,10.0025,9.8489,1187800.0,603017
2021-09-30,9.8709,10.0025,10.0135,9.8709,708780.0,603017
2021-10-08,9.9367,10.0793,10.0902,9.9367,845600.0,603017
2021-10-11,10.0902,10.0683,10.1341,10.0354,736700.0,603017
2021-10-12,10.0793,9.9696,10.0793,9.9257,697294.0,603017
2021-10-13,9.9696,10.0135,10.0354,9.8928,665894.0,603017
2021-10-14,10.0244,10.0793,10.1231,9.9257,697609.0,603017
2021-10-15,10.0683,10.0135,10.0902,10.0135,631900.0,603017
2021-10-18,10.0135,10.167,10.167,9.9477,919244.0,603017
2021-10-19,10.1231,10.1122,10.1451,10.0464,586300.0,603017
2021-10-20,10.0793,10.0135,10.0902,9.9915,589800.0,603017
2021-10-21,10.0244,9.9477,10.0573,9.9148,680900.0,603017
2021-10-22,10.0573,10.1231,10.4522,10.0464,1934689.0,603017
2021-10-25,10.0354,9.9696,10.0793,9.7722,1353800.0,603017
2021-10-26,9.9696,9.8928,10.0025,9.8599,702900.0,603017
2021-10-27,9.8928,9.7283,9.9257,9.7173,985500.0,603017
2021-10-28,9.7612,8.9825,9.7612,8.8838,3465414.0,603017
2021-10-29,8.9935,8.9057,8.9935,8.6425,2272900.0,603017
2021-11-01,8.9496,8.9496,9.0154,8.7302,1637900.0,603017
2021-11-02,8.9715,8.829,9.0264,8.6535,1542458.0,603017
2021-11-03,8.9935,9.1031,9.2567,8.9496,1889100.0,603017
2021-11-04,9.1361,9.0593,9.1361,8.9825,1036700.0,603017
2021-11-05,9.0483,9.3444,9.4651,8.9825,2531400.0,603017
2021-11-08,9.3335,9.6296,10.0135,9.3335,3338180.0,603017
2021-11-09,10.0354,10.5947,10.5947,9.9257,7021128.0,603017
2021-11-10,10.8141,10.2767,10.8141,10.2109,10957744.0,603017
2021-11-11,10.0135,10.4851,10.5947,10.0135,7256826.0,603017
2021-11-12,10.4522,10.3754,10.6277,10.3644,4855300.0,603017
2021-11-15,10.4522,10.6386,10.6825,10.2877,5089179.0,603017
2021-11-16,10.5618,10.6386,11.0225,10.518,6771900.0,603017
2021-11-17,10.6825,10.6606,10.7373,10.4631,3978211.0,603017
2021-11-18,10.5838,10.9896,11.4722,10.5289,9535564.0,603017
2021-11-19,10.9128,10.7373,10.9128,10.6386,5314936.0,603017
2021-11-22,10.6386,10.4741,10.6606,10.3754,4962864.0,603017
2021-11-23,10.4522,10.4631,10.507,10.2767,2657864.0,603017
2021-11-24,10.4302,10.7154,10.858,10.3754,6196425.0,603017
2021-11-25,10.7483,10.3864,10.7812,10.3864,3837800.0,603017
2021-11-26,10.3644,10.3096,10.4741,10.2767,2395100.0,603017
2021-11-29,10.178,10.4851,10.518,10.0354,2891800.0,603017
2021-11-30,10.4851,10.3864,10.5618,10.2986,2335600.0,603017
2021-12-01,10.2986,10.5509,10.5947,10.2657,2485162.0,603017
2021-12-02,10.5838,10.3644,10.6167,10.3425,1899500.0,603017
2021-12-03,10.3644,10.4412,10.5399,10.3206,1444300.0,603017
2021-12-06,10.4083,10.178,10.518,10.1341,2101500.0,603017
2021-12-07,10.2109,10.3754,10.4412,10.0902,2265364.0,603017
2021-12-08,10.3754,10.4083,10.4741,10.2657,1554800.0,603017
2021-12-09,10.4302,10.6606,10.858,10.4193,4971800.0,603017
2021-12-10,10.5728,10.8909,11.0883,10.518,6148800.0,603017
2021-12-13,11.0115,11.1322,11.3515,10.9128,8858300.0,603017
2021-12-14,10.9676,11.1431,11.3515,10.9676,7228950.0,603017
2021-12-15,11.0664,11.2638,11.4173,11.0006,5919942.0,603017
2021-12-16,11.2967,11.7793,12.1302,11.1102,14814000.0,603017
2021-12-17,11.538,11.5818,11.8889,11.4502,8666700.0,603017
2021-12-20,11.4064,11.3405,11.5489,11.2528,5478800.0,603017
2021-12-21,11.4502,11.7683,11.8231,11.3406,8347100.0,603017
2021-12-22,11.9328,11.7793,12.0096,11.4722,8374200.0,603017
2021-12-23,11.5709,11.3735,11.7793,11.3296,6793200.0,603017
2021-12-24,11.3735,11.0664,11.538,11.0335,5232100.0,603017
2021-12-27,11.1322,11.1541,11.176,10.9128,3695900.0,603017
2021-12-28,11.1212,11.1322,11.2857,11.0225,2712800.0,603017
2021-12-29,11.0664,11.2089,11.4173,10.9676,3828400.0,603017
2021-12-30,11.1102,11.5709,11.6805,11.1102,4556601.0,603017
2021-12-31,11.5709,11.6257,11.8231,11.4722,4193300.0,603017
2022-01-04,11.7354,11.9438,11.9876,11.5489,6083808.0,603017
2022-01-05,12.0425,11.6586,12.0425,11.4941,5370949.0,603017
2022-01-06,11.5709,11.867,11.878,11.527,4191549.0,603017
2022-01-07,11.8451,11.516,12.0205,11.4941,3709400.0,603017
2022-01-10,11.4722,11.6915,11.7464,11.3186,2825201.0,603017
2022-01-11,11.7573,11.4393,11.878,11.3296,3442500.0,603017
2022-01-12,11.4173,11.4173,11.6038,11.3625,2509700.0,603017
2022-01-13,11.4393,11.4064,11.6915,11.3515,2351446.0,603017
2022-01-14,11.4064,11.1431,11.9328,11.1431,5302900.0,603017
2022-01-17,11.2089,11.6696,11.7354,11.2089,5269500.0,603017
2022-01-18,11.6147,11.5818,11.8341,11.4502,4178700.0,603017
2022-01-19,11.6367,12.4154,12.4592,11.4283,16495200.0,603017
2022-01-20,12.196,11.176,12.196,11.176,17175900.0,603017
2022-01-21,10.836,10.496,10.8689,10.3535,9073600.0,603017
2022-01-24,10.518,10.4412,10.7812,10.2328,4261146.0,603017
2022-01-25,10.496,9.9257,10.6606,9.8928,4581800.0,603017
2022-01-26,9.8819,10.1451,10.2877,9.8819,4377700.0,603017
2022-01-27,10.1999,9.9038,10.2109,9.8709,3533446.0,603017
2022-01-28,9.9806,9.9806,10.178,9.9148,2821600.0,603017
2022-02-07,8.9825,9.6954,9.7502,8.9825,7649280.0,603017
2022-02-08,9.6844,10.0793,10.2109,9.6186,5811500.0,603017
2022-02-09,10.0902,10.0354,10.2218,9.9696,3547800.0,603017
2022-02-10,9.9586,10.167,10.3425,9.9257,2942300.0,603017
2022-02-11,10.156,9.9586,10.178,9.8599,2913300.0,603017
2022-02-14,9.8599,9.9806,10.0902,9.7831,2044900.0,603017
2022-02-15,9.9915,10.0135,10.156,9.838,2657100.0,603017
2022-02-16,10.0793,10.3644,10.3973,10.0464,5016200.0,603017
2022-02-17,10.3096,10.4412,11.0444,10.3096,7316400.0,603017
2022-02-18,10.3096,10.8031,10.8799,10.2877,8469200.0,603017
2022-02-21,10.847,11.3515,11.3625,10.7154,10586300.0,603017
2022-02-22,11.0773,11.0006,11.2967,10.9347,6859500.0,603017
2022-02-23,10.9896,10.7044,11.0664,10.6825,5734201.0,603017
2022-02-24,10.7044,11.176,11.7793,10.7044,23710488.0,603017
2022-02-25,11.2528,11.867,12.2947,11.2199,31544546.0,603017
2022-02-28,11.4173,10.6825,11.4831,10.6825,22474966.0,603017
2022-03-01,10.3535,11.1541,11.5928,10.3096,19440459.0,603017
2022-03-02,11.2418,11.0993,11.2747,10.8909,9015386.0,603017
2022-03-03,11.2089,10.8031,11.2089,10.8031,6049680.0,603017
2022-03-04,10.8689,10.7593,11.1212,10.7154,5570780.0,603017
2022-03-07,10.7044,10.5838,10.9128,10.4851,5784864.0,603017
2022-03-08,10.5509,10.1012,10.6167,10.0354,5491000.0,603017
2022-03-09,10.156,10.1122,10.3973,9.6515,6311900.0,603017
2022-03-10,10.3644,10.4083,10.6935,10.178,5169900.0,603017
2022-03-11,10.3644,10.1341,10.3644,9.8489,5442300.0,603017
2022-03-14,10.0902,9.8819,10.2657,9.8599,3932000.0,603017
2022-03-15,9.9038,9.4322,10.0025,9.4322,5277300.0,603017
2022-03-16,9.5967,9.7173,9.7502,9.3225,4323200.0,603017
2022-03-17,9.9806,9.838,10.0902,9.7831,4008200.0,603017
2022-03-18,9.816,10.8251,10.8251,9.7502,11624900.0,603017
2022-03-21,10.9457,11.187,11.3844,10.8251,16737080.0,603017
2022-03-22,11.2089,11.3844,11.5928,11.0225,13164100.0,603017
2022-03-23,11.6038,11.0773,11.6367,11.0444,8619500.0,603017
2022-03-24,11.0115,10.7593,11.1102,10.6935,6241100.0,603017
2022-03-25,10.7922,10.9676,11.1212,10.5838,7414600.0,603017
2022-03-28,10.7483,11.0664,11.4502,10.6935,7569098.0,603017
2022-03-29,11.1102,10.858,11.2089,10.7593,4344200.0,603017
2022-03-30,10.9457,11.2638,11.5818,10.9128,9537300.0,603017
2022-03-31,11.2747,11.3296,11.8451,11.198,9580125.0,603017
2022-04-01,11.2528,10.9457,11.2967,10.8909,6829400.0,603017
2022-04-06,10.9567,11.8122,12.0425,10.9238,20422600.0,603017
2022-04-07,11.7244,11.6586,12.0315,11.516,17371700.0,603017
2022-04-08,11.4941,11.7902,11.878,11.3406,14923700.0,603017
2022-04-11,11.8341,11.4173,11.8341,11.2089,11478900.0,603017
2022-04-12,11.187,11.867,12.4922,11.0225,14681700.0,603017
2022-04-13,11.7135,11.0335,11.7135,10.9677,12741404.0,603017
2022-04-14,11.1322,11.0773,11.3625,10.9128,8237580.0,603017
2022-04-15,11.1322,10.0354,11.176,9.9806,13060160.0,603017
2022-04-18,9.9806,10.2328,10.3864,9.7283,6631400.0,603017
2022-04-19,10.3425,10.3425,10.4193,10.1012,4666100.0,603017
2022-04-20,10.4302,9.8928,10.4412,9.8709,6236700.0,603017
2022-04-21,9.7612,9.4212,9.8599,9.3664,6768500.0,603017
2022-04-22,9.4322,9.158,9.4431,9.1031,5506200.0,603017
2022-04-25,9.0812,8.7302,9.2019,8.6644,6477520.0,603017
2022-04-26,8.6535,8.7302,8.9935,8.6315,4651700.0,603017
2022-04-27,8.6864,9.0483,9.0483,8.5219,5197600.0,603017
2022-04-28,8.9715,8.8728,9.0264,8.7193,4519300.0,603017
2022-04-29,8.8619,9.158,9.2019,8.8619,4368000.0,603017
2022-05-05,9.158,9.2896,9.3773,9.0373,4122053.0,603017
2022-05-06,9.0922,9.0922,9.169,8.9496,2454946.0,603017
2022-05-09,9.1251,9.4102,9.5309,9.1031,3861846.0,603017
2022-05-10,9.2348,9.8051,9.838,9.2128,5980600.0,603017
2022-05-11,9.838,9.6077,9.9257,9.5967,5213300.0,603017
2022-05-12,9.5748,10.0354,10.0354,9.5419,5690107.0,603017
2022-05-13,10.0793,10.0573,10.3754,9.9806,6148100.0,603017
2022-05-16,10.156,10.0573,10.156,9.9806,3289200.0,603017
2022-05-17,10.1231,10.1231,10.4193,9.7612,5303700.0,603017
2022-05-18,9.8709,10.0135,10.3754,9.8709,4511900.0,603017
2022-05-19,9.8489,11.0115,11.0115,9.7393,14361999.0,603017
2022-05-20,11.2747,10.8799,11.4064,10.6715,21051220.0,603017
2022-05-23,10.7593,10.9786,11.3844,10.7593,12886241.0,603017
2022-05-24,11.0115,10.2328,11.187,10.2109,10853260.0,603017
2022-05-25,10.3315,10.3644,10.4193,10.0902,5555900.0,603017
2022-05-26,10.3864,10.2767,10.6167,10.178,5083700.0,603017
2022-05-27,10.3096,11.3076,11.3076,10.3096,8860607.0,603017
2022-05-30,11.527,11.3844,11.7902,11.1431,28248367.0,603017
2022-05-31,11.187,11.0554,11.2967,10.9018,14423060.0,603017
2022-06-01,10.9347,11.0335,11.2528,10.836,10071900.0,603017
2022-06-02,10.9786,10.8031,11.0664,10.6386,7719067.0,603017
2022-06-06,10.7922,10.9238,10.9238,10.6606,7574800.0,603017
2022-06-07,10.9567,10.6167,10.9676,10.4193,8722207.0,603017
2022-06-08,10.6386,11.0115,11.516,10.4741,13516900.0,603017
2022-06-09,10.7483,10.8141,10.9018,10.4741,8516985.0,603017
2022-06-10,10.6606,10.6935,10.847,10.5509,5160964.0,603017
2022-06-13,10.6825,10.2548,10.6825,10.1012,8607600.0,603017
2022-06-14,10.1451,10.0464,10.2877,9.8489,7265100.0,603017
2022-06-15,10.0464,10.0025,10.1341,9.9915,4103000.0,603017
2022-06-16,9.9915,10.0683,10.1122,9.9915,2631400.0,603017
2022-06-17,10.0573,9.8928,10.0573,9.7502,4293300.0,603017
2022-06-20,9.8928,10.178,10.2877,9.8819,4175000.0,603017
2022-06-21,10.1341,10.156,10.2767,10.0902,3052700.0,603017
2022-06-22,10.156,9.9038,10.2438,9.8928,3070600.0,603017
2022-06-23,9.9038,10.0573,10.0573,9.8051,2276645.0,603017
2022-06-24,10.0573,10.0464,10.1451,9.9586,2254300.0,603017
2022-06-27,10.0354,10.0135,10.1012,9.9696,2147481.0,603017
2022-06-28,10.0354,10.0902,10.1012,9.8928,2968500.0,603017
2022-06-29,10.1122,10.0902,10.3096,10.0683,3958258.0,603017
2022-06-30,10.0793,10.1451,10.1889,10.0683,2527200.0,603017
2022-07-01,10.1451,10.1341,10.2767,10.1012,2356200.0,603017
2022-07-04,10.1122,10.1122,10.167,10.0135,1817300.0,603017
2022-07-05,10.1451,10.0025,10.156,9.8928,1953200.0,603017
2022-07-06,10.0135,9.8819,10.0464,9.7173,2613281.0,603017
2022-07-07,9.8709,9.8489,9.9696,9.8051,1402300.0,603017
2022-07-08,9.9148,9.9915,10.0244,9.8599,1688700.0,603017
2022-07-11,9.9586,9.9915,10.0025,9.8709,1199117.0,603017
2022-07-12,10.0244,10.2109,10.2218,9.9257,3966681.0,603017
2022-07-13,10.2548,10.3315,10.3973,10.156,4194399.0,603017
2022-07-14,10.2328,10.156,10.2548,10.1231,2371264.0,603017
2022-07-15,10.167,9.816,10.1889,9.816,3292800.0,603017
2022-07-18,9.827,10.0902,10.1122,9.827,2480364.0,603017
2022-07-19,10.1012,10.2218,10.2218,10.0464,2276200.0,603017
2022-07-20,10.2548,10.2438,10.2877,10.1451,1980600.0,603017
2022-07-21,10.1999,10.156,10.3425,10.1012,1580100.0,603017
2022-07-22,10.1451,10.2767,10.3206,10.1012,2870500.0,603017
2022-07-25,10.2767,10.2328,10.4412,10.1451,2413000.0,603017
2022-07-26,10.1889,10.3206,10.3206,10.0793,1863300.0,603017
2022-07-27,10.2986,10.2877,10.4193,10.2328,1289766.0,603017
2022-07-28,10.3315,10.3535,10.3973,10.2877,1959600.0,603017
2022-07-29,10.3864,10.2218,10.3973,10.1889,2057400.0,603017
2022-08-01,10.167,10.2548,10.3206,10.156,1430766.0,603017
2022-08-02,10.2109,9.7831,10.2218,9.4322,3769700.0,603017
2022-08-03,9.7831,9.6406,10.0464,9.6186,2154200.0,603017
2022-08-04,9.7502,9.838,9.838,9.6406,1465400.0,603017
2022-08-05,9.8819,9.9148,9.9367,9.7612,1270500.0,603017
2022-08-08,9.9257,9.9367,9.9586,9.827,1155100.0,603017
2022-08-09,9.9806,10.4522,10.9238,9.9696,7798500.0,603017
2022-08-10,10.4193,10.5509,10.6167,10.2877,4664000.0,603017
2022-08-11,10.6496,10.5399,10.7373,10.4851,3302100.0,603017
2022-08-12,10.5509,10.6167,10.6935,10.4851,3463600.0,603017
2022-08-15,10.5728,10.6715,10.6825,10.4851,2676700.0,603017
2022-08-16,10.6386,10.8141,10.836,10.5947,3297000.0,603017
2022-08-17,10.6935,10.7373,11.0225,10.6935,3782900.0,603017
2022-08-18,10.8141,10.6825,10.8251,10.5838,2380500.0,603017
2022-08-19,10.6715,10.5728,10.7373,10.5399,2259700.0,603017
2022-08-22,10.6167,10.7264,10.7702,10.4302,2697100.0,603017
2022-08-23,10.6715,10.6386,10.7483,10.5838,1949800.0,603017
2022-08-24,10.6825,10.3535,10.6825,10.3096,3138900.0,603017
2022-08-25,10.2767,10.3425,10.4741,10.156,2105200.0,603017
2022-08-26,10.3754,10.156,10.4193,10.156,1658800.0,603017
2022-08-29,10.0793,10.4522,10.507,9.9586,3368600.0,603017
2022-08-30,10.4302,10.6167,10.6386,10.3644,2529600.0,603017
2022-08-31,10.5947,10.3206,10.6277,10.2328,2728400.0,603017
2022-09-01,10.3864,10.507,10.7373,10.2877,3080000.0,603017
2022-09-02,10.5289,10.8031,10.8689,10.4193,3953800.0,603017
2022-09-05,10.8031,10.8909,11.0115,10.6496,3730900.0,603017
2022-09-06,10.9457,10.9128,11.0115,10.7483,3505100.0,603017
2022-09-07,10.8909,10.858,10.9676,10.7702,2021100.0,603017
2022-09-08,10.8689,10.7373,10.9347,10.7264,1514200.0,603017
2022-09-09,10.8251,10.7812,10.9457,10.7593,2172100.0,603017
2022-09-13,10.858,10.8909,11.0444,10.7373,2912800.0,603017
2022-09-14,10.7593,10.7922,10.9457,10.7044,1914875.0,603017
2022-09-15,10.8251,10.847,10.9457,10.5947,3414216.0,603017
2022-09-16,10.7457,10.3407,10.757,10.3294,3196255.0,603017
2022-09-19,10.3632,10.1606,10.3744,10.1494,2062800.0,603017
2022-09-20,10.2506,10.2394,10.4082,10.1831,1445500.0,603017
2022-09-21,10.2506,10.3182,10.3519,10.0931,1367200.0,603017
2022-09-22,10.3069,10.1494,10.4869,10.1381,1753900.0,603017
2022-09-23,10.1269,10.1606,10.2844,10.1044,1967379.0,603017
2022-09-26,10.1606,9.8456,10.1606,9.7893,2482500.0,603017
2022-09-27,9.8343,9.9356,9.9918,9.7556,1371000.0,603017
2022-09-28,9.9356,9.7668,10.0144,9.7668,1217900.0,603017
2022-09-29,9.7781,9.6318,9.9581,9.5418,1374500.0,603017
2022-09-30,9.6543,9.508,9.7218,9.4517,1223400.0,603017
2022-10-10,9.5643,9.328,9.598,9.2942,1408500.0,603017
2022-10-11,9.328,9.3505,9.4517,9.1817,1273100.0,603017
2022-10-12,9.373,9.5305,9.5418,9.2155,1493400.0,603017
2022-10-13,9.5418,9.5755,9.6655,9.4405,1140500.0,603017
2022-10-14,9.688,9.6768,9.7556,9.6205,1250100.0,603017
2022-10-17,9.6655,9.8456,9.8568,9.6205,1691079.0,603017
2022-10-18,9.8568,9.8456,9.9918,9.7893,1057620.0,603017
2022-10-19,9.7443,9.7893,9.9356,9.7443,1017220.0,603017
2022-10-20,9.7443,9.7668,9.9131,9.6543,1034800.0,603017
2022-10-21,9.7668,9.7668,9.8906,9.7443,832300.0,603017
2022-10-24,9.8456,9.6543,9.9243,9.6093,1324589.0,603017
2022-10-25,9.6318,9.6768,9.733,9.4968,1277900.0,603017
2022-10-26,9.7443,9.8906,9.9243,9.6768,1734900.0,603017
2022-10-27,9.7781,9.9581,9.9918,9.7781,1274200.0,603017
2022-10-28,9.9581,9.3617,9.9581,9.328,3392300.0,603017
2022-10-31,9.2492,9.3505,9.4743,9.2492,1508764.0,603017
2022-11-01,9.4517,9.5193,9.5193,9.283,1300153.0,603017
2022-11-02,9.5418,9.9243,10.4532,9.5418,4281820.0,603017
2022-11-03,9.7443,9.6993,9.8906,9.6093,2936600.0,603017
2022-11-04,9.7218,9.7556,9.7893,9.6543,1828700.0,603017
2022-11-07,9.7443,9.9356,9.9468,9.7105,2088200.0,603017
2022-11-08,9.9693,10.9258,10.9258,9.8231,6758631.0,603017
2022-11-09,11.4771,10.9033,12.0172,10.8358,26545563.0,603017
2022-11-10,10.667,10.7457,10.8695,10.5319,15076366.0,603017
2022-11-11,10.802,10.937,11.1621,10.6895,15421021.0,603017
2022-11-14,11.1621,11.3196,12.0285,11.1058,18846692.0,603017
2022-11-15,11.2408,11.4209,11.8709,11.0383,13985609.0,603017
2022-11-16,11.1621,10.9708,11.2633,10.8808,9429409.0,603017
2022-11-17,11.1508,11.3083,11.7247,10.892,12330920.0,603017
2022-11-18,11.0946,11.4209,11.8147,11.0383,14521229.0,603017
2022-11-21,11.2633,11.3646,11.7022,11.1058,9422700.0,603017
2022-11-22,11.2633,11.4321,11.6684,11.1621,9106445.0,603017
2022-11-23,11.2521,11.3083,11.3646,10.9708,8324245.0,603017
2022-11-24,11.2858,10.9933,11.4546,10.9483,7154600.0,603017
2022-11-25,11.1283,12.096,12.096,11.1058,14939776.0,603017
2022-11-28,12.5236,12.096,13.0524,11.7697,34482328.0,603017
2022-11-29,11.9947,12.186,12.2535,11.8597,17698120.0,603017
2022-11-30,11.9835,11.6234,12.051,11.4884,16268500.0,603017
2022-12-01,11.6797,11.6797,11.7247,11.4434,9338020.0,603017
2022-12-02,11.5896,11.3871,11.5896,11.2071,9052245.0,603017
2022-12-05,11.3871,11.8034,12.1297,11.3871,13639720.0,603017
2022-12-06,11.6009,11.3421,11.6572,11.1733,10160800.0,603017
2022-12-07,11.3308,11.1058,11.3308,11.027,7746820.0,603017
2022-12-08,11.0495,11.1621,11.2296,10.9933,5747300.0,603017
2022-12-09,11.1508,10.8245,11.1621,10.757,7284200.0,603017
2022-12-12,10.8358,10.7795,10.9145,10.7232,3278200.0,603017
2022-12-13,10.7232,10.802,10.8808,10.7232,2652000.0,603017
2022-12-14,10.802,10.712,10.892,10.6557,3160900.0,603017
2022-12-15,10.7007,10.9145,10.9145,10.5207,3808111.0,603017
2022-12-16,10.8808,10.8132,10.9933,10.7795,2849600.0,603017
2022-12-19,10.8808,10.4982,10.8808,10.4532,3767200.0,603017
2022-12-20,10.4982,10.6107,10.6107,10.4194,2165100.0,603017
2022-12-21,10.6107,10.2844,10.6445,10.2506,4010700.0,603017
2022-12-22,10.3744,10.1494,10.4082,10.1269,2972100.0,603017
2022-12-23,10.1156,10.2844,10.3182,10.0481,2418900.0,603017
2022-12-26,10.4869,10.3632,10.4869,10.1606,1587100.0,603017
2022-12-27,10.4082,10.3857,10.5657,10.3294,2122928.0,603017
2022-12-28,10.3857,10.2619,10.3969,10.2169,1553700.0,603017
2022-12-29,10.2169,10.1269,10.2957,10.1156,1898000.0,603017
2022-12-30,10.2169,10.3069,10.3182,10.1269,1673689.0,603017
2023-01-03,10.2731,10.4644,10.4644,10.2506,1719600.0,603017
2023-01-04,10.4644,10.622,10.6557,10.4082,3087244.0,603017
2023-01-05,10.622,10.5657,10.6895,10.5094,1968956.0,603017
2023-01-06,10.5094,10.4982,10.6332,10.4869,1535611.0,603017
2023-01-09,10.4982,10.8132,10.9033,10.4982,4710639.0,603017
2023-01-10,10.7457,10.8695,10.9483,10.6782,3330752.0,603017
2023-01-11,10.8695,10.8132,10.9708,10.7345,3551111.0,603017
2023-01-12,10.7682,10.8132,10.8808,10.757,2030849.0,603017
2023-01-13,10.7795,10.892,10.937,10.7682,1877700.0,603017
2023-01-16,10.9483,10.8132,10.9595,10.7345,2410400.0,603017
2023-01-17,10.8583,10.8583,10.8583,10.7345,1896600.0,603017
2023-01-18,10.8245,10.9033,10.9708,10.8245,1644600.0,603017
2023-01-19,11.027,10.9033,11.027,10.8245,1129300.0,603017
2023-01-20,10.892,10.9595,11.0045,10.892,1352100.0,603017
2023-01-30,11.027,11.1058,11.1171,10.9595,2483800.0,603017
2023-01-31,11.1508,11.2296,11.2858,11.0608,2858014.0,603017
2023-02-01,11.2521,11.2858,11.2858,11.1283,2623179.0,603017
2023-02-02,11.2521,11.3533,11.4321,11.2408,4655636.0,603017
2023-02-03,11.4209,11.3421,11.4209,11.2746,2936289.0,603017
2023-02-06,11.2858,11.4096,11.4321,11.2296,2072800.0,603017
2023-02-07,11.4096,11.3871,11.4321,11.2858,1911000.0,603017
2023-02-08,11.4096,11.2296,11.4096,11.2183,2093200.0,603017
2023-02-09,11.2408,11.3308,11.3646,11.1733,2479800.0,603017
2023-02-10,11.3421,11.4321,11.5334,11.3083,3541300.0,603017
2023-02-13,11.4546,11.5671,11.5896,11.4546,2907800.0,603017
2023-02-14,11.5784,11.5334,11.7247,11.4546,2203831.0,603017
2023-02-15,11.5334,11.5896,11.6121,11.4884,1770500.0,603017
2023-02-16,11.6459,11.2408,11.6459,11.1283,2754600.0,603017
2023-02-17,11.2521,11.1283,11.3759,11.072,2921200.0,603017
2023-02-20,11.1958,11.2408,11.2521,11.0383,1747100.0,603017
2023-02-21,11.2408,11.2296,11.3421,11.1508,1836300.0,603017
2023-02-22,11.1958,11.2521,11.2746,11.1171,1431800.0,603017
2023-02-23,11.2858,11.1283,11.2971,11.0608,1616324.0,603017
2023-02-24,11.1958,11.0495,11.1958,10.937,1344800.0,603017
2023-02-27,11.1283,10.9145,11.1283,10.892,1336900.0,603017
2023-02-28,10.9258,11.1508,11.1846,10.9258,1775624.0,603017
2023-03-01,11.1171,12.2648,12.2648,11.1171,11458056.0,603017
2023-03-02,12.1185,11.8034,12.1297,11.7697,20750256.0,603017
2023-03-03,11.7247,11.8372,12.0172,11.7247,12448690.0,603017
2023-03-06,11.9722,11.6234,12.0172,11.5221,10225930.0,603017
2023-03-07,11.6234,11.7134,11.9272,11.6009,9509911.0,603017
2023-03-08,11.7247,11.8822,11.9047,11.4546,10111497.0,603017
2023-03-09,11.8934,12.1635,12.2423,11.7809,15648081.0,603017
2023-03-10,12.0285,11.8822,12.0397,11.8034,7480284.0,603017
2023-03-13,11.8822,11.9047,12.096,11.7472,6139565.0,603017
2023-03-14,11.9272,11.6797,11.9497,11.5784,5501500.0,603017
2023-03-15,11.7134,11.9947,12.0397,11.6121,7495200.0,603017
2023-03-16,11.9272,11.7022,11.9272,11.6684,4735300.0,603017
2023-03-17,11.7472,11.8597,11.961,11.7134,5730030.0,603017
2023-03-20,11.8372,11.7584,12.1185,11.7022,5576700.0,603017
2023-03-21,11.7584,11.8484,11.8484,11.6009,3979800.0,603017
2023-03-22,11.8034,13.0299,13.0299,11.7922,18469777.0,603017
2023-03-23,12.6698,12.4448,12.8049,12.411,26394436.0,603017
2023-03-24,12.3885,12.4223,12.5348,12.2648,13380000.0,603017
2023-03-27,12.321,12.3998,12.4786,12.1072,10843072.0,603017
2023-03-28,12.3435,12.6473,12.9286,12.1748,19471426.0,603017
2023-03-29,12.4786,12.3435,12.6361,12.0735,10423411.0,603017
2023-03-30,12.3548,12.0172,12.3773,11.9272,6660127.0,603017
2023-03-31,11.9835,12.141,12.141,11.8822,4873000.0,603017
2023-04-03,12.096,12.2198,12.2648,12.0172,5030949.0,603017
2023-04-04,12.1973,12.2985,12.7711,12.006,10029327.0,603017
2023-04-06,12.3548,12.5011,12.7486,12.1522,9903082.0,603017
2023-04-07,12.366,12.231,12.4673,12.1747,6129055.0,603017
2023-04-10,12.1522,11.6009,12.2985,11.5671,7962027.0,603017
2023-04-11,11.6009,11.3196,11.6459,11.1058,6850200.0,603017
2023-04-12,11.4771,11.2746,11.5671,11.2296,4957300.0,603017
2023-04-13,11.2858,11.4546,11.5896,11.1846,5989100.0,603017
2023-04-14,11.3533,11.2971,11.4996,11.2408,3948100.0,603017
2023-04-17,11.2521,11.2971,11.3421,11.2071,2958730.0,603017
2023-04-18,11.2521,11.027,11.3196,10.9708,4533500.0,603017
