date,open,close,high,low,volume,code
2020-07-16,4.155,4.1208,4.3004,4.1037,74504242.0,603323
2020-07-17,4.1465,4.1037,4.1892,4.0695,41048824.0,603323
2020-07-20,4.1208,4.2491,4.2662,4.0952,48311956.0,603323
2020-07-21,4.232,4.1721,4.2491,4.1465,31786935.0,603323
2020-07-22,4.155,4.1978,4.2833,4.155,40249089.0,603323
2020-07-23,4.155,4.1294,4.1978,4.0439,37340929.0,603323
2020-07-24,4.0952,3.984,4.1465,3.9584,34797268.0,603323
2020-07-27,3.984,3.9669,4.0097,3.9242,18907427.0,603323
2020-07-28,3.984,3.9755,4.0011,3.9413,13955170.0,603323
2020-07-29,3.9669,4.0353,4.0439,3.9413,21432578.0,603323
2020-07-30,4.0268,3.9669,4.0439,3.9584,21488318.0,603323
2020-07-31,3.9669,3.984,4.0353,3.9498,18981864.0,603323
2020-08-03,4.0268,4.061,4.061,4.0097,28440096.0,603323
2020-08-04,4.061,4.1123,4.1636,4.0268,48395813.0,603323
2020-08-05,4.0781,4.0524,4.0866,4.0353,27716987.0,603323
2020-08-06,4.0524,4.061,4.0695,4.0182,20598415.0,603323
2020-08-07,4.0439,3.9926,4.0524,3.9755,19897619.0,603323
2020-08-10,3.984,4.0353,4.0524,3.9755,15513325.0,603323
2020-08-11,4.0353,4.0182,4.1294,4.0182,35477356.0,603323
2020-08-12,4.0182,4.0268,4.0695,3.9755,23944970.0,603323
2020-08-13,4.0268,4.0439,4.061,4.0097,19425355.0,603323
2020-08-14,4.0353,4.0866,4.1037,4.0097,24954807.0,603323
2020-08-17,4.1123,4.2234,4.3004,4.0952,67235679.0,603323
2020-08-18,4.2662,4.2149,4.2918,4.1721,44298965.0,603323
2020-08-19,4.1892,4.1636,4.232,4.1636,30306598.0,603323
2020-08-20,4.1465,4.0866,4.155,4.0695,26792570.0,603323
2020-08-21,4.1123,4.0866,4.1208,4.061,15100859.0,603323
2020-08-24,4.1037,4.0781,4.1123,4.061,13962863.0,603323
2020-08-25,4.0952,4.0524,4.1037,4.0439,19594758.0,603323
2020-08-26,4.061,4.0182,4.0781,4.0011,15472404.0,603323
2020-08-27,4.0268,4.0353,4.0524,4.0011,11322122.0,603323
2020-08-28,4.0439,4.1294,4.1294,4.0439,29510151.0,603323
2020-08-31,4.1208,4.0952,4.1636,4.0781,32797295.0,603323
2020-09-01,4.0952,4.1123,4.1294,4.0781,19433689.0,603323
2020-09-02,4.1208,4.0781,4.1294,4.061,16253823.0,603323
2020-09-03,4.0866,4.0695,4.1037,4.0524,16216209.0,603323
2020-09-04,4.0353,4.0524,4.061,4.0011,18738569.0,603323
2020-09-07,4.0268,4.0268,4.0781,4.0182,16649578.0,603323
2020-09-08,4.0353,4.0866,4.0952,4.0182,19769562.0,603323
2020-09-09,4.061,4.1636,4.2234,4.0353,49107909.0,603323
2020-09-10,4.1807,4.1037,4.232,4.0781,42850975.0,603323
2020-09-11,4.1037,4.0097,4.1294,3.9755,32768548.0,603323
2020-09-14,4.0097,4.0268,4.0695,3.9926,20735033.0,603323
2020-09-15,4.0097,4.0097,4.0268,3.9926,11208179.0,603323
2020-09-16,4.0097,4.0011,4.0524,3.9926,11376191.0,603323
2020-09-17,4.0011,3.9926,4.0268,3.984,11243973.0,603323
2020-09-18,3.9926,4.0781,4.0866,3.9926,25266745.0,603323
2020-09-21,4.1037,4.061,4.1208,4.0524,17864368.0,603323
2020-09-22,4.0353,4.061,4.1978,4.0097,28979057.0,603323
2020-09-23,4.061,4.0353,4.0695,4.0268,13557800.0,603323
2020-09-24,4.0268,3.984,4.0268,3.9755,13011139.0,603323
2020-09-25,3.9926,3.984,4.0097,3.9669,7973584.0,603323
2020-09-28,3.9926,3.9584,4.0011,3.9584,7745012.0,603323
2020-09-29,3.9669,3.9669,3.9926,3.9584,8000436.0,603323
2020-09-30,3.9584,3.8985,3.9755,3.89,11478458.0,603323
2020-10-09,3.9327,3.9413,3.9498,3.9242,8233248.0,603323
2020-10-12,3.9498,4.0353,4.0524,3.9413,21552478.0,603323
2020-10-13,4.0268,4.0011,4.0353,3.984,11503416.0,603323
2020-10-14,4.0097,4.0011,4.0268,3.984,10435350.0,603323
2020-10-15,4.0011,4.0268,4.0781,4.0011,19486893.0,603323
2020-10-16,4.0182,4.0866,4.1123,4.0097,28374265.0,603323
2020-10-19,4.0866,4.0439,4.155,4.0353,30886590.0,603323
2020-10-20,4.0353,4.0268,4.0439,4.0011,15792687.0,603323
2020-10-21,4.0353,4.0952,4.1208,4.0182,25344431.0,603323
2020-10-22,4.0866,4.1123,4.1465,4.0695,23363431.0,603323
2020-10-23,4.1037,4.1037,4.1721,4.0781,33843166.0,603323
2020-10-26,4.1037,4.0268,4.1465,4.0011,27360039.0,603323
2020-10-27,4.0182,3.9755,4.0268,3.9498,15142128.0,603323
2020-10-28,3.9669,3.9327,3.9755,3.9156,14233366.0,603323
2020-10-29,3.9242,4.0011,4.0097,3.9242,23351856.0,603323
2020-10-30,4.0011,4.0097,4.1379,3.984,48867053.0,603323
2020-11-02,4.0695,4.1379,4.1807,4.0268,49297953.0,603323
2020-11-03,4.1379,4.1379,4.1807,4.1037,31044493.0,603323
2020-11-04,4.1465,4.1294,4.1807,4.1037,22155999.0,603323
2020-11-05,4.155,4.1465,4.155,4.1123,21754257.0,603323
2020-11-06,4.1465,4.1037,4.1465,4.0781,15969114.0,603323
2020-11-09,4.1123,4.155,4.1721,4.0866,30709600.0,603323
2020-11-10,4.1978,4.1379,4.232,4.1294,33566232.0,603323
2020-11-11,4.1294,4.1636,4.1978,4.1208,24760594.0,603323
2020-11-12,4.1465,4.1123,4.1636,4.0866,20425789.0,603323
2020-11-13,4.0866,4.0353,4.0866,4.0268,16792193.0,603323
2020-11-16,4.0439,4.0781,4.0781,4.0182,15372904.0,603323
2020-11-17,4.0781,4.1294,4.1379,4.0524,17920190.0,603323
2020-11-18,4.1123,4.1978,4.2234,4.1037,43149152.0,603323
2020-11-19,4.1892,4.2491,4.2747,4.155,56186423.0,603323
2020-11-20,4.2234,4.1978,4.232,4.1807,27999651.0,603323
2020-11-23,4.2063,4.2149,4.2491,4.1807,46092638.0,603323
2020-11-24,4.1978,4.1294,4.2063,4.1208,32647825.0,603323
2020-11-25,4.1465,4.1892,4.2747,4.1379,52025529.0,603323
2020-11-26,4.1892,4.2063,4.2234,4.1379,35322202.0,603323
2020-11-27,4.2149,4.3346,4.3688,4.2063,86936254.0,603323
2020-11-30,4.3688,4.3004,4.5227,4.3004,134931689.0,603323
2020-12-01,4.2747,4.668,4.7278,4.2491,228905170.0,603323
2020-12-02,4.6851,4.5654,4.7107,4.5141,156042388.0,603323
2020-12-03,4.5483,4.6765,4.8304,4.4543,181624108.0,603323
2020-12-04,4.6167,4.4628,4.6338,4.4543,103136140.0,603323
2020-12-07,4.4799,4.4201,4.5312,4.3944,57893698.0,603323
2020-12-08,4.4201,4.3175,4.4543,4.2918,64070141.0,603323
2020-12-09,4.326,4.2833,4.4543,4.2833,74955788.0,603323
2020-12-10,4.2833,4.3004,4.3602,4.2405,48658598.0,603323
2020-12-11,4.2833,4.1978,4.3089,4.1636,53897359.0,603323
2020-12-14,4.2234,4.2149,4.2491,4.1721,26835775.0,603323
2020-12-15,4.1978,4.155,4.2063,4.1294,30826884.0,603323
2020-12-16,4.1636,4.1721,4.2405,4.1465,35432865.0,603323
2020-12-17,4.155,4.2662,4.3004,4.1294,46389887.0,603323
2020-12-18,4.2405,4.1721,4.2747,4.1721,35792851.0,603323
2020-12-21,4.1721,4.2234,4.2405,4.1379,32669932.0,603323
2020-12-22,4.1892,4.0866,4.232,4.0781,37608477.0,603323
2020-12-23,4.1037,4.0781,4.1123,4.0439,27819840.0,603323
2020-12-24,4.061,4.0353,4.1379,4.0268,28655690.0,603323
2020-12-25,4.0268,4.061,4.0952,4.0097,25702195.0,603323
2020-12-28,4.061,4.0781,4.1465,4.0182,26986146.0,603323
2020-12-29,4.0866,4.1465,4.2234,4.0866,44445874.0,603323
2020-12-30,4.1208,4.1892,4.1978,4.1037,28843497.0,603323
2020-12-31,4.1892,4.2405,4.3175,4.1721,53554511.0,603323
2021-01-04,4.232,4.1721,4.2405,4.1208,45366325.0,603323
2021-01-05,4.1465,4.2063,4.2149,4.0952,43811746.0,603323
2021-01-06,4.1807,4.1892,4.2234,4.1465,29715223.0,603323
2021-01-07,4.1978,4.0866,4.2234,4.0524,34690405.0,603323
2021-01-08,4.0695,4.0952,4.1294,4.0353,23538664.0,603323
2021-01-11,4.0866,4.0097,4.1294,4.0011,29802140.0,603323
2021-01-12,4.0182,4.0866,4.0866,3.984,25338179.0,603323
2021-01-13,4.0866,4.061,4.1037,4.0182,21235536.0,603323
2021-01-14,4.0439,4.1208,4.1978,4.0353,33169919.0,603323
2021-01-15,4.155,4.1465,4.2918,4.1465,54750544.0,603323
2021-01-18,4.1379,4.1636,4.2063,4.1294,34140631.0,603323
2021-01-19,4.1465,4.1892,4.2063,4.1123,37081612.0,603323
2021-01-20,4.1892,4.155,4.2576,4.1379,30701225.0,603323
2021-01-21,4.155,4.1636,4.2149,4.1208,35590433.0,603323
2021-01-22,4.155,4.061,4.1636,4.061,30084190.0,603323
2021-01-25,4.061,4.0353,4.0781,4.0268,21203044.0,603323
2021-01-26,4.0439,4.0182,4.0866,4.0097,23081655.0,603323
2021-01-27,4.0097,4.061,4.1294,4.0097,30449128.0,603323
2021-01-28,4.0268,3.9926,4.0439,3.9926,21557068.0,603323
2021-01-29,4.0182,4.0011,4.0524,3.9669,23072338.0,603323
2021-02-01,3.984,4.0097,4.0182,3.9669,19711298.0,603323
2021-02-02,4.0011,3.9669,4.0439,3.9584,20760645.0,603323
2021-02-03,3.9669,3.89,3.9669,3.796,41028676.0,603323
2021-02-04,3.8729,3.8985,3.984,3.8729,28847547.0,603323
2021-02-05,3.9071,4.1037,4.1208,3.89,66286685.0,603323
2021-02-08,4.0695,4.1037,4.1208,4.0439,39993470.0,603323
2021-02-09,4.1037,4.0781,4.1037,4.0268,29657397.0,603323
2021-02-10,4.0781,4.061,4.1379,4.0353,27306793.0,603323
2021-02-18,4.0952,4.1379,4.155,4.0781,41787503.0,603323
2021-02-19,4.155,4.2234,4.232,4.1294,38056108.0,603323
2021-02-22,4.2234,4.1721,4.2491,4.1721,41980964.0,603323
2021-02-23,4.1892,4.1807,4.2405,4.1636,37526257.0,603323
2021-02-24,4.1721,4.1465,4.2063,4.1294,29097591.0,603323
2021-02-25,4.1721,4.155,4.1978,4.1208,30513008.0,603323
2021-02-26,4.1208,4.0695,4.155,4.0695,31421263.0,603323
2021-03-01,4.0866,4.0695,4.1037,4.0524,25002481.0,603323
2021-03-02,4.0866,4.0353,4.0952,4.0182,21578648.0,603323
2021-03-03,4.0353,4.1978,4.2063,4.0353,55002798.0,603323
2021-03-04,4.1721,4.1892,4.2491,4.1636,50548443.0,603323
2021-03-05,4.1721,4.2063,4.2405,4.1379,38235226.0,603323
2021-03-08,4.2063,4.1636,4.2491,4.1636,32497483.0,603323
2021-03-09,4.1892,4.1123,4.2234,4.0866,36243721.0,603323
2021-03-10,4.1123,4.0524,4.1208,4.0353,25358513.0,603323
2021-03-11,4.0695,4.155,4.155,4.061,28363662.0,603323
2021-03-12,4.1379,4.1721,4.1721,4.1208,26441723.0,603323
2021-03-15,4.1721,4.232,4.2833,4.155,58666984.0,603323
2021-03-16,4.232,4.2576,4.2747,4.2063,33312656.0,603323
2021-03-17,4.2576,4.232,4.2662,4.1892,30091421.0,603323
2021-03-18,4.2234,4.2063,4.2491,4.1978,24139365.0,603323
2021-03-19,4.2149,4.1465,4.2234,4.1379,24645903.0,603323
2021-03-22,4.1294,4.1721,4.1807,4.1294,17995394.0,603323
2021-03-23,4.155,4.155,4.1721,4.1208,17834122.0,603323
2021-03-24,4.1379,4.1379,4.1807,4.1208,18889764.0,603323
2021-03-25,4.1379,4.0695,4.155,4.0695,24163225.0,603323
2021-03-26,4.0781,4.0781,4.0952,4.0524,22583498.0,603323
2021-03-29,4.0866,4.0866,4.0952,4.061,14465159.0,603323
2021-03-30,4.0781,4.061,4.0781,4.0439,14563288.0,603323
2021-03-31,4.061,4.061,4.0866,4.0439,14995966.0,603323
2021-04-01,4.061,4.0439,4.0695,4.0268,17441903.0,603323
2021-04-02,4.0439,4.061,4.0866,4.0268,15843039.0,603323
2021-04-06,4.0695,4.0695,4.0781,4.0524,9534255.0,603323
2021-04-07,4.061,4.061,4.0695,4.0439,9194136.0,603323
2021-04-08,4.0524,4.0524,4.0866,4.0439,10703261.0,603323
2021-04-09,4.0524,4.0439,4.061,4.0353,10020448.0,603323
2021-04-12,4.0353,4.061,4.0781,4.0353,13729892.0,603323
2021-04-13,4.061,3.9926,4.0695,3.9755,17064158.0,603323
2021-04-14,3.984,3.984,4.0011,3.9584,12034156.0,603323
2021-04-15,3.984,3.9669,3.984,3.9413,9456009.0,603323
2021-04-16,3.9669,3.9926,4.0011,3.9498,8362848.0,603323
2021-04-19,3.9926,4.0182,4.0268,3.9755,13857829.0,603323
2021-04-20,4.0097,3.9926,4.0353,3.984,8282918.0,603323
2021-04-21,3.9926,4.0097,4.0182,3.9755,8428855.0,603323
2021-04-22,4.0097,3.9669,4.0182,3.9669,11580125.0,603323
2021-04-23,3.9669,3.9413,3.984,3.9156,13445558.0,603323
2021-04-26,3.9413,3.9156,3.9669,3.9071,9436347.0,603323
2021-04-27,3.9242,3.9156,3.9327,3.89,6338589.0,603323
2021-04-28,3.9156,3.9071,3.9327,3.8814,10044610.0,603323
2021-04-29,3.8558,3.9156,3.9498,3.8558,20281396.0,603323
2021-04-30,3.89,3.8302,3.9071,3.8131,21032211.0,603323
2021-05-06,3.8387,3.8472,3.8814,3.8302,12642426.0,603323
2021-05-07,3.8472,3.8472,3.8643,3.8302,17057044.0,603323
2021-05-10,3.8472,3.8558,3.8558,3.8131,12012456.0,603323
2021-05-11,3.8387,3.8985,3.9071,3.8302,13107283.0,603323
2021-05-12,3.9071,3.9071,3.9156,3.8729,10430508.0,603323
2021-05-13,3.8814,3.8729,3.9071,3.8643,9389060.0,603323
2021-05-14,3.8814,3.9327,3.9413,3.8729,19593703.0,603323
2021-05-17,3.9156,3.8643,3.9413,3.8558,20037424.0,603323
2021-05-18,3.8643,3.8643,3.8814,3.8558,10957048.0,603323
2021-05-19,3.8643,3.8387,3.8643,3.8216,12570835.0,603323
2021-05-20,3.8387,3.8643,3.8814,3.8302,10092188.0,603323
2021-05-21,3.8558,3.8472,3.8729,3.8387,7249934.0,603323
2021-05-24,3.8472,3.8643,3.8643,3.8387,7905031.0,603323
2021-05-25,3.8643,3.9242,3.9413,3.8643,23765415.0,603323
2021-05-26,3.9156,3.9242,3.9669,3.8985,20609204.0,603323
2021-05-27,3.8985,3.9156,3.9327,3.89,13236240.0,603323
2021-05-28,3.9156,3.9071,3.9327,3.8814,15012824.0,603323
2021-05-31,3.8985,3.89,3.8985,3.8643,13198699.0,603323
2021-06-01,3.89,3.89,3.9156,3.8729,13221418.0,603323
2021-06-02,3.8985,3.89,3.9071,3.8643,14572752.0,603323
2021-06-03,3.89,3.8729,3.9156,3.8729,14235393.0,603323
2021-06-04,3.8814,3.9071,3.9242,3.8729,19375110.0,603323
2021-06-07,3.9071,3.89,3.9327,3.89,17975518.0,603323
2021-06-08,3.8723,3.89,3.8988,3.8458,15014199.0,603323
2021-06-09,3.89,3.8723,3.89,3.8635,8608364.0,603323
2021-06-10,3.8723,3.8635,3.89,3.8546,12147441.0,603323
2021-06-11,3.8635,3.8546,3.8723,3.837,12612928.0,603323
2021-06-15,3.8546,3.8193,3.8546,3.8016,15558659.0,603323
2021-06-16,3.8104,3.8193,3.837,3.8016,9951902.0,603323
2021-06-17,3.8104,3.8104,3.8281,3.8016,7926390.0,603323
2021-06-18,3.8104,3.8016,3.8193,3.7839,6869448.0,603323
2021-06-21,3.8104,3.8193,3.8193,3.7927,7245565.0,603323
2021-06-22,3.8281,3.8281,3.837,3.8104,8697918.0,603323
2021-06-23,3.8281,3.8104,3.8281,3.8016,7736392.0,603323
2021-06-24,3.8104,3.7927,3.8193,3.7839,11828105.0,603323
2021-06-25,3.7927,3.837,3.8458,3.7839,16800042.0,603323
2021-06-28,3.837,3.8723,3.8812,3.8193,28446563.0,603323
2021-06-29,3.8723,3.8988,3.9607,3.8723,32781537.0,603323
2021-06-30,3.9165,3.8723,3.9342,3.8635,14123169.0,603323
2021-07-01,3.8812,3.9165,3.9696,3.8812,27809080.0,603323
2021-07-02,3.9342,3.9872,4.0138,3.9165,45071524.0,603323
2021-07-05,3.9872,4.0138,4.058,3.9254,41460779.0,603323
2021-07-06,3.9961,4.0933,4.1199,3.9784,45265109.0,603323
2021-07-07,4.1287,4.0757,4.1375,4.0403,25668295.0,603323
2021-07-08,4.111,4.0757,4.1287,4.0403,30998954.0,603323
2021-07-09,4.0403,4.0933,4.1199,4.0049,34782736.0,603323
2021-07-12,4.1199,4.0845,4.1464,4.0668,23643651.0,603323
2021-07-13,4.0757,4.0845,4.111,3.9961,23639926.0,603323
2021-07-14,4.0845,4.0403,4.1199,4.0226,17923004.0,603323
2021-07-15,4.0315,4.1552,4.1729,4.0049,38030454.0,603323
2021-07-16,4.1287,4.1199,4.1641,4.0933,23610385.0,603323
2021-07-19,4.1287,4.1464,4.1641,4.0845,20403618.0,603323
2021-07-20,4.1287,4.2171,4.2436,4.0845,32377066.0,603323
2021-07-21,4.2525,4.1994,4.279,4.1287,29467954.0,603323
2021-07-22,4.1906,4.1817,4.226,4.1552,14151385.0,603323
2021-07-23,4.1641,4.1729,4.1994,4.1464,11576622.0,603323
2021-07-26,4.1817,4.1464,4.1906,4.0315,31292705.0,603323
2021-07-27,4.111,4.0933,4.2348,4.0933,27014410.0,603323
2021-07-28,4.0933,4.1199,4.2083,4.0933,31436181.0,603323
2021-07-29,4.1199,4.0668,4.1641,4.058,18731321.0,603323
2021-07-30,4.0845,4.0403,4.0933,3.9961,20238800.0,603323
2021-08-02,4.0049,4.1287,4.1729,3.9696,29073230.0,603323
2021-08-03,4.111,4.0845,4.1375,4.0757,14271370.0,603323
2021-08-04,4.0933,4.0668,4.0933,4.0403,12146151.0,603323
2021-08-05,4.0668,4.1375,4.1729,4.0491,20819831.0,603323
2021-08-06,4.1287,4.1817,4.1817,4.1022,17940875.0,603323
2021-08-09,4.1729,4.1729,4.226,4.1552,23258529.0,603323
2021-08-10,4.1552,4.1994,4.2171,4.111,18533426.0,603323
2021-08-11,4.1906,4.2967,4.332,4.1817,37774409.0,603323
2021-08-12,4.279,4.2967,4.3409,4.2613,15719160.0,603323
