date,open,close,high,low,volume,code
2021-08-16,22.2844,21.1331,22.849,20.7691,123403261.0,600596
2021-08-17,21.4748,20.4274,21.8982,20.056,75470264.0,600596
2021-08-18,20.9399,22.4701,22.4701,20.9251,63199945.0,600596
2021-08-19,23.3021,21.5045,23.5918,20.4274,143958208.0,600596
2021-08-20,21.1628,23.6587,23.6587,20.9474,119173616.0,600596
2021-08-23,23.6958,24.8026,25.6643,23.6735,156134085.0,600596
2021-08-24,24.6763,25.018,26.0357,24.2158,124263475.0,600596
2021-08-25,24.5872,27.5213,27.5213,24.4757,120672659.0,600596
2021-08-26,27.603,27.6327,29.3412,27.135,152451838.0,600596
2021-08-27,26.979,28.5538,29.6606,26.5408,98289021.0,600596
2021-08-30,29.1926,30.9679,31.4062,29.0441,134951714.0,600596
2021-08-31,31.1834,32.9587,33.2632,29.7943,108982760.0,600596
2021-09-01,32.6838,29.6606,33.7238,29.6606,142763891.0,600596
2021-09-02,29.8983,32.4461,32.4907,29.8983,109531109.0,600596
2021-09-03,31.941,31.5251,35.2837,29.9949,147539086.0,600596
2021-09-06,30.9902,28.383,31.5622,28.3755,100186349.0,600596
2021-09-07,28.9698,29.8463,30.3291,28.2864,89314078.0,600596
2021-09-08,30.3217,29.2075,30.4554,28.7395,84679147.0,600596
2021-09-09,29.3412,28.4498,30.084,27.187,104587819.0,600596
2021-09-10,29.0366,29.6903,30.7005,28.227,111586816.0,600596
2021-09-13,29.5492,32.045,32.6616,27.8927,162647956.0,600596
2021-09-14,31.7925,33.2558,34.0803,30.8342,145698807.0,600596
2021-09-15,32.0227,34.6226,35.202,31.4062,111921622.0,600596
2021-09-16,33.7535,31.5845,35.1723,31.1611,119006773.0,600596
2021-09-17,30.7525,29.3783,32.2976,28.4275,112277055.0,600596
2021-09-22,29.148,30.3663,31.0794,28.9772,90861218.0,600596
2021-09-23,30.7525,27.5287,30.7525,27.3356,114624433.0,600596
2021-09-24,27.6327,26.5853,27.811,26.3922,91137544.0,600596
2021-09-27,26.0728,25.2408,26.7933,24.3272,98346544.0,600596
2021-09-28,25.6271,23.9855,25.8128,23.6661,69966183.0,600596
2021-09-29,24.0821,22.1953,24.134,21.8685,86691768.0,600596
2021-09-30,22.901,23.3912,23.9558,22.433,69224225.0,600596
2021-10-08,23.7701,22.5296,23.9186,22.1804,64881338.0,600596
2021-10-11,22.8861,22.7301,23.9929,22.5667,74449687.0,600596
2021-10-12,22.7227,21.913,23.2501,21.5565,79876942.0,600596
2021-10-13,21.9799,21.9873,22.173,21.4748,44006991.0,600596
2021-10-14,21.6753,22.6187,22.7598,21.3485,55509490.0,600596
2021-10-15,22.7301,22.9827,23.3615,22.2102,66403720.0,600596
2021-10-18,22.693,23.6215,23.6958,22.0616,75536545.0,600596
2021-10-19,23.1907,23.6587,24.0969,22.7896,67757208.0,600596
2021-10-20,23.0273,24.3792,24.8323,22.7747,89079135.0,600596
2021-10-21,24.2826,24.758,25.5157,24.1563,94086003.0,600596
2021-10-22,24.3495,23.8518,25.1666,23.7032,78654514.0,600596
2021-10-25,23.6215,24.0375,24.5649,23.5844,58350576.0,600596
2021-10-26,23.9855,23.5472,24.4015,23.5249,52887042.0,600596
2021-10-27,23.5398,23.4432,24.2529,23.317,62241158.0,600596
2021-10-28,23.2501,21.8833,24.1341,21.7868,84768758.0,600596
2021-10-29,22.2027,20.6131,22.5816,20.0189,108911658.0,600596
2021-11-01,20.7617,20.8805,21.1108,20.1971,76814837.0,600596
2021-11-02,20.8805,20.1303,21.0217,19.64,66095653.0,600596
2021-11-03,20.1451,20.5537,20.5537,19.6474,51638018.0,600596
2021-11-04,20.5388,20.1006,20.5983,19.9966,40558042.0,600596
2021-11-05,20.2343,18.9418,20.2491,18.8601,75356458.0,600596
2021-11-08,18.9418,19.2909,19.4395,18.8972,40342842.0,600596
2021-11-09,19.4172,19.7217,19.7217,19.0903,38436570.0,600596
2021-11-10,19.6103,19.3355,19.6846,18.9789,40646222.0,600596
2021-11-11,19.4395,19.7143,19.9446,19.2538,50489952.0,600596
2021-11-12,19.744,20.2046,20.3457,19.536,71484439.0,600596
2021-11-15,20.264,19.3132,20.316,18.4218,79159677.0,600596
2021-11-16,19.1795,18.7115,19.4246,18.5704,41131407.0,600596
2021-11-17,18.7561,19.0012,19.0829,18.5184,34347779.0,600596
2021-11-18,19.0161,19.1423,19.4766,18.8081,37169293.0,600596
2021-11-19,18.9641,19.5137,19.6103,18.7858,41251998.0,600596
2021-11-22,19.8629,20.1303,20.3086,19.5732,50183455.0,600596
2021-11-23,20.16,20.0263,20.576,19.952,48565986.0,600596
2021-11-24,19.9,19.8554,20.3086,19.7514,31177039.0,600596
2021-11-25,19.9074,19.8034,20.2566,19.7069,30556941.0,600596
2021-11-26,19.9966,20.16,20.4943,19.8183,49381509.0,600596
2021-11-29,19.796,19.7217,19.9817,19.2389,49630942.0,600596
2021-11-30,19.7663,19.9817,20.4645,19.6994,41951350.0,600596
2021-12-01,19.952,20.6131,20.9028,19.2538,74624244.0,600596
2021-12-02,20.3903,19.5955,20.3903,19.3726,81530754.0,600596
2021-12-03,19.5583,20.056,20.1229,19.1943,53596019.0,600596
2021-12-06,20.0189,20.8434,21.9056,19.9074,104663834.0,600596
2021-12-07,21.0439,21.4673,22.2993,20.9919,114331621.0,600596
2021-12-08,21.4896,21.6233,21.8982,20.7468,64829856.0,600596
2021-12-09,21.4673,20.7914,21.5491,20.6502,67587875.0,600596
2021-12-10,20.6577,21.601,21.913,20.5463,65655080.0,600596
2021-12-13,21.6233,21.1628,21.6902,21.0811,47188243.0,600596
2021-12-14,21.0217,20.2194,21.0514,20.1229,57318175.0,600596
2021-12-15,20.2788,19.8629,20.3308,19.7366,34241824.0,600596
2021-12-16,19.8629,20.316,20.4497,19.7812,30041599.0,600596
2021-12-17,20.316,19.8926,20.3903,19.8183,22137259.0,600596
2021-12-20,19.1943,18.8378,19.1943,18.7264,38625465.0,600596
2021-12-21,18.8155,18.9195,18.9863,18.5184,22831387.0,600596
2021-12-22,18.9418,19.0755,19.1498,18.7264,17529733.0,600596
2021-12-23,19.1498,18.9046,19.1498,18.7635,19034404.0,600596
2021-12-24,18.9046,18.1544,18.9641,17.8276,34145498.0,600596
2021-12-27,18.1098,18.1098,18.4292,17.9835,17972067.0,600596
2021-12-28,18.1692,18.7561,18.8824,18.0727,32430158.0,600596
2021-12-29,18.6818,18.6669,18.9715,18.5629,24450120.0,600596
2021-12-30,18.5927,18.1618,18.8081,18.1173,32463219.0,600596
2021-12-31,18.251,18.5629,18.6447,18.1692,21501272.0,600596
2022-01-04,18.7709,18.3178,18.7784,17.9984,21922110.0,600596
2022-01-05,18.2435,17.679,18.2955,17.419,31090322.0,600596
2022-01-06,17.6047,18.0133,18.0504,17.5156,17404910.0,600596
2022-01-07,17.9761,17.7087,18.095,17.5304,18717045.0,600596
2022-01-10,17.7013,18.2287,18.5109,17.575,26871643.0,600596
2022-01-11,18.9269,18.8526,19.1423,18.2287,67313752.0,600596
2022-01-12,18.8675,18.7932,19.1498,18.7041,37976799.0,600596
2022-01-13,18.8304,17.8647,18.9195,17.8276,47712525.0,600596
2022-01-14,17.7384,18.2807,18.7858,17.5304,37569966.0,600596
2022-01-17,18.3401,18.1544,18.3401,17.9093,21410074.0,600596
2022-01-18,18.0875,17.9464,18.2138,17.8053,22352968.0,600596
2022-01-19,17.887,17.5899,17.939,17.4636,22906717.0,600596
2022-01-20,17.5676,16.9287,17.7533,16.8025,28815012.0,600596
2022-01-21,16.8248,16.5425,17.0327,16.4385,21919067.0,600596
2022-01-24,16.4236,17.107,17.367,16.4236,22616739.0,600596
2022-01-25,16.899,16.4236,17.1887,16.4013,18502549.0,600596
2022-01-26,16.6465,17.1813,17.2853,16.6465,31634150.0,600596
2022-01-27,17.0476,16.7579,17.367,16.7282,22611261.0,600596
2022-01-28,16.9362,16.0968,17.0476,15.822,31764919.0,600596
2022-02-07,16.3865,16.8322,16.9882,16.3865,25931735.0,600596
2022-02-08,16.8842,17.263,17.2779,16.6242,26892905.0,600596
2022-02-09,17.2779,17.523,17.5973,17.1442,29212565.0,600596
2022-02-10,17.4636,17.7533,18.1544,17.4636,30326611.0,600596
2022-02-11,17.6567,17.5379,17.9687,17.5007,22752055.0,600596
2022-02-14,17.8053,17.9315,18.3401,17.6716,44133962.0,600596
2022-02-15,17.9167,17.9687,18.1247,17.6121,24198875.0,600596
2022-02-16,17.9984,18.5407,18.9343,17.9984,49870821.0,600596
2022-02-17,18.4515,18.9641,19.224,18.3104,61027125.0,600596
2022-02-18,18.7932,18.7709,19.0012,18.6001,32906778.0,600596
2022-02-21,18.7932,19.1795,19.2092,18.6669,35736932.0,600596
2022-02-22,18.9789,19.1275,19.1423,18.4812,36527989.0,600596
2022-02-23,19.3132,20.2937,20.5537,19.3132,82984209.0,600596
2022-02-24,20.0857,20.5388,21.4451,19.9891,111079264.0,600596
2022-02-25,20.7468,20.1674,21.0588,20.0411,60396799.0,600596
2022-02-28,19.9149,20.3383,20.4794,19.64,47921185.0,600596
2022-03-01,20.4571,20.4125,20.6131,19.9743,49436905.0,600596
2022-03-02,20.4645,21.0885,21.3039,20.1748,66678889.0,600596
2022-03-03,21.1702,20.7765,21.6902,20.7394,56128452.0,600596
2022-03-04,20.4348,20.2046,20.9771,20.0189,49344449.0,600596
2022-03-07,20.1897,20.4125,20.8954,20.0709,52628618.0,600596
2022-03-08,20.3531,19.6846,20.3531,19.4246,43454154.0,600596
2022-03-09,19.9074,18.7338,20.0337,17.8053,60660577.0,600596
2022-03-10,19.2686,20.3903,20.3903,19.172,69347780.0,600596
2022-03-11,20.1897,20.0486,20.1897,19.2983,72167163.0,600596
2022-03-14,19.8034,19.2463,20.3828,19.2389,50645555.0,600596
2022-03-15,19.0086,18.5035,19.4543,18.5035,45923869.0,600596
2022-03-16,18.9641,19.2909,19.38,17.8276,45202820.0,600596
2022-03-17,19.5212,18.9938,19.6623,18.9195,49957899.0,600596
2022-03-18,18.8526,20.1971,20.3234,18.7635,60477592.0,600596
2022-03-21,20.1971,20.1748,20.5314,19.7514,50868557.0,600596
2022-03-22,20.8731,20.6205,21.5193,20.3754,92869277.0,600596
2022-03-23,20.5314,20.4274,20.9251,20.2491,46826071.0,600596
2022-03-24,20.2491,20.8434,20.9102,19.9297,57924865.0,600596
2022-03-25,20.784,20.7468,21.2519,20.5983,53575408.0,600596
2022-03-28,20.7988,20.7988,20.9771,20.0634,43775699.0,600596
2022-03-29,20.7245,21.2371,21.6828,20.5314,76464616.0,600596
2022-03-30,20.8954,20.6651,20.8954,20.5091,57612487.0,600596
2022-03-31,20.4348,19.4766,20.5165,19.2538,66884496.0,600596
2022-04-01,19.2018,20.1971,20.3903,19.2018,55333336.0,600596
2022-04-06,20.0634,19.9817,20.3531,19.6474,31408342.0,600596
2022-04-07,19.9297,20.0857,20.732,19.8406,38060330.0,600596
2022-04-08,20.056,21.0217,21.2891,19.9297,78306545.0,600596
2022-04-11,21.0217,20.5834,21.0811,20.2194,57846779.0,600596
2022-04-12,20.5685,20.316,20.68,19.8406,37091839.0,600596
2022-04-13,20.212,20.3086,20.8285,20.0857,40312294.0,600596
2022-04-14,20.3903,20.628,20.8285,19.7737,48404209.0,600596
2022-04-15,20.42,20.9697,21.5045,20.2343,65377566.0,600596
2022-04-18,20.9399,20.4497,21.2668,20.3531,47575739.0,600596
2022-04-19,20.5834,21.7199,22.0245,20.5685,93132166.0,600596
2022-04-20,21.9279,21.4599,22.0467,21.0365,82269391.0,600596
2022-04-21,21.4896,20.2046,21.6902,20.1303,66425783.0,600596
2022-04-22,19.796,20.1377,20.4051,19.5137,38480514.0,600596
2022-04-25,19.6772,19.4766,20.3754,19.3949,52260843.0,600596
2022-04-26,19.4469,17.7681,19.7217,17.5304,80456019.0,600596
2022-04-27,17.6977,18.9083,18.9619,17.462,32978431.0,600596
2022-04-28,18.544,18.1691,18.8119,17.987,43967448.0,600596
2022-04-29,18.3619,18.4905,18.694,17.7941,52532089.0,600596
2022-05-05,18.2441,19.219,19.4975,18.1584,55531071.0,600596
2022-05-06,18.694,18.8654,19.4011,18.5548,39870730.0,600596
2022-05-09,18.5548,18.5333,18.7476,18.2441,32574001.0,600596
2022-05-10,18.2441,18.4262,18.4905,17.912,40213037.0,600596
2022-05-11,18.5012,18.6512,19.2297,18.4048,50044324.0,600596
2022-05-12,18.4369,18.4155,18.7155,18.1048,38059084.0,600596
2022-05-13,18.3726,18.6298,19.0797,18.3726,38883468.0,600596
2022-05-16,18.919,19.294,19.5296,18.8869,53364250.0,600596
2022-05-17,19.294,19.4761,19.6368,18.9726,43766392.0,600596
2022-05-18,19.4868,19.069,19.5511,19.0047,37719285.0,600596
2022-05-19,18.6512,19.7546,19.7975,18.5762,55931635.0,600596
2022-05-20,19.8189,19.8617,20.0117,19.4761,53426396.0,600596
2022-05-23,19.851,20.4724,20.5581,19.7332,52994906.0,600596
2022-05-24,20.0439,19.2297,20.0546,19.0797,84570648.0,600596
2022-05-25,19.2725,19.2404,19.4011,18.8012,35586203.0,600596
2022-05-26,19.1761,19.2297,19.5403,18.6619,39549587.0,600596
2022-05-27,19.3047,19.6261,20.076,19.3047,59119203.0,600596
2022-05-30,19.8189,20.1403,20.4509,19.1975,67405654.0,600596
2022-05-31,20.5259,20.1296,20.6652,19.9903,53694231.0,600596
2022-06-01,20.0653,19.8832,20.3974,19.7653,41356502.0,600596
2022-06-02,19.7867,19.6796,19.8939,19.5511,35739086.0,600596
2022-06-06,19.7653,20.7295,20.8366,19.6689,76974429.0,600596
2022-06-07,20.6331,20.9009,21.2009,20.5367,72085114.0,600596
2022-06-08,20.7616,21.5115,21.8651,20.6224,77379046.0,600596
2022-06-09,21.533,22.9042,23.6648,21.4472,154667412.0,600596
2022-06-10,22.6042,24.2647,24.8968,22.4436,141892989.0,600596
2022-06-13,24.2862,25.1218,25.4967,24.2647,138426911.0,600596
2022-06-14,24.6504,26.1395,26.6002,24.5326,130636331.0,600596
2022-06-15,26.5466,24.4254,26.6644,24.3183,143656926.0,600596
2022-06-16,24.4254,23.8791,24.9611,23.6541,98524250.0,600596
2022-06-17,23.5363,24.479,24.7468,23.4934,86469577.0,600596
2022-06-20,24.3183,23.7827,24.7147,23.2256,85113272.0,600596
2022-06-21,23.5791,22.9256,23.8898,22.6042,73768649.0,600596
2022-06-22,23.0435,22.7971,23.622,22.6792,64206372.0,600596
2022-06-23,23.1077,23.1935,23.2149,22.2293,70435477.0,600596
2022-06-24,23.097,23.6113,23.8469,22.8614,80652912.0,600596
2022-06-27,23.8255,23.2256,23.8255,22.8399,69788781.0,600596
2022-06-28,23.3006,23.6327,23.8041,22.9899,65531868.0,600596
2022-06-29,23.3756,22.315,23.4613,22.315,80417672.0,600596
2022-06-30,22.5507,23.1935,23.4398,22.39,63648448.0,600596
2022-07-01,24.104,25.1003,25.486,23.4184,143978167.0,600596
2022-07-04,25.1646,24.9611,25.2289,24.2755,92064912.0,600596
2022-07-05,25.3467,25.786,26.2252,24.8325,102761721.0,600596
2022-07-06,25.5931,24.4254,25.5931,24.1469,88240618.0,600596
2022-07-07,24.2219,24.104,24.6397,23.6113,52139394.0,600596
2022-07-08,23.9862,23.1613,24.1683,23.1399,65730375.0,600596
2022-07-11,23.0756,22.7864,23.3327,22.4007,42551563.0,600596
2022-07-12,22.7756,22.8721,22.9578,22.4971,32864763.0,600596
2022-07-13,22.7971,22.9899,22.9899,22.4007,34360184.0,600596
2022-07-14,22.9363,22.7971,23.0006,22.6042,31605710.0,600596
2022-07-15,22.7328,22.7114,23.3863,22.6578,34955728.0,600596
2022-07-18,22.7114,22.9149,22.9149,22.3793,34945332.0,600596
2022-07-19,22.7649,23.1185,23.3756,22.7221,36151965.0,600596
2022-07-20,23.1827,22.8721,23.1935,22.7542,28720563.0,600596
2022-07-21,23.0328,21.8972,23.0328,21.8758,48995415.0,600596
2022-07-22,21.7793,21.1901,22.0472,21.0187,43785963.0,600596
2022-07-25,21.0509,20.8688,21.4044,20.7938,26820478.0,600596
2022-07-26,20.9223,21.1901,21.3615,20.7402,23798238.0,600596
2022-07-27,21.083,21.383,21.383,20.7616,27306218.0,600596
2022-07-28,21.5544,21.3187,21.6187,21.2437,22498484.0,600596
2022-07-29,21.2437,20.8366,21.4472,20.8045,25178729.0,600596
2022-08-01,20.7938,20.9973,21.0616,20.3974,23466444.0,600596
2022-08-02,20.7509,19.701,20.7616,19.4761,38282786.0,600596
2022-08-03,19.6903,19.9046,20.4509,19.6153,32992729.0,600596
2022-08-04,19.926,20.6545,20.8366,19.8617,36793542.0,600596
2022-08-05,20.6652,20.6759,20.7402,20.2474,25182504.0,600596
2022-08-08,20.6224,20.7081,20.8045,20.4188,18053787.0,600596
2022-08-09,20.7402,21.5758,21.5972,20.6438,51761915.0,600596
2022-08-10,21.6187,21.308,21.6294,21.233,31590676.0,600596
2022-08-11,21.4472,21.9615,22.2507,21.3294,54930063.0,600596
2022-08-12,21.9186,21.8865,22.165,21.7365,30862387.0,600596
2022-08-15,21.8008,22.7114,22.8078,21.7579,54622393.0,600596
2022-08-16,22.7649,22.7864,22.9471,22.39,40839722.0,600596
2022-08-17,22.7971,21.9186,22.7971,21.8222,54949178.0,600596
2022-08-18,21.7793,21.8865,22.1329,21.6615,23629423.0,600596
2022-08-19,21.8008,21.4472,21.9079,21.4365,25812701.0,600596
2022-08-22,21.2973,21.9079,21.9293,20.9973,28169194.0,600596
2022-08-23,21.8436,22.1222,22.1329,21.7258,28115203.0,600596
2022-08-24,22.1222,21.308,22.1543,21.2651,32409670.0,600596
2022-08-25,21.4687,21.3294,21.5115,20.6331,27127536.0,600596
2022-08-26,21.4687,21.6722,22.2293,21.4044,32697987.0,600596
2022-08-29,21.4151,21.8758,21.8865,21.1044,25070012.0,600596
2022-08-30,21.7365,21.2223,21.7365,21.1044,31582976.0,600596
2022-08-31,21.1044,20.2474,21.308,20.1938,29113106.0,600596
2022-09-01,20.1188,20.0653,20.4081,20.0331,17511692.0,600596
2022-09-02,20.0653,20.226,20.6438,19.9367,17201420.0,600596
2022-09-05,20.2153,20.1188,20.2474,19.8832,14364541.0,600596
2022-09-06,20.1403,20.7081,20.783,20.0974,28455128.0,600596
2022-09-07,20.5474,20.5795,20.8259,20.4509,21502461.0,600596
2022-09-08,20.5688,20.1617,20.6224,20.0867,21860411.0,600596
2022-09-09,20.1188,20.376,20.6759,20.0439,17229505.0,600596
2022-09-13,20.5045,20.226,20.5688,20.1831,14438575.0,600596
2022-09-14,19.9046,19.7546,19.9903,19.5939,18737995.0,600596
2022-09-15,19.8403,19.0476,19.9689,18.7476,26903947.0,600596
2022-09-16,18.9619,18.2869,19.0368,18.2655,19201028.0,600596
2022-09-19,18.2227,18.5869,18.919,18.2119,18270530.0,600596
2022-09-20,18.694,18.6512,18.8976,18.5762,15236372.0,600596
2022-09-21,18.5869,18.5655,18.6405,18.3191,10775288.0,600596
2022-09-22,18.4155,18.6833,18.7904,18.3512,13656699.0,600596
2022-09-23,18.694,18.2012,18.8333,18.0727,16724760.0,600596
2022-09-26,17.8584,17.7513,18.3191,17.6763,13472451.0,600596
2022-09-27,17.7941,17.9013,17.9334,17.4513,17445540.0,600596
2022-09-28,17.7513,17.0335,17.8477,17.0121,22740731.0,600596
2022-09-29,17.3014,17.2371,17.4942,17.0978,15947340.0,600596
2022-09-30,17.2371,16.9478,17.5477,16.9478,15160192.0,600596
2022-10-10,16.9478,16.5836,17.0657,16.5193,14343323.0,600596
2022-10-11,16.6157,16.9157,16.9157,16.5193,15149886.0,600596
2022-10-12,16.8943,17.2585,17.2692,16.4015,20582517.0,600596
2022-10-13,17.1085,17.0978,17.3228,16.98,18289926.0,600596
2022-10-14,17.2692,17.6335,17.6656,17.1728,25730507.0,600596
2022-10-17,17.4728,17.5692,17.6013,17.2585,17820638.0,600596
2022-10-18,17.6442,17.4085,17.687,17.4085,16229459.0,600596
2022-10-19,17.4192,17.1514,17.4406,17.0871,20385217.0,600596
2022-10-20,17.1299,17.2156,17.3763,16.7978,18928237.0,600596
2022-10-21,17.2049,16.8943,17.2799,16.83,13657862.0,600596
2022-10-24,16.9585,16.5407,17.2371,16.4229,17373594.0,600596
2022-10-25,16.5836,16.4872,16.68,16.0587,13458618.0,600596
2022-10-26,16.5622,16.83,17.0657,16.5407,16370405.0,600596
2022-10-27,16.8943,16.8728,17.1192,16.7978,13742619.0,600596
2022-10-28,16.8193,16.2301,16.8407,16.1122,16720365.0,600596
2022-10-31,16.1444,15.9944,16.2301,15.7266,14055407.0,600596
2022-11-01,15.8015,16.4443,16.455,15.8015,18081441.0,600596
2022-11-02,16.4657,16.5836,16.755,16.2836,18366261.0,600596
2022-11-03,16.455,16.7764,16.8728,16.3908,15113909.0,600596
2022-11-04,16.83,17.4513,17.5263,16.755,30344201.0,600596
2022-11-07,17.4942,17.6013,17.8691,17.4299,27326239.0,600596
2022-11-08,17.5799,17.4728,17.7406,17.2692,16142687.0,600596
2022-11-09,17.5263,17.3121,17.5263,17.3014,11714468.0,600596
2022-11-10,17.2478,17.0228,17.2478,16.9371,16643238.0,600596
2022-11-11,17.462,17.3228,17.5049,17.2264,20598096.0,600596
2022-11-14,17.4085,17.2156,17.6656,17.1728,19202809.0,600596
2022-11-15,17.2799,17.7941,17.8049,17.1407,25195143.0,600596
2022-11-16,17.7941,17.5799,18.137,17.5692,19725154.0,600596
2022-11-17,17.5156,17.3442,17.537,17.1942,14623323.0,600596
2022-11-18,17.3014,17.1192,17.3763,17.0871,12849032.0,600596
2022-11-21,17.0335,17.1621,17.2049,16.8193,10829313.0,600596
2022-11-22,17.1835,16.9585,17.2585,16.9264,12060381.0,600596
2022-11-23,16.9157,16.905,17.0657,16.7764,11506667.0,600596
2022-11-24,16.9585,17.1621,17.3014,16.9157,15841840.0,600596
2022-11-25,17.1835,16.9264,17.1835,16.8835,9597164.0,600596
2022-11-28,16.7871,16.6264,16.7978,16.3908,13259834.0,600596
2022-11-29,16.6586,17.1835,17.2478,16.6586,20153252.0,600596
2022-11-30,17.1835,17.0871,17.3442,17.055,11585595.0,600596
2022-12-01,17.2264,17.1835,17.4513,17.1728,13993859.0,600596
2022-12-02,17.1942,17.2156,17.2692,17.0871,12792724.0,600596
2022-12-05,17.2906,17.5049,17.5156,17.1835,18726587.0,600596
2022-12-06,17.4513,17.987,18.0084,17.3549,33287442.0,600596
2022-12-07,17.9548,17.6977,18.0834,17.6549,21491906.0,600596
2022-12-08,17.6227,18.0191,18.3298,17.5156,31722088.0,600596
2022-12-09,17.9977,18.0298,18.1048,17.837,19537161.0,600596
2022-12-12,18.0084,17.5477,18.0084,17.5477,16386011.0,600596
2022-12-13,17.5906,17.537,17.7727,17.5156,10362807.0,600596
2022-12-14,17.5049,17.4513,17.6656,17.3656,10831305.0,600596
2022-12-15,17.4406,17.4085,17.5049,17.2371,9122460.0,600596
2022-12-16,17.2799,17.0871,17.3442,17.0014,13647599.0,600596
2022-12-19,17.0657,16.7978,17.2264,16.6372,10869642.0,600596
2022-12-20,16.7657,16.7764,16.8943,16.6586,6875501.0,600596
2022-12-21,16.7657,16.8407,17.0442,16.5622,8899523.0,600596
2022-12-22,16.9478,16.4657,17.3121,16.3908,13870341.0,600596
2022-12-23,16.3908,16.1444,16.3908,16.0694,9777863.0,600596
2022-12-26,16.1872,16.3586,16.3908,16.1765,6168376.0,600596
2022-12-27,16.3479,16.6693,16.6907,16.3372,9351954.0,600596
2022-12-28,16.5836,16.3051,16.5836,16.2622,8448562.0,600596
2022-12-29,16.2301,16.1444,16.3372,16.1336,7148982.0,600596
2022-12-30,16.1444,16.2193,16.2193,16.0694,9716059.0,600596
2023-01-03,16.1229,16.3479,16.38,16.0908,8227430.0,600596
2023-01-04,16.4443,16.5729,16.7978,16.3908,13162242.0,600596
2023-01-05,16.5943,16.6479,16.6907,16.4657,9156228.0,600596
2023-01-06,16.605,16.9371,17.1407,16.5622,17859562.0,600596
2023-01-09,16.9478,16.8621,17.0871,16.8193,10618761.0,600596
2023-01-10,16.6907,16.455,16.6907,16.2943,14696981.0,600596
2023-01-11,16.455,16.4979,16.7014,16.4229,9576504.0,600596
2023-01-12,16.53,16.4336,16.5943,16.4015,7334534.0,600596
2023-01-13,16.4765,16.4872,16.5407,16.3479,7442894.0,600596
2023-01-16,16.4979,16.68,16.83,16.4765,12592755.0,600596
2023-01-17,16.7229,16.7871,16.7871,16.605,6930336.0,600596
2023-01-18,16.8086,16.83,17.0657,16.7978,9601051.0,600596
2023-01-19,16.7336,16.8943,16.9371,16.6693,9096014.0,600596
2023-01-20,16.905,17.3871,17.3978,16.905,22217126.0,600596
2023-01-30,17.5263,17.3228,17.6227,17.3121,19669857.0,600596
2023-01-31,17.2906,17.5477,17.5692,17.2156,15349071.0,600596
2023-02-01,17.5263,17.6763,17.6977,17.462,17702005.0,600596
2023-02-02,17.762,17.5156,17.762,17.4728,14710125.0,600596
2023-02-03,17.4728,17.3656,17.5049,17.1407,17503027.0,600596
2023-02-06,17.2585,17.2478,17.3549,17.1621,9507256.0,600596
2023-02-07,17.2692,17.3549,17.3656,17.1942,10290495.0,600596
2023-02-08,17.3121,17.1835,17.3549,17.1728,9685768.0,600596
2023-02-09,17.1728,17.5799,17.6442,17.1407,20297579.0,600596
2023-02-10,17.5477,17.4513,17.5799,17.3656,11934787.0,600596
2023-02-13,17.462,17.6013,17.6227,17.4085,16542113.0,600596
2023-02-14,17.6013,17.6335,17.6977,17.5585,12586949.0,600596
2023-02-15,17.7084,17.3871,17.7084,17.3656,14169199.0,600596
2023-02-16,17.4192,17.0014,17.4942,16.8835,18455391.0,600596
2023-02-17,16.9585,17.055,17.2264,16.9585,11826175.0,600596
2023-02-20,17.055,17.3442,17.3656,16.9585,12492164.0,600596
2023-02-21,17.3871,17.8584,17.9334,17.3442,36653320.0,600596
2023-02-22,17.7727,17.8049,17.9548,17.6442,17000890.0,600596
2023-02-23,17.7941,17.6335,17.837,17.537,16103681.0,600596
2023-02-24,17.6335,17.5049,17.6656,17.4192,9872565.0,600596
2023-02-27,17.4299,17.9977,18.1691,17.3121,36356358.0,600596
2023-02-28,17.9977,17.9013,17.9977,17.6763,20949301.0,600596
2023-03-01,17.8798,17.8906,17.8906,17.7406,16214702.0,600596
2023-03-02,17.912,17.7941,18.0298,17.7406,15978455.0,600596
2023-03-03,17.8156,17.6977,17.8156,17.5263,14963580.0,600596
2023-03-06,17.6549,17.6227,17.6977,17.462,12761609.0,600596
2023-03-07,17.6335,17.2692,17.7513,17.2585,15184286.0,600596
2023-03-08,17.1942,17.3228,17.3656,17.1621,8121058.0,600596
2023-03-09,17.3442,17.2264,17.3549,17.1835,7400060.0,600596
2023-03-10,17.1407,16.8193,17.1514,16.7978,13516680.0,600596
2023-03-13,16.6693,16.7978,16.8943,16.5514,9097506.0,600596
2023-03-14,16.7764,16.5836,16.7871,16.455,9544510.0,600596
2023-03-15,16.6693,16.7014,16.8193,16.6693,6893934.0,600596
2023-03-16,16.6693,16.4979,16.7121,16.4872,8286328.0,600596
2023-03-17,16.605,16.6693,16.7657,16.5622,7736817.0,600596
2023-03-20,16.6907,16.6157,16.7014,16.5193,7210571.0,600596
2023-03-21,16.6264,16.8086,16.8193,16.605,7523796.0,600596
2023-03-22,16.83,16.7229,16.8621,16.6479,8646226.0,600596
2023-03-23,16.7229,16.5943,16.7336,16.4657,11565381.0,600596
2023-03-24,16.5622,16.4443,16.6157,16.4336,11079783.0,600596
2023-03-27,16.3908,16.1658,16.4122,16.0694,14467592.0,600596
2023-03-28,16.2836,16.2622,16.3479,16.1979,8228606.0,600596
2023-03-29,16.2622,16.1336,16.3051,16.1229,7038921.0,600596
