date,open,close,high,low,volume,code
2020-09-04,7.6351,7.5837,7.666,7.5426,5853107.0,601139
2020-09-07,7.5632,7.3988,7.6454,7.3577,9403481.0,601139
2020-09-08,7.3988,7.5221,7.5324,7.3679,5122144.0,601139
2020-09-09,7.5015,7.3268,7.6248,7.3166,8985423.0,601139
2020-09-10,7.409,7.3371,7.4913,7.296,5482508.0,601139
2020-09-11,7.3988,7.3679,7.409,7.3063,4269433.0,601139
2020-09-14,7.3885,7.3679,7.4707,7.296,4292901.0,601139
2020-09-15,7.3679,7.3885,7.3988,7.3268,4397534.0,601139
2020-09-16,7.3988,7.4399,7.5118,7.3782,4393908.0,601139
2020-09-17,7.4399,7.4193,7.5015,7.3988,3695196.0,601139
2020-09-18,7.4296,7.5015,7.5529,7.3577,7954900.0,601139
2020-09-21,7.5015,7.3679,7.5221,7.3371,8484539.0,601139
2020-09-22,7.3063,7.1727,7.3268,7.1727,8418453.0,601139
2020-09-23,7.2138,7.1933,7.2344,7.1316,4306288.0,601139
2020-09-24,7.1933,7.111,7.4296,7.1008,10621109.0,601139
2020-09-25,7.1316,7.1419,7.2241,7.0802,4399603.0,601139
2020-09-28,7.1419,7.1727,7.2138,7.1419,2836662.0,601139
2020-09-29,7.183,7.2035,7.2857,7.1624,4423047.0,601139
2020-09-30,7.2138,7.0494,7.2344,7.0083,6574172.0,601139
2020-10-09,7.1213,7.3063,7.3782,7.111,10330746.0,601139
2020-10-12,7.5837,7.6557,7.7276,7.4604,20828147.0,601139
2020-10-13,7.6454,7.6968,7.8201,7.5015,14428331.0,601139
2020-10-14,7.6351,7.666,7.779,7.6146,10452269.0,601139
2020-10-15,7.6351,7.892,7.964,7.6146,18565612.0,601139
2020-10-16,7.8715,8.077,8.262,7.8304,24190259.0,601139
2020-10-19,8.077,7.7893,8.077,7.7482,17734102.0,601139
2020-10-20,7.7379,7.8201,7.8817,7.6146,9455351.0,601139
2020-10-21,7.8201,7.9126,7.964,7.7173,11785983.0,601139
2020-10-22,7.8715,7.7687,7.9742,7.7482,11980964.0,601139
2020-10-23,7.8201,7.6557,7.8201,7.6146,6993200.0,601139
2020-10-26,7.6557,7.6762,7.7687,7.6043,6059429.0,601139
2020-10-27,7.6351,7.5632,7.6968,7.5118,7872870.0,601139
2020-10-28,7.5735,7.6248,7.666,7.4604,7303737.0,601139
2020-10-29,7.5735,7.8406,7.8715,7.5529,12679978.0,601139
2020-10-30,7.8098,7.5632,7.8304,7.5118,12953751.0,601139
2020-11-02,7.5529,7.7482,7.8098,7.5426,10121975.0,601139
2020-11-03,7.7687,7.8509,7.9023,7.7482,11077771.0,601139
2020-11-04,7.8406,7.779,7.9742,7.6865,17591359.0,601139
2020-11-05,7.8201,7.7893,7.8406,7.7071,12988916.0,601139
2020-11-06,7.779,7.6762,7.7893,7.594,11526228.0,601139
2020-11-09,7.6762,7.7071,7.7687,7.6557,17488523.0,601139
2020-11-10,7.7276,7.7584,7.8098,7.6865,14564606.0,601139
2020-11-11,7.779,8.0667,8.1592,7.7584,39103646.0,601139
2020-11-12,7.964,7.964,7.9948,7.8612,19619221.0,601139
2020-11-13,7.8612,8.0256,8.0667,7.8201,14503924.0,601139
2020-11-16,8.0564,8.2209,8.2311,7.9948,23522664.0,601139
2020-11-17,8.1695,8.1181,8.262,8.0359,18832842.0,601139
2020-11-18,8.0564,8.0564,8.1078,7.9229,14157717.0,601139
2020-11-19,8.0051,8.0564,8.1181,7.9126,13142319.0,601139
2020-11-20,8.0153,8.1181,8.1489,7.964,14252794.0,601139
2020-11-23,8.1078,8.0975,8.2825,8.0667,24999291.0,601139
2020-11-24,8.0153,7.9434,8.0564,7.9229,15819358.0,601139
2020-11-25,7.9742,7.8304,8.0359,7.8201,13256371.0,601139
2020-11-26,7.8304,7.8612,7.9229,7.7584,8298930.0,601139
2020-11-27,7.8406,7.7893,7.8817,7.6865,11845054.0,601139
2020-11-30,7.779,7.7276,7.8509,7.7173,10785350.0,601139
2020-12-01,7.7379,7.7995,7.8406,7.7071,11289079.0,601139
2020-12-02,7.7893,7.8509,7.892,7.7379,8597903.0,601139
2020-12-03,7.8201,8.0462,8.1284,7.8201,23545373.0,601139
2020-12-04,8.077,8.0359,8.1798,7.9537,19681856.0,601139
2020-12-07,8.0359,7.9126,8.0667,7.8406,13238931.0,601139
2020-12-08,7.9126,7.7687,7.9126,7.7482,9196547.0,601139
2020-12-09,7.7893,7.7482,7.8715,7.6865,11018242.0,601139
2020-12-10,7.7173,7.5632,7.7379,7.5426,12700797.0,601139
2020-12-11,7.5735,7.4399,7.6248,7.3988,11163056.0,601139
2020-12-14,7.4913,7.5015,7.5529,7.4399,6774847.0,601139
2020-12-15,7.5015,7.3371,7.5015,7.3166,9106283.0,601139
2020-12-16,7.3474,7.2857,7.3885,7.2652,7165568.0,601139
2020-12-17,7.2857,7.296,7.3474,7.2035,10840133.0,601139
2020-12-18,7.3474,7.5735,7.6557,7.3268,19607215.0,601139
2020-12-21,7.5324,7.481,7.5529,7.4502,10222503.0,601139
2020-12-22,7.4502,7.296,7.481,7.2549,9561355.0,601139
2020-12-23,7.3063,7.3679,7.409,7.296,7113433.0,601139
2020-12-24,7.3679,7.5426,7.6351,7.3474,13082024.0,601139
2020-12-25,7.5426,7.7276,7.8304,7.5118,21441901.0,601139
2020-12-28,7.8817,7.7893,7.9126,7.6968,20506058.0,601139
2020-12-29,7.8304,7.5015,7.8612,7.4502,20316319.0,601139
2020-12-30,7.409,7.5015,7.5426,7.296,20200897.0,601139
2020-12-31,7.4604,7.4399,7.5221,7.3988,13380481.0,601139
2021-01-04,7.409,7.4707,7.5015,7.3577,11504846.0,601139
2021-01-05,7.4502,7.3577,7.4502,7.3166,11407182.0,601139
2021-01-06,7.3679,7.3474,7.4399,7.2857,12203442.0,601139
2021-01-07,7.3474,7.2652,7.3988,7.2241,10977019.0,601139
2021-01-08,7.2652,7.2755,7.3166,7.1727,10355209.0,601139
2021-01-11,7.3885,7.0083,7.4399,6.998,27170013.0,601139
2021-01-12,6.9775,6.8439,7.0494,6.7719,24031793.0,601139
2021-01-13,6.8541,6.9055,6.9877,6.6897,21691209.0,601139
2021-01-14,6.885,6.9158,6.9672,6.8541,14193500.0,601139
2021-01-15,6.8644,6.9775,7.0699,6.8644,11994345.0,601139
2021-01-18,6.9877,6.998,7.0391,6.9261,9366012.0,601139
2021-01-19,7.0083,6.9466,7.0391,6.8747,13343394.0,601139
2021-01-20,6.9775,6.9055,6.9775,6.8233,11157527.0,601139
2021-01-21,6.9363,6.9158,6.9363,6.8644,7848337.0,601139
2021-01-22,6.9363,6.8336,6.9363,6.7719,9950160.0,601139
2021-01-25,6.8336,6.8028,6.8439,6.7103,9504068.0,601139
2021-01-26,6.7822,6.6589,6.7925,6.6383,12199211.0,601139
2021-01-27,6.7,6.6589,6.7411,6.6383,11438542.0,601139
2021-01-28,6.6589,6.5767,6.6589,6.5561,9175320.0,601139
2021-01-29,6.5972,6.4534,6.6589,6.3814,13291373.0,601139
2021-02-01,6.4739,6.5972,6.6692,6.4534,15860831.0,601139
2021-02-02,6.6075,6.4739,6.6383,6.4637,13306137.0,601139
2021-02-03,6.4739,6.4739,6.5048,6.402,7954008.0,601139
2021-02-04,6.4225,6.3095,6.4431,6.2787,11904758.0,601139
2021-02-05,6.3198,6.4225,6.4842,6.3198,9443860.0,601139
2021-02-08,6.4328,6.3712,6.4739,6.3506,7035378.0,601139
2021-02-09,6.4123,6.4534,6.4945,6.3814,7677808.0,601139
2021-02-10,6.4739,6.402,6.4739,6.3814,8678419.0,601139
2021-02-18,6.4945,6.5048,6.5664,6.4534,12311496.0,601139
2021-02-19,6.4739,6.7103,6.7308,6.4739,16097298.0,601139
2021-02-22,6.7308,6.7617,6.8747,6.7103,16397418.0,601139
2021-02-23,6.7617,6.9158,6.9877,6.7411,17691623.0,601139
2021-02-24,6.9158,6.8644,6.9158,6.7822,13989047.0,601139
2021-02-25,6.8541,6.8233,6.8952,6.8028,9552510.0,601139
2021-02-26,6.8028,6.8336,6.885,6.7617,12014882.0,601139
2021-03-01,6.8952,6.8541,6.9158,6.813,10433860.0,601139
2021-03-02,6.8439,6.8028,6.9363,6.7514,11143865.0,601139
2021-03-03,6.8233,6.9158,7.0186,6.8028,13923388.0,601139
2021-03-04,6.9775,7.0186,7.0699,6.9364,14458095.0,601139
2021-03-05,7.0083,7.1624,7.2241,6.9672,19488504.0,601139
2021-03-08,7.296,7.1727,7.3577,7.111,25512553.0,601139
2021-03-09,7.1624,6.9055,7.1933,6.885,20321091.0,601139
2021-03-10,6.9158,6.885,7.0597,6.8747,10002693.0,601139
2021-03-11,6.9055,6.9672,7.0597,6.9055,9423028.0,601139
2021-03-12,7.0083,7.2652,7.481,6.885,28931505.0,601139
2021-03-15,7.2138,7.3166,7.3885,7.1624,19151943.0,601139
2021-03-16,7.296,7.2549,7.3166,7.1933,13053659.0,601139
2021-03-17,7.2652,7.1521,7.2652,7.1008,9305162.0,601139
2021-03-18,7.1521,7.0802,7.2138,7.0494,10097355.0,601139
2021-03-19,7.0288,7.1316,7.2446,7.0288,11486426.0,601139
2021-03-22,7.1624,7.2652,7.3268,7.1213,13443764.0,601139
2021-03-23,7.2652,7.5118,7.6043,7.2446,32449447.0,601139
2021-03-24,7.5324,7.6146,7.7482,7.3166,33732610.0,601139
2021-03-25,7.6146,7.3885,7.6146,7.2755,20220855.0,601139
2021-03-26,7.3885,7.666,7.8509,7.3885,29393131.0,601139
2021-03-29,7.6865,7.8406,7.8509,7.6146,31636233.0,601139
2021-03-30,7.8406,7.7173,7.8406,7.5529,25824199.0,601139
2021-03-31,7.6454,7.7379,7.9331,7.5529,25125086.0,601139
2021-04-01,7.6248,7.7173,7.7482,7.5632,16462228.0,601139
2021-04-02,7.666,7.5324,7.8201,7.4913,19855432.0,601139
2021-04-06,7.5221,7.6454,7.7893,7.5015,17791651.0,601139
2021-04-07,7.6248,7.6351,7.7687,7.5426,14555084.0,601139
2021-04-08,7.594,7.5221,7.6351,7.3885,15803274.0,601139
2021-04-09,7.4913,7.4604,7.6248,7.4193,12196977.0,601139
2021-04-12,7.4296,7.6248,7.7071,7.409,15290180.0,601139
2021-04-13,7.6043,7.4193,7.6043,7.3988,9693666.0,601139
2021-04-14,7.3988,7.3268,7.5118,7.296,8536308.0,601139
2021-04-15,7.3268,7.2755,7.3474,7.2446,7618282.0,601139
2021-04-16,7.2652,7.2755,7.3782,7.2652,7098386.0,601139
2021-04-19,7.2755,7.2857,7.3577,7.2344,6672132.0,601139
2021-04-20,7.296,7.2241,7.3166,7.183,9889741.0,601139
2021-04-21,7.183,7.2446,7.2446,7.0905,8445081.0,601139
2021-04-22,7.2241,7.2241,7.2652,7.1624,7765073.0,601139
2021-04-23,7.2755,7.1624,7.2857,7.1419,6370594.0,601139
2021-04-26,7.1727,7.0905,7.2138,7.0802,5905520.0,601139
2021-04-27,7.0905,7.0699,7.111,6.998,5869012.0,601139
2021-04-28,7.0699,6.9877,7.1008,6.9364,9757094.0,601139
2021-04-29,6.9672,7.111,7.1316,6.9466,8645899.0,601139
2021-04-30,7.1008,7.1933,7.2652,7.0494,12189146.0,601139
2021-05-06,7.2344,7.0186,7.2652,6.9877,13650731.0,601139
2021-05-07,6.9775,7.1213,7.2652,6.9672,11623565.0,601139
2021-05-10,7.111,7.0699,7.1727,6.9775,12910429.0,601139
2021-05-11,7.0597,7.2035,7.296,7.0391,10742767.0,601139
2021-05-12,7.2446,7.183,7.3474,7.1316,11083033.0,601139
2021-05-13,7.1933,7.1624,7.3166,7.1419,12578176.0,601139
2021-05-14,7.1419,7.2035,7.2446,7.1213,11323783.0,601139
2021-05-17,7.1933,7.2755,7.3782,7.1008,16656443.0,601139
2021-05-18,7.2652,7.2138,7.2755,7.183,5819320.0,601139
2021-05-19,7.1933,7.2241,7.2652,7.1933,5221835.0,601139
2021-05-20,7.2241,7.1521,7.2344,7.1419,6191610.0,601139
2021-05-21,7.1419,7.2652,7.2755,7.1316,7897068.0,601139
2021-05-24,7.2755,7.183,7.3268,7.1727,7977045.0,601139
2021-05-25,7.183,7.2241,7.2446,7.1624,4946490.0,601139
2021-05-26,7.2241,7.2652,7.2857,7.183,6238829.0,601139
2021-05-27,7.2344,7.3474,7.3988,7.2344,9747830.0,601139
2021-05-28,7.3679,7.3885,7.4296,7.3166,8054847.0,601139
2021-05-31,7.4296,7.2241,7.4296,7.1933,11601705.0,601139
2021-06-01,7.2138,7.2138,7.2344,7.1316,9428893.0,601139
2021-06-02,7.1933,7.2652,7.2755,7.183,9214605.0,601139
2021-06-03,7.2549,7.2755,7.3268,7.1933,9133295.0,601139
2021-06-04,7.2446,7.2138,7.2652,7.1933,6259605.0,601139
2021-06-07,7.1933,7.1419,7.2241,7.1213,6734006.0,601139
2021-06-08,7.1419,7.0288,7.1624,6.9877,11856776.0,601139
2021-06-09,7.0083,6.9877,7.0905,6.9775,10924249.0,601139
2021-06-10,6.998,6.9877,7.0391,6.9672,7133191.0,601139
2021-06-11,6.998,7.0083,7.0597,6.9775,6201481.0,601139
2021-06-15,6.9569,6.9055,6.998,6.885,7030060.0,601139
2021-06-16,6.8952,6.8233,6.9158,6.7822,6258976.0,601139
2021-06-17,6.8233,6.813,6.9055,6.8028,3889534.0,601139
2021-06-18,6.8644,6.8541,6.885,6.8028,4438165.0,601139
2021-06-21,6.8439,6.8644,6.9363,6.7925,7560207.0,601139
2021-06-22,6.8747,6.8952,6.9261,6.8233,6516878.0,601139
2021-06-23,6.885,6.9569,6.9569,6.8541,7202784.0,601139
2021-06-24,6.9887,6.9993,7.0205,6.9463,6417968.0,601139
2021-06-25,7.0523,7.0736,7.0948,6.9993,6373363.0,601139
2021-06-28,7.0842,7.0099,7.1054,6.9887,7254417.0,601139
2021-06-29,6.9993,6.9463,7.0311,6.9251,4669839.0,601139
2021-06-30,6.9463,6.9569,6.9675,6.9251,2766520.0,601139
2021-07-01,6.9675,6.9463,6.9781,6.9039,4157509.0,601139
2021-07-02,6.9569,6.9251,6.9569,6.8933,3978070.0,601139
2021-07-05,6.9145,6.9251,6.9569,6.8402,4726638.0,601139
2021-07-06,6.9039,7.0099,7.0417,6.8827,6596800.0,601139
2021-07-07,7.0099,6.9993,7.0948,6.9675,5116196.0,601139
2021-07-08,6.9781,6.8933,6.9993,6.8933,4618948.0,601139
2021-07-09,6.8933,6.9145,6.9463,6.8721,3075470.0,601139
2021-07-12,7.0523,7.0417,7.063,6.9887,9525951.0,601139
2021-07-13,7.0417,7.3387,7.3599,7.0417,15684227.0,601139
2021-07-14,7.3493,7.3705,7.3917,7.2644,9049506.0,601139
2021-07-15,7.3811,7.4447,7.4553,7.3281,10550173.0,601139
2021-07-16,7.4553,7.3281,7.4872,7.3281,6307158.0,601139
2021-07-19,7.3281,7.3281,7.3811,7.222,6413969.0,601139
2021-07-20,7.2963,7.3069,7.3705,7.2751,4254729.0,601139
2021-07-21,7.3175,7.2751,7.3281,7.2538,5224072.0,601139
2021-07-22,7.3069,7.3599,7.4235,7.2857,5736771.0,601139
2021-07-23,7.3599,7.3175,7.3705,7.2857,4119432.0,601139
2021-07-26,7.3175,7.3493,7.4341,7.3069,9071684.0,601139
2021-07-27,7.3705,7.2538,7.3917,7.222,6471183.0,601139
2021-07-28,7.2432,7.3705,7.4023,7.1584,9608091.0,601139
2021-07-29,7.3705,7.3069,7.4341,7.2751,6857519.0,601139
2021-07-30,7.3175,7.6568,7.7099,7.2857,19952638.0,601139
2021-08-02,7.6462,7.6462,7.6674,7.4978,12494939.0,601139
2021-08-03,8.4098,8.4098,8.4098,8.4098,6706420.0,601139
2021-08-04,9.2476,9.2476,9.2476,9.2476,8618222.0,601139
2021-08-05,10.1702,10.1702,10.1702,10.1702,19367715.0,601139
2021-08-06,10.1808,10.9232,11.1883,9.9687,160267960.0,601139
2021-08-09,10.3929,9.9899,10.4884,9.8309,109001691.0,601139
2021-08-10,9.746,10.9868,10.9868,9.693,109017453.0,601139
2021-08-11,10.6581,10.8702,11.2944,10.1384,102777810.0,601139
2021-08-12,10.5096,10.2445,10.6581,10.1808,68248087.0,601139
2021-08-13,10.2445,11.2731,11.2731,9.8733,76019479.0,601139
2021-08-16,11.708,11.9731,12.3018,11.305,106314785.0,601139
2021-08-17,11.5807,10.9232,11.6549,10.7747,73927296.0,601139
2021-08-18,10.9656,11.6443,11.7928,10.4566,71537377.0,601139
2021-08-19,11.1035,10.499,11.3262,10.4778,73320130.0,601139
2021-08-20,10.2657,10.0324,10.2657,9.7672,55730200.0,601139
2021-08-23,10.0642,10.2763,10.5096,10.0642,40706068.0,601139
2021-08-24,10.2975,10.7747,11.1141,10.2339,63550846.0,601139
2021-08-25,10.7641,11.5171,11.8564,10.3399,99127837.0,601139
2021-08-26,11.5171,11.6655,11.9201,11.2519,87071865.0,601139
2021-08-27,11.7716,11.5913,12.1428,11.3156,72399066.0,601139
