date,open,close,high,low,volume,code
2020-03-23,5.24,5.41,5.47,5.24,683000.0,02877
2020-03-24,5.5,5.54,5.69,5.41,2075550.0,02877
2020-03-25,5.66,5.7,5.79,5.58,1620221.0,02877
2020-03-26,5.68,5.59,5.83,5.56,1247405.0,02877
2020-03-27,5.76,5.66,5.85,5.64,1433000.0,02877
2020-03-30,5.61,5.66,5.77,5.61,628000.0,02877
2020-03-31,5.79,5.83,5.98,5.72,1703000.0,02877
2020-04-01,5.86,5.85,6.04,5.75,1901000.0,02877
2020-04-02,5.86,5.74,5.86,5.7,814519.0,02877
2020-04-03,5.69,5.77,5.88,5.66,789000.0,02877
2020-04-06,5.71,5.8,5.88,5.65,566000.0,02877
2020-04-07,5.88,5.85,5.94,5.81,999000.0,02877
2020-04-08,5.8,5.83,5.89,5.79,887127.0,02877
2020-04-09,5.83,5.86,5.92,5.83,1136000.0,02877
2020-04-14,5.86,5.89,5.97,5.85,920471.0,02877
2020-04-15,5.94,5.73,6.02,5.7,1246500.0,02877
2020-04-16,5.68,5.74,5.82,5.68,552591.0,02877
2020-04-17,5.82,5.74,5.89,5.74,978000.0,02877
2020-04-20,5.74,5.75,5.84,5.72,1347000.0,02877
2020-04-21,5.72,5.58,5.78,5.54,2417000.0,02877
2020-04-22,5.55,5.67,5.74,5.48,1627034.0,02877
2020-04-23,5.74,5.71,5.88,5.6,1586000.0,02877
2020-04-24,5.7,5.82,5.82,5.63,1091000.0,02877
2020-04-27,5.8,5.79,5.85,5.77,926000.0,02877
2020-04-28,5.86,5.74,5.86,5.67,471000.0,02877
2020-04-29,5.73,5.76,5.81,5.7,947000.0,02877
2020-05-04,5.7,5.35,5.7,5.35,993669.0,02877
2020-05-05,5.4,5.48,5.53,5.39,677000.0,02877
2020-05-06,5.57,5.66,5.79,5.57,729000.0,02877
2020-05-07,5.7,5.61,5.74,5.61,391000.0,02877
2020-05-08,5.63,5.6,5.76,5.57,2254000.0,02877
2020-05-11,5.6,5.43,5.6,5.31,2466000.0,02877
2020-05-12,5.41,5.39,5.45,5.29,1980000.0,02877
2020-05-13,5.35,5.5,5.54,5.35,929000.0,02877
2020-05-14,5.44,5.36,5.48,5.36,969458.0,02877
2020-05-15,5.35,5.26,5.36,5.23,1715755.0,02877
2020-05-18,5.26,5.26,5.33,5.2,793960.0,02877
2020-05-19,5.33,5.28,5.38,5.24,1350000.0,02877
2020-05-20,5.27,5.36,5.4,5.19,1187061.0,02877
2020-05-21,5.38,5.28,5.42,5.27,389000.0,02877
2020-05-22,5.23,5.08,5.23,5.08,1122000.0,02877
2020-05-25,5.08,5.08,5.16,4.95,814000.0,02877
2020-05-26,5.1,5.12,5.24,5.1,493000.0,02877
2020-05-27,5.12,5.06,5.12,5.02,680000.0,02877
2020-05-28,5.07,5.15,5.16,5.01,1093000.0,02877
2020-05-29,5.06,4.9,5.13,4.9,1801000.0,02877
2020-06-01,4.96,5.16,5.18,4.96,912000.0,02877
2020-06-02,5.12,5.18,5.22,5.09,603000.0,02877
2020-06-03,5.26,5.3,5.33,5.21,692000.0,02877
2020-06-04,5.3724,5.2261,5.3829,5.1843,991200.0,02877
2020-06-05,5.3411,5.3724,5.4456,5.2261,927693.0,02877
2020-06-08,5.4142,5.4142,5.4665,5.3933,594000.0,02877
2020-06-09,5.4247,5.4979,5.5501,5.3933,1029000.0,02877
2020-06-10,5.4979,5.4247,5.4979,5.3933,188000.0,02877
2020-06-11,5.477,5.2993,5.5501,5.2993,781000.0,02877
2020-06-12,5.2366,5.2888,5.3411,5.1947,579000.0,02877
2020-06-15,5.2888,5.2679,5.3515,5.2261,428000.0,02877
2020-06-16,5.2784,5.4561,5.477,5.2784,568000.0,02877
2020-06-17,5.4561,5.4874,5.5397,5.3724,831000.0,02877
2020-06-18,5.5083,5.362,5.5501,5.362,656000.0,02877
2020-06-19,5.362,5.4038,5.4874,5.362,842000.0,02877
2020-06-22,5.4142,5.362,5.4351,5.3306,827000.0,02877
2020-06-23,5.3515,5.2993,5.362,5.2784,357000.0,02877
2020-06-24,5.3515,5.247,5.362,5.247,187000.0,02877
2020-06-26,5.2575,5.247,5.2784,5.1947,319000.0,02877
2020-06-29,5.3724,5.1947,5.3724,5.1947,585000.0,02877
2020-06-30,5.3097,5.3411,5.362,5.2052,557000.0,02877
2020-07-02,5.2679,5.4038,5.4874,5.2679,693000.0,02877
2020-07-03,5.4874,5.5815,5.5919,5.4142,1090000.0,02877
2020-07-06,5.6233,5.8219,5.8428,5.6024,3629000.0,02877
2020-07-07,5.7905,5.6546,5.8428,5.6546,1420000.0,02877
2020-07-08,5.7174,5.6546,5.7278,5.6024,1115500.0,02877
2020-07-09,5.7801,5.7383,5.7801,5.6651,1292000.0,02877
2020-07-10,5.7905,5.6337,5.8323,5.6024,1076000.0,02877
2020-07-13,5.6233,5.7905,5.8323,5.6233,1160000.0,02877
2020-07-14,5.8323,5.5188,5.8323,5.4979,1794000.0,02877
2020-07-15,5.5919,5.5083,5.6442,5.4665,934000.0,02877
2020-07-16,5.4979,5.3724,5.571,5.3306,1456000.0,02877
2020-07-17,5.3202,5.4874,5.6337,5.3202,1524000.0,02877
2020-07-20,5.4665,5.5815,5.6651,5.4665,397000.0,02877
2020-07-21,5.6755,5.4456,5.686,5.4456,1158440.0,02877
2020-07-22,5.4874,5.3306,5.5606,5.3097,1509000.0,02877
2020-07-23,5.4561,5.3515,5.4561,5.2993,668000.0,02877
2020-07-24,5.3306,5.2888,5.362,5.2366,1303000.0,02877
2020-07-27,5.3097,5.3202,5.3306,5.2261,1279000.0,02877
2020-07-28,5.3515,5.2784,5.362,5.2679,417000.0,02877
2020-07-29,5.2575,5.3202,5.3515,5.2575,268000.0,02877
2020-07-30,5.3515,5.3933,5.4665,5.3306,847000.0,02877
2020-07-31,5.3411,5.4142,5.4665,5.2888,664000.0,02877
2020-08-03,5.4142,5.4038,5.5292,5.362,1088000.0,02877
2020-08-04,5.4142,5.5501,5.6128,5.4142,660000.0,02877
2020-08-05,5.5292,5.6442,5.686,5.5292,692000.0,02877
2020-08-06,5.686,5.7278,5.7487,5.6233,802000.0,02877
2020-08-07,5.7278,5.5815,5.7278,5.5188,728000.0,02877
2020-08-10,5.5606,5.5606,5.6024,5.5397,373000.0,02877
2020-08-11,5.6442,5.5606,5.7174,5.4979,327000.0,02877
2020-08-12,5.6233,5.5919,5.6233,5.4142,563886.0,02877
2020-08-13,5.6024,5.6024,5.686,5.5292,768529.0,02877
2020-08-14,5.7174,5.6546,5.7174,5.6024,356000.0,02877
2020-08-17,5.6442,5.7174,5.7278,5.6442,581000.0,02877
2020-08-18,5.6651,5.6546,5.7592,5.6233,542000.0,02877
2020-08-19,5.686,5.6442,5.686,5.6128,237000.0,02877
2020-08-20,5.6024,5.6024,5.6965,5.5397,382000.0,02877
2020-08-21,5.6651,5.6651,5.686,5.6128,601000.0,02877
2020-08-24,5.6651,5.6651,5.6755,5.6442,255000.0,02877
2020-08-25,5.6442,5.6442,5.6651,5.6024,368000.0,02877
2020-08-26,5.6442,5.6651,5.686,5.6337,333000.0,02877
2020-08-27,5.6755,5.5501,5.6755,5.5188,507000.0,02877
2020-08-28,5.5292,5.6442,5.7905,5.5083,990000.0,02877
2020-08-31,5.8114,5.6755,5.8114,5.6755,602000.0,02877
2020-09-01,5.6965,5.5397,5.7174,5.5397,593000.0,02877
2020-09-02,5.5397,5.4247,5.5397,5.4038,709000.0,02877
2020-09-03,5.4247,5.4351,5.4665,5.2784,515000.0,02877
2020-09-04,5.362,5.4247,5.4456,5.3202,645000.0,02877
2020-09-07,5.3933,5.3829,5.4456,5.362,420000.0,02877
2020-09-08,5.3411,5.3829,5.4351,5.3411,278000.0,02877
2020-09-09,5.3411,5.3515,5.3724,5.3202,428000.0,02877
2020-09-10,5.3515,5.3097,5.3933,5.3097,347000.0,02877
2020-09-11,5.362,5.362,5.3724,5.3097,412000.0,02877
2020-09-14,5.362,5.3306,5.4351,5.3202,357000.0,02877
2020-09-15,5.3306,5.3724,5.3933,5.2993,606000.0,02877
2020-09-16,5.3724,5.3097,5.3933,5.3097,440559.0,02877
2020-09-17,5.3097,5.3097,5.3724,5.2993,443000.0,02877
2020-09-18,5.3097,5.3515,5.3829,5.2993,248000.0,02877
2020-09-21,5.4038,5.362,5.4038,5.3306,335000.0,02877
2020-09-22,5.362,5.3306,5.4038,5.3097,425000.0,02877
2020-09-23,5.3306,5.2993,5.3724,5.2993,409000.0,02877
2020-09-24,5.3097,5.2575,5.3097,5.247,378000.0,02877
2020-09-25,5.2679,5.1947,5.2784,5.1529,919000.0,02877
2020-09-28,5.2261,5.1425,5.2261,5.1216,537000.0,02877
2020-09-29,5.1738,5.0693,5.1947,5.038,453000.0,02877
2020-09-30,4.9962,5.0798,5.4142,4.9962,338000.0,02877
2020-10-05,5.0902,5.0171,5.0902,4.9439,402000.0,02877
2020-10-06,5.0316,5.0424,5.0853,4.9458,379000.0,02877
2020-10-07,4.9351,4.9995,5.0209,4.9351,293000.0,02877
2020-10-08,5.0209,5.0746,5.1497,5.0209,223000.0,02877
2020-10-09,5.1389,5.2355,5.3106,5.1389,550000.0,02877
2020-10-12,5.3213,5.3642,5.3857,5.2677,488000.0,02877
2020-10-14,5.4179,5.332,5.4179,5.332,673000.0,02877
2020-10-15,5.3642,5.2462,5.4286,5.2462,970000.0,02877
2020-10-16,5.3642,5.3106,5.3964,5.3106,649000.0,02877
2020-10-19,5.4501,5.3642,5.4501,5.1497,704000.0,02877
2020-10-20,5.3106,5.3213,5.3964,5.2999,429272.0,02877
2020-10-21,5.3213,5.2784,5.3213,5.2677,278000.0,02877
2020-10-22,5.3428,5.3535,5.4715,5.2677,537000.0,02877
2020-10-23,5.3213,5.3428,5.3857,5.3213,321733.0,02877
2020-10-27,5.3642,5.2569,5.375,5.2462,961996.0,02877
2020-10-28,5.3106,5.332,5.375,5.2462,634000.0,02877
2020-10-29,5.3106,5.3106,5.3535,5.2248,400000.0,02877
2020-10-30,5.3642,5.2248,5.3642,5.2033,611000.0,02877
2020-11-02,5.4822,5.2999,5.4822,5.2677,527000.0,02877
2020-11-03,5.3213,5.332,5.375,5.3106,321000.0,02877
2020-11-04,5.332,5.3535,5.4071,5.332,219000.0,02877
2020-11-05,5.4286,5.4715,5.5037,5.4071,443000.0,02877
2020-11-06,5.5037,5.5144,5.5788,5.4608,219000.0,02877
2020-11-09,5.4608,5.5144,5.5466,5.4501,358000.0,02877
2020-11-10,5.611,5.5895,5.611,5.5037,755000.0,02877
2020-11-11,5.6217,5.5895,5.6217,5.4822,748000.0,02877
2020-11-12,5.6432,5.5573,5.6646,5.5359,493000.0,02877
2020-11-13,5.5895,5.493,5.5895,5.4822,627000.0,02877
2020-11-16,5.5252,5.4393,5.5252,5.4179,356000.0,02877
2020-11-17,5.5573,5.4608,5.5573,5.4393,396000.0,02877
2020-11-18,5.4608,5.5144,5.5252,5.375,508000.0,02877
2020-11-19,5.5359,5.493,5.5359,5.4608,272000.0,02877
2020-11-20,5.5252,5.4715,5.5252,5.4179,262000.0,02877
2020-11-23,5.5037,5.4822,5.5037,5.3857,586000.0,02877
2020-11-24,5.5037,5.4715,5.5144,5.4608,348000.0,02877
2020-11-25,5.5252,5.7826,5.7934,5.4608,2453000.0,02877
2020-11-26,5.8148,5.7397,5.8148,5.6861,395000.0,02877
2020-11-27,5.7397,5.6646,5.7505,5.6432,287000.0,02877
2020-11-30,5.8148,5.6968,5.8148,5.5573,1133000.0,02877
2020-12-01,5.7397,5.6861,5.8256,5.6324,2054100.0,02877
2020-12-02,5.8256,5.8899,5.9007,5.7183,910000.0,02877
2020-12-03,5.847,5.9328,5.9543,5.847,470000.0,02877
2020-12-04,5.9543,5.9972,6.0079,5.9007,738000.0,02877
2020-12-07,5.9758,6.1367,6.1689,5.9007,1993000.0,02877
2020-12-08,6.1152,5.965,6.1796,5.9436,598000.0,02877
2020-12-09,6.0079,5.9543,6.0509,5.8899,807031.0,02877
2020-12-10,5.9221,6.1152,6.1152,5.8685,648000.0,02877
2020-12-11,6.1152,6.0509,6.1581,5.9865,508000.0,02877
2020-12-14,6.0187,5.9436,6.0723,5.9328,195000.0,02877
2020-12-15,5.9328,5.7826,5.9328,5.729,581000.0,02877
2020-12-16,5.7719,5.8256,5.8256,5.7075,819000.0,02877
2020-12-17,5.8256,5.7934,5.8363,5.7826,723000.0,02877
2020-12-18,5.7505,5.9328,5.9328,5.7505,991000.0,02877
2020-12-21,5.9007,6.0401,6.0723,5.9007,433000.0,02877
2020-12-22,6.1152,5.9328,6.1152,5.847,312000.0,02877
2020-12-23,5.9328,5.6861,5.9758,5.6646,809000.0,02877
2020-12-24,5.7612,5.7612,5.7612,5.7612,0.0,02877
2020-12-28,5.7075,5.7183,5.7612,5.6754,461000.0,02877
2020-12-29,5.7719,5.7934,5.8148,5.6968,2171000.0,02877
2020-12-30,5.847,5.7075,5.847,5.6861,579000.0,02877
2020-12-31,5.7075,5.7075,5.7075,5.7075,0.0,02877
2021-01-04,5.7719,5.7183,5.7719,5.6432,446000.0,02877
2021-01-05,5.7075,5.6217,5.7075,5.5681,1023000.0,02877
2021-01-06,5.611,5.6432,5.6646,5.611,582000.0,02877
2021-01-07,5.6646,5.611,5.6646,5.5681,977000.0,02877
2021-01-08,5.5788,5.6324,5.6324,5.5466,844000.0,02877
2021-01-11,5.6646,5.6432,5.7075,5.6217,459000.0,02877
2021-01-12,5.6432,5.6432,5.6754,5.6003,705000.0,02877
2021-01-13,5.7075,5.7075,5.7075,5.6539,438000.0,02877
2021-01-14,5.7075,5.7183,5.7505,5.6539,561000.0,02877
2021-01-15,5.7719,5.6968,5.7934,5.6646,486700.0,02877
2021-01-18,5.6968,5.6754,5.7183,5.6432,822268.0,02877
2021-01-19,5.6861,5.9221,5.9865,5.6861,1444306.0,02877
2021-01-20,5.9221,6.0079,6.0938,5.8577,862000.0,02877
2021-01-21,6.0509,5.9436,6.0616,5.8899,932878.0,02877
2021-01-22,5.9543,6.0079,6.1367,5.9436,1709000.0,02877
2021-01-25,6.0079,6.2654,6.3405,6.0079,2180000.0,02877
2021-01-26,6.3191,6.0294,6.3834,6.0079,926000.0,02877
2021-01-27,6.2654,6.0509,6.2654,5.8041,687000.0,02877
2021-01-28,6.0509,5.8899,6.0509,5.8256,588000.0,02877
2021-01-29,5.8577,5.8899,6.0938,5.847,1731000.0,02877
2021-02-01,5.8899,5.9543,5.9865,5.8256,681000.0,02877
2021-02-02,6.083,6.1367,6.1367,5.9543,1525000.0,02877
2021-02-03,6.1581,6.2654,6.2654,5.9972,1135000.0,02877
2021-02-04,6.1903,6.1903,6.362,6.0723,634000.0,02877
2021-02-05,6.2118,5.9758,6.2118,5.9758,883000.0,02877
2021-02-08,6.0938,6.1689,6.1689,5.9436,1491000.0,02877
2021-02-09,6.2118,5.9865,6.2118,5.9865,235000.0,02877
2021-02-10,6.0187,6.0079,6.0723,5.965,200000.0,02877
2021-02-11,6.0294,6.0294,6.0294,6.0294,0.0,02877
2021-02-16,6.1045,6.2225,6.3083,6.0616,1067000.0,02877
2021-02-17,6.2654,6.1045,6.2654,6.0401,288000.0,02877
2021-02-18,6.1367,6.0294,6.1689,6.0187,747000.0,02877
2021-02-19,6.2976,6.1045,6.2976,6.0294,1720000.0,02877
2021-02-22,6.1689,6.3405,6.4907,6.126,2890000.0,02877
2021-02-23,6.4156,6.2869,6.4156,6.2011,829000.0,02877
2021-02-24,6.2654,6.0509,6.2869,5.9865,1701000.0,02877
2021-02-25,6.1474,6.1474,6.1689,6.0509,869000.0,02877
2021-02-26,6.0294,6.0616,6.2011,6.0079,732000.0,02877
2021-03-01,6.1474,6.0616,6.1474,6.0079,947000.0,02877
2021-03-02,6.0938,6.083,6.1474,5.9972,558000.0,02877
2021-03-03,6.0401,6.0616,6.1152,6.0401,357000.0,02877
2021-03-04,6.0938,6.0294,6.0938,6.0079,537000.0,02877
2021-03-05,6.0079,6.0079,6.0616,5.9543,552000.0,02877
2021-03-08,5.9328,5.8041,5.9328,5.7719,2007000.0,02877
2021-03-09,5.8041,5.8148,5.8256,5.7397,913000.0,02877
2021-03-10,5.8148,5.8577,5.8577,5.7826,637000.0,02877
2021-03-11,5.8577,5.8685,5.8685,5.7826,830000.0,02877
2021-03-12,5.9865,5.9114,5.9865,5.8577,1131900.0,02877
2021-03-15,5.9114,5.7826,5.9114,5.7075,344000.0,02877
2021-03-16,5.6539,5.7397,5.7397,5.6432,435000.0,02877
2021-03-17,5.7075,5.7075,5.7505,5.6754,229000.0,02877
2021-03-18,5.7505,5.7183,5.7505,5.6324,505000.0,02877
2021-03-19,5.6861,5.7183,5.7183,5.6432,136000.0,02877
2021-03-22,5.6432,5.729,5.729,5.5895,475000.0,02877
2021-03-23,5.729,5.7183,5.729,5.611,372000.0,02877
2021-03-24,5.6217,5.5895,5.6217,5.5788,221000.0,02877
2021-03-25,5.5895,5.5681,5.6217,5.5252,323000.0,02877
2021-03-26,5.5681,5.6646,5.6646,5.5359,277000.0,02877
2021-03-29,5.5895,5.5466,5.6003,5.5252,268000.0,02877
2021-03-30,5.6324,5.7505,5.7934,5.5359,788000.0,02877
2021-03-31,5.7826,5.5359,5.7826,5.5359,754000.0,02877
2021-04-01,5.6432,5.7934,5.8041,5.6432,752000.0,02877
2021-04-07,5.8577,5.8256,5.8577,5.7719,358000.0,02877
2021-04-08,5.8363,5.8148,5.8792,5.7826,180000.0,02877
2021-04-09,5.8256,5.7612,5.8256,5.7075,136000.0,02877
2021-04-12,5.7183,5.7826,5.8256,5.7183,191000.0,02877
2021-04-13,5.847,5.8363,5.847,5.729,208000.0,02877
2021-04-14,5.8363,5.8363,5.8577,5.8148,177000.0,02877
2021-04-15,5.9007,5.9436,5.9865,5.8577,935000.0,02877
2021-04-16,5.9436,6.1152,6.1152,5.9007,504000.0,02877
2021-04-19,6.0187,6.0401,6.1367,6.0187,201000.0,02877
2021-04-20,6.126,6.126,6.3083,6.1152,309000.0,02877
2021-04-21,5.9007,6.0723,6.1796,5.9007,174000.0,02877
2021-04-22,6.0401,6.0079,6.0401,5.9972,290000.0,02877
2021-04-23,6.0079,5.9972,6.0079,5.9758,191000.0,02877
2021-04-26,6.0294,5.9114,6.0294,5.847,297000.0,02877
2021-04-27,5.8899,5.9221,5.9328,5.8577,784000.0,02877
2021-04-28,5.8792,5.9114,5.9114,5.8577,708000.0,02877
2021-04-29,5.9758,6.0079,6.1581,5.8363,750248.0,02877
2021-04-30,6.0723,6.0187,6.083,5.9543,272000.0,02877
2021-05-03,6.0187,6.0616,6.0616,5.9007,32000.0,02877
2021-05-04,5.9436,6.0723,6.083,5.9436,72000.0,02877
2021-05-05,6.1152,6.0723,6.1581,6.0079,71000.0,02877
2021-05-06,6.0079,6.0509,6.1045,6.0079,137000.0,02877
2021-05-07,6.1152,6.0187,6.1689,6.0187,175000.0,02877
2021-05-10,6.0401,6.1689,6.1903,6.0401,348000.0,02877
2021-05-11,6.1903,6.1581,6.1903,6.0294,693000.0,02877
2021-05-12,6.1689,6.3191,6.362,6.1689,546000.0,02877
2021-05-13,6.3083,6.8018,6.9735,6.2332,4238000.0,02877
2021-05-14,6.9091,6.8662,7.113,6.6302,1973000.0,02877
2021-05-17,6.9735,7.0164,7.2524,6.7804,1212000.0,02877
2021-05-18,7.1666,7.4563,7.4777,7.0593,3211000.0,02877
2021-05-20,7.4456,7.6816,7.7245,7.3168,2849000.0,02877
2021-05-21,7.7245,8.2716,8.2931,7.6923,3163000.0,02877
2021-05-24,8.2609,8.5935,8.6471,8.1644,2514000.0,02877
2021-05-25,8.6471,8.1214,8.851,8.0463,3062000.0,02877
2021-05-26,8.218,8.0571,8.218,7.8318,1746000.0,02877
2021-05-27,8.1429,8.6793,8.7544,8.0678,2873000.0,02877
2021-05-28,8.7652,8.6793,8.7973,8.5291,1289000.0,02877
2021-05-31,8.6793,9.0548,9.1192,8.6793,2135777.0,02877
2021-06-01,9.1407,8.7866,9.2587,8.7437,1097000.0,02877
2021-06-02,8.8832,8.9046,9.0656,8.8188,921547.0,02877
2021-06-03,9.1793,9.0577,9.1793,8.9029,572000.0,02877
2021-06-04,9.0577,9.0024,9.2678,8.9692,745000.0,02877
2021-06-07,9.0134,8.8033,9.113,8.7923,690000.0,02877
2021-06-08,8.7148,8.6817,9.0798,8.3499,1734000.0,02877
2021-06-09,8.9029,8.6374,8.9029,8.5158,398000.0,02877
2021-06-10,8.6264,9.0466,9.0687,8.56,1510000.0,02877
2021-06-11,8.9803,9.0024,9.1462,8.925,597000.0,02877
2021-06-15,9.0687,8.9913,9.0687,8.8144,563000.0,02877
2021-06-16,8.8697,8.4937,8.936,8.4937,1272000.0,02877
2021-06-17,8.5711,8.4605,8.6595,8.4384,454000.0,02877
2021-06-18,8.4384,8.5158,8.6706,8.4052,751000.0,02877
2021-06-21,8.4826,8.5821,8.7923,8.4826,740000.0,02877
2021-06-22,8.5932,8.549,8.7259,8.5379,677000.0,02877
2021-06-23,8.5158,8.5047,8.6264,8.3056,609000.0,02877
2021-06-24,8.5047,8.5158,8.6485,8.4605,435000.0,02877
2021-06-25,8.5158,8.4273,8.5158,8.3499,889000.0,02877
2021-06-28,8.4273,9.0466,9.1683,8.3056,1067000.0,02877
2021-06-29,8.9582,8.7701,9.2789,8.748,1084000.0,02877
2021-06-30,8.748,8.8033,8.925,8.6043,920000.0,02877
2021-07-02,8.8033,9.113,9.4005,8.8033,2036000.0,02877
2021-07-05,9.113,9.0245,9.2789,8.9803,977000.0,02877
2021-07-06,9.0577,8.8144,9.0577,8.549,1397000.0,02877
2021-07-07,8.8144,8.6374,8.8144,8.6153,578000.0,02877
2021-07-08,8.6264,8.2393,8.6374,8.0734,1812000.0,02877
2021-07-09,8.2504,8.0734,8.4162,7.996,1410800.0,02877
2021-07-12,8.0292,8.6595,8.6595,8.0292,1774000.0,02877
2021-07-13,8.6595,8.9029,9.0466,8.6595,1696000.0,02877
2021-07-14,8.8476,9.2015,9.2346,8.8365,2013000.0,02877
2021-07-15,9.2015,10.0088,10.1636,9.2015,6283000.0,02877
2021-07-16,10.23,10.1526,10.3627,9.8761,3746000.0,02877
2021-07-19,10.1526,10.3738,10.982,9.7102,7539000.0,02877
2021-07-20,10.5728,9.7323,10.5728,9.5664,4417000.0,02877
2021-07-21,9.8429,10.4069,10.4069,9.8429,3255000.0,02877
2021-07-22,10.5065,10.1858,10.5175,10.1526,1345000.0,02877
2021-07-23,10.2742,9.7434,10.2742,9.7434,1500000.0,02877
2021-07-26,9.7323,9.2568,9.7323,9.2568,2105000.0,02877
2021-07-27,9.1793,8.6264,9.2899,8.4494,2745000.0,02877
2021-07-28,8.748,8.9582,8.9582,8.4937,2293000.0,02877
2021-07-29,9.1572,9.0024,9.3121,8.8918,1128000.0,02877
2021-07-30,9.0687,8.7038,9.0687,8.5158,1592000.0,02877
2021-08-02,8.737,8.9139,9.0798,8.5932,902000.0,02877
2021-08-03,8.9139,9.0135,9.0798,8.748,1098000.0,02877
2021-08-04,9.0134,9.2125,9.2236,8.925,640345.0,02877
2021-08-05,9.2125,8.9471,9.2346,8.8697,1187000.0,02877
2021-08-06,8.8918,9.0577,9.0577,8.8476,612000.0,02877
2021-08-09,9.0577,8.9913,9.1019,8.925,231000.0,02877
2021-08-10,9.0135,9.1351,9.1683,9.0024,395000.0,02877
2021-08-11,9.0687,9.5443,9.7323,9.0687,1928300.0,02877
2021-08-12,9.5443,9.3121,9.5443,9.2236,1772000.0,02877
2021-08-13,9.2678,8.9582,9.2678,8.7701,1623200.0,02877
2021-08-16,8.9582,9.1351,9.1683,8.8807,879000.0,02877
2021-08-17,9.1351,8.7038,9.1351,8.6374,1377000.0,02877
2021-08-18,8.7038,8.8807,8.9139,8.6817,1178000.0,02877
2021-08-19,9.0024,8.748,9.0024,8.6927,609000.0,02877
2021-08-20,8.737,8.2614,8.737,8.1066,1952000.0,02877
2021-08-23,8.3499,8.3609,8.4605,8.1066,1490000.0,02877
2021-08-24,8.372,8.4052,8.6153,8.3388,495731.0,02877
2021-08-25,8.372,8.5268,8.5379,8.372,529000.0,02877
2021-08-26,8.4826,8.4273,8.5711,8.4052,488000.0,02877
2021-08-27,8.3278,8.372,8.549,8.3278,417000.0,02877
