date,open,close,high,low,volume,code
2020-03-25,21.6204,22.863,23.0314,21.411,11142856.0,603707
2020-03-26,22.8038,22.7492,23.5184,22.4488,7267840.0,603707
2020-03-27,23.1133,22.3851,23.3955,22.3077,6554459.0,603707
2020-03-30,22.2849,22.0482,22.9404,21.9071,5968280.0,603707
2020-03-31,22.2258,22.9768,23.1452,22.2121,6437704.0,603707
2020-04-01,22.9768,22.772,23.35,22.6172,3954654.0,603707
2020-04-02,22.8038,23.0132,23.0997,22.6081,3249732.0,603707
2020-04-03,22.8812,23.4046,23.6686,22.8812,5202456.0,603707
2020-04-07,23.5321,24.5881,24.8293,23.5321,6194709.0,603707
2020-04-08,24.3332,24.6655,24.7383,24.1784,3736747.0,603707
2020-04-09,24.7656,25.8443,26.172,24.3605,6397661.0,603707
2020-04-10,25.6714,25.4438,26.0719,25.2071,4392580.0,603707
2020-04-13,25.4256,25.4438,25.7624,25.0705,4162699.0,603707
2020-04-14,25.7396,25.9718,26.1629,25.1661,4272266.0,603707
2020-04-15,26.254,25.1252,26.254,25.0432,6200639.0,603707
2020-04-16,25.1479,25.0797,25.3983,24.7383,4659217.0,603707
2020-04-17,25.0797,24.7155,25.2435,24.3423,7309542.0,603707
2020-04-20,24.7383,25.066,25.5303,24.7383,5515480.0,603707
2020-04-21,24.8885,24.8976,25.1752,24.4424,3896680.0,603707
2020-04-22,25.0797,26.0173,26.3314,24.7974,7124824.0,603707
2020-04-23,26.0583,25.5849,26.345,25.4984,4231916.0,603707
2020-04-24,25.6168,25.2572,25.899,25.1343,4047146.0,603707
2020-04-27,25.2572,25.6759,26.0674,24.8111,4227465.0,603707
2020-04-28,25.594,25.9581,26.1493,25.2663,3824638.0,603707
2020-04-29,25.9581,26.0401,26.5362,25.7624,3409089.0,603707
2020-04-30,26.5271,26.3268,26.9959,25.7988,6344837.0,603707
2020-05-06,26.3996,25.6714,26.6272,24.802,12542640.0,603707
2020-05-07,25.553,26.3905,26.3905,25.1752,8302388.0,603707
2020-05-08,26.2631,27.4602,27.6923,26.0446,7900100.0,603707
2020-05-11,27.3873,26.6272,27.5376,26.5498,4884218.0,603707
2020-05-12,26.6955,28.2522,28.3614,26.4087,7752156.0,603707
2020-05-13,28.3614,28.4342,28.6345,27.8425,4522873.0,603707
2020-05-14,28.4024,28.1065,28.6573,28.02,4125851.0,603707
2020-05-15,28.3113,28.3978,28.5844,27.9017,4770097.0,603707
2020-05-18,28.6072,28.9486,29.381,27.8015,4853438.0,603707
2020-05-19,28.903,29.1306,29.3855,28.6891,4185911.0,603707
2020-05-20,29.2717,28.5207,29.2717,28.3978,4374005.0,603707
2020-05-21,28.7483,28.2203,28.9395,28.0837,5053552.0,603707
2020-05-22,28.6026,27.8653,28.6573,27.7105,4543591.0,603707
2020-05-25,27.6695,28.0837,28.3933,27.6695,3917424.0,603707
2020-05-26,28.3568,28.0382,28.5298,27.8562,6808432.0,603707
2020-05-27,27.7651,27.0869,28.0382,26.6955,9564595.0,603707
2020-05-28,27.0596,27.492,27.5831,26.5817,5962115.0,603707
2020-05-29,27.2872,28.457,28.6527,27.1643,7090824.0,603707
2020-06-01,28.5389,28.0473,29.0259,27.3145,12872275.0,603707
2020-06-02,27.97,27.838,27.9882,27.2189,6081249.0,603707
2020-06-03,27.6923,27.9062,28.3796,27.3464,4454494.0,603707
2020-06-04,27.9654,27.8562,28.1202,27.4784,3356154.0,603707
2020-06-05,27.8243,27.7651,28.0382,27.492,4839145.0,603707
2020-06-08,28.0974,27.492,29.0942,27.2417,7307417.0,603707
2020-06-09,27.665,27.6559,28.1657,27.1234,5360737.0,603707
2020-06-10,27.8198,28.3751,28.812,27.4465,7757270.0,603707
2020-06-11,28.4479,28.4024,28.903,28.0428,5147516.0,603707
2020-06-12,27.9882,28.4934,28.5844,27.929,5143163.0,603707
2020-06-15,28.548,27.9927,29.3628,27.8425,7067825.0,603707
2020-06-16,28.1657,29.0396,29.117,27.8516,8352301.0,603707
2020-06-17,29.1716,28.1475,29.1944,27.9244,12462816.0,603707
2020-06-18,28.1293,27.1734,28.1293,26.2995,13944767.0,603707
2020-06-19,27.0687,28.0064,28.325,27.0369,12116975.0,603707
2020-06-22,27.7424,26.4634,28.2021,25.7852,22153398.0,603707
2020-06-23,26.4452,27.401,27.624,26.3086,15148279.0,603707
2020-06-24,27.6695,26.9913,27.97,26.8639,6792649.0,603707
2020-06-29,27.1416,27.7606,27.8562,26.7319,10020411.0,603707
2020-06-30,27.9062,29.3901,29.8088,27.7651,10491487.0,603707
2020-07-01,29.7451,28.903,29.7451,27.9381,9559643.0,603707
2020-07-02,28.9986,28.457,29.2353,28.0837,9786540.0,603707
2020-07-03,28.5207,28.0382,28.5344,27.2872,11297376.0,603707
2020-07-06,27.9472,27.269,28.0291,26.7137,19228574.0,603707
2020-07-07,26.8548,27.1916,27.442,26.3541,17060120.0,603707
2020-07-08,26.9458,27.005,27.533,26.6909,14813580.0,603707
2020-07-09,27.005,27.6331,27.838,26.7091,13576978.0,603707
2020-07-10,27.4465,27.31,28.3477,27.2098,12522008.0,603707
2020-07-13,27.3828,28.4843,28.7756,27.3555,15331276.0,603707
2020-07-14,28.3705,26.9276,28.4433,26.5726,21638488.0,603707
2020-07-15,27.0596,27.0141,27.9836,26.7,17508576.0,603707
2020-07-16,27.0687,25.6623,28.5389,25.4711,27549716.0,603707
2020-07-17,26.3268,26.9822,27.6604,25.9536,17360335.0,603707
2020-07-20,27.1734,26.4133,27.1825,25.6623,15124117.0,603707
2020-07-21,26.3086,27.5102,27.6377,26.2221,11280257.0,603707
2020-07-22,27.4602,28.1293,28.457,27.0551,10810797.0,603707
2020-07-23,28.4101,28.4636,29.0353,27.5109,9513800.0,603707
2020-07-24,27.9873,27.1834,27.9873,26.7963,11189626.0,603707
2020-07-27,27.0702,26.4986,27.0941,26.0758,11166193.0,603707
2020-07-28,26.4986,26.707,26.7606,26.052,5091265.0,603707
2020-07-29,26.6772,27.3918,27.5347,26.5164,6878646.0,603707
2020-07-30,27.8086,28.0051,28.8805,27.4633,11598314.0,603707
2020-07-31,27.9039,28.1183,28.8805,27.6598,13451943.0,603707
2020-08-03,28.553,27.9158,29.0174,27.7729,14640067.0,603707
2020-08-04,27.9813,28.5113,28.9103,27.6836,15058866.0,603707
2020-08-05,28.5113,29.5415,29.6903,27.9158,17344846.0,603707
2020-08-06,32.1556,32.495,32.495,32.1556,7515869.0,603707
2020-08-07,34.2457,33.8586,35.7463,32.8702,37731338.0,603707
2020-08-10,32.8404,34.1504,34.8412,32.1675,22720687.0,603707
2020-08-11,33.7931,33.0786,34.2933,32.2032,19841482.0,603707
2020-08-12,32.7868,32.489,33.3823,31.3457,13593847.0,603707
2020-08-13,32.4712,31.8936,33.1977,31.7388,7897953.0,603707
2020-08-14,32.0544,31.7388,32.632,31.3219,9264147.0,603707
2020-08-17,31.6613,31.3576,31.6613,30.7622,8704666.0,603707
2020-08-18,31.4946,31.1254,32.0365,30.8991,7651747.0,603707
2020-08-19,30.9765,30.4287,31.4946,30.3811,6358741.0,603707
2020-08-20,30.3751,29.8273,30.7503,29.607,6550896.0,603707
2020-08-21,29.8273,29.6784,30.2203,29.4462,5903531.0,603707
2020-08-24,29.8809,29.863,29.8809,28.8983,6486470.0,603707
2020-08-25,29.8332,29.3747,30.1667,29.1187,7191678.0,603707
2020-08-26,29.3747,29.4045,30.0297,29.1782,7655108.0,603707
2020-08-27,29.476,30.5538,30.9527,29.2973,12578137.0,603707
2020-08-28,30.6074,30.5299,30.8039,30.2203,8639743.0,603707
2020-08-31,30.7264,29.3033,30.7622,28.8805,14935440.0,603707
2020-09-01,29.1068,28.7376,29.4462,28.4339,11622238.0,603707
2020-09-02,28.9877,28.6363,29.0532,28.1778,7205671.0,603707
2020-09-03,28.3505,27.5704,28.5589,27.5228,10192780.0,603707
2020-09-04,27.1536,27.8682,28.1064,26.8261,9036974.0,603707
2020-09-07,27.8503,27.5168,28.4636,27.3144,7961383.0,603707
2020-09-08,27.493,27.8682,28.148,26.6951,6518872.0,603707
2020-09-09,27.6121,26.9571,27.7312,26.5581,5371553.0,603707
2020-09-10,27.1179,26.1889,27.4454,25.9031,8468202.0,603707
2020-09-11,26.052,25.9091,26.2604,25.5339,6279661.0,603707
2020-09-14,25.9031,25.4684,26.4688,25.0456,7732360.0,603707
2020-09-15,25.2898,26.2008,26.4331,25.2243,6676973.0,603707
2020-09-16,25.9507,26.0937,26.314,25.5935,4358542.0,603707
2020-09-17,26.1592,25.9924,26.1592,25.3195,4790722.0,603707
2020-09-18,25.8614,26.1949,26.3795,25.7542,5002560.0,603707
2020-09-21,26.1353,25.8733,26.2664,25.6054,3881357.0,603707
2020-09-22,25.9448,25.6411,26.3795,25.4029,6420399.0,603707
2020-09-23,25.4267,26.3914,26.6772,25.3255,6149313.0,603707
2020-09-24,26.6236,25.9329,26.6475,25.8019,3056657.0,603707
2020-09-25,26.5045,25.8436,27.4513,25.6411,9667413.0,603707
2020-09-28,26.5581,25.8078,26.7963,25.6411,7732938.0,603707
2020-09-29,25.9507,26.0401,26.3676,25.1945,9584456.0,603707
2020-09-30,26.314,26.6832,26.7546,26.0877,7097763.0,603707
2020-10-09,27.1596,26.0579,27.2132,25.7304,17358145.0,603707
2020-10-12,25.0159,25.0397,25.129,23.9976,30150930.0,603707
2020-10-13,24.9325,24.7955,25.2243,24.6526,11695623.0,603707
2020-10-14,24.861,24.5454,24.9206,24.0929,13071325.0,603707
2020-10-15,24.3787,23.7535,24.3906,23.6284,14539869.0,603707
2020-10-16,23.7356,23.2354,23.7356,23.1222,10443224.0,603707
2020-10-19,23.1639,23.0091,23.6403,22.628,8108893.0,603707
2020-10-20,23.0865,23.0746,23.1044,22.4851,8548603.0,603707
2020-10-21,23.1877,22.9198,23.283,22.7471,5590406.0,603707
2020-10-22,22.7233,22.5923,22.9138,22.366,5701044.0,603707
2020-10-23,22.628,22.1754,23.4378,21.9611,8297676.0,603707
2020-10-26,22.1993,22.6161,22.8305,20.8416,6912005.0,603707
2020-10-27,22.6578,23.7415,23.8785,22.5506,10907765.0,603707
2020-10-28,23.807,23.8189,23.9321,23.3545,6435339.0,603707
2020-10-29,23.5212,23.6046,23.9261,23.3783,4139006.0,603707
2020-10-30,23.5212,23.3307,23.9738,23.2473,4953986.0,603707
2020-11-02,23.3485,23.1103,23.6105,22.89,4705156.0,603707
2020-11-03,23.1103,23.7475,23.8785,23.1103,4636937.0,603707
2020-11-04,23.8845,23.7058,24.5216,23.551,5766557.0,603707
2020-11-05,23.9142,23.7475,24.0512,23.5034,4676518.0,603707
2020-11-06,23.7356,23.5689,23.8725,23.289,3829964.0,603707
2020-11-09,23.6165,23.9559,24.2298,23.6165,5500383.0,603707
2020-11-10,24.1226,23.7356,24.206,23.5927,4375950.0,603707
2020-11-11,23.7356,23.289,23.9023,23.2413,4696264.0,603707
2020-11-12,23.152,23.2592,23.6046,23.0627,2346592.0,603707
2020-11-13,23.1342,22.7292,23.2592,22.5565,3988582.0,603707
2020-11-16,22.8781,23.5629,23.7415,22.6459,3322046.0,603707
2020-11-17,23.7892,23.4438,23.8606,23.1758,4513670.0,603707
2020-11-18,23.6999,23.0984,23.7356,23.0448,4984548.0,603707
2020-11-19,23.1044,23.2533,23.414,22.6935,2236414.0,603707
2020-11-20,23.2354,23.1222,23.9678,23.0389,4316707.0,603707
2020-11-23,23.0448,22.622,23.0448,22.4851,5564532.0,603707
2020-11-24,22.622,22.0921,22.628,22.0325,4287847.0,603707
2020-11-25,22.0742,21.4073,22.1278,21.312,6614244.0,603707
2020-11-26,21.4073,21.574,21.6514,21.1453,3126523.0,603707
2020-11-27,21.5026,21.4787,21.7348,21.2584,2178824.0,603707
2020-11-30,21.4728,22.1516,22.3303,21.2584,6650378.0,603707
2020-12-01,22.1099,22.1814,22.3839,21.9908,5398187.0,603707
2020-12-02,22.1814,22.2231,22.4375,21.9313,3776210.0,603707
2020-12-03,22.3184,22.9257,23.4021,22.1695,8931210.0,603707
2020-12-04,23.0329,23.0806,23.2771,22.8066,2689062.0,603707
2020-12-07,23.021,23.0925,23.4319,22.9317,4377664.0,603707
2020-12-08,23.0091,23.4021,23.5212,23.0091,4657166.0,603707
2020-12-09,23.5569,23.0151,23.7951,22.9257,6070456.0,603707
2020-12-10,23.0091,23.021,23.2235,22.7531,3395509.0,603707
2020-12-11,22.9853,23.0151,23.0865,22.0385,5290315.0,603707
2020-12-14,22.634,22.6875,23.021,21.973,7576499.0,603707
2020-12-15,23.0865,22.6578,23.4617,22.5089,9039911.0,603707
2020-12-16,22.7471,22.759,22.8781,22.4791,3868998.0,603707
2020-12-17,22.6697,22.3422,22.9198,22.2945,4061999.0,603707
2020-12-18,22.3422,22.0206,22.4732,21.9789,3168498.0,603707
2020-12-21,22.0325,22.9079,23.0151,21.7288,5446303.0,603707
2020-12-22,22.9377,22.6459,23.3009,22.634,4192705.0,603707
2020-12-23,22.7471,21.9134,22.9257,21.8658,6438007.0,603707
2020-12-24,22.0623,22.0028,22.4494,21.7943,4226059.0,603707
2020-12-25,21.9849,21.5562,22.1754,21.5145,4210635.0,603707
2020-12-28,21.5562,20.395,21.8956,20.2282,10763713.0,603707
2020-12-29,20.5915,20.5438,20.9369,20.4248,3528158.0,603707
2020-12-30,20.4188,21.3656,21.3656,19.9662,11455396.0,603707
2020-12-31,20.9607,20.919,21.2465,20.7523,8573260.0,603707
2021-01-04,20.919,20.3712,21.1274,20.264,7351307.0,603707
2021-01-05,20.4783,20.5438,20.5974,19.734,8654293.0,603707
2021-01-06,20.526,20.5558,20.8654,20.0079,7480930.0,603707
2021-01-07,20.5974,20.0198,20.6808,19.8769,5618717.0,603707
2021-01-08,19.9484,20.0734,20.395,19.8293,4559444.0,603707
2021-01-11,20.2461,19.8293,20.6391,19.7578,5361984.0,603707
2021-01-12,19.8174,19.3767,19.9126,19.1207,7776712.0,603707
2021-01-13,19.3827,19.335,19.5018,18.7634,9136314.0,603707
2021-01-14,19.1266,19.2755,19.4839,19.0552,3754995.0,603707
2021-01-15,19.2695,19.0849,19.2695,18.8765,3982616.0,603707
2021-01-18,19.0968,19.2636,19.2636,18.8765,3326675.0,603707
2021-01-19,19.2636,20.2461,20.9607,19.073,8621511.0,603707
2021-01-20,20.2521,20.9071,21.2763,20.0556,12411829.0,603707
2021-01-21,21.1929,20.5736,21.312,20.5379,8106527.0,603707
2021-01-22,20.782,20.395,21.0083,20.3354,5493863.0,603707
2021-01-25,20.5558,20.0794,20.6808,19.9484,5252405.0,603707
2021-01-26,20.1449,19.3291,20.2461,19.2636,4367757.0,603707
2021-01-27,19.204,19.1326,19.4065,18.9658,3339610.0,603707
2021-01-28,18.948,18.7634,19.4124,18.7038,3815818.0,603707
2021-01-29,18.8467,19.0552,19.5256,18.4061,4745303.0,603707
2021-02-01,18.9718,19.0671,19.5792,18.4597,5878065.0,603707
2021-02-02,18.942,18.9063,19.1743,18.6383,5224393.0,603707
2021-02-03,18.9063,18.3942,19.1326,18.3882,7249195.0,603707
2021-02-04,18.3704,18.6026,18.8825,18.1084,8186799.0,603707
2021-02-05,18.6086,18.7634,19.5315,18.4597,9475241.0,603707
2021-02-08,18.9658,18.1381,19.1266,18.0786,9615447.0,603707
2021-02-09,18.1381,18.9361,19.0849,17.8821,6883620.0,603707
2021-02-10,18.9897,20.2878,20.3592,18.817,7849913.0,603707
2021-02-18,20.7523,19.7578,20.7523,19.3648,8226142.0,603707
2021-02-19,19.6506,21.4966,21.6455,19.3053,11864983.0,603707
2021-02-22,22.3303,22.8543,23.2413,21.5323,17834247.0,603707
2021-02-23,22.8721,25.1409,25.1409,22.8662,28199946.0,603707
2021-02-24,25.6054,24.861,25.6471,24.2358,19032529.0,603707
2021-02-25,25.0039,25.6113,26.0103,23.819,13212450.0,603707
2021-02-26,25.1349,24.6526,25.3493,24.5097,8533364.0,603707
2021-03-01,24.6526,25.0933,25.26,24.5097,5090533.0,603707
2021-03-02,25.0456,24.0155,25.3374,23.819,8630617.0,603707
2021-03-03,24.0214,23.9976,25.0099,23.807,6982698.0,603707
2021-03-04,24.069,22.8007,24.1167,22.5685,11091824.0,603707
2021-03-05,22.7769,22.0921,22.7888,21.9313,7696907.0,603707
2021-03-08,22.3184,21.0143,22.36,20.9666,8189537.0,603707
2021-03-09,21.044,20.0675,21.1512,19.8352,8772855.0,603707
2021-03-10,20.1032,20.1866,20.4843,19.7697,8492937.0,603707
2021-03-11,20.0734,20.7701,20.9428,20.0675,5069133.0,603707
2021-03-12,20.7701,21.4251,21.5204,20.6868,5189957.0,603707
2021-03-15,21.2525,20.8356,21.6574,20.6153,4474719.0,603707
2021-03-16,20.8416,22.2469,22.5923,20.8416,7769203.0,603707
2021-03-17,22.2469,23.7296,23.9976,21.9968,7112672.0,603707
2021-03-18,23.819,23.3426,23.9321,22.9615,5412446.0,603707
2021-03-19,22.9853,23.1163,24.2298,22.9436,4152492.0,603707
2021-03-22,23.5272,23.7773,24.2179,23.3723,5228993.0,603707
2021-03-23,23.8249,23.3604,24.2834,23.2235,3972830.0,603707
2021-03-24,23.3426,23.6999,23.8666,23.1639,4569280.0,603707
2021-03-25,23.6939,24.3072,24.7122,23.4081,4228964.0,603707
2021-03-26,24.3489,24.4144,24.6883,24.0631,3316728.0,603707
2021-03-29,24.4144,23.8189,24.6347,23.6999,3402444.0,603707
2021-03-30,23.7237,23.414,24.0571,23.0151,5699993.0,603707
2021-03-31,23.4021,23.8189,23.938,23.1044,3493211.0,603707
2021-04-01,23.9797,23.4378,24.0869,23.3009,2373625.0,603707
2021-04-02,23.7713,23.2235,23.7713,23.0329,2801901.0,603707
2021-04-06,23.2294,23.0567,23.4557,22.9912,1959325.0,603707
2021-04-07,23.1044,23.3009,23.4557,22.1635,5189079.0,603707
2021-04-08,23.3128,22.8602,23.819,22.5625,4893166.0,603707
2021-04-09,22.8662,22.8662,23.2294,22.634,4429731.0,603707
2021-04-12,22.5863,22.3898,23.0984,22.2588,3658055.0,603707
2021-04-13,22.2171,22.2707,22.7233,22.1814,4509594.0,603707
2021-04-14,22.4851,22.5685,23.4319,22.3064,4535243.0,603707
2021-04-15,22.6042,22.2171,22.6042,21.7407,4229529.0,603707
2021-04-16,22.2231,23.3902,23.4498,22.0385,6338620.0,603707
2021-04-19,23.3902,23.2592,23.9559,23.2354,4267119.0,603707
2021-04-20,23.3068,23.5272,24.212,23.3068,3946981.0,603707
2021-04-21,23.4021,23.8964,24.0155,23.3783,4583827.0,603707
2021-04-22,23.9023,23.6284,24.0571,23.2652,5570797.0,603707
2021-04-23,23.6284,23.7713,24.4204,23.5629,4789483.0,603707
2021-04-26,24.4144,24.4621,25.4863,24.1465,10854626.0,603707
2021-04-27,24.6586,26.4926,26.4926,24.2953,15163413.0,603707
2021-04-28,26.1413,26.2247,27.3799,26.0282,7884034.0,603707
2021-04-29,26.2008,26.1056,26.439,25.3255,6078076.0,603707
2021-04-30,26.1056,27.4216,27.7431,25.6351,9302050.0,603707
2021-05-06,26.8023,26.2902,27.6895,26.1115,6179048.0,603707
2021-05-07,26.6058,25.4863,26.6951,25.385,5111484.0,603707
2021-05-10,25.4863,25.0754,25.6828,24.7777,3523017.0,603707
2021-05-11,25.1766,25.6054,25.7364,24.7122,2825014.0,603707
2021-05-12,25.3493,25.4446,25.5994,25.0754,2258463.0,603707
2021-05-13,25.0754,25.0873,25.6649,25.0694,2475177.0,603707
2021-05-14,25.2362,26.1473,26.3497,24.8908,4429750.0,603707
2021-05-17,26.3021,26.5164,26.975,26.3021,5084924.0,603707
2021-05-18,26.314,25.2183,26.4033,25.0099,6100653.0,603707
2021-05-19,25.1826,24.6883,25.4446,24.5514,3428335.0,603707
2021-05-20,24.4085,25.2243,25.3255,24.3549,4687940.0,603707
2021-05-21,25.0814,25.7364,25.9031,25.0159,4155133.0,603707
2021-05-24,25.7364,25.9091,26.1234,25.3136,3812790.0,603707
2021-05-25,25.9091,25.5875,26.0937,25.5458,3773873.0,603707
2021-05-26,25.7126,26.3378,26.7904,25.2719,5538721.0,603707
2021-05-27,26.3199,25.2481,26.3676,25.0218,6816734.0,603707
2021-05-28,25.3255,25.3195,25.784,25.0099,3754941.0,603707
2021-05-31,24.9563,25.4863,26.844,24.9384,11603320.0,603707
2021-06-01,25.6054,25.6411,26.4212,25.4982,6628572.0,603707
2021-06-02,25.7781,24.5931,25.9805,24.2656,8402374.0,603707
2021-06-03,24.4085,23.6999,24.5871,23.5212,8372281.0,603707
2021-06-04,23.819,24.4323,24.5812,23.5808,4704752.0,603707
2021-06-07,24.5514,25.2183,25.4029,24.5514,5424888.0,603707
2021-06-08,25.2183,25.2183,25.7185,24.8253,4145546.0,603707
2021-06-09,25.2005,26.6653,26.7189,25.0933,9444575.0,603707
2021-06-10,26.7963,26.7546,26.8976,26.2187,7982502.0,603707
2021-06-11,26.8142,26.1353,26.9035,26.1353,7736333.0,603707
2021-06-15,26.183,25.3374,26.183,25.1469,7013667.0,603707
2021-06-16,25.528,24.7539,25.5756,24.5633,5487353.0,603707
2021-06-17,24.5335,24.2834,25.129,24.1881,4335378.0,603707
2021-06-18,24.2894,24.2834,24.7717,24.0571,3763866.0,603707
2021-06-21,24.2775,24.4025,24.736,23.6344,5128830.0,603707
2021-06-22,24.4144,25.397,25.397,24.1643,4841721.0,603707
2021-06-23,25.3374,25.0575,25.5101,24.73,4038511.0,603707
2021-06-24,25.129,24.7717,25.5875,24.5395,3482294.0,603707
2021-06-25,24.7598,24.2775,24.8432,24.1584,3704948.0,603707
2021-06-28,24.2536,24.5573,24.7717,23.9559,3076031.0,603707
2021-06-29,24.7181,24.5633,24.992,24.468,3434698.0,603707
2021-06-30,24.6169,24.861,24.8729,23.8845,3320839.0,603707
2021-07-01,24.867,24.6109,25.1945,24.1226,3366704.0,603707
2021-07-02,24.1048,24.2239,24.4144,23.6403,4396798.0,603707
2021-07-05,23.7832,23.4498,24.081,23.1044,7194735.0,603707
2021-07-06,23.4617,24.0274,24.1643,22.6697,8514225.0,603707
2021-07-07,23.819,23.5153,24.1465,23.0508,6565727.0,603707
2021-07-08,23.5093,22.765,23.7415,22.7054,5746745.0,603707
2021-07-09,22.6876,22.8126,23.0984,22.5268,4563109.0,603707
2021-07-12,23.0806,23.3545,23.551,22.5268,5023574.0,603707
2021-07-13,23.4676,23.2235,23.4855,22.6518,3447686.0,603707
2021-07-14,23.0746,22.7471,23.4617,22.5149,4758852.0,603707
2021-07-15,22.872,23.7425,24.0145,22.6778,4414140.0,603707
2021-07-16,23.7269,22.8954,24.1621,22.5767,5304611.0,603707
2021-07-19,22.9109,23.214,23.4549,21.613,7260054.0,603707
2021-07-20,23.2218,23.315,23.4782,22.499,4762462.0,603707
2021-07-21,23.6026,23.2995,23.859,23.0275,4700194.0,603707
2021-07-22,23.2373,23.3073,23.4705,22.7399,3950463.0,603707
2021-07-23,23.5482,22.8254,23.5482,22.5767,3575878.0,603707
2021-07-26,22.771,21.7452,22.8954,21.6674,4526017.0,603707
2021-07-27,21.6286,21.8928,22.3591,21.5975,3694702.0,603707
2021-07-28,22.1104,22.2581,22.5379,21.411,5391708.0,603707
2021-07-29,22.5379,22.0949,22.5767,21.9938,2984572.0,603707
2021-07-30,22.0638,22.9342,22.9808,22.0638,4373648.0,603707
2021-08-02,22.5612,23.7969,24.1621,22.5534,5424682.0,603707
2021-08-03,25.3512,26.175,26.175,25.1181,20900609.0,603707
2021-08-04,26.2605,26.3615,26.8745,24.9782,18312697.0,603707
2021-08-05,25.6465,25.2735,26.0351,25.1414,14250948.0,603707
2021-08-06,25.017,24.5896,25.2424,24.5585,8608067.0,603707
2021-08-09,24.4808,25.0326,25.4134,24.3253,6954573.0,603707
2021-08-10,25.2035,25.0947,25.2424,24.4886,5238485.0,603707
2021-08-11,25.3046,25.0248,25.3201,24.6984,4479213.0,603707
2021-08-12,25.0248,24.7217,25.0792,24.543,4171133.0,603707
2021-08-13,24.5663,24.2787,24.7295,23.828,6597424.0,603707
