date,open,close,high,low,volume,code
2020-05-08,2.68,2.67,2.68,2.65,1298000.0,03393
2020-05-11,2.64,2.68,2.72,2.63,837795.0,03393
2020-05-12,2.7,2.66,2.72,2.65,872000.0,03393
2020-05-13,2.65,2.65,2.66,2.6,632000.0,03393
2020-05-14,2.6,2.61,2.62,2.59,768000.0,03393
2020-05-15,2.61,2.6,2.61,2.56,832000.0,03393
2020-05-18,2.57,2.57,2.58,2.56,408000.0,03393
2020-05-19,2.63,2.6,2.63,2.6,358000.0,03393
2020-05-20,2.6,2.6,2.61,2.58,1480000.0,03393
2020-05-21,2.61,2.65,2.68,2.61,754000.0,03393
2020-05-22,2.6,2.55,2.61,2.51,2616180.0,03393
2020-05-25,2.55,2.57,2.59,2.52,400000.0,03393
2020-05-26,2.62,2.61,2.64,2.59,1869000.0,03393
2020-05-27,2.64,2.63,2.66,2.59,1534000.0,03393
2020-05-28,2.62,2.62,2.65,2.59,850000.0,03393
2020-05-29,2.58,2.5,2.59,2.5,2762000.0,03393
2020-06-01,2.56,2.54,2.58,2.52,3024540.0,03393
2020-06-02,2.56,2.57,2.6,2.55,2774000.0,03393
2020-06-03,2.61,2.61,2.65,2.61,2376000.0,03393
2020-06-04,2.59,2.65,2.73,2.52,6454000.0,03393
2020-06-05,2.62,2.87,2.88,2.53,5982000.0,03393
2020-06-08,2.9,2.95,3.05,2.9,2542000.0,03393
2020-06-09,2.93,2.81,2.97,2.8,3810000.0,03393
2020-06-10,2.77,2.76,2.86,2.74,957881.0,03393
2020-06-11,2.73,2.69,2.8,2.67,1222000.0,03393
2020-06-12,2.62,2.65,2.7,2.62,1392000.0,03393
2020-06-15,2.66,2.7,2.75,2.66,1961974.0,03393
2020-06-16,2.71,2.69,2.74,2.68,1506000.0,03393
2020-06-17,2.74,2.74,2.78,2.71,940396.0,03393
2020-06-18,2.74,2.69,2.74,2.68,2094000.0,03393
2020-06-19,2.7,2.76,2.81,2.7,4246000.0,03393
2020-06-22,2.8031,2.7277,2.8139,2.7061,868000.0,03393
2020-06-23,2.7384,2.7277,2.7492,2.6198,2320000.0,03393
2020-06-24,2.7384,2.7384,2.7816,2.7061,848000.0,03393
2020-06-26,2.7492,2.7384,2.76,2.7061,319974.0,03393
2020-06-29,2.7384,2.6522,2.7384,2.6198,1064000.0,03393
2020-06-30,2.6845,2.6738,2.6845,2.6522,414000.0,03393
2020-07-02,2.6522,2.6738,2.6738,2.6414,1520302.0,03393
2020-07-03,2.6845,2.663,2.7061,2.6306,1448000.0,03393
2020-07-06,2.6738,2.8031,2.8463,2.6738,2220000.0,03393
2020-07-07,2.8462,2.6845,2.857,2.663,3531427.0,03393
2020-07-08,2.6845,2.6522,2.7169,2.6414,1818000.0,03393
2020-07-09,2.663,2.6522,2.6737,2.6306,1998000.0,03393
2020-07-10,2.6522,2.5983,2.6737,2.5983,2472000.0,03393
2020-07-13,2.5983,2.6522,2.6953,2.5875,2981000.0,03393
2020-07-14,2.663,2.6953,2.7277,2.6522,1172000.0,03393
2020-07-15,2.7169,2.8247,2.8463,2.7169,3390000.0,03393
2020-07-16,2.8247,2.7384,2.8247,2.7169,1104000.0,03393
2020-07-17,2.7061,2.7384,2.7816,2.7061,418000.0,03393
2020-07-20,2.7384,2.6953,2.8247,2.6738,1466200.0,03393
2020-07-21,2.7277,2.6522,2.7277,2.6198,1782000.0,03393
2020-07-22,2.6953,2.6198,2.6953,2.5983,858000.0,03393
2020-07-23,2.6306,2.6198,2.6522,2.5875,671151.0,03393
2020-07-24,2.5983,2.5228,2.6198,2.5228,1584000.0,03393
2020-07-27,2.5875,2.5228,2.5875,2.4905,587121.0,03393
2020-07-28,2.5336,2.5228,2.5444,2.512,212000.0,03393
2020-07-29,2.5012,2.5659,2.5659,2.5012,283000.0,03393
2020-07-30,2.5875,2.4905,2.5875,2.4797,852000.0,03393
2020-07-31,2.4905,2.5336,2.5444,2.4905,362000.0,03393
2020-08-03,2.5228,2.5767,2.5875,2.512,738000.0,03393
2020-08-04,2.5552,2.5659,2.6091,2.5444,734000.0,03393
2020-08-05,2.5875,2.5659,2.5983,2.5336,672000.0,03393
2020-08-06,2.5767,2.5767,2.5767,2.5228,434000.0,03393
2020-08-07,2.5336,2.5228,2.5767,2.5228,542000.0,03393
2020-08-10,2.5228,2.5228,2.5659,2.5012,280000.0,03393
2020-08-11,2.5228,2.5336,2.5659,2.5228,178000.0,03393
2020-08-12,2.5444,2.5659,2.5767,2.512,370000.0,03393
2020-08-13,2.5444,2.5228,2.5552,2.5012,534000.0,03393
2020-08-14,2.512,2.5444,2.5659,2.512,276000.0,03393
2020-08-17,2.5659,2.5444,2.5659,2.5228,440000.0,03393
2020-08-18,2.5444,2.6091,2.6091,2.5336,600000.0,03393
2020-08-19,2.5336,2.5767,2.5875,2.5336,246000.0,03393
2020-08-20,2.5552,2.5336,2.5552,2.512,590000.0,03393
2020-08-21,2.5336,2.5336,2.5336,2.512,400000.0,03393
2020-08-24,2.5336,2.5444,2.5444,2.5228,216000.0,03393
2020-08-25,2.5336,2.5228,2.5336,2.512,496000.0,03393
2020-08-26,2.5444,2.4905,2.5444,2.4905,464000.0,03393
2020-08-27,2.4905,2.4258,2.512,2.415,896000.0,03393
2020-08-28,2.4689,2.5013,2.5013,2.4581,294000.0,03393
2020-08-31,2.4689,2.4689,2.5012,2.3503,2290000.0,03393
2020-09-01,2.4042,2.512,2.512,2.3934,1138000.0,03393
2020-09-02,2.5336,2.5336,2.5444,2.4905,1030000.0,03393
2020-09-03,2.5659,2.5552,2.5659,2.5012,387914.0,03393
2020-09-04,2.4042,2.4581,2.5228,2.4042,870000.0,03393
2020-09-07,2.4689,2.4366,2.512,2.3934,216000.0,03393
2020-09-08,2.5013,2.4581,2.5013,2.3934,325500.0,03393
2020-09-09,2.3934,2.4473,2.4473,2.3934,18115.0,03393
2020-09-10,2.4258,2.3827,2.4258,2.3719,276000.0,03393
2020-09-11,2.3503,2.4042,2.415,2.3503,384000.0,03393
2020-09-14,2.3827,2.3719,2.4581,2.3503,584000.0,03393
2020-09-15,2.415,2.4042,2.415,2.3503,564000.0,03393
2020-09-16,2.3611,2.3503,2.415,2.3288,809000.0,03393
2020-09-17,2.3611,2.3611,2.3934,2.3288,638000.0,03393
2020-09-18,2.3719,2.3719,2.415,2.3395,1190000.0,03393
2020-09-21,2.3719,2.3934,2.4042,2.3395,529500.0,03393
2020-09-22,2.3395,2.3827,2.3827,2.3288,546000.0,03393
2020-09-23,2.3827,2.3719,2.415,2.3503,350000.0,03393
2020-09-24,2.3719,2.3072,2.3719,2.2425,1932000.0,03393
2020-09-25,2.2964,2.2102,2.3072,2.1562,2096000.0,03393
2020-09-28,2.1994,2.2209,2.2425,2.1562,744000.0,03393
2020-09-29,2.2533,2.2425,2.2533,2.1886,102000.0,03393
2020-09-30,2.2102,2.3395,2.3395,2.2102,554000.0,03393
2020-10-05,2.318,2.2209,2.318,2.2209,792000.0,03393
2020-10-06,2.2641,2.2533,2.2641,2.2209,1516000.0,03393
2020-10-07,2.2533,2.1994,2.2748,2.1886,600000.0,03393
2020-10-08,2.1994,2.2317,2.2425,2.1994,88000.0,03393
2020-10-09,2.2533,2.2425,2.2533,2.1994,1166000.0,03393
2020-10-12,2.1886,2.2317,2.2533,2.1778,1078530.0,03393
2020-10-14,2.2102,2.1886,2.2533,2.1563,716000.0,03393
2020-10-15,2.1886,2.167,2.1886,2.1131,2170000.0,03393
2020-10-16,2.1239,2.167,2.1778,2.1239,726000.0,03393
2020-10-19,2.1778,2.1455,2.1778,2.1239,1570000.0,03393
2020-10-20,2.1562,2.1347,2.167,2.1239,880000.0,03393
2020-10-21,2.1886,2.2102,2.2317,2.1778,1302000.0,03393
2020-10-22,2.2102,2.1562,2.2425,2.1562,3871208.0,03393
2020-10-23,2.1994,2.1455,2.1994,2.1347,812000.0,03393
2020-10-27,2.1455,2.1562,2.167,2.1131,572000.0,03393
2020-10-28,2.1563,2.0484,2.1563,2.0377,984000.0,03393
2020-10-29,2.0377,1.9622,2.0377,1.9406,2352000.0,03393
2020-10-30,1.9406,1.9406,2.0269,1.8867,4312000.0,03393
2020-11-02,2.0053,2.07,2.0808,1.9622,436000.0,03393
2020-11-03,2.0808,2.0808,2.1239,2.0377,1536000.0,03393
2020-11-04,2.0377,2.0808,2.0916,1.9945,1360000.0,03393
2020-11-05,2.1131,2.1239,2.1347,2.1023,952000.0,03393
2020-11-06,2.1455,2.07,2.1455,2.07,682000.0,03393
2020-11-09,2.0808,2.1347,2.1455,2.0808,458000.0,03393
2020-11-10,2.1562,2.1131,2.167,2.1023,914000.0,03393
2020-11-11,2.1023,2.2317,2.2964,2.1023,1976000.0,03393
2020-11-12,2.2748,2.1562,2.2856,2.1562,870000.0,03393
2020-11-13,2.1886,2.167,2.1886,2.0916,1426000.0,03393
2020-11-16,2.2209,2.1455,2.2209,2.1239,1180000.0,03393
2020-11-17,2.1886,2.167,2.1886,2.1563,312000.0,03393
2020-11-18,2.2102,2.2102,2.2102,2.1455,412000.0,03393
2020-11-19,2.1994,2.1455,2.1994,2.1131,738000.0,03393
2020-11-20,2.1455,2.1455,2.1562,2.1131,436000.0,03393
2020-11-23,2.1563,2.1886,2.2317,2.1563,1268000.0,03393
2020-11-24,2.1778,2.1347,2.1994,2.1347,1182385.0,03393
2020-11-25,2.1347,2.1347,2.1886,2.1239,540000.0,03393
2020-11-26,2.1347,2.1562,2.167,2.1347,2074000.0,03393
2020-11-27,2.167,2.318,2.3719,2.167,4818000.0,03393
2020-11-30,2.318,2.3719,2.3719,2.2964,2346000.0,03393
2020-12-01,2.318,2.3611,2.3827,2.318,2836000.0,03393
2020-12-02,2.3611,2.3395,2.3611,2.2964,1100000.0,03393
2020-12-03,2.3503,2.3611,2.4689,2.318,2342000.0,03393
2020-12-04,2.3611,2.3503,2.3719,2.3395,548000.0,03393
2020-12-07,2.3395,2.3072,2.3395,2.2641,684000.0,03393
2020-12-08,2.2964,2.3072,2.3395,2.2641,760000.0,03393
2020-12-09,2.3072,2.3503,2.3503,2.2856,126001.0,03393
2020-12-10,2.3503,2.3719,2.3719,2.2856,340000.0,03393
2020-12-11,2.3503,2.4581,2.4689,2.3288,1094000.0,03393
2020-12-14,2.4797,2.512,2.5228,2.4366,862000.0,03393
2020-12-15,2.4366,2.4797,2.4797,2.4258,300000.0,03393
2020-12-16,2.4581,2.4689,2.4797,2.4366,220000.0,03393
2020-12-17,2.4689,2.4689,2.4797,2.4473,270000.0,03393
2020-12-18,2.4689,2.4581,2.4689,2.4258,418000.0,03393
2020-12-21,2.4797,2.4581,2.512,2.4366,178000.0,03393
2020-12-22,2.4366,2.4258,2.4581,2.415,680000.0,03393
2020-12-23,2.4473,2.4581,2.4797,2.415,596000.0,03393
2020-12-24,2.4366,2.4366,2.4366,2.4366,0.0,03393
2020-12-28,2.4473,2.3503,2.4473,2.3288,326000.0,03393
2020-12-29,2.3719,2.3719,2.3719,2.3287,168000.0,03393
2020-12-30,2.4042,2.4581,2.4905,2.4042,776000.0,03393
2020-12-31,2.4689,2.4689,2.4689,2.4689,0.0,03393
2021-01-04,2.4689,2.5228,2.5228,2.4581,642000.0,03393
2021-01-05,2.512,2.4581,2.5767,2.4581,664000.0,03393
2021-01-06,2.4689,2.4905,2.5767,2.4689,1250000.0,03393
2021-01-07,2.4905,2.4366,2.5228,2.3934,1170000.0,03393
2021-01-08,2.4581,2.4905,2.512,2.4473,634000.0,03393
2021-01-11,2.5336,2.4042,2.5336,2.3719,1102000.0,03393
2021-01-12,2.4797,2.4797,2.5012,2.4258,768000.0,03393
2021-01-13,2.4905,2.4473,2.512,2.3719,666000.0,03393
2021-01-14,2.4042,2.4042,2.4366,2.3827,893762.0,03393
2021-01-15,2.415,2.4258,2.4689,2.3827,506000.0,03393
2021-01-18,2.4258,2.4258,2.4581,2.3827,714000.0,03393
2021-01-19,2.4581,2.4581,2.4797,2.3934,692000.0,03393
2021-01-20,2.4689,2.4366,2.4689,2.415,756000.0,03393
2021-01-21,2.415,2.4905,2.5013,2.415,2980000.0,03393
2021-01-22,2.5013,2.5875,2.663,2.4797,4620000.0,03393
2021-01-25,2.5875,3.1589,3.1805,2.5552,20612000.0,03393
2021-01-26,3.1589,3.0187,3.4177,2.9217,12962000.0,03393
2021-01-27,3.0834,2.8139,3.105,2.663,5494000.0,03393
2021-01-28,2.7384,2.857,2.9002,2.6953,2340000.0,03393
2021-01-29,2.7923,2.5552,2.8355,2.5336,5842000.0,03393
2021-02-01,2.5552,2.5875,2.6306,2.4905,1856000.0,03393
2021-02-02,2.6414,2.6198,2.6738,2.5875,2337000.0,03393
2021-02-03,2.5659,2.5552,2.5983,2.5228,2605266.0,03393
2021-02-04,2.5767,2.7061,2.7169,2.5552,3142000.0,03393
2021-02-05,2.7169,2.663,2.8355,2.6414,1636000.0,03393
2021-02-08,2.76,2.6953,2.7816,2.663,1263000.0,03393
2021-02-09,2.7816,2.7061,2.7816,2.6198,1868000.0,03393
2021-02-10,2.76,2.6845,2.76,2.663,576000.0,03393
2021-02-11,2.8355,2.8355,2.8355,2.8355,0.0,03393
2021-02-16,2.8678,2.8678,2.9541,2.8139,2690000.0,03393
2021-02-17,2.8678,2.8678,2.8786,2.8139,1008000.0,03393
2021-02-18,2.8139,2.8463,2.8463,2.7816,1174000.0,03393
2021-02-19,2.8463,2.7277,2.8463,2.4905,2792000.0,03393
2021-02-22,2.7816,2.7708,2.8139,2.7277,1600000.0,03393
2021-02-23,2.8247,2.76,2.8247,2.7061,929000.0,03393
2021-02-24,2.8031,2.8031,2.9541,2.7061,3016000.0,03393
2021-02-25,2.8031,2.8139,2.8678,2.76,1092000.0,03393
2021-02-26,2.8247,2.7492,2.8247,2.7169,1916000.0,03393
2021-03-01,2.7816,2.7384,2.8031,2.7384,812000.0,03393
2021-03-02,2.8139,2.7384,2.8139,2.7061,540000.0,03393
2021-03-03,2.7277,2.7492,2.76,2.7169,394000.0,03393
2021-03-04,2.7708,2.6738,2.7708,2.6522,873000.0,03393
2021-03-05,2.6953,2.6306,2.6953,2.5983,1330000.0,03393
2021-03-08,2.6953,2.663,2.7061,2.6414,1178000.0,03393
2021-03-09,2.6953,2.663,2.7492,2.6198,888000.0,03393
2021-03-10,2.6953,2.7061,2.7277,2.6737,544000.0,03393
2021-03-11,2.6953,2.7061,2.7492,2.6522,1452000.0,03393
2021-03-12,2.6845,2.7384,2.7384,2.663,814000.0,03393
2021-03-15,2.7492,2.76,2.7708,2.7169,574000.0,03393
2021-03-16,2.76,2.76,2.76,2.7061,418000.0,03393
2021-03-17,2.7169,2.7277,2.76,2.7061,234000.0,03393
2021-03-18,2.7277,2.6845,2.7277,2.6737,628000.0,03393
2021-03-19,2.6845,2.5767,2.7169,2.5767,7133454.0,03393
2021-03-22,2.5875,2.5767,2.6414,2.5767,738000.0,03393
2021-03-23,2.6306,2.5659,2.6306,2.5336,2159000.0,03393
2021-03-24,2.5767,2.6091,2.6091,2.5012,1180000.0,03393
2021-03-25,2.6198,2.5659,2.6306,2.5228,664000.0,03393
2021-03-26,2.5444,2.5552,2.5552,2.5336,690000.0,03393
2021-03-29,2.5228,2.512,2.5336,2.4797,2605451.0,03393
2021-03-30,2.5228,2.6091,2.6091,2.4797,3536000.0,03393
2021-03-31,2.5875,2.5875,2.5875,2.5336,1638000.0,03393
2021-04-01,2.5875,2.5659,2.5875,2.5336,514000.0,03393
2021-04-07,2.5659,2.5659,2.5875,2.5444,876767.0,03393
2021-04-08,2.5552,2.5767,2.5875,2.5552,1078000.0,03393
2021-04-09,2.6091,2.5767,2.6091,2.5444,847000.0,03393
2021-04-12,2.5659,2.5659,2.5659,2.5336,581000.0,03393
2021-04-13,2.5767,2.5552,2.5767,2.5444,1264000.0,03393
2021-04-14,2.5659,2.5659,2.5767,2.5444,766000.0,03393
2021-04-15,2.5767,2.5552,2.6198,2.5552,2626000.0,03393
2021-04-16,2.5444,2.5659,2.5875,2.5444,598000.0,03393
2021-04-19,2.5659,2.5983,2.5983,2.5552,2094549.0,03393
2021-04-20,2.5767,2.6306,2.6306,2.5767,567835.0,03393
2021-04-21,2.5875,2.6091,2.6306,2.5875,326000.0,03393
2021-04-22,2.5983,2.6198,2.6198,2.5875,374000.0,03393
2021-04-23,2.6091,2.5983,2.6198,2.5983,451534.0,03393
2021-04-26,2.6091,2.6198,2.6522,2.5983,1808534.0,03393
2021-04-27,2.5983,2.6953,2.6953,2.5983,906000.0,03393
2021-04-28,2.7384,2.8031,2.8247,2.7169,1916346.0,03393
2021-04-29,2.8031,2.8355,2.8355,2.7708,734000.0,03393
2021-04-30,2.8247,2.7816,2.8355,2.7277,1151748.0,03393
2021-05-03,2.7169,2.76,2.7816,2.7169,264039.0,03393
2021-05-04,2.7384,2.7708,2.8031,2.7384,368000.0,03393
2021-05-05,2.7384,2.7708,2.8031,2.7277,1674000.0,03393
2021-05-06,2.7923,2.9109,2.9109,2.7816,2845534.0,03393
2021-05-07,2.9217,2.8786,2.9325,2.8247,1844000.0,03393
2021-05-10,2.9109,2.8139,2.9109,2.7816,1212000.0,03393
2021-05-11,2.76,2.7492,2.7923,2.7277,928000.0,03393
2021-05-12,2.7492,2.7492,2.7923,2.7061,3016000.0,03393
2021-05-13,2.7492,2.7816,2.7816,2.7384,2024000.0,03393
2021-05-14,2.7816,2.7708,2.8139,2.7492,1554000.0,03393
2021-05-17,2.7816,2.8678,2.8786,2.7816,2310000.0,03393
2021-05-18,2.8786,2.9325,2.9325,2.8786,3414000.0,03393
2021-05-20,2.9109,2.9433,2.9864,2.8355,2926000.0,03393
2021-05-21,2.9541,2.8786,3.0187,2.8678,2610000.0,03393
2021-05-24,2.8786,2.663,2.8786,2.6522,5988000.0,03393
2021-05-25,2.6845,2.5875,2.6953,2.5875,5548782.0,03393
2021-05-26,2.6306,2.5983,2.663,2.5875,2668000.0,03393
2021-05-27,2.5983,2.663,2.6845,2.5983,7862458.0,03393
2021-05-28,2.663,2.7816,2.7816,2.663,2029000.0,03393
2021-05-31,2.7708,2.7169,2.7708,2.6737,996000.0,03393
2021-06-01,2.6845,2.7384,2.7384,2.6845,772000.0,03393
2021-06-02,2.76,2.6953,2.76,2.6845,940002.0,03393
2021-06-03,2.7492,2.7169,2.7492,2.7061,1016000.0,03393
2021-06-04,2.7169,2.7816,2.8031,2.7169,862650.0,03393
2021-06-07,2.8247,2.8247,2.8463,2.8139,848000.0,03393
2021-06-08,2.8139,2.9541,2.9756,2.8139,3461534.0,03393
2021-06-09,2.9648,2.9433,2.9756,2.9109,2598000.0,03393
2021-06-10,2.9648,2.8678,2.9648,2.857,1158000.0,03393
2021-06-11,2.9325,2.857,2.9648,2.8355,804000.0,03393
2021-06-15,2.8894,2.8786,2.8894,2.8139,1068000.0,03393
2021-06-16,2.8786,2.8355,2.8786,2.8139,874000.0,03393
2021-06-17,2.8121,2.8821,2.9288,2.7771,1218000.0,03393
2021-06-18,2.9171,2.8821,2.9171,2.8355,820000.0,03393
2021-06-21,2.8938,2.7771,2.9055,2.7771,1296000.0,03393
2021-06-22,2.7888,2.8588,2.8821,2.7888,940000.0,03393
2021-06-23,2.8588,2.8938,2.8938,2.8355,180000.0,03393
2021-06-24,2.8821,2.8705,2.8821,2.8471,124000.0,03393
2021-06-25,2.8471,2.8471,2.8588,2.8005,515000.0,03393
2021-06-28,2.8471,2.8821,2.8821,2.8121,330000.0,03393
2021-06-29,2.8238,2.8005,2.8938,2.8005,438000.0,03393
2021-06-30,2.7888,2.8355,2.8588,2.7888,522000.0,03393
2021-07-02,2.8471,2.8005,2.8705,2.7888,660000.0,03393
2021-07-05,2.8005,2.8005,2.8471,2.7771,430000.0,03393
2021-07-06,2.8121,2.7888,2.8588,2.7771,984000.0,03393
2021-07-07,2.7771,2.7655,2.8005,2.7305,562000.0,03393
2021-07-08,2.7888,2.7071,2.7888,2.6838,706000.0,03393
2021-07-09,2.6838,2.6954,2.7071,2.6838,138000.0,03393
2021-07-12,2.7188,2.7421,2.7421,2.7071,308000.0,03393
2021-07-13,2.6954,2.7888,2.8005,2.6954,520000.0,03393
2021-07-14,2.7188,2.7538,2.7538,2.7188,428000.0,03393
2021-07-15,2.7188,2.7655,2.7655,2.7071,255692.0,03393
2021-07-16,2.7538,2.8005,2.8005,2.7188,232000.0,03393
2021-07-19,2.7538,2.8121,2.8355,2.7305,936000.0,03393
2021-07-20,2.8121,2.7888,2.8238,2.7538,544000.0,03393
2021-07-21,2.8471,2.8238,2.8471,2.7655,368000.0,03393
2021-07-22,2.8238,2.8588,2.8705,2.8238,494000.0,03393
2021-07-23,2.8821,2.9288,2.9288,2.8588,1564000.0,03393
2021-07-26,2.9288,2.7771,2.9288,2.7655,1090000.0,03393
2021-07-27,2.8238,2.6604,2.8238,2.6604,1114000.0,03393
2021-07-28,2.6371,2.5904,2.6371,2.4854,1482000.0,03393
2021-07-29,2.5904,2.6371,2.6488,2.5904,602000.0,03393
2021-07-30,2.6138,2.8705,2.8938,2.6138,1966000.0,03393
2021-08-02,2.8705,2.9638,2.9988,2.8705,2990000.0,03393
2021-08-03,2.9755,2.9171,2.9755,2.8821,778000.0,03393
2021-08-04,2.9872,3.2789,3.3839,2.9522,6630000.0,03393
2021-08-05,3.2905,3.0105,3.3255,2.9405,3600000.0,03393
2021-08-06,3.0455,2.9872,3.0922,2.9755,3856000.0,03393
2021-08-09,3.0338,3.3255,3.5473,3.0338,14477142.0,03393
2021-08-10,3.3839,3.5006,3.7456,3.2672,13122000.0,03393
2021-08-11,3.5939,3.5939,3.7223,3.5006,5912000.0,03393
2021-08-12,3.6056,3.5006,3.6989,3.4656,5316142.0,03393
2021-08-13,3.5006,3.4189,3.5589,3.3956,3234000.0,03393
2021-08-16,3.4189,3.5239,3.5239,3.2439,5112000.0,03393
2021-08-17,3.5239,3.1622,3.5239,3.1155,7153071.0,03393
2021-08-18,3.2439,3.2089,3.2789,3.1622,1880000.0,03393
2021-08-19,3.2439,3.0805,3.2439,2.9872,2916284.0,03393
2021-08-20,3.0338,2.9988,3.0338,2.9171,1868000.0,03393
2021-08-23,2.9405,2.9872,3.0222,2.9171,3392000.0,03393
2021-08-24,3.0105,3.1505,3.2439,3.0105,2650000.0,03393
2021-08-25,3.1389,3.1389,3.1972,3.0688,2933213.0,03393
2021-08-26,3.1855,3.2205,3.2672,3.1505,950142.0,03393
2021-08-27,3.2205,3.1972,3.2439,3.1505,1045071.0,03393
