date,open,close,high,low,volume,code
2021-08-16,14.7097,12.9517,14.7178,12.9517,17883118.0,603926
2021-08-17,12.7555,12.1013,12.8045,12.1013,9116443.0,603926
2021-08-18,12.1013,11.8806,12.1913,11.7743,4426195.0,603926
2021-08-19,11.9133,12.0523,12.1177,11.7906,2680067.0,603926
2021-08-20,11.9787,11.9214,12.0441,11.717,2034916.0,603926
2021-08-23,11.9296,12.3957,12.4938,11.8724,3853350.0,603926
2021-08-24,12.3793,13.2215,13.3033,12.363,7610861.0,603926
2021-08-25,13.2215,13.385,13.6222,12.8863,5659113.0,603926
2021-08-26,13.5895,13.3523,13.5976,13.2542,4296553.0,603926
2021-08-27,13.5486,13.4505,13.5486,13.1398,3558317.0,603926
2021-08-30,13.3769,13.0907,13.614,12.8781,3809663.0,603926
2021-08-31,13.1888,13.1152,13.197,12.7963,3948646.0,603926
2021-09-01,13.0989,12.6328,13.1643,12.5183,3469919.0,603926
2021-09-02,12.6328,12.6819,12.9353,12.5347,2537080.0,603926
2021-09-03,12.69,12.8127,13.2052,12.69,2622919.0,603926
2021-09-06,12.919,13.0662,13.4913,12.8209,3301555.0,603926
2021-09-07,12.9272,12.9926,13.0907,12.6737,3044718.0,603926
2021-09-08,12.9844,13.3932,13.4832,12.9108,4893755.0,603926
2021-09-09,13.3769,13.2379,13.385,13.1643,2799836.0,603926
2021-09-10,13.2379,13.0253,13.3687,13.0007,3234154.0,603926
2021-09-13,13.0416,13.4341,13.5486,12.9108,4025661.0,603926
2021-09-14,13.5976,12.8127,13.5976,12.6737,4283016.0,603926
2021-09-15,12.7473,12.9926,13.0335,12.641,1960975.0,603926
2021-09-16,12.968,12.8617,13.3442,12.7963,2660411.0,603926
2021-09-17,12.8045,13.246,13.3033,12.6001,4304106.0,603926
2021-09-22,13.0989,12.9353,13.475,12.8372,2597579.0,603926
2021-09-23,12.8454,12.6819,13.0743,12.6328,3831519.0,603926
2021-09-24,12.6655,12.1177,12.6655,12.0196,4348519.0,603926
2021-09-27,12.0768,12.0932,12.2976,11.7824,2652275.0,603926
2021-09-28,12.1422,11.8887,12.2894,11.7988,2496356.0,603926
2021-09-29,11.856,11.9623,12.2158,11.529,2250913.0,603926
2021-09-30,11.995,11.9623,12.0604,11.8724,1378113.0,603926
2021-10-08,12.0441,12.085,12.1749,11.9541,914403.0,603926
2021-10-11,12.1422,12.1994,12.4202,11.8479,1374344.0,603926
2021-10-12,12.1749,11.9378,12.1749,11.8397,774781.0,603926
2021-10-13,11.9378,12.0932,12.1586,11.7497,771628.0,603926
2021-10-14,12.1259,12.1095,12.224,11.995,749413.0,603926
2021-10-15,12.0932,12.0932,12.1504,11.995,628589.0,603926
2021-10-18,12.4693,12.2649,12.5265,12.0604,834340.0,603926
2021-10-19,12.3957,12.4284,12.7064,12.2649,2420128.0,603926
2021-10-20,12.5756,12.3221,12.5756,12.3057,1334203.0,603926
2021-10-21,12.3221,12.1504,12.4284,12.1095,1605500.0,603926
2021-10-22,12.1667,12.0523,12.224,11.9869,867772.0,603926
2021-10-25,12.0523,12.0768,12.1749,11.8969,900003.0,603926
2021-10-26,12.1422,11.807,12.1994,11.7743,1531231.0,603926
2021-10-27,11.8233,11.6434,11.8724,11.5944,1514717.0,603926
2021-10-28,11.6598,11.022,11.6598,11.0057,1962022.0,603926
2021-10-29,10.9075,11.4145,11.4636,10.8994,1006874.0,603926
2021-11-01,11.4063,11.8315,11.9378,11.3654,1273166.0,603926
2021-11-02,11.8315,11.5453,11.9133,11.3981,1248325.0,603926
2021-11-03,11.529,11.4717,11.6598,11.3654,920892.0,603926
2021-11-04,11.4799,11.8969,11.9051,11.4799,1509667.0,603926
2021-11-05,11.9378,11.7906,11.9378,11.7579,893958.0,603926
2021-11-08,11.9133,12.1422,12.3057,11.8806,1832727.0,603926
2021-11-09,12.1013,12.2567,12.3548,12.0768,1542060.0,603926
2021-11-10,12.1831,12.5102,12.5674,12.1667,2505870.0,603926
2021-11-11,12.5102,12.7473,12.8045,12.4611,1846248.0,603926
2021-11-12,12.6737,13.0743,13.1479,12.6737,2182118.0,603926
2021-11-15,13.0825,13.7285,13.8838,13.0743,7086995.0,603926
2021-11-16,13.8756,13.7366,14.0228,13.5404,3948191.0,603926
2021-11-17,13.7612,13.8511,14.0473,13.6794,3021392.0,603926
2021-11-18,13.8593,14.3744,14.7015,13.6958,7922057.0,603926
2021-11-19,14.3744,14.7751,14.9141,14.1046,5560668.0,603926
2021-11-22,14.9631,14.726,14.9631,14.2681,5069681.0,603926
2021-11-23,14.8159,14.9468,15.1757,14.6361,3743864.0,603926
2021-11-24,14.9141,15.3392,15.5764,14.7669,6120085.0,603926
2021-11-25,15.3392,15.2738,15.3556,14.8568,3642314.0,603926
2021-11-26,15.1512,14.9795,15.1921,14.7178,3461181.0,603926
2021-11-29,14.726,15.1185,15.1675,14.3581,3675470.0,603926
2021-11-30,15.0122,15.2575,15.511,15.0122,3636152.0,603926
2021-12-01,15.1675,15.372,15.5273,15.1675,2937318.0,603926
2021-12-02,15.2984,15.0776,15.4537,15.0204,3228443.0,603926
2021-12-03,15.1267,14.7587,15.2493,14.7178,2642785.0,603926
2021-12-06,14.8977,14.5461,14.9549,14.309,2791864.0,603926
2021-12-07,14.726,14.1536,14.7751,13.9574,2757326.0,603926
2021-12-08,14.2191,14.5298,14.6606,13.9083,2498366.0,603926
2021-12-09,14.6034,14.4725,14.7178,14.1046,2155012.0,603926
2021-12-10,14.4725,14.6115,14.7178,14.3989,1530542.0,603926
2021-12-13,14.7178,14.4398,14.7178,14.1782,2441199.0,603926
2021-12-14,14.5216,14.5216,14.5788,14.1046,1811576.0,603926
2021-12-15,14.4725,14.3008,14.5952,14.2354,1331187.0,603926
2021-12-16,14.3908,14.2272,14.3989,14.1291,1099878.0,603926
2021-12-17,14.309,13.8266,14.309,13.8266,1168284.0,603926
2021-12-20,13.7366,13.8511,14.0637,13.6958,1486160.0,603926
2021-12-21,14.0555,13.9492,14.0555,13.7121,775216.0,603926
2021-12-22,13.9083,13.7939,14.0555,13.7612,741754.0,603926
2021-12-23,13.9083,14.2027,14.4644,13.6549,2960032.0,603926
2021-12-24,14.2027,13.4913,14.3826,13.4096,3440606.0,603926
2021-12-27,13.5322,13.3278,13.6467,13.246,1938820.0,603926
2021-12-28,13.2951,13.5813,13.6222,13.2052,1024894.0,603926
2021-12-29,13.6058,13.2215,13.6058,13.1806,1838596.0,603926
2021-12-30,13.1725,13.1806,13.4423,13.1643,1709656.0,603926
2021-12-31,13.2133,13.3196,13.4341,13.2052,1237093.0,603926
2022-01-04,13.4341,13.5649,13.6222,13.1398,3223402.0,603926
2022-01-05,13.4096,12.8454,13.524,12.7146,4381247.0,603926
2022-01-06,12.78,13.0253,13.1316,12.6819,2646706.0,603926
2022-01-07,13.0743,12.78,13.1316,12.7309,2658639.0,603926
2022-01-10,12.8209,12.968,13.107,12.5674,3087897.0,603926
2022-01-11,12.9108,12.9353,13.2297,12.8617,1873547.0,603926
2022-01-12,13.0008,13.2788,13.3033,12.8863,2122055.0,603926
2022-01-13,13.336,13.4586,13.6876,13.2624,2287220.0,603926
2022-01-14,13.2788,13.3442,13.6876,13.2706,1925562.0,603926
2022-01-17,13.3442,13.6794,13.8348,13.3115,2817360.0,603926
2022-01-18,13.7203,13.4995,13.7285,13.4096,1893580.0,603926
2022-01-19,13.4505,13.4014,13.6467,13.2951,1442216.0,603926
2022-01-20,13.3442,12.7227,13.4913,12.6246,2375568.0,603926
2022-01-21,12.829,12.8536,12.9272,12.6164,1201733.0,603926
2022-01-24,12.829,12.8127,12.9517,12.641,928031.0,603926
2022-01-25,12.8209,12.2567,12.9026,12.2158,1745575.0,603926
2022-01-26,12.4284,12.3548,12.4284,12.1749,1224639.0,603926
2022-01-27,12.3057,12.0196,12.4039,11.9623,1648244.0,603926
2022-01-28,12.0114,12.1994,12.3139,11.8479,1984073.0,603926
2022-02-07,12.4611,12.5265,12.6655,12.3303,1807832.0,603926
2022-02-08,12.502,12.7473,12.7963,12.412,1575340.0,603926
2022-02-09,12.7064,12.9353,12.9762,12.6819,1415310.0,603926
2022-02-10,12.9353,12.7636,12.9762,12.6573,1173185.0,603926
2022-02-11,12.6492,12.4856,12.7555,12.4611,1146990.0,603926
2022-02-14,12.4529,12.6083,12.6819,12.3875,974766.0,603926
2022-02-15,12.5429,12.4202,12.6573,12.3139,980981.0,603926
2022-02-16,12.4447,12.641,12.6573,12.4447,966030.0,603926
2022-02-17,12.641,12.5592,12.7963,12.5265,1053247.0,603926
2022-02-18,12.4447,12.6492,12.6655,12.4284,1094808.0,603926
2022-02-21,12.6001,12.7555,12.7636,12.4856,1187225.0,603926
2022-02-22,12.6982,12.551,12.7146,12.4529,1180075.0,603926
2022-02-23,12.551,12.7555,12.8863,12.4856,1435746.0,603926
2022-02-24,12.69,12.502,12.8617,12.3057,1587285.0,603926
2022-02-25,12.6492,12.7146,12.8617,12.502,1322074.0,603926
2022-02-28,12.7146,12.5837,12.7391,12.4284,1254955.0,603926
2022-03-01,12.6165,12.6982,12.7555,12.502,974389.0,603926
2022-03-02,12.5265,12.6982,12.7473,12.5265,787163.0,603926
2022-03-03,12.7064,12.6982,12.829,12.6165,1263574.0,603926
2022-03-04,12.6328,12.3957,12.7391,12.3466,1865572.0,603926
2022-03-07,12.4938,12.1994,12.4938,12.1422,1718243.0,603926
2022-03-08,12.1749,11.7007,12.3221,11.668,1697878.0,603926
2022-03-09,11.7416,11.2837,11.8479,10.8748,2249767.0,603926
2022-03-10,11.529,11.6843,11.807,11.529,1598898.0,603926
2022-03-11,11.5371,11.7497,11.7579,11.3327,949754.0,603926
2022-03-14,11.6189,11.2264,11.9214,11.2264,1725854.0,603926
2022-03-15,11.2673,10.5968,11.3164,10.5641,2962233.0,603926
2022-03-16,10.7522,11.1038,11.251,10.5887,2594007.0,603926
2022-03-17,11.161,11.0956,11.2755,11.0956,2140931.0,603926
2022-03-18,11.1283,11.2755,11.3,11.0547,1180576.0,603926
2022-03-21,11.2918,11.39,11.439,11.2101,1112930.0,603926
2022-03-22,11.2755,11.439,11.4881,11.1774,1228617.0,603926
2022-03-23,11.4799,11.251,11.5699,11.2019,884968.0,603926
2022-03-24,11.1365,11.1283,11.2591,11.0874,617773.0,603926
2022-03-25,11.1283,11.2101,11.3409,11.0956,831429.0,603926
2022-03-28,11.2101,11.2755,11.3981,10.9893,970840.0,603926
2022-03-29,11.2837,10.9975,11.3246,10.9403,1045690.0,603926
2022-03-30,11.0302,11.1937,11.2264,11.0138,1011270.0,603926
2022-03-31,11.1365,11.3082,11.4145,11.1365,1064297.0,603926
2022-04-01,11.4308,11.3246,11.4308,11.161,800553.0,603926
2022-04-06,11.3573,11.5044,11.5126,11.2101,1017978.0,603926
2022-04-07,11.4636,11.1365,11.4636,11.1201,1420655.0,603926
2022-04-08,11.161,10.9893,11.251,10.973,1022580.0,603926
2022-04-11,11.0057,10.6541,11.0057,10.5887,944489.0,603926
2022-04-12,10.6459,10.9893,11.0384,10.5314,1093761.0,603926
2022-04-13,11.0384,10.8912,11.0793,10.8258,828236.0,603926
2022-04-14,11.0302,10.8585,11.0547,10.7604,1151540.0,603926
2022-04-15,10.7685,10.7195,10.8748,10.5478,1446796.0,603926
2022-04-18,10.6459,11.1201,11.161,10.5968,1426204.0,603926
2022-04-19,11.0465,10.8667,11.2918,10.7931,2854397.0,603926
2022-04-20,10.9566,11.9541,11.9541,10.883,6138801.0,603926
2022-04-21,11.6925,11.9541,12.6655,11.6761,12607558.0,603926
2022-04-22,11.8151,11.7497,12.224,11.39,7044866.0,603926
2022-04-25,11.4717,10.5723,11.4717,10.5723,4368715.0,603926
2022-04-26,10.2289,9.5175,10.2289,9.5175,4797231.0,603926
2022-04-27,8.9779,9.2722,9.354,8.5772,5755558.0,603926
2022-04-28,8.9942,8.9942,9.2232,8.798,2535544.0,603926
2022-04-29,9.0678,9.4685,9.6075,9.0515,2681082.0,603926
2022-05-05,9.4848,9.5584,9.6811,9.3704,2379949.0,603926
2022-05-06,9.4194,9.3213,9.5094,9.2886,1474967.0,603926
2022-05-09,9.4031,9.3049,9.5012,9.2477,1425608.0,603926
2022-05-10,9.1741,9.3704,9.3785,9.1414,1558388.0,603926
2022-05-11,9.4685,9.3949,9.6238,9.3704,1992315.0,603926
2022-05-12,9.3295,9.5012,9.5911,9.2886,1469741.0,603926
2022-05-13,9.493,9.7465,9.7465,9.4848,1471990.0,603926
2022-05-16,9.7628,9.771,9.8773,9.6892,1391323.0,603926
2022-05-17,9.6647,9.8364,9.8528,9.6647,1148951.0,603926
2022-05-18,9.9018,10.0735,10.1553,9.8282,1499743.0,603926
2022-05-19,10.0654,10.1471,10.1962,9.9345,1070238.0,603926
2022-05-20,10.1389,10.2125,10.3188,10.1308,1047670.0,603926
2022-05-23,10.2861,10.3761,10.4497,10.2125,1330709.0,603926
2022-05-24,10.4497,10.0245,10.6704,9.9999,2141620.0,603926
2022-05-25,10.0572,10.2452,10.2943,10.049,1225120.0,603926
2022-05-26,10.2452,10.1798,10.3761,10.0245,1310790.0,603926
2022-05-27,10.3761,10.2207,10.3761,10.1226,1033500.0,603926
2022-05-30,10.2534,10.2616,10.3842,10.1389,2182835.0,603926
2022-05-31,10.4847,10.3548,10.5279,10.1168,1830188.0,603926
2022-06-01,10.2791,10.8417,10.9175,10.2358,3434592.0,603926
2022-06-02,10.7768,10.7119,10.8309,10.4738,2265236.0,603926
2022-06-06,10.6902,10.8093,10.9283,10.6902,2014670.0,603926
2022-06-07,10.7768,10.7011,10.9175,10.6037,1454051.0,603926
2022-06-08,10.7552,10.6145,10.7984,10.3656,1580970.0,603926
2022-06-09,10.6037,10.2466,10.6037,10.1492,1434130.0,603926
2022-06-10,10.2791,10.4197,10.5063,10.1492,1738680.0,603926
2022-06-13,10.4522,10.4847,10.6253,10.2899,1695680.0,603926
2022-06-14,10.3981,10.5712,10.5929,10.1817,1965548.0,603926
2022-06-15,10.766,10.4955,10.8093,10.4955,3099054.0,603926
2022-06-16,10.4847,10.5388,10.6361,10.4197,1521284.0,603926
2022-06-17,10.5279,10.4306,10.5604,10.2683,1992238.0,603926
2022-06-20,10.5171,10.5712,10.6037,10.3548,2509639.0,603926
2022-06-21,10.5929,10.6145,10.7119,10.3981,4277531.0,603926
2022-06-22,10.5496,10.6253,10.8525,10.5496,3563736.0,603926
2022-06-23,10.7335,11.2637,11.2637,10.7335,5526697.0,603926
2022-06-24,11.2529,11.5558,11.6099,11.0473,4511340.0,603926
2022-06-27,11.5667,11.6857,11.7506,11.3503,3102011.0,603926
2022-06-28,11.6965,12.0644,12.0644,11.5883,4052524.0,603926
2022-06-29,11.9129,11.2962,12.0103,11.2312,4157304.0,603926
2022-06-30,11.2962,11.1122,11.4585,11.0365,2914694.0,603926
2022-07-01,11.1771,10.9932,11.188,10.8958,2166922.0,603926
2022-07-04,11.1555,10.8742,11.188,10.8201,1769475.0,603926
2022-07-05,10.9499,10.885,11.1339,10.7119,2262650.0,603926
2022-07-06,10.8417,10.7227,10.9283,10.6145,1542906.0,603926
2022-07-07,10.7011,10.9175,10.9499,10.7011,1413640.0,603926
2022-07-08,10.9716,10.7768,10.9824,10.7011,1714070.0,603926
2022-07-11,10.8093,10.5929,10.8201,10.4414,2004113.0,603926
2022-07-12,10.5929,10.3007,10.6361,10.2791,2119554.0,603926
2022-07-13,10.3656,10.3873,10.4955,10.2791,1731896.0,603926
2022-07-14,10.4197,10.4522,10.5279,10.2899,2273734.0,603926
2022-07-15,10.2358,10.3115,10.4847,10.2142,2342478.0,603926
2022-07-18,10.2899,10.5063,10.6037,10.2358,2893604.0,603926
2022-07-19,10.582,10.8201,10.8201,10.4738,2934678.0,603926
2022-07-20,10.8309,11.0473,11.0473,10.7227,2196351.0,603926
2022-07-21,11.0473,10.9824,11.123,10.8525,2143801.0,603926
2022-07-22,10.9824,11.0906,11.2204,10.9499,1891432.0,603926
2022-07-25,11.0148,10.8742,11.1447,10.7768,1832480.0,603926
2022-07-26,10.9391,11.0148,11.0581,10.7335,1795994.0,603926
2022-07-27,10.9824,11.0906,11.123,10.9499,1672217.0,603926
2022-07-28,11.1771,11.2637,11.3178,11.1014,2146913.0,603926
2022-07-29,11.2745,11.4368,11.4909,11.2637,1754099.0,603926
2022-08-01,11.4152,11.5126,11.6208,11.2312,1951600.0,603926
2022-08-02,12.6162,12.6595,12.6595,12.6054,7985235.0,603926
2022-08-03,13.3628,12.1401,13.3628,11.8047,22313755.0,603926
2022-08-04,11.9886,11.7614,12.3782,11.5342,12686827.0,603926
2022-08-05,11.6749,11.3719,11.9562,11.2204,7313559.0,603926
2022-08-08,11.3503,11.6208,11.7398,11.0906,7096744.0,603926
2022-08-09,11.6208,12.7785,12.7785,11.5991,7409536.0,603926
2022-08-10,12.6379,12.6487,12.9733,12.389,13480318.0,603926
2022-08-11,12.6162,12.3457,12.6595,12.27,6491874.0,603926
2022-08-12,12.3565,12.2375,12.6054,12.1726,5824963.0,603926
2022-08-15,12.205,12.2808,12.3782,12.0103,3975348.0,603926
2022-08-16,12.2916,12.3024,12.4215,12.0752,4167180.0,603926
2022-08-17,12.3024,12.3457,12.6054,12.1401,4063850.0,603926
2022-08-18,12.5946,12.3457,12.6054,12.2267,3924981.0,603926
2022-08-19,12.9733,12.4647,13.2005,12.4539,12986404.0,603926
2022-08-22,12.1942,12.2808,12.3024,11.6857,7298578.0,603926
2022-08-23,12.1942,12.1834,12.5946,12.0427,4302083.0,603926
2022-08-24,12.1834,11.6208,12.2159,11.5775,4126640.0,603926
2022-08-25,11.6208,11.3719,11.6749,11.1988,2749954.0,603926
2022-08-26,11.3719,11.729,11.8263,11.3178,2924234.0,603926
2022-08-29,11.5234,11.8588,12.0319,11.2637,2560654.0,603926
2022-08-30,11.848,11.9237,12.4431,11.7506,3331334.0,603926
2022-08-31,11.7939,11.2529,11.9129,11.2529,3183139.0,603926
2022-09-01,11.2529,11.2421,11.4801,11.2312,1361424.0,603926
2022-09-02,11.2529,11.5126,11.5883,11.1447,1881251.0,603926
2022-09-05,11.4585,11.5991,11.6424,11.4152,1532390.0,603926
2022-09-06,11.6099,11.6857,11.7614,11.5017,1663260.0,603926
2022-09-07,11.6424,11.6424,11.7939,11.5883,1673318.0,603926
2022-09-08,11.6965,11.545,11.8372,11.5342,1853658.0,603926
2022-09-09,11.6424,11.3827,11.664,11.3178,1438678.0,603926
2022-09-13,11.3827,11.4801,11.5342,11.3394,1053469.0,603926
2022-09-14,11.3611,11.1988,11.4152,11.0906,1350410.0,603926
2022-09-15,11.1988,10.9066,11.3178,10.6686,2159220.0,603926
2022-09-16,10.8309,10.5063,10.8634,10.4414,1647943.0,603926
2022-09-19,10.4414,10.5712,10.7011,10.2899,2174723.0,603926
2022-09-20,10.5712,11.0148,11.0365,10.5712,2227970.0,603926
2022-09-21,11.0689,11.2204,11.2529,10.8201,1692978.0,603926
2022-09-22,11.1663,11.1988,11.2529,11.0689,986605.0,603926
2022-09-23,11.0257,11.0473,11.2421,10.7335,1505726.0,603926
2022-09-26,11.0473,10.7443,11.123,10.7227,1347360.0,603926
2022-09-27,10.8525,10.9283,11.0257,10.7227,1217050.0,603926
2022-09-28,10.9175,10.6686,10.9607,10.5171,1710138.0,603926
2022-09-29,10.7876,10.3981,10.8093,10.3007,1266564.0,603926
2022-09-30,10.3548,10.2683,10.5279,10.1817,1081605.0,603926
2022-10-10,10.2791,10.1276,10.3224,10.0843,678830.0,603926
2022-10-11,10.1709,10.1709,10.2791,10.0194,602770.0,603926
2022-10-12,10.225,10.5063,10.5712,10.0843,1046190.0,603926
2022-10-13,10.5063,10.5279,10.5604,10.4306,1251108.0,603926
2022-10-14,10.5388,10.6253,10.7119,10.5388,910030.0,603926
2022-10-17,10.5712,10.6686,10.6902,10.5388,1424250.0,603926
2022-10-18,10.7335,10.7984,10.9391,10.6686,1427030.0,603926
2022-10-19,10.7443,10.7335,10.8742,10.7335,831720.0,603926
2022-10-20,10.6794,10.582,10.766,10.4738,1064600.0,603926
2022-10-21,10.647,10.6253,10.7227,10.582,532220.0,603926
2022-10-24,10.6253,10.4955,10.766,10.4414,718150.0,603926
2022-10-25,10.3548,10.6686,10.6794,10.3332,1097277.0,603926
2022-10-26,10.6037,10.5929,10.7984,10.5604,1028970.0,603926
2022-10-27,10.6253,10.3115,10.6794,10.2466,1843668.0,603926
2022-10-28,10.3115,9.8679,10.3224,9.8679,1972620.0,603926
2022-10-31,9.8679,9.9978,10.0735,9.8246,994896.0,603926
2022-11-01,10.0194,10.1709,10.1817,9.9112,798910.0,603926
2022-11-02,10.2142,10.4089,10.4847,10.1492,1243786.0,603926
2022-11-03,10.3873,10.3981,10.5063,10.2899,917660.0,603926
2022-11-04,10.4738,10.5063,10.6145,10.3873,1219537.0,603926
2022-11-07,10.6253,10.8201,10.9607,10.5063,2405656.0,603926
2022-11-08,10.8201,10.8417,10.9283,10.6361,1237498.0,603926
2022-11-09,10.8958,10.6902,10.8958,10.6794,676330.0,603926
2022-11-10,10.6145,10.582,10.7011,10.5171,730060.0,603926
2022-11-11,10.7876,10.6686,10.8742,10.6361,1119980.0,603926
2022-11-14,10.7443,10.6361,10.7984,10.5604,796770.0,603926
2022-11-15,10.6253,10.7876,10.8093,10.5929,861150.0,603926
2022-11-16,10.7552,10.7119,10.8093,10.647,818130.0,603926
2022-11-17,10.7768,10.8201,10.8634,10.6037,1414444.0,603926
2022-11-18,10.9066,10.6902,10.9283,10.6361,1497480.0,603926
2022-11-21,10.6902,10.8093,10.8525,10.5712,1445080.0,603926
2022-11-22,10.8093,10.6794,10.8634,10.6145,1211831.0,603926
2022-11-23,10.7984,10.6145,10.7984,10.4306,825790.0,603926
2022-11-24,10.7119,10.6794,10.7335,10.5604,872700.0,603926
2022-11-25,10.5604,10.5604,10.7443,10.5279,923395.0,603926
2022-11-28,10.5496,10.5063,10.5496,10.1709,806750.0,603926
2022-11-29,10.5929,10.6361,10.6794,10.3548,1614600.0,603926
2022-11-30,10.7227,10.7984,10.7984,10.582,1572100.0,603926
2022-12-01,10.8093,10.9607,10.9932,10.8093,1981101.0,603926
2022-12-02,10.9607,10.8742,10.9932,10.7876,1008118.0,603926
2022-12-05,10.9066,10.9283,10.9607,10.8309,984508.0,603926
2022-12-06,10.7768,10.8309,11.0365,10.7768,1387683.0,603926
2022-12-07,10.8309,10.885,10.9607,10.6686,1079432.0,603926
2022-12-08,10.885,10.8309,10.9175,10.766,1282750.0,603926
2022-12-09,10.7984,10.6578,10.8309,10.5929,1061732.0,603926
2022-12-12,10.6794,10.7335,10.7552,10.6253,990948.0,603926
2022-12-13,10.7876,10.6686,10.7876,10.5712,981615.0,603926
2022-12-14,10.7119,10.6253,10.7876,10.5604,918747.0,603926
2022-12-15,10.647,10.7443,10.7443,10.5604,620559.0,603926
2022-12-16,10.7443,10.5712,10.9175,10.5604,769980.0,603926
2022-12-19,10.5712,10.3873,10.6253,10.3332,590700.0,603926
2022-12-20,10.3873,10.4197,10.5388,10.225,922220.0,603926
2022-12-21,10.463,10.1601,10.463,10.1168,1147614.0,603926
2022-12-22,10.1601,9.9437,10.2142,9.9004,908335.0,603926
2022-12-23,9.9328,9.922,10.0086,9.8355,930400.0,603926
2022-12-26,9.9545,10.041,10.1168,9.8246,1291795.0,603926
2022-12-27,10.041,10.106,10.1709,9.9545,1066819.0,603926
2022-12-28,10.1168,9.8571,10.1168,9.8355,909680.0,603926
2022-12-29,9.8571,9.7814,9.9545,9.7814,628312.0,603926
2022-12-30,9.8787,9.803,9.9112,9.7705,711849.0,603926
2023-01-03,9.803,9.9978,10.0086,9.803,1000240.0,603926
2023-01-04,10.0194,10.0194,10.0843,9.922,721275.0,603926
2023-01-05,10.0627,10.0627,10.1384,9.9978,771832.0,603926
2023-01-06,10.0627,10.0627,10.1925,10.0194,866747.0,603926
2023-01-09,10.1925,10.0951,10.2574,10.041,983943.0,603926
2023-01-10,10.0735,10.2033,10.2358,10.0302,1329240.0,603926
2023-01-11,10.1492,10.0302,10.3007,10.0194,756525.0,603926
2023-01-12,10.0194,10.0086,10.0951,9.9653,391364.0,603926
2023-01-13,10.1168,10.0735,10.1276,9.9869,622267.0,603926
2023-01-16,10.1168,10.1601,10.1817,10.0735,615428.0,603926
2023-01-17,10.2142,10.1276,10.2142,10.0735,640247.0,603926
2023-01-18,10.225,10.2142,10.225,10.0951,615990.0,603926
2023-01-19,10.2574,10.2683,10.3224,10.106,840849.0,603926
2023-01-20,10.2899,10.3332,10.3765,10.2574,788779.0,603926
2023-01-30,10.4197,10.6037,10.647,10.3765,1474032.0,603926
2023-01-31,10.582,10.6794,10.6902,10.4955,1252512.0,603926
2023-02-01,10.7011,10.766,10.766,10.6145,1181475.0,603926
2023-02-02,10.8417,10.7768,10.8634,10.7227,1135290.0,603926
2023-02-03,10.7768,10.6794,10.8201,10.6578,1046410.0,603926
2023-02-06,10.7552,10.8093,10.9175,10.647,1514806.0,603926
2023-02-07,10.8093,10.8742,10.8958,10.7335,1534923.0,603926
2023-02-08,10.8417,10.8634,10.9824,10.7984,1132620.0,603926
2023-02-09,10.8201,10.9175,10.9607,10.7984,1271110.0,603926
2023-02-10,10.9391,10.9391,10.9716,10.8634,1766974.0,603926
2023-02-13,10.9391,10.9391,10.9716,10.8201,1288150.0,603926
2023-02-14,11.0148,10.9499,11.0148,10.8958,1366534.0,603926
2023-02-15,10.9391,10.9391,11.004,10.885,922602.0,603926
2023-02-16,10.9607,10.6361,10.9932,10.5604,1363400.0,603926
2023-02-17,10.6361,10.7876,10.9066,10.6361,1278739.0,603926
2023-02-20,10.7984,10.7984,10.8958,10.6253,1428555.0,603926
2023-02-21,10.8201,10.8201,10.9066,10.7768,958744.0,603926
2023-02-22,10.8525,10.7768,10.8525,10.7119,1257500.0,603926
2023-02-23,10.8093,10.8201,10.9066,10.7768,1235810.0,603926
2023-02-24,10.9716,10.8958,10.9716,10.7768,1380839.0,603926
2023-02-27,10.8958,10.7984,10.9391,10.766,1537821.0,603926
2023-02-28,10.8201,10.8417,10.9066,10.7335,794560.0,603926
2023-03-01,10.885,10.8958,10.9066,10.7876,1222998.0,603926
2023-03-02,10.8958,10.9607,11.004,10.8417,1446910.0,603926
2023-03-03,10.9283,10.8309,10.9824,10.766,1240080.0,603926
2023-03-06,10.8742,10.8525,10.885,10.7768,1126135.0,603926
2023-03-07,10.9066,10.6578,10.9066,10.5604,1504080.0,603926
2023-03-08,10.6578,10.7768,10.7768,10.582,739053.0,603926
2023-03-09,10.7335,10.7443,10.766,10.6578,888899.0,603926
2023-03-10,10.7227,10.5279,10.7552,10.5171,1131930.0,603926
2023-03-13,10.5712,10.4197,10.5929,10.3007,1203300.0,603926
2023-03-14,10.4197,10.1817,10.4197,10.0194,1164215.0,603926
2023-03-15,10.1925,10.344,10.3765,10.1276,989758.0,603926
2023-03-16,10.2791,10.0735,10.3332,10.0735,1336160.0,603926
2023-03-17,10.1492,10.1276,10.2466,10.106,873261.0,603926
2023-03-20,10.2033,10.2574,10.3007,10.106,1102972.0,603926
2023-03-21,10.1817,10.3873,10.3873,10.1817,953161.0,603926
2023-03-22,10.4414,10.4847,10.5171,10.3873,799141.0,603926
2023-03-23,10.4306,10.4847,10.7011,10.3656,940860.0,603926
2023-03-24,10.4955,10.4738,10.5388,10.3981,1053309.0,603926
2023-03-27,10.4738,10.3981,10.5388,10.3115,1028140.0,603926
2023-03-28,10.4522,10.3332,10.4955,10.2574,1196068.0,603926
2023-03-29,10.3873,10.2683,10.3873,10.225,841090.0,603926
2023-03-30,10.2358,10.2574,10.3007,10.1601,616086.0,603926
2023-03-31,10.1384,10.2466,10.4414,10.1384,777580.0,603926
