date,open,close,high,low,volume,code
2020-03-27,24.6,25.37,25.72,24.11,14294980.0,002727
2020-03-30,25.31,25.45,25.88,24.53,9976059.0,002727
2020-03-31,25.25,25.85,25.99,24.92,6250846.0,002727
2020-04-01,25.51,24.94,25.94,24.83,7807607.0,002727
2020-04-02,25.16,24.86,25.29,24.41,8202310.0,002727
2020-04-03,24.9,25.29,25.97,24.8,9357819.0,002727
2020-04-07,25.6,26.99,27.11,25.44,11214792.0,002727
2020-04-08,26.62,26.82,27.19,26.02,7769889.0,002727
2020-04-09,27.07,27.62,28.37,26.92,9574193.0,002727
2020-04-10,27.6,27.79,28.63,27.3,6966993.0,002727
2020-04-13,27.33,27.08,27.7,26.8,7102221.0,002727
2020-04-14,27.36,26.97,27.38,26.68,5969903.0,002727
2020-04-15,26.91,26.5,27.55,26.3,5947133.0,002727
2020-04-16,26.48,26.84,27.09,26.07,5693803.0,002727
2020-04-17,26.84,26.27,27.23,25.99,8364171.0,002727
2020-04-20,26.1,26.49,26.68,26.02,4770665.0,002727
2020-04-21,26.62,26.58,27.22,26.1,4923544.0,002727
2020-04-22,26.48,27.33,27.43,26.48,6107337.0,002727
2020-04-23,27.39,28.57,29.15,27.37,8584804.0,002727
2020-04-24,28.5,27.63,28.67,27.45,4922553.0,002727
2020-04-27,28.0,27.44,28.23,27.2,3473165.0,002727
2020-04-28,27.61,28.41,28.43,27.05,7069524.0,002727
2020-04-29,27.95,26.97,27.99,26.86,10035611.0,002727
2020-04-30,27.0509,25.8475,27.2734,25.3925,11633806.0,002727
2020-05-06,25.797,27.5262,27.7284,25.4026,10131332.0,002727
2020-05-07,27.5262,26.5554,27.8093,26.5554,7476170.0,002727
2020-05-08,26.0902,26.2722,26.9093,26.0902,8965137.0,002727
2020-05-11,26.3228,25.2913,26.5756,25.1801,9168492.0,002727
2020-05-12,25.352,25.9082,26.2925,25.079,9374778.0,002727
2020-05-13,26.252,28.2745,28.5475,26.0093,17941470.0,002727
2020-05-14,28.1835,27.961,28.2947,27.597,10717814.0,002727
2020-05-15,28.1734,27.4958,28.2947,27.1217,6969174.0,002727
2020-05-18,27.9711,29.3768,29.8116,27.3846,10631615.0,002727
2020-05-19,29.3869,29.6397,30.2262,29.1138,8000554.0,002727
2020-05-20,29.4071,30.2566,30.9139,29.1745,11398843.0,002727
2020-05-21,30.1352,30.4082,30.9847,29.8925,6791676.0,002727
2020-05-22,30.4082,29.8723,30.5599,29.2655,8576313.0,002727
2020-05-25,29.3869,29.488,29.7206,28.9217,5543371.0,002727
2020-05-26,29.8116,30.6307,30.7925,29.5386,6431944.0,002727
2020-05-27,30.7015,30.5599,31.1465,30.2262,5942614.0,002727
2020-05-28,30.7116,30.3172,31.106,29.7509,6200292.0,002727
2020-05-29,30.1352,31.1667,31.5914,29.9532,7330613.0,002727
2020-06-01,31.4701,30.6408,31.9959,30.4689,10406212.0,002727
2020-06-02,30.742,29.8521,30.742,29.6094,6878386.0,002727
2020-06-03,29.8318,30.1049,30.388,29.5285,4370225.0,002727
2020-06-04,30.1858,30.206,30.4891,29.6498,3962455.0,002727
2020-06-05,30.2566,29.9734,30.6712,29.6801,3061643.0,002727
2020-06-08,29.7914,29.7307,30.1453,29.4374,3720086.0,002727
2020-06-09,29.5082,29.9835,30.2464,29.3869,3636298.0,002727
2020-06-10,29.9734,30.6307,31.0656,29.6801,5595884.0,002727
2020-06-11,30.7116,29.8116,30.7824,29.4779,5714425.0,002727
2020-06-12,29.0228,30.8431,30.9038,28.9723,6989167.0,002727
2020-06-15,31.1161,31.9656,32.9161,30.6408,9214480.0,002727
2020-06-16,31.9251,32.4611,32.6836,31.2779,5445864.0,002727
2020-06-17,32.3701,33.3914,33.442,32.2083,6196976.0,002727
2020-06-18,33.1083,31.9959,33.1083,31.7026,5804790.0,002727
2020-06-19,32.5824,33.624,33.6645,31.7937,7616052.0,002727
2020-06-22,33.3712,33.2296,33.6543,32.4813,7002371.0,002727
2020-06-23,32.9364,34.0791,34.342,32.9364,5380133.0,002727
2020-06-24,33.9375,34.16,34.5443,33.6139,4093783.0,002727
2020-06-29,34.1094,35.3735,35.7881,33.9476,5290335.0,002727
2020-06-30,35.5959,37.5881,37.9319,35.1914,6117358.0,002727
2020-07-01,37.5274,36.1319,37.5274,35.8589,6906984.0,002727
2020-07-02,36.1016,36.4555,37.6488,35.8892,8004693.0,002727
2020-07-03,36.4049,36.8297,37.1128,35.3937,6208795.0,002727
2020-07-06,36.8094,35.4544,37.0724,35.1914,15962173.0,002727
2020-07-07,35.3634,35.0499,35.4847,34.4937,12743616.0,002727
2020-07-08,35.0296,34.6454,35.0499,33.9274,10704371.0,002727
2020-07-09,34.6858,35.0903,35.333,34.3824,11109613.0,002727
2020-07-10,35.1004,34.7667,36.1521,34.7061,9951592.0,002727
2020-07-13,34.8375,36.9005,36.9106,34.8375,15537831.0,002727
2020-07-14,36.9814,36.9611,37.0016,35.2622,12131867.0,002727
2020-07-15,36.5566,38.1847,39.3982,36.3443,14517431.0,002727
2020-07-16,38.2252,34.8577,38.4376,34.6858,14164941.0,002727
2020-07-17,34.1802,34.5038,35.4544,33.8971,8266946.0,002727
2020-07-20,34.3824,33.8364,35.2521,32.5116,8505332.0,002727
2020-07-21,33.7757,33.624,34.16,32.8959,9010781.0,002727
2020-07-22,33.7757,34.4633,35.1611,33.3813,9251791.0,002727
2020-07-23,34.3622,34.2712,34.7869,33.0881,8073553.0,002727
2020-07-24,33.9173,31.1768,33.9476,30.7015,15382014.0,002727
2020-07-27,31.2375,31.9453,32.097,30.742,6966453.0,002727
2020-07-28,32.2588,32.5116,32.7442,31.7835,5098087.0,002727
2020-07-29,32.5319,33.2397,33.5735,32.1779,6135464.0,002727
2020-07-30,33.2903,32.5622,33.6543,32.2689,4866902.0,002727
2020-07-31,32.5116,32.2689,33.169,31.7532,6780183.0,002727
2020-08-03,32.633,32.1274,32.7139,31.5611,12119466.0,002727
2020-08-04,32.0161,31.9251,32.451,31.5813,7646639.0,002727
2020-08-05,31.8746,33.2903,33.6442,31.5611,11407539.0,002727
2020-08-06,33.3409,32.6431,33.5633,31.8847,11739315.0,002727
2020-08-07,32.542,33.0881,34.3117,32.2487,10067871.0,002727
2020-08-10,33.0375,33.4117,33.5735,32.0465,7669115.0,002727
2020-08-11,33.7251,33.0071,34.5645,32.9667,9639566.0,002727
2020-08-12,32.9161,32.1375,32.9768,31.3588,8638062.0,002727
2020-08-13,32.1375,32.0465,32.4611,31.5004,4288044.0,002727
2020-08-14,31.6521,33.7555,33.8768,31.6217,10577715.0,002727
2020-08-17,33.7353,34.5645,34.8678,33.4218,7502459.0,002727
2020-08-18,34.7061,35.5049,35.6971,34.3825,8755877.0,002727
2020-08-19,36.7892,35.8892,36.8297,34.5746,13192062.0,002727
2020-08-20,35.9701,34.2712,36.3847,34.251,7243032.0,002727
2020-08-21,34.7869,35.4645,36.2128,34.7667,7751217.0,002727
2020-08-24,35.9094,38.0027,38.9027,35.8993,11510052.0,002727
2020-08-25,37.7297,38.9634,39.2567,37.7297,9387062.0,002727
2020-08-26,38.5387,37.4162,39.0645,37.2948,7951540.0,002727
2020-08-27,38.3364,37.7499,38.4274,37.0117,5810114.0,002727
2020-08-28,37.669,40.5308,41.0668,37.4668,10656343.0,002727
2020-08-31,40.6522,41.9264,42.9174,39.6106,12659263.0,002727
2020-09-01,41.7039,42.4623,43.6961,41.5118,10415829.0,002727
2020-09-02,42.0679,43.8882,44.1511,41.8758,10594236.0,002727
2020-09-03,43.8073,43.9893,45.577,43.4331,9843752.0,002727
2020-09-04,43.0286,42.4421,43.7972,41.623,9818432.0,002727
2020-09-07,43.0792,40.8039,43.2814,40.6016,8391438.0,002727
2020-09-08,40.9556,40.2578,41.4005,39.9241,6822630.0,002727
2020-09-09,40.3488,38.8522,40.5814,38.8319,5772757.0,002727
2020-09-10,39.4387,38.1443,39.8027,38.0432,6117026.0,002727
2020-09-11,38.1645,39.6915,40.8443,38.0229,6264248.0,002727
2020-09-14,39.9443,39.5297,40.5511,38.2656,6701470.0,002727
2020-09-15,39.4387,41.178,41.2994,38.9836,6805482.0,002727
2020-09-16,40.4499,41.2488,42.1488,40.3893,7046234.0,002727
2020-09-17,40.7735,39.7421,40.8241,39.1353,8016665.0,002727
2020-09-18,39.105,39.8836,40.0353,38.3263,7408182.0,002727
2020-09-21,39.8027,39.4185,39.8331,38.5083,6243625.0,002727
2020-09-22,38.9331,40.005,40.7129,38.9331,6074198.0,002727
2020-09-23,40.3084,41.4814,41.8252,39.7218,5379926.0,002727
2020-09-24,41.0567,40.814,41.6432,40.3286,5066104.0,002727
2020-09-25,41.1174,40.814,41.8657,40.632,5459397.0,002727
2020-09-28,40.8747,39.8735,41.2488,39.6005,3667481.0,002727
2020-09-29,40.2477,40.2477,40.8848,38.8117,5869206.0,002727
2020-09-30,40.4095,39.6409,40.5511,39.4488,3272884.0,002727
2020-10-09,40.4499,39.7724,40.7432,38.5994,5477741.0,002727
2020-10-12,39.8331,40.1769,40.7533,39.5398,6141465.0,002727
2020-10-13,39.9949,41.7039,42.2904,39.9342,6281037.0,002727
2020-10-14,41.8859,41.5219,42.25,41.2084,4643645.0,002727
2020-10-15,41.5623,41.6129,41.9365,40.9556,3733411.0,002727
2020-10-16,41.8151,40.3589,42.7253,39.7825,6825487.0,002727
2020-10-19,40.1061,38.4477,40.3185,38.3263,10127242.0,002727
2020-10-20,38.4376,38.478,38.7207,37.3151,6858793.0,002727
2020-10-21,38.4173,38.66,38.8421,37.9117,5467293.0,002727
2020-10-22,38.5286,37.9623,38.5286,37.4566,4434971.0,002727
2020-10-23,37.9117,35.8387,38.4072,35.6465,6140038.0,002727
2020-10-26,35.6162,36.1218,36.3847,34.8274,4331977.0,002727
2020-10-27,35.9802,38.4274,38.7612,35.5959,9188513.0,002727
2020-10-28,38.4274,38.3061,39.0241,38.0229,4054774.0,002727
2020-10-29,39.0949,40.7432,41.3702,38.7207,12036975.0,002727
2020-10-30,41.4612,40.7129,41.8758,40.3387,7149759.0,002727
2020-11-02,40.2477,40.7533,42.6949,40.1263,12421306.0,002727
2020-11-03,40.4297,40.4499,40.5106,38.2151,10765353.0,002727
2020-11-04,40.3994,39.7218,41.0365,39.4185,7234222.0,002727
2020-11-05,40.1466,39.3173,40.2275,39.1859,4905798.0,002727
2020-11-06,39.3173,38.5286,39.3173,37.8207,5205333.0,002727
2020-11-09,38.9331,38.4274,39.0241,38.0533,5626955.0,002727
2020-11-10,38.4274,37.1128,38.8016,37.0218,5869731.0,002727
2020-11-11,37.3151,37.2139,38.0735,36.678,5396028.0,002727
2020-11-12,37.1128,38.3263,38.5791,36.8903,5479109.0,002727
2020-11-13,37.9724,37.7701,38.7713,37.4162,4754850.0,002727
2020-11-16,38.3263,37.7499,38.4173,37.4263,3833755.0,002727
2020-11-17,37.7802,36.7892,37.7904,36.4454,3983390.0,002727
2020-11-18,37.2645,37.4162,37.8611,36.7589,5255820.0,002727
2020-11-19,37.396,37.7904,37.8005,36.7387,3189037.0,002727
2020-11-20,37.6184,38.2454,39.0039,37.578,5260849.0,002727
2020-11-23,38.2454,38.0634,38.2454,37.2139,4115013.0,002727
2020-11-24,37.7196,37.5072,37.9218,37.4162,2243409.0,002727
2020-11-25,37.8106,37.0117,37.8409,36.9915,3647992.0,002727
2020-11-26,36.9106,38.2555,38.3769,36.6477,4178398.0,002727
2020-11-27,38.1241,40.1061,40.3994,37.8308,7955172.0,002727
2020-11-30,40.4196,40.8544,41.1376,39.3376,6562686.0,002727
2020-12-01,41.0769,41.6837,42.6241,40.3589,6901075.0,002727
2020-12-02,41.6837,42.2399,42.4623,41.2286,4632443.0,002727
2020-12-03,42.4724,42.705,43.059,42.1286,4648430.0,002727
2020-12-04,42.7252,42.8769,43.6859,42.5938,3894225.0,002727
2020-12-07,42.5634,43.3522,44.6972,42.5634,5334760.0,002727
2020-12-08,43.9893,44.7477,46.3455,43.7365,8264862.0,002727
2020-12-09,45.1421,42.9578,45.3039,42.9578,4523597.0,002727
2020-12-10,42.8668,42.6848,43.3017,42.523,3038480.0,002727
2020-12-11,42.9073,41.1578,43.2107,40.8544,6958025.0,002727
2020-12-14,41.6634,42.5736,42.8567,41.1578,5168792.0,002727
2020-12-15,42.432,42.4522,43.6455,41.6634,4403332.0,002727
2020-12-16,42.5736,41.8859,42.614,41.1578,4001518.0,002727
2020-12-17,41.5825,40.5409,42.2398,39.5499,7950888.0,002727
2020-12-18,40.8241,36.4858,40.8241,36.4858,19269494.0,002727
2020-12-21,36.5061,37.2847,37.5982,36.2836,9845257.0,002727
2020-12-22,36.9106,36.0004,37.5679,35.9499,7424809.0,002727
2020-12-23,36.0915,34.3824,36.4049,34.16,10475614.0,002727
2020-12-24,34.4128,33.7555,34.7263,33.4319,6306575.0,002727
2020-12-25,33.8768,33.9173,34.4431,32.6431,8630798.0,002727
2020-12-28,34.3824,34.2004,35.7274,33.8768,11579304.0,002727
2020-12-29,34.2105,33.0173,34.342,32.7341,10902163.0,002727
2020-12-30,32.9667,33.3611,33.8768,32.5622,7262209.0,002727
2020-12-31,33.1689,33.6847,33.897,32.997,7104052.0,002727
2021-01-04,33.7757,34.1802,34.3521,32.8858,9083358.0,002727
2021-01-05,34.0588,33.9779,34.4735,32.633,11994280.0,002727
2021-01-06,33.9779,33.9881,34.6454,33.3813,9728173.0,002727
2021-01-07,34.1296,32.7442,34.2409,32.4004,13701856.0,002727
2021-01-08,32.4307,33.5937,33.8263,32.2487,12349484.0,002727
2021-01-11,33.8667,34.8476,35.2319,33.0881,12840340.0,002727
2021-01-12,35.7476,37.4566,38.2252,35.3937,18723160.0,002727
2021-01-13,37.0117,38.6095,39.4286,36.7589,15311124.0,002727
2021-01-14,38.6095,36.9308,38.6095,36.5667,9595450.0,002727
2021-01-15,36.7589,36.4049,36.8701,35.2825,7602226.0,002727
2021-01-18,36.4353,37.3353,37.9724,36.051,5502050.0,002727
2021-01-19,37.2139,36.4757,37.3151,36.0611,5890806.0,002727
2021-01-20,36.6072,37.3151,37.5881,36.405,4922209.0,002727
2021-01-21,37.2948,37.1128,38.0229,36.8903,5324344.0,002727
2021-01-22,36.8701,37.9724,38.1949,36.4757,7369528.0,002727
2021-01-25,38.3769,39.8634,39.914,37.7297,10480588.0,002727
2021-01-26,39.4387,38.0331,39.4994,37.8915,6062669.0,002727
2021-01-27,38.1241,38.8319,39.7218,38.0533,7584803.0,002727
2021-01-28,38.4578,38.2353,38.7814,37.5982,4506546.0,002727
2021-01-29,38.5083,38.9128,39.7016,38.0836,5896913.0,002727
2021-02-01,39.4387,40.8544,41.4309,39.2061,7958936.0,002727
2021-02-02,40.9556,41.0162,41.3095,40.0859,4849030.0,002727
2021-02-03,41.0264,40.7938,41.4612,39.8533,5924144.0,002727
2021-02-04,40.2679,39.9645,40.8544,38.8016,6513532.0,002727
2021-02-05,40.0454,42.0983,43.2713,40.0454,9702447.0,002727
2021-02-08,45.0006,46.3051,46.3051,43.423,18912120.0,002727
2021-02-09,47.5388,47.2051,47.9332,46.1635,13426182.0,002727
2021-02-10,46.9118,47.1849,48.3882,46.6084,7558146.0,002727
2021-02-18,48.0343,45.85,48.0343,45.4455,7420310.0,002727
2021-02-19,45.85,45.4556,47.286,43.8578,6938545.0,002727
2021-02-22,45.5062,44.768,46.1635,44.0095,7031157.0,002727
2021-02-23,44.4646,43.7062,44.5758,43.0185,5172924.0,002727
2021-02-24,44.0399,42.6545,44.0399,42.3713,7158207.0,002727
2021-02-25,42.887,42.9073,43.4331,42.4724,3686391.0,002727
2021-02-26,42.0882,42.4623,42.6241,41.1275,4162723.0,002727
2021-03-01,42.523,43.7668,44.3736,42.523,6296248.0,002727
2021-03-02,43.6354,43.868,45.2028,42.9781,5718024.0,002727
2021-03-03,43.2612,43.3421,44.0601,42.7758,3030729.0,002727
2021-03-04,43.4331,42.9174,43.8275,42.4724,4812795.0,002727
2021-03-05,42.1084,42.2702,43.2309,41.7039,5301518.0,002727
2021-03-08,42.4927,41.4207,43.7466,41.3904,5752724.0,002727
2021-03-09,41.2792,40.2275,41.6331,39.0949,5846845.0,002727
2021-03-10,40.8443,41.2387,42.0477,40.4499,5386057.0,002727
2021-03-11,41.4106,39.8027,42.1589,39.6915,7791812.0,002727
2021-03-12,40.3387,39.7218,41.1578,38.6095,6838569.0,002727
2021-03-15,40.4398,39.6713,40.6421,39.2971,4157451.0,002727
2021-03-16,40.0454,43.6354,43.6354,40.0454,7258902.0,002727
2021-03-17,44.3129,45.5062,45.6073,43.7871,8754634.0,002727
2021-03-18,45.5163,47.1242,47.5995,45.0916,7590115.0,002727
2021-03-19,46.6287,47.5084,48.1961,46.6185,5731347.0,002727
2021-03-22,46.568,47.1242,48.2669,46.0523,5366422.0,002727
2021-03-23,46.5478,45.8197,46.9219,45.2331,5555224.0,002727
2021-03-24,46.295,44.1208,46.4264,43.4331,5168443.0,002727
2021-03-25,43.777,45.0006,45.6478,43.4028,4115205.0,002727
2021-03-26,45.4455,45.132,45.4455,43.9994,5401659.0,002727
2021-03-29,45.041,44.6163,45.2433,44.1713,3634164.0,002727
2021-03-30,44.6669,48.6208,49.0759,44.5051,11419601.0,002727
2021-03-31,47.7309,46.8815,48.0343,46.5579,7811195.0,002727
2021-04-01,47.5287,47.8219,48.3175,46.3253,4300040.0,002727
2021-04-02,48.5298,47.9028,49.5411,47.3062,4397955.0,002727
2021-04-06,48.0343,48.5298,50.6636,47.9635,5022791.0,002727
2021-04-07,48.641,47.4781,48.9646,46.6388,4417102.0,002727
2021-04-08,47.5287,47.6601,48.3377,46.841,3583522.0,002727
2021-04-09,47.4174,46.2646,47.741,45.6781,4841700.0,002727
2021-04-12,46.7702,44.8691,46.9927,44.7376,3064917.0,002727
2021-04-13,45.5062,44.6871,45.7287,44.2522,3721074.0,002727
2021-04-14,45.0612,46.2848,46.7804,44.6365,4756244.0,002727
2021-04-15,46.5275,45.9815,46.5275,44.8388,4298427.0,002727
2021-04-16,46.1635,45.5567,46.3152,45.1522,3090846.0,002727
2021-04-19,45.3848,46.3556,46.5781,45.0612,3746598.0,002727
2021-04-20,46.0118,43.5241,46.0118,41.7241,15739390.0,002727
2021-04-21,42.8724,44.7054,45.1433,42.5771,6334532.0,002727
2021-04-22,44.6749,45.8256,45.9376,43.9315,3649773.0,002727
2021-04-23,45.3979,44.848,45.9987,44.7665,3247724.0,002727
2021-04-26,45.184,43.3307,45.6219,42.5669,8001499.0,002727
2021-04-27,42.7706,43.5445,44.0639,42.7706,3078298.0,002727
2021-04-28,42.7909,42.0577,43.4834,41.1107,8198886.0,002727
2021-04-29,42.9437,43.4121,43.9926,42.3734,5431951.0,002727
2021-04-30,43.0761,41.7318,43.7787,41.6504,5497713.0,002727
2021-05-06,41.7828,40.8459,42.2207,39.685,8224297.0,002727
2021-05-07,41.131,39.5118,41.5282,39.3591,4988911.0,002727
2021-05-10,39.6748,38.7277,39.7155,38.1371,8452772.0,002727
2021-05-11,38.9212,40.5404,41.019,38.9212,7124517.0,002727
2021-05-12,40.5913,40.52,40.6117,39.3896,4234619.0,002727
2021-05-13,39.9294,40.133,40.6218,39.6137,4913036.0,002727
2021-05-14,40.2552,40.1941,40.5302,39.4915,3967557.0,002727
2021-05-17,39.9294,40.184,40.7339,39.41,5632723.0,002727
2021-05-18,39.8988,39.3693,40.3876,38.5953,6709227.0,002727
2021-05-19,39.3693,38.5037,39.4508,38.2389,4501738.0,002727
2021-05-20,38.6463,37.8418,38.6463,37.0984,7976110.0,002727
2021-05-21,38.1371,37.9538,38.7583,37.6279,5837906.0,002727
2021-05-24,37.6483,37.1187,38.0556,36.8947,5193040.0,002727
2021-05-25,37.3631,37.8316,37.9945,37.0271,3854715.0,002727
2021-05-26,38.0149,38.4426,39.074,37.1493,9085444.0,002727
2021-05-27,38.4324,38.8499,39.8479,38.2084,9016100.0,002727
2021-05-28,38.7685,39.7766,40.0821,38.3713,9915270.0,002727
2021-05-31,39.8479,39.9396,40.0923,38.6972,7381544.0,002727
2021-06-01,39.9396,41.3754,41.5485,39.7257,10037403.0,002727
2021-06-02,41.8031,39.8174,41.854,39.5526,7023380.0,002727
2021-06-03,39.8174,39.4609,40.1941,39.1045,6248193.0,002727
2021-06-04,39.2063,38.5852,39.3082,38.3815,5311692.0,002727
2021-06-07,38.2389,38.4528,38.6972,37.7094,4171004.0,002727
2021-06-08,38.3917,37.6686,38.4426,37.5872,3845681.0,002727
2021-06-09,37.8723,36.2735,37.8723,36.2531,8097966.0,002727
2021-06-10,36.243,35.7745,36.6401,35.3366,10645633.0,002727
2021-06-11,35.7949,35.9273,36.4975,34.9293,10780567.0,002727
2021-06-15,35.9273,36.4059,37.1085,35.4486,8376663.0,002727
2021-06-16,36.4161,35.1431,36.467,35.0108,6660518.0,002727
2021-06-17,35.1431,35.3061,35.5097,34.8275,3086922.0,002727
2021-06-18,35.3061,34.8987,35.357,34.1248,6003966.0,002727
2021-06-21,34.9497,35.0108,35.5912,34.634,5515604.0,002727
2021-06-22,35.0413,34.8071,35.1635,34.3692,4580222.0,002727
2021-06-23,34.7358,34.7154,35.0108,34.5118,3606106.0,002727
2021-06-24,34.746,34.3692,36.3244,34.3081,9694686.0,002727
2021-06-25,34.0433,34.5627,34.6543,33.6869,6891260.0,002727
2021-06-28,34.5525,34.9598,34.9802,34.2877,5365459.0,002727
2021-06-29,34.97,34.4405,35.3366,33.9211,5108921.0,002727
2021-06-30,34.2979,33.7175,34.471,33.636,4807922.0,002727
2021-07-01,33.7684,34.8784,35.0209,33.7684,6323766.0,002727
2021-07-02,34.634,33.8702,35.3264,33.6971,7798346.0,002727
2021-07-05,33.8498,33.8498,34.2368,32.9435,5159431.0,002727
2021-07-06,33.9924,33.1879,34.0433,32.6584,6342767.0,002727
2021-07-07,33.2388,34.1961,34.746,32.9741,7847219.0,002727
2021-07-08,34.3285,33.7989,34.5932,33.5953,5342817.0,002727
2021-07-09,33.6054,33.4425,33.7887,32.7195,6737449.0,002727
2021-07-12,33.8193,33.748,35.0311,33.2999,7648406.0,002727
2021-07-13,33.9109,35.6218,35.632,33.7786,9448205.0,002727
2021-07-14,35.9782,35.5097,37.078,34.9497,11072447.0,002727
2021-07-15,35.1431,34.4812,35.9782,34.2979,7548955.0,002727
2021-07-16,34.5831,34.0128,34.8275,33.9517,4642050.0,002727
2021-07-19,33.8091,32.8315,34.0128,32.638,8609927.0,002727
2021-07-20,32.8111,33.1574,33.5953,32.6482,4392359.0,002727
2021-07-21,33.3509,32.9842,33.4527,32.6991,6098386.0,002727
2021-07-22,33.0555,32.4751,33.1574,32.3834,5494836.0,002727
2021-07-23,32.4751,30.8966,32.4751,30.5097,9227447.0,002727
2021-07-26,31.2429,31.0087,33.0963,30.6726,8687845.0,002727
2021-07-27,31.4262,29.4302,31.9965,29.4099,7368426.0,002727
2021-07-28,29.3895,29.7968,29.919,28.6155,5609886.0,002727
2021-07-29,29.9292,29.6339,30.7133,29.4099,6031697.0,002727
2021-07-30,29.4608,29.6746,29.8681,28.7988,4048081.0,002727
2021-08-02,29.695,30.4689,30.8355,29.0025,7577266.0,002727
2021-08-03,30.3264,31.803,31.8742,30.0921,8373902.0,002727
2021-08-04,31.9455,31.1003,31.9455,30.7541,5998642.0,002727
2021-08-05,31.0596,30.7744,31.3854,30.5402,4031390.0,002727
2021-08-06,30.5911,29.8172,30.7235,29.6746,4710247.0,002727
2021-08-09,29.7357,32.8009,32.8009,29.5321,17867943.0,002727
2021-08-10,32.8009,34.5016,34.6136,31.7724,22280120.0,002727
2021-08-11,34.2368,33.0657,34.5932,32.9028,11541624.0,002727
2021-08-12,33.6564,32.0474,33.6971,31.8742,9700228.0,002727
2021-08-13,31.9761,32.4649,32.7297,31.2632,6449599.0,002727
2021-08-16,32.5973,32.6176,33.1166,31.8946,5022004.0,002727
2021-08-17,32.5769,32.3529,33.1472,31.9965,5155432.0,002727
2021-08-18,32.1798,34.746,35.5912,32.1798,18817166.0,002727
2021-08-19,34.6238,34.0026,35.3366,33.3814,16044904.0,002727
2021-08-20,34.3081,32.9741,34.3183,32.2409,13290727.0,002727
2021-08-23,32.6482,33.412,33.9211,32.3223,12122399.0,002727
