date,open,close,high,low,volume,code
2020-03-03,4.2136,4.1892,4.2636,4.1735,8756504.0,603871
2020-03-04,4.1764,4.2064,4.2164,4.1606,6475017.0,603871
2020-03-05,4.2307,4.2922,4.2994,4.2164,9009590.0,603871
2020-03-06,4.255,4.2479,4.3165,4.2193,9074906.0,603871
2020-03-09,4.205,4.0848,4.2307,4.0848,8372966.0,603871
2020-03-10,4.0476,4.1335,4.1349,3.989,7688841.0,603871
2020-03-11,4.1478,4.0991,4.1835,4.0848,4925577.0,603871
2020-03-12,4.0734,3.989,4.0734,3.959,6882081.0,603871
2020-03-13,3.8603,4.0262,4.0505,3.7831,7475028.0,603871
2020-03-16,4.0476,3.8517,4.0519,3.8188,6268153.0,603871
2020-03-17,3.8546,3.8288,3.9118,3.7788,4014752.0,603871
2020-03-18,3.8546,3.8045,3.9032,3.8045,4966073.0,603871
2020-03-19,3.8059,3.7602,3.8274,3.6829,4014172.0,603871
2020-03-20,3.7873,3.7888,3.8117,3.7473,2741394.0,603871
2020-03-23,3.7187,3.6457,3.7444,3.6229,3846525.0,603871
2020-03-24,3.6887,3.7359,3.7759,3.65,3618120.0,603871
2020-03-25,3.8174,3.8474,3.8903,3.8088,4467004.0,603871
2020-03-26,3.9003,3.9404,4.0019,3.9003,8465397.0,603871
2020-03-27,3.9447,3.9032,4.0419,3.8989,6521561.0,603871
2020-03-30,3.8989,3.8603,3.8989,3.8045,2838306.0,603871
2020-03-31,3.8603,3.8832,3.9132,3.8345,3431979.0,603871
2020-04-01,3.9046,3.8145,3.9089,3.8131,3189451.0,603871
2020-04-02,3.7931,3.8331,3.8374,3.7444,3134810.0,603871
2020-04-03,3.8217,3.8159,3.8732,3.7816,2874264.0,603871
2020-04-07,3.8703,3.9361,3.9432,3.8503,4072483.0,603871
2020-04-08,3.9475,4.0162,4.082,3.9075,6041908.0,603871
2020-04-09,4.0205,3.9575,4.0248,3.9518,3802764.0,603871
2020-04-10,3.959,3.8732,3.9776,3.8617,2897225.0,603871
2020-04-13,3.8474,3.846,3.8717,3.8202,1663384.0,603871
2020-04-14,3.8546,3.8946,3.9061,3.8417,2432696.0,603871
2020-04-15,3.8932,3.8617,3.9061,3.8503,2221434.0,603871
2020-04-16,3.8631,3.876,3.8903,3.8417,2159627.0,603871
2020-04-17,3.9075,3.8832,3.9075,3.876,2303454.0,603871
2020-04-20,3.9146,3.9332,3.9361,3.866,3125043.0,603871
2020-04-21,3.9318,4.0019,4.0448,3.9218,5778838.0,603871
2020-04-22,3.9847,3.9661,4.0005,3.9275,3964573.0,603871
2020-04-23,3.999,4.0319,4.0448,3.9661,5024272.0,603871
2020-04-24,4.0734,4.0333,4.0863,3.9833,5019503.0,603871
2020-04-27,3.9833,3.9661,4.0305,3.9575,3226654.0,603871
2020-04-28,4.0448,3.949,4.0448,3.846,6037371.0,603871
2020-04-29,3.9275,3.8946,3.9718,3.876,5483005.0,603871
2020-04-30,3.8946,3.9318,3.9661,3.8946,5218494.0,603871
2020-05-06,3.8946,3.9618,3.9661,3.8574,5080618.0,603871
2020-05-07,3.9618,4.0562,4.0734,3.9604,7787138.0,603871
2020-05-08,4.0562,4.0906,4.1163,4.0333,6489707.0,603871
2020-05-11,4.0877,4.0906,4.122,4.0662,4381370.0,603871
2020-05-12,4.0906,4.0605,4.102,4.0062,2959388.0,603871
2020-05-13,4.019,4.1034,4.132,4.0133,3606492.0,603871
2020-05-14,4.0805,4.0419,4.1006,4.0419,2550185.0,603871
2020-05-15,4.0476,4.0419,4.102,4.0319,2350054.0,603871
2020-05-18,4.1263,4.0419,4.1263,4.0047,2783708.0,603871
2020-05-19,4.0577,4.072,4.0863,4.0333,2380677.0,603871
2020-05-20,4.0906,4.1106,4.112,4.0348,4686132.0,603871
2020-05-21,4.1249,4.2093,4.2507,4.1034,8950922.0,603871
2020-05-22,4.1807,4.0119,4.215,4.0047,6246521.0,603871
2020-05-25,3.9404,4.0634,4.0648,3.9404,2986747.0,603871
2020-05-26,4.0877,4.1606,4.1664,4.0419,4195530.0,603871
2020-05-27,4.1206,4.0934,4.1692,4.0934,3236938.0,603871
2020-05-28,4.0991,4.082,4.1621,4.0062,2939875.0,603871
2020-05-29,4.0763,4.0791,4.1435,4.0548,3742383.0,603871
2020-06-01,4.0791,4.1549,4.1578,4.0791,5347541.0,603871
2020-06-02,4.1535,4.215,4.2407,4.132,5701601.0,603871
2020-06-03,4.2179,4.1792,4.2207,4.1678,3495030.0,603871
2020-06-04,4.1792,4.2093,4.2093,4.1649,3000451.0,603871
2020-06-05,4.1935,4.2608,4.2608,4.1878,3798289.0,603871
2020-06-08,4.3037,4.4195,4.4882,4.265,14133494.0,603871
2020-06-09,4.4195,4.6741,4.6827,4.3938,23207309.0,603871
2020-06-10,4.6512,4.5482,4.6727,4.5411,10372344.0,603871
2020-06-11,4.544,4.4767,4.5983,4.4753,9814273.0,603871
2020-06-12,4.3952,4.5039,4.6055,4.368,13125457.0,603871
2020-06-15,4.5578,4.4656,4.5641,4.4006,6322779.0,603871
2020-06-16,4.4342,4.4698,4.4823,4.3294,9833708.0,603871
2020-06-17,4.4258,4.4509,4.4803,4.4132,5453575.0,603871
2020-06-18,4.4404,4.3692,4.4635,4.3503,7885482.0,603871
2020-06-19,4.4006,4.4551,4.4593,4.3545,5433309.0,603871
2020-06-22,4.4551,4.4761,4.5117,4.3943,5672440.0,603871
2020-06-23,4.4761,4.5746,4.5892,4.4321,7368630.0,603871
2020-06-24,4.5746,4.6605,4.7946,4.5746,12767495.0,603871
2020-06-29,4.6165,4.5997,4.6626,4.5704,6431630.0,603871
2020-06-30,4.6395,4.5243,4.6689,4.5138,9208614.0,603871
2020-07-01,4.5243,4.5578,4.5787,4.4719,5964090.0,603871
2020-07-02,4.6521,4.6207,4.6919,4.5725,10804527.0,603871
2020-07-03,4.6311,4.5892,4.7045,4.585,9513967.0,603871
2020-07-06,4.6123,4.6919,4.7108,4.5892,12412011.0,603871
2020-07-07,4.7443,4.7422,4.7778,4.6311,11434330.0,603871
2020-07-08,4.7527,4.8093,4.8616,4.6772,12051953.0,603871
2020-07-09,4.979,5.0838,5.2472,4.9727,18294733.0,603871
2020-07-10,5.044,4.9476,5.155,4.9392,15147179.0,603871
2020-07-13,4.9497,5.1131,5.2074,4.8994,13483112.0,603871
2020-07-14,5.111,5.0356,5.1257,4.8952,11054071.0,603871
2020-07-15,5.0377,4.8973,5.0859,4.8931,6544177.0,603871
2020-07-16,4.9245,4.6542,4.9664,4.6521,9018849.0,603871
2020-07-17,4.6521,4.6709,4.7527,4.5746,6684995.0,603871
2020-07-20,4.6835,4.9497,4.9832,4.6751,10328102.0,603871
2020-07-21,4.9559,5.044,5.1236,4.8952,8641256.0,603871
2020-07-22,5.0817,5.0293,5.1047,4.9853,7198591.0,603871
2020-07-23,4.9685,4.9832,5.0398,4.8575,5561147.0,603871
2020-07-24,5.0125,4.826,5.023,4.8197,7267999.0,603871
2020-07-27,4.847,4.7862,4.8784,4.7233,4738173.0,603871
2020-07-28,4.8155,4.9832,5.1047,4.7988,9523960.0,603871
2020-07-29,5.0083,5.0502,5.1047,4.9182,6360670.0,603871
2020-07-30,5.0544,5.0838,5.1487,5.023,7762268.0,603871
2020-07-31,5.0502,5.2493,5.3331,4.9874,16955785.0,603871
2020-08-03,5.4442,5.7753,5.7753,5.4442,22661736.0,603871
2020-08-04,5.9681,5.7418,5.9723,5.6579,33990537.0,603871
2020-08-05,5.5175,5.484,5.5595,5.2933,23316270.0,603871
2020-08-06,5.4442,5.3897,5.5071,5.3541,11543750.0,603871
2020-08-07,5.417,5.2766,5.417,5.2095,8714325.0,603871
2020-08-10,5.2514,5.3604,5.4861,5.2493,6601020.0,603871
2020-08-11,5.4128,5.4316,5.5238,5.3227,9798000.0,603871
2020-08-12,5.4128,5.4714,5.4966,5.3248,7067097.0,603871
2020-08-13,5.5196,5.6768,5.6978,5.4735,10980423.0,603871
2020-08-14,5.6579,5.7795,5.8004,5.5867,13635641.0,603871
2020-08-17,5.7627,5.8361,5.8424,5.66,13927879.0,603871
2020-08-18,5.8256,6.1106,6.1672,5.7942,22974770.0,603871
2020-08-19,6.098,6.0603,6.1462,5.9387,14057805.0,603871
2020-08-20,5.9828,6.0351,6.1315,5.922,10879678.0,603871
2020-08-21,6.0561,6.1923,6.2049,6.0561,13842760.0,603871
2020-08-24,6.1755,6.2091,6.2363,6.0435,15993496.0,603871
2020-08-25,6.2028,6.4459,6.5569,6.1651,18675302.0,603871
2020-08-26,6.5381,6.4878,6.691,6.2971,19025017.0,603871
2020-08-27,6.4626,6.5276,6.58,6.3076,17853925.0,603871
2020-08-28,6.5402,6.5737,6.7057,6.2866,18983616.0,603871
2020-08-31,6.6324,6.6345,6.7455,6.5066,15608098.0,603871
2020-09-01,6.6345,6.9153,6.9153,6.4878,22007572.0,603871
2020-09-02,6.9718,6.9174,7.0179,6.7686,12542242.0,603871
2020-09-03,6.9383,6.7602,6.9383,6.6491,14703765.0,603871
2020-09-04,6.7057,6.8231,6.8293,6.4123,23955682.0,603871
2020-09-07,6.9153,6.5926,6.9153,6.4668,12638683.0,603871
2020-09-08,6.4584,6.5884,6.6303,6.3599,9651848.0,603871
2020-09-09,6.492,6.3914,6.6072,6.3558,7443781.0,603871
2020-09-10,6.4081,6.5381,6.6009,6.3893,11483921.0,603871
2020-09-11,6.4962,6.5171,6.647,6.3138,9909353.0,603871
2020-09-14,6.4962,6.5339,6.6324,6.3914,9120508.0,603871
2020-09-15,6.5381,6.5758,6.7036,6.3306,13737675.0,603871
2020-09-16,6.5004,6.4501,6.5967,6.3935,6812749.0,603871
2020-09-17,6.4186,6.4291,6.5129,6.3097,8500523.0,603871
2020-09-18,6.427,6.4333,6.559,6.362,13132552.0,603871
2020-09-21,6.4501,6.4375,6.4962,6.2489,15473123.0,603871
2020-09-22,6.4584,6.2845,6.4668,6.2279,11011177.0,603871
2020-09-23,6.3474,6.2489,6.4438,6.2468,12304374.0,603871
2020-09-24,6.2552,6.2782,6.3851,6.2028,10698308.0,603871
2020-09-25,6.2866,6.3055,6.3956,6.1022,8895150.0,603871
2020-09-28,6.3076,6.3055,6.3809,6.2007,8491389.0,603871
2020-09-29,6.3076,6.274,6.3872,6.2007,12569275.0,603871
2020-09-30,6.2866,6.3495,6.4123,6.2112,9404931.0,603871
2020-10-09,6.3495,6.4102,6.4647,6.2824,13893151.0,603871
2020-10-12,6.4438,6.6009,6.7057,6.4102,20794609.0,603871
2020-10-13,6.6009,6.5381,6.6009,6.3704,14328440.0,603871
2020-10-14,6.5381,6.119,7.1919,5.8843,72236570.0,603871
2020-10-15,5.5071,5.5071,5.6475,5.5071,40424720.0,603871
2020-10-16,5.3457,5.4107,5.5113,5.2388,26337449.0,603871
2020-10-19,5.396,5.2891,5.396,5.176,20170644.0,603871
2020-10-20,5.2451,5.1927,5.2451,5.1466,12871926.0,603871
2020-10-21,5.2116,5.1655,5.22,5.1571,7271580.0,603871
2020-10-22,5.1634,5.0293,5.1634,4.9727,15918355.0,603871
2020-10-23,4.9979,4.7673,5.0523,4.7652,15437625.0,603871
2020-10-26,4.7359,4.9287,4.9476,4.6563,15368237.0,603871
2020-10-27,4.8847,4.8491,4.979,4.8072,13885949.0,603871
2020-10-28,4.8491,4.87,4.8805,4.7631,6057269.0,603871
2020-10-29,4.8931,5.2326,5.2891,4.8931,26019506.0,603871
2020-10-30,5.1697,5.243,5.352,5.1215,14826764.0,603871
2020-11-02,5.2787,5.2346,5.3017,5.0817,10277906.0,603871
2020-11-03,5.2472,5.2326,5.2912,5.1718,9136284.0,603871
2020-11-04,5.2766,5.3457,5.4023,5.1927,10948381.0,603871
2020-11-05,5.3792,5.3269,5.3876,5.2849,9416977.0,603871
2020-11-06,5.3457,5.3143,5.3457,5.2074,8442292.0,603871
2020-11-09,5.3206,5.373,5.3876,5.308,9313644.0,603871
2020-11-10,5.3855,5.2828,5.4861,5.264,8176592.0,603871
2020-11-11,5.2828,5.264,5.3394,5.2346,5989709.0,603871
2020-11-12,5.2598,5.2451,5.2912,5.2116,4739032.0,603871
2020-11-13,5.2137,5.2556,5.2682,5.1571,5058393.0,603871
2020-11-16,5.2891,5.2095,5.3604,5.2011,7835336.0,603871
2020-11-17,5.2095,5.0733,5.2388,5.0167,11341216.0,603871
2020-11-18,5.1131,5.0335,5.1403,5.0125,8158349.0,603871
2020-11-19,5.0272,5.067,5.0691,4.9413,8511884.0,603871
2020-11-20,5.0502,5.0125,5.0817,5.002,9209043.0,603871
2020-11-23,4.9895,5.0942,5.1508,4.9895,8615207.0,603871
2020-11-24,5.1005,5.1131,5.1508,5.0712,5964389.0,603871
2020-11-25,5.1403,5.0041,5.1802,4.9895,7581013.0,603871
2020-11-26,5.044,5.0062,5.1089,4.9308,6213404.0,603871
2020-11-27,5.0083,4.9538,5.067,4.9161,5263570.0,603871
2020-11-30,4.9874,4.8344,4.9874,4.826,9966310.0,603871
2020-12-01,4.8197,4.9538,4.9601,4.8197,6640912.0,603871
2020-12-02,4.9706,5.1152,5.2074,4.9119,15641054.0,603871
2020-12-03,5.0963,5.1131,5.1362,5.0419,4600226.0,603871
2020-12-04,5.0984,5.088,5.1341,5.0502,4473037.0,603871
2020-12-07,5.0796,5.0104,5.0901,4.9832,4093207.0,603871
2020-12-08,4.9685,4.9015,5.0041,4.8721,6602543.0,603871
2020-12-09,4.9245,4.8491,4.9455,4.8407,8542209.0,603871
2020-12-10,4.9077,4.8616,4.9853,4.8009,6513948.0,603871
2020-12-11,4.9119,4.7296,4.9182,4.6835,6985983.0,603871
2020-12-14,4.7233,4.5201,4.7233,4.5138,14989955.0,603871
2020-12-15,4.5264,4.5683,4.6018,4.4907,8962036.0,603871
2020-12-16,4.5285,4.6039,4.7087,4.5201,7444724.0,603871
2020-12-17,4.6248,4.6709,4.7254,4.5892,7774444.0,603871
2020-12-18,4.7359,4.5829,4.7422,4.5264,7769020.0,603871
2020-12-21,4.5704,4.65,4.6689,4.5704,5164458.0,603871
2020-12-22,4.6248,4.5473,4.6814,4.541,7238040.0,603871
2020-12-23,4.5494,4.5913,4.6793,4.4027,9352488.0,603871
2020-12-24,4.5808,4.3042,4.5808,4.277,10407318.0,603871
2020-12-25,4.2602,4.3755,4.4195,4.2497,6832066.0,603871
2020-12-28,4.3587,4.2581,4.3985,4.2539,8256712.0,603871
2020-12-29,4.2812,4.3503,4.4174,4.2351,7904759.0,603871
2020-12-30,4.3503,4.3881,4.4069,4.3105,4897289.0,603871
2020-12-31,4.3881,4.5075,4.5452,4.3755,6371532.0,603871
2021-01-04,4.5222,4.5096,4.5368,4.4656,6171114.0,603871
2021-01-05,4.4761,4.5012,4.5641,4.4258,7550779.0,603871
2021-01-06,4.5012,4.3587,4.5222,4.2958,9159707.0,603871
2021-01-07,4.3399,4.2288,4.3608,4.1806,7468431.0,603871
2021-01-08,4.1848,4.3126,4.3608,4.1135,9251742.0,603871
2021-01-11,4.3294,4.1282,4.3545,4.1135,8694908.0,603871
2021-01-12,4.1534,4.1282,4.1722,4.0863,4606774.0,603871
2021-01-13,4.1387,4.0129,4.1387,3.9878,8224740.0,603871
2021-01-14,4.0109,4.0507,4.1052,3.992,5800259.0,603871
2021-01-15,4.1072,4.1156,4.189,4.0758,6372645.0,603871
2021-01-18,4.0737,4.1554,4.2854,4.0737,8599576.0,603871
2021-01-19,4.2141,4.1974,4.2497,4.1554,5965997.0,603871
2021-01-20,4.1911,4.2372,4.2707,4.1743,5779983.0,603871
2021-01-21,4.2686,4.3357,4.3964,4.2078,9107833.0,603871
2021-01-22,4.3524,4.2917,4.3692,4.2078,8459626.0,603871
2021-01-25,4.2749,4.168,4.3294,4.1492,6695058.0,603871
2021-01-26,4.1596,4.1932,4.2204,4.0863,4890263.0,603871
2021-01-27,4.189,4.1492,4.2288,4.0947,7134852.0,603871
2021-01-28,4.1177,4.0779,4.2099,4.0486,6207731.0,603871
2021-01-29,4.1052,4.0171,4.1177,3.9983,5085152.0,603871
2021-02-01,4.0171,4.0926,4.1052,3.9773,8015438.0,603871
2021-02-02,4.1031,4.145,4.2099,4.036,8755581.0,603871
2021-02-03,4.1911,4.0486,4.1911,3.9962,9651758.0,603871
2021-02-04,4.0716,3.9648,4.0737,3.9249,6510172.0,603871
2021-02-05,3.9752,4.3608,4.3608,3.9543,14981046.0,603871
2021-02-08,4.4824,4.1114,4.4907,4.0695,18420464.0,603871
2021-02-09,4.1177,4.3105,4.5222,4.1177,16975622.0,603871
2021-02-10,4.2015,4.2246,4.3042,4.2015,10926732.0,603871
2021-02-18,4.2791,4.4593,4.4949,4.2728,15729678.0,603871
2021-02-19,4.4216,4.5075,4.6081,4.4216,16296711.0,603871
2021-02-22,4.5243,4.5976,4.6877,4.4509,15221286.0,603871
2021-02-23,4.5892,4.5222,4.5913,4.4719,9635997.0,603871
2021-02-24,4.5222,4.4446,4.5934,4.4174,10147521.0,603871
2021-02-25,4.5054,4.4803,4.5578,4.4551,7354751.0,603871
2021-02-26,4.4886,4.4635,4.5201,4.4321,6314614.0,603871
2021-03-01,4.5054,4.6207,4.6416,4.4425,10700500.0,603871
2021-03-02,4.6165,4.6668,4.7003,4.5766,7633281.0,603871
2021-03-03,4.6856,4.7191,4.7506,4.6437,10245180.0,603871
2021-03-04,4.673,4.694,4.782,4.6647,8285693.0,603871
2021-03-05,4.6772,4.673,4.7673,4.6353,6659465.0,603871
2021-03-08,4.6772,4.6123,4.738,4.6081,5837135.0,603871
2021-03-09,4.6521,4.5222,4.6626,4.4467,6860897.0,603871
2021-03-10,4.5222,4.4027,4.5725,4.3713,6404408.0,603871
2021-03-11,4.4111,4.4907,4.5096,4.3336,4853301.0,603871
2021-03-12,4.497,4.4488,4.4991,4.4006,4138983.0,603871
2021-03-15,4.4635,4.4195,4.4761,4.3797,3823068.0,603871
2021-03-16,4.4111,4.5012,4.5222,4.4006,4936548.0,603871
2021-03-17,4.5305,4.4991,4.5326,4.4488,3022836.0,603871
2021-03-18,4.5222,4.4844,4.5641,4.4719,4457201.0,603871
2021-03-19,4.4782,4.4844,4.5368,4.4509,3466191.0,603871
2021-03-22,4.4844,4.5264,4.5326,4.4551,3170087.0,603871
2021-03-23,4.5096,4.5347,4.5704,4.4928,3848577.0,603871
2021-03-24,4.5075,4.3273,4.5368,4.3147,7064430.0,603871
2021-03-25,4.2938,4.3922,4.4342,4.2791,4439142.0,603871
2021-03-26,4.386,4.4824,4.4949,4.3608,4554840.0,603871
2021-03-29,4.4949,4.4593,4.5536,4.4509,3587941.0,603871
2021-03-30,4.4509,4.5075,4.5243,4.4069,4553117.0,603871
2021-03-31,4.4761,4.5955,4.6374,4.4237,6973913.0,603871
2021-04-01,4.5787,4.5787,4.6144,4.5159,4019759.0,603871
2021-04-02,4.5536,4.5578,4.6186,4.5117,3818403.0,603871
2021-04-06,4.5913,4.5264,4.6081,4.4635,5041723.0,603871
2021-04-07,4.606,4.5536,4.606,4.5075,4217001.0,603871
2021-04-08,4.4635,4.5368,4.5536,4.4635,3388048.0,603871
2021-04-09,4.585,4.4551,4.585,4.4174,4697866.0,603871
2021-04-12,4.5054,4.4593,4.5473,4.453,4649753.0,603871
2021-04-13,4.4991,4.4279,4.4991,4.4174,4008693.0,603871
2021-04-14,4.4195,4.4865,4.5264,4.4048,3742573.0,603871
2021-04-15,4.4593,4.4949,4.5326,4.4593,4655711.0,603871
2021-04-16,4.5683,4.5326,4.5683,4.4886,3064422.0,603871
2021-04-19,4.5201,4.5368,4.5557,4.5096,4385960.0,603871
2021-04-20,4.5431,4.5473,4.5746,4.5222,4342397.0,603871
2021-04-21,4.5222,4.518,4.5305,4.4551,4860862.0,603871
2021-04-22,4.5138,4.4698,4.6039,4.4321,7522223.0,603871
2021-04-23,4.4844,4.3063,4.5578,4.2791,14966014.0,603871
2021-04-26,4.2539,4.212,4.2749,4.2015,9552801.0,603871
2021-04-27,4.1911,4.2288,4.2288,4.1638,3649438.0,603871
2021-04-28,4.1911,4.3084,4.3357,4.1869,6367826.0,603871
2021-04-29,4.3524,4.715,4.7359,4.3482,21883798.0,603871
2021-04-30,4.6479,4.6919,4.7024,4.5578,11243811.0,603871
2021-05-06,4.6877,4.6709,4.7108,4.6207,5178701.0,603871
2021-05-07,4.673,4.8658,4.9266,4.673,12292009.0,603871
2021-05-10,4.8658,4.8826,5.0041,4.7946,7581877.0,603871
2021-05-11,4.8763,4.8554,4.8994,4.715,7344334.0,603871
2021-05-12,4.8386,4.8658,4.8784,4.8197,3156223.0,603871
2021-05-13,4.9518,5.2472,5.352,4.9518,23212034.0,603871
2021-05-14,5.1508,5.1718,5.1948,5.1131,10689598.0,603871
2021-05-17,5.1257,5.1341,5.1634,5.0293,7448949.0,603871
2021-05-18,5.1508,5.2242,5.2451,4.9979,8335229.0,603871
2021-05-19,5.2242,5.1026,5.2284,5.0335,4984890.0,603871
2021-05-20,5.0335,4.9036,5.1278,4.8784,9035129.0,603871
2021-05-21,4.9056,4.9455,4.9874,4.8616,4202028.0,603871
2021-05-24,4.9455,4.9015,4.9455,4.8533,3203952.0,603871
2021-05-25,4.9224,4.935,4.9643,4.8784,3310156.0,603871
2021-05-26,4.9413,5.0293,5.046,4.9077,4556488.0,603871
2021-05-27,5.067,5.0188,5.1026,4.9706,4685370.0,603871
2021-05-28,4.9874,4.9643,5.0125,4.9036,4584645.0,603871
2021-05-31,4.9476,4.9308,4.9811,4.8868,2346523.0,603871
2021-06-01,4.9371,4.9832,5.0125,4.9056,3012808.0,603871
2021-06-02,4.9476,4.8994,4.9643,4.8784,3415970.0,603871
2021-06-03,4.8742,4.8889,4.9434,4.8679,2280306.0,603871
2021-06-04,4.8931,4.8868,4.9077,4.8512,2935335.0,603871
2021-06-07,4.9434,5.0796,5.0838,4.8784,7452795.0,603871
2021-06-08,5.1299,5.1718,5.2577,5.0356,9703961.0,603871
2021-06-09,5.155,5.1802,5.2242,5.1131,4247085.0,603871
2021-06-10,5.1802,5.1655,5.199,5.0963,4969658.0,603871
2021-06-11,5.1655,5.1781,5.2388,5.0733,8994073.0,603871
2021-06-15,5.1416,4.923,5.1444,4.9145,7526082.0,603871
2021-06-16,4.8832,4.6646,4.8861,4.6504,7968189.0,603871
2021-06-17,4.7101,4.7186,4.7668,4.6476,2897507.0,603871
2021-06-18,4.7072,4.7981,4.8463,4.6788,2635168.0,603871
2021-06-21,4.7782,4.8208,4.9343,4.7271,4476320.0,603871
2021-06-22,4.8208,4.764,4.8265,4.7441,4160291.0,603871
2021-06-23,4.7441,4.7555,4.7725,4.6788,4195833.0,603871
2021-06-24,4.747,4.6107,4.7498,4.605,4345064.0,603871
2021-06-25,4.6561,4.6788,4.7526,4.5709,4047840.0,603871
2021-06-28,4.6788,4.5965,4.6788,4.5766,3543292.0,603871
2021-06-29,4.6164,4.6107,4.6845,4.5766,2261453.0,603871
2021-06-30,4.5993,4.5795,4.6306,4.5624,2050999.0,603871
2021-07-01,4.5851,4.5198,4.6249,4.5198,4072710.0,603871
2021-07-02,4.5,4.4432,4.5198,4.4006,4031874.0,603871
2021-07-05,4.4403,4.605,4.6164,4.4176,3673994.0,603871
2021-07-06,4.7612,4.6192,4.8747,4.5993,6837329.0,603871
2021-07-07,4.5937,4.7328,4.8208,4.5766,3925873.0,603871
2021-07-08,4.7157,4.6306,4.7384,4.605,3171356.0,603871
2021-07-09,4.6306,4.6107,4.6731,4.5454,2082554.0,603871
2021-07-12,4.6249,4.6448,4.6817,4.6164,2416047.0,603871
2021-07-13,4.6504,4.676,4.7328,4.6306,2673069.0,603871
2021-07-14,4.6959,4.6078,4.6959,4.6078,2252848.0,603871
2021-07-15,4.605,4.6391,4.6533,4.5142,2502656.0,603871
2021-07-16,4.6419,4.6135,4.6533,4.5851,2251784.0,603871
2021-07-19,4.6164,4.5993,4.6504,4.5681,1142480.0,603871
2021-07-20,4.5993,4.5369,4.5993,4.5142,1647170.0,603871
2021-07-21,4.5454,4.5795,4.6334,4.534,1912909.0,603871
2021-07-22,4.5851,4.5965,4.6249,4.5851,2033051.0,603871
2021-07-23,4.605,4.5,4.605,4.5,2321767.0,603871
2021-07-26,4.5113,4.3722,4.5198,4.3438,3147945.0,603871
2021-07-27,4.3722,4.4545,4.5567,4.3722,3852775.0,603871
2021-07-28,4.4602,4.3779,4.5312,4.287,2648575.0,603871
2021-07-29,4.4489,4.5198,4.5653,4.358,2919443.0,603871
2021-07-30,4.5085,4.5823,4.6306,4.4517,3198385.0,603871
2021-08-02,4.5738,4.676,4.7044,4.5142,3209545.0,603871
2021-08-03,4.6618,4.6675,4.7612,4.6618,3096686.0,603871
2021-08-04,4.659,4.6646,4.7101,4.6362,2359960.0,603871
2021-08-05,4.6845,4.622,4.6845,4.5511,5251932.0,603871
2021-08-06,4.6164,4.5795,4.6164,4.5369,1977601.0,603871
2021-08-09,4.5795,4.6959,4.7214,4.5425,2897980.0,603871
2021-08-10,4.7129,4.7612,4.7697,4.6533,3248045.0,603871
2021-08-11,4.7612,4.7668,4.7895,4.7441,2549704.0,603871
