date,open,close,high,low,volume,code
2021-08-27,211.4072,214.4273,225.6822,211.4072,9238249.0,000799
2021-08-30,214.4978,219.3702,225.501,208.8905,9536773.0,000799
2021-08-31,218.4541,210.8837,220.4675,205.367,8717181.0,000799
2021-09-01,208.5079,216.2595,218.9575,199.1255,11311370.0,000799
2021-09-02,215.434,209.7462,221.1622,209.4039,7125963.0,000799
2021-09-03,205.4576,210.179,213.2595,204.3603,6721285.0,000799
2021-09-06,209.3234,226.6386,229.4272,207.4912,11801649.0,000799
2021-09-07,225.501,236.5747,238.417,223.4977,10660326.0,000799
2021-09-08,235.568,233.2124,239.3935,229.6285,7500669.0,000799
2021-09-09,232.7594,235.9909,238.9707,232.5479,7210334.0,000799
2021-09-10,236.5748,241.2157,248.9673,232.548,9412790.0,000799
2021-09-13,238.5881,238.6284,247.7189,234.7425,6548554.0,000799
2021-09-14,242.615,237.5311,242.615,234.6621,5824865.0,000799
2021-09-15,235.2056,234.8634,240.4002,230.9473,5651208.0,000799
2021-09-16,234.7627,232.8802,240.2995,232.1251,6018296.0,000799
2021-09-17,230.5245,256.1652,256.1652,230.3131,14745080.0,000799
2021-09-22,255.7021,252.682,259.7289,248.2323,9354642.0,000799
2021-09-23,257.494,259.3262,274.326,250.2961,11118863.0,000799
2021-09-24,260.6249,261.6416,266.8463,257.4034,9358232.0,000799
2021-09-27,264.7624,264.7624,278.7455,259.004,17758562.0,000799
2021-09-28,259.2255,258.8229,264.3396,243.6217,9799000.0,000799
2021-09-29,262.0644,252.1786,262.8396,250.6585,7491191.0,000799
2021-09-30,252.1786,249.3901,255.692,247.8297,6191294.0,000799
2021-10-08,252.682,256.8095,262.7289,248.4337,8148834.0,000799
2021-10-11,257.5141,252.078,261.7423,247.5277,6573110.0,000799
2021-10-12,249.6518,243.6217,251.6753,239.5948,9561051.0,000799
2021-10-13,243.6217,251.776,254.8565,242.2425,6733118.0,000799
2021-10-14,250.6686,255.692,255.692,246.6418,6663935.0,000799
2021-10-15,241.6083,252.2692,254.3028,238.5881,9882444.0,000799
2021-10-18,246.6317,227.0413,246.6317,227.0413,12113265.0,000799
2021-10-19,224.7762,232.5479,234.1083,221.5548,8527801.0,000799
2021-10-20,236.2325,237.5412,238.5882,231.3399,5841452.0,000799
2021-10-21,238.5882,234.9741,239.3432,232.85,4167265.0,000799
2021-10-22,235.6788,235.0345,238.1855,232.3164,4634336.0,000799
2021-10-25,234.9439,233.1016,235.3667,228.6017,4953186.0,000799
2021-10-26,235.0446,230.7862,235.5681,230.5346,5984955.0,000799
2021-10-27,225.5816,225.0984,230.0513,222.5816,6488467.0,000799
2021-10-28,228.4708,219.3702,228.7527,216.4407,8209812.0,000799
2021-10-29,219.4608,216.3501,220.8098,213.4206,7513833.0,000799
2021-11-01,209.3636,212.3032,219.9038,203.4543,7722520.0,000799
2021-11-02,212.2931,208.2864,213.8233,205.065,6256283.0,000799
2021-11-03,210.4207,210.4005,216.481,208.6891,5615261.0,000799
2021-11-04,210.8233,214.83,215.9474,209.414,6818972.0,000799
2021-11-05,213.934,214.6085,217.9508,212.0918,6053064.0,000799
2021-11-08,212.4139,213.5213,216.7729,212.0012,3898812.0,000799
2021-11-09,213.0784,211.8099,215.3132,211.4072,4107619.0,000799
2021-11-10,211.8099,209.5146,213.2193,206.9274,4284870.0,000799
2021-11-11,209.1723,208.3871,209.9072,204.3603,4288072.0,000799
2021-11-12,209.3938,205.0147,213.3401,204.8637,5918083.0,000799
2021-11-15,203.555,204.3402,206.7764,202.357,4907044.0,000799
2021-11-16,204.3603,210.8032,214.9307,203.1523,9091519.0,000799
2021-11-17,210.8133,206.6758,211.4072,203.555,7148098.0,000799
2021-11-18,205.367,206.4543,208.6086,204.2395,4087863.0,000799
2021-11-19,206.5851,207.6019,211.528,204.8637,6084028.0,000799
2021-11-22,207.7227,212.424,217.6286,206.3737,9206089.0,000799
2021-11-23,210.1992,217.4374,217.9206,209.4039,8541469.0,000799
2021-11-24,217.2159,222.6823,226.4977,216.4407,10272290.0,000799
2021-11-25,224.4943,221.1622,226.0044,218.4642,5447172.0,000799
2021-11-26,221.4742,227.3635,228.8131,221.4742,7551512.0,000799
2021-11-29,223.8501,236.5546,236.6754,223.8501,9436536.0,000799
2021-11-30,237.5814,226.0849,239.5646,225.0782,9006561.0,000799
2021-12-01,226.5077,231.3399,231.4406,223.9407,6496772.0,000799
2021-12-02,235.3667,239.3834,244.4774,235.3667,9751033.0,000799
2021-12-03,239.1016,244.7794,248.6552,239.0915,7480932.0,000799
2021-12-06,248.6552,245.2827,252.3397,242.3935,6042865.0,000799
2021-12-07,245.6351,242.917,248.6552,240.3902,6140256.0,000799
2021-12-08,242.6149,243.0076,249.3598,240.7827,9419802.0,000799
2021-12-09,242.615,242.7156,246.0277,241.6083,8460287.0,000799
2021-12-10,241.3868,246.3599,248.6552,237.6117,10421977.0,000799
2021-12-13,248.8263,240.4304,249.6619,239.6452,10185615.0,000799
2021-12-14,237.5815,240.5512,241.5277,236.5748,6862913.0,000799
2021-12-15,239.0915,237.5412,239.5949,234.3097,5613384.0,000799
2021-12-16,236.6755,232.4574,240.6116,227.5145,8636153.0,000799
2021-12-17,231.3399,228.9037,235.0446,228.9037,4413137.0,000799
2021-12-20,227.3635,229.0044,235.4875,227.3333,5339438.0,000799
2021-12-21,229.0044,224.0917,230.8366,221.5749,5199798.0,000799
2021-12-22,224.9474,224.5245,227.5144,223.4876,3559953.0,000799
2021-12-23,224.4943,230.5345,230.5345,223.4876,6008394.0,000799
2021-12-24,231.4406,230.001,237.5714,228.8534,6521071.0,000799
2021-12-27,230.2325,233.3634,233.9372,227.7057,4958273.0,000799
2021-12-28,233.5546,234.36,237.4607,231.0379,5584641.0,000799
2021-12-29,234.2996,217.6488,235.1553,216.4407,8627437.0,000799
2021-12-30,217.9508,215.8871,219.8132,215.2126,6047661.0,000799
2021-12-31,215.424,213.924,216.33,210.7831,6290011.0,000799
2022-01-04,212.1924,211.2059,213.3099,204.3603,7170675.0,000799
2022-01-05,210.3804,207.9844,210.8133,205.3872,4891110.0,000799
2022-01-06,207.169,209.8972,210.4005,204.8737,5352484.0,000799
2022-01-07,207.8838,199.2463,209.3838,197.3134,8725775.0,000799
2022-01-10,198.3201,193.2766,198.3201,188.7061,7074855.0,000799
2022-01-11,191.7765,192.2799,195.8537,191.7765,4171924.0,000799
2022-01-12,192.2799,194.2832,194.7765,190.5685,3301229.0,000799
2022-01-13,195.3,183.8035,195.8033,183.0182,7694051.0,000799
2022-01-14,181.5384,181.6189,185.4343,179.9076,5504348.0,000799
2022-01-17,181.2163,181.2566,181.9814,175.7298,5329164.0,000799
2022-01-18,181.6491,186.139,188.5048,179.6257,6673481.0,000799
2022-01-19,183.2196,179.1928,185.7062,176.9479,6596569.0,000799
2022-01-20,179.9076,182.3438,184.7196,178.4579,6019998.0,000799
2022-01-21,182.2129,186.1793,189.7028,178.4881,7078330.0,000799
2022-01-24,185.233,184.3572,186.9444,182.2129,3685536.0,000799
2022-01-25,183.3706,174.3908,185.535,173.4043,6199379.0,000799
2022-01-26,173.9277,178.3874,179.6861,173.3338,5420525.0,000799
2022-01-27,180.2096,170.8372,183.1189,170.4144,6206593.0,000799
2022-01-28,171.6425,165.099,172.8808,164.9882,6320690.0,000799
2022-02-07,166.609,166.0856,173.1023,163.1963,5612177.0,000799
2022-02-08,166.0856,161.5755,166.6996,158.646,5990967.0,000799
2022-02-09,161.5755,166.4681,166.609,158.4044,6465306.0,000799
2022-02-10,165.703,163.3373,167.1124,161.9581,4268652.0,000799
2022-02-11,162.0889,164.2433,173.2633,161.5755,8337319.0,000799
2022-02-14,162.2399,163.2869,166.4379,162.099,5195942.0,000799
2022-02-15,163.8909,173.3539,174.2599,163.3976,11676085.0,000799
2022-02-16,173.4043,176.9378,179.6961,172.4076,7408909.0,000799
2022-02-17,176.1727,175.9714,177.8841,173.3942,5219355.0,000799
2022-02-18,174.1694,176.2935,176.7063,172.5486,3803866.0,000799
2022-02-21,176.374,176.7062,178.6995,175.3673,3512193.0,000799
2022-02-22,175.166,171.0083,175.8505,169.005,6145659.0,000799
2022-02-23,170.9882,176.4244,176.525,170.6056,5081367.0,000799
2022-02-24,175.3069,167.9681,175.9412,165.3205,6921681.0,000799
2022-02-25,169.1258,171.1392,173.6559,168.6426,4421423.0,000799
2022-02-28,170.1325,172.0351,173.3942,168.8741,3395479.0,000799
2022-03-01,172.2566,177.2599,179.676,172.2566,7271634.0,000799
2022-03-02,174.1593,173.6056,174.9747,171.3405,4655641.0,000799
2022-03-03,175.1459,165.1795,175.5989,164.9279,7680742.0,000799
2022-03-04,162.8138,164.0118,167.1124,160.5688,3687655.0,000799
2022-03-07,162.0789,154.9414,162.0789,154.5487,6092711.0,000799
2022-03-08,157.0454,153.7132,160.3373,152.3743,5447551.0,000799
2022-03-09,154.0253,150.7032,155.5353,140.9482,6926863.0,000799
2022-03-10,155.9279,161.6762,163.0856,155.042,8722396.0,000799
2022-03-11,177.7834,177.8438,177.8438,172.2365,22865006.0,000799
2022-03-14,173.1526,161.0722,175.1156,160.2668,15534359.0,000799
2022-03-15,157.8709,162.6527,170.354,155.032,14165796.0,000799
2022-03-16,169.1359,170.8372,172.1459,161.8474,12658134.0,000799
2022-03-17,173.1526,170.8271,174.8338,167.7969,12078071.0,000799
2022-03-18,167.8272,168.0184,169.6594,164.4547,6739430.0,000799
2022-03-21,167.1124,163.6393,167.7969,161.5755,7587432.0,000799
2022-03-22,163.2165,159.5118,164.193,159.0588,5341303.0,000799
2022-03-23,161.0621,163.5789,164.5956,158.2031,6143920.0,000799
2022-03-24,161.5755,158.5152,161.7668,156.7232,4924081.0,000799
2022-03-25,157.0454,151.8911,158.8574,151.2568,7401198.0,000799
2022-03-28,145.9717,146.4549,147.4415,143.4549,5984882.0,000799
2022-03-29,148.7904,145.9817,149.8173,144.8442,4078853.0,000799
2022-03-30,146.777,152.3743,152.485,146.3341,6272890.0,000799
2022-03-31,149.2938,148.8911,150.4917,147.3609,4454704.0,000799
2022-04-01,147.9649,158.8776,162.0587,147.079,11099249.0,000799
2022-04-06,156.0387,156.5722,159.5621,155.1628,5165984.0,000799
2022-04-07,155.193,154.73,160.1762,153.4011,5129692.0,000799
2022-04-08,154.73,151.7602,156.5924,151.2065,4731028.0,000799
2022-04-11,148.4985,142.8106,149.8676,141.4415,6643612.0,000799
2022-04-12,142.4482,153.5723,155.0219,142.4482,7828957.0,000799
2022-04-13,150.381,152.5152,156.4212,149.9985,6267664.0,000799
2022-04-14,153.8239,162.9849,164.3037,153.532,11167332.0,000799
2022-04-15,160.4681,161.4547,164.5956,159.1896,6696556.0,000799
2022-04-18,159.0588,159.1594,160.6695,156.0387,5349588.0,000799
2022-04-19,159.5621,156.6024,164.3943,154.9313,5387902.0,000799
2022-04-20,156.542,157.0454,159.7232,154.3575,5238169.0,000799
2022-04-21,155.032,152.3038,157.6997,151.1058,4909041.0,000799
2022-04-22,154.0353,153.1494,154.5286,147.5824,4454621.0,000799
2022-04-25,148.9918,141.5623,150.1293,141.0891,7644169.0,000799
2022-04-26,141.5623,140.2234,146.3844,136.9114,7652085.0,000799
2022-04-27,138.9247,145.4582,146.5757,138.2201,7345176.0,000799
2022-04-28,145.3676,155.193,155.193,143.9683,9594749.0,000799
2022-04-29,155.2031,150.8139,155.2333,143.2133,12813930.0,000799
2022-05-05,148.5992,148.8005,152.8877,148.569,7721190.0,000799
2022-05-06,143.9583,141.4516,144.8442,140.5355,7578256.0,000799
2022-05-09,138.4214,138.1295,139.7201,136.3879,6639229.0,000799
2022-05-10,134.898,139.3778,139.3778,132.5121,6544430.0,000799
2022-05-11,139.3778,141.965,144.6428,138.9248,8087202.0,000799
2022-05-12,141.0388,142.5992,146.4247,140.8375,6468607.0,000799
2022-05-13,143.4549,142.6294,146.2737,141.8039,5911153.0,000799
2022-05-16,143.9079,139.3174,143.9583,138.2905,5909572.0,000799
2022-05-17,139.3174,140.7771,141.3408,138.965,3719856.0,000799
2022-05-18,141.4818,139.9415,141.8241,137.7268,4804554.0,000799
2022-05-19,137.012,138.6127,138.9248,137.012,3981254.0,000799
2022-05-20,139.2268,145.418,146.475,139.2268,11798721.0,000799
2022-05-23,145.418,145.116,146.6562,143.5354,6255942.0,000799
2022-05-24,145.9817,139.9717,146.3139,139.6898,5674528.0,000799
2022-05-25,140.1227,139.1965,140.9381,136.7301,6299539.0,000799
2022-05-26,138.9348,142.1462,143.9582,137.5154,5319199.0,000799
2022-05-27,142.9516,144.0489,147.7938,142.9516,8706978.0,000799
2022-05-30,145.9616,146.928,148.2871,145.0656,7732664.0,000799
2022-05-31,145.9918,158.0319,160.4279,145.6696,16290792.0,000799
2022-06-01,159.6326,159.0588,159.9346,156.9447,8994500.0,000799
2022-06-02,157.4682,156.3205,160.0353,155.4145,6345226.0,000799
2022-06-06,157.0454,160.1762,161.2937,155.0521,7311894.0,000799
2022-06-07,160.0755,167.1627,168.703,159.7433,9704662.0,000799
2022-06-08,166.2064,170.505,173.0217,165.8138,10079574.0,000799
2022-06-09,170.515,168.5419,172.3271,167.9479,6101913.0,000799
2022-06-10,168.1191,169.2164,169.9311,166.0956,5331092.0,000799
2022-06-13,166.4178,166.5889,168.26,164.2332,6352202.0,000799
2022-06-14,164.0923,167.5251,169.1258,163.6695,5082746.0,000799
2022-06-15,167.213,174.1593,177.2801,166.911,9810758.0,000799
2022-06-16,175.6693,171.9043,177.1592,171.1996,5978120.0,000799
2022-06-17,170.3439,174.723,175.8808,170.1425,5746519.0,000799
2022-06-20,177.1593,181.0049,184.2263,174.3606,8757957.0,000799
2022-06-21,180.1995,186.441,189.7631,179.5049,10569808.0,000799
2022-06-22,187.2263,184.4176,187.4477,182.827,5508206.0,000799
2022-06-23,184.4277,185.0015,187.2263,181.6089,4740080.0,000799
2022-06-24,185.0317,186.2196,187.7498,183.0183,6899444.0,000799
2022-06-27,187.8504,186.3404,190.1457,185.4344,7675828.0,000799
2022-06-28,184.2867,180.3002,184.7297,176.4747,12723422.0,000799
2022-06-29,179.1928,176.2834,181.6592,176.2734,6384182.0,000799
2022-06-30,177.1794,187.0551,187.7498,177.1794,10893527.0,000799
2022-07-01,187.0451,182.6055,187.2464,179.1928,7614739.0,000799
2022-07-04,181.2062,183.1491,183.7833,179.4042,4096606.0,000799
2022-07-05,183.723,178.0351,183.723,176.0519,10004020.0,000799
2022-07-06,175.6693,171.3204,176.8774,170.1325,7998407.0,000799
2022-07-07,171.3204,171.0385,171.9244,166.1158,5136336.0,000799
2022-07-08,171.1191,172.1761,175.166,169.6392,6315989.0,000799
2022-07-11,168.5218,164.5956,169.1258,161.7366,7829760.0,000799
2022-07-12,164.7466,163.7198,167.6258,161.9178,4576469.0,000799
2022-07-13,163.6493,163.146,165.4916,162.1896,4332248.0,000799
2022-07-14,161.9681,162.4715,164.0017,161.0822,4273290.0,000799
2022-07-15,160.589,164.0017,166.9111,159.0588,7909253.0,000799
2022-07-18,164.0117,161.7366,164.1023,158.3339,5852939.0,000799
2022-07-19,161.5755,163.4379,163.4379,160.1158,4003909.0,000799
2022-07-20,163.9916,163.8608,165.4614,163.1963,4811626.0,000799
2022-07-21,162.5822,160.8708,163.8809,160.5688,3794010.0,000799
2022-07-22,161.1225,159.1594,163.2869,157.8507,4318208.0,000799
2022-07-25,158.0521,158.8675,160.5487,156.1192,3903244.0,000799
2022-07-26,159.5621,160.3172,162.8239,159.0588,4198679.0,000799
2022-07-27,159.0588,157.6192,159.834,157.0454,3247064.0,000799
2022-07-28,157.7501,156.8743,158.7165,156.7434,3118762.0,000799
2022-07-29,157.1483,149.7071,157.1483,148.2757,7912574.0,000799
2022-08-01,148.1032,151.5953,152.4988,148.093,4411864.0,000799
2022-08-02,150.0624,147.4027,151.5852,147.3113,4903609.0,000799
2022-08-03,148.4179,147.6057,150.4279,146.8443,3687933.0,000799
2022-08-04,148.7224,151.6461,151.6461,147.291,4652882.0,000799
2022-08-05,151.2603,153.0775,153.0775,150.2452,3800792.0,000799
2022-08-08,152.2755,153.3008,155.321,151.2604,3528009.0,000799
2022-08-09,153.2907,151.7578,153.7983,151.2603,2949269.0,000799
2022-08-10,151.6664,148.6818,152.712,147.9103,3975584.0,000799
2022-08-11,149.6259,153.5952,153.6257,149.2605,6059320.0,000799
2022-08-12,153.9404,155.2398,155.6966,152.2755,4430752.0,000799
2022-08-15,154.3058,153.2399,155.2195,152.2857,3496950.0,000799
2022-08-16,153.2399,155.1688,155.6459,153.0978,4130461.0,000799
2022-08-17,155.6256,155.3007,156.6204,152.6207,3973570.0,000799
2022-08-18,152.2552,150.4685,152.4785,149.9508,5552975.0,000799
2022-08-19,149.23,149.23,151.5649,148.8848,3071750.0,000799
2022-08-22,149.23,149.6361,150.499,146.7733,2874663.0,000799
2022-08-23,149.3214,147.2504,149.8899,146.8748,3641668.0,000799
2022-08-24,147.2098,144.2557,147.9915,144.1542,4452439.0,000799
2022-08-25,144.9764,148.7833,149.2097,144.347,5856643.0,000799
2022-08-26,150.6106,151.2502,153.9404,149.7376,6867000.0,000799
2022-08-29,149.3315,152.2247,152.8745,149.1183,4638428.0,000799
2022-08-30,149.7477,148.1133,150.9152,146.1033,5790086.0,000799
2022-08-31,148.1133,151.5243,152.8948,147.22,7062542.0,000799
2022-09-01,150.6614,148.1133,150.9558,147.5651,4534808.0,000799
2022-09-02,148.0118,145.88,148.4179,145.149,3850379.0,000799
2022-09-05,143.7481,140.0224,144.9967,138.3271,6235718.0,000799
2022-09-06,140.0021,140.6011,140.9056,137.5657,4800963.0,000799
2022-09-07,140.4792,138.9971,140.4792,138.2357,3089114.0,000799
2022-09-08,140.063,138.3778,141.1086,138.3169,3484676.0,000799
2022-09-09,138.3677,138.9565,139.4133,136.6013,3027922.0,000799
2022-09-13,139.8904,139.1392,141.0985,139.1088,4038557.0,000799
2022-09-14,137.0378,135.7282,138.0428,135.0684,4766307.0,000799
2022-09-15,136.0328,133.0076,136.7434,130.7539,5627130.0,000799
2022-09-16,131.4848,127.5866,133.3629,127.5866,5373358.0,000799
2022-09-19,125.8811,126.9572,129.4139,124.4091,4640103.0,000799
2022-09-20,127.9216,130.49,130.561,125.9014,5510948.0,000799
2022-09-21,130.4494,128.5713,130.49,127.5764,3416261.0,000799
2022-09-22,126.9064,124.7644,128.216,122.8356,5247141.0,000799
2022-09-23,124.7238,123.7594,126.2872,123.0691,4004283.0,000799
2022-09-26,118.3587,123.8507,126.3887,117.4146,6070401.0,000799
2022-09-27,126.0841,132.9974,134.0025,124.2771,10546467.0,000799
2022-09-28,131.9721,129.9316,136.3069,129.4748,7925482.0,000799
2022-09-29,131.4747,129.8606,132.8452,128.9571,5436803.0,000799
2022-09-30,129.5357,127.5561,131.5457,127.4546,3925972.0,000799
2022-10-10,126.3887,120.7139,126.8861,120.1251,5862176.0,000799
2022-10-11,120.0033,119.7393,121.1098,116.9476,4910297.0,000799
2022-10-12,119.7393,119.3535,119.7393,113.1915,7125519.0,000799
2022-10-13,117.9628,118.3891,121.3534,117.2623,4543260.0,000799
2022-10-14,120.8052,125.3532,125.8811,118.8764,7637566.0,000799
2022-10-17,124.0741,126.8658,128.7033,123.9827,5254940.0,000799
2022-10-18,127.9114,125.2923,128.3886,125.1908,3393307.0,000799
2022-10-19,124.003,121.8204,125.1705,121.3331,3837038.0,000799
2022-10-20,120.8052,123.3432,126.0841,120.0642,4528103.0,000799
2022-10-21,123.4244,120.6022,124.0741,120.6022,3257164.0,000799
2022-10-24,118.7749,113.2727,120.5007,113.1915,6312171.0,000799
2022-10-25,111.283,113.5772,115.3132,110.7348,4159952.0,000799
2022-10-26,113.5772,115.9832,116.7344,113.1915,4954303.0,000799
2022-10-27,115.9832,110.755,117.5668,110.6535,6098055.0,000799
2022-10-28,108.9277,104.5625,111.0393,104.4508,7348113.0,000799
2022-10-31,101.7708,103.5981,106.268,101.6997,6266125.0,000799
2022-11-01,104.6133,113.963,113.963,104.5727,13008534.0,000799
2022-11-02,115.3944,122.4803,125.3634,113.9935,17820783.0,000799
2022-11-03,120.6022,123.8,124.5512,119.8916,8711119.0,000799
2022-11-04,123.6071,126.8963,129.9418,123.3432,12307487.0,000799
2022-11-07,124.8964,126.3075,127.4038,124.0335,7203796.0,000799
2022-11-08,126.2262,123.5462,127.9926,122.1554,7260917.0,000799
2022-11-09,123.6477,123.3432,125.2009,122.1757,4335448.0,000799
2022-11-10,123.0285,125.6984,126.541,121.4143,7066388.0,000799
2022-11-11,130.9569,125.069,130.9569,122.4904,13623823.0,000799
2022-11-14,123.8508,122.4092,127.2922,121.9016,8399086.0,000799
2022-11-15,121.9625,125.3735,126.8963,121.2722,9207923.0,000799
2022-11-16,124.9776,125.4547,128.1754,124.8659,6645087.0,000799
2022-11-17,124.1553,124.2568,126.6425,122.328,5465300.0,000799
2022-11-18,124.6629,123.4954,125.3228,122.8457,3791526.0,000799
2022-11-21,121.8204,117.3537,121.8204,116.0847,8021025.0,000799
2022-11-22,117.6988,119.5261,123.4142,117.4552,7726379.0,000799
2022-11-23,118.7749,117.3638,119.2825,117.1405,4532241.0,000799
2022-11-24,117.8714,116.4299,118.6531,115.9324,4086612.0,000799
2022-11-25,116.3893,116.1659,117.1303,115.1203,3060685.0,000799
2022-11-28,113.699,117.1303,117.3841,111.0393,7160216.0,000799
2022-11-29,118.7749,121.6174,122.8356,117.7496,9879233.0,000799
2022-11-30,121.6174,120.3789,123.3432,119.7901,4992295.0,000799
2022-12-01,125.4852,127.0181,130.3986,125.4852,14366909.0,000799
2022-12-02,126.7744,125.3735,128.1449,124.5817,7356373.0,000799
2022-12-05,128.216,127.5967,130.0433,126.7034,8560889.0,000799
2022-12-06,126.7237,136.8652,140.3574,126.5815,21438655.0,000799
2022-12-07,135.4237,138.2357,139.6366,132.8858,15632134.0,000799
2022-12-08,137.048,138.0631,139.728,136.0328,9321123.0,000799
2022-12-09,138.1443,142.9359,144.1541,136.4388,14921920.0,000799
2022-12-12,141.1086,138.2357,144.2963,137.8601,11861365.0,000799
2022-12-13,138.0124,139.6366,140.4995,136.1648,7722530.0,000799
2022-12-14,139.0783,144.6414,146.5804,138.0733,13516786.0,000799
2022-12-15,144.6414,142.2659,146.3875,141.6873,8428644.0,000799
2022-12-16,140.601,142.3268,143.6161,139.2813,7272112.0,000799
2022-12-19,141.1087,139.0986,143.4435,138.926,5966866.0,000799
2022-12-20,138.0631,134.571,138.926,133.2918,7915217.0,000799
2022-12-21,135.6572,136.7028,138.0631,135.2816,5254240.0,000799
2022-12-22,137.048,142.205,146.6109,137.048,12094480.0,000799
2022-12-23,141.3827,146.489,148.3366,139.5859,14326664.0,000799
2022-12-26,145.281,144.6617,146.7936,142.337,8867177.0,000799
2022-12-27,145.2201,147.7479,148.3874,144.1542,8285137.0,000799
2022-12-28,146.1845,143.6466,146.6921,142.1238,8695231.0,000799
2022-12-29,142.134,140.4589,142.9867,139.0783,7184601.0,000799
2022-12-30,141.0071,140.0326,142.4284,138.7433,5464126.0,000799
2023-01-03,139.0986,137.2002,139.9717,135.8805,7017347.0,000799
2023-01-04,136.4896,137.6571,139.6468,135.5252,5210487.0,000799
2023-01-05,138.2459,143.1085,143.5552,138.2459,11108712.0,000799
2023-01-06,142.1238,140.8752,142.4284,139.4641,7284204.0,000799
2023-01-09,140.8751,145.3723,146.1845,139.4844,11262482.0,000799
2023-01-10,145.1084,151.8288,154.4277,144.1541,16726251.0,000799
2023-01-11,151.8187,149.5955,153.2907,148.4179,7982567.0,000799
2023-01-12,149.098,146.5804,150.499,146.1845,5995667.0,000799
2023-01-13,146.6616,148.9051,150.0929,146.6109,7637638.0,000799
2023-01-16,150.4685,152.5699,154.3769,150.4381,11147896.0,000799
2023-01-17,152.4887,148.8747,152.4887,147.4332,6540182.0,000799
2023-01-18,148.8239,146.2353,151.7679,145.6871,6631511.0,000799
2023-01-19,145.2099,144.0323,145.7683,142.804,6141013.0,000799
2023-01-20,145.017,141.3117,145.7683,141.1289,7057728.0,000799
2023-01-30,143.2405,147.3012,151.8898,141.5959,14499349.0,000799
2023-01-31,146.1845,142.5502,147.7885,142.3269,7368136.0,000799
2023-02-01,142.5502,143.6669,143.7481,139.7686,6608317.0,000799
2023-02-02,144.3166,149.0879,151.2603,144.2557,13764779.0,000799
2023-02-03,147.2403,146.9256,147.9204,142.7837,8871107.0,000799
2023-02-06,143.8293,145.8292,148.2047,142.1441,6438000.0,000799
2023-02-07,146.2759,144.2049,148.3062,143.7887,3944536.0,000799
2023-02-08,144.2049,141.9208,144.7226,141.8497,4687915.0,000799
2023-02-09,141.1086,145.5043,147.9814,141.1086,7151081.0,000799
2023-02-10,145.6769,148.6717,150.7528,144.5805,11032573.0,000799
2023-02-13,149.1082,157.0468,159.9908,149.1082,17388768.0,000799
2023-02-14,157.2194,159.6355,162.4171,155.5444,11953322.0,000799
2023-02-15,159.6558,159.0264,161.0669,157.3615,6053100.0,000799
2023-02-16,158.3665,166.6199,170.041,157.8285,17640562.0,000799
2023-02-17,165.7671,163.0972,171.2186,162.8333,11122558.0,000799
2023-02-20,161.006,164.62,165.3407,159.5847,8865021.0,000799
2023-02-21,164.6301,161.0567,164.8839,159.0568,6815954.0,000799
2023-02-22,159.5644,160.4375,164.1225,159.1482,6242883.0,000799
2023-02-23,160.3969,156.9656,161.7166,155.321,6748381.0,000799
2023-02-24,156.9453,154.5901,156.9656,152.6816,5894367.0,000799
2023-02-27,152.2755,154.1028,156.1027,150.905,7889867.0,000799
2023-02-28,154.184,154.2957,156.3666,151.9506,4147376.0,000799
2023-03-01,153.7475,153.7983,155.8083,151.8593,5492640.0,000799
2023-03-02,154.7018,153.646,155.6763,151.7679,4547548.0,000799
2023-03-03,153.6866,152.2654,155.6154,151.8491,4010802.0,000799
2023-03-06,151.971,153.1892,155.8997,150.2959,4609310.0,000799
2023-03-07,153.0775,147.5042,153.0775,147.1997,6584950.0,000799
2023-03-08,146.2962,145.2201,148.5498,144.3673,4193921.0,000799
2023-03-09,145.7175,142.6314,146.1236,139.8904,7035180.0,000799
2023-03-10,141.0477,139.8904,143.5349,139.7381,4513298.0,000799
2023-03-13,138.9565,143.4943,144.0323,138.9565,5090648.0,000799
2023-03-14,143.0984,140.2762,143.342,137.5555,6228931.0,000799
2023-03-15,140.6112,136.652,141.7177,136.114,6330946.0,000799
2023-03-16,135.4136,135.2714,138.2662,134.8552,5083921.0,000799
2023-03-17,136.5404,130.3986,136.8449,129.4443,9740165.0,000799
2023-03-20,129.9418,127.9317,130.3986,127.4038,7921886.0,000799
2023-03-21,128.7439,129.7997,131.4645,127.5866,7473098.0,000799
2023-03-22,129.8606,128.7236,131.6067,127.9926,6737339.0,000799
2023-03-23,127.8099,132.033,133.769,127.6779,9238029.0,000799
2023-03-24,131.962,130.5813,132.8858,130.2971,5680423.0,000799
2023-03-27,130.0534,129.1804,131.2615,128.1957,5809803.0,000799
2023-03-28,129.2007,129.7083,131.2412,128.9368,5808889.0,000799
2023-03-29,129.4342,129.7184,130.7336,127.7084,6263049.0,000799
2023-03-30,129.9215,132.632,132.9568,128.7439,8220851.0,000799
2023-03-31,132.8046,131.2919,135.0176,130.8148,8261058.0,000799
2023-04-03,130.5813,130.0534,131.7691,128.2667,7415526.0,000799
2023-04-04,130.0534,129.4342,130.4494,126.8963,8583975.0,000799
2023-04-06,128.9266,126.9166,129.3124,126.5917,5710829.0,000799
2023-04-07,126.6932,127.1297,128.886,125.3837,4922668.0,000799
2023-04-10,125.8811,126.5105,127.7592,123.4447,6841416.0,000799
2023-04-11,126.4699,124.8862,126.8455,124.1045,5083348.0,000799
2023-04-12,124.8862,122.8863,125.069,122.4904,5442518.0,000799
