date,open,close,high,low,volume,code
2020-02-28,4.01,3.92,4.01,3.86,5846910.0,000863
2020-03-02,3.92,4.05,4.05,3.92,3901988.0,000863
2020-03-03,4.09,4.22,4.25,4.07,9531583.0,000863
2020-03-04,4.19,4.34,4.34,4.1,10021309.0,000863
2020-03-05,4.28,4.33,4.42,4.25,8921900.0,000863
2020-03-06,4.3,4.24,4.31,4.18,5747678.0,000863
2020-03-09,4.2,4.23,4.3,4.08,6912110.0,000863
2020-03-10,4.11,4.19,4.23,4.07,3624040.0,000863
2020-03-11,4.22,4.24,4.27,4.17,4415212.0,000863
2020-03-12,4.19,4.11,4.2,4.11,2920210.0,000863
2020-03-13,4.0,4.07,4.08,3.89,5890531.0,000863
2020-03-16,4.08,4.01,4.22,4.0,6574243.0,000863
2020-03-17,4.02,4.11,4.12,3.91,6768752.0,000863
2020-03-18,4.12,4.05,4.19,4.03,5291213.0,000863
2020-03-19,4.07,4.14,4.18,3.99,5333752.0,000863
2020-03-20,4.15,4.32,4.35,4.15,13247552.0,000863
2020-03-23,4.27,4.09,4.31,4.07,7762766.0,000863
2020-03-24,4.09,4.32,4.33,4.09,11854200.0,000863
2020-03-25,4.34,4.4,4.49,4.28,14287302.0,000863
2020-03-26,4.37,4.33,4.44,4.26,8950400.0,000863
2020-03-27,4.34,4.35,4.47,4.31,7298955.0,000863
2020-03-30,4.29,4.37,4.37,4.16,6413540.0,000863
2020-03-31,4.38,4.36,4.47,4.35,5159900.0,000863
2020-04-01,4.42,4.35,4.46,4.32,4965301.0,000863
2020-04-02,4.26,4.25,4.29,4.16,4453000.0,000863
2020-04-03,4.23,4.13,4.25,4.11,4121500.0,000863
2020-04-07,4.18,4.21,4.23,4.17,4008393.0,000863
2020-04-08,4.16,4.16,4.21,4.13,3080650.0,000863
2020-04-09,4.16,4.17,4.2,4.14,4316140.0,000863
2020-04-10,4.22,4.14,4.22,4.11,2792003.0,000863
2020-04-13,4.15,4.07,4.15,4.06,2178000.0,000863
2020-04-14,4.09,4.11,4.12,4.05,2356900.0,000863
2020-04-15,4.09,4.03,4.1,4.02,2714634.0,000863
2020-04-16,4.01,3.99,4.03,3.94,3437900.0,000863
2020-04-17,4.01,3.96,4.01,3.95,2423400.0,000863
2020-04-20,3.95,3.93,3.96,3.92,1923401.0,000863
2020-04-21,3.92,3.99,3.99,3.92,1585611.0,000863
2020-04-22,3.95,3.96,3.99,3.94,1522200.0,000863
2020-04-23,3.95,3.99,4.01,3.95,1980600.0,000863
2020-04-24,4.02,4.17,4.31,3.97,10023590.0,000863
2020-04-27,4.19,4.11,4.19,4.11,2393700.0,000863
2020-04-28,4.08,4.01,4.14,3.86,2700700.0,000863
2020-04-29,3.98,4.0,4.05,3.97,1018734.0,000863
2020-04-30,4.05,4.03,4.05,4.0,1304201.0,000863
2020-05-06,4.02,4.01,4.02,3.98,1599880.0,000863
2020-05-07,4.0,3.97,4.03,3.95,1501080.0,000863
2020-05-08,4.0,3.99,4.01,3.97,1554600.0,000863
2020-05-11,3.99,3.97,4.03,3.97,1624980.0,000863
2020-05-12,3.99,3.97,3.99,3.92,2005879.0,000863
2020-05-13,3.95,3.97,3.97,3.93,859472.0,000863
2020-05-14,3.95,3.94,3.96,3.93,582987.0,000863
2020-05-15,3.92,3.92,3.95,3.91,1868000.0,000863
2020-05-18,3.91,3.86,3.93,3.86,1885950.0,000863
2020-05-19,3.92,3.82,3.92,3.8,2250900.0,000863
2020-05-20,3.8,3.8,3.84,3.8,1505100.0,000863
2020-05-21,3.84,3.71,3.84,3.68,2940880.0,000863
2020-05-22,3.69,3.6,3.71,3.58,2524450.0,000863
2020-05-25,3.6,3.67,3.69,3.59,1624293.0,000863
2020-05-26,3.68,3.65,3.69,3.6,2800422.0,000863
2020-05-27,3.64,3.72,3.74,3.62,3598714.0,000863
2020-05-28,3.75,3.67,3.75,3.65,2452300.0,000863
2020-05-29,3.7,3.65,3.7,3.62,1547138.0,000863
2020-06-01,3.69,3.77,3.78,3.65,3103574.0,000863
2020-06-02,3.77,3.87,3.93,3.77,4226446.0,000863
2020-06-03,3.87,3.85,3.89,3.83,2028238.0,000863
2020-06-04,3.83,3.95,4.01,3.82,4646217.0,000863
2020-06-05,3.91,3.91,3.97,3.89,1861190.0,000863
2020-06-08,3.9,3.9,4.0,3.87,1528700.0,000863
2020-06-09,3.9,3.86,3.9,3.82,1602400.0,000863
2020-06-10,3.84,3.91,3.93,3.84,2066587.0,000863
2020-06-11,3.96,3.91,3.96,3.9,1486900.0,000863
2020-06-12,3.88,3.87,3.9,3.8,1828056.0,000863
2020-06-15,3.89,3.85,3.94,3.8,1588457.0,000863
2020-06-16,3.84,3.86,3.89,3.81,2170600.0,000863
2020-06-17,3.86,3.84,3.88,3.79,2459900.0,000863
2020-06-18,3.82,3.83,3.84,3.8,2075220.0,000863
2020-06-19,3.82,3.98,4.11,3.78,8436830.0,000863
2020-06-22,3.99,4.29,4.38,3.95,12459534.0,000863
2020-06-23,4.3,4.18,4.37,4.16,8646421.0,000863
2020-06-24,4.27,4.27,4.35,4.17,7360750.0,000863
2020-06-29,4.35,4.24,4.38,4.2,7077239.0,000863
2020-06-30,4.24,4.2,4.33,4.12,6681715.0,000863
2020-07-01,4.21,4.21,4.28,4.15,3344385.0,000863
2020-07-02,4.21,4.22,4.3,4.19,4382901.0,000863
2020-07-03,4.21,4.24,4.26,4.2,4028512.0,000863
2020-07-06,4.25,4.45,4.58,4.24,10334880.0,000863
2020-07-07,4.49,4.42,4.55,4.41,6580345.0,000863
2020-07-08,4.47,4.45,4.47,4.37,5032827.0,000863
2020-07-09,4.47,4.49,4.53,4.43,6973972.0,000863
2020-07-10,4.49,4.53,4.65,4.4,7110200.0,000863
2020-07-13,4.61,4.7,4.72,4.56,9410670.0,000863
2020-07-14,4.7,4.62,4.72,4.5,7621138.0,000863
2020-07-15,4.63,4.54,4.68,4.51,5606280.0,000863
2020-07-16,4.51,4.43,4.61,4.4,4920654.0,000863
2020-07-17,4.49,4.46,4.49,4.33,4056570.0,000863
2020-07-20,4.5,4.55,4.59,4.47,3677914.0,000863
2020-07-21,4.55,4.54,4.59,4.52,2073000.0,000863
2020-07-22,4.56,4.57,4.63,4.46,3640301.0,000863
2020-07-23,4.59,4.63,4.67,4.55,4093301.0,000863
2020-07-24,4.68,4.54,4.75,4.46,8069248.0,000863
2020-07-27,4.5,4.48,4.54,4.34,4812976.0,000863
2020-07-28,4.49,4.56,4.56,4.45,2700020.0,000863
2020-07-29,4.56,4.66,4.8,4.49,5465665.0,000863
2020-07-30,4.66,4.57,4.66,4.57,2778800.0,000863
2020-07-31,4.56,4.54,4.59,4.46,4652611.0,000863
2020-08-03,4.56,4.58,4.58,4.51,4502354.0,000863
2020-08-04,4.58,4.62,4.66,4.55,5654305.0,000863
2020-08-05,4.64,4.62,4.64,4.55,3149600.0,000863
2020-08-06,4.6,4.62,4.64,4.57,2975054.0,000863
2020-08-07,4.65,4.61,4.7,4.57,3074311.0,000863
2020-08-10,4.61,4.75,4.78,4.59,8841000.0,000863
2020-08-11,4.78,4.94,4.97,4.71,14025172.0,000863
2020-08-12,4.96,5.1,5.15,4.87,20087125.0,000863
2020-08-13,5.08,4.98,5.08,4.95,9091507.0,000863
2020-08-14,4.93,4.87,4.96,4.84,5983603.0,000863
2020-08-17,4.8,4.9,4.91,4.78,8284502.0,000863
2020-08-18,4.94,4.91,4.94,4.88,6029060.0,000863
2020-08-19,4.94,4.93,4.96,4.86,6576600.0,000863
2020-08-20,4.92,4.97,5.03,4.87,8274587.0,000863
2020-08-21,5.01,5.0,5.05,4.94,8114710.0,000863
2020-08-24,5.03,5.07,5.13,4.97,16715610.0,000863
2020-08-25,4.8312,4.7226,4.9397,4.7117,16011201.0,000863
2020-08-26,4.6466,4.5923,4.7117,4.5489,7289906.0,000863
2020-08-27,4.5923,4.6032,4.6683,4.5272,4104501.0,000863
2020-08-28,4.5815,4.6032,4.6466,4.5815,2981925.0,000863
2020-08-31,4.5815,4.5489,4.6249,4.5489,4346595.0,000863
2020-09-01,4.5489,4.538,4.5597,4.4729,6310761.0,000863
2020-09-02,4.5272,4.4946,4.538,4.462,1999351.0,000863
2020-09-03,4.5055,4.462,4.5706,4.4295,2867114.0,000863
2020-09-04,4.4403,4.4512,4.538,4.3969,2370601.0,000863
2020-09-07,4.4946,4.4729,4.5272,4.4512,2695961.0,000863
2020-09-08,4.4946,4.5163,4.5163,4.4295,2493534.0,000863
2020-09-09,4.4729,4.4946,4.538,4.462,2768801.0,000863
2020-09-10,4.4946,4.386,4.5815,4.3752,4163700.0,000863
2020-09-11,4.3752,4.3969,4.4078,4.2775,2423100.0,000863
2020-09-14,4.386,4.4078,4.4295,4.3643,1560602.0,000863
2020-09-15,4.4512,4.3969,4.4512,4.3426,1410800.0,000863
2020-09-16,4.3426,4.386,4.4512,4.3426,2055000.0,000863
2020-09-17,4.3752,4.386,4.4078,4.3535,924900.0,000863
2020-09-18,4.3969,4.4295,4.4512,4.3752,1642500.0,000863
2020-09-21,4.462,4.386,4.462,4.3643,2209200.0,000863
2020-09-22,4.386,4.3209,4.386,4.2666,2163500.0,000863
2020-09-23,4.2992,4.2775,4.3318,4.2232,2880406.0,000863
2020-09-24,4.2775,4.1472,4.2775,4.1255,2510559.0,000863
2020-09-25,4.1472,4.0603,4.1581,4.0278,2395600.0,000863
2020-09-28,4.0603,4.0169,4.0603,4.0169,937200.0,000863
2020-09-29,3.9952,4.0278,4.0712,3.9952,1884900.0,000863
2020-09-30,4.0169,4.1363,4.2232,3.9952,3369460.0,000863
2020-10-09,4.1689,4.2775,4.3209,4.0495,3677860.0,000863
2020-10-12,4.3318,4.386,4.3969,4.2558,4277400.0,000863
2020-10-13,4.3752,4.462,4.4729,4.3752,3652400.0,000863
2020-10-14,4.462,4.4512,4.5489,4.4403,3647440.0,000863
2020-10-15,4.4512,4.5055,4.5597,4.4403,4188790.0,000863
2020-10-16,4.4837,4.5489,4.5923,4.4729,3555200.0,000863
2020-10-19,4.5597,4.6249,4.7334,4.5489,4984740.0,000863
2020-10-20,4.6249,4.6032,4.6357,4.4512,4163901.0,000863
2020-10-21,4.5706,4.6032,4.6683,4.538,3539708.0,000863
2020-10-22,4.614,4.5815,4.6683,4.5489,2964400.0,000863
2020-10-23,4.5815,4.6032,4.6575,4.5272,5434118.0,000863
2020-10-26,4.614,4.7877,4.8746,4.614,14252589.0,000863
2020-10-27,4.7769,4.8203,4.9289,4.7769,10331136.0,000863
2020-10-28,4.8203,4.766,4.8637,4.6683,5174532.0,000863
2020-10-29,4.7226,4.766,4.7877,4.614,5281600.0,000863
2020-10-30,4.7769,4.842,4.8963,4.6683,7618201.0,000863
2020-11-02,4.8529,4.7226,4.8529,4.6575,4772370.0,000863
2020-11-03,4.69,4.6683,4.7552,4.614,3789584.0,000863
2020-11-04,4.6792,4.6357,4.7117,4.5815,2656600.0,000863
2020-11-05,4.6683,4.6575,4.6792,4.5706,4255125.0,000863
2020-11-06,4.6466,4.8094,4.8312,4.5489,6652243.0,000863
2020-11-09,4.8094,4.842,4.842,4.7443,5166311.0,000863
2020-11-10,4.8312,4.8637,4.9072,4.766,2214032.0,000863
2020-11-11,4.8746,4.8312,4.8746,4.7552,2312200.0,000863
2020-11-12,4.8203,4.8529,4.8854,4.766,3220500.0,000863
2020-11-13,4.8746,4.9289,4.9289,4.8094,2667439.0,000863
2020-11-16,4.9723,4.9831,5.0049,4.9072,4075521.0,000863
2020-11-17,5.0157,4.9397,5.0157,4.8637,2656300.0,000863
2020-11-18,4.9506,4.8963,4.9723,4.8637,2669117.0,000863
2020-11-19,4.8963,4.7769,4.918,4.7552,5457819.0,000863
2020-11-20,4.7769,4.8312,4.8529,4.7226,2909916.0,000863
2020-11-23,4.9831,4.8637,4.9831,4.8203,5323805.0,000863
2020-11-24,4.918,4.8637,4.918,4.8203,3743617.0,000863
2020-11-25,4.8963,4.7769,4.9289,4.7443,4208487.0,000863
2020-11-26,4.7769,4.9831,4.994,4.7226,6725555.0,000863
2020-11-27,5.0266,5.4174,5.4825,5.0266,28254040.0,000863
2020-11-30,5.374,5.3848,5.5477,5.2763,14647057.0,000863
2020-12-01,5.3197,5.4066,5.45,5.298,6294319.0,000863
2020-12-02,5.4825,5.5368,5.6454,5.4066,10198782.0,000863
2020-12-03,5.5585,5.4825,5.6237,5.4174,7236800.0,000863
2020-12-04,5.5585,5.5043,5.5694,5.3631,4767254.0,000863
2020-12-07,5.4608,5.6671,5.7648,5.4608,13314721.0,000863
2020-12-08,5.6997,5.6128,5.754,5.5803,11035671.0,000863
2020-12-09,5.602,5.4283,5.6888,5.4066,6784900.0,000863
2020-12-10,5.4283,5.4066,5.526,5.374,4748999.0,000863
2020-12-11,5.4717,5.374,5.4934,5.2654,8438211.0,000863
2020-12-14,5.4608,5.7105,5.8082,5.45,19046345.0,000863
2020-12-15,5.6563,5.678,5.754,5.6128,7662465.0,000863
2020-12-16,5.754,5.6454,5.7757,5.4391,10321138.0,000863
2020-12-17,5.5368,5.4934,5.5585,5.3197,8766900.0,000863
2020-12-18,5.5585,5.5477,5.5803,5.4174,5467300.0,000863
2020-12-21,5.5477,5.2328,5.5477,5.2111,9961394.0,000863
2020-12-22,5.1894,5.1134,5.222,4.994,9752015.0,000863
2020-12-23,5.0591,5.1134,5.1243,4.9506,6632414.0,000863
2020-12-24,5.1894,5.0049,5.1894,5.0049,5435912.0,000863
2020-12-25,4.8854,5.0157,5.1026,4.8746,3524923.0,000863
2020-12-28,5.0483,4.9289,5.0483,4.8963,4010060.0,000863
2020-12-29,4.918,4.918,5.0049,4.8963,3099410.0,000863
2020-12-30,4.8637,5.07,5.0917,4.8637,4041628.0,000863
2020-12-31,5.07,4.9397,5.1243,4.8854,5724500.0,000863
2021-01-04,4.9289,5.0917,5.1134,4.7226,8703305.0,000863
2021-01-05,4.9831,5.2437,5.2437,4.9831,5662065.0,000863
2021-01-06,5.2546,5.3306,5.3848,5.2328,5280439.0,000863
2021-01-07,5.3197,5.4283,5.5043,5.2546,6972339.0,000863
2021-01-08,5.45,5.4608,5.6237,5.3197,9879807.0,000863
2021-01-11,5.45,5.4825,5.4934,5.3306,4811907.0,000863
2021-01-12,5.45,5.5043,5.5911,5.4391,4324207.0,000863
2021-01-13,5.4825,5.2003,5.4825,5.0591,5794120.0,000863
2021-01-14,5.1026,4.994,5.1677,4.8854,5378912.0,000863
2021-01-15,4.9723,5.2437,5.3631,4.9072,6366925.0,000863
2021-01-18,5.2871,5.1026,5.3414,5.07,5901724.0,000863
2021-01-19,5.1026,5.1351,5.2763,5.0157,5509282.0,000863
2021-01-20,5.1351,5.4066,5.4825,5.07,13795147.0,000863
2021-01-21,5.298,5.5043,5.5803,5.2437,12901217.0,000863
2021-01-22,5.6128,5.526,5.6128,5.3848,9372962.0,000863
2021-01-25,5.5585,5.5043,5.6237,5.3523,11076167.0,000863
2021-01-26,5.4825,5.3523,5.5477,5.298,6995360.0,000863
2021-01-27,5.3957,5.3414,5.5911,4.8854,13315704.0,000863
2021-01-28,5.298,5.3197,5.4066,5.2003,5905500.0,000863
2021-01-29,5.3523,5.3197,5.4608,5.2546,5065300.0,000863
2021-02-01,5.3306,5.1351,5.374,5.0157,7147509.0,000863
2021-02-02,5.1243,5.3414,5.45,5.0591,8366203.0,000863
2021-02-03,5.2654,5.2871,5.4391,5.2328,5703468.0,000863
2021-02-04,5.2437,5.0917,5.298,5.0483,4119311.0,000863
2021-02-05,5.1243,4.5815,5.2003,4.5815,16723500.0,000863
2021-02-08,4.2775,4.2666,4.6357,4.2558,13270100.0,000863
2021-02-09,4.2558,4.0495,4.2558,3.8432,21203046.0,000863
2021-02-10,3.9518,4.0603,4.2558,3.9518,12220500.0,000863
2021-02-18,4.0712,4.2666,4.2883,4.0712,7169212.0,000863
2021-02-19,4.2775,4.4295,4.4512,4.2666,6419400.0,000863
2021-02-22,4.4295,4.4512,4.5597,4.4295,6272549.0,000863
2021-02-23,4.4403,4.386,4.5489,4.3318,5538000.0,000863
2021-02-24,4.3969,4.3643,4.4512,4.31,4517300.0,000863
2021-02-25,4.3535,4.4403,4.5163,4.31,7468751.0,000863
2021-02-26,4.3426,4.386,4.462,4.3318,5845230.0,000863
2021-03-01,4.4512,4.386,4.4512,4.31,5059556.0,000863
2021-03-02,4.4295,4.3426,4.4295,4.234,5558822.0,000863
2021-03-03,4.3535,4.4403,4.462,4.2883,6860000.0,000863
2021-03-04,4.4512,4.4295,4.538,4.386,6345400.0,000863
2021-03-05,4.4295,4.3752,4.462,4.2992,6866100.0,000863
2021-03-08,4.3969,4.3318,4.4078,4.2883,6093400.0,000863
2021-03-09,4.3535,4.31,4.3969,4.1363,6793358.0,000863
2021-03-10,4.3209,4.2558,4.3209,4.2015,4690942.0,000863
2021-03-11,4.2449,4.3643,4.4186,4.1472,8576616.0,000863
2021-03-12,4.3535,4.462,4.4729,4.2775,8414631.0,000863
2021-03-15,4.4512,4.5055,4.5815,4.4295,7186477.0,000863
2021-03-16,4.5163,4.538,4.614,4.4729,6008538.0,000863
2021-03-17,4.538,4.462,4.5815,4.4403,3954285.0,000863
2021-03-18,4.4403,4.4403,4.5055,4.3752,3624000.0,000863
2021-03-19,4.4729,4.3969,4.4946,4.386,3485000.0,000863
2021-03-22,4.4186,4.6466,4.766,4.4186,13537922.0,000863
2021-03-23,4.7226,4.6249,4.7877,4.5815,7504474.0,000863
2021-03-24,4.6466,4.5597,4.6575,4.5272,6578880.0,000863
2021-03-25,4.5597,4.5272,4.5815,4.462,4318144.0,000863
2021-03-26,4.5272,4.5597,4.5706,4.4729,4142389.0,000863
2021-03-29,4.5706,4.538,4.5706,4.4837,3332444.0,000863
2021-03-30,4.538,4.5055,4.5706,4.4729,5568100.0,000863
2021-03-31,4.5055,4.4837,4.5272,4.4295,4301215.0,000863
2021-04-01,4.5055,4.5597,4.6357,4.4512,5745790.0,000863
2021-04-02,4.5489,4.5706,4.5923,4.5055,4605003.0,000863
2021-04-06,4.538,4.538,4.6032,4.5163,2986000.0,000863
2021-04-07,4.5489,4.5815,4.614,4.5163,5650900.0,000863
2021-04-08,4.614,4.5272,4.614,4.4946,4396100.0,000863
2021-04-09,4.5272,4.5163,4.5597,4.4837,3340000.0,000863
2021-04-12,4.5055,4.5163,4.5815,4.4729,4666153.0,000863
2021-04-13,4.5163,4.4512,4.538,4.4403,4256237.0,000863
2021-04-14,4.4186,4.4295,4.4837,4.3969,3881723.0,000863
2021-04-15,4.462,4.538,4.5706,4.4403,2613204.0,000863
2021-04-16,4.538,4.538,4.614,4.4837,6832500.0,000863
2021-04-19,4.5489,4.538,4.614,4.5272,5892000.0,000863
2021-04-20,4.5489,4.5489,4.5923,4.5055,3153380.0,000863
2021-04-21,4.538,4.5489,4.5815,4.5055,3976900.0,000863
2021-04-22,4.538,4.5272,4.5923,4.5163,3433700.0,000863
2021-04-23,4.5272,4.4729,4.5489,4.4403,5435716.0,000863
2021-04-26,4.5815,4.6357,4.8312,4.5489,12616138.0,000863
2021-04-27,4.5706,4.6032,4.7552,4.5272,7627209.0,000863
2021-04-28,4.5923,4.538,4.6575,4.4729,4876510.0,000863
2021-04-29,4.4946,4.5163,4.5706,4.4512,5310601.0,000863
2021-04-30,4.5163,4.0603,4.5272,4.0603,22355530.0,000863
2021-05-06,3.7998,4.2558,4.3535,3.7998,18483540.0,000863
2021-05-07,4.2883,4.3426,4.386,4.2232,10918897.0,000863
2021-05-10,4.3752,4.2883,4.4403,4.2666,9246696.0,000863
2021-05-11,4.3318,4.3426,4.3643,4.2123,6414300.0,000863
2021-05-12,4.3209,4.2775,4.3535,4.2232,6571917.0,000863
2021-05-13,4.2558,4.2015,4.3318,4.1581,10442577.0,000863
2021-05-14,4.2015,4.234,4.2666,4.1798,6154153.0,000863
2021-05-17,4.234,4.2015,4.2558,4.1472,7528853.0,000863
2021-05-18,4.2015,4.1581,4.2015,4.1581,4855594.0,000863
2021-05-19,4.1689,4.1472,4.1689,4.1038,4376800.0,000863
2021-05-20,4.1363,4.1255,4.1472,4.0929,3410000.0,000863
2021-05-21,4.1255,4.1472,4.1689,4.0603,4639900.0,000863
2021-05-24,4.1255,4.1581,4.1906,4.1146,4772702.0,000863
2021-05-25,4.2666,4.3318,4.4186,4.2558,15077030.0,000863
2021-05-26,4.31,4.3318,4.3752,4.2992,10959869.0,000863
2021-05-27,4.3535,4.3643,4.3752,4.31,9823941.0,000863
2021-05-28,4.3752,4.5272,4.5489,4.3752,18156755.0,000863
2021-05-31,4.5597,4.5815,4.5923,4.4078,20535752.0,000863
2021-06-01,4.5095,4.4016,4.5215,4.2696,20791518.0,000863
2021-06-02,4.4016,4.3416,4.5575,4.3296,12692892.0,000863
2021-06-03,4.3776,4.3416,4.3896,4.2936,7300600.0,000863
2021-06-04,4.3896,4.3056,4.4255,4.2816,8104128.0,000863
2021-06-07,4.3176,4.2456,4.3176,4.2097,6635100.0,000863
2021-06-08,4.2456,4.2336,4.2696,4.1977,6217303.0,000863
2021-06-09,4.2336,4.1737,4.2576,4.1497,5809702.0,000863
2021-06-10,4.1857,4.1497,4.1857,4.0897,4350200.0,000863
2021-06-11,4.1737,4.0777,4.1857,4.0657,6748238.0,000863
2021-06-15,4.1017,4.0537,4.1017,3.9938,5312750.0,000863
2021-06-16,4.0657,3.9938,4.1017,3.9818,5313700.0,000863
2021-06-17,4.0178,4.0298,4.0537,3.9818,3796414.0,000863
2021-06-18,4.0537,3.9578,4.0657,3.9338,6580422.0,000863
2021-06-21,3.9578,3.9818,4.0657,3.9218,3683000.0,000863
2021-06-22,3.9938,3.9938,4.0298,3.9698,3800445.0,000863
2021-06-23,3.9938,4.0537,4.0897,3.9698,7011145.0,000863
2021-06-24,4.0537,4.0777,4.1137,3.9938,7293200.0,000863
2021-06-25,4.0418,3.9938,4.0657,3.9938,8275700.0,000863
2021-06-28,4.0178,3.9338,4.0178,3.9338,7878000.0,000863
2021-06-29,3.9458,3.9818,4.0178,3.9098,6246000.0,000863
2021-06-30,3.9818,3.9458,4.0178,3.9218,5290116.0,000863
2021-07-01,3.9698,3.9218,4.0058,3.9218,4710696.0,000863
2021-07-02,3.9338,3.8978,3.9458,3.8858,3830401.0,000863
2021-07-05,3.8978,3.8499,3.9338,3.8259,4762172.0,000863
2021-07-06,3.8738,3.8738,3.8978,3.8019,4448537.0,000863
2021-07-07,3.9338,3.8738,3.9338,3.8619,3465200.0,000863
2021-07-08,3.8738,3.8379,3.8858,3.8259,3354682.0,000863
2021-07-09,3.8379,3.8619,3.8738,3.7779,4121596.0,000863
2021-07-12,3.8499,3.8499,3.9578,3.8379,4819612.0,000863
2021-07-13,3.8619,3.8499,3.8738,3.8019,4978737.0,000863
2021-07-14,3.8259,3.8499,3.8619,3.8139,3060301.0,000863
2021-07-15,3.8738,3.9098,4.0418,3.8738,11022790.0,000863
2021-07-16,3.9938,3.9218,4.0298,3.8978,6061197.0,000863
2021-07-19,3.9338,3.9218,3.9458,3.8858,4574300.0,000863
2021-07-20,3.9098,3.8738,3.9218,3.8499,3642800.0,000863
2021-07-21,3.8499,3.9098,3.9458,3.8379,4530300.0,000863
2021-07-22,3.9218,3.9578,3.9938,3.8738,4760122.0,000863
2021-07-23,3.9338,3.9458,3.9938,3.9098,3369900.0,000863
2021-07-26,3.9218,3.8619,3.9458,3.8379,4984813.0,000863
2021-07-27,3.8499,3.8858,3.9338,3.8499,5579911.0,000863
2021-07-28,3.8738,3.8499,3.9098,3.7779,6647601.0,000863
2021-07-29,3.8978,3.8139,3.9098,3.8019,3815616.0,000863
2021-07-30,3.8139,3.8499,3.8619,3.7899,4444003.0,000863
2021-08-02,3.8619,3.8259,3.8858,3.7899,6219933.0,000863
2021-08-03,3.8139,3.8738,3.9218,3.8019,7337701.0,000863
2021-08-04,3.8738,3.8499,3.9098,3.8379,4823017.0,000863
2021-08-05,3.8978,3.9218,3.9818,3.8619,7965708.0,000863
2021-08-06,3.9578,3.9218,3.9578,3.8738,3828211.0,000863
2021-08-09,3.9578,3.9698,4.0178,3.9338,6345700.0,000863
2021-08-10,3.9698,3.9338,4.0298,3.8978,7730479.0,000863
2021-08-11,3.9098,4.0178,4.0657,3.9098,8218434.0,000863
2021-08-12,4.0178,4.0178,4.0537,3.9458,6977261.0,000863
2021-08-13,4.0058,3.9578,4.0418,3.9458,11363844.0,000863
2021-08-16,3.9218,3.8858,3.9458,3.8619,10287047.0,000863
2021-08-17,3.8619,3.7779,3.8858,3.7779,9726368.0,000863
2021-08-18,3.7899,3.7899,3.8139,3.658,7304937.0,000863
2021-08-19,3.7659,3.7299,3.8019,3.7059,6347796.0,000863
2021-08-20,3.6939,3.658,3.7179,3.538,14517705.0,000863
2021-08-23,3.622,3.682,3.7179,3.622,9167867.0,000863
2021-08-24,3.7179,3.7179,3.7659,3.6939,6413500.0,000863
2021-08-25,3.7299,3.7659,3.7779,3.7059,5076200.0,000863
2021-08-26,3.7659,3.7419,3.7899,3.7299,5875597.0,000863
2021-08-27,3.7179,3.7059,3.7659,3.6939,5408901.0,000863
2021-08-30,3.6939,3.6939,3.7539,3.646,7373650.0,000863
2021-08-31,3.6939,3.658,3.7179,3.634,8652384.0,000863
2021-09-01,3.67,3.7539,3.7779,3.658,8925900.0,000863
2021-09-02,3.7299,3.8139,3.8139,3.7179,7239498.0,000863
2021-09-03,3.8139,3.8619,3.9338,3.8019,10029990.0,000863
