date,open,close,high,low,volume,code
2021-08-17,12.069,11.5281,12.2917,11.5281,19256290.0,300200
2021-08-18,11.4327,12.2175,12.472,11.4114,22307720.0,300200
2021-08-19,12.1644,12.4402,12.5356,11.7508,21912409.0,300200
2021-08-20,12.3129,12.7583,12.9386,12.122,36761244.0,300200
2021-08-23,12.6735,12.9492,13.331,12.5356,39372752.0,300200
2021-08-24,12.8114,12.6311,13.1295,12.5993,26840771.0,300200
2021-08-25,12.578,12.9917,13.0341,12.4296,26444092.0,300200
2021-08-26,12.8856,12.3341,12.8856,12.3023,20912160.0,300200
2021-08-27,12.4084,12.5356,12.6841,12.2069,13998740.0,300200
2021-08-30,12.5462,12.9704,12.9704,12.3023,22188161.0,300200
2021-08-31,12.9386,12.4296,12.9386,12.3659,18414114.0,300200
2021-09-01,12.419,11.719,12.419,11.5069,19912830.0,300200
2021-09-02,11.6872,11.9311,11.9947,11.5811,9467082.0,300200
2021-09-03,12.0054,12.1538,12.578,11.9947,15982142.0,300200
2021-09-06,12.0478,12.0053,12.2175,11.6978,11057232.0,300200
2021-09-07,11.9629,12.0796,12.1432,11.8887,9368640.0,300200
2021-09-08,11.9735,12.0053,12.0478,11.772,11549602.0,300200
2021-09-09,11.9523,11.666,11.9841,11.6236,11438866.0,300200
2021-09-10,11.6448,11.8038,11.8569,11.5387,9822269.0,300200
2021-09-13,11.6766,11.3266,11.7402,11.2736,13582818.0,300200
2021-09-14,11.3266,11.0933,11.4433,11.0721,9281445.0,300200
2021-09-15,11.0403,11.2842,11.2948,10.9766,6078742.0,300200
2021-09-16,11.2312,11.1357,11.5069,11.1039,8167295.0,300200
2021-09-17,11.1039,11.263,11.3372,11.0297,6227104.0,300200
2021-09-22,11.1145,11.263,11.2948,11.0403,5221400.0,300200
2021-09-23,11.2948,11.4539,11.4539,11.1569,7594460.0,300200
2021-09-24,11.4645,10.8175,11.4963,10.7857,8301863.0,300200
2021-09-27,10.7751,10.2873,10.8812,10.1494,8062264.0,300200
2021-09-28,10.2024,10.2661,10.3615,10.2024,3303520.0,300200
2021-09-29,10.2024,9.704,10.2024,9.6934,5918280.0,300200
2021-09-30,9.7676,9.8949,9.9373,9.7676,3140600.0,300200
2021-10-08,9.7888,9.9903,10.1282,9.7676,3493640.0,300200
2021-10-11,9.9479,9.9479,10.0433,9.7994,3084200.0,300200
2021-10-12,9.9479,9.704,9.9691,9.6085,3813780.0,300200
2021-10-13,9.757,9.8524,9.9585,9.757,2722382.0,300200
2021-10-14,9.7782,9.8737,9.9055,9.7464,2465322.0,300200
2021-10-15,9.8631,9.9267,10.0009,9.7994,3175480.0,300200
2021-10-18,9.9267,10.0752,10.107,9.8843,3073042.0,300200
2021-10-19,10.0964,10.1812,10.213,10.0115,3705029.0,300200
2021-10-20,10.16,10.0539,10.16,10.0115,2795807.0,300200
2021-10-21,9.9691,9.7782,10.0221,9.704,4113724.0,300200
2021-10-22,9.7888,9.9479,10.2448,9.7782,5646620.0,300200
2021-10-25,9.8949,9.8631,9.9267,9.704,3609240.0,300200
2021-10-26,9.7676,9.8737,10.107,9.7252,5179203.0,300200
2021-10-27,9.7252,9.4282,9.7358,9.3858,7336140.0,300200
2021-10-28,9.4282,9.2373,9.4813,9.2161,3590480.0,300200
2021-10-29,9.2585,9.4813,9.4919,9.2585,2750478.0,300200
2021-11-01,9.4494,9.5979,9.6828,9.4282,3328139.0,300200
2021-11-02,9.6509,9.407,9.704,9.3328,3730625.0,300200
2021-11-03,9.4282,9.5237,9.5449,9.407,2613380.0,300200
2021-11-04,9.4707,9.5979,9.6297,9.4707,2853140.0,300200
2021-11-05,9.5979,9.6403,9.7252,9.5343,4329882.0,300200
2021-11-08,9.6403,9.6509,9.6828,9.5131,2530779.0,300200
2021-11-09,9.6934,9.8206,9.8418,9.6509,4532117.0,300200
2021-11-10,9.7994,9.8524,9.8843,9.6509,4703881.0,300200
2021-11-11,9.8524,10.0327,10.0646,9.7676,5693741.0,300200
2021-11-12,10.054,10.6054,10.8706,9.9373,15905947.0,300200
2021-11-15,10.4994,10.5524,10.6903,10.3509,9527894.0,300200
2021-11-16,10.5312,10.3191,10.5418,10.2767,6495940.0,300200
2021-11-17,10.3615,10.4676,10.5948,10.3615,7158958.0,300200
2021-11-18,10.4145,10.2767,10.5418,10.2448,5707429.0,300200
2021-11-19,10.2661,10.51,10.563,10.2236,6151742.0,300200
2021-11-22,10.5206,10.7115,10.8069,10.4251,9464340.0,300200
2021-11-23,10.7327,10.6797,10.86,10.6479,6521200.0,300200
2021-11-24,10.6797,10.6054,10.7751,10.563,5399122.0,300200
2021-11-25,10.6585,10.5948,10.7645,10.5206,4467860.0,300200
2021-11-26,10.5736,10.563,10.6266,10.3721,5435520.0,300200
2021-11-29,10.3933,10.4145,10.5524,10.3403,4076880.0,300200
2021-11-30,10.4676,10.563,10.7539,10.4251,5484500.0,300200
2021-12-01,10.5736,10.8706,10.8706,10.5736,8872378.0,300200
2021-12-02,10.8918,10.6797,10.9024,10.6266,5908740.0,300200
2021-12-03,10.6585,10.7433,10.7751,10.6585,3948860.0,300200
2021-12-06,10.7645,10.3297,10.7751,10.3085,5566100.0,300200
2021-12-07,10.3509,10.1494,10.4782,10.0539,4771323.0,300200
2021-12-08,10.1918,10.3403,10.3721,10.1388,3037503.0,300200
2021-12-09,10.3509,10.2555,10.3827,10.2448,3263800.0,300200
2021-12-10,10.2555,10.1176,10.3191,10.107,4044860.0,300200
2021-12-13,10.1388,10.1706,10.2024,9.9691,4372360.0,300200
2021-12-14,10.1282,10.213,10.2342,10.0646,3582400.0,300200
2021-12-15,10.213,10.1388,10.2767,10.1282,3865960.0,300200
2021-12-16,10.1388,10.2979,10.2979,10.107,3520400.0,300200
2021-12-17,10.3297,10.16,10.3297,10.1388,3838240.0,300200
2021-12-20,10.16,9.8418,10.16,9.8206,4385420.0,300200
2021-12-21,9.8312,10.0539,10.0646,9.81,2857795.0,300200
2021-12-22,10.0752,9.9903,10.0964,9.9691,2144300.0,300200
2021-12-23,9.8843,9.9161,9.9903,9.8737,2977720.0,300200
2021-12-24,9.8737,9.6615,9.9479,9.6615,3739400.0,300200
2021-12-27,9.6722,9.7252,9.7888,9.6509,2256340.0,300200
2021-12-28,9.7252,9.8206,9.8312,9.7252,2193040.0,300200
2021-12-29,9.81,9.9373,9.9585,9.757,2923095.0,300200
2021-12-30,9.9479,9.9903,10.0221,9.8737,3748855.0,300200
2021-12-31,9.9903,9.9373,9.9903,9.8843,2941761.0,300200
2022-01-04,9.9055,10.0539,10.0539,9.8843,3845360.0,300200
2022-01-05,10.0221,9.8418,10.107,9.757,4468520.0,300200
2022-01-06,9.9055,10.0009,10.0539,9.8631,3803320.0,300200
2022-01-07,9.9903,9.7994,10.0115,9.7994,3780400.0,300200
2022-01-10,9.8206,9.9055,9.9267,9.7252,1809900.0,300200
2022-01-11,9.9055,9.9055,9.9903,9.8418,1805506.0,300200
2022-01-12,9.9161,10.0539,10.0752,9.9161,4158246.0,300200
2022-01-13,10.0646,9.9797,10.0858,9.9797,2859487.0,300200
2022-01-14,10.0009,9.9055,10.0539,9.8843,2837927.0,300200
2022-01-17,9.81,9.6297,9.8206,9.3964,7216189.0,300200
2022-01-18,9.5979,9.5025,9.6191,9.46,4010100.0,300200
2022-01-19,9.5449,9.5131,9.5661,9.46,2438340.0,300200
2022-01-20,9.5025,9.2904,9.5025,9.2691,3835140.0,300200
2022-01-21,9.2798,9.1843,9.3116,9.1525,2469520.0,300200
2022-01-24,9.057,9.0995,9.1631,9.0146,2126604.0,300200
2022-01-25,9.0995,8.6434,9.0995,8.6328,3730680.0,300200
2022-01-26,8.6965,8.7601,8.8025,8.6752,1712613.0,300200
2022-01-27,8.7601,8.5374,8.7601,8.5374,2517200.0,300200
2022-01-28,8.5904,8.7071,8.7601,8.5056,2031503.0,300200
2022-02-07,8.7707,8.9192,8.9616,8.7389,2107980.0,300200
2022-02-08,8.9192,9.0464,9.0464,8.8767,2035500.0,300200
2022-02-09,8.9828,9.0995,9.1313,8.9722,1989720.0,300200
2022-02-10,9.0464,8.9934,9.0995,8.9298,2362980.0,300200
2022-02-11,8.9934,8.8025,8.9934,8.7919,1577720.0,300200
2022-02-14,8.8025,8.8025,8.9722,8.7601,1371321.0,300200
2022-02-15,8.8131,8.8025,8.8874,8.7389,1487096.0,300200
2022-02-16,8.8343,8.951,8.9722,8.8343,2250696.0,300200
2022-02-17,9.0146,8.8874,9.0676,8.8874,2268500.0,300200
2022-02-18,8.898,9.0464,9.0995,8.8343,2383940.0,300200
2022-02-21,9.0464,9.1207,9.1313,8.9616,2269700.0,300200
2022-02-22,9.0676,8.9616,9.0995,8.9086,2205940.0,300200
2022-02-23,8.9616,9.2267,9.2267,8.9192,4783801.0,300200
2022-02-24,9.1525,9.0146,9.3328,8.8767,5568340.0,300200
2022-02-25,9.0676,9.1631,9.2373,9.0146,3282740.0,300200
2022-02-28,9.1631,8.9404,9.1631,8.8767,3751060.0,300200
2022-03-01,8.9934,8.9828,9.0146,8.9404,2080600.0,300200
2022-03-02,8.9722,9.0464,9.0464,8.9404,1981862.0,300200
2022-03-03,9.0252,8.9722,9.1101,8.9298,2204917.0,300200
2022-03-04,8.9192,8.8661,9.004,8.8343,2458060.0,300200
2022-03-07,8.8661,8.6858,8.898,8.6116,3030940.0,300200
2022-03-08,8.8449,8.5904,8.8449,8.5056,3111561.0,300200
2022-03-09,8.601,8.3147,8.654,7.9859,4408137.0,300200
2022-03-10,8.4419,8.3571,8.5056,8.3465,1825900.0,300200
2022-03-11,8.2722,8.4207,8.4525,8.1132,2301122.0,300200
2022-03-14,8.3571,8.145,8.3571,8.145,1446122.0,300200
2022-03-15,8.1026,7.6571,8.1238,7.6041,2917740.0,300200
2022-03-16,7.742,7.8692,7.901,7.5086,2581519.0,300200
2022-03-17,7.9435,8.1344,8.3995,7.901,5146940.0,300200
2022-03-18,8.1132,8.3571,8.5798,7.9753,5818441.0,300200
2022-03-21,8.3465,8.2934,8.3571,8.2192,3314879.0,300200
2022-03-22,8.3465,8.4737,8.7071,8.2298,4923155.0,300200
2022-03-23,8.4207,8.3571,8.5798,8.3253,3027395.0,300200
2022-03-24,8.2722,8.198,8.2934,8.1768,2015320.0,300200
2022-03-25,8.1768,8.1768,8.2616,8.1662,1555580.0,300200
2022-03-28,8.1768,8.1026,8.2086,7.9541,1534460.0,300200
2022-03-29,8.145,7.9647,8.1662,7.9435,1660300.0,300200
2022-03-30,7.9753,8.0919,8.1026,7.9753,1564320.0,300200
2022-03-31,8.1026,8.1238,8.198,8.0389,1564500.0,300200
2022-04-01,8.0707,8.0495,8.1238,7.9647,1650020.0,300200
2022-04-06,8.0601,8.251,8.2616,8.0283,1986387.0,300200
2022-04-07,8.251,7.9859,8.251,7.9859,1843560.0,300200
2022-04-08,7.9859,7.9753,8.0389,7.8056,1348060.0,300200
2022-04-11,8.0071,7.6889,8.0177,7.6253,2167400.0,300200
2022-04-12,7.6995,7.8798,7.9329,7.6253,1593020.0,300200
2022-04-13,7.8692,7.6889,7.8692,7.6783,1306360.0,300200
2022-04-14,7.7314,7.901,7.9223,7.6889,1843260.0,300200
2022-04-15,7.8586,7.9435,8.0071,7.8056,2452660.0,300200
2022-04-18,7.9541,7.9647,8.1344,7.742,3804160.0,300200
2022-04-19,7.9435,7.9541,8.0601,7.8586,2782620.0,300200
2022-04-20,7.9859,7.9117,8.0071,7.7738,2716100.0,300200
2022-04-21,7.9117,7.5086,7.9541,7.4768,3683499.0,300200
2022-04-22,7.4874,7.2965,7.4874,7.2329,2478560.0,300200
2022-04-25,7.2117,6.6072,7.2859,6.6072,3516780.0,300200
2022-04-26,6.7132,6.4799,6.7875,6.4693,2646841.0,300200
2022-04-27,6.4905,6.8511,6.8935,6.4163,3045001.0,300200
2022-04-28,6.7981,6.7769,6.9041,6.692,2057161.0,300200
2022-04-29,6.8087,6.9784,7.0738,6.8087,2763241.0,300200
2022-05-05,7.0102,7.0102,7.1269,6.9784,2006100.0,300200
2022-05-06,6.9253,6.9147,6.989,6.8405,1637812.0,300200
2022-05-09,6.9147,7.0526,7.1375,6.8935,1524100.0,300200
2022-05-10,6.7875,7.1905,7.2117,6.7875,2027664.0,300200
2022-05-11,7.1905,7.2965,7.5829,7.1693,4686440.0,300200
2022-05-12,7.2859,7.3602,7.5086,7.2435,3050160.0,300200
2022-05-13,7.339,7.4344,7.4874,7.2859,2123420.0,300200
2022-05-16,7.445,7.4026,7.4874,7.339,1700659.0,300200
2022-05-17,7.4026,7.3602,7.4344,7.2965,1577020.0,300200
2022-05-18,7.3814,7.4132,7.4556,7.3284,1261320.0,300200
2022-05-19,7.2859,7.445,7.4662,7.2753,2021568.0,300200
2022-05-20,7.498,7.5511,7.5829,7.4344,2315024.0,300200
2022-05-23,7.5617,7.6359,7.6465,7.5086,1841866.0,300200
2022-05-24,7.6359,9.0358,9.1631,7.6147,45595166.0,300200
2022-05-25,8.5586,9.1631,9.5979,8.4207,45725709.0,300200
2022-05-26,9.1419,9.1525,9.3646,8.7495,25603255.0,300200
2022-05-27,9.2267,9.4282,9.6934,9.0676,27679438.0,300200
2022-05-30,9.5237,10.0115,10.1388,9.2798,31446903.0,300200
2022-05-31,9.7676,9.5131,9.8524,9.46,20835864.0,300200
2022-06-01,9.4388,9.2691,9.6191,9.1207,22487239.0,300200
2022-06-02,9.2691,9.5555,9.9373,9.1101,26626035.0,300200
2022-06-06,9.4919,9.407,9.704,9.354,20562880.0,300200
2022-06-07,9.4176,9.0358,9.5025,8.9086,16697431.0,300200
2022-06-08,8.9934,8.8025,9.0995,8.5904,16583460.0,300200
2022-06-09,8.7495,8.6116,8.9934,8.5904,13063260.0,300200
2022-06-10,8.5692,9.0146,9.1101,8.5586,16732052.0,300200
2022-06-13,8.9192,8.9404,9.1525,8.7813,11299120.0,300200
2022-06-14,8.8237,9.1737,9.2798,8.6965,17661060.0,300200
2022-06-15,9.2691,8.8131,9.301,8.7919,15080700.0,300200
2022-06-16,8.6965,8.7495,8.9404,8.6965,9704700.0,300200
2022-06-17,8.7177,8.951,9.1313,8.7177,12511217.0,300200
2022-06-20,9.1631,8.9616,9.3858,8.9086,10672100.0,300200
2022-06-21,8.9086,8.8237,9.0464,8.6965,9392794.0,300200
2022-06-22,8.7601,8.7707,8.9192,8.7283,6450800.0,300200
2022-06-23,8.7283,9.1313,9.1631,8.7283,10992835.0,300200
2022-06-24,9.1737,9.5767,9.8631,9.1313,23757675.0,300200
2022-06-27,9.5767,9.4494,9.6722,9.3328,12617920.0,300200
2022-06-28,9.5034,9.5034,9.5357,9.32,10553240.0,300200
2022-06-29,9.4387,9.1474,9.5465,9.1258,10958381.0,300200
2022-06-30,9.1582,9.0611,9.2445,9.018,6288620.0,300200
2022-07-01,9.0611,9.0611,9.2229,8.9856,4758221.0,300200
2022-07-04,9.1474,9.0935,9.1798,8.9532,4518207.0,300200
2022-07-05,9.0935,8.9532,9.1582,8.7483,6225560.0,300200
2022-07-06,8.8993,8.8454,9.0287,8.7591,4081400.0,300200
2022-07-07,8.8885,9.0287,9.0827,8.7914,4379540.0,300200
2022-07-08,8.9964,8.8885,9.0719,8.8777,3635531.0,300200
2022-07-11,8.8885,8.7806,8.9101,8.7051,3988860.0,300200
2022-07-12,8.7375,8.5433,8.8454,8.5218,4660100.0,300200
2022-07-13,8.6081,8.6943,8.6943,8.4678,3693980.0,300200
2022-07-14,8.6943,8.7806,8.8669,8.6296,4017960.0,300200
2022-07-15,8.7375,8.5865,8.8238,8.5865,3319478.0,300200
2022-07-18,8.5433,8.9532,8.9964,8.5433,6192921.0,300200
2022-07-19,8.964,9.0719,9.1043,8.8777,5339740.0,300200
2022-07-20,9.0827,9.0611,9.0827,8.9748,3426040.0,300200
2022-07-21,9.0503,8.8993,9.0611,8.8885,3564401.0,300200
2022-07-22,8.9317,8.8669,8.9748,8.7699,3166100.0,300200
2022-07-25,8.8885,8.7591,8.9101,8.6943,2090100.0,300200
2022-07-26,8.7591,8.7914,8.8238,8.6404,2554240.0,300200
2022-07-27,8.7806,8.8669,8.8777,8.7051,2946300.0,300200
2022-07-28,8.8669,9.0719,9.115,8.8454,5252622.0,300200
2022-07-29,9.1043,9.0719,9.1582,9.0072,4151062.0,300200
2022-08-01,9.0935,9.2768,9.2876,9.018,6460619.0,300200
2022-08-02,9.2768,8.7591,9.3308,8.7159,8727821.0,300200
2022-08-03,8.7914,8.9532,9.2229,8.7699,9911474.0,300200
2022-08-04,9.0072,9.4602,9.4602,8.964,15682267.0,300200
2022-08-05,9.4818,9.5573,9.6436,9.2337,17076295.0,300200
2022-08-08,9.5249,9.4279,9.5249,9.2876,9948380.0,300200
2022-08-09,9.3847,9.471,9.5142,9.3631,7732260.0,300200
2022-08-10,9.471,9.6868,9.7623,9.3955,11865480.0,300200
2022-08-11,9.6652,9.6328,9.7407,9.6005,9532340.0,300200
2022-08-12,9.6436,9.6652,9.978,9.6436,14082970.0,300200
2022-08-15,9.5897,9.471,9.7838,9.4494,11934092.0,300200
2022-08-16,9.5034,9.7299,9.8162,9.3955,11445413.0,300200
2022-08-17,9.7083,9.5573,9.7623,9.5357,7865185.0,300200
2022-08-18,9.5142,9.5681,9.6436,9.4602,5926513.0,300200
2022-08-19,9.622,9.3092,9.6652,9.3092,7266903.0,300200
2022-08-22,9.32,9.2445,9.3847,9.1582,4909367.0,300200
2022-08-23,9.2229,9.2768,9.4602,9.2229,4267710.0,300200
2022-08-24,9.32,8.8346,9.3416,8.813,6384600.0,300200
2022-08-25,8.8454,8.6943,8.9532,8.6188,4739022.0,300200
2022-08-26,8.7375,8.5541,8.7591,8.5325,4094900.0,300200
2022-08-29,8.4139,8.5433,8.5757,8.3168,2929516.0,300200
2022-08-30,8.5541,8.5325,8.6512,8.4355,3110111.0,300200
2022-08-31,8.6081,8.1981,8.6296,8.1874,4886500.0,300200
2022-09-01,8.1981,8.1118,8.2737,8.0795,3193100.0,300200
2022-09-02,8.1658,8.306,8.3276,8.1011,2605067.0,300200
2022-09-05,8.3492,8.2952,8.4139,8.2413,2240494.0,300200
2022-09-06,8.306,8.3815,8.4139,8.2737,2252800.0,300200
2022-09-07,8.3815,8.4139,8.4355,8.306,2306440.0,300200
2022-09-08,8.3815,8.2413,8.4355,8.2305,2107060.0,300200
2022-09-09,8.2629,8.2305,8.2629,8.1226,1872125.0,300200
2022-09-13,8.2413,8.2413,8.3492,8.2089,1601900.0,300200
2022-09-14,8.1442,8.1118,8.1766,8.0363,1990660.0,300200
2022-09-15,8.1226,7.8314,8.1442,7.7667,3378570.0,300200
2022-09-16,7.8314,7.6264,7.853,7.6264,2281920.0,300200
2022-09-19,7.6372,7.6372,7.7235,7.5725,1805340.0,300200
2022-09-20,7.6804,7.648,7.7775,7.6264,1576258.0,300200
2022-09-21,7.6049,7.7343,7.7667,7.4646,2063420.0,300200
2022-09-22,7.7667,7.6804,7.7667,7.6588,1565100.0,300200
2022-09-23,7.6372,7.4646,7.7019,7.4646,1866827.0,300200
2022-09-26,7.4862,7.3568,7.5186,7.346,1782982.0,300200
2022-09-27,7.346,7.5401,7.5617,7.346,1729121.0,300200
2022-09-28,7.5401,7.346,7.5725,7.346,1810175.0,300200
2022-09-29,7.3999,7.2705,7.4538,7.2165,1459900.0,300200
2022-09-30,7.3028,7.2165,7.3244,7.2057,1193840.0,300200
2022-10-10,7.2165,7.1194,7.3136,7.0979,1533025.0,300200
2022-10-11,7.1087,7.195,7.2057,7.0655,1088849.0,300200
2022-10-12,7.1194,7.4215,7.4431,7.0763,1831780.0,300200
2022-10-13,7.4215,7.5509,7.6156,7.3352,1939245.0,300200
2022-10-14,7.6049,7.648,7.6696,7.5725,1556525.0,300200
2022-10-17,7.7235,7.8422,7.8637,7.6049,2258395.0,300200
2022-10-18,7.8206,7.799,7.8637,7.7667,1763316.0,300200
2022-10-19,7.8314,7.8745,7.8853,7.7667,2174175.0,300200
2022-10-20,7.8206,7.7235,7.8961,7.6588,2514774.0,300200
2022-10-21,7.7235,7.7451,7.7882,7.648,1604345.0,300200
2022-10-24,7.7451,7.6912,7.9393,7.6696,2430200.0,300200
2022-10-25,7.648,7.6912,7.7235,7.5186,2411400.0,300200
2022-10-26,7.8098,7.9824,8.0363,7.7775,4610246.0,300200
2022-10-27,7.9608,7.9285,8.1442,7.9285,2392400.0,300200
2022-10-28,7.9177,7.6372,7.9393,7.6156,2479360.0,300200
2022-10-31,7.7127,7.799,7.853,7.6156,1974200.0,300200
2022-11-01,7.8206,7.9824,7.9932,7.7775,2122409.0,300200
2022-11-02,7.9824,7.9932,8.1226,7.9608,2412581.0,300200
2022-11-03,7.9932,8.0687,8.1334,7.9285,2891176.0,300200
2022-11-04,8.0795,8.1226,8.1658,8.0687,2053700.0,300200
2022-11-07,8.155,8.1766,8.1981,8.0795,2358395.0,300200
2022-11-08,8.155,8.1981,8.2197,8.1118,2065679.0,300200
2022-11-09,8.1981,8.1118,8.1981,8.1011,1705420.0,300200
2022-11-10,8.1442,8.0256,8.1442,8.004,1576700.0,300200
2022-11-11,8.155,8.1442,8.2521,8.1226,3050620.0,300200
2022-11-14,8.1334,8.1442,8.2844,8.1118,2377235.0,300200
2022-11-15,8.1442,8.2629,8.2737,8.1011,2372221.0,300200
2022-11-16,8.2737,8.2197,8.306,8.1981,1870755.0,300200
2022-11-17,8.2197,8.2305,8.2737,8.1658,1981291.0,300200
2022-11-18,8.2305,8.2413,8.3923,8.2089,2948666.0,300200
2022-11-21,8.1766,8.306,8.3168,8.004,2624308.0,300200
2022-11-22,8.3276,8.2305,8.36,8.1981,2134613.0,300200
2022-11-23,8.2305,8.1118,8.2952,8.0148,2762069.0,300200
2022-11-24,8.1118,8.1334,8.2413,8.1011,1798435.0,300200
2022-11-25,8.155,8.0363,8.2521,8.0363,1770000.0,300200
2022-11-28,7.9932,8.0256,8.0795,7.8853,2117120.0,300200
2022-11-29,8.0795,8.1011,8.1226,7.9932,1754740.0,300200
2022-11-30,8.1226,8.0903,8.2197,8.0579,1772840.0,300200
2022-12-01,8.2089,8.2089,8.2521,8.1334,2443036.0,300200
2022-12-02,8.2089,8.3276,8.3492,8.1658,2627195.0,300200
2022-12-05,8.3384,8.3707,8.3815,8.2629,2607500.0,300200
2022-12-06,8.4139,8.3492,8.4247,8.3168,2454789.0,300200
2022-12-07,8.3384,8.2844,8.3707,8.2521,1695860.0,300200
2022-12-08,8.3384,8.3168,8.36,8.2197,1580840.0,300200
2022-12-09,8.306,8.2521,8.3168,8.2305,1600655.0,300200
2022-12-12,8.1981,8.1658,8.306,8.1118,1485960.0,300200
2022-12-13,8.1766,8.1011,8.2413,8.0903,1078600.0,300200
2022-12-14,8.1442,8.1334,8.2305,8.1226,1216200.0,300200
2022-12-15,8.0471,8.1658,8.2089,8.0471,1450260.0,300200
2022-12-16,8.1658,7.9932,8.1766,7.9824,1644000.0,300200
2022-12-19,8.0903,7.8206,8.0903,7.8206,1838500.0,300200
2022-12-20,7.799,7.8098,7.9177,7.7559,1100700.0,300200
2022-12-21,7.853,7.7775,7.8961,7.7235,1394780.0,300200
2022-12-22,7.853,7.5833,7.853,7.5617,1524060.0,300200
2022-12-23,7.5617,7.5617,7.6804,7.5293,1517620.0,300200
2022-12-26,7.7667,7.6912,7.799,7.5509,1566980.0,300200
2022-12-27,7.7235,7.6696,7.7451,7.6049,1402000.0,300200
2022-12-28,7.7235,7.5509,7.7235,7.5401,1407500.0,300200
2022-12-29,7.5725,7.4754,7.5941,7.4646,1328617.0,300200
2022-12-30,7.5293,7.5401,7.5725,7.4538,1132620.0,300200
2023-01-03,7.5293,7.7451,7.8206,7.5293,2516263.0,300200
2023-01-04,7.7882,7.8745,7.8961,7.7775,2135580.0,300200
2023-01-05,7.8637,8.004,8.0579,7.8314,2378547.0,300200
2023-01-06,7.9824,7.9716,8.0579,7.9393,1535800.0,300200
2023-01-09,7.9716,8.0148,8.0903,7.9608,1437825.0,300200
2023-01-10,8.004,7.95,8.0579,7.95,1205700.0,300200
2023-01-11,7.9608,7.9608,8.1658,7.95,1791103.0,300200
2023-01-12,8.0148,7.9393,8.0256,7.9177,1500640.0,300200
2023-01-13,8.0148,7.9177,8.0148,7.9069,934464.0,300200
2023-01-16,7.95,8.0148,8.0579,7.9177,1668782.0,300200
2023-01-17,7.9716,8.0148,8.0903,7.9608,1609028.0,300200
2023-01-18,8.0471,8.0363,8.0687,7.9824,1186928.0,300200
2023-01-19,7.9608,8.0903,8.0903,7.9608,1408668.0,300200
2023-01-20,8.0903,8.1334,8.155,8.0687,1621268.0,300200
2023-01-30,8.1874,8.3707,8.4678,8.1874,4668910.0,300200
2023-01-31,8.3923,8.3923,8.4139,8.2952,2506590.0,300200
2023-02-01,8.4139,8.511,8.5325,8.3815,3307760.0,300200
2023-02-02,8.5325,8.6836,8.7051,8.4894,3920118.0,300200
2023-02-03,8.5433,8.6188,8.6836,8.5218,2891700.0,300200
2023-02-06,8.6836,8.6081,8.6943,8.5757,2096540.0,300200
2023-02-07,8.6081,8.6296,8.6512,8.5433,2310220.0,300200
2023-02-08,8.662,8.6836,8.7267,8.5865,3118503.0,300200
2023-02-09,8.7051,8.6836,8.7051,8.6188,2262865.0,300200
2023-02-10,8.6836,8.7267,8.7914,8.6836,2448400.0,300200
2023-02-13,8.7375,8.6943,8.7483,8.6404,2883240.0,300200
2023-02-14,8.7483,8.7159,8.7699,8.6728,1792369.0,300200
2023-02-15,8.7483,8.7159,8.7483,8.6836,2288275.0,300200
2023-02-16,8.7483,8.6081,8.8562,8.5649,4249000.0,300200
2023-02-17,8.6512,8.4786,8.7051,8.457,5636220.0,300200
2023-02-20,8.6081,8.5865,8.6836,8.3923,5497380.0,300200
2023-02-21,8.6188,8.7159,8.7914,8.5973,3341460.0,300200
2023-02-22,8.7159,8.7591,8.7699,8.6188,2635637.0,300200
2023-02-23,8.7591,8.7914,8.8777,8.7267,3043900.0,300200
2023-02-24,8.7483,8.7375,8.8454,8.6943,1897400.0,300200
2023-02-27,8.7267,8.6512,8.8022,8.6296,2583601.0,300200
2023-02-28,8.7375,8.7267,8.7914,8.6188,2104840.0,300200
2023-03-01,8.8238,8.8346,8.8669,8.7159,2937737.0,300200
2023-03-02,8.813,8.7483,8.8993,8.7375,1937420.0,300200
2023-03-03,8.8346,8.7914,8.8346,8.7051,2249885.0,300200
2023-03-06,8.7914,8.9101,8.9317,8.7591,3531465.0,300200
2023-03-07,8.8885,8.6404,8.9101,8.6404,3246400.0,300200
2023-03-08,8.6404,8.9209,8.9209,8.5973,5441375.0,300200
2023-03-09,8.9425,9.471,9.6652,8.8993,23367174.0,300200
2023-03-10,9.3847,9.0611,9.4279,9.0072,16082200.0,300200
2023-03-13,8.9317,9.1798,9.6544,8.8454,18957727.0,300200
2023-03-14,9.0395,9.1798,9.3416,8.7914,16752560.0,300200
2023-03-15,9.115,9.5142,9.5357,9.0287,22537262.0,300200
2023-03-16,9.3631,9.2445,9.4387,9.1906,14553272.0,300200
2023-03-17,9.32,9.2876,9.4063,9.1258,13398016.0,300200
2023-03-20,9.2553,8.9532,9.2553,8.9209,11458885.0,300200
2023-03-21,8.9424,8.9532,9.0072,8.7483,8136822.0,300200
2023-03-22,8.9209,8.9424,9.0072,8.8238,7261902.0,300200
2023-03-23,8.8562,8.8238,8.9101,8.662,8830762.0,300200
2023-03-24,8.8022,8.9856,9.1366,8.7591,9816342.0,300200
2023-03-27,9.018,9.2121,9.3631,8.9964,11732760.0,300200
2023-03-28,9.1906,8.8777,9.1906,8.8562,7426043.0,300200
2023-03-29,8.9425,8.813,8.9748,8.7591,5082700.0,300200
2023-03-30,8.8022,8.6296,8.8238,8.5865,5326742.0,300200
