date,open,close,high,low,volume,code
2021-09-02,18.9666,19.2581,19.3622,18.2483,50953876.0,000887
2021-09-03,19.0707,18.4878,19.6224,18.4045,33932791.0,000887
2021-09-06,18.6751,18.2171,18.9978,18.0089,27071130.0,000887
2021-09-07,18.3941,18.4878,18.7376,18.1234,26345358.0,000887
2021-09-08,18.6127,18.2379,18.7168,18.1546,23259071.0,000887
2021-09-09,18.2379,18.3524,18.696,18.0193,24523576.0,000887
2021-09-10,18.3524,17.7487,18.4669,17.4364,31095037.0,000887
2021-09-13,18.0401,17.5925,18.1859,17.4676,24088313.0,000887
2021-09-14,17.6966,17.6446,18.0401,17.4572,18561996.0,000887
2021-09-15,17.6654,17.8944,18.1442,17.3947,24884864.0,000887
2021-09-16,17.8736,17.0616,18.3733,16.9575,35864930.0,000887
2021-09-17,17.0616,17.0304,17.6133,16.6765,23314913.0,000887
2021-09-22,16.6556,16.7493,16.8638,16.1352,17489709.0,000887
2021-09-23,16.7493,16.8742,17.0408,16.5515,15843867.0,000887
2021-09-24,16.7806,16.7077,17.1241,16.614,12789300.0,000887
2021-09-27,16.6869,16.1143,16.9159,15.8229,23355736.0,000887
2021-09-28,16.1352,15.8229,16.2705,15.7292,14388117.0,000887
2021-09-29,15.6979,15.1462,15.9061,15.0421,21918504.0,000887
2021-09-30,15.1983,15.2399,15.5522,15.1046,14444229.0,000887
2021-10-08,15.4169,15.3856,15.6251,15.115,16120579.0,000887
2021-10-11,15.3752,15.2607,15.4897,14.9068,14405801.0,000887
2021-10-12,15.344,14.7819,15.344,14.5737,17240944.0,000887
2021-10-13,14.7923,15.8333,15.9998,14.6674,22754660.0,000887
2021-10-14,15.8437,16.9055,17.1449,15.5834,34226546.0,000887
2021-10-15,16.6556,15.8229,16.6973,15.7604,46141764.0,000887
2021-10-18,15.8229,16.3225,16.614,15.8229,32232378.0,000887
2021-10-19,16.2392,16.3225,16.614,16.0311,21093311.0,000887
2021-10-20,16.3954,16.6452,16.7597,16.1456,21082992.0,000887
2021-10-21,16.6244,16.3225,16.6452,16.3225,15381198.0,000887
2021-10-22,16.6452,16.3329,17.0408,16.2705,19900769.0,000887
2021-10-25,16.5411,17.02,17.1241,16.1872,26729103.0,000887
2021-10-26,16.9888,16.9888,17.1865,16.7701,27487881.0,000887
2021-10-27,17.0096,16.9159,17.1553,16.7806,17585422.0,000887
2021-10-28,17.072,17.2594,17.6133,16.8222,29592745.0,000887
2021-10-29,17.0824,17.8944,18.0818,16.5515,39377791.0,000887
2021-11-01,17.8007,17.2594,17.8007,16.5828,60058614.0,000887
2021-11-02,17.1241,17.1553,17.7487,16.7285,38460865.0,000887
2021-11-03,17.0512,17.8944,18.0089,17.0096,49680438.0,000887
2021-11-04,17.9673,18.7272,19.1019,17.7903,49314851.0,000887
2021-11-05,18.4773,18.5398,18.6127,18.1859,28875709.0,000887
2021-11-08,18.519,18.7376,18.7584,18.3212,22227116.0,000887
2021-11-09,19.0499,18.748,19.1019,18.2171,28979924.0,000887
2021-11-10,18.9458,18.9146,19.3622,18.5919,30794480.0,000887
2021-11-11,18.6439,18.4149,18.7896,18.2171,30653502.0,000887
2021-11-12,18.2692,18.9146,19.1644,18.1755,32677860.0,000887
2021-11-15,19.6536,19.3205,20.7779,19.2581,57242321.0,000887
2021-11-16,19.4871,18.7792,19.6849,18.519,35687541.0,000887
2021-11-17,18.925,19.0082,19.2373,18.4253,25409172.0,000887
2021-11-18,18.6335,17.7383,18.8313,17.6758,37198464.0,000887
2021-11-19,17.7278,18.7792,19.0395,17.4884,36450902.0,000887
2021-11-22,18.7376,20.3615,20.6426,18.7168,45863062.0,000887
2021-11-23,20.1429,20.7883,21.7356,19.9243,47741324.0,000887
2021-11-24,20.7779,20.9965,21.7772,20.5489,53815466.0,000887
2021-11-25,21.2151,20.7467,21.4441,20.5073,28710230.0,000887
2021-11-26,20.6634,21.8293,22.1832,20.5177,38991839.0,000887
2021-11-29,21.5482,24.0153,24.0153,21.3192,49842579.0,000887
2021-11-30,25.0355,24.6399,26.0348,24.1819,91590739.0,000887
2021-12-01,24.9835,23.4428,25.0355,22.9952,63172251.0,000887
2021-12-02,23.4532,22.8807,23.6406,22.1312,56134525.0,000887
2021-12-03,23.2763,23.2867,23.7343,22.4955,56248821.0,000887
2021-12-06,23.2867,22.7662,23.6302,22.5892,39371673.0,000887
2021-12-07,22.7245,21.7252,22.8703,21.4441,52413259.0,000887
2021-12-08,21.6419,21.9646,22.3602,21.4754,36860698.0,000887
2021-12-09,22.1104,21.7356,22.2665,21.2359,33500101.0,000887
2021-12-10,21.7564,21.975,22.2457,21.288,27836344.0,000887
2021-12-13,22.7037,22.381,22.8807,21.5274,36053511.0,000887
2021-12-14,22.2769,22.2145,22.4435,21.9646,19176452.0,000887
2021-12-15,22.381,22.0791,22.6413,21.9854,19602385.0,000887
2021-12-16,21.8605,21.7044,22.1728,21.3713,22359959.0,000887
2021-12-17,21.5899,21.2255,21.7668,20.9341,26893932.0,000887
2021-12-20,21.2463,20.7154,21.6315,20.5073,22000888.0,000887
2021-12-21,20.5281,21.694,22.4747,20.5281,43678651.0,000887
2021-12-22,21.5482,22.6517,22.9536,21.2255,48716352.0,000887
2021-12-23,23.4012,23.5573,23.7863,23.1722,42845690.0,000887
2021-12-24,24.2444,23.3699,24.5671,22.7141,38932672.0,000887
2021-12-27,22.8807,22.3081,23.2554,21.8605,27965096.0,000887
2021-12-28,22.6933,23.3075,23.7967,22.5892,32155667.0,000887
2021-12-29,23.3179,23.4012,23.6822,22.7454,19793556.0,000887
2021-12-30,23.1201,23.1305,23.4949,22.9015,17029979.0,000887
2021-12-31,23.1305,22.7037,23.2658,22.5892,17688960.0,000887
2022-01-04,22.8703,21.3192,22.9536,21.1318,31197211.0,000887
2022-01-05,21.3296,20.7883,21.517,20.6114,27338874.0,000887
2022-01-06,20.7883,21.5482,21.8501,20.3095,26233758.0,000887
2022-01-07,21.5482,21.6315,22.2353,21.0486,24607416.0,000887
2022-01-10,21.5482,22.5476,22.9536,20.8508,29327750.0,000887
2022-01-11,22.4539,21.7564,22.7141,21.6523,21936382.0,000887
2022-01-12,21.9126,23.1618,23.4324,21.4025,29381152.0,000887
2022-01-13,23.4532,23.3387,24.1923,22.61,33035167.0,000887
2022-01-14,23.2242,25.3998,25.6705,23.0264,47799209.0,000887
2022-01-17,25.0459,26.6803,27.3673,24.8481,47895193.0,000887
2022-01-18,26.649,26.7323,27.1279,26.0244,30943186.0,000887
2022-01-19,26.826,25.8371,26.8364,25.2853,31931606.0,000887
2022-01-20,25.15,23.8176,25.3998,23.5573,44444857.0,000887
2022-01-21,23.8176,23.599,24.3797,23.3491,27137135.0,000887
2022-01-24,22.9536,24.1923,24.6608,22.7037,31126086.0,000887
2022-01-25,23.9425,23.7863,24.3901,23.3804,31193156.0,000887
2022-01-26,23.7031,23.4324,24.0674,23.1201,25788673.0,000887
2022-01-27,23.3804,21.8709,23.599,21.6836,36282371.0,000887
2022-01-28,22.2457,20.6634,22.3602,20.5593,32616341.0,000887
2022-02-07,21.288,19.8827,21.5586,19.7369,31738656.0,000887
2022-02-08,20.2262,18.7688,20.2366,18.0193,60849848.0,000887
2022-02-09,18.8625,20.0076,20.1117,18.3212,51055926.0,000887
2022-02-10,19.9868,20.0492,20.5073,19.7994,28604963.0,000887
2022-02-11,19.9347,19.0291,20.1533,18.9146,30872457.0,000887
2022-02-14,18.7376,18.7376,19.4663,18.5919,29406409.0,000887
2022-02-15,19.2164,20.195,20.2991,18.7376,51302988.0,000887
2022-02-16,20.3511,20.3823,20.7155,19.8827,36446022.0,000887
2022-02-17,20.5073,20.4968,20.8924,19.8202,35032702.0,000887
2022-02-18,19.9868,20.0492,20.5281,19.9347,24541762.0,000887
2022-02-21,20.0076,19.9035,20.2262,19.4663,23745021.0,000887
2022-02-22,19.8098,19.7369,19.8618,19.1852,29714880.0,000887
2022-02-23,19.7265,20.8404,21.059,19.6537,50663569.0,000887
2022-02-24,20.7154,20.4552,21.3713,19.9659,41181312.0,000887
2022-02-25,21.3192,20.9653,21.9022,20.8195,32967139.0,000887
2022-02-28,21.2151,21.2463,21.3713,20.4032,27084108.0,000887
2022-03-01,21.5066,21.0486,22.0271,20.9028,22325878.0,000887
2022-03-02,20.7259,20.3927,20.9132,20.3303,22064946.0,000887
2022-03-03,20.4344,18.3524,20.5489,18.3524,72311999.0,000887
2022-03-04,17.884,16.7493,17.884,16.5411,89802250.0,000887
2022-03-07,16.4266,16.0727,16.5828,15.8749,41457543.0,000887
2022-03-08,16.2392,16.0623,16.5307,15.9061,36241661.0,000887
2022-03-09,16.2913,16.6452,16.8222,15.8645,42838474.0,000887
2022-03-10,17.2906,17.0304,17.6446,16.9055,40895529.0,000887
2022-03-11,16.6036,16.9679,17.0304,16.4162,25587095.0,000887
2022-03-14,16.6348,16.2913,16.6348,16.2392,25525443.0,000887
2022-03-15,16.1456,15.6147,16.562,15.6043,30771228.0,000887
2022-03-16,16.0311,16.6348,16.7181,15.3232,31178221.0,000887
2022-03-17,17.072,17.2802,17.7799,16.5932,42805265.0,000887
2022-03-18,17.1345,16.8951,17.3635,16.6869,27262505.0,000887
2022-03-21,16.9888,16.8534,17.1761,16.4995,24359280.0,000887
2022-03-22,16.6765,16.4995,16.7597,16.3433,26719342.0,000887
2022-03-23,16.6556,16.6036,17.0928,16.3433,22452315.0,000887
2022-03-24,16.4474,16.2288,16.5099,15.979,25261139.0,000887
2022-03-25,16.1872,15.7188,16.3225,15.6875,20359543.0,000887
2022-03-28,15.6147,15.3648,15.7916,15.2191,23614180.0,000887
2022-03-29,15.3648,15.0525,15.6979,14.8964,20687297.0,000887
2022-03-30,15.1879,16.3225,16.5099,15.1775,37206422.0,000887
2022-03-31,16.2184,15.6251,16.2288,15.4897,21696194.0,000887
2022-04-01,15.3856,15.5002,15.8645,15.3232,20019214.0,000887
2022-04-06,15.4689,14.9693,15.5002,14.8027,24441490.0,000887
2022-04-07,14.9588,14.6674,15.2607,14.657,18200673.0,000887
2022-04-08,14.6153,14.3238,14.7819,14.0324,28545150.0,000887
2022-04-11,14.0636,13.3557,14.1573,13.1996,34498605.0,000887
2022-04-12,13.3662,13.7721,13.8346,13.1267,25798874.0,000887
2022-04-13,13.5952,13.3141,13.668,13.2308,16332676.0,000887
2022-04-14,13.5327,13.5639,13.8762,13.4598,18473618.0,000887
2022-04-15,13.6264,14.4488,14.8443,12.9602,44941851.0,000887
2022-04-18,14.2614,14.6466,14.8339,13.9595,38953411.0,000887
2022-04-19,14.5737,14.2093,14.7819,14.0428,33448235.0,000887
2022-04-20,14.1365,13.9699,14.5841,13.845,22965402.0,000887
2022-04-21,13.8658,13.4182,14.1052,13.2829,20522716.0,000887
2022-04-22,13.3557,12.8977,13.3974,12.8769,17287963.0,000887
2022-04-25,12.5646,11.6173,12.6375,11.6069,36737188.0,000887
2022-04-26,11.6485,11.128,11.763,11.0031,29573309.0,000887
2022-04-27,10.847,11.888,11.9816,10.8262,28833201.0,000887
2022-04-28,11.7735,11.5653,12.0129,11.4091,19413500.0,000887
2022-04-29,11.6589,12.3668,12.4917,11.5965,23175575.0,000887
2022-05-05,12.6999,12.9602,13.0747,12.3044,32195608.0,000887
2022-05-06,12.9081,12.8353,13.4078,12.6166,36486476.0,000887
2022-05-09,12.6479,12.4501,12.7312,12.3252,23184453.0,000887
2022-05-10,12.1794,13.1267,13.2621,12.0649,33319026.0,000887
2022-05-11,13.2308,13.8034,14.4384,13.1684,50342616.0,000887
2022-05-12,13.8034,13.8034,14.0116,13.5952,24653518.0,000887
2022-05-13,14.0844,14.6257,14.6257,13.7929,38049985.0,000887
2022-05-16,14.6674,14.1573,14.7819,14.1157,31565742.0,000887
2022-05-17,14.074,14.4279,14.6361,14.0636,26664160.0,000887
2022-05-18,14.4696,14.5529,14.9276,14.3343,31114892.0,000887
2022-05-19,14.3447,14.6882,14.6986,14.2614,22685630.0,000887
2022-05-20,14.7715,14.7819,14.9901,14.4904,19497476.0,000887
2022-05-23,14.9693,15.3336,15.573,14.7923,32726708.0,000887
2022-05-24,15.7084,14.6049,16.2392,14.5633,49441653.0,000887
2022-05-25,14.7819,14.9588,15.1046,14.1365,30334323.0,000887
2022-05-26,14.7611,14.7402,14.886,14.2718,20665116.0,000887
2022-05-27,14.7298,14.7819,15.1983,14.4592,17874275.0,000887
2022-05-30,14.9276,15.3961,15.4689,14.6986,25427183.0,000887
2022-05-31,15.3856,15.2815,15.5106,15.0109,21694176.0,000887
2022-06-01,15.3648,15.4897,15.9998,15.3024,26481935.0,000887
2022-06-02,15.4169,16.5515,16.7389,15.3544,42616820.0,000887
2022-06-06,16.9263,17.2802,17.5613,16.5515,48429194.0,000887
2022-06-07,17.1033,16.6869,17.4884,16.5411,35323082.0,000887
2022-06-08,16.7493,17.3739,17.4884,16.3433,39845345.0,000887
2022-06-09,17.2802,16.1768,17.2802,16.1351,35521120.0,000887
2022-06-10,16.4683,17.7903,17.7903,16.3538,42593171.0,000887
2022-06-13,18.0401,18.4461,18.7168,17.7799,67080736.0,000887
2022-06-14,18.1651,19.6224,19.8619,17.8528,60068886.0,000887
2022-06-15,19.8306,19.1852,20.195,18.8521,58358425.0,000887
2022-06-16,19.1644,19.2373,19.5808,18.8937,28602050.0,000887
2022-06-17,18.9531,20.2054,20.5212,18.6585,38625891.0,000887
2022-06-20,19.995,19.7634,20.5948,19.5319,37506311.0,000887
2022-06-21,19.6266,19.1531,19.7424,18.9426,34925825.0,000887
2022-06-22,19.574,19.0373,20.1528,18.9847,42424953.0,000887
2022-06-23,19.1636,20.9421,20.9421,19.1636,66038112.0,000887
2022-06-24,20.9421,21.2578,21.7735,20.658,47476192.0,000887
2022-06-27,21.4157,20.9,21.5735,20.8158,38336891.0,000887
2022-06-28,20.6895,21.0684,21.3946,20.016,51019132.0,000887
2022-06-29,20.6159,19.1005,20.8684,19.0584,54350951.0,000887
2022-06-30,19.2162,19.1952,19.7003,18.8163,37901031.0,000887
2022-07-01,19.0478,19.4477,19.7319,18.1639,45095113.0,000887
2022-07-04,19.4477,19.9108,20.4685,18.9531,38456241.0,000887
2022-07-05,19.9108,19.3846,20.2581,18.9742,26775227.0,000887
2022-07-06,19.6161,19.7634,20.5211,19.1952,35537603.0,000887
2022-07-07,19.8371,20.5211,20.9105,19.6582,42497654.0,000887
2022-07-08,21.0684,19.3635,21.2578,19.2688,47772630.0,000887
2022-07-11,19.0899,19.4372,19.6477,18.6479,28744529.0,000887
2022-07-12,19.2899,19.5845,20.2581,19.2373,38938369.0,000887
2022-07-13,19.4688,18.9426,19.574,18.2901,43746145.0,000887
2022-07-14,18.8795,20.3107,20.3738,18.7742,47495294.0,000887
2022-07-15,20.4896,20.9842,21.6261,20.3843,53849652.0,000887
2022-07-18,21.321,21.142,21.6051,20.1213,48460098.0,000887
2022-07-19,21.142,21.5735,22.5206,21.0473,55911290.0,000887
2022-07-20,21.563,22.3102,22.5627,21.0158,40210286.0,000887
2022-07-21,22.2049,22.468,23.552,21.7945,47959562.0,000887
2022-07-22,22.5101,21.9945,22.889,21.7314,37352699.0,000887
2022-07-25,21.8997,21.563,22.2049,21.2789,26972770.0,000887
2022-07-26,21.563,21.5525,21.8682,21.0263,25779971.0,000887
2022-07-27,21.5735,23.2678,23.3415,21.4578,49230186.0,000887
2022-07-28,23.3625,22.9837,23.6362,22.8153,35410579.0,000887
2022-07-29,22.9416,23.7624,23.994,22.6364,44114297.0,000887
2022-08-01,23.7414,23.0679,24.1308,22.1839,47176327.0,000887
2022-08-02,22.689,22.5312,22.8995,22.005,36645567.0,000887
2022-08-03,22.5312,21.6998,23.5414,21.3104,47074366.0,000887
2022-08-04,21.6893,21.5314,21.8577,20.8369,33380355.0,000887
2022-08-05,21.5209,21.5946,22.468,21.3104,34734791.0,000887
2022-08-08,21.5946,22.1523,22.4154,20.6264,35377607.0,000887
2022-08-09,22.0681,21.9208,22.5101,21.7629,24357232.0,000887
2022-08-10,22.2996,21.4157,22.4154,21.0789,38147049.0,000887
2022-08-11,21.6788,20.9947,21.6788,20.6053,41579411.0,000887
2022-08-12,20.9737,20.5001,21.363,20.4685,24855618.0,000887
2022-08-15,20.4264,20.6053,21.1526,20.216,24227651.0,000887
2022-08-16,20.679,21.2789,21.805,20.5001,37330793.0,000887
2022-08-17,21.2789,21.2789,21.4999,20.6895,29514901.0,000887
2022-08-18,21.2789,21.4578,22.1523,21.1947,32228324.0,000887
2022-08-19,21.6577,19.8476,21.6893,19.8371,45791482.0,000887
2022-08-22,19.6582,20.3107,20.4159,19.4793,27898478.0,000887
2022-08-23,20.4264,20.5211,21.0473,20.4159,27625080.0,000887
2022-08-24,20.4685,19.3004,20.5212,19.0794,37264287.0,000887
2022-08-25,19.3004,18.8584,19.4688,18.448,30037683.0,000887
2022-08-26,19.0163,18.8479,19.4688,18.6269,22968894.0,000887
2022-08-29,18.469,19.0057,19.1531,18.4059,15333272.0,000887
2022-08-30,18.69,18.469,19.2373,18.3322,25907855.0,000887
2022-08-31,18.3112,17.1641,18.5848,17.0483,47938732.0,000887
2022-09-01,17.364,17.0062,17.4377,16.8484,21603969.0,000887
2022-09-02,17.3009,17.1115,17.5535,16.7537,17981108.0,000887
2022-09-05,17.0799,16.7747,17.1536,16.5011,25159487.0,000887
2022-09-06,16.8484,17.4588,17.6377,16.7011,28296341.0,000887
2022-09-07,17.3114,18.1323,18.4901,17.2378,34386949.0,000887
2022-09-08,18.2691,18.0797,18.4901,17.9429,18530660.0,000887
2022-09-09,18.1218,18.0376,18.3112,17.7534,14288260.0,000887
2022-09-13,18.0376,18.248,18.3743,17.9744,12987922.0,000887
2022-09-14,17.8902,17.7534,18.2901,17.4693,20915868.0,000887
2022-09-15,17.8376,16.4064,17.8587,16.1223,34161122.0,000887
2022-09-16,16.4801,16.0696,16.7747,15.9434,20639255.0,000887
2022-09-19,15.9328,15.8065,16.2591,15.6697,20375708.0,000887
2022-09-20,15.9223,16.2906,16.6063,15.9223,19302578.0,000887
2022-09-21,16.1749,16.2064,16.3643,15.7329,17775498.0,000887
2022-09-22,15.996,16.1538,16.4906,15.8486,14417246.0,000887
2022-09-23,16.1433,15.8171,16.3117,15.5329,14388006.0,000887
2022-09-26,15.7855,15.8592,16.3117,15.2909,17735020.0,000887
2022-09-27,16.1644,15.8486,16.2275,15.5119,18762860.0,000887
2022-09-28,15.7855,15.0383,15.8486,14.9962,19970196.0,000887
2022-09-29,15.3646,15.3646,15.7118,15.1436,20689441.0,000887
2022-09-30,15.4382,14.7437,15.4382,14.7437,15386996.0,000887
2022-10-10,14.7331,14.1859,14.7331,14.1017,21717966.0,000887
2022-10-11,14.3122,14.7542,14.9331,14.2806,18273798.0,000887
2022-10-12,14.8068,15.5961,15.5961,14.4385,21777109.0,000887
2022-10-13,15.4803,15.5329,16.0907,15.3646,20180630.0,000887
2022-10-14,15.7224,15.996,16.1538,15.4908,18691708.0,000887
2022-10-17,15.8381,15.7434,16.0486,15.4172,19618076.0,000887
2022-10-18,16.1644,15.9749,16.4064,15.775,23964127.0,000887
2022-10-19,15.8907,15.8907,16.2696,15.7224,17171773.0,000887
2022-10-20,15.575,15.4803,15.7855,15.0488,19336010.0,000887
2022-10-21,15.5435,15.3646,15.7645,15.333,12296719.0,000887
2022-10-24,15.3646,15.2067,15.8486,15.0699,19268269.0,000887
2022-10-25,15.3646,16.7326,16.7326,15.0804,39952452.0,000887
2022-10-26,16.8063,16.7326,17.0378,16.3959,43933749.0,000887
2022-10-27,16.7326,16.2591,16.901,16.1959,34841667.0,000887
2022-10-28,16.3433,14.7331,16.4169,14.6384,42890560.0,000887
2022-10-31,14.6595,15.4698,15.8171,14.6595,35422072.0,000887
2022-11-01,15.4908,16.1117,16.1749,15.2804,31966166.0,000887
2022-11-02,16.1223,16.9431,17.1746,15.9434,39204967.0,000887
2022-11-03,16.7537,16.9431,17.2799,16.6905,27396642.0,000887
2022-11-04,16.9536,17.5009,17.6798,16.9536,30523879.0,000887
2022-11-07,17.5009,17.2799,17.7324,17.2167,19251663.0,000887
2022-11-08,17.2799,17.0904,17.343,16.8484,15816596.0,000887
2022-11-09,17.101,17.0378,17.4798,16.9221,16684767.0,000887
2022-11-10,16.88,16.6484,16.9747,16.4169,18965617.0,000887
2022-11-11,17.1431,16.5958,17.2904,16.5327,22442351.0,000887
2022-11-14,16.6063,16.2801,16.7116,16.1538,16077402.0,000887
2022-11-15,16.2064,16.9431,16.9431,16.0591,21961893.0,000887
2022-11-16,16.8379,16.3012,17.1641,16.2064,26548790.0,000887
2022-11-17,16.1959,15.775,16.1959,15.554,22752830.0,000887
2022-11-18,15.7329,15.575,15.9749,15.4277,17262879.0,000887
2022-11-21,15.3119,15.9223,16.017,15.2488,21539988.0,000887
2022-11-22,15.7855,15.575,15.8907,15.4803,11797840.0,000887
2022-11-23,15.5224,15.5856,15.7224,15.2172,12424437.0,000887
2022-11-24,15.7329,15.4908,15.8486,15.4803,14451808.0,000887
2022-11-25,15.4487,15.112,15.5224,15.0488,14463717.0,000887
2022-11-28,14.7121,15.0278,15.0699,14.7121,9267826.0,000887
2022-11-29,15.0173,15.2909,15.4066,14.9541,12962893.0,000887
2022-11-30,15.3646,15.6908,15.9644,15.112,23648173.0,000887
2022-12-01,16.0802,15.5961,16.2906,15.5435,21570864.0,000887
2022-12-02,15.5224,15.1646,15.7013,15.1541,22552508.0,000887
2022-12-05,15.3435,15.3014,15.6066,15.1751,15168495.0,000887
2022-12-06,15.2277,15.2698,15.3961,14.9226,16521786.0,000887
2022-12-07,15.1751,15.5961,15.9434,15.1751,26755883.0,000887
2022-12-08,15.5329,15.4066,15.8486,15.3856,14747908.0,000887
2022-12-09,15.4172,15.0699,15.4698,14.9752,19155788.0,000887
2022-12-12,14.8173,14.9015,15.133,14.7752,12444937.0,000887
2022-12-13,14.891,14.5227,14.9541,14.47,16746086.0,000887
2022-12-14,14.5121,14.3227,14.6069,14.2596,10982434.0,000887
2022-12-15,14.3648,15.575,15.6171,14.2596,39046052.0,000887
2022-12-16,15.4487,15.0699,15.8381,15.0173,20329456.0,000887
2022-12-19,15.575,15.4593,15.775,15.2698,27600204.0,000887
2022-12-20,15.4803,16.2906,16.4695,15.2277,52914253.0,000887
2022-12-21,16.3012,16.1012,16.459,15.9855,23882284.0,000887
2022-12-22,16.1749,15.8802,16.2275,15.6487,23529449.0,000887
2022-12-23,15.6803,15.3119,15.8592,14.9752,21656676.0,000887
2022-12-26,15.2593,15.996,16.0275,15.0699,22940251.0,000887
2022-12-27,15.996,15.9749,16.2064,15.775,17358515.0,000887
2022-12-28,15.7224,15.5961,15.8065,15.3435,16061071.0,000887
2022-12-29,15.5119,15.2804,15.8381,15.2593,13024138.0,000887
2022-12-30,15.6487,15.2277,15.8381,15.1436,16264630.0,000887
2023-01-03,15.2277,15.5856,15.6592,14.891,17026640.0,000887
2023-01-04,15.4698,15.1436,15.5119,15.0488,17502745.0,000887
2023-01-05,15.2804,16.0696,16.2591,15.2172,41369019.0,000887
2023-01-06,16.3222,16.2275,16.3748,15.996,21861381.0,000887
2023-01-09,16.2591,16.0802,16.5116,16.0486,17282546.0,000887
2023-01-10,16.1012,16.2696,16.4064,15.796,21903596.0,000887
2023-01-11,16.1433,16.1644,16.5432,15.9118,19894135.0,000887
2023-01-12,16.217,16.3327,16.5748,16.1749,20891492.0,000887
2023-01-13,16.4169,16.2591,16.5116,16.0696,12333304.0,000887
2023-01-16,16.3853,16.6905,16.9115,16.1959,23404636.0,000887
2023-01-17,16.6169,16.5643,16.8484,16.4485,13641016.0,000887
2023-01-18,16.6484,16.6274,16.7853,16.5116,8791635.0,000887
2023-01-19,16.5222,16.4801,16.6063,16.2064,16799565.0,000887
2023-01-20,16.5011,16.5853,16.6905,16.3117,12707629.0,000887
2023-01-30,17.0273,16.9642,17.8271,16.9431,28325783.0,000887
2023-01-31,16.9747,17.0483,17.2167,16.7221,15461385.0,000887
2023-02-01,16.9957,17.343,17.5745,16.9852,16989756.0,000887
2023-02-02,17.3851,17.3851,17.5745,17.2272,18763932.0,000887
2023-02-03,17.3535,16.8694,17.3851,16.6274,21555746.0,000887
2023-02-06,16.8168,16.6379,16.8273,16.5222,13239007.0,000887
2023-02-07,16.6274,16.901,16.9431,16.4906,15707876.0,000887
2023-02-08,16.8379,16.7011,16.9431,16.5748,11550958.0,000887
2023-02-09,16.7011,16.3433,16.9115,16.1223,39501407.0,000887
2023-02-10,16.2591,16.1433,16.3327,15.9644,20763686.0,000887
2023-02-13,16.1328,16.2275,16.2696,15.996,19292299.0,000887
2023-02-14,16.2275,16.0802,16.2696,16.0381,16547808.0,000887
2023-02-15,16.1223,15.996,16.3117,15.9223,18540195.0,000887
2023-02-16,16.017,15.6592,16.1117,15.5224,19967306.0,000887
2023-02-17,15.6592,15.4593,15.7434,15.4172,12022458.0,000887
2023-02-20,15.4803,15.5329,15.6066,15.1541,19683841.0,000887
2023-02-21,15.5645,15.6697,15.8592,15.5329,15818061.0,000887
2023-02-22,15.6171,15.575,15.7539,15.5329,11301224.0,000887
2023-02-23,15.554,15.7434,15.8486,15.5435,13824369.0,000887
2023-02-24,15.7539,15.4803,15.7539,15.4382,11647500.0,000887
2023-02-27,15.3856,15.3119,15.5224,15.2804,10101354.0,000887
2023-02-28,15.5224,15.4487,15.6066,15.2909,8811993.0,000887
2023-03-01,15.4593,15.5961,15.6487,15.3856,12722746.0,000887
2023-03-02,15.6276,15.3751,15.6803,15.3435,12391158.0,000887
2023-03-03,15.4277,15.333,15.4593,15.2593,7473237.0,000887
2023-03-06,15.3119,15.133,15.3646,14.9962,15885017.0,000887
2023-03-07,15.112,14.912,15.2277,14.9015,10914355.0,000887
2023-03-08,14.8384,14.9962,15.0278,14.7858,9886316.0,000887
2023-03-09,14.9962,14.8173,15.0383,14.8068,7022369.0,000887
2023-03-10,14.7437,14.2175,14.8068,14.1438,22952098.0,000887
2023-03-13,14.0596,13.8491,14.1859,13.7018,21085489.0,000887
2023-03-14,13.9123,13.3651,13.9439,12.9862,41428223.0,000887
2023-03-15,13.4598,13.344,13.7123,13.323,16300234.0,000887
2023-03-16,13.323,13.0388,13.4387,12.9757,17404030.0,000887
2023-03-17,13.1756,12.9336,13.2072,12.8704,16992973.0,000887
2023-03-20,12.9546,13.0493,13.1125,12.7547,14030591.0,000887
2023-03-21,13.0809,13.3545,13.3966,12.9862,20495045.0,000887
2023-03-22,13.5229,13.2493,13.5966,13.1756,19217451.0,000887
2023-03-23,13.2388,13.2493,13.2914,13.123,12225179.0,000887
2023-03-24,13.2703,13.2703,13.4072,13.1756,12490686.0,000887
2023-03-27,13.2703,13.3545,13.4177,13.2177,12569509.0,000887
2023-03-28,13.3651,13.3019,13.4072,13.2177,11656312.0,000887
2023-03-29,13.3019,13.2177,13.5124,13.2177,17769922.0,000887
2023-03-30,13.2598,13.344,13.344,13.1125,12266460.0,000887
2023-03-31,13.3124,13.3756,13.4913,13.2914,11713102.0,000887
2023-04-03,13.3861,13.3545,13.3966,13.2282,14105686.0,000887
2023-04-04,13.3545,13.0493,13.3861,12.9757,18318144.0,000887
2023-04-06,12.9967,12.8494,12.9967,12.7442,15318979.0,000887
2023-04-07,12.8389,13.0493,13.123,12.8073,10758728.0,000887
2023-04-10,13.0599,13.1125,13.1756,12.9862,9787901.0,000887
2023-04-11,13.4177,12.9546,13.6176,12.9125,25932832.0,000887
2023-04-12,12.9546,12.9546,13.2282,12.9441,16214070.0,000887
2023-04-13,12.9546,12.8704,13.0493,12.8073,15754038.0,000887
2023-04-14,12.8704,13.0178,13.1756,12.8178,16582453.0,000887
2023-04-17,13.0493,13.0809,13.1967,13.0178,11038679.0,000887
