date,open,close,high,low,volume,code
2020-05-11,13.68,13.54,13.68,13.46,2547562.0,02607
2020-05-12,13.5,13.44,13.66,13.3,2283372.0,02607
2020-05-13,13.46,13.44,13.5,13.1,1418465.0,02607
2020-05-14,13.62,13.24,13.62,13.12,3416100.0,02607
2020-05-15,13.12,13.26,13.26,13.1,1888727.0,02607
2020-05-18,13.2,13.1,13.28,13.0,3711078.0,02607
2020-05-19,13.28,13.4,13.46,13.18,2863728.0,02607
2020-05-20,13.36,13.28,13.44,13.1,1307082.0,02607
2020-05-21,13.38,13.3,13.56,13.14,1901778.0,02607
2020-05-22,13.2,12.64,13.22,12.5,4135700.0,02607
2020-05-25,12.5,12.66,12.68,12.5,1310700.0,02607
2020-05-26,12.7,12.64,12.86,12.6,2188600.0,02607
2020-05-27,12.7,12.4,12.78,12.34,2549354.0,02607
2020-05-28,12.38,12.18,12.56,12.1,3347884.0,02607
2020-05-29,12.22,12.26,12.26,12.06,8518758.0,02607
2020-06-01,12.3,12.42,12.46,12.18,8811752.0,02607
2020-06-02,12.44,12.46,12.62,12.3,3559823.0,02607
2020-06-03,12.6,12.48,12.6,12.4,4677200.0,02607
2020-06-04,12.54,12.62,13.0,12.42,4184670.0,02607
2020-06-05,12.86,12.62,12.98,12.56,3700962.0,02607
2020-06-08,12.64,12.74,12.88,12.58,4086127.0,02607
2020-06-09,12.8,13.2,13.2,12.72,4277160.0,02607
2020-06-10,13.64,12.9,13.64,12.9,3464341.0,02607
2020-06-11,12.94,12.52,13.02,12.52,2950395.0,02607
2020-06-12,12.62,12.8,12.86,12.28,3549528.0,02607
2020-06-15,12.86,12.98,13.3,12.72,4515522.0,02607
2020-06-16,13.18,13.32,13.36,13.08,3134446.0,02607
2020-06-17,13.34,13.66,13.7,13.2,5521124.0,02607
2020-06-18,13.68,13.56,13.8,13.42,5781579.0,02607
2020-06-19,13.72,13.56,13.86,13.44,4967400.0,02607
2020-06-22,13.66,13.26,13.68,13.24,2910008.0,02607
2020-06-23,13.58,12.92,13.58,12.9,1765601.0,02607
2020-06-24,13.18,12.82,13.24,12.8,2379908.0,02607
2020-06-26,12.7,13.34,13.38,12.7,2591602.0,02607
2020-06-29,13.38,13.16,13.38,12.94,3206147.0,02607
2020-06-30,13.06,13.02,13.48,12.98,2751833.0,02607
2020-07-02,13.02,13.34,13.4,13.0,3411500.0,02607
2020-07-03,13.58,13.6,13.7,13.26,3004796.0,02607
2020-07-06,13.6,13.94,14.08,13.6,8868100.0,02607
2020-07-07,14.2,14.2,14.5,14.04,8603657.0,02607
2020-07-08,14.2,14.1,14.26,14.02,3639162.0,02607
2020-07-09,14.46,14.56,14.62,14.14,5710530.0,02607
2020-07-10,14.36,14.18,14.48,13.96,4090700.0,02607
2020-07-13,14.34,14.36,14.46,14.2,3520955.0,02607
2020-07-14,14.3,14.4,14.5,14.14,4875088.0,02607
2020-07-15,14.38,14.2,14.64,14.2,3862560.0,02607
2020-07-16,14.1806,13.663,14.3048,13.6009,3782970.0,02607
2020-07-17,13.6009,13.6423,13.7872,13.456,1750000.0,02607
2020-07-20,13.7044,13.9322,14.0357,13.5595,2041562.0,02607
2020-07-21,14.015,13.9943,14.2634,13.9529,3011500.0,02607
2020-07-22,14.1185,13.8701,14.3669,13.7665,3035710.0,02607
2020-07-23,13.9736,14.3255,14.3462,13.7665,3347900.0,02607
2020-07-24,14.2841,13.8701,14.6981,13.7665,4945681.0,02607
2020-07-27,13.8701,14.2841,14.2841,13.7458,3258132.0,02607
2020-07-28,14.3876,14.0771,14.5946,13.8908,3049401.0,02607
2020-07-29,14.3462,14.3462,14.5946,13.8494,3534400.0,02607
2020-07-30,14.2841,14.3255,14.7602,14.222,5157649.0,02607
2020-07-31,14.3462,14.2427,14.5532,14.1806,2483493.0,02607
2020-08-03,14.4911,16.8511,16.9753,14.4911,19140295.0,02607
2020-08-04,16.7476,16.3128,16.9132,15.8574,18821300.0,02607
2020-08-05,16.3542,16.5199,16.5199,16.2714,5557214.0,02607
2020-08-06,16.5199,16.1679,16.8097,16.1265,5662432.0,02607
2020-08-07,16.437,16.2507,16.6234,15.5676,6249226.0,02607
2020-08-10,16.3128,15.9609,16.6441,15.8574,3761850.0,02607
2020-08-11,15.8988,15.5676,16.2093,15.402,4085476.0,02607
2020-08-12,15.5262,15.0293,15.5262,14.8637,4716500.0,02607
2020-08-13,15.0914,14.9672,15.3399,14.9672,3544232.0,02607
2020-08-14,15.1328,15.3813,15.4227,14.7809,4267323.0,02607
2020-08-17,15.402,15.195,15.402,15.0086,2149278.0,02607
2020-08-18,15.402,15.0293,15.402,14.8223,4158075.0,02607
2020-08-19,14.9672,14.843,15.1121,14.8016,1749906.0,02607
2020-08-20,14.8223,14.6153,14.8223,14.4911,2362002.0,02607
2020-08-21,14.6981,14.5532,14.843,14.4911,2543577.0,02607
2020-08-24,14.5946,14.6774,14.6774,14.4083,1913300.0,02607
2020-08-25,14.5118,14.4083,14.5739,14.2013,2999200.0,02607
2020-08-26,14.4704,14.3876,14.6153,14.2427,2201045.0,02607
2020-08-27,14.4497,14.1599,14.4704,13.9115,2744720.0,02607
2020-08-28,14.3669,14.3048,14.5532,14.1599,4802575.0,02607
2020-08-31,14.5946,14.3048,14.5946,14.2841,7843600.0,02607
2020-09-01,14.3669,14.5118,14.7602,14.2841,7066739.0,02607
2020-09-02,14.6981,14.3876,14.6981,14.3876,3037000.0,02607
2020-09-03,14.3876,14.4911,15.05,14.2013,6800456.0,02607
2020-09-04,14.3048,14.222,14.3669,14.1185,3452100.0,02607
2020-09-07,14.1599,13.9529,14.3462,13.8079,2840562.0,02607
2020-09-08,13.9529,13.9943,14.0357,13.7251,3754140.0,02607
2020-09-09,13.7665,13.8079,14.0564,13.6837,2870220.0,02607
2020-09-10,14.0357,13.7872,14.0771,13.663,2554655.0,02607
2020-09-11,13.7044,13.8287,13.8494,13.6837,2669400.0,02607
2020-09-14,14.015,13.9322,14.1185,13.7872,3561100.0,02607
2020-09-15,13.9322,14.015,14.0357,13.8494,2116900.0,02607
2020-09-16,14.015,14.1392,14.1392,13.9736,2031864.0,02607
2020-09-17,14.3255,13.9115,14.3255,13.8287,3896709.0,02607
2020-09-18,14.015,14.1185,14.1392,13.808,4543085.0,02607
2020-09-21,14.1806,13.9943,14.1806,13.9115,1818746.0,02607
2020-09-22,14.0771,13.7251,14.0771,13.6837,2190327.0,02607
2020-09-23,13.8079,14.0357,14.0564,13.7458,3507593.0,02607
2020-09-24,13.7665,13.4974,14.015,13.4767,3875068.0,02607
2020-09-25,13.456,13.3111,13.663,13.1662,4060440.0,02607
2020-09-28,13.4767,13.3939,13.4767,13.2283,3007051.0,02607
2020-09-29,13.3939,13.3732,13.663,13.3732,1979775.0,02607
2020-09-30,13.3318,13.4146,13.4974,13.3318,1137700.0,02607
2020-10-05,13.3732,12.835,13.7665,12.8143,1976000.0,02607
2020-10-06,12.7522,12.8557,12.9592,12.628,2022558.0,02607
2020-10-07,12.8557,12.7108,12.9385,12.6487,1965460.0,02607
2020-10-08,12.6901,12.835,12.9178,12.2967,3475958.0,02607
2020-10-09,13.1248,12.8764,13.1248,12.6901,4341203.0,02607
2020-10-12,12.6487,12.9592,13.042,12.6487,5234453.0,02607
2020-10-14,13.042,12.7729,13.0834,12.6901,4721146.0,02607
2020-10-15,12.7936,12.6901,12.7936,12.5452,6822224.0,02607
2020-10-16,12.7729,12.628,12.8557,12.5866,6382100.0,02607
2020-10-19,12.7522,12.628,12.8143,12.5866,3435500.0,02607
2020-10-20,12.6901,12.4416,12.7315,12.4002,3893062.0,02607
2020-10-21,12.628,12.5659,12.6901,12.5245,2369300.0,02607
2020-10-22,12.5659,12.7108,12.7108,12.4416,4584800.0,02607
2020-10-23,12.628,12.7936,12.835,12.5037,4801873.0,02607
2020-10-27,12.7936,12.5866,12.7936,12.4416,3883612.0,02607
2020-10-28,12.5866,12.6487,12.7108,12.5452,3636000.0,02607
2020-10-29,12.628,12.5245,12.6901,12.4416,4227717.0,02607
2020-10-30,12.5452,12.4209,12.5659,12.3174,8913249.0,02607
2020-11-02,12.5452,12.7936,12.8143,12.5037,4950727.0,02607
2020-11-03,12.835,12.835,12.8971,12.7522,3504066.0,02607
2020-11-04,12.7936,12.6487,12.8764,12.5037,5142050.0,02607
2020-11-05,12.7729,13.0006,13.0213,12.6487,4547500.0,02607
2020-11-06,13.0006,13.4146,13.4146,12.8971,8468200.0,02607
2020-11-09,13.5181,13.5388,13.5595,13.2697,5189400.0,02607
2020-11-10,13.5595,13.8079,14.0771,13.5595,9969910.0,02607
2020-11-11,13.7458,13.9736,14.015,13.6837,2360728.0,02607
2020-11-12,13.9736,13.8908,14.0357,13.7872,2970000.0,02607
2020-11-13,13.7251,13.7251,13.7665,13.5595,2444202.0,02607
2020-11-16,13.7872,13.9736,13.9943,13.663,1911246.0,02607
2020-11-17,14.0357,13.8079,14.0357,13.7251,1869600.0,02607
2020-11-18,13.7251,14.2427,14.3669,13.7251,3758079.0,02607
2020-11-19,14.2427,14.0978,14.2841,13.9115,2117200.0,02607
2020-11-20,14.0978,13.9115,14.1392,13.7665,4162101.0,02607
2020-11-23,13.8701,13.8494,14.0771,13.7251,3037973.0,02607
2020-11-24,13.8701,13.7458,13.9322,13.663,3292066.0,02607
2020-11-25,13.8079,13.7665,13.9322,13.663,3621415.0,02607
2020-11-26,13.7665,13.6009,13.8287,13.5388,2010248.0,02607
2020-11-27,13.7044,13.6837,13.7665,13.4353,2754200.0,02607
2020-11-30,13.8286,13.5802,13.8908,13.4767,8192860.0,02607
2020-12-01,13.7665,13.7251,13.9529,13.5595,2541783.0,02607
2020-12-02,13.8494,13.249,13.8494,13.2076,5558408.0,02607
2020-12-03,13.2697,13.1662,13.4353,13.1248,5309182.0,02607
2020-12-04,13.249,13.0627,13.249,12.9592,3721000.0,02607
2020-12-07,13.0627,13.0006,13.2076,12.9799,3621708.0,02607
2020-12-08,13.042,12.8971,13.042,12.835,2598974.0,02607
2020-12-09,12.835,13.0006,13.1662,12.835,4105024.0,02607
2020-12-10,13.1455,12.9385,13.2697,12.8764,2523280.0,02607
2020-12-11,13.042,12.8557,13.042,12.6487,2958129.0,02607
2020-12-14,12.9799,12.7108,13.0834,12.7108,3100080.0,02607
2020-12-15,12.7108,12.7108,12.835,12.6073,2801586.0,02607
2020-12-16,12.7936,12.8557,12.9385,12.7522,2121008.0,02607
2020-12-17,12.8971,13.042,13.1041,12.8764,2511950.0,02607
2020-12-18,13.1455,13.1662,13.1662,13.042,2501230.0,02607
2020-12-21,13.042,12.9799,13.042,12.7522,2111214.0,02607
2020-12-22,12.9799,13.1248,13.2283,12.9592,3237273.0,02607
2020-12-23,13.3111,12.9799,13.3111,12.9592,3015870.0,02607
2020-12-24,13.042,13.042,13.042,13.042,0.0,02607
2020-12-28,13.0627,13.1248,13.1248,12.7936,2753500.0,02607
2020-12-29,13.249,13.6837,13.7044,13.1662,6286100.0,02607
2020-12-30,13.6216,14.0357,14.0357,13.6216,3457206.0,02607
2020-12-31,14.0978,14.0978,14.0978,14.0978,0.0,02607
2021-01-04,14.015,13.7665,14.0978,13.7458,1948300.0,02607
2021-01-05,13.9115,13.7458,13.9115,13.3939,4137941.0,02607
2021-01-06,13.8287,13.8701,13.8701,13.5802,2079889.0,02607
2021-01-07,13.7251,13.5388,13.8494,13.3525,3007288.0,02607
2021-01-08,13.5388,13.8701,13.8701,13.4146,4477775.0,02607
2021-01-11,13.8079,13.8287,13.9736,13.6216,3404790.0,02607
2021-01-12,13.9115,13.9529,14.0357,13.7458,2067512.0,02607
2021-01-13,14.015,13.8701,14.1392,13.7251,1910022.0,02607
2021-01-14,13.9322,14.0978,14.1599,13.7458,2370500.0,02607
2021-01-15,14.0978,13.9322,14.1185,13.7872,1730334.0,02607
2021-01-18,14.0357,14.1392,14.1392,13.7665,1993500.0,02607
2021-01-19,14.1392,14.4911,14.6774,14.1185,4394602.0,02607
2021-01-20,14.8016,14.6567,14.8844,14.3876,3443517.0,02607
2021-01-21,14.9051,14.8016,15.0914,14.636,3547712.0,02607
2021-01-22,14.9465,14.5325,14.9465,14.429,3182678.0,02607
2021-01-25,14.6774,14.4704,14.8844,14.429,5314805.0,02607
2021-01-26,14.5739,14.3669,14.6153,14.2841,3859118.0,02607
2021-01-27,14.3876,14.3876,14.5946,14.1806,4898810.0,02607
2021-01-28,14.0978,14.0564,14.3876,13.9529,3152504.0,02607
2021-01-29,14.2427,13.8908,14.3048,13.8079,5160858.0,02607
2021-02-01,14.0771,13.8908,14.222,13.8494,3204998.0,02607
2021-02-02,14.015,14.3462,14.4083,13.7251,3021850.0,02607
2021-02-03,14.3462,14.3669,14.5739,14.0357,2905708.0,02607
2021-02-04,14.3048,13.9529,14.3462,13.8079,4046086.0,02607
2021-02-05,13.9736,13.663,14.0564,13.6423,3315846.0,02607
2021-02-08,13.6837,13.6009,13.9115,13.5595,4793058.0,02607
2021-02-09,13.9529,13.8701,13.9529,13.5595,2398687.0,02607
2021-02-10,13.9736,13.7251,13.9736,13.5595,1924100.0,02607
2021-02-11,13.6423,13.6423,13.6423,13.6423,0.0,02607
2021-02-16,13.8494,13.6423,14.2634,13.5802,2450479.0,02607
2021-02-17,13.6423,13.8701,13.9736,13.5181,2840378.0,02607
2021-02-18,13.8701,14.015,14.2427,13.8079,6980124.0,02607
2021-02-19,14.1185,14.3462,14.429,13.8908,6986490.0,02607
2021-02-22,14.4083,13.9529,14.4911,13.9115,4591340.0,02607
2021-02-23,14.1806,13.9322,14.2634,13.9322,4091358.0,02607
2021-02-24,14.0771,14.015,14.222,13.8701,7954910.0,02607
2021-02-25,14.0357,14.3462,14.5739,13.9943,4880465.0,02607
2021-02-26,14.0978,14.7188,15.5055,14.0978,18224447.0,02607
2021-03-01,15.2157,14.9051,15.2157,14.6153,3939600.0,02607
2021-03-02,14.8016,14.636,14.9672,14.636,4704903.0,02607
2021-03-03,15.1743,15.1536,15.1743,14.8223,4560151.0,02607
2021-03-04,15.0086,14.9672,15.3606,14.7188,4846687.0,02607
2021-03-05,14.9051,14.8016,14.9672,14.5532,3719198.0,02607
2021-03-08,14.8016,14.5739,15.0914,14.5325,3126300.0,02607
2021-03-09,14.5532,14.636,14.8844,14.3462,3171288.0,02607
2021-03-10,14.8223,14.5739,14.8844,14.4911,3721349.0,02607
2021-03-11,14.7395,14.8844,14.9465,14.7188,2567100.0,02607
2021-03-12,14.9465,14.7809,14.9879,14.7188,1446803.0,02607
2021-03-15,14.7188,14.9258,15.0707,14.7188,1670989.0,02607
2021-03-16,14.8016,15.1536,15.2985,14.8016,2602736.0,02607
2021-03-17,15.1121,15.8367,15.8367,15.0914,5713467.0,02607
2021-03-18,15.9402,15.5676,15.9402,15.4434,2218031.0,02607
2021-03-19,15.5676,15.5676,15.7953,15.2364,4023504.0,02607
2021-03-22,15.5469,15.4227,15.7539,15.3399,2623459.0,02607
2021-03-23,15.3399,15.1121,15.6918,15.0293,2262930.0,02607
2021-03-24,15.0086,15.05,15.0707,14.843,1487897.0,02607
2021-03-25,15.05,15.0086,15.1743,14.8223,2048670.0,02607
2021-03-26,14.9258,15.2778,15.3813,14.9258,2044278.0,02607
2021-03-29,15.4434,15.3813,15.6297,15.2778,3057531.0,02607
2021-03-30,15.5055,16.1058,16.1058,15.402,6782365.0,02607
2021-03-31,15.9402,15.7953,16.0437,15.7125,2755524.0,02607
2021-04-01,15.8781,15.9195,16.0437,15.6711,2698997.0,02607
2021-04-07,16.0437,15.8988,16.3542,15.7746,4354568.0,02607
2021-04-08,15.6711,16.1886,16.2093,15.609,3317582.0,02607
2021-04-09,16.2921,16.0851,16.3335,15.7746,2327074.0,02607
2021-04-12,16.23,15.9402,16.23,15.7332,2185449.0,02607
2021-04-13,15.9195,16.0437,16.0851,15.7125,2945983.0,02607
2021-04-14,15.9609,16.1472,16.2507,15.8988,2746005.0,02607
2021-04-15,16.1265,16.3335,16.3335,16.0644,2779190.0,02607
2021-04-16,16.3335,16.6027,16.7269,16.23,2893075.0,02607
2021-04-19,16.7683,17.1616,17.3065,16.5613,5559143.0,02607
2021-04-20,17.1616,17.5342,17.6584,17.0995,5546916.0,02607
2021-04-21,17.1823,17.41,17.5756,17.1823,1955203.0,02607
2021-04-22,17.2444,17.5342,17.6791,17.2444,2120347.0,02607
2021-04-23,17.3272,17.5963,17.7205,17.3272,1835834.0,02607
2021-04-26,17.5756,17.3272,17.8655,17.2651,1949387.0,02607
2021-04-27,17.3686,17.4721,17.5549,17.2444,2640204.0,02607
2021-04-28,17.4928,17.8448,17.8862,17.3065,4050332.0,02607
2021-04-29,17.9069,17.8862,18.383,17.6791,5471620.0,02607
2021-04-30,17.8241,18.3002,18.3623,17.6791,3311750.0,02607
2021-05-03,18.3209,19.563,19.6872,18.1967,6901580.0,02607
2021-05-04,19.6251,19.1697,19.6251,18.797,3074400.0,02607
2021-05-05,18.6521,18.9212,19.3146,18.6107,2595323.0,02607
2021-05-06,18.797,18.4244,18.797,17.8448,8271950.0,02607
2021-05-07,18.1553,18.0932,18.6107,17.9897,2168564.0,02607
2021-05-10,18.2795,18.5072,18.9212,18.2795,2820435.0,02607
2021-05-11,18.5072,18.3416,18.5072,18.2174,3177900.0,02607
2021-05-12,17.8862,17.5756,17.8862,16.9753,6182100.0,02607
2021-05-13,17.5756,17.1409,17.8655,17.1409,6867300.0,02607
2021-05-14,17.0788,17.3479,17.3686,16.9753,5220900.0,02607
2021-05-17,17.41,17.4928,17.762,17.1202,5687174.0,02607
2021-05-18,17.5342,17.1409,17.7205,17.0374,4163203.0,02607
2021-05-20,17.5963,17.0374,17.8034,16.9753,5262260.0,02607
2021-05-21,17.0374,17.0167,17.3272,16.9546,3423817.0,02607
2021-05-24,17.1823,16.9132,17.1823,16.5199,4800966.0,02607
2021-05-25,17.203,16.9753,17.2858,16.8925,3981112.0,02607
2021-05-26,16.9753,17.3893,17.4307,16.4578,12755727.0,02607
2021-05-27,17.1616,17.6791,17.8034,17.1616,11680641.0,02607
2021-05-28,17.8034,17.5549,17.8241,17.3686,4008954.0,02607
2021-05-31,17.5963,18.1553,18.2174,17.5963,4791700.0,02607
2021-06-01,18.2174,17.9483,18.383,17.8448,2706068.0,02607
2021-06-02,18.1139,18.4037,18.4658,18.0104,3463097.0,02607
2021-06-03,18.4658,18.5693,18.7142,18.2588,4348901.0,02607
2021-06-04,18.2795,18.3002,18.6935,18.2795,2226536.0,02607
2021-06-07,18.3002,18.5072,18.5486,18.0518,2998759.0,02607
2021-06-08,18.5072,18.2795,18.6314,18.176,2129189.0,02607
2021-06-09,18.2795,18.3002,18.4037,18.0932,1501560.0,02607
2021-06-10,18.1139,17.969,18.3623,17.9069,2279133.0,02607
2021-06-11,17.8862,17.969,18.176,17.7412,1042193.0,02607
2021-06-15,17.969,17.6998,18.1139,17.2651,5759144.0,02607
2021-06-16,17.5756,17.0995,17.7412,17.0167,4285095.0,02607
2021-06-17,17.0995,17.0788,17.3479,16.8925,2757078.0,02607
2021-06-18,16.9753,16.9546,17.1823,16.8304,3765673.0,02607
2021-06-21,16.789,17.203,17.2858,16.5613,3366439.0,02607
2021-06-22,17.3686,17.4721,17.6791,17.2237,3847770.0,02607
2021-06-23,17.3479,17.2651,17.6791,17.2444,1826000.0,02607
2021-06-24,17.2651,17.3065,17.5549,17.2237,1783031.0,02607
2021-06-25,17.3065,17.6377,17.7205,17.0995,2928319.0,02607
2021-06-28,17.6377,17.8862,17.9069,17.1616,1558075.0,02607
2021-06-29,17.8862,17.6998,18.0518,17.6377,3489201.0,02607
2021-06-30,17.6791,17.5549,18.1139,17.4307,2570099.0,02607
2021-07-02,17.5756,16.9753,17.7827,16.9339,3222805.0,02607
2021-07-05,17.0167,17.0374,17.1409,16.789,1046655.0,02607
2021-07-06,17.0374,16.3542,17.0788,16.3542,1496500.0,02607
2021-07-07,16.3542,16.7062,16.8304,16.1886,3063500.0,02607
2021-07-08,16.8304,16.2714,17.0167,16.23,2258300.0,02607
2021-07-09,16.1679,16.0644,16.3128,15.8988,2337642.0,02607
2021-07-12,16.3128,16.1058,16.3542,16.0437,1559229.0,02607
2021-07-13,16.1472,16.0851,16.3542,15.9816,1910425.0,02607
2021-07-14,16.1265,16.6855,16.9132,16.0437,3964015.0,02607
2021-07-15,16.7458,16.8317,17.0034,16.6814,4186564.0,02607
2021-07-16,16.9175,16.8746,17.1537,16.8746,2631949.0,02607
2021-07-19,16.8531,17.2181,17.3899,16.8102,2509700.0,02607
2021-07-20,16.8531,17.1108,17.3899,16.8531,2405431.0,02607
2021-07-21,17.4757,17.4543,17.5187,17.2181,3072473.0,02607
2021-07-22,17.4543,17.4543,17.5831,17.3899,1782689.0,02607
2021-07-23,17.4972,17.7548,17.7978,17.4543,2268600.0,02607
2021-07-26,17.8192,17.3899,17.8192,17.2825,4359900.0,02607
2021-07-27,17.3899,17.2181,17.7334,16.9605,5666824.0,02607
2021-07-28,16.8102,17.4113,17.4972,16.8102,4078061.0,02607
2021-07-29,17.4972,17.9266,17.9695,17.4972,7110400.0,02607
2021-07-30,18.0125,17.7763,18.0125,17.3899,4397170.0,02607
2021-08-02,17.7119,17.5616,17.9481,17.2825,1866060.0,02607
2021-08-03,17.5401,17.6904,18.1413,17.5401,2486870.0,02607
2021-08-04,17.8192,17.8622,17.9051,17.4543,1427700.0,02607
2021-08-05,17.8192,17.4543,17.9051,17.3255,2964914.0,02607
2021-08-06,17.3899,17.1752,17.5616,17.0249,1562210.0,02607
2021-08-09,17.1752,16.8746,17.2181,16.7458,1373871.0,02607
2021-08-10,16.8746,16.9175,16.939,16.7029,1303700.0,02607
2021-08-11,16.9175,16.8961,17.0249,16.7243,1284000.0,02607
2021-08-12,16.939,16.7887,16.939,16.6599,1420349.0,02607
2021-08-13,16.7243,16.6384,16.8531,16.5311,1450491.0,02607
2021-08-16,16.6384,16.7243,16.8531,16.5311,1365200.0,02607
2021-08-17,16.6384,16.5526,16.8531,16.3164,2333100.0,02607
2021-08-18,16.4238,16.4882,16.6814,16.4023,2828600.0,02607
2021-08-19,16.3379,16.4023,16.617,16.2949,1477825.0,02607
2021-08-20,16.3164,16.1232,16.3164,15.9085,2532400.0,02607
