date,open,close,high,low,volume,code
2021-08-12,10.5263,10.7821,11.0069,10.4875,6641675.0,603042
2021-08-13,10.6891,10.7123,10.8519,10.5961,3784820.0,603042
2021-08-16,10.6503,10.6116,10.8441,10.5883,3348020.0,603042
2021-08-17,10.5418,10.286,10.7046,10.2705,3099509.0,603042
2021-08-18,10.2783,10.3403,10.4565,10.193,2152199.0,603042
2021-08-19,10.348,10.7821,10.9526,10.348,6045932.0,603042
2021-08-20,10.8519,10.7433,10.8519,10.4565,4307290.0,603042
2021-08-23,10.7433,10.7821,10.8364,10.5263,4096413.0,603042
2021-08-24,10.7588,10.7046,10.7898,10.6348,2850900.0,603042
2021-08-25,10.7433,10.6658,10.7743,10.5806,1913600.0,603042
2021-08-26,10.6193,10.3713,10.7046,10.3403,3539907.0,603042
2021-08-27,10.3635,10.2783,10.4255,10.2317,2160447.0,603042
2021-08-30,10.2783,10.1155,10.3868,10.0612,2853809.0,603042
2021-08-31,10.1155,10.007,10.1697,9.8597,1736889.0,603042
2021-09-01,10.007,10.2007,10.255,9.9062,2675857.0,603042
2021-09-02,10.2705,10.2938,10.3713,10.1465,2447018.0,603042
2021-09-03,10.2705,10.3015,10.3868,10.193,2463981.0,603042
2021-09-06,10.3713,10.255,10.3713,10.2317,1700852.0,603042
2021-09-07,10.2317,10.1775,10.2938,10.0767,2625160.0,603042
2021-09-08,10.193,10.5961,10.5961,10.1387,4340768.0,603042
2021-09-09,10.5108,10.2938,10.5496,10.2395,3416400.0,603042
2021-09-10,10.255,10.2085,10.286,9.9992,2732151.0,603042
2021-09-13,10.1852,10.1465,10.2085,10.0457,1470968.0,603042
2021-09-14,10.1387,9.9837,10.224,9.9605,2001870.0,603042
2021-09-15,10.0225,10.007,10.1,9.9217,1154400.0,603042
2021-09-16,10.0845,9.9294,10.162,9.9294,1531059.0,603042
2021-09-17,9.9294,9.8132,9.9527,9.7124,1714050.0,603042
2021-09-22,9.8829,9.8674,9.8829,9.7202,1154293.0,603042
2021-09-23,9.8442,9.8907,10.0147,9.8364,1394510.0,603042
2021-09-24,9.8907,9.6426,9.9915,9.6039,1583245.0,603042
2021-09-27,9.6504,9.3326,9.8209,9.2551,2090920.0,603042
2021-09-28,9.3481,9.4024,9.4256,9.2551,858000.0,603042
2021-09-29,9.3869,9.1466,9.3869,9.1388,1282060.0,603042
2021-09-30,9.1466,9.3403,9.3636,9.1311,975130.0,603042
2021-10-08,9.4101,9.5186,9.5651,9.3481,1000740.0,603042
2021-10-11,9.5574,9.7047,9.7899,9.4256,2181400.0,603042
2021-10-12,9.6504,9.6271,9.8287,9.5574,1455090.0,603042
2021-10-13,9.6349,9.7279,9.9062,9.5806,1268199.0,603042
2021-10-14,9.6969,9.5884,9.7124,9.5496,1341724.0,603042
2021-10-15,9.6194,9.5419,9.6504,9.5341,947050.0,603042
2021-10-18,9.5419,9.5729,9.6194,9.4799,661440.0,603042
2021-10-19,9.5729,9.5031,9.6116,9.4334,854360.0,603042
2021-10-20,9.5031,9.3093,9.5109,9.3016,1769560.0,603042
2021-10-21,9.3016,9.2473,9.4334,9.2163,1244984.0,603042
2021-10-22,9.2241,9.1776,9.3016,9.1698,1060410.0,603042
2021-10-25,9.1776,9.2473,9.2473,9.0691,724152.0,603042
2021-10-26,9.2318,9.2396,9.2706,9.1776,723450.0,603042
2021-10-27,9.1698,8.9063,9.2163,8.8753,1738360.0,603042
2021-10-28,8.8908,8.7202,8.976,8.6815,1494610.0,603042
2021-10-29,8.9218,9.0303,9.1078,8.7435,1122299.0,603042
2021-11-01,9.0148,8.9295,9.0303,8.759,1216020.0,603042
2021-11-02,8.9993,8.7745,9.0535,8.7047,1386320.0,603042
2021-11-03,8.7745,8.8288,8.9605,8.7745,832650.0,603042
2021-11-04,8.8288,8.9993,9.0303,8.8288,1093300.0,603042
2021-11-05,8.976,9.0303,9.1078,8.9683,954970.0,603042
2021-11-08,9.0303,9.0613,9.0846,8.9295,743990.0,603042
2021-11-09,9.2473,9.1388,9.2783,9.007,982020.0,603042
2021-11-10,9.1078,9.3093,9.3093,9.0846,1499940.0,603042
2021-11-11,9.2938,9.3946,9.4256,9.2318,1653340.0,603042
2021-11-12,9.3946,9.4179,9.4489,9.3016,1243570.0,603042
2021-11-15,9.4179,9.6116,9.6659,9.4179,2461550.0,603042
2021-11-16,9.5729,9.4489,9.6582,9.4179,1256580.0,603042
2021-11-17,9.4721,9.6504,9.6582,9.4256,1660490.0,603042
2021-11-18,9.6504,9.3946,9.6737,9.3946,1877590.0,603042
2021-11-19,9.3636,9.6039,9.6426,9.3481,1995419.0,603042
2021-11-22,9.5961,9.5651,9.6349,9.5264,908960.0,603042
2021-11-23,9.5341,9.5496,9.5806,9.4179,2114110.0,603042
2021-11-24,9.5961,9.6969,9.7744,9.4954,1926394.0,603042
2021-11-25,9.7357,9.6116,9.7589,9.5806,949260.0,603042
2021-11-26,9.6116,9.4566,9.6504,9.4334,1169220.0,603042
2021-11-29,9.3791,9.3403,9.4566,9.3016,1355770.0,603042
2021-11-30,9.4566,9.5729,9.6737,9.3869,1749150.0,603042
2021-12-01,9.5961,9.8287,9.8674,9.4566,2343250.0,603042
2021-12-02,9.8907,9.7202,9.9682,9.6814,2088450.0,603042
2021-12-03,9.7202,9.6659,9.8132,9.6426,1050010.0,603042
2021-12-06,9.7667,9.4101,9.7667,9.3946,1448868.0,603042
2021-12-07,9.3791,9.3016,9.5031,9.2241,1811810.0,603042
2021-12-08,9.3016,9.1853,9.3558,9.1698,1970140.0,603042
2021-12-09,9.2241,9.2473,9.3636,9.1543,2289410.0,603042
2021-12-10,9.2628,9.3481,9.3558,9.1776,1346298.0,603042
2021-12-13,9.4411,9.2938,9.4411,9.2628,1352650.0,603042
2021-12-14,9.4799,9.4179,9.4799,9.3016,1681803.0,603042
2021-12-15,9.4256,9.4566,9.4721,9.3558,1675050.0,603042
2021-12-16,9.4721,9.6271,9.6814,9.3869,3355318.0,603042
2021-12-17,9.6194,9.6349,9.7357,9.5341,1959322.0,603042
2021-12-20,9.6349,9.5341,9.6582,9.5031,1513765.0,603042
2021-12-21,9.5806,9.6892,9.7202,9.5806,1574430.0,603042
2021-12-22,9.6969,9.7279,9.7822,9.6271,1623440.0,603042
2021-12-23,9.7202,9.5806,9.8287,9.5651,4454320.0,603042
2021-12-24,9.5884,9.5031,9.7279,9.3791,2951586.0,603042
2021-12-27,9.3791,9.7589,9.8054,9.3016,5165550.0,603042
2021-12-28,9.7744,10.0457,10.1852,9.7124,4982863.0,603042
2021-12-29,10.038,9.9372,10.0457,9.8752,2569849.0,603042
2021-12-30,9.9682,10.0767,10.1697,9.9294,2608242.0,603042
2021-12-31,10.069,10.1542,10.3713,9.9992,3499593.0,603042
2022-01-04,10.193,10.4333,10.4643,10.162,3140670.0,603042
2022-01-05,10.4333,10.3635,10.5341,10.2085,2836424.0,603042
2022-01-06,10.4643,10.5573,10.5651,10.3093,4119892.0,603042
2022-01-07,10.5185,10.5883,10.6503,10.379,4380681.0,603042
2022-01-10,10.5341,10.2162,10.5883,10.1387,5840380.0,603042
2022-01-11,10.2783,10.286,10.317,10.1387,2258230.0,603042
2022-01-12,10.2007,10.4875,10.5961,10.162,3443830.0,603042
2022-01-13,10.5728,10.5961,10.8364,10.5418,4189057.0,603042
2022-01-14,10.503,10.4953,10.7356,10.4333,3534523.0,603042
2022-01-17,10.5263,10.6116,10.7201,10.5263,3275582.0,603042
2022-01-18,10.6116,10.441,10.6891,10.4255,3416530.0,603042
2022-01-19,10.5418,10.7046,10.7511,10.4023,3274440.0,603042
2022-01-20,11.0689,10.1697,11.1697,10.1,12453636.0,603042
2022-01-21,10.193,10.4255,11.1852,10.1542,16703147.0,603042
2022-01-24,10.1465,9.8829,10.5418,9.3869,14186277.0,603042
2022-01-25,9.9682,9.6892,10.2317,9.5574,9207162.0,603042
2022-01-26,9.5729,9.5341,9.7744,9.4489,4044950.0,603042
2022-01-27,9.4876,9.1931,9.5419,9.1931,3927430.0,603042
2022-01-28,9.1698,9.7279,9.8907,9.1698,6047364.0,603042
2022-02-07,9.8752,9.4179,9.8752,9.3714,4803630.0,603042
2022-02-08,9.5031,9.8829,10.0535,9.4256,6389290.0,603042
2022-02-09,9.8442,10.1155,10.2473,9.7822,7324990.0,603042
2022-02-10,10.0767,9.8442,10.1155,9.7124,7650890.0,603042
2022-02-11,9.8054,9.5031,9.8752,9.5031,4686468.0,603042
2022-02-14,9.4876,9.5961,9.6814,9.4721,2538849.0,603042
2022-02-15,9.5341,9.5496,9.6504,9.3481,4335932.0,603042
2022-02-16,9.6271,10.1077,10.503,9.6271,10393650.0,603042
2022-02-17,10.1465,9.9682,10.2783,9.8829,7587459.0,603042
2022-02-18,10.0302,10.1,10.2317,9.9992,6288375.0,603042
2022-02-21,10.255,10.5651,10.7588,10.2395,19106960.0,603042
2022-02-22,10.5573,10.4178,10.5651,10.3248,9812530.0,603042
2022-02-23,10.4565,10.3945,10.4798,10.2317,8186744.0,603042
2022-02-24,10.4488,9.976,10.6968,9.3636,10434833.0,603042
2022-02-25,10.255,10.3325,10.9139,10.0457,9837230.0,603042
2022-02-28,10.3635,10.4255,10.6116,9.9682,8701928.0,603042
2022-03-01,10.3558,10.6193,10.6968,10.2705,8062498.0,603042
2022-03-02,10.6193,10.5496,10.6736,10.3868,6520670.0,603042
2022-03-03,10.5263,10.3093,10.5651,10.2628,5099545.0,603042
2022-03-04,10.379,10.1542,10.5185,10.0845,4672560.0,603042
2022-03-07,10.193,10.0535,10.2317,9.9837,3857405.0,603042
2022-03-08,10.007,9.8054,10.193,9.7899,6289530.0,603042
2022-03-09,9.9139,9.6504,10.0147,9.2938,6160635.0,603042
2022-03-10,9.8597,9.8829,10.131,9.7279,6983947.0,603042
2022-03-11,9.7202,9.8597,9.8674,9.4799,3910270.0,603042
2022-03-14,9.7667,9.4411,9.7899,9.4334,3767461.0,603042
2022-03-15,9.3403,8.8133,9.5186,8.759,7085612.0,603042
2022-03-16,8.9528,9.0923,9.1311,8.6427,5085130.0,603042
2022-03-17,9.1466,9.1543,9.4179,9.1078,5654522.0,603042
2022-03-18,9.1543,9.2628,9.3326,9.0846,3460368.0,603042
2022-03-21,9.2628,9.2628,9.3248,9.1543,4518311.0,603042
2022-03-22,9.2551,9.2241,9.2706,9.1078,3290283.0,603042
2022-03-23,9.2163,9.5496,9.5574,9.1698,6850442.0,603042
2022-03-24,9.3869,9.2008,9.4799,9.1543,5004652.0,603042
2022-03-25,9.2241,9.2008,9.3714,9.1853,3358273.0,603042
2022-03-28,9.1853,9.2628,9.3326,9.0303,2662117.0,603042
2022-03-29,9.2628,9.0768,9.4799,9.0613,4407071.0,603042
2022-03-30,9.1621,9.3093,9.3791,9.1388,4785639.0,603042
2022-03-31,9.3093,9.3326,9.4334,9.2396,3806372.0,603042
2022-04-01,9.2783,9.1311,9.2783,9.1156,3660280.0,603042
2022-04-06,9.1233,9.2473,9.3326,9.0923,2508610.0,603042
2022-04-07,9.2086,9.0225,9.2551,8.9915,3260400.0,603042
2022-04-08,9.007,8.7978,9.0613,8.7667,2784730.0,603042
2022-04-11,8.7512,8.5342,8.821,8.5032,3056430.0,603042
2022-04-12,8.5342,8.666,8.6892,8.3869,2592999.0,603042
2022-04-13,8.6427,8.4644,8.6427,8.4644,1931930.0,603042
2022-04-14,8.5187,8.511,8.5807,8.4722,2057082.0,603042
2022-04-15,8.4955,8.2164,8.4955,8.0924,3897784.0,603042
2022-04-18,8.1854,8.2552,8.3094,8.0536,2617680.0,603042
2022-04-19,8.2164,8.3094,8.3869,8.2164,1651101.0,603042
2022-04-20,8.3404,8.2164,8.4257,8.1854,2070380.0,603042
2022-04-21,8.2242,7.8211,8.2474,7.8133,3244764.0,603042
2022-04-22,7.8056,7.7513,7.8908,7.6971,2755474.0,603042
2022-04-25,7.5963,6.9762,7.5963,6.9762,4622800.0,603042
2022-04-26,6.9762,6.6506,7.0847,6.5886,4774485.0,603042
2022-04-27,6.5654,6.7592,6.7902,6.3251,4468022.0,603042
2022-04-28,6.7437,6.5964,6.7979,6.4336,2934612.0,603042
2022-04-29,6.6661,6.9219,6.9917,6.5886,3006250.0,603042
2022-05-05,6.8832,6.8987,6.9684,6.7437,2994160.0,603042
2022-05-06,6.7359,6.8522,6.9839,6.7204,2411240.0,603042
2022-05-09,6.9064,6.9762,7.108,6.8057,2244190.0,603042
2022-05-10,6.8754,7.0227,7.0305,6.8367,2354766.0,603042
2022-05-11,7.046,6.8987,7.1545,6.8987,3444740.0,603042
2022-05-12,6.8832,7.0537,7.1312,6.8599,2796523.0,603042
2022-05-13,7.0537,7.108,7.1235,6.9839,1701570.0,603042
2022-05-16,7.108,7.0847,7.1932,7.0382,2120301.0,603042
2022-05-17,7.108,7.0149,7.108,6.9142,1534356.0,603042
2022-05-18,7.0149,7.17,7.201,7.0149,3889548.0,603042
2022-05-19,7.0615,7.1932,7.2165,7.0382,2830189.0,603042
2022-05-20,7.1932,7.2475,7.3017,7.17,2125744.0,603042
2022-05-23,7.263,7.3715,7.3948,7.2475,2549536.0,603042
2022-05-24,7.3638,7.0305,7.4103,7.0305,3217271.0,603042
2022-05-25,7.0382,7.1932,7.2242,7.0382,1942122.0,603042
2022-05-26,7.2552,7.2707,7.387,7.077,2671942.0,603042
2022-05-27,7.2707,7.3328,7.3405,7.1855,2779589.0,603042
2022-05-30,7.3095,7.4258,7.4258,7.2862,3082983.0,603042
2022-05-31,7.4258,7.4878,7.511,7.3405,2868789.0,603042
2022-06-01,7.4878,7.573,7.6428,7.449,2653400.0,603042
2022-06-02,7.5575,7.6893,7.6971,7.4568,2821336.0,603042
2022-06-06,7.6893,7.8366,7.8443,7.6893,3019602.0,603042
2022-06-07,7.8366,7.6971,7.8443,7.6661,2920664.0,603042
2022-06-08,7.6971,7.7203,7.8521,7.511,3531587.0,603042
2022-06-09,7.7203,7.5265,7.7203,7.48,3860487.0,603042
2022-06-10,7.511,7.5885,7.7126,7.449,3103317.0,603042
2022-06-13,7.5498,7.6661,7.6893,7.4955,2631421.0,603042
2022-06-14,7.6583,7.6118,7.6583,7.3948,3115508.0,603042
2022-06-15,7.6351,7.604,7.7358,7.5963,3151200.0,603042
2022-06-16,7.5265,7.7048,7.7901,7.5265,2568369.0,603042
2022-06-17,7.6583,7.6428,7.6738,7.511,2457815.0,603042
2022-06-20,7.5963,7.6816,7.6971,7.5963,1820910.0,603042
2022-06-21,7.6971,7.6738,7.7358,7.5808,2724930.0,603042
2022-06-22,7.6831,7.5279,7.7064,7.5124,2214550.0,603042
2022-06-23,7.5357,7.6986,7.7142,7.5046,2651181.0,603042
2022-06-24,7.6986,7.7763,7.7995,7.6986,2366956.0,603042
2022-06-27,7.9004,7.7374,7.9858,7.6754,4946240.0,603042
2022-06-28,7.753,7.9703,7.9936,7.6831,5249067.0,603042
2022-06-29,7.9703,7.9159,8.1643,7.9004,5481716.0,603042
2022-06-30,7.9858,7.978,8.141,7.9237,4864390.0,603042
2022-07-01,7.978,7.8927,7.9858,7.8228,3785017.0,603042
2022-07-04,7.9082,7.7452,7.9082,7.6831,4027357.0,603042
2022-07-05,7.7452,7.6366,7.8073,7.5434,3209770.0,603042
2022-07-06,7.621,7.6676,7.7297,7.59,2612829.0,603042
2022-07-07,7.6909,7.7452,7.8383,7.621,2378788.0,603042
2022-07-08,7.7763,7.7452,7.9082,7.7142,3469716.0,603042
2022-07-11,7.7142,7.6443,7.8306,7.59,2294137.0,603042
2022-07-12,7.7064,7.5357,7.7064,7.4969,2480032.0,603042
2022-07-13,7.5046,7.7142,7.7142,7.5046,2068300.0,603042
2022-07-14,7.6831,7.5978,7.753,7.5822,2237430.0,603042
2022-07-15,7.6133,7.3417,7.6443,7.3339,3505992.0,603042
2022-07-18,7.396,7.6676,7.7219,7.396,3352219.0,603042
2022-07-19,7.7374,7.8616,7.8616,7.6366,4529575.0,603042
2022-07-20,7.8694,7.9315,7.9936,7.8228,3296042.0,603042
2022-07-21,7.978,7.8616,8.0324,7.8383,2488380.0,603042
2022-07-22,7.9082,7.8771,7.9548,7.7995,1776190.0,603042
2022-07-25,7.8539,7.7763,7.9315,7.7297,1847735.0,603042
2022-07-26,7.8383,7.8849,7.9159,7.7452,1888433.0,603042
2022-07-27,7.8694,7.9392,7.9548,7.8539,2417997.0,603042
2022-07-28,7.978,7.978,8.0634,7.9315,2324972.0,603042
2022-07-29,8.0168,7.947,8.0324,7.9315,2273830.0,603042
2022-08-01,7.9858,8.0013,8.0634,7.8694,2130330.0,603042
2022-08-02,7.978,7.753,7.978,7.621,3739625.0,603042
2022-08-03,7.753,7.8151,8.1332,7.753,4527096.0,603042
2022-08-04,7.8771,8.0867,8.1177,7.8771,4595045.0,603042
2022-08-05,8.1255,8.1565,8.2264,8.0556,4174892.0,603042
2022-08-08,8.11,8.2652,8.304,8.1022,3490865.0,603042
2022-08-09,8.2807,9.0956,9.0956,8.1953,19539989.0,603042
2022-08-10,8.7774,9.0956,9.5457,8.6222,35384583.0,603042
2022-08-11,8.8162,8.9248,9.0102,8.7386,18027389.0,603042
2022-08-12,8.9559,8.6455,9.0568,8.6144,13448350.0,603042
2022-08-15,8.661,8.5756,8.7308,8.4825,7784725.0,603042
2022-08-16,8.5678,8.6299,8.7075,8.5368,7991392.0,603042
2022-08-17,8.6299,8.6843,8.6998,8.5756,6389546.0,603042
2022-08-18,8.6222,8.529,8.6222,8.4359,5488857.0,603042
2022-08-19,8.5368,8.3661,8.6532,8.3583,5122672.0,603042
2022-08-22,8.2807,8.3583,8.4825,8.2729,4017215.0,603042
2022-08-23,8.304,8.498,8.5368,8.2807,4787770.0,603042
2022-08-24,8.5213,8.1488,8.5368,8.1255,4959110.0,603042
2022-08-25,8.2186,8.1255,8.2652,7.9703,3654184.0,603042
2022-08-26,8.1798,8.1876,8.3428,8.0867,3762466.0,603042
2022-08-29,8.0168,8.304,8.3117,7.9858,2948835.0,603042
2022-08-30,8.335,8.3583,8.5135,8.2497,3501447.0,603042
2022-08-31,8.3505,8.11,8.4437,8.0789,3169102.0,603042
2022-09-01,8.1565,8.0479,8.2341,7.9858,2666170.0,603042
2022-09-02,8.0479,8.3738,8.4049,8.0479,5077047.0,603042
2022-09-05,8.3661,8.335,8.4282,8.2729,4269747.0,603042
2022-09-06,8.3894,8.467,8.7231,8.304,6422639.0,603042
2022-09-07,8.4592,8.3816,8.6144,8.3583,3225040.0,603042
2022-09-08,8.3971,8.2031,8.4514,8.1876,2917330.0,603042
2022-09-09,8.2264,8.1177,8.2807,8.0556,2574780.0,603042
2022-09-13,8.1022,8.1876,8.2574,8.1022,2507310.0,603042
2022-09-14,8.11,8.1798,8.1876,7.9703,2114377.0,603042
2022-09-15,8.1798,7.7685,8.1798,7.6598,5653310.0,603042
2022-09-16,7.8151,7.5667,7.8151,7.5667,2299180.0,603042
2022-09-19,7.4348,7.4425,7.5667,7.3417,2005081.0,603042
2022-09-20,7.4969,7.5201,7.5978,7.4736,1680402.0,603042
2022-09-21,7.5279,7.59,7.6366,7.3572,2052528.0,603042
2022-09-22,7.5667,7.5434,7.6598,7.5279,1492010.0,603042
2022-09-23,7.5434,7.621,7.6986,7.2951,3671248.0,603042
2022-09-26,7.5667,7.3882,7.6133,7.3339,2964348.0,603042
2022-09-27,7.4503,7.5822,7.6133,7.4037,1813890.0,603042
2022-09-28,7.6055,7.3727,7.6288,7.3649,1493011.0,603042
2022-09-29,7.4115,7.2485,7.4736,7.1942,1797469.0,603042
2022-09-30,7.2252,7.1476,7.2951,7.1399,1744470.0,603042
2022-10-10,7.1476,7.0312,7.2175,7.0235,1239634.0,603042
2022-10-11,7.0623,7.07,7.07,6.9303,1420581.0,603042
2022-10-12,7.1088,7.7763,7.7763,7.1011,12974729.0,603042
2022-10-13,7.7995,7.947,8.1876,7.6754,17062076.0,603042
2022-10-14,7.8539,7.9159,8.0324,7.8461,9697994.0,603042
2022-10-17,7.9858,8.0944,8.2109,7.9703,7857573.0,603042
2022-10-18,8.1332,8.1721,8.3273,8.0401,6973249.0,603042
2022-10-19,8.2264,8.3816,8.5058,8.1255,10455525.0,603042
2022-10-20,8.2807,8.1953,8.4049,8.1721,6780540.0,603042
2022-10-21,8.2497,8.11,8.3428,8.11,4920190.0,603042
2022-10-24,8.1721,8.0556,8.2962,8.0091,4887548.0,603042
2022-10-25,8.0091,7.9082,8.11,7.8228,3718208.0,603042
2022-10-26,7.9392,8.0867,8.11,7.8461,3227250.0,603042
2022-10-27,8.0867,8.0091,8.1876,7.9936,2545315.0,603042
2022-10-28,7.9625,7.7685,8.0479,7.753,3206320.0,603042
2022-10-31,7.6521,8.0944,8.1332,7.6366,4945726.0,603042
2022-11-01,8.1332,8.1876,8.2419,8.0634,3555760.0,603042
2022-11-02,8.1876,8.1798,8.2497,8.11,4022070.0,603042
2022-11-03,8.1332,8.0634,8.2264,8.0168,2805140.0,603042
2022-11-04,8.0944,8.0944,8.1332,7.9936,2910417.0,603042
2022-11-07,8.11,8.2109,8.2109,8.0556,3412370.0,603042
2022-11-08,8.1643,8.304,8.3117,8.0091,4699862.0,603042
2022-11-09,8.3428,8.2031,8.3505,8.1721,2147700.0,603042
2022-11-10,8.2031,8.141,8.2186,8.1177,2670850.0,603042
2022-11-11,8.2109,8.1022,8.2885,8.0789,3710872.0,603042
2022-11-14,8.1643,8.1643,8.1953,8.0556,2129270.0,603042
2022-11-15,8.141,8.2574,8.2807,8.1177,3431737.0,603042
2022-11-16,8.2729,8.304,8.3583,8.2419,2802410.0,603042
2022-11-17,8.3117,8.3894,8.3894,8.2264,3497016.0,603042
2022-11-18,8.3661,8.2419,8.4514,8.2264,3304080.0,603042
2022-11-21,8.2574,8.2031,8.2807,8.0944,2491976.0,603042
2022-11-22,8.1643,8.4359,8.9248,8.1565,7998627.0,603042
2022-11-23,8.304,8.1488,8.304,7.9392,8721536.0,603042
2022-11-24,8.1876,8.1798,8.3738,8.0867,4498390.0,603042
2022-11-25,8.2264,8.0168,8.2419,7.9936,3139342.0,603042
2022-11-28,7.9625,7.8461,8.0556,7.784,3288372.0,603042
2022-11-29,7.9159,7.9315,7.947,7.8228,2357940.0,603042
2022-11-30,7.9315,7.8616,7.9315,7.8073,2219028.0,603042
2022-12-01,7.8849,8.0168,8.1022,7.8771,3101540.0,603042
2022-12-02,7.9936,8.1255,8.1565,7.9858,2598440.0,603042
2022-12-05,8.1332,8.1643,8.2497,8.0556,2366260.0,603042
2022-12-06,8.1332,8.0091,8.2031,7.9703,3604380.0,603042
2022-12-07,8.0091,7.9237,8.0324,7.9004,2495502.0,603042
2022-12-08,7.9315,7.7607,7.947,7.7297,3244930.0,603042
2022-12-09,7.7607,7.6443,7.8228,7.6133,2948732.0,603042
2022-12-12,7.59,7.7685,7.7763,7.59,2314520.0,603042
2022-12-13,7.7918,7.6831,7.8616,7.6598,2246920.0,603042
2022-12-14,7.6676,7.7297,7.7995,7.6521,2785640.0,603042
2022-12-15,7.7142,7.7763,7.8306,7.6366,2312619.0,603042
2022-12-16,7.7452,7.6521,7.7918,7.6055,2154772.0,603042
2022-12-19,7.6521,7.4348,7.6909,7.396,1870852.0,603042
2022-12-20,7.427,7.4969,7.5512,7.4037,1291052.0,603042
2022-12-21,7.4581,7.396,7.5357,7.3727,1724970.0,603042
2022-12-22,7.4193,7.4037,7.4736,7.3339,2297490.0,603042
2022-12-23,7.3494,7.3727,7.4581,7.2485,1443722.0,603042
2022-12-26,7.3727,7.4581,7.4581,7.3572,1362530.0,603042
2022-12-27,7.4581,7.3028,7.4813,7.2718,1997060.0,603042
2022-12-28,7.3184,7.1554,7.3184,7.1399,3059858.0,603042
2022-12-29,7.1864,7.0933,7.1942,7.07,2540843.0,603042
2022-12-30,7.0933,7.1166,7.1864,7.0623,1679912.0,603042
2023-01-03,7.1321,7.4348,7.4813,7.1321,3190522.0,603042
2023-01-04,7.427,7.5046,7.5201,7.3727,2218074.0,603042
2023-01-05,7.5201,7.5357,7.5667,7.427,1588730.0,603042
2023-01-06,7.5357,7.4581,7.5978,7.4503,1774370.0,603042
2023-01-09,7.559,7.6754,7.7064,7.4658,3276639.0,603042
2023-01-10,7.6754,7.6133,7.7142,7.5978,2336490.0,603042
2023-01-11,7.6288,7.5434,7.7607,7.5124,2614560.0,603042
2023-01-12,7.5822,7.5745,7.6443,7.5046,1488240.0,603042
2023-01-13,7.6521,7.5046,7.6521,7.427,1610376.0,603042
2023-01-16,7.5046,7.5512,7.6133,7.427,1979900.0,603042
2023-01-17,7.59,7.5434,7.6288,7.4891,1567930.0,603042
2023-01-18,7.5667,7.6831,7.7142,7.5434,2419033.0,603042
2023-01-19,7.6831,7.6986,7.7452,7.6598,1812874.0,603042
2023-01-20,7.7297,7.7607,7.8539,7.6909,2827225.0,603042
2023-01-30,7.8539,7.8771,7.947,7.8539,2043470.0,603042
2023-01-31,7.9082,7.9159,7.9237,7.8461,1453010.0,603042
2023-02-01,7.9392,8.0867,8.1022,7.8927,2379260.0,603042
2023-02-02,8.1332,8.11,8.1876,8.0556,3242024.0,603042
2023-02-03,8.1255,8.2264,8.2341,8.0401,3074934.0,603042
2023-02-06,8.2186,8.2885,8.3273,8.1721,2707213.0,603042
2023-02-07,8.3273,8.4126,8.4359,8.2497,3817963.0,603042
2023-02-08,8.467,8.304,8.4825,8.2885,3011443.0,603042
2023-02-09,8.2962,8.5135,8.5368,8.1721,4413500.0,603042
2023-02-10,8.5678,8.5135,8.692,8.498,5047034.0,603042
2023-02-13,8.6144,8.5213,8.6222,8.4825,2844400.0,603042
2023-02-14,8.5911,8.5523,8.6222,8.4747,2323341.0,603042
2023-02-15,8.5756,8.7386,8.7619,8.5446,3842443.0,603042
2023-02-16,8.7774,8.4282,8.7851,8.3816,4060165.0,603042
2023-02-17,8.4825,8.3273,8.5601,8.2885,2942680.0,603042
2023-02-20,8.335,8.3894,8.4359,8.2419,2574000.0,603042
2023-02-21,8.4204,8.4514,8.5523,8.3894,2512770.0,603042
2023-02-22,8.4514,8.4825,8.5135,8.3273,2569970.0,603042
2023-02-23,8.498,8.3738,8.5523,8.3273,2181920.0,603042
2023-02-24,8.3428,8.3971,8.5058,8.3117,1934790.0,603042
2023-02-27,8.3661,9.2353,9.2353,8.3661,20908362.0,603042
2023-02-28,10.1588,10.1588,10.1588,10.1588,5883069.0,603042
2023-03-01,11.1755,11.1755,11.1755,11.1755,3209557.0,603042
2023-03-02,12.293,12.293,12.293,12.293,2705950.0,603042
2023-03-03,13.5192,13.5192,13.5192,12.9837,106148949.0,603042
2023-03-06,12.1688,12.1688,12.7819,12.1688,38421173.0,603042
2023-03-07,11.0202,11.1755,11.8739,10.9504,91034148.0,603042
2023-03-08,10.9349,11.4316,11.7032,10.8573,69318919.0,603042
2023-03-09,11.3151,11.4393,11.6489,11.1056,62452101.0,603042
2023-03-10,11.0978,10.8262,11.2686,10.7253,48770937.0,603042
2023-03-13,10.6943,10.9038,10.997,10.5313,35897963.0,603042
2023-03-14,10.8262,10.508,11.028,10.3528,31831191.0,603042
2023-03-15,10.671,10.4847,10.6865,10.3683,23697033.0,603042
2023-03-16,10.3683,10.865,10.9659,10.3451,43982824.0,603042
2023-03-17,10.7719,10.7021,10.9349,10.6089,34146542.0,603042
2023-03-20,10.5624,10.0812,10.671,9.9415,33334518.0,603042
2023-03-21,10.151,10.2131,10.2286,9.9803,17987864.0,603042
2023-03-22,10.2364,10.2985,10.3994,10.1433,21347120.0,603042
2023-03-23,10.2597,10.7797,10.8961,10.2054,37161608.0,603042
2023-03-24,10.7098,10.6089,10.7253,10.3761,27346198.0,603042
2023-03-27,10.6089,10.7797,10.9504,10.5701,30590358.0,603042
2023-03-28,10.8029,10.4304,10.8417,10.3761,20796470.0,603042
