date,open,close,high,low,volume,code
2020-03-20,3.8815,3.8623,3.9776,3.8623,51988422.0,00008
2020-03-23,3.8046,3.7662,3.8623,3.699,22450459.0,00008
2020-03-24,3.8046,3.8911,3.9007,3.747,20504625.0,00008
2020-03-25,3.9584,3.968,4.0256,3.9103,12986578.0,00008
2020-03-26,3.968,4.0064,4.0352,3.9391,14664568.0,00008
2020-03-27,4.0737,4.064,4.0929,4.0064,13921137.0,00008
2020-03-30,4.0352,4.016,4.064,3.9103,9943847.0,00008
2020-03-31,4.0448,4.1025,4.1025,4.0256,17644952.0,00008
2020-04-01,4.0352,4.0544,4.0833,3.9968,13114931.0,00008
2020-04-02,4.0448,4.1121,4.1697,4.016,18920797.0,00008
2020-04-03,4.1601,4.2274,4.2274,4.1409,13906020.0,00008
2020-04-06,4.3811,4.3235,4.3811,4.285,14533328.0,00008
2020-04-07,4.3235,4.3331,4.3523,4.2562,9666005.0,00008
2020-04-08,4.3235,4.3523,4.3715,4.3138,13301210.0,00008
2020-04-09,4.3715,4.3523,4.3715,4.3042,11656554.0,00008
2020-04-14,4.3619,4.4387,4.4484,4.3427,14782179.0,00008
2020-04-15,4.458,4.4003,4.4868,4.3907,9440660.0,00008
2020-04-16,4.4195,4.458,4.458,4.3811,11284929.0,00008
2020-04-17,4.4868,4.5156,4.5156,4.4387,11283917.0,00008
2020-04-20,4.5252,4.506,4.5252,4.458,4491787.0,00008
2020-04-21,4.458,4.4484,4.4868,4.4003,7673354.0,00008
2020-04-22,4.4291,4.5156,4.5156,4.4003,8869600.0,00008
2020-04-23,4.5156,4.5348,4.5348,4.4676,9154470.0,00008
2020-04-24,4.5348,4.4676,4.5348,4.4676,7698490.0,00008
2020-04-27,4.4676,4.5156,4.5156,4.458,4010626.0,00008
2020-04-28,4.5156,4.554,4.554,4.4772,8054024.0,00008
2020-04-29,4.506,4.5636,4.5636,4.506,9961982.0,00008
2020-05-04,4.4868,4.5156,4.5156,4.4676,10463763.0,00008
2020-05-05,4.5156,4.5156,4.5636,4.4772,7371523.0,00008
2020-05-06,4.506,4.554,4.5733,4.506,7678322.0,00008
2020-05-07,4.5252,4.5636,4.5829,4.5252,5644440.0,00008
2020-05-08,4.554,4.5733,4.5829,4.5444,5875697.0,00008
2020-05-11,4.5636,4.5829,4.6021,4.5636,10049767.0,00008
2020-05-12,4.5924,4.5721,4.5924,4.5418,8224807.0,00008
2020-05-13,4.5519,4.5721,4.6126,4.5519,6741137.0,00008
2020-05-14,4.5519,4.5013,4.5519,4.471,9034715.0,00008
2020-05-15,4.5317,4.4811,4.5418,4.4406,9739466.0,00008
2020-05-18,4.5013,4.5317,4.5317,4.4811,6046215.0,00008
2020-05-19,4.5519,4.5114,4.562,4.5013,7298498.0,00008
2020-05-20,4.5216,4.5216,4.5216,4.471,4160595.0,00008
2020-05-21,4.4912,4.4406,4.5216,4.4406,7069537.0,00008
2020-05-22,4.3901,4.2788,4.4103,4.2282,18075001.0,00008
2020-05-25,4.2484,4.299,4.3192,4.2383,6827459.0,00008
2020-05-26,4.3294,4.3294,4.3698,4.299,6298994.0,00008
2020-05-27,4.3496,4.3597,4.4507,4.3192,12781373.0,00008
2020-05-28,4.3294,4.2889,4.4002,4.2383,13550044.0,00008
2020-05-29,4.3192,4.299,4.3395,4.2484,21705956.0,00008
2020-06-01,4.3294,4.3799,4.4002,4.2484,13733372.0,00008
2020-06-02,4.3698,4.4305,4.4305,4.3496,9013163.0,00008
2020-06-03,4.4609,4.4912,4.5317,4.4002,18249029.0,00008
2020-06-04,4.5418,4.5721,4.5721,4.4811,15607164.0,00008
2020-06-05,4.5317,4.4811,4.5519,4.471,10916512.0,00008
2020-06-08,4.5216,4.5114,4.5418,4.4811,8492681.0,00008
2020-06-09,4.5216,4.5519,4.5822,4.5114,11483680.0,00008
2020-06-10,4.5519,4.5114,4.5721,4.5013,7169146.0,00008
2020-06-11,4.5114,4.5317,4.5721,4.5013,15506194.0,00008
2020-06-12,4.4811,4.5216,4.5216,4.4507,12456601.0,00008
2020-06-15,4.5216,4.4507,4.5317,4.4507,12736331.0,00008
2020-06-16,4.5013,4.5317,4.5418,4.471,13380825.0,00008
2020-06-17,4.4811,4.471,4.5013,4.4507,11250093.0,00008
2020-06-18,4.471,4.5317,4.5317,4.4507,9223644.0,00008
2020-06-19,4.5114,4.5013,4.5216,4.4507,41923058.0,00008
2020-06-22,4.471,4.4811,4.5114,4.4507,5972109.0,00008
2020-06-23,4.4912,4.562,4.562,4.4811,14556977.0,00008
2020-06-24,4.5519,4.5822,4.5822,4.5114,12261509.0,00008
2020-06-26,4.5216,4.4912,4.5418,4.471,6883113.0,00008
2020-06-29,4.471,4.471,4.5013,4.4002,7449044.0,00008
2020-06-30,4.4811,4.471,4.4912,4.4406,10504713.0,00008
2020-07-02,4.471,4.4912,4.4912,4.4305,8874160.0,00008
2020-07-03,4.5013,4.5013,4.5216,4.471,4314908.0,00008
2020-07-06,4.5013,4.5114,4.5216,4.4609,8472021.0,00008
2020-07-07,4.5317,4.4811,4.5519,4.4609,10529569.0,00008
2020-07-08,4.4912,4.471,4.4912,4.4305,8059122.0,00008
2020-07-09,4.4811,4.4204,4.4811,4.4002,13084487.0,00008
2020-07-10,4.4305,4.4406,4.4609,4.4103,5629815.0,00008
2020-07-13,4.4305,4.4609,4.4609,4.4305,9580140.0,00008
2020-07-14,4.4609,4.4204,4.4912,4.4002,7440871.0,00008
2020-07-15,4.4406,4.4305,4.4507,4.4103,5396397.0,00008
2020-07-16,4.4507,4.4305,4.4507,4.4103,7650129.0,00008
2020-07-17,4.4204,4.4609,4.4609,4.4002,5345089.0,00008
2020-07-20,4.4609,4.4103,4.4609,4.4103,8744396.0,00008
2020-07-21,4.4204,4.5013,4.5013,4.4204,13763758.0,00008
2020-07-22,4.5114,4.471,4.5114,4.4507,9233639.0,00008
2020-07-23,4.4609,4.4406,4.4912,4.4305,5660976.0,00008
2020-07-24,4.4204,4.4103,4.4507,4.3901,7296964.0,00008
2020-07-27,4.4204,4.4507,4.471,4.4103,7772102.0,00008
2020-07-28,4.471,4.4609,4.471,4.4305,7682566.0,00008
2020-07-29,4.4305,4.4204,4.4609,4.4103,7654594.0,00008
2020-07-30,4.4204,4.4305,4.4406,4.4002,7352316.0,00008
2020-07-31,4.4204,4.4204,4.4507,4.4103,8970224.0,00008
2020-08-03,4.4406,4.4204,4.4507,4.4002,8168316.0,00008
2020-08-04,4.4204,4.4507,4.4507,4.4002,9148698.0,00008
2020-08-05,4.4507,4.5317,4.5519,4.4406,12498062.0,00008
2020-08-06,4.5317,4.5418,4.5519,4.5013,8498123.0,00008
2020-08-07,4.9565,4.9565,5.2499,4.8655,85536003.0,00008
2020-08-10,4.9666,5.0273,5.0981,4.9565,47902712.0,00008
2020-08-11,5.0172,4.916,5.0273,4.8857,23618839.0,00008
2020-08-12,4.916,4.8958,4.916,4.8554,16857878.0,00008
2020-08-13,4.9059,4.9464,4.9869,4.8655,14300796.0,00008
2020-08-14,4.9464,4.9767,5.0071,4.9262,15458296.0,00008
2020-08-17,4.9767,4.9464,4.9767,4.9059,8414968.0,00008
2020-08-18,4.9565,4.9666,4.9869,4.9363,9768390.0,00008
2020-08-19,4.9666,4.9565,4.9767,4.9363,4813940.0,00008
2020-08-20,4.9464,4.9363,4.9565,4.9059,7299763.0,00008
2020-08-21,4.9262,4.9464,4.9666,4.916,6927959.0,00008
2020-08-24,4.9464,4.9363,4.9666,4.9262,6058044.0,00008
2020-08-25,4.9262,4.9869,4.997,4.9262,10355956.0,00008
2020-08-26,4.9869,4.9666,4.9869,4.9363,6250622.0,00008
2020-08-27,4.9767,4.9262,4.9767,4.9262,6433069.0,00008
2020-08-28,4.916,4.916,4.9666,4.916,7133611.0,00008
2020-08-31,4.9262,4.916,4.9565,4.9059,15652514.0,00008
2020-09-01,4.9363,4.916,4.9464,4.9059,6048014.0,00008
2020-09-02,4.916,4.9565,4.9565,4.8958,13351520.0,00008
2020-09-03,4.9394,4.9072,4.9394,4.8642,8839031.0,00008
2020-09-04,4.8427,4.8535,4.8857,4.7676,8512764.0,00008
2020-09-07,4.8749,4.8642,4.9394,4.8535,7720261.0,00008
2020-09-08,4.8857,4.8642,4.9179,4.8535,7397055.0,00008
2020-09-09,4.8642,4.9394,4.9394,4.8427,6397008.0,00008
2020-09-10,4.9716,5.2078,5.2615,4.9608,18079485.0,00008
2020-09-11,5.1541,5.1756,5.2078,5.1434,6496122.0,00008
2020-09-14,5.1863,5.2722,5.3259,5.1863,10836764.0,00008
2020-09-15,5.2937,5.2615,5.3045,5.2293,7688728.0,00008
2020-09-16,5.2615,5.1004,5.2722,5.1004,15135962.0,00008
2020-09-17,5.1004,5.0468,5.1219,5.0145,11620571.0,00008
2020-09-18,5.0253,5.0575,5.1004,5.0038,16293943.0,00008
2020-09-21,5.0682,5.0897,5.1434,5.0682,7676948.0,00008
2020-09-22,5.1004,5.1434,5.1756,5.0897,8275339.0,00008
2020-09-23,5.1112,5.1112,5.1863,5.079,7683489.0,00008
2020-09-24,5.1004,4.9823,5.1112,4.9823,15752468.0,00008
2020-09-25,5.0145,5.0038,5.0897,4.9609,11226728.0,00008
2020-09-28,4.9501,4.9501,5.0253,4.9394,7631236.0,00008
2020-09-29,4.9931,4.9179,4.9931,4.9179,6945123.0,00008
2020-09-30,4.9501,4.9609,4.9823,4.9286,8169803.0,00008
2020-10-05,4.9931,4.9931,5.0575,4.9394,7172047.0,00008
2020-10-06,4.9716,4.9609,4.9823,4.8535,8062772.0,00008
2020-10-07,4.9501,4.9394,4.9608,4.9072,6995084.0,00008
2020-10-08,4.9608,4.9394,4.9608,4.9072,7115431.0,00008
2020-10-09,4.9608,4.9394,4.9608,4.9179,5572008.0,00008
2020-10-12,4.9609,5.036,5.036,4.9394,10762417.0,00008
2020-10-14,5.1004,5.2078,5.2293,4.9716,12493684.0,00008
2020-10-15,5.24,5.1004,5.2615,5.1004,4949974.0,00008
2020-10-16,5.1219,5.3367,5.3581,5.1004,14251713.0,00008
2020-10-19,5.3259,5.2937,5.3367,5.24,5737716.0,00008
2020-10-20,5.3152,5.4011,5.4226,5.2615,8743397.0,00008
2020-10-21,5.4011,5.3045,5.4011,5.3045,9302886.0,00008
2020-10-22,5.2937,5.2078,5.3259,5.2078,7437391.0,00008
2020-10-23,5.1971,5.2078,5.2293,5.1863,5343119.0,00008
2020-10-27,5.2078,5.2078,5.2508,5.1863,7763233.0,00008
2020-10-28,5.2186,5.1649,5.2293,5.1434,6794427.0,00008
2020-10-29,5.1219,5.1541,5.1863,5.1112,8956655.0,00008
2020-10-30,5.1434,5.0038,5.1434,4.9823,18633461.0,00008
2020-11-02,5.0038,5.0145,5.0575,4.9823,10056140.0,00008
2020-11-03,5.0575,5.0897,5.0897,5.0145,18958736.0,00008
2020-11-04,5.0575,5.0575,5.1219,5.0145,6980912.0,00008
2020-11-05,5.1004,5.1112,5.1112,5.036,9193564.0,00008
2020-11-06,5.1112,5.0468,5.1112,5.0468,10293715.0,00008
2020-11-09,5.0897,5.0038,5.1004,5.0038,11169075.0,00008
2020-11-10,5.0575,5.0682,5.0897,5.0253,11273402.0,00008
2020-11-11,5.0468,5.1971,5.2186,5.0253,19268493.0,00008
2020-11-12,5.1756,5.1541,5.2186,5.1004,7681717.0,00008
2020-11-13,5.1112,5.1004,5.1327,5.036,6413810.0,00008
2020-11-16,5.1219,5.1004,5.1219,5.0468,5202385.0,00008
2020-11-17,5.0897,5.0897,5.1004,5.036,10594305.0,00008
2020-11-18,5.0897,5.079,5.0897,5.0468,4511352.0,00008
2020-11-19,5.0897,5.1004,5.1004,5.0468,11068187.0,00008
2020-11-20,5.1004,5.1112,5.1541,5.0897,10615135.0,00008
2020-11-23,5.1004,5.0468,5.1219,5.0468,7180948.0,00008
2020-11-24,5.0682,5.1219,5.1219,5.036,8522838.0,00008
2020-11-25,5.1219,5.0897,5.1541,5.0682,10245800.0,00008
2020-11-26,5.079,5.079,5.0897,5.0253,5100022.0,00008
2020-11-27,5.0468,5.0145,5.079,5.0145,10808386.0,00008
2020-11-30,5.0145,5.0575,5.0575,4.9931,32598527.0,00008
2020-12-01,5.0253,5.036,5.0575,4.9931,9925151.0,00008
2020-12-02,5.0468,5.1004,5.1004,5.0145,9854492.0,00008
2020-12-03,5.1219,5.0897,5.1219,5.0575,5677595.0,00008
2020-12-04,5.0575,5.0468,5.0682,5.0253,5077311.0,00008
2020-12-07,5.0575,5.0897,5.0897,5.0253,6904821.0,00008
2020-12-08,5.079,5.1112,5.1112,5.0682,10685547.0,00008
2020-12-09,5.1112,5.1434,5.1434,5.0682,9540719.0,00008
2020-12-10,5.1219,5.0897,5.1219,5.079,6961781.0,00008
2020-12-11,5.1219,5.1541,5.1541,5.1004,10422135.0,00008
2020-12-14,5.1971,5.1756,5.1971,5.1219,9576637.0,00008
2020-12-15,5.1756,5.1649,5.1756,5.1327,9053817.0,00008
2020-12-16,5.1541,5.1219,5.1649,5.1219,7472031.0,00008
2020-12-17,5.1434,5.1434,5.1434,5.0897,6513922.0,00008
2020-12-18,5.1541,5.1327,5.1541,5.0897,11436571.0,00008
2020-12-21,5.1434,5.079,5.1434,5.0253,5506867.0,00008
2020-12-22,5.0468,5.0145,5.079,5.0038,6872273.0,00008
2020-12-23,5.0145,5.036,5.036,4.9931,6578589.0,00008
2020-12-24,5.0145,5.0145,5.0145,5.0145,0.0,00008
2020-12-28,5.0468,4.9931,5.0575,4.9931,4736434.0,00008
2020-12-29,5.0145,5.0038,5.0253,4.9716,4974912.0,00008
2020-12-30,4.9823,4.9931,5.0038,4.9823,3284477.0,00008
2020-12-31,4.9931,4.9931,4.9931,4.9931,0.0,00008
2021-01-04,5.0145,4.9394,5.0145,4.9179,7545340.0,00008
2021-01-05,4.9394,4.9931,4.9931,4.8964,13618482.0,00008
2021-01-06,4.9931,4.9072,4.9931,4.8964,9065548.0,00008
2021-01-07,4.8964,4.8857,4.9179,4.8535,11251305.0,00008
2021-01-08,4.8857,4.832,4.8964,4.7354,18154316.0,00008
2021-01-11,4.7998,4.7998,4.8535,4.7461,13623737.0,00008
2021-01-12,4.8105,4.8749,4.8964,4.789,10965506.0,00008
2021-01-13,4.8642,4.8535,4.8964,4.8427,8584977.0,00008
2021-01-14,4.8535,4.789,4.8535,4.7676,11941419.0,00008
2021-01-15,4.789,4.7676,4.8213,4.7568,18252831.0,00008
2021-01-18,4.7676,4.7676,4.8105,4.7676,10586479.0,00008
2021-01-19,4.7783,4.7568,4.789,4.7568,15784630.0,00008
2021-01-20,4.7783,4.7568,4.8105,4.7568,14741838.0,00008
2021-01-21,4.7568,4.6817,4.7783,4.6817,23164212.0,00008
2021-01-22,4.6817,4.7031,4.7246,4.6817,16036083.0,00008
2021-01-25,4.7031,4.6709,4.7461,4.6602,14262909.0,00008
2021-01-26,4.6709,4.628,4.6709,4.6172,12045483.0,00008
2021-01-27,4.6495,4.7246,4.7246,4.5958,20192891.0,00008
2021-01-28,4.6709,4.7568,4.7568,4.6602,16964561.0,00008
2021-01-29,4.7568,4.6387,4.7568,4.6172,26728877.0,00008
2021-02-01,4.7139,4.8535,4.8964,4.6924,27046813.0,00008
2021-02-02,4.8427,4.8213,4.8642,4.789,14361198.0,00008
2021-02-03,4.8213,4.789,4.8427,4.7568,11910026.0,00008
2021-02-04,4.789,4.7354,4.7998,4.7246,12199247.0,00008
2021-02-05,4.7676,4.7461,4.7998,4.7031,10316910.0,00008
2021-02-08,4.7246,4.6924,4.7461,4.6709,19635077.0,00008
2021-02-09,4.6924,4.7031,4.7568,4.6817,12555666.0,00008
2021-02-10,4.832,4.9501,4.9609,4.8213,46337374.0,00008
2021-02-11,4.9072,4.9072,4.9072,4.9072,0.0,00008
2021-02-16,4.9501,4.8535,4.9501,4.8535,18559781.0,00008
2021-02-17,4.8964,4.8642,4.9072,4.8427,9231346.0,00008
2021-02-18,4.8857,4.8857,4.9072,4.8749,8475555.0,00008
2021-02-19,4.8857,4.8964,4.9072,4.8427,9750923.0,00008
2021-02-22,4.9072,4.8749,4.9394,4.8749,9871183.0,00008
2021-02-23,4.9179,4.8857,4.9286,4.8642,5968956.0,00008
2021-02-24,4.8964,4.832,4.9072,4.832,12182356.0,00008
2021-02-25,4.7998,4.8964,4.8964,4.7998,16026766.0,00008
2021-02-26,4.8535,4.7783,4.8642,4.7783,23094705.0,00008
2021-03-01,4.8427,4.8749,4.8964,4.8213,13589739.0,00008
2021-03-02,4.8964,4.8213,4.8964,4.8105,7989626.0,00008
2021-03-03,4.8535,4.8535,4.8857,4.832,9213425.0,00008
2021-03-04,4.8213,4.8105,4.8642,4.7998,13166596.0,00008
2021-03-05,4.7783,4.7998,4.8213,4.7783,13710396.0,00008
2021-03-08,4.7998,4.7568,4.8427,4.7568,18245378.0,00008
2021-03-09,4.7998,4.7676,4.7998,4.7354,14797806.0,00008
2021-03-10,4.832,4.8213,4.8427,4.789,13565288.0,00008
2021-03-11,4.789,4.7783,4.8213,4.7783,10421421.0,00008
2021-03-12,4.789,4.7998,4.8213,4.7783,7951600.0,00008
2021-03-15,4.7783,4.7568,4.7998,4.7568,11316223.0,00008
2021-03-16,4.7568,4.7461,4.7568,4.7246,16653583.0,00008
2021-03-17,4.7461,4.7998,4.8105,4.7354,23316340.0,00008
2021-03-18,4.7998,4.8427,4.8427,4.7676,29223836.0,00008
2021-03-19,4.7998,4.7568,4.832,4.7461,73932749.0,00008
2021-03-22,4.7568,4.7461,4.7676,4.7354,14684538.0,00008
2021-03-23,4.7461,4.7246,4.7676,4.7246,8361912.0,00008
2021-03-24,4.7246,4.6924,4.7568,4.6924,18024593.0,00008
2021-03-25,4.6817,4.6495,4.6924,4.628,17050793.0,00008
2021-03-26,4.6495,4.7246,4.7676,4.6495,22103005.0,00008
2021-03-29,4.7246,4.7246,4.7568,4.6817,10532730.0,00008
2021-03-30,4.7568,4.8105,4.8105,4.7246,14762442.0,00008
2021-03-31,4.7783,4.7031,4.7998,4.7031,17231129.0,00008
2021-04-01,4.7139,4.7354,4.7568,4.7139,9760268.0,00008
2021-04-07,4.7676,4.7354,4.7783,4.7139,15308470.0,00008
2021-04-08,4.7354,4.7461,4.7461,4.7246,10260900.0,00008
2021-04-09,4.8857,4.8105,4.9394,4.7998,35930580.0,00008
2021-04-12,4.832,4.8213,4.8427,4.8105,17552536.0,00008
2021-04-13,4.8213,4.789,4.8213,4.789,17398969.0,00008
2021-04-14,4.8105,4.8642,4.8749,4.8105,17006077.0,00008
2021-04-15,4.8642,4.8427,4.8857,4.832,16481662.0,00008
2021-04-16,4.8427,4.8642,4.8964,4.832,8670511.0,00008
2021-04-19,4.8642,4.9179,4.9394,4.8642,13028345.0,00008
2021-04-20,4.8964,4.9179,4.9179,4.8642,10437751.0,00008
2021-04-21,4.8857,4.9179,4.9179,4.8427,13106405.0,00008
2021-04-22,4.9179,4.9072,4.9179,4.8857,10883977.0,00008
2021-04-23,4.8964,4.8749,4.9072,4.8642,15333333.0,00008
2021-04-26,4.8535,4.8964,4.9286,4.8535,11671353.0,00008
2021-04-27,4.8964,4.9179,4.9286,4.8749,9973085.0,00008
2021-04-28,4.9179,4.8535,4.9179,4.832,23314549.0,00008
2021-04-29,4.8535,4.8857,4.9179,4.8535,8453136.0,00008
2021-04-30,4.8857,4.832,4.8857,4.832,16398003.0,00008
2021-05-03,4.832,4.8749,4.8857,4.8213,9437413.0,00008
2021-05-04,4.8749,4.8964,4.9179,4.8427,13151815.0,00008
2021-05-05,4.8857,4.9286,4.9609,4.8857,13022500.0,00008
2021-05-06,4.9394,4.9823,4.9823,4.9394,19269680.0,00008
2021-05-07,4.9823,4.9394,4.9931,4.9394,18906356.0,00008
2021-05-10,4.9716,4.9931,4.9931,4.9394,24771953.0,00008
2021-05-11,4.914,4.9479,4.9931,4.914,20011163.0,00008
2021-05-12,4.9479,4.9818,4.9931,4.8349,39200299.0,00008
2021-05-13,4.9592,4.9479,4.9931,4.9366,13730984.0,00008
2021-05-14,4.9479,4.8801,4.9818,4.8688,18600096.0,00008
2021-05-17,4.914,4.8688,4.9366,4.8575,22313085.0,00008
2021-05-18,4.9027,4.9479,5.027,4.8801,24631934.0,00008
2021-05-20,4.9479,4.9366,4.9818,4.914,26205956.0,00008
2021-05-21,4.9366,4.8914,4.9366,4.8914,29276319.0,00008
2021-05-24,4.8688,4.8575,4.914,4.8462,33709425.0,00008
2021-05-25,4.8688,4.8236,4.8801,4.801,47582321.0,00008
2021-05-26,4.7897,4.7671,4.8123,4.7445,78279902.0,00008
2021-05-27,4.7445,4.8236,4.914,4.7445,444530704.0,00008
2021-05-28,4.8236,4.8462,4.914,4.801,151905398.0,00008
2021-05-31,4.8123,4.7784,4.8462,4.7671,22842870.0,00008
2021-06-01,4.7558,4.7671,4.7897,4.7558,12073463.0,00008
2021-06-02,4.7784,4.7445,4.7897,4.7219,19686289.0,00008
2021-06-03,4.7445,4.7219,4.7671,4.7219,30581404.0,00008
2021-06-04,4.6994,4.6994,4.7332,4.6881,22713590.0,00008
2021-06-07,4.7219,4.7445,4.7784,4.6994,17862825.0,00008
2021-06-08,4.7445,4.7219,4.7784,4.7219,12095541.0,00008
2021-06-09,4.7219,4.6768,4.7445,4.6768,36266315.0,00008
2021-06-10,4.6994,4.6881,4.7107,4.6768,11002518.0,00008
2021-06-11,4.6994,4.6994,4.7558,4.6768,21895142.0,00008
2021-06-15,4.7107,4.6881,4.7332,4.6768,14850528.0,00008
2021-06-16,4.6881,4.6429,4.6994,4.6429,23514011.0,00008
2021-06-17,4.6429,4.6316,4.6768,4.6316,16396786.0,00008
2021-06-18,4.6316,4.5977,4.6542,4.5751,38497172.0,00008
2021-06-21,4.5977,4.609,4.6316,4.5525,11964209.0,00008
2021-06-22,4.609,4.6203,4.6542,4.609,6255577.0,00008
2021-06-23,4.6542,4.6429,4.6655,4.6316,10091626.0,00008
2021-06-24,4.6429,4.6316,4.6655,4.6316,5096900.0,00008
2021-06-25,4.6316,4.6542,4.6881,4.6316,8769163.0,00008
2021-06-28,4.6881,4.6429,4.6881,4.6316,4832132.0,00008
2021-06-29,4.6542,4.6203,4.6655,4.5864,12285856.0,00008
2021-06-30,4.6203,4.5977,4.6429,4.5864,14387145.0,00008
2021-07-02,4.6429,4.6203,4.6429,4.5864,10172021.0,00008
2021-07-05,4.6203,4.6316,4.6542,4.6203,7078341.0,00008
2021-07-06,4.6316,4.5977,4.6542,4.5977,6370859.0,00008
2021-07-07,4.609,4.6203,4.6316,4.5751,11135851.0,00008
2021-07-08,4.6203,4.5864,4.6429,4.5638,16877502.0,00008
2021-07-09,4.5977,4.5751,4.609,4.5751,5062491.0,00008
2021-07-12,4.6203,4.5751,4.6203,4.5638,6459979.0,00008
2021-07-13,4.5864,4.5412,4.5864,4.5299,19089638.0,00008
2021-07-14,4.5412,4.5638,4.5751,4.5186,9977932.0,00008
2021-07-15,4.5751,4.5751,4.5977,4.5638,5787754.0,00008
2021-07-16,4.5864,4.609,4.6316,4.5751,7772529.0,00008
2021-07-19,4.609,4.5751,4.609,4.5525,6502383.0,00008
2021-07-20,4.5751,4.609,4.6316,4.5525,10434624.0,00008
2021-07-21,4.6203,4.6316,4.6881,4.5977,10763326.0,00008
2021-07-22,4.6542,4.6655,4.6881,4.6316,8493889.0,00008
2021-07-23,4.6655,4.6655,4.6881,4.6542,6417424.0,00008
2021-07-26,4.6881,4.7445,4.7897,4.6881,29586793.0,00008
2021-07-27,4.7558,4.6655,4.8349,4.6316,26560598.0,00008
2021-07-28,4.6655,4.6203,4.6881,4.5977,15458585.0,00008
2021-07-29,4.6542,4.6768,4.6768,4.6203,7629953.0,00008
2021-07-30,4.6316,4.5977,4.6768,4.5864,21136768.0,00008
2021-08-02,4.6203,4.6994,4.7107,4.609,14546824.0,00008
2021-08-03,4.7107,4.6994,4.7107,4.6316,5275665.0,00008
