date,open,close,high,low,volume,code
2021-08-18,11.0086,11.1687,11.2588,10.9185,15723226.0,300647
2021-08-19,11.1287,11.7492,12.2195,11.0987,30530425.0,300647
2021-08-20,11.7592,13.0101,13.2804,11.489,54482682.0,300647
2021-08-23,12.9001,13.0001,13.4004,12.81,36985315.0,300647
2021-08-24,13.1402,12.3796,13.2103,12.3596,32398946.0,300647
2021-08-25,12.4097,12.1995,12.4897,12.0894,21018366.0,300647
2021-08-26,12.1094,12.4097,12.79,12.1094,31409660.0,300647
2021-08-27,12.2295,11.9293,12.3796,11.6991,22700341.0,300647
2021-08-30,11.2888,11.6391,11.8693,10.9786,20315340.0,300647
2021-08-31,11.6391,11.2087,11.6491,11.0086,16373150.0,300647
2021-09-01,11.2488,10.9185,11.3989,10.7083,12512335.0,300647
2021-09-02,10.8885,11.1587,11.1887,10.6083,11131828.0,300647
2021-09-03,11.1487,11.2488,11.3889,10.9485,10825473.0,300647
2021-09-06,11.2488,11.4089,11.539,10.9585,12122245.0,300647
2021-09-07,11.3388,11.539,11.7191,11.2688,13401839.0,300647
2021-09-08,11.539,11.2488,11.6591,11.1187,12986083.0,300647
2021-09-09,11.2488,10.8284,11.2488,10.7083,12086300.0,300647
2021-09-10,10.8184,10.8485,11.0386,10.7884,7126143.0,300647
2021-09-13,10.7684,10.4682,10.7984,10.308,10592040.0,300647
2021-09-14,10.6083,10.5883,10.8985,10.4682,8296228.0,300647
2021-09-15,10.3681,10.6883,10.9185,10.3681,7285443.0,300647
2021-09-16,10.5682,10.238,10.7083,10.218,7387583.0,300647
2021-09-17,10.238,9.6876,10.3381,9.6575,11872930.0,300647
2021-09-22,9.6976,9.7976,9.8877,9.6075,4448237.0,300647
2021-09-23,9.8277,9.8677,9.9678,9.7476,4978795.0,300647
2021-09-24,9.8377,9.3973,9.9077,9.3173,9170222.0,300647
2021-09-27,9.4574,8.977,9.4974,8.8069,7453062.0,300647
2021-09-28,8.987,9.0571,9.1271,8.8969,4687181.0,300647
2021-09-29,9.1071,8.927,9.3973,8.9069,6084080.0,300647
2021-09-30,8.927,9.1371,9.2272,8.927,4636109.0,300647
2021-10-08,9.1972,9.2472,9.4374,9.1972,4655350.0,300647
2021-10-11,9.2472,9.3273,9.4374,9.1872,4807230.0,300647
2021-10-12,9.3473,9.0471,9.3573,8.957,4470350.0,300647
2021-10-13,8.987,9.1271,9.1872,8.987,2733600.0,300647
2021-10-14,9.1471,9.1271,9.1772,8.987,3958670.0,300647
2021-10-15,9.1571,9.007,9.1571,8.987,3435709.0,300647
2021-10-18,8.9069,8.997,9.007,8.6768,6222500.0,300647
2021-10-19,9.007,8.967,9.1371,8.937,4606600.0,300647
2021-10-20,9.007,8.7868,9.007,8.7468,5416119.0,300647
2021-10-21,8.8169,8.4666,8.8469,8.4266,7681600.0,300647
2021-10-22,8.4966,8.4266,8.6067,8.4066,4748420.0,300647
2021-10-25,8.4066,8.3765,8.4766,8.2865,5447810.0,300647
2021-10-26,8.4266,8.5667,8.6367,8.4266,6625670.0,300647
2021-10-27,8.2865,8.0963,8.3365,8.0062,7737720.0,300647
2021-10-28,8.1063,7.8461,8.1764,7.8061,5718364.0,300647
2021-10-29,7.686,7.9362,8.0563,7.636,6919292.0,300647
2021-11-01,7.8561,8.2364,8.4566,7.8461,8456665.0,300647
2021-11-02,8.2064,7.9562,8.3465,7.8361,7784452.0,300647
2021-11-03,7.9062,8.0563,8.1564,7.8861,6033276.0,300647
2021-11-04,8.0663,8.0863,8.1463,8.0062,6024736.0,300647
2021-11-05,8.0963,8.1764,8.2564,8.0963,6950528.0,300647
2021-11-08,8.1864,8.0763,8.2064,7.9062,5805060.0,300647
2021-11-09,8.0863,8.2464,8.2464,8.0863,6034674.0,300647
2021-11-10,8.2364,8.3765,8.3765,8.1764,6606471.0,300647
2021-11-11,8.3265,8.4566,8.4766,8.3165,6602256.0,300647
2021-11-12,8.5367,8.5166,8.6668,8.3665,10605282.0,300647
2021-11-15,8.6067,8.5967,8.7368,8.5266,8619320.0,300647
2021-11-16,8.5967,8.5066,8.6868,8.4566,7469769.0,300647
2021-11-17,8.5667,9.007,9.0771,8.4866,15053070.0,300647
2021-11-18,9.007,8.7568,9.1872,8.7268,10189700.0,300647
2021-11-19,8.7468,8.967,9.2472,8.7068,12102724.0,300647
2021-11-22,8.947,8.997,9.1571,8.8869,9731150.0,300647
2021-11-23,8.987,8.8969,9.0571,8.8069,9761365.0,300647
2021-11-24,8.8869,8.8469,8.967,8.8069,6184000.0,300647
2021-11-25,8.8569,8.7969,8.937,8.7568,5303850.0,300647
2021-11-26,8.7568,8.6668,8.7969,8.6267,5489511.0,300647
2021-11-29,8.6367,8.6267,8.7468,8.5066,5049963.0,300647
2021-11-30,8.6567,8.7668,8.937,8.6567,10304327.0,300647
2021-12-01,8.8169,8.987,8.987,8.7468,9953283.0,300647
2021-12-02,8.997,8.7168,9.0571,8.6968,10133750.0,300647
2021-12-03,8.7368,8.7068,8.8569,8.6768,5410461.0,300647
2021-12-06,8.7168,8.4466,8.7568,8.3365,8983400.0,300647
2021-12-07,8.5667,8.2664,8.5967,8.2064,6468330.0,300647
2021-12-08,8.3165,8.4066,8.5667,8.3065,5978250.0,300647
2021-12-09,8.3665,8.6467,8.987,8.3465,10938331.0,300647
2021-12-10,8.5367,8.7768,8.957,8.5266,15966945.0,300647
2021-12-13,8.7468,8.8369,9.0771,8.5467,25707800.0,300647
2021-12-14,8.8769,8.7668,9.037,8.7068,22642555.0,300647
2021-12-15,8.7668,8.6067,8.8869,8.5867,14592518.0,300647
2021-12-16,8.5567,8.6367,8.6868,8.5567,8072418.0,300647
2021-12-17,8.6367,8.3965,8.6367,8.3065,11127400.0,300647
2021-12-20,8.3865,8.2865,8.4266,8.2765,6782700.0,300647
2021-12-21,8.3365,8.4266,8.4366,8.2965,5156865.0,300647
2021-12-22,8.4366,8.4466,8.5166,8.3965,5294368.0,300647
2021-12-23,8.3165,8.0663,8.3565,8.0563,12329771.0,300647
2021-12-24,8.0863,7.9162,8.1764,7.8761,8118655.0,300647
2021-12-27,7.9162,7.9862,8.0263,7.8561,4486840.0,300647
2021-12-28,7.9562,8.1063,8.1163,7.9362,5107199.0,300647
2021-12-29,8.0863,8.1463,8.1964,7.9862,5777221.0,300647
2021-12-30,8.0863,8.1764,8.2965,8.0663,6585500.0,300647
2021-12-31,8.1564,8.1864,8.2164,8.0863,5373850.0,300647
2022-01-04,8.1764,8.5367,8.6868,8.1564,16217781.0,300647
2022-01-05,8.5367,8.5367,8.6768,8.3765,14567515.0,300647
2022-01-06,8.4966,8.6768,8.7868,8.4766,19256190.0,300647
2022-01-07,8.6968,8.5066,8.7668,8.4866,11027154.0,300647
2022-01-10,8.6067,8.4766,8.6067,8.2765,6095550.0,300647
2022-01-11,8.5166,8.4666,8.6567,8.4166,6274850.0,300647
2022-01-12,8.4466,8.6367,8.6968,8.4466,12939640.0,300647
2022-01-13,8.6968,8.957,9.1772,8.6267,39520566.0,300647
2022-01-14,8.937,9.027,9.1271,8.8469,30685327.0,300647
2022-01-17,8.997,9.2272,9.2372,8.957,20083946.0,300647
2022-01-18,9.2072,8.7969,9.2172,8.7168,18998289.0,300647
2022-01-19,8.7768,8.8969,9.017,8.7268,10942211.0,300647
2022-01-20,8.8369,8.6167,8.977,8.5967,11964400.0,300647
2022-01-21,8.6067,8.7568,8.957,8.6067,13080808.0,300647
2022-01-24,8.6668,8.7668,8.8469,8.5667,7943292.0,300647
2022-01-25,8.6567,8.2164,8.7468,8.2064,14104060.0,300647
2022-01-26,8.2564,8.4766,8.5367,8.2564,9192800.0,300647
2022-01-27,8.5066,8.1163,8.5266,8.0863,8659234.0,300647
2022-01-28,8.1263,8.5166,8.6768,8.0763,10972580.0,300647
2022-02-07,8.947,8.8369,9.1171,8.3865,18749075.0,300647
2022-02-08,8.8769,9.0871,9.1071,8.6267,23851245.0,300647
2022-02-09,9.0871,9.1671,9.3973,8.927,24951935.0,300647
2022-02-10,9.1671,9.1772,9.3373,9.037,15262160.0,300647
2022-02-11,9.2272,9.1972,9.3973,9.0671,16864449.0,300647
2022-02-14,9.0671,9.3673,9.6976,8.8169,23111865.0,300647
2022-02-15,9.2672,9.3973,9.4874,9.1872,17177670.0,300647
2022-02-16,9.4674,9.2572,9.4674,9.2472,12499513.0,300647
2022-02-17,9.3073,9.1972,9.3773,9.1171,13405198.0,300647
2022-02-18,9.1171,9.3273,9.4474,9.037,12257650.0,300647
2022-02-21,9.3573,9.6275,9.7076,9.2872,16521713.0,300647
2022-02-22,9.5474,9.4874,9.7876,9.4474,16712832.0,300647
2022-02-23,9.5174,9.8677,9.9277,9.4974,23854374.0,300647
2022-02-24,9.8076,10.0578,10.7484,9.7276,38660134.0,300647
2022-02-25,10.1579,9.9778,10.4481,9.8076,25618600.0,300647
2022-02-28,9.9077,10.1579,10.258,9.6775,20505121.0,300647
2022-03-01,10.1579,9.9878,10.248,9.8877,15807650.0,300647
2022-03-02,9.9077,9.8577,9.9878,9.8076,10940752.0,300647
2022-03-03,9.8677,9.7276,9.9377,9.6675,11179950.0,300647
2022-03-04,9.9277,9.5775,9.9277,9.4974,10408790.0,300647
2022-03-07,9.5875,9.3373,9.5875,9.1772,12003709.0,300647
2022-03-08,9.3673,8.977,9.3873,8.8869,11586418.0,300647
2022-03-09,9.0871,8.8569,9.1471,8.4666,11933152.0,300647
2022-03-10,9.1371,9.1972,9.4974,8.987,15676868.0,300647
2022-03-11,9.0671,9.1571,9.2272,8.947,10038069.0,300647
2022-03-14,9.0671,8.8969,9.1071,8.8769,8888510.0,300647
2022-03-15,8.8069,8.2164,8.957,8.1964,11745200.0,300647
2022-03-16,8.5066,8.6067,8.6668,8.1463,11399750.0,300647
2022-03-17,8.8569,8.957,9.1671,8.6968,16672129.0,300647
2022-03-18,8.977,9.0871,9.1371,8.8569,8898690.0,300647
2022-03-21,9.0771,8.997,9.4374,8.9169,14491872.0,300647
2022-03-22,8.977,8.8369,9.017,8.7368,9346690.0,300647
2022-03-23,8.9169,8.937,9.1371,8.8269,9246985.0,300647
2022-03-24,8.937,8.6968,8.977,8.6367,9467904.0,300647
2022-03-25,8.6968,8.4966,8.7568,8.4066,11043350.0,300647
2022-03-28,8.3965,8.3265,8.4566,8.2264,6676400.0,300647
2022-03-29,8.3165,8.1864,8.3665,8.0663,8483379.0,300647
2022-03-30,8.2564,8.5266,8.6968,8.2364,11938421.0,300647
2022-03-31,8.4466,8.3465,8.5567,8.2564,7395135.0,300647
2022-04-01,8.3065,8.2564,8.3065,8.1363,6224050.0,300647
2022-04-06,8.2164,8.3765,8.5066,8.1163,6763880.0,300647
2022-04-07,8.3265,8.1964,8.4266,8.1764,5077173.0,300647
2022-04-08,8.1564,8.0062,8.2364,7.8561,6390050.0,300647
2022-04-11,8.0062,7.8661,8.1463,7.6059,7218950.0,300647
2022-04-12,7.7661,8.1163,8.1664,7.7661,5917668.0,300647
2022-04-13,8.1764,8.2264,8.4366,7.9762,9019600.0,300647
2022-04-14,8.2965,8.1463,8.3165,8.1263,5232950.0,300647
2022-04-15,8.1463,8.0763,8.1463,7.8461,5956620.0,300647
2022-04-18,7.9162,8.0363,8.0663,7.8761,4000340.0,300647
2022-04-19,8.0363,8.1864,8.2664,8.0363,5006039.0,300647
2022-04-20,8.1864,8.1463,8.3865,8.1063,6114950.0,300647
2022-04-21,8.0863,7.8962,8.1964,7.8061,5869000.0,300647
2022-04-22,7.8962,7.8061,7.9662,7.7661,3927386.0,300647
2022-04-25,7.736,6.7252,7.746,6.7052,12791435.0,300647
2022-04-26,6.8153,6.1448,6.9254,6.0847,11094261.0,300647
2022-04-27,6.1248,6.2849,6.3349,5.8245,13216400.0,300647
2022-04-28,6.2148,7.1556,7.2256,6.2148,21351150.0,300647
2022-04-29,7.1556,7.4558,7.7761,7.1055,23013867.0,300647
2022-05-05,7.8761,8.2164,8.6467,7.656,26641360.0,300647
2022-05-06,8.0062,8.2664,8.4666,7.9862,21583300.0,300647
2022-05-09,8.3865,8.8169,8.8769,8.3865,24663600.0,300647
2022-05-10,8.6668,8.8469,8.977,8.6167,17609834.0,300647
2022-05-11,8.8069,8.7068,8.987,8.7068,16217210.0,300647
2022-05-12,8.6367,9.0571,9.1671,8.6367,17474468.0,300647
2022-05-13,9.1171,8.957,9.1471,8.8669,8925382.0,300647
2022-05-16,8.997,8.957,9.0671,8.8469,7838850.0,300647
2022-05-17,8.8369,8.927,9.027,8.8269,8264300.0,300647
2022-05-18,8.9069,9.2972,9.4474,8.8969,16839549.0,300647
2022-05-19,9.1671,9.3073,9.3473,9.1571,11258720.0,300647
2022-05-20,9.3073,9.7376,9.9377,9.2972,16154927.0,300647
2022-05-23,9.7676,9.9978,10.1479,9.7176,14745254.0,300647
2022-05-24,9.9978,9.6075,10.0779,9.5775,14504600.0,300647
2022-05-25,9.6475,9.6675,9.8477,9.5374,9614690.0,300647
2022-05-26,9.6675,9.7776,9.9277,9.4574,9470615.0,300647
2022-05-27,9.8977,9.7476,9.9778,9.6075,8212816.0,300647
2022-05-30,9.8377,9.6075,9.8477,9.5274,8480166.0,300647
2022-05-31,9.7276,9.5975,9.7276,9.4774,7026850.0,300647
2022-06-01,9.6375,9.6375,9.8577,9.5074,7915750.0,300647
2022-06-02,9.5975,9.7276,9.8577,9.5675,7109550.0,300647
2022-06-06,9.7676,10.0578,10.0779,9.7476,12560050.0,300647
2022-06-07,10.1179,9.8076,10.1679,9.7476,9618250.0,300647
2022-06-08,9.7776,9.8076,9.9077,9.5174,8773866.0,300647
2022-06-09,9.7976,9.5474,9.8076,9.3373,9538057.0,300647
2022-06-10,9.5875,9.7176,9.7976,9.4674,6887500.0,300647
2022-06-13,9.6575,10.0078,10.0779,9.6575,10608800.0,300647
2022-06-14,10.0879,10.258,10.7584,9.9177,23154800.0,300647
2022-06-15,10.268,10.0478,10.3981,10.0378,12892300.0,300647
2022-06-16,9.9478,9.9978,10.298,9.9177,9592467.0,300647
2022-06-17,9.9177,10.0278,10.238,9.9177,11938007.0,300647
2022-06-20,10.1679,10.278,10.4281,10.1179,13597819.0,300647
2022-06-21,10.3981,10.3981,10.6583,10.1179,11642427.0,300647
2022-06-22,10.4281,10.278,10.5382,10.208,8540176.0,300647
2022-06-23,10.328,10.6683,10.7884,10.208,13669948.0,300647
2022-06-24,10.6683,11.2488,11.4089,10.6583,19329280.0,300647
2022-06-27,11.2488,11.2888,11.3889,11.0086,14091847.0,300647
2022-06-28,11.2888,12.0994,12.1995,11.1787,24370697.0,300647
2022-06-29,11.8592,11.4189,12.1795,11.2988,17810470.0,300647
2022-06-30,11.4089,11.2488,11.519,11.0686,14930350.0,300647
2022-07-01,11.2488,11.2788,11.509,11.1887,9390610.0,300647
2022-07-04,11.2788,11.2688,11.4489,11.0786,10579600.0,300647
2022-07-05,11.3388,11.1587,11.549,11.0086,10507845.0,300647
2022-07-06,11.1787,11.0886,11.2087,10.8384,8842990.0,300647
2022-07-07,11.0886,11.1287,11.2688,10.9185,7212049.0,300647
2022-07-08,11.1887,11.0987,11.3689,11.0286,8159450.0,300647
2022-07-11,11.0186,11.0486,11.1087,10.9185,8884790.0,300647
2022-07-12,11.0086,10.8084,11.0086,10.7884,7931350.0,300647
2022-07-13,10.8184,10.7984,10.9585,10.6583,5979800.0,300647
2022-07-14,10.7784,11.2588,11.509,10.6483,10920750.0,300647
2022-07-15,11.3088,11.3088,11.499,11.0686,12133400.0,300647
2022-07-18,11.2588,11.3088,11.4289,11.1587,9445150.0,300647
2022-07-19,11.3388,11.0586,11.4489,11.0086,10441370.0,300647
2022-07-20,11.0586,11.0886,11.2588,10.9585,8245840.0,300647
2022-07-21,11.1787,11.7091,12.0594,11.1387,20969500.0,300647
2022-07-22,11.7892,12.3096,12.4597,11.6791,31894775.0,300647
2022-07-25,12.1895,11.2187,13.0702,11.1287,43979125.0,300647
2022-07-26,11.1787,10.9886,11.3088,9.6675,41477548.0,300647
2022-07-27,11.1287,11.7592,12.0294,11.1287,29616020.0,300647
2022-07-28,11.9693,11.7291,12.0794,11.609,19130616.0,300647
2022-07-29,11.7792,11.3989,11.8993,11.3889,13383770.0,300647
2022-08-01,11.2488,11.3789,11.529,11.1087,14014239.0,300647
2022-08-02,11.2087,10.5182,11.2288,10.4481,20294398.0,300647
2022-08-03,10.6183,10.238,10.9085,10.1979,14072400.0,300647
2022-08-04,10.258,10.5082,10.7184,10.1579,11521444.0,300647
2022-08-05,10.5582,10.5682,10.8785,10.4882,11343930.0,300647
2022-08-08,10.5582,10.9385,10.9585,10.4582,9515978.0,300647
2022-08-09,10.9185,11.1787,11.3689,10.9185,10027787.0,300647
2022-08-10,11.1887,11.6491,11.7992,11.1787,14743670.0,300647
2022-08-11,11.6491,12.1995,12.4897,11.6491,20593950.0,300647
2022-08-12,12.2195,11.7492,12.2295,11.7291,13325550.0,300647
2022-08-15,11.7892,11.8292,11.8693,11.499,12061450.0,300647
2022-08-16,11.8693,11.7892,12.0394,11.6891,8848150.0,300647
2022-08-17,11.7492,11.609,11.8192,11.559,7769360.0,300647
2022-08-18,11.549,11.8492,12.0394,11.529,11992450.0,300647
2022-08-19,11.8693,11.4289,11.9493,11.4189,9429150.0,300647
2022-08-22,11.579,11.4589,11.7291,11.2688,9471500.0,300647
2022-08-23,11.4789,11.539,11.7692,11.3388,8167300.0,300647
2022-08-24,11.569,10.8184,11.6591,10.7884,13796750.0,300647
2022-08-25,10.8184,10.5983,11.0186,10.3981,9890310.0,300647
2022-08-26,10.5983,10.4882,10.9585,10.4782,8597433.0,300647
2022-08-29,10.3381,10.3781,10.7884,10.1879,15205663.0,300647
2022-08-30,10.298,10.1579,10.4782,9.9478,14789937.0,300647
2022-08-31,10.1079,9.6976,10.1779,9.6475,12843127.0,300647
2022-09-01,9.7176,9.7876,9.9277,9.5174,9916083.0,300647
2022-09-02,9.7776,9.7076,9.8977,9.6175,6896793.0,300647
2022-09-05,9.6575,9.5274,9.7676,9.4073,9464191.0,300647
2022-09-06,9.5574,9.8577,9.9077,9.4474,10116385.0,300647
2022-09-07,9.8076,10.0578,10.278,9.7576,10679633.0,300647
2022-09-08,10.0678,9.7976,10.1379,9.7976,6316050.0,300647
2022-09-09,9.7976,9.7476,9.7976,9.5374,6356750.0,300647
2022-09-13,9.7976,9.7376,9.8477,9.6075,5546828.0,300647
2022-09-14,9.5474,9.5374,9.7076,9.4173,5120000.0,300647
2022-09-15,9.5474,9.1071,9.6075,9.007,9254550.0,300647
2022-09-16,9.1071,8.987,9.2972,8.987,7057950.0,300647
2022-09-19,8.987,9.007,9.1371,8.8869,6249470.0,300647
2022-09-20,9.1371,9.1271,9.2172,9.037,4780550.0,300647
2022-09-21,9.1071,9.1171,9.2472,8.927,6887750.0,300647
2022-09-22,9.037,9.0471,9.1972,9.007,5264425.0,300647
2022-09-23,9.0771,8.8569,9.1071,8.7168,5761966.0,300647
2022-09-26,8.7468,8.6668,8.8669,8.6668,4853220.0,300647
2022-09-27,8.6768,8.8669,8.9069,8.6467,5432862.0,300647
2022-09-28,8.7668,8.4466,8.8669,8.4466,5382537.0,300647
2022-09-29,8.5867,8.4166,8.6267,8.3665,3974000.0,300647
2022-09-30,8.4266,8.1664,8.5266,8.1664,4348344.0,300647
2022-10-10,8.2064,7.8761,8.3065,7.8261,7285500.0,300647
2022-10-11,7.9262,7.8861,7.9862,7.7961,4469100.0,300647
2022-10-12,7.8861,8.3565,8.3565,7.8061,8149041.0,300647
2022-10-13,8.3165,8.4866,8.5867,8.1864,7369000.0,300647
2022-10-14,8.5066,8.5667,8.6668,8.4966,8209300.0,300647
2022-10-17,8.4866,8.8869,8.927,8.4866,8014200.0,300647
2022-10-18,8.9169,8.7969,8.937,8.7568,7743420.0,300647
2022-10-19,8.7969,8.7068,8.9069,8.7068,5684200.0,300647
2022-10-20,8.6467,8.7368,8.9169,8.5266,7200061.0,300647
2022-10-21,8.8069,9.1471,9.2472,8.6868,12856710.0,300647
2022-10-24,9.0671,8.8069,9.2372,8.7068,12816500.0,300647
2022-10-25,8.937,8.8069,8.937,8.5266,9463717.0,300647
2022-10-26,8.8069,9.0571,9.1071,8.7868,7282100.0,300647
2022-10-27,9.0471,9.2472,9.3573,9.027,10660252.0,300647
2022-10-28,9.1171,9.0871,9.2072,8.8769,12879832.0,300647
2022-10-31,9.1071,9.8377,10.3381,9.0971,32861350.0,300647
2022-11-01,9.8377,10.0078,10.1879,9.7276,17928811.0,300647
2022-11-02,10.0578,9.9277,10.1479,9.7576,14356930.0,300647
2022-11-03,9.9478,9.8677,10.0979,9.7776,9054600.0,300647
2022-11-04,9.9377,9.8577,10.258,9.8377,14404280.0,300647
2022-11-07,9.7676,9.7176,9.9878,9.6675,13086488.0,300647
2022-11-08,9.7176,9.4874,9.7476,9.4073,10625971.0,300647
2022-11-09,9.5274,9.4273,9.5274,9.3573,6372392.0,300647
2022-11-10,9.3573,9.2172,9.4374,9.1671,8238500.0,300647
2022-11-11,9.3673,9.2472,9.5675,9.2372,11902039.0,300647
2022-11-14,9.3773,9.3273,9.4574,9.2372,8753663.0,300647
2022-11-15,9.2972,9.4073,9.4474,9.2272,9898620.0,300647
2022-11-16,9.4073,9.1671,9.4273,9.0871,8844793.0,300647
2022-11-17,9.1271,9.2372,9.3373,9.0471,9537899.0,300647
2022-11-18,9.1772,8.957,9.2972,8.957,9575148.0,300647
2022-11-21,8.8669,8.967,9.027,8.8269,6209502.0,300647
2022-11-22,8.967,8.8869,9.1371,8.8569,6600852.0,300647
2022-11-23,8.8169,8.6768,8.947,8.5567,8192237.0,300647
2022-11-24,8.6768,8.7368,8.8269,8.6067,5729859.0,300647
2022-11-25,8.7568,8.5166,8.7568,8.4966,6405556.0,300647
2022-11-28,8.4166,8.3765,8.5767,8.2765,5947231.0,300647
2022-11-29,8.3665,8.4766,8.4866,8.3665,4211560.0,300647
2022-11-30,8.4866,8.4266,8.5467,8.3765,5504105.0,300647
2022-12-01,8.4966,8.5467,8.5867,8.4766,4878250.0,300647
2022-12-02,8.5367,8.6868,8.7868,8.5066,6234190.0,300647
2022-12-05,8.7568,8.5467,8.7969,8.4866,8898356.0,300647
2022-12-06,8.5367,8.4766,8.5767,8.3965,5397817.0,300647
2022-12-07,8.4666,8.4066,8.5367,8.3965,4041200.0,300647
2022-12-08,8.4066,8.3265,8.4766,8.3065,4931400.0,300647
2022-12-09,8.3465,8.2064,8.3865,8.1864,5492600.0,300647
2022-12-12,8.2264,8.2564,8.2965,8.1263,3774290.0,300647
2022-12-13,8.2664,8.0663,8.2765,8.0563,3918550.0,300647
2022-12-14,8.1363,8.0863,8.2464,8.0663,2949400.0,300647
2022-12-15,8.0463,8.2664,8.2765,8.0463,5440700.0,300647
2022-12-16,8.2064,8.1964,8.2664,8.0263,6502659.0,300647
2022-12-19,8.1764,8.0463,8.2464,7.9362,5877500.0,300647
2022-12-20,8.0663,8.3965,8.5367,7.9562,12848796.0,300647
2022-12-21,8.4566,8.4766,8.7368,8.4066,14103004.0,300647
2022-12-22,8.5367,8.5567,8.6367,8.4066,9515717.0,300647
2022-12-23,8.5066,8.4766,8.5967,8.2664,9403776.0,300647
2022-12-26,8.4566,8.4466,8.5367,8.3265,5781901.0,300647
2022-12-27,8.3965,8.2865,8.4666,8.2064,6514929.0,300647
2022-12-28,8.2064,8.0663,8.2765,8.0563,4824500.0,300647
2022-12-29,8.1063,7.8761,8.1063,7.8261,5260866.0,300647
2022-12-30,7.8761,8.0763,8.2164,7.8661,5751700.0,300647
2023-01-03,8.1263,8.2064,8.2464,8.0062,4461650.0,300647
2023-01-04,8.2064,8.2164,8.3465,8.1564,3934220.0,300647
2023-01-05,8.2564,8.2164,8.2564,8.1363,3517030.0,300647
2023-01-06,8.1664,8.2464,8.4066,8.1564,5015400.0,300647
2023-01-09,8.2664,8.2464,8.3565,8.1564,4732700.0,300647
2023-01-10,8.1864,8.3265,8.3565,8.1864,4443700.0,300647
2023-01-11,8.3165,8.1163,8.3365,8.1063,4263565.0,300647
2023-01-12,8.1163,8.1263,8.2564,8.1063,2879300.0,300647
2023-01-13,8.1263,8.0162,8.2064,7.9362,6026095.0,300647
2023-01-16,8.0062,8.1363,8.1564,7.9862,5726800.0,300647
2023-01-17,8.1564,8.0863,8.1964,8.0363,3837107.0,300647
2023-01-18,8.1063,8.2765,8.3065,8.0663,6218500.0,300647
2023-01-19,8.2865,8.3265,8.3365,8.2064,4364731.0,300647
2023-01-20,8.3665,8.3565,8.3765,8.2664,4274660.0,300647
2023-01-30,8.4566,8.4866,8.6768,8.4266,10796456.0,300647
2023-01-31,8.4466,8.4766,8.5567,8.4066,7561549.0,300647
2023-02-01,8.5166,8.6567,8.6668,8.4866,8021185.0,300647
2023-02-02,8.6567,8.6768,8.7768,8.5767,7895350.0,300647
2023-02-03,8.7068,8.6267,8.7268,8.4966,7388350.0,300647
2023-02-06,8.6067,8.5967,8.6668,8.5266,7183207.0,300647
2023-02-07,8.6167,8.6968,8.6968,8.5867,6767051.0,300647
2023-02-08,8.7568,8.6668,8.7568,8.6267,5521500.0,300647
2023-02-09,8.6567,8.8569,8.8869,8.5967,12058553.0,300647
2023-02-10,8.8169,8.8069,8.947,8.7568,8272100.0,300647
2023-02-13,8.8169,8.9169,9.037,8.7768,15693060.0,300647
2023-02-14,8.927,8.8769,8.947,8.8169,6736450.0,300647
2023-02-15,8.8669,8.957,8.987,8.8469,8025800.0,300647
2023-02-16,8.927,8.5867,8.977,8.5066,14394640.0,300647
2023-02-17,8.5967,8.4566,8.6567,8.3965,9149526.0,300647
2023-02-20,8.4766,8.5367,8.5467,8.3765,6215260.0,300647
2023-02-21,8.5867,8.5266,8.5967,8.4566,5583500.0,300647
2023-02-22,8.5367,8.5367,8.5867,8.4666,5357501.0,300647
2023-02-23,8.5266,8.4666,8.5567,8.4066,5395787.0,300647
2023-02-24,8.4666,8.4766,8.5367,8.4166,5217259.0,300647
2023-02-27,8.4266,8.3065,8.4466,8.2664,5827200.0,300647
2023-02-28,8.2965,8.3565,8.4366,8.2364,6496621.0,300647
2023-03-01,8.3565,8.4766,8.4866,8.3065,7045120.0,300647
2023-03-02,8.4966,8.3965,8.5467,8.3865,5767920.0,300647
2023-03-03,8.4266,8.3265,8.4766,8.2765,6075370.0,300647
2023-03-06,8.3365,8.3265,8.3865,8.2564,4733100.0,300647
2023-03-07,8.3165,8.1063,8.3365,8.0863,6491010.0,300647
2023-03-08,8.0663,8.2765,8.2765,8.0463,5212268.0,300647
2023-03-09,8.2865,8.3365,8.3565,8.2164,5676217.0,300647
2023-03-10,8.3365,8.2164,8.3765,8.2164,5197950.0,300647
2023-03-13,8.1564,8.1564,8.2364,8.0663,6112400.0,300647
2023-03-14,8.1564,8.0663,8.1664,7.8861,7429850.0,300647
2023-03-15,8.1063,8.1263,8.2064,8.0863,5434700.0,300647
2023-03-16,8.0963,7.9362,8.1363,7.9162,5141384.0,300647
2023-03-17,7.9862,8.0263,8.0563,7.9662,3314051.0,300647
2023-03-20,8.0162,8.0363,8.0763,7.9662,4020801.0,300647
2023-03-21,8.0763,8.1764,8.1864,8.0062,4764000.0,300647
2023-03-22,8.1764,8.3065,8.3465,8.1564,7606300.0,300647
2023-03-23,8.2564,8.3165,8.3765,8.2364,6109000.0,300647
2023-03-24,8.3365,8.3265,8.3565,8.2464,7239900.0,300647
2023-03-27,8.2765,8.2264,8.3565,8.1463,7762530.0,300647
2023-03-28,8.2564,8.0363,8.2564,8.0162,5730800.0,300647
2023-03-29,8.0463,7.9662,8.0763,7.9462,4881500.0,300647
2023-03-30,7.9362,7.8661,7.9862,7.8361,5295400.0,300647
2023-03-31,7.8661,7.9262,7.9262,7.7861,6522200.0,300647
