date,open,close,high,low,volume,code
2021-08-24,3.3405,3.4054,3.4378,3.3297,19834760.0,00371
2021-08-25,3.3946,3.3729,3.3946,3.3405,16281570.0,00371
2021-08-26,3.3837,3.427,3.427,3.3729,18691156.0,00371
2021-08-27,3.4162,3.3189,3.427,3.2648,22135562.0,00371
2021-08-30,3.3405,3.4594,3.5243,3.3081,42596345.0,00371
2021-08-31,3.4702,3.4702,3.5135,3.4054,27043511.0,00371
2021-09-01,3.4486,3.4486,3.4919,3.3297,14736000.0,00371
2021-09-02,3.481,3.6216,3.654,3.4594,41942164.0,00371
2021-09-03,3.654,3.5892,3.6648,3.5459,23431890.0,00371
2021-09-06,3.5892,3.6324,3.6432,3.5243,19008907.0,00371
2021-09-07,3.6324,3.6108,3.6432,3.5243,14354299.0,00371
2021-09-08,3.6108,3.6324,3.6756,3.5675,17354253.0,00371
2021-09-09,3.5783,3.5892,3.6216,3.5351,10245548.0,00371
2021-09-10,3.5892,3.5135,3.6108,3.4702,11372691.0,00371
2021-09-13,3.5135,3.5567,3.5783,3.4486,31408885.0,00371
2021-09-14,3.5675,3.5135,3.6108,3.4702,13544309.0,00371
2021-09-15,3.4919,3.4486,3.5135,3.3729,16457768.0,00371
2021-09-16,3.4702,3.3837,3.481,3.3081,8364000.0,00371
2021-09-17,3.3513,3.3297,3.3946,3.2973,20667895.0,00371
2021-09-20,3.3081,3.3189,3.3405,3.2324,8256000.0,00371
2021-09-21,3.3405,3.3729,3.3837,3.2648,41243097.0,00371
2021-09-23,3.4063,3.4731,3.551,3.4063,21692993.0,00371
2021-09-24,3.551,3.3952,3.551,3.3841,9936720.0,00371
2021-09-27,3.4063,3.3952,3.4397,3.3395,8690411.0,00371
2021-09-28,3.4175,3.4509,3.4954,3.3841,4889400.0,00371
2021-09-29,3.4286,3.3507,3.4397,3.3507,8978000.0,00371
2021-09-30,3.3507,3.4063,3.4397,3.3507,6868000.0,00371
2021-10-04,3.3841,3.4063,3.462,3.3729,20257350.0,00371
2021-10-05,3.3729,3.4286,3.462,3.3729,6126642.0,00371
2021-10-06,3.4843,3.8182,3.9629,3.462,60330265.0,00371
2021-10-07,3.885,3.9407,4.0075,3.7737,32652766.0,00371
2021-10-08,3.8961,3.6958,3.9073,3.6512,54114733.0,00371
2021-10-11,3.7292,3.551,3.7403,3.4954,29858431.0,00371
2021-10-12,3.551,3.5733,3.5956,3.4954,13922310.0,00371
2021-10-15,3.6067,3.4843,3.6067,3.462,34698744.0,00371
2021-10-18,3.4731,3.5177,3.5177,3.462,11596340.0,00371
2021-10-19,3.5065,3.5622,3.5622,3.4954,19462001.0,00371
2021-10-20,3.5733,3.5177,3.5844,3.4731,14222524.0,00371
2021-10-21,3.4954,3.4954,3.5177,3.462,17355944.0,00371
2021-10-22,3.4954,3.462,3.4954,3.4397,12474716.0,00371
2021-10-25,3.4397,3.462,3.4731,3.3952,15650254.0,00371
2021-10-26,3.462,3.4063,3.4731,3.3729,15769345.0,00371
2021-10-27,3.4063,3.3618,3.4063,3.3395,8974150.0,00371
2021-10-28,3.3618,3.2839,3.3618,3.2839,13073600.0,00371
2021-10-29,3.2728,3.3061,3.3173,3.2616,14153767.0,00371
2021-11-01,3.3061,3.2728,3.3173,3.2505,10253644.0,00371
2021-11-02,3.2728,3.2616,3.295,3.2282,25207000.0,00371
2021-11-03,3.2728,3.2282,3.2728,3.2171,13910422.0,00371
2021-11-04,3.2282,3.206,3.2394,3.1837,13615483.0,00371
2021-11-05,3.206,3.1726,3.2394,3.1392,16823502.0,00371
2021-11-08,3.1726,3.1392,3.1948,3.128,23930726.0,00371
2021-11-09,3.1614,3.1392,3.1614,3.1058,24816501.0,00371
2021-11-10,3.1503,3.1726,3.1837,3.1058,9748709.0,00371
2021-11-11,3.1726,3.206,3.206,3.1392,8550340.0,00371
2021-11-12,3.2282,3.1948,3.2282,3.1614,7744685.0,00371
2021-11-15,3.1948,3.206,3.2171,3.1503,7461052.0,00371
2021-11-16,3.1948,3.2282,3.2282,3.1837,8002099.0,00371
2021-11-17,3.206,3.2505,3.2616,3.1726,14023031.0,00371
2021-11-18,3.2505,3.2394,3.2616,3.1948,6832902.0,00371
2021-11-19,3.206,3.2282,3.2616,3.1948,4228783.0,00371
2021-11-22,3.2505,3.1948,3.2505,3.1726,7844282.0,00371
2021-11-23,3.1837,3.206,3.2171,3.1614,4726978.0,00371
2021-11-24,3.1948,3.206,3.2171,3.1837,1961690.0,00371
2021-11-25,3.206,3.206,3.2282,3.206,1743672.0,00371
2021-11-26,3.1837,3.1614,3.1948,3.1392,9984613.0,00371
2021-11-29,3.1614,3.1726,3.2171,3.1392,3410980.0,00371
2021-11-30,3.1948,3.2394,3.2394,3.1392,53508019.0,00371
2021-12-01,3.1948,3.1948,3.295,3.1726,14210020.0,00371
2021-12-02,3.1837,3.2616,3.2839,3.1837,13971909.0,00371
2021-12-03,3.2839,3.2728,3.3061,3.2394,11653523.0,00371
2021-12-06,3.2616,3.1726,3.2616,3.1614,12429669.0,00371
2021-12-07,3.1837,3.2505,3.2728,3.1837,9393609.0,00371
2021-12-08,3.2616,3.2839,3.295,3.2505,7504951.0,00371
2021-12-09,3.2728,3.2394,3.3173,3.2282,13012000.0,00371
2021-12-10,3.2282,3.2394,3.295,3.2282,9419358.0,00371
2021-12-13,3.2394,3.2282,3.2839,3.2282,5834116.0,00371
2021-12-14,3.2394,3.206,3.2839,3.206,9814616.0,00371
2021-12-15,3.2282,3.2839,3.3284,3.2171,11703614.0,00371
2021-12-16,3.2616,3.3729,3.3952,3.2616,15754013.0,00371
2021-12-17,3.3729,3.295,3.4063,3.295,24625575.0,00371
2021-12-20,3.3284,3.2282,3.3395,3.2171,8502941.0,00371
2021-12-21,3.2282,3.2616,3.3173,3.2282,4930436.0,00371
2021-12-22,3.295,3.2394,3.295,3.2394,3695815.0,00371
2021-12-23,3.2728,3.3173,3.3395,3.2728,9118532.0,00371
2021-12-24,3.3395,3.3284,3.3395,3.295,2622689.0,00371
2021-12-28,3.3284,3.3618,3.3618,3.2505,8542785.0,00371
2021-12-29,3.3507,3.3507,3.4509,3.3395,6983000.0,00371
2021-12-30,3.3284,3.3507,3.3729,3.3284,2851224.0,00371
2021-12-31,3.3729,3.3729,3.4286,3.3507,3387138.0,00371
2022-01-03,3.3841,3.462,3.4731,3.3729,5189000.0,00371
2022-01-04,3.4731,3.4843,3.5622,3.4509,16394999.0,00371
2022-01-05,3.4509,3.4397,3.4731,3.3841,8280800.0,00371
2022-01-06,3.4286,3.4397,3.4731,3.3841,10251876.0,00371
2022-01-07,3.4397,3.4509,3.4731,3.4175,5488414.0,00371
2022-01-10,3.462,3.5065,3.5177,3.4509,7869349.0,00371
2022-01-11,3.4843,3.4731,3.5622,3.4509,10349087.0,00371
2022-01-12,3.4843,3.462,3.5177,3.4397,7815917.0,00371
2022-01-13,3.462,3.4954,3.5065,3.462,6524102.0,00371
2022-01-14,3.4954,3.4731,3.5177,3.4397,5986236.0,00371
2022-01-17,3.4954,3.3952,3.4954,3.3841,9406000.0,00371
2022-01-18,3.3952,3.4286,3.4509,3.3841,5046390.0,00371
2022-01-19,3.4286,3.4063,3.4397,3.3729,8862857.0,00371
2022-01-20,3.4063,3.3618,3.4175,3.3507,18063000.0,00371
2022-01-21,3.3618,3.3841,3.4397,3.3618,15716000.0,00371
2022-01-24,3.3952,3.3841,3.4286,3.3618,10379125.0,00371
2022-01-25,3.3952,3.2839,3.3952,3.2616,15389558.0,00371
2022-01-26,3.295,3.3507,3.3618,3.295,14038100.0,00371
2022-01-27,3.3395,3.3507,3.3507,3.295,11779400.0,00371
2022-01-28,3.3618,3.3507,3.3729,3.3061,8550000.0,00371
2022-01-31,3.3841,3.3841,3.3841,3.3841,0.0,00371
2022-02-04,3.5065,3.3952,3.5844,3.3841,14418045.0,00371
2022-02-07,3.3952,3.3841,3.4286,3.3618,11780474.0,00371
2022-02-08,3.3841,3.4175,3.4175,3.3729,8030000.0,00371
2022-02-09,3.4175,3.4509,3.4843,3.4063,14040100.0,00371
2022-02-10,3.4731,3.4954,3.4954,3.4397,10725443.0,00371
2022-02-11,3.4397,3.4843,3.5065,3.4397,5228000.0,00371
2022-02-14,3.4731,3.4397,3.4843,3.4286,8255400.0,00371
2022-02-15,3.4175,3.4509,3.4731,3.4175,6861881.0,00371
2022-02-16,3.4843,3.4731,3.5177,3.4509,8539184.0,00371
2022-02-17,3.4731,3.5177,3.5622,3.4731,7812340.0,00371
2022-02-18,3.5399,3.5288,3.551,3.4954,5212540.0,00371
2022-02-21,3.5288,3.5288,3.5399,3.4843,4982417.0,00371
2022-02-22,3.5065,3.4731,3.5177,3.4063,10950000.0,00371
2022-02-23,3.4954,3.5065,3.5288,3.462,4030401.0,00371
2022-02-24,3.4731,3.4397,3.5288,3.4175,9346558.0,00371
2022-02-25,3.4286,3.4509,3.4731,3.4286,3676582.0,00371
2022-02-28,3.4509,3.4286,3.4509,3.3841,13741914.0,00371
2022-03-01,3.462,3.462,3.4954,3.4397,6168763.0,00371
2022-03-02,3.4731,3.4286,3.5065,3.4063,9105727.0,00371
2022-03-03,3.4286,3.462,3.5177,3.4286,5994696.0,00371
2022-03-04,3.4509,3.4175,3.4509,3.3952,7593315.0,00371
2022-03-07,3.3841,3.3395,3.4063,3.3061,11391194.0,00371
2022-03-08,3.3395,3.3061,3.3729,3.295,9689976.0,00371
2022-03-09,3.2839,3.2282,3.3395,3.1614,12959233.0,00371
2022-03-10,3.2505,3.3618,3.3618,3.2171,23444554.0,00371
2022-03-11,3.3284,3.2616,3.3284,3.2282,8288038.0,00371
2022-03-14,3.2505,3.1058,3.2505,3.0946,15976811.0,00371
2022-03-15,3.0946,2.8497,3.0946,2.8163,21357955.0,00371
2022-03-16,2.8943,2.9499,2.9945,2.8163,16045092.0,00371
2022-03-17,3.0056,3.1392,3.206,3.0056,28444000.0,00371
2022-03-18,3.1614,3.1058,3.1726,3.0946,29190000.0,00371
2022-03-21,3.1726,3.1169,3.1948,3.0835,14285712.0,00371
2022-03-22,3.1392,3.1837,3.206,3.1058,16279084.0,00371
2022-03-23,3.206,3.1503,3.2171,3.1169,6538626.0,00371
2022-03-24,3.1169,3.1392,3.1726,3.1058,6806490.0,00371
2022-03-25,3.1503,3.0946,3.1503,3.0724,6868000.0,00371
2022-03-28,3.0946,3.0724,3.0946,3.0279,10805337.0,00371
2022-03-29,3.0946,3.0835,3.128,3.039,10573060.0,00371
2022-03-30,3.0835,3.0501,3.1169,3.0056,22244862.0,00371
2022-03-31,3.039,2.6828,3.0501,2.6605,67256206.0,00371
2022-04-01,2.705,2.7941,2.8386,2.705,22130558.0,00371
2022-04-04,2.8052,2.8052,2.8386,2.7496,13754450.0,00371
2022-04-06,2.7941,2.8831,2.9054,2.783,18433910.0,00371
2022-04-07,2.8609,2.8052,2.872,2.7941,13982594.0,00371
2022-04-08,2.8052,2.8609,2.872,2.8052,10433785.0,00371
2022-04-11,2.8052,2.7941,2.8497,2.7718,10915767.0,00371
2022-04-12,2.7941,2.8275,2.8386,2.783,6511817.0,00371
2022-04-13,2.783,2.872,2.8943,2.7607,9113902.0,00371
2022-04-14,2.872,2.9165,2.9388,2.872,7488000.0,00371
2022-04-19,2.9054,2.8943,2.9499,2.8831,7848000.0,00371
2022-04-20,2.9054,2.8943,2.9277,2.872,7889644.0,00371
2022-04-21,2.8943,2.8609,2.9054,2.8275,5956500.0,00371
2022-04-22,2.8386,2.8275,2.8609,2.7941,10694437.0,00371
2022-04-25,2.8052,2.7607,2.8275,2.7496,5882995.0,00371
2022-04-26,2.7607,2.7607,2.7607,2.7607,0.0,00371
2022-04-27,2.7607,2.7607,2.7607,2.7607,0.0,00371
2022-04-28,2.7607,2.7607,2.7607,2.7607,0.0,00371
2022-04-29,2.7941,2.8497,2.8609,2.7496,12398166.0,00371
2022-05-03,2.8052,2.8943,2.9277,2.7941,11219923.0,00371
2022-05-04,2.9165,2.872,2.9165,2.8609,2939966.0,00371
2022-05-05,2.8943,2.8497,2.9388,2.8275,4446000.0,00371
2022-05-06,2.8052,2.783,2.8275,2.783,5841624.0,00371
2022-05-10,2.7496,2.6939,2.7607,2.6939,10669189.0,00371
2022-05-11,2.6939,2.8052,2.8275,2.6939,10724337.0,00371
2022-05-12,2.7273,2.705,2.7607,2.705,8238160.0,00371
2022-05-13,2.705,2.6828,2.7162,2.6716,12754340.0,00371
2022-05-16,2.6828,2.6939,2.705,2.6828,7718960.0,00371
2022-05-17,2.7162,2.7384,2.7607,2.6939,11279533.0,00371
2022-05-18,2.7496,2.783,2.783,2.7162,9164095.0,00371
2022-05-19,2.7718,2.7941,2.7941,2.7384,10553570.0,00371
2022-05-20,2.7941,2.7496,2.8052,2.7384,16302224.0,00371
2022-05-23,2.7607,2.7718,2.783,2.7273,7577516.0,00371
2022-05-24,2.7496,2.7384,2.7941,2.7162,7069477.0,00371
2022-05-25,2.7607,2.7496,2.7718,2.7384,7171271.0,00371
2022-05-26,2.7496,2.7607,2.7718,2.7273,10825275.0,00371
2022-05-27,2.783,2.7607,2.783,2.7384,7978000.0,00371
2022-05-30,2.7607,2.7607,2.783,2.7273,12365094.0,00371
2022-05-31,2.7718,2.8943,2.8943,2.7607,69289280.0,00371
2022-06-01,2.872,2.8831,2.9165,2.8497,18249046.0,00371
2022-06-02,2.872,2.8831,2.9054,2.8497,11254929.0,00371
2022-06-06,2.8831,2.783,2.9165,2.7718,18689254.0,00371
2022-06-07,2.783,2.7607,2.8052,2.705,28237292.0,00371
2022-06-08,2.7607,2.7718,2.7941,2.7496,11764505.0,00371
2022-06-09,2.7718,2.7607,2.8163,2.7496,11699889.0,00371
2022-06-10,2.7607,2.8386,2.8609,2.7384,31423255.0,00371
2022-06-13,2.8352,2.6523,2.8695,2.6523,27831306.0,00371
2022-06-14,2.6408,2.6751,2.6866,2.6294,21543105.0,00371
2022-06-15,2.6751,2.6408,2.6866,2.6065,22136674.0,00371
2022-06-16,2.6408,2.5608,2.6408,2.5494,23625285.0,00371
2022-06-17,2.5608,2.5379,2.5722,2.5265,89461689.0,00371
2022-06-20,2.5379,2.5837,2.5951,2.5265,11261677.0,00371
2022-06-21,2.5608,2.618,2.618,2.5608,9659065.0,00371
2022-06-22,2.618,2.5608,2.6294,2.5494,12574004.0,00371
2022-06-23,2.5837,2.618,2.618,2.5837,6425994.0,00371
2022-06-24,2.618,2.6637,2.6637,2.5837,10952804.0,00371
2022-06-27,2.6408,2.6294,2.6637,2.6294,6252168.0,00371
2022-06-28,2.6294,2.6866,2.6866,2.6294,20429560.0,00371
2022-06-29,2.6751,2.698,2.7209,2.6637,8836000.0,00371
2022-06-30,2.7094,2.7094,2.7209,2.6751,14965142.0,00371
2022-07-04,2.7094,2.6408,2.7094,2.618,10207641.0,00371
2022-07-05,2.6408,2.6866,2.698,2.6408,5192716.0,00371
2022-07-06,2.6751,2.7209,2.7437,2.6637,25332102.0,00371
2022-07-07,2.7209,2.6751,2.7209,2.6408,7822484.0,00371
2022-07-08,2.6866,2.7209,2.7209,2.6637,7407260.0,00371
2022-07-11,2.7209,2.6523,2.7209,2.6065,9004901.0,00371
2022-07-12,2.6294,2.6294,2.6637,2.6065,6808877.0,00371
2022-07-13,2.618,2.6637,2.6751,2.618,9154334.0,00371
2022-07-14,2.6637,2.698,2.698,2.6523,7512000.0,00371
2022-07-15,2.698,2.6751,2.7094,2.6523,15926000.0,00371
2022-07-18,2.6751,2.7895,2.8009,2.6751,14549785.0,00371
2022-07-19,2.7666,2.7437,2.778,2.7323,5724977.0,00371
2022-07-20,2.7552,2.7094,2.778,2.698,6613791.0,00371
2022-07-21,2.7094,2.6866,2.7323,2.6751,7310254.0,00371
2022-07-22,2.6637,2.7437,2.7666,2.6637,12357646.0,00371
2022-07-25,2.7323,2.7323,2.7552,2.7094,3996000.0,00371
2022-07-26,2.7437,2.7552,2.7895,2.698,7000000.0,00371
2022-07-27,2.7437,2.7666,2.7666,2.7323,5571890.0,00371
2022-07-28,2.7552,2.7552,2.778,2.7323,3532930.0,00371
2022-07-29,2.7437,2.7209,2.7666,2.7094,9569072.0,00371
2022-08-01,2.7437,2.7094,2.7437,2.6751,9677526.0,00371
2022-08-02,2.698,2.5951,2.698,2.5722,8797150.0,00371
2022-08-03,2.618,2.5608,2.6637,2.5379,7040204.0,00371
2022-08-04,2.5494,2.6065,2.618,2.5494,3976928.0,00371
2022-08-05,2.6065,2.6523,2.6637,2.5837,6333471.0,00371
2022-08-08,2.6294,2.6294,2.6637,2.6065,2382000.0,00371
2022-08-09,2.6408,2.5608,2.6408,2.5379,12774239.0,00371
2022-08-10,2.5722,2.5151,2.5722,2.4922,9748000.0,00371
2022-08-11,2.5494,2.5608,2.5722,2.5379,4018148.0,00371
2022-08-12,2.5494,2.5722,2.5722,2.5379,6242974.0,00371
2022-08-15,2.5494,2.5722,2.5951,2.5494,5324316.0,00371
2022-08-16,2.5722,2.5951,2.6294,2.5722,4136000.0,00371
2022-08-17,2.5951,2.6637,2.6866,2.5951,10895510.0,00371
2022-08-18,2.6408,2.6294,2.698,2.5951,9721582.0,00371
2022-08-19,2.6408,2.6866,2.698,2.5951,10248149.0,00371
2022-08-22,2.6637,2.6065,2.6866,2.5951,5643400.0,00371
2022-08-23,2.5379,2.3665,2.5379,2.3436,31549554.0,00371
2022-08-24,2.3665,2.3207,2.3779,2.2864,13046954.0,00371
2022-08-25,2.3093,2.3093,2.3207,2.2178,13145000.0,00371
2022-08-26,2.3436,2.3436,2.3665,2.3093,7584000.0,00371
2022-08-29,2.355,2.3207,2.355,2.2979,6332618.0,00371
2022-08-30,2.3436,2.2979,2.3436,2.275,10129936.0,00371
2022-08-31,2.3207,2.3093,2.3322,2.275,21556857.0,00371
2022-09-01,2.2979,2.2521,2.3093,2.2293,12429000.0,00371
2022-09-02,2.2636,2.2979,2.3207,2.2521,13128078.0,00371
2022-09-05,2.2864,2.2293,2.2864,2.2293,10385884.0,00371
2022-09-06,2.2521,2.2407,2.2636,2.2293,8087568.0,00371
2022-09-07,2.2407,2.2521,2.2636,2.2293,8146990.0,00371
2022-09-08,2.2636,2.2293,2.2636,2.2293,9582007.0,00371
2022-09-09,2.2407,2.2864,2.2979,2.2407,11408114.0,00371
2022-09-13,2.3436,2.275,2.3436,2.275,8736562.0,00371
2022-09-14,2.275,2.2178,2.275,2.195,15825923.0,00371
2022-09-15,2.2407,2.2407,2.2521,2.2178,9336113.0,00371
2022-09-16,2.2293,2.1607,2.2407,2.1493,33864777.0,00371
2022-09-19,2.1721,2.1378,2.1721,2.115,21769241.0,00371
2022-09-20,2.1378,2.1721,2.1835,2.1378,9564074.0,00371
2022-09-21,2.1721,2.1035,2.195,2.1035,15560300.0,00371
2022-09-22,2.0921,2.115,2.1378,2.0578,17798014.0,00371
2022-09-23,2.1378,2.0464,2.1378,2.0235,19872921.0,00371
2022-09-26,2.0349,1.9092,2.0349,1.8863,44713908.0,00371
2022-09-27,1.8977,2.0006,2.0349,1.8863,34026000.0,00371
2022-09-28,2.0006,2.0602,2.1316,1.9173,46046285.0,00371
2022-09-29,2.0244,2.1078,2.2269,2.0006,30499997.0,00371
2022-09-30,2.0721,2.1554,2.2031,2.0721,12423153.0,00371
2022-10-03,2.1554,2.1674,2.1912,2.1316,6971788.0,00371
2022-10-05,2.2031,2.215,2.2626,2.1793,11883296.0,00371
2022-10-06,2.215,2.215,2.2626,2.1674,5185000.0,00371
2022-10-07,2.2388,2.1793,2.2388,2.1554,6020550.0,00371
2022-10-10,2.1793,2.084,2.1912,2.0721,6362460.0,00371
2022-10-11,2.084,2.084,2.1316,2.0483,13018813.0,00371
2022-10-12,2.084,2.0602,2.0959,1.9887,16890000.0,00371
2022-10-13,2.0364,2.0602,2.0959,2.0364,5477728.0,00371
2022-10-14,2.0959,2.1435,2.1674,2.0721,16650144.0,00371
2022-10-17,2.1793,2.1793,2.2269,2.1316,21575114.0,00371
2022-10-18,2.1554,2.2269,2.2507,2.1197,23562727.0,00371
2022-10-19,2.2269,2.2388,2.2745,2.2031,13578841.0,00371
2022-10-20,2.2031,2.1912,2.2626,2.1554,29645671.0,00371
2022-10-21,2.2031,2.2745,2.3103,2.1912,48011641.0,00371
2022-10-24,2.2745,2.1078,2.2864,2.0959,22018244.0,00371
2022-10-25,2.1554,2.1316,2.1554,2.084,13582785.0,00371
2022-10-26,2.1435,2.0959,2.1912,2.084,14688015.0,00371
2022-10-27,2.1078,2.0721,2.1912,2.0602,12811625.0,00371
2022-10-28,2.0959,2.0244,2.0959,1.9887,15096000.0,00371
2022-10-31,2.0006,1.9649,2.0364,1.953,13385450.0,00371
2022-11-01,1.953,2.0125,2.0364,1.953,7870000.0,00371
2022-11-02,2.0006,2.0602,2.084,1.9887,6638000.0,00371
2022-11-03,2.0959,2.0125,2.0959,1.9887,7783307.0,00371
2022-11-04,2.0244,2.0959,2.1197,2.0244,9315792.0,00371
2022-11-07,2.1078,2.1912,2.215,2.1078,13313830.0,00371
2022-11-08,2.215,2.1912,2.215,2.1554,8010309.0,00371
2022-11-09,2.2031,2.2031,2.2269,2.1674,9078167.0,00371
2022-11-10,2.1793,2.1554,2.1793,2.1197,6636000.0,00371
2022-11-11,2.215,2.2031,2.2507,2.1912,9867727.0,00371
2022-11-14,2.2388,2.2983,2.3341,2.2388,13080653.0,00371
2022-11-15,2.2745,2.3103,2.3222,2.2626,11344498.0,00371
2022-11-16,2.2983,2.3103,2.3579,2.2745,15761488.0,00371
2022-11-17,2.3341,2.2983,2.3341,2.2388,5061611.0,00371
2022-11-18,2.3341,2.2626,2.346,2.2507,6347647.0,00371
2022-11-21,2.2626,2.2626,2.2745,2.1912,5999392.0,00371
2022-11-22,2.2745,2.2269,2.2864,2.215,5841484.0,00371
2022-11-23,2.2388,2.2388,2.2745,2.2269,4962184.0,00371
2022-11-24,2.2626,2.2864,2.2983,2.2507,6549162.0,00371
2022-11-25,2.2983,2.2745,2.3222,2.2388,4763338.0,00371
2022-11-28,2.2626,2.2388,2.2626,2.1912,5918442.0,00371
2022-11-29,2.215,2.3103,2.3103,2.215,9561947.0,00371
2022-11-30,2.3222,2.4651,2.4651,2.3103,38829107.0,00371
2022-12-01,2.4412,2.346,2.4651,2.3341,11778548.0,00371
2022-12-02,2.3341,2.3341,2.3579,2.2864,8339768.0,00371
2022-12-05,2.3698,2.3341,2.3698,2.3103,19051240.0,00371
2022-12-06,2.346,2.3698,2.3817,2.3341,8674852.0,00371
2022-12-07,2.3579,2.3103,2.3817,2.3103,12093244.0,00371
2022-12-08,2.3341,2.3698,2.3817,2.3222,4856578.0,00371
2022-12-09,2.3936,2.4055,2.4174,2.3579,9350806.0,00371
2022-12-12,2.3936,2.4174,2.4532,2.3817,8588000.0,00371
2022-12-13,2.4174,2.4174,2.4412,2.3936,5652403.0,00371
2022-12-14,2.4293,2.4293,2.4532,2.4055,5760887.0,00371
2022-12-15,2.4412,2.5008,2.5008,2.3698,17165540.0,00371
2022-12-16,2.477,2.5008,2.5127,2.4174,21554396.0,00371
2022-12-19,2.5008,2.3936,2.5008,2.3698,7760563.0,00371
2022-12-20,2.3698,2.3341,2.3817,2.3222,4522447.0,00371
2022-12-21,2.3341,2.3341,2.3579,2.2983,4096201.0,00371
2022-12-22,2.3341,2.346,2.3698,2.3341,3086172.0,00371
2022-12-23,2.346,2.3341,2.3579,2.3222,3133316.0,00371
2022-12-28,2.346,2.3817,2.4055,2.3341,3150000.0,00371
2022-12-29,2.3817,2.3936,2.3936,2.346,1908000.0,00371
2022-12-30,2.4055,2.3817,2.4174,2.3698,2913127.0,00371
2023-01-03,2.3698,2.4055,2.4412,2.3579,9725827.0,00371
2023-01-04,2.4174,2.4889,2.5008,2.4174,9920500.0,00371
2023-01-05,2.5127,2.5008,2.5127,2.4532,12610770.0,00371
2023-01-06,2.4651,2.4412,2.5246,2.4055,6554084.0,00371
2023-01-09,2.477,2.4889,2.4889,2.4293,6290672.0,00371
2023-01-10,2.4889,2.4651,2.5008,2.4412,7768929.0,00371
2023-01-11,2.4532,2.4412,2.477,2.4293,5536606.0,00371
2023-01-12,2.4532,2.4055,2.4651,2.3936,7159723.0,00371
2023-01-13,2.4174,2.4055,2.4174,2.3698,10425840.0,00371
2023-01-16,2.4055,2.4532,2.477,2.4055,6137109.0,00371
2023-01-17,2.4293,2.4174,2.4293,2.3936,6658000.0,00371
2023-01-18,2.3936,2.4532,2.4532,2.3936,5777653.0,00371
2023-01-19,2.4412,2.477,2.4889,2.4174,5243496.0,00371
2023-01-20,2.4889,2.477,2.4889,2.4412,8253707.0,00371
2023-01-26,2.5008,2.5127,2.5246,2.4651,16359873.0,00371
2023-01-27,2.5246,2.5127,2.5246,2.477,6950596.0,00371
2023-01-30,2.5127,2.4293,2.5127,2.4055,9141479.0,00371
2023-01-31,2.4293,2.3817,2.4412,2.3579,21165464.0,00371
2023-02-01,2.3817,2.4174,2.4174,2.3579,12753721.0,00371
2023-02-02,2.4174,2.4293,2.4412,2.4055,10381277.0,00371
2023-02-03,2.4293,2.3936,2.4293,2.3698,7129468.0,00371
2023-02-06,2.3698,2.3698,2.3817,2.3222,11473287.0,00371
2023-02-07,2.3817,2.3817,2.4055,2.3698,7864892.0,00371
2023-02-08,2.3817,2.4293,2.4293,2.3817,9243719.0,00371
2023-02-09,2.4293,2.4412,2.4412,2.4055,3734000.0,00371
2023-02-10,2.4412,2.3817,2.4532,2.3698,6150000.0,00371
2023-02-13,2.3698,2.4055,2.4055,2.346,11937213.0,00371
2023-02-14,2.4055,2.3698,2.4055,2.3579,8784000.0,00371
2023-02-15,2.3698,2.3341,2.3698,2.3222,5867546.0,00371
2023-02-16,2.3341,2.346,2.3817,2.3222,7458042.0,00371
2023-02-17,2.3222,2.346,2.3817,2.3222,7051000.0,00371
2023-02-20,2.3341,2.4174,2.4293,2.3341,10043193.0,00371
2023-02-21,2.4174,2.4412,2.4651,2.4055,9758020.0,00371
2023-02-22,2.4532,2.4532,2.4651,2.4293,6989620.0,00371
2023-02-23,2.4532,2.4412,2.477,2.4055,13354956.0,00371
2023-02-24,2.4174,2.4174,2.4532,2.4055,7756388.0,00371
2023-02-27,2.4174,2.4412,2.4412,2.3817,7928878.0,00371
2023-02-28,2.4174,2.346,2.4889,2.2507,91684000.0,00371
2023-03-01,2.346,2.2983,2.346,2.2626,38499215.0,00371
2023-03-02,2.2864,2.3103,2.3222,2.2864,13088099.0,00371
2023-03-03,2.3103,2.3936,2.4055,2.3103,16238660.0,00371
2023-03-06,2.4412,2.5365,2.5484,2.4293,29375716.0,00371
2023-03-07,2.5365,2.5484,2.6318,2.5246,20322672.0,00371
2023-03-08,2.5365,2.4889,2.5603,2.4651,16097328.0,00371
2023-03-09,2.5008,2.3817,2.5008,2.3698,16263165.0,00371
2023-03-10,2.3698,2.3341,2.3817,2.3222,7180000.0,00371
2023-03-13,2.3341,2.3817,2.3817,2.3103,14118589.0,00371
2023-03-14,2.3817,2.2745,2.3817,2.2626,12802495.0,00371
2023-03-15,2.2864,2.2983,2.3222,2.2388,23659903.0,00371
2023-03-16,2.2983,2.2745,2.3103,2.2626,6139526.0,00371
2023-03-17,2.2745,2.3103,2.3341,2.2745,20878500.0,00371
2023-03-20,2.2983,2.2745,2.3103,2.2388,8438000.0,00371
2023-03-21,2.2983,2.2983,2.3103,2.2626,6351205.0,00371
2023-03-22,2.3103,2.3103,2.3222,2.2745,5663295.0,00371
2023-03-23,2.2983,2.3222,2.3341,2.2745,6379041.0,00371
2023-03-24,2.3222,2.3103,2.346,2.2864,8368181.0,00371
2023-03-27,2.2626,2.2626,2.3103,2.2507,7347600.0,00371
2023-03-28,2.2626,2.2864,2.2864,2.2626,2868000.0,00371
