date,open,close,high,low,volume,code
2020-05-21,4.71,4.71,4.77,4.64,10156835.0,000554
2020-05-22,4.66,4.46,4.66,4.44,11680245.0,000554
2020-05-25,4.47,4.4,4.48,4.36,4885806.0,000554
2020-05-26,4.45,4.47,4.48,4.41,4572645.0,000554
2020-05-27,4.46,4.43,4.47,4.41,3664158.0,000554
2020-05-28,4.41,4.43,4.46,4.35,5037116.0,000554
2020-05-29,4.42,4.42,4.44,4.39,4942193.0,000554
2020-06-01,4.44,4.52,4.53,4.42,6759232.0,000554
2020-06-02,4.52,4.97,4.97,4.51,14876200.0,000554
2020-06-03,4.97,4.79,4.98,4.77,23871237.0,000554
2020-06-04,4.73,4.84,4.87,4.69,14345512.0,000554
2020-06-05,4.79,4.77,4.89,4.7,12361494.0,000554
2020-06-08,5.0,4.96,5.24,4.95,40247323.0,000554
2020-06-09,4.85,5.04,5.14,4.73,32460261.0,000554
2020-06-10,4.93,4.81,4.94,4.78,15839594.0,000554
2020-06-11,4.79,4.75,4.83,4.73,9691146.0,000554
2020-06-12,4.62,4.67,4.7,4.57,9544083.0,000554
2020-06-15,4.69,4.65,4.74,4.61,7539759.0,000554
2020-06-16,4.65,4.7,4.73,4.65,5436525.0,000554
2020-06-17,4.7,4.72,4.78,4.68,6785882.0,000554
2020-06-18,4.76,4.85,4.87,4.72,9230205.0,000554
2020-06-19,4.84,4.8,4.84,4.76,6638150.0,000554
2020-06-22,4.8,4.78,4.88,4.74,8176890.0,000554
2020-06-23,4.74,4.72,4.81,4.68,6447305.0,000554
2020-06-24,4.72,4.72,4.76,4.68,4908416.0,000554
2020-06-29,4.68,4.58,4.71,4.58,7135122.0,000554
2020-06-30,4.63,4.61,4.66,4.6,4943613.0,000554
2020-07-01,4.62,4.69,4.69,4.59,7103926.0,000554
2020-07-02,4.66,4.81,4.84,4.66,11645209.0,000554
2020-07-03,4.79,4.87,4.93,4.78,15306105.0,000554
2020-07-06,4.9,5.07,5.1,4.87,26623137.0,000554
2020-07-07,5.06,5.03,5.13,5.0,25356303.0,000554
2020-07-08,4.99,5.17,5.2,4.96,24787424.0,000554
2020-07-09,5.15,5.26,5.48,5.08,32288398.0,000554
2020-07-10,5.19,5.07,5.21,5.05,22367280.0,000554
2020-07-13,5.08,5.26,5.34,5.08,23562017.0,000554
2020-07-14,5.27,5.23,5.34,5.08,20151315.0,000554
2020-07-15,5.3,5.16,5.47,5.12,17474510.0,000554
2020-07-16,5.16,4.9,5.23,4.87,14204279.0,000554
2020-07-17,4.91,4.87,4.98,4.79,9965301.0,000554
2020-07-20,4.87,5.05,5.09,4.87,12489296.0,000554
2020-07-21,5.09,5.06,5.14,5.0,9933021.0,000554
2020-07-22,5.13,5.19,5.31,5.07,22837796.0,000554
2020-07-23,5.13,5.14,5.3,5.06,15128016.0,000554
2020-07-24,5.19,5.01,5.25,4.96,16919755.0,000554
2020-07-27,5.03,4.92,5.07,4.82,9668587.0,000554
2020-07-28,4.95,4.97,5.04,4.91,8624871.0,000554
2020-07-29,4.95,5.03,5.04,4.86,8799626.0,000554
2020-07-30,5.03,5.04,5.08,5.0,8301824.0,000554
2020-07-31,5.01,5.05,5.07,4.95,9624972.0,000554
2020-08-03,5.05,5.2,5.21,5.05,15579733.0,000554
2020-08-04,5.21,5.19,5.23,5.12,13376585.0,000554
2020-08-05,5.17,5.24,5.31,5.1,18889772.0,000554
2020-08-06,5.29,5.25,5.35,5.17,15654626.0,000554
2020-08-07,5.29,5.25,5.37,5.16,16543475.0,000554
2020-08-10,5.29,5.36,5.43,5.21,19058899.0,000554
2020-08-11,5.37,5.16,5.37,5.13,16260662.0,000554
2020-08-12,5.16,5.25,5.25,5.05,13430025.0,000554
2020-08-13,5.23,5.25,5.35,5.2,12958121.0,000554
2020-08-14,5.25,5.19,5.25,5.06,10773215.0,000554
2020-08-17,5.15,5.34,5.35,5.15,17910302.0,000554
2020-08-18,5.34,5.35,5.42,5.3,12697450.0,000554
2020-08-19,5.38,5.39,5.5,5.29,20830690.0,000554
2020-08-20,5.38,5.23,5.39,5.2,12604491.0,000554
2020-08-21,5.27,5.24,5.31,5.2,7891465.0,000554
2020-08-24,5.24,5.17,5.24,5.14,8367802.0,000554
2020-08-25,5.18,5.17,5.2,5.07,8979824.0,000554
2020-08-26,5.17,5.05,5.19,5.02,9223545.0,000554
2020-08-27,5.1,5.11,5.14,5.02,7380392.0,000554
2020-08-28,5.09,5.14,5.15,5.03,7155097.0,000554
2020-08-31,5.15,5.14,5.2,5.1,9467107.0,000554
2020-09-01,5.15,5.14,5.15,5.06,7044862.0,000554
2020-09-02,5.14,5.18,5.23,5.08,8268052.0,000554
2020-09-03,5.14,5.09,5.17,5.06,5823590.0,000554
2020-09-04,5.03,5.1,5.11,4.93,5759000.0,000554
2020-09-07,5.08,5.0,5.12,4.98,7815800.0,000554
2020-09-08,5.0,5.1,5.11,4.96,7671146.0,000554
2020-09-09,5.03,5.02,5.15,5.0,8883130.0,000554
2020-09-10,5.04,4.81,5.08,4.8,12353701.0,000554
2020-09-11,4.81,4.82,4.84,4.75,5464100.0,000554
2020-09-14,4.82,4.79,4.85,4.73,6295201.0,000554
2020-09-15,4.8,4.78,4.82,4.75,4679500.0,000554
2020-09-16,4.79,4.81,5.0,4.78,9167905.0,000554
2020-09-17,4.83,4.76,4.88,4.74,8584002.0,000554
2020-09-18,4.78,4.9,4.97,4.73,14280315.0,000554
2020-09-21,4.91,4.85,4.92,4.83,5953100.0,000554
2020-09-22,4.82,4.77,4.83,4.75,5148713.0,000554
2020-09-23,4.78,4.74,4.79,4.73,4368754.0,000554
2020-09-24,4.71,4.61,4.72,4.58,5994300.0,000554
2020-09-25,4.66,4.6,4.69,4.55,5395600.0,000554
2020-09-28,4.63,4.48,4.63,4.46,5280613.0,000554
2020-09-29,4.5,4.54,4.58,4.48,4320211.0,000554
2020-09-30,4.58,4.57,4.59,4.5,4174400.0,000554
2020-10-09,4.61,4.63,4.66,4.6,4318126.0,000554
2020-10-12,4.65,4.75,4.75,4.63,6458441.0,000554
2020-10-13,4.75,4.71,4.75,4.68,3558064.0,000554
2020-10-14,4.7,4.67,4.72,4.66,3595500.0,000554
2020-10-15,4.7,4.65,4.73,4.65,3615000.0,000554
2020-10-16,4.67,4.7,4.71,4.65,4289523.0,000554
2020-10-19,4.74,4.69,4.74,4.67,2891622.0,000554
2020-10-20,4.66,4.68,4.68,4.61,2616300.0,000554
2020-10-21,4.67,4.58,4.73,4.55,5629300.0,000554
2020-10-22,4.58,4.59,4.6,4.5,3341315.0,000554
2020-10-23,4.58,4.53,4.63,4.51,3525394.0,000554
2020-10-26,4.51,4.47,4.53,4.45,3732368.0,000554
2020-10-27,4.46,4.51,4.52,4.45,2786614.0,000554
2020-10-28,4.5,4.49,4.53,4.44,2819010.0,000554
2020-10-29,4.45,4.5,4.53,4.41,2787300.0,000554
2020-10-30,4.51,4.36,4.52,4.3,7087992.0,000554
2020-11-02,4.33,4.25,4.4,4.24,5276198.0,000554
2020-11-03,4.28,4.47,4.53,4.27,7441485.0,000554
2020-11-04,4.45,4.42,4.49,4.4,3761080.0,000554
2020-11-05,4.44,4.46,4.47,4.41,3028573.0,000554
2020-11-06,4.45,4.45,4.47,4.4,3121796.0,000554
2020-11-09,4.48,4.5,4.54,4.45,5632270.0,000554
2020-11-10,4.67,4.54,4.72,4.53,11827184.0,000554
2020-11-11,4.53,4.57,4.63,4.51,7016899.0,000554
2020-11-12,4.6,4.55,4.62,4.52,4695392.0,000554
2020-11-13,4.52,4.47,4.54,4.43,6590895.0,000554
2020-11-16,4.49,4.58,4.64,4.47,7958148.0,000554
2020-11-17,4.61,4.57,4.67,4.53,8103162.0,000554
2020-11-18,4.58,4.63,4.65,4.56,7156124.0,000554
2020-11-19,4.61,4.6,4.67,4.58,5821051.0,000554
2020-11-20,4.62,4.64,4.66,4.54,6917196.0,000554
2020-11-23,4.66,4.72,4.77,4.63,13591303.0,000554
2020-11-24,4.75,4.86,4.89,4.69,17419369.0,000554
2020-11-25,4.96,4.79,5.13,4.79,31839657.0,000554
2020-11-26,4.76,4.71,4.89,4.68,11223817.0,000554
2020-11-27,4.71,4.67,4.75,4.6,9559977.0,000554
2020-11-30,4.67,4.65,4.78,4.62,8068610.0,000554
2020-12-01,4.65,4.71,4.73,4.61,5921593.0,000554
2020-12-02,4.69,4.69,4.73,4.65,5238018.0,000554
2020-12-03,4.72,4.72,4.8,4.7,5955411.0,000554
2020-12-04,4.72,4.77,4.8,4.67,8119798.0,000554
2020-12-07,4.78,4.67,4.78,4.67,5277065.0,000554
2020-12-08,4.68,4.6,4.69,4.6,5877850.0,000554
2020-12-09,4.61,4.54,4.63,4.48,7536195.0,000554
2020-12-10,4.5,4.53,4.57,4.48,4058315.0,000554
2020-12-11,4.61,4.55,4.64,4.52,6046600.0,000554
2020-12-14,4.54,4.5,4.54,4.46,4136700.0,000554
2020-12-15,4.47,4.45,4.48,4.44,4036333.0,000554
2020-12-16,4.46,4.51,4.53,4.4,5560831.0,000554
2020-12-17,4.51,4.6,4.61,4.46,4965355.0,000554
2020-12-18,4.57,4.66,4.69,4.57,7072402.0,000554
2020-12-21,4.62,4.54,4.64,4.52,7627269.0,000554
2020-12-22,4.51,4.37,4.53,4.34,8524300.0,000554
2020-12-23,4.38,4.39,4.42,4.34,5452664.0,000554
2020-12-24,4.42,4.39,4.44,4.35,3821035.0,000554
2020-12-25,4.39,4.44,4.46,4.35,4126190.0,000554
2020-12-28,4.41,4.35,4.42,4.34,4851186.0,000554
2020-12-29,4.35,4.37,4.41,4.32,3561684.0,000554
2020-12-30,4.36,4.38,4.42,4.35,3659774.0,000554
2020-12-31,4.38,4.41,4.43,4.37,4645284.0,000554
2021-01-04,4.43,4.44,4.46,4.38,5166545.0,000554
2021-01-05,4.4,4.37,4.41,4.34,5934950.0,000554
2021-01-06,4.43,4.49,4.58,4.42,14995314.0,000554
2021-01-07,4.44,4.33,4.48,4.32,10937685.0,000554
2021-01-08,4.31,4.33,4.37,4.25,5915459.0,000554
2021-01-11,4.35,4.33,4.42,4.28,8396481.0,000554
2021-01-12,4.33,4.36,4.44,4.32,5486680.0,000554
2021-01-13,4.35,4.39,4.44,4.33,6691743.0,000554
2021-01-14,4.38,4.3,4.38,4.27,4959629.0,000554
2021-01-15,4.3,4.31,4.34,4.29,3393568.0,000554
2021-01-18,4.3,4.3,4.33,4.27,3299235.0,000554
2021-01-19,4.31,4.34,4.36,4.3,4350897.0,000554
2021-01-20,4.35,4.32,4.37,4.3,3256358.0,000554
2021-01-21,4.3,4.34,4.35,4.3,4226628.0,000554
2021-01-22,4.33,4.26,4.33,4.24,4076201.0,000554
2021-01-25,4.26,4.13,4.26,4.12,6345299.0,000554
2021-01-26,4.15,4.07,4.15,4.06,3917026.0,000554
2021-01-27,4.09,4.1,4.12,4.07,2378636.0,000554
2021-01-28,4.07,4.06,4.13,4.03,2828966.0,000554
2021-01-29,4.1,4.04,4.1,4.01,2366563.0,000554
2021-02-01,4.04,4.02,4.04,3.99,2859400.0,000554
2021-02-02,4.01,4.1,4.1,4.01,2542826.0,000554
2021-02-03,4.09,4.08,4.15,4.08,3001990.0,000554
2021-02-04,4.1,4.05,4.1,4.01,2911648.0,000554
2021-02-05,4.05,4.07,4.14,4.05,3199273.0,000554
2021-02-08,4.06,4.17,4.29,4.06,6021595.0,000554
2021-02-09,4.17,4.19,4.23,4.14,3347307.0,000554
2021-02-10,4.16,4.17,4.2,4.15,2914930.0,000554
2021-02-18,4.36,4.31,4.41,4.3,8065705.0,000554
2021-02-19,4.25,4.37,4.41,4.23,9993812.0,000554
2021-02-22,4.38,4.47,4.57,4.37,13904798.0,000554
2021-02-23,4.52,4.52,4.65,4.47,14196253.0,000554
2021-02-24,4.43,4.41,4.53,4.38,8551200.0,000554
2021-02-25,4.49,4.42,4.51,4.41,5134200.0,000554
2021-02-26,4.38,4.43,4.46,4.26,4727305.0,000554
2021-03-01,4.45,4.47,4.48,4.43,4160401.0,000554
2021-03-02,4.46,4.37,4.47,4.34,4751673.0,000554
2021-03-03,4.4,4.51,4.51,4.38,6555265.0,000554
2021-03-04,4.52,4.55,4.67,4.51,12306285.0,000554
2021-03-05,4.62,4.62,4.76,4.58,13690701.0,000554
2021-03-08,4.7,4.7,4.8,4.66,16788925.0,000554
2021-03-09,4.66,4.48,4.66,4.39,11449400.0,000554
2021-03-10,4.53,4.4,4.55,4.39,5145401.0,000554
2021-03-11,4.41,4.5,4.52,4.38,5427810.0,000554
2021-03-12,4.52,4.54,4.56,4.47,4789937.0,000554
2021-03-15,4.52,4.57,4.61,4.5,6329051.0,000554
2021-03-16,4.57,4.6,4.63,4.51,5674618.0,000554
2021-03-17,4.58,4.61,4.66,4.57,5017300.0,000554
2021-03-18,4.59,4.54,4.61,4.52,4501200.0,000554
2021-03-19,4.45,4.46,4.52,4.4,4459600.0,000554
2021-03-22,4.42,4.55,4.55,4.42,3536011.0,000554
2021-03-23,4.57,4.49,4.57,4.46,3856200.0,000554
2021-03-24,4.46,4.43,4.49,4.38,3203100.0,000554
2021-03-25,4.44,4.41,4.52,4.41,3830500.0,000554
2021-03-26,4.38,4.45,4.45,4.38,3070600.0,000554
2021-03-29,4.47,4.53,4.57,4.44,6371500.0,000554
2021-03-30,4.52,4.55,4.61,4.51,6151436.0,000554
2021-03-31,4.51,4.57,4.63,4.5,4602142.0,000554
2021-04-01,4.57,4.53,4.6,4.52,3531153.0,000554
2021-04-02,4.57,4.55,4.59,4.51,4224032.0,000554
2021-04-06,4.53,4.61,4.62,4.53,5886225.0,000554
2021-04-07,4.62,4.63,4.65,4.6,5583300.0,000554
2021-04-08,4.64,4.59,4.66,4.57,4817500.0,000554
2021-04-09,4.63,4.58,4.65,4.54,4357800.0,000554
2021-04-12,4.56,4.57,4.64,4.54,3759692.0,000554
2021-04-13,4.59,4.43,4.59,4.41,4690901.0,000554
2021-04-14,4.41,4.46,4.49,4.41,3276400.0,000554
2021-04-15,4.48,4.57,4.63,4.46,7374200.0,000554
2021-04-16,4.56,4.65,4.66,4.56,8404220.0,000554
2021-04-19,4.62,4.63,4.68,4.61,5139790.0,000554
2021-04-20,4.63,4.59,4.66,4.58,4300500.0,000554
2021-04-21,4.58,4.56,4.61,4.52,3769259.0,000554
2021-04-22,4.57,4.58,4.62,4.54,3965400.0,000554
2021-04-23,4.58,4.49,4.59,4.46,4875188.0,000554
2021-04-26,4.49,4.61,4.73,4.47,10605247.0,000554
2021-04-27,4.61,4.52,4.62,4.51,4585659.0,000554
2021-04-28,4.53,4.65,4.66,4.49,7715129.0,000554
2021-04-29,4.67,4.7,4.74,4.61,8647406.0,000554
2021-04-30,4.71,4.69,4.73,4.62,6411791.0,000554
2021-05-06,4.73,4.79,4.83,4.7,8986438.0,000554
2021-05-07,4.76,4.78,4.86,4.73,7874247.0,000554
2021-05-10,4.78,4.93,4.93,4.77,14492115.0,000554
2021-05-11,4.85,4.75,4.86,4.65,10803610.0,000554
2021-05-12,4.72,4.92,4.95,4.72,14694030.0,000554
2021-05-13,4.91,4.84,5.06,4.83,15037767.0,000554
2021-05-14,4.81,4.81,4.92,4.77,7977741.0,000554
2021-05-17,4.8,4.7,4.83,4.68,8410400.0,000554
2021-05-18,4.73,4.95,4.96,4.73,15902840.0,000554
2021-05-19,4.92,4.83,4.92,4.79,10436852.0,000554
2021-05-20,4.75,4.78,4.81,4.73,6071202.0,000554
2021-05-21,4.75,4.74,4.81,4.71,5547600.0,000554
2021-05-24,4.77,4.74,4.79,4.71,5578900.0,000554
2021-05-25,4.79,4.75,4.8,4.73,5373100.0,000554
2021-05-26,4.74,4.78,4.82,4.74,4499465.0,000554
2021-05-27,4.78,4.8,4.86,4.77,6061800.0,000554
2021-05-28,4.87,4.74,4.88,4.72,5700796.0,000554
2021-05-31,4.73,4.67,4.74,4.63,5475012.0,000554
2021-06-01,4.66,4.78,4.78,4.64,6379170.0,000554
2021-06-02,4.76,4.78,4.83,4.75,7391816.0,000554
2021-06-03,4.81,4.79,4.9,4.78,7268205.0,000554
2021-06-04,4.74,4.71,4.78,4.7,4480900.0,000554
2021-06-07,4.7,4.69,4.76,4.69,4272166.0,000554
2021-06-08,4.68,4.7,4.71,4.66,3316600.0,000554
2021-06-09,4.71,4.82,4.86,4.7,8953830.0,000554
2021-06-10,4.78,4.79,4.83,4.75,6210800.0,000554
2021-06-11,4.82,4.93,5.03,4.79,19130888.0,000554
2021-06-15,4.92,4.89,4.98,4.87,11277260.0,000554
2021-06-16,4.95,4.96,5.09,4.9,19601262.0,000554
2021-06-17,4.88,4.83,4.89,4.78,12684169.0,000554
2021-06-18,4.8,4.73,4.85,4.69,9382401.0,000554
2021-06-21,4.74,4.72,4.79,4.67,6875501.0,000554
2021-06-22,4.75,4.85,4.93,4.75,14308206.0,000554
2021-06-23,4.86,4.86,4.89,4.81,7690400.0,000554
2021-06-24,4.85,4.75,4.85,4.73,7140290.0,000554
2021-06-25,4.77,4.74,4.8,4.7,6808600.0,000554
2021-06-28,4.75,4.73,4.78,4.7,5635300.0,000554
2021-06-29,4.7,4.6,4.72,4.6,7080701.0,000554
2021-06-30,4.61,4.63,4.65,4.58,4064949.0,000554
2021-07-01,4.65,4.54,4.65,4.54,5088340.0,000554
2021-07-02,4.58,4.54,4.62,4.52,4753717.0,000554
2021-07-05,4.52,4.59,4.6,4.5,3344822.0,000554
2021-07-06,4.63,4.6,4.65,4.58,3558300.0,000554
2021-07-07,4.55,4.6,4.61,4.53,3102753.0,000554
2021-07-08,4.58,4.49,4.6,4.47,6047100.0,000554
2021-07-09,4.5,4.52,4.54,4.44,4378226.0,000554
2021-07-12,4.53,4.55,4.58,4.52,4364732.0,000554
2021-07-13,4.55,4.55,4.56,4.49,4081679.0,000554
2021-07-14,4.55,4.52,4.57,4.51,4573400.0,000554
2021-07-15,4.51,4.45,4.51,4.44,5197308.0,000554
2021-07-16,4.46,4.47,4.48,4.44,3249900.0,000554
2021-07-19,4.49,4.4,4.49,4.4,3537093.0,000554
2021-07-20,4.39,4.33,4.39,4.28,4433300.0,000554
2021-07-21,4.33,4.35,4.38,4.32,3071232.0,000554
2021-07-22,4.37,4.38,4.41,4.36,4154300.0,000554
2021-07-23,4.38,4.43,4.44,4.36,5082414.0,000554
2021-07-26,4.41,4.39,4.41,4.34,4347217.0,000554
2021-07-27,4.39,4.38,4.4501,4.37,2844200.0,000554
2021-07-28,4.37,4.2296,4.38,4.2096,4255100.0,000554
2021-07-29,4.2296,4.2697,4.2898,4.2296,2224406.0,000554
2021-07-30,4.2697,4.2597,4.2998,4.2296,3226300.0,000554
2021-08-02,4.2597,4.3198,4.3299,4.1996,5011968.0,000554
2021-08-03,4.2797,4.3499,4.4201,4.2697,4771406.0,000554
2021-08-04,4.38,4.3499,4.39,4.3299,2509571.0,000554
2021-08-05,4.3299,4.2898,4.37,4.2697,3100800.0,000554
2021-08-06,4.2797,4.3198,4.3299,4.2697,1949686.0,000554
2021-08-09,4.3198,4.37,4.39,4.2898,3111133.0,000554
2021-08-10,4.37,4.41,4.4201,4.3399,3817711.0,000554
2021-08-11,4.41,4.4902,4.5203,4.39,5868485.0,000554
2021-08-12,4.4702,4.4902,4.5203,4.4401,3924587.0,000554
2021-08-13,4.4802,4.4802,4.5103,4.4602,2925817.0,000554
2021-08-16,4.4602,4.5103,4.5504,4.4602,4151121.0,000554
2021-08-17,4.5203,4.4201,4.5203,4.41,3505586.0,000554
2021-08-18,4.41,4.4501,4.4702,4.39,2984254.0,000554
2021-08-19,4.4401,4.4201,4.4501,4.38,2777464.0,000554
2021-08-20,4.4201,4.39,4.4201,4.3399,3045401.0,000554
2021-08-23,4.39,4.4702,4.5003,4.37,4008297.0,000554
2021-08-24,4.5403,4.5003,4.5403,4.4602,4841466.0,000554
2021-08-25,4.5103,4.5704,4.5704,4.4902,5901242.0,000554
2021-08-26,4.5704,4.6105,4.6305,4.5504,6880917.0,000554
2021-08-27,4.6105,4.5905,4.6105,4.5504,4159800.0,000554
2021-08-30,4.6406,4.5804,4.6406,4.5504,4364425.0,000554
2021-08-31,4.5604,4.6105,4.6506,4.5504,6518814.0,000554
2021-09-01,4.6105,4.5804,4.7007,4.5504,5904905.0,000554
2021-09-02,4.5604,4.6706,4.6807,4.5504,6603468.0,000554
2021-09-03,4.6706,4.7308,4.7909,4.6606,9410581.0,000554
2021-09-06,4.7308,4.8511,4.8611,4.7107,11402907.0,000554
2021-09-07,4.851,4.8911,4.9112,4.7809,10931410.0,000554
2021-09-08,4.9012,4.8811,4.9914,4.8611,14437232.0,000554
2021-09-09,4.8811,4.9914,5.0816,4.8811,26871321.0,000554
2021-09-10,4.9613,4.8711,5.0014,4.8511,13243579.0,000554
2021-09-13,4.9112,5.0014,5.0214,4.8611,14123182.0,000554
2021-09-14,5.0716,5.0816,5.4123,4.9413,37188607.0,000554
2021-09-15,5.0716,5.252,5.3321,5.0214,32313569.0,000554
2021-09-16,5.2921,5.1618,5.3522,5.1417,25304481.0,000554
2021-09-17,5.1116,5.0415,5.2018,4.9312,18878538.0,000554
2021-09-22,4.9413,5.1818,5.1918,4.9312,16678577.0,000554
2021-09-23,5.2319,5.1317,5.3121,5.0515,10863719.0,000554
2021-09-24,5.1317,4.9914,5.2319,4.9914,14412401.0,000554
2021-09-27,5.0415,4.8511,5.1217,4.7709,12554374.0,000554
2021-09-28,4.9212,5.3321,5.3321,4.9212,34408186.0,000554
2021-09-29,5.1618,5.0315,5.3021,5.0114,30296225.0,000554
2021-09-30,5.0415,5.3722,5.5326,4.9312,36153385.0,000554
2021-10-08,5.7331,5.7431,5.9135,5.5727,66162796.0,000554
2021-10-11,5.6128,5.4725,5.6829,5.282,42217842.0,000554
2021-10-12,5.6128,5.4524,5.7331,5.3221,33669149.0,000554
2021-10-13,5.3722,4.9112,5.4224,4.9112,31630150.0,000554
2021-10-14,4.7909,4.7909,4.9012,4.7508,17641952.0,000554
