date,open,close,high,low,volume,code
2020-02-27,10.29,9.95,10.37,9.72,115872269.0,600143
2020-02-28,9.7,10.01,10.65,9.7,174231976.0,600143
2020-03-02,10.41,10.72,10.87,10.15,179744325.0,600143
2020-03-03,10.79,10.48,10.98,10.48,158586506.0,600143
2020-03-04,10.46,10.52,10.75,10.33,104096174.0,600143
2020-03-05,10.66,11.57,11.57,10.6,216827567.0,600143
2020-03-06,11.57,12.0,12.73,11.25,297773261.0,600143
2020-03-09,12.01,11.5,12.79,11.36,259638604.0,600143
2020-03-10,10.6,10.57,10.94,10.35,234848841.0,600143
2020-03-11,10.54,10.21,10.69,10.09,144277930.0,600143
2020-03-12,10.1,9.41,10.4,9.3,156568426.0,600143
2020-03-13,8.64,9.0,9.28,8.62,140454964.0,600143
2020-03-16,9.19,8.59,9.37,8.51,123221103.0,600143
2020-03-17,8.62,8.38,8.78,7.92,122936985.0,600143
2020-03-18,8.47,8.15,8.68,8.14,83921703.0,600143
2020-03-19,8.1,8.1,8.23,7.85,82723969.0,600143
2020-03-20,8.22,8.25,8.41,8.1,76391475.0,600143
2020-03-23,7.95,7.69,8.05,7.6,68818622.0,600143
2020-03-24,7.85,7.8,7.95,7.46,65984756.0,600143
2020-03-25,8.1,8.03,8.14,7.87,69955462.0,600143
2020-03-26,8.0,8.3,8.47,7.97,88812908.0,600143
2020-03-27,8.43,8.19,8.46,8.18,54966602.0,600143
2020-03-30,8.21,7.94,8.24,7.74,50392841.0,600143
2020-03-31,8.05,7.92,8.15,7.86,39015163.0,600143
2020-04-01,7.9,7.79,8.03,7.77,41407870.0,600143
2020-04-02,7.7,8.05,8.07,7.6,47796180.0,600143
2020-04-03,8.05,7.96,8.16,7.91,36948659.0,600143
2020-04-07,8.18,8.31,8.39,8.1,60768752.0,600143
2020-04-08,8.24,8.45,8.54,8.23,63356118.0,600143
2020-04-09,8.5,8.36,8.52,8.33,43943066.0,600143
2020-04-10,8.37,9.02,9.15,8.32,140556281.0,600143
2020-04-13,9.28,9.72,9.92,9.07,175455607.0,600143
2020-04-14,9.72,9.79,9.94,9.4,109273170.0,600143
2020-04-15,9.8,9.83,10.11,9.64,83330914.0,600143
2020-04-16,9.81,9.35,9.81,9.35,95406323.0,600143
2020-04-17,9.41,9.24,9.55,9.19,78228958.0,600143
2020-04-20,9.2,10.16,10.16,9.1,125029532.0,600143
2020-04-21,10.33,10.48,10.73,10.12,166859791.0,600143
2020-04-22,10.4,10.26,10.59,10.13,88663145.0,600143
2020-04-23,10.4,10.34,10.65,10.25,76235321.0,600143
2020-04-24,10.25,10.3,10.65,10.03,95467493.0,600143
2020-04-27,10.41,10.7,10.85,10.38,108730664.0,600143
2020-04-28,10.18,9.63,10.18,9.63,160690901.0,600143
2020-04-29,9.36,9.92,10.08,9.3,106803093.0,600143
2020-04-30,9.95,9.74,10.1,9.73,76053043.0,600143
2020-05-06,9.72,10.71,10.71,9.69,129285423.0,600143
2020-05-07,11.0,10.84,11.08,10.52,158709487.0,600143
2020-05-08,11.09,11.18,11.37,10.88,112813386.0,600143
2020-05-11,11.18,10.96,11.18,10.76,85007215.0,600143
2020-05-12,11.03,11.24,11.56,11.0,101514435.0,600143
2020-05-13,11.35,12.0,12.18,11.24,136060513.0,600143
2020-05-14,11.99,12.16,12.33,11.82,97308167.0,600143
2020-05-15,12.26,12.13,12.31,11.92,71067437.0,600143
2020-05-18,13.34,13.34,13.34,13.08,66631453.0,600143
2020-05-19,14.0,13.25,14.4,12.75,210252247.0,600143
2020-05-20,13.37,13.81,14.12,13.37,145572320.0,600143
2020-05-21,13.49,13.64,14.12,13.35,107597185.0,600143
2020-05-22,13.79,13.64,13.96,13.32,84896138.0,600143
2020-05-25,13.1,13.49,13.57,13.1,71954694.0,600143
2020-05-26,13.45,14.09,14.24,13.45,75991458.0,600143
2020-05-27,14.17,12.68,14.46,12.68,163502481.0,600143
2020-05-28,12.64,12.78,13.3,12.15,101375778.0,600143
2020-05-29,12.68,12.65,12.88,12.28,83484551.0,600143
2020-06-01,12.58,13.0,13.09,12.35,82366160.0,600143
2020-06-02,12.99,12.84,13.23,12.72,60973123.0,600143
2020-06-03,13.02,12.84,13.04,12.6,44074393.0,600143
2020-06-04,12.9,12.51,12.9,12.21,70704643.0,600143
2020-06-05,12.66,13.49,13.66,12.6,94276138.0,600143
2020-06-08,13.55,13.18,13.7,13.11,55355584.0,600143
2020-06-09,13.25,13.18,13.29,13.0,32337260.0,600143
2020-06-10,13.17,13.08,13.18,12.71,47117659.0,600143
2020-06-11,12.66,12.84,13.19,12.56,56973614.0,600143
2020-06-12,12.79,13.3,13.64,12.67,69253417.0,600143
2020-06-15,13.71,14.04,14.2,13.4,93812462.0,600143
2020-06-16,14.1,14.08,14.33,13.9,54302251.0,600143
2020-06-17,14.18,13.92,14.25,13.77,45567193.0,600143
2020-06-18,13.82,13.63,13.97,13.53,36988539.0,600143
2020-06-19,13.61,13.7,13.85,13.59,28784760.0,600143
2020-06-22,13.81,13.67,14.0,13.55,39503228.0,600143
2020-06-23,13.68,13.33,13.7,13.23,35472862.0,600143
2020-06-24,13.4005,13.2393,13.5013,13.1486,25518908.0,600143
2020-06-29,13.2494,13.0983,13.8539,12.8665,50714158.0,600143
2020-06-30,13.1486,13.2695,13.3401,12.9874,27540933.0,600143
2020-07-01,13.4207,13.058,13.4207,12.9471,35267741.0,600143
2020-07-02,13.1184,13.5315,13.733,12.9169,56592957.0,600143
2020-07-03,13.592,13.9043,13.9547,13.2897,61459157.0,600143
2020-07-06,14.0957,14.1159,14.267,13.7532,87277340.0,600143
2020-07-07,14.3376,15.2041,15.4156,14.1159,100190662.0,600143
2020-07-08,15.1235,15.5164,15.7683,14.8816,76903460.0,600143
2020-07-09,15.7683,17.068,17.068,15.5164,100787205.0,600143
2020-07-10,17.1789,17.7834,18.2066,16.7557,95643745.0,600143
2020-07-13,18.1361,17.8136,18.6298,17.1486,156743162.0,600143
2020-07-14,17.8942,16.5542,17.8942,16.0706,150915537.0,600143
2020-07-15,16.7255,15.9396,16.8766,15.8993,85715879.0,600143
2020-07-16,16.0504,15.0529,16.3124,14.9219,82272320.0,600143
2020-07-17,15.0428,15.1436,15.4459,14.7809,57399393.0,600143
2020-07-20,15.4257,15.8287,15.869,15.3149,65911925.0,600143
2020-07-21,15.9396,16.0907,16.5643,15.9094,56362137.0,600143
2020-07-22,16.131,15.9497,16.2116,15.7784,46024915.0,600143
2020-07-23,15.7784,16.5844,16.6046,15.6272,85010347.0,600143
2020-07-24,16.6146,15.3552,16.6146,15.3451,77599826.0,600143
2020-07-27,15.3552,15.5869,15.869,15.3552,41724043.0,600143
2020-07-28,15.7179,16.1915,16.3224,15.597,58059563.0,600143
2020-07-29,16.0303,16.4031,16.4736,15.8187,62803169.0,600143
2020-07-30,16.534,16.1713,16.7557,16.1209,57806358.0,600143
2020-07-31,16.0706,16.262,16.393,15.869,59678254.0,600143
2020-08-03,16.5542,17.2091,17.4207,16.5542,100200000.0,600143
2020-08-04,17.6424,18.9018,18.932,17.2091,198847719.0,600143
2020-08-05,18.9925,18.1361,19.2746,17.9849,173976830.0,600143
2020-08-06,18.1159,17.2293,18.3073,16.8363,129115718.0,600143
2020-08-07,17.0882,17.5114,17.6827,17.0277,85255124.0,600143
2020-08-10,16.1209,16.8665,17.0076,15.7683,152314526.0,600143
2020-08-11,16.9874,16.0806,17.2091,16.0504,105565560.0,600143
2020-08-12,16.0504,16.1713,16.3728,15.2947,91632200.0,600143
2020-08-13,16.1814,16.0101,16.3728,15.6272,53984938.0,600143
2020-08-14,16.3829,16.8363,16.8766,16.262,89757261.0,600143
2020-08-17,16.927,16.8464,17.2192,16.524,73544005.0,600143
2020-08-18,17.0076,16.7557,17.058,16.5441,53565923.0,600143
2020-08-19,16.7355,16.0504,16.7355,15.99,58720232.0,600143
2020-08-20,15.8791,16.1512,16.4434,15.7078,38321112.0,600143
2020-08-21,16.4131,16.5743,16.8665,16.3527,58189285.0,600143
2020-08-24,16.8766,16.9874,17.4811,16.8766,70016663.0,600143
2020-08-25,17.33,17.0277,17.4106,16.8464,57874763.0,600143
2020-08-26,16.9068,16.9471,17.2998,16.7053,56595909.0,600143
2020-08-27,17.0479,17.9345,18.2066,16.796,103370176.0,600143
2020-08-28,17.8942,17.8539,18.1159,17.5114,72317648.0,600143
2020-08-31,18.0454,17.5315,18.2066,17.4912,71828735.0,600143
2020-09-01,17.5819,17.7532,17.7733,17.0882,57533047.0,600143
2020-09-02,17.7834,17.6524,18.0756,17.5114,53948085.0,600143
2020-09-03,17.7129,17.5315,17.995,17.5013,48811832.0,600143
2020-09-04,17.1587,17.5819,17.7028,16.8766,52679681.0,600143
2020-09-07,17.5819,17.7431,18.1764,17.5819,72247393.0,600143
2020-09-08,17.7129,17.1083,17.733,16.8464,64262798.0,600143
2020-09-09,16.796,16.6952,17.1889,16.2721,53355749.0,600143
2020-09-10,16.8968,16.5139,17.0378,16.5038,41267321.0,600143
2020-09-11,16.6348,16.6146,16.8464,16.2821,34583462.0,600143
2020-09-14,16.7154,16.4937,16.9774,16.3728,32434244.0,600143
2020-09-15,16.4937,16.927,16.9572,16.3224,38093511.0,600143
2020-09-16,16.8262,16.6952,16.8968,16.5844,23704564.0,600143
2020-09-17,16.8766,16.6952,16.8867,16.4534,23666170.0,600143
2020-09-18,16.7557,16.9774,16.9774,16.5542,29949949.0,600143
2020-09-21,16.927,16.6046,17.0882,16.6046,29717036.0,600143
2020-09-22,16.524,16.1915,16.8565,16.1411,42240386.0,600143
2020-09-23,16.1915,16.2418,16.4232,15.859,30320864.0,600143
2020-09-24,15.99,15.7179,15.99,15.7078,37262180.0,600143
2020-09-25,15.7179,15.728,15.8489,15.466,24775739.0,600143
2020-09-28,15.8892,15.4257,16.0806,15.3451,25179976.0,600143
2020-09-29,15.4962,15.6474,15.7985,15.4559,22344639.0,600143
2020-09-30,15.7481,15.8489,15.9698,15.6575,23769864.0,600143
2020-10-09,16.2318,17.2595,17.33,16.1209,71546829.0,600143
2020-10-12,17.3703,17.9648,18.0353,17.3703,64166418.0,600143
2020-10-13,18.1159,18.1864,18.267,17.8136,50869249.0,600143
2020-10-14,18.267,18.2267,18.8917,18.0252,80000042.0,600143
2020-10-15,18.5391,17.1486,18.5492,16.7758,106039278.0,600143
2020-10-16,16.8262,17.0277,17.2293,16.8262,41275021.0,600143
2020-10-19,17.0479,16.6549,17.1285,16.6046,34661518.0,600143
2020-10-20,16.7053,16.8061,16.8665,16.3829,23976596.0,600143
2020-10-21,16.7255,16.3124,16.7658,16.1512,31840249.0,600143
2020-10-22,16.2922,16.2519,16.393,16.0202,25264446.0,600143
2020-10-23,16.3023,16.1209,16.4434,16.0706,22758536.0,600143
2020-10-26,16.1008,16.0504,16.2217,15.8388,21598094.0,600143
2020-10-27,15.99,15.9396,16.1512,15.7582,25725314.0,600143
2020-10-28,16.0,16.1814,16.3426,15.859,40346268.0,600143
2020-10-29,15.9799,16.0,16.1109,15.7784,33141557.0,600143
2020-10-30,16.0806,15.3653,16.1008,15.2947,48687250.0,600143
2020-11-02,15.325,16.0101,16.1209,15.2444,46255010.0,600143
2020-11-03,16.0806,15.9597,16.1411,15.859,26152159.0,600143
2020-11-04,16.0605,16.0806,16.3527,15.9497,26106754.0,600143
2020-11-05,16.1713,16.3628,16.5038,16.1512,33742445.0,600143
2020-11-06,16.393,16.1008,16.4131,15.8892,27504701.0,600143
2020-11-09,16.3023,16.4635,16.7758,16.2519,46004215.0,600143
2020-11-10,16.3023,15.9295,16.3325,15.7179,49755818.0,600143
2020-11-11,15.99,16.0605,16.4837,15.99,41877358.0,600143
2020-11-12,16.0605,17.2091,17.5114,15.9698,100196603.0,600143
2020-11-13,17.0781,16.7557,17.0882,16.4837,59819006.0,600143
2020-11-16,16.8867,17.5315,17.6323,16.6348,71423022.0,600143
2020-11-17,17.4308,17.3804,17.4811,17.058,45887809.0,600143
2020-11-18,17.4408,16.8968,17.5013,16.7658,50444943.0,600143
2020-11-19,16.8061,16.665,16.8061,16.3728,35458840.0,600143
2020-11-20,16.7154,16.8565,16.9774,16.6046,28307976.0,600143
2020-11-23,16.8464,16.7758,17.068,16.6247,48163328.0,600143
2020-11-24,16.8565,17.058,17.3804,16.5945,54733395.0,600143
2020-11-25,17.058,16.3224,17.058,16.3023,58257429.0,600143
2020-11-26,16.4837,17.2192,17.3703,16.4837,93667484.0,600143
2020-11-27,17.2293,17.2494,17.5013,16.8766,52396144.0,600143
2020-11-30,17.3502,17.5114,17.6121,16.9874,69786181.0,600143
2020-12-01,17.5114,17.9245,18.2771,17.5114,107313032.0,600143
2020-12-02,17.995,18.801,19.1134,17.8942,126077896.0,600143
2020-12-03,18.9623,17.8237,18.9925,17.7834,106348993.0,600143
2020-12-04,17.723,18.0051,18.1764,17.4711,55040127.0,600143
2020-12-07,17.8237,17.4308,17.9648,17.4106,51603058.0,600143
2020-12-08,17.4106,17.1285,17.5517,17.058,42794529.0,600143
2020-12-09,17.1889,17.1789,17.5013,17.0781,39489059.0,600143
2020-12-10,17.0983,17.1688,17.3099,16.8061,26763572.0,600143
2020-12-11,17.2494,16.9874,17.4811,16.8262,35460914.0,600143
2020-12-14,17.0177,17.5214,17.5214,16.7355,38001285.0,600143
2020-12-15,17.5214,17.1688,17.5214,17.0378,33920367.0,600143
2020-12-16,17.1789,16.8464,17.2494,16.796,32828700.0,600143
2020-12-17,16.7658,16.8464,16.9169,16.4837,36998163.0,600143
2020-12-18,16.8464,16.7658,16.9874,16.5945,29091715.0,600143
2020-12-21,16.7859,17.4811,17.5517,16.7658,53549652.0,600143
2020-12-22,17.33,17.4308,18.0353,17.2796,58274631.0,600143
2020-12-23,17.3602,17.5416,17.7834,17.2796,44641265.0,600143
2020-12-24,17.592,17.0983,17.7028,16.927,36490785.0,600143
2020-12-25,17.1285,17.1083,17.2595,16.9471,27778290.0,600143
2020-12-28,17.2696,17.4811,17.9345,17.2595,57522482.0,600143
2020-12-29,17.3703,17.1285,17.3703,17.0177,33850569.0,600143
2020-12-30,17.1386,17.1789,17.461,16.8867,31633171.0,600143
2020-12-31,17.1285,17.2696,17.3905,17.0277,40297699.0,600143
2021-01-04,17.5416,18.0655,18.2973,17.33,112086274.0,600143
2021-01-05,17.9446,18.5189,18.8615,17.7935,110559192.0,600143
2021-01-06,18.7507,18.6298,19.1033,18.126,94985113.0,600143
2021-01-07,18.7406,18.8514,18.8917,18.1461,87806167.0,600143
2021-01-08,19.1033,20.2922,20.4937,18.7507,182295828.0,600143
2021-01-11,20.6046,21.5618,22.2267,20.3124,185371371.0,600143
2021-01-12,21.5618,21.8036,22.0454,21.058,124083241.0,600143
2021-01-13,21.723,21.9043,22.7708,21.461,141915762.0,600143
2021-01-14,22.1361,22.4484,23.3552,21.5618,144125543.0,600143
2021-01-15,22.1361,21.0177,22.1361,20.4333,143846845.0,600143
2021-01-18,20.9471,23.1235,23.1235,20.8061,192420728.0,600143
2021-01-19,23.1738,23.4459,23.9295,22.801,170513999.0,600143
2021-01-20,23.7179,23.1738,23.7179,22.2066,115828411.0,600143
2021-01-21,23.4761,24.0202,24.3325,23.0731,124286674.0,600143
2021-01-22,23.5769,24.1109,24.3325,23.3149,110044476.0,600143
2021-01-25,24.3225,26.5189,26.5189,24.3225,161865980.0,600143
2021-01-26,26.5189,26.4686,27.9094,25.7431,174212163.0,600143
2021-01-27,26.0958,29.1184,29.1184,25.9043,169660109.0,600143
2021-01-28,29.2091,27.6575,29.9849,27.4157,203661434.0,600143
2021-01-29,27.2242,28.262,28.5844,25.7935,189371313.0,600143
2021-02-01,28.8263,30.7104,31.0933,27.8086,190790931.0,600143
2021-02-02,30.4283,30.6802,31.2948,29.9043,141240738.0,600143
2021-02-03,30.2771,28.5945,33.0479,28.2116,227777980.0,600143
2021-02-04,28.1613,28.9774,29.199,27.8187,159964420.0,600143
2021-02-05,28.8766,26.398,29.2998,26.398,193750688.0,600143
2021-02-08,26.2973,27.0529,27.7079,26.2469,125327761.0,600143
2021-02-09,27.4056,29.5517,29.7431,27.3048,144966431.0,600143
2021-02-10,30.1965,29.723,30.1965,28.8363,115696206.0,600143
2021-02-18,30.5693,29.461,31.0731,28.7154,131490986.0,600143
2021-02-19,29.1184,29.8036,30.4887,28.4635,115151668.0,600143
2021-02-22,30.2066,28.7456,30.398,28.6147,120740974.0,600143
2021-02-23,28.0202,27.728,28.6449,27.6071,91180014.0,600143
2021-02-24,27.587,26.7003,27.587,26.4988,99107520.0,600143
2021-02-25,27.2142,26.5189,27.2645,26.3174,61762308.0,600143
2021-02-26,25.7129,25.4308,26.0454,24.8766,82099705.0,600143
2021-03-01,25.854,26.7406,26.8817,25.5416,80556792.0,600143
2021-03-02,26.8917,26.4283,26.9018,26.0051,64602473.0,600143
2021-03-03,26.4283,26.5189,27.3048,26.2066,59351784.0,600143
2021-03-04,26.2167,25.592,26.2469,25.2897,70180513.0,600143
2021-03-05,25.189,26.2368,26.7507,24.6852,77388646.0,600143
2021-03-08,26.5592,24.1915,26.6701,24.1814,103682902.0,600143
2021-03-09,23.8892,23.0126,23.9094,22.7204,85620970.0,600143
2021-03-10,23.5567,23.1738,23.6978,22.9723,49196961.0,600143
2021-03-11,23.325,23.6978,23.8288,23.0731,47262666.0,600143
2021-03-12,23.7985,23.4257,23.8691,22.801,59276232.0,600143
2021-03-15,23.2041,23.0328,23.6675,22.7708,45191045.0,600143
2021-03-16,23.1537,22.5089,23.2444,21.8539,64640955.0,600143
2021-03-17,22.6499,22.9018,23.3854,22.1764,55084560.0,600143
2021-03-18,22.7809,23.2141,23.4862,22.6701,44149952.0,600143
2021-03-19,22.6298,22.7406,23.1436,22.4182,42591404.0,600143
2021-03-22,22.8212,23.1033,23.3149,22.5995,35855171.0,600143
2021-03-23,22.9925,21.7431,23.063,21.461,74277276.0,600143
2021-03-24,21.2595,21.5618,22.0857,21.2393,39885590.0,600143
2021-03-25,21.3703,21.6625,21.8439,21.199,33572133.0,600143
2021-03-26,21.7028,22.3476,22.4988,21.7028,44443786.0,600143
2021-03-29,22.3174,22.3678,22.66,21.7028,40928699.0,600143
2021-03-30,22.5189,22.1663,22.9723,21.33,79190674.0,600143
2021-03-31,22.0152,21.8741,22.0454,21.4811,36210862.0,600143
2021-04-01,21.723,22.1764,22.257,21.6625,33148009.0,600143
2021-04-02,22.4283,22.1965,22.7204,21.8842,53109437.0,600143
2021-04-06,22.3073,22.2469,22.5492,22.1159,33547933.0,600143
2021-04-07,22.3376,21.8136,22.3678,21.6625,40471993.0,600143
2021-04-08,21.6625,21.8942,22.2267,21.4005,36575947.0,600143
2021-04-09,21.8136,21.2595,21.9748,20.8665,51979788.0,600143
2021-04-12,21.1083,20.2116,21.2494,20.0504,64267809.0,600143
2021-04-13,20.1612,20.1814,20.393,19.9597,29326752.0,600143
2021-04-14,20.2217,20.2116,20.5038,20.131,34979961.0,600143
2021-04-15,20.3527,20.4232,20.8061,19.99,53289251.0,600143
2021-04-16,20.2721,20.3628,20.4333,19.8489,40704711.0,600143
2021-04-19,20.2822,20.6852,20.7154,19.99,45639352.0,600143
2021-04-20,20.7154,20.7255,21.1184,20.5643,49599977.0,600143
2021-04-21,20.4837,20.7053,20.8565,20.3225,33123549.0,600143
2021-04-22,20.8464,20.6247,20.9673,20.534,33718799.0,600143
2021-04-23,20.6247,21.0378,21.2998,20.4031,59316658.0,600143
2021-04-26,21.3703,22.3779,23.1335,21.3703,127236769.0,600143
2021-04-27,22.4283,23.1033,23.1537,21.864,100906572.0,600143
2021-04-28,22.1663,22.4283,22.6298,21.8942,98106057.0,600143
2021-04-29,22.4484,21.8539,22.4484,21.5819,61274885.0,600143
2021-04-30,21.7935,22.9522,23.2242,21.6021,93761630.0,600143
2021-05-06,22.9824,23.0429,23.7582,22.6197,77110142.0,600143
2021-05-07,23.1335,22.7305,23.6575,22.6499,80180105.0,600143
2021-05-10,22.6499,22.3073,22.6499,21.8842,53799944.0,600143
2021-05-11,22.0655,22.2066,22.4686,21.6827,38301610.0,600143
2021-05-12,22.2377,21.7405,22.2377,21.233,56200623.0,600143
2021-05-13,21.3883,20.6633,21.4298,20.6426,59969061.0,600143
2021-05-14,20.6219,21.0569,21.088,20.4562,39665669.0,600143
2021-05-17,20.8187,21.3676,21.6473,20.7255,40356950.0,600143
2021-05-18,21.3676,21.2433,21.6991,21.1708,28416367.0,600143
2021-05-19,21.1915,21.4194,21.5023,20.7462,41166240.0,600143
2021-05-20,21.3262,21.1915,21.5955,21.0362,32440018.0,600143
2021-05-21,21.119,20.7255,21.233,20.7151,35968214.0,600143
2021-05-24,20.7151,20.5805,20.7151,19.7829,51344511.0,600143
2021-05-25,20.4665,20.9119,21.0051,20.3526,39726661.0,600143
2021-05-26,21.7509,23.0041,23.0041,21.7405,159775073.0,600143
2021-05-27,24.1538,23.4702,24.6717,23.1181,219156790.0,600143
2021-05-28,23.2009,23.0456,23.667,22.6623,102556927.0,600143
2021-05-31,23.3459,23.3666,23.5013,22.8902,82607984.0,600143
2021-06-01,23.1491,23.2216,23.4081,22.8384,71027734.0,600143
2021-06-02,23.0973,22.5173,23.0973,22.4759,67596626.0,600143
2021-06-03,22.5587,22.5173,23.0456,22.3309,48950503.0,600143
2021-06-04,22.4448,22.5587,22.8798,22.0927,46569943.0,600143
2021-06-07,22.6312,22.3412,22.7348,22.1962,37986837.0,600143
2021-06-08,22.248,21.7819,22.4655,21.6473,60087722.0,600143
2021-06-09,21.7198,21.7819,22.0409,21.4401,37718895.0,600143
2021-06-10,21.6991,21.3987,21.6991,21.2537,53359221.0,600143
2021-06-11,21.3366,21.0258,21.3366,20.798,64440121.0,600143
2021-06-15,20.9223,21.0051,21.3262,20.653,49334496.0,600143
2021-06-16,20.974,20.3319,20.9844,20.2904,47092190.0,600143
2021-06-17,20.2594,20.5183,20.5908,20.2179,30942250.0,600143
2021-06-18,20.4769,21.233,21.3158,20.3008,57290411.0,600143
2021-06-21,21.3366,21.0362,21.3366,20.9015,37569466.0,600143
2021-06-22,21.119,21.0051,21.3987,20.8187,35355507.0,600143
2021-06-23,21.0051,20.6115,21.0155,20.5597,49576351.0,600143
2021-06-24,20.6115,21.9062,22.3205,20.3629,93256300.0,600143
2021-06-25,21.7716,21.5023,21.7716,21.2744,52787411.0,600143
2021-06-28,21.5023,21.5541,21.8234,21.1294,50654618.0,600143
2021-06-29,21.5023,21.2537,22.1237,21.2226,58001658.0,600143
2021-06-30,21.4816,21.6059,22.0927,21.3987,49328506.0,600143
2021-07-01,21.6059,21.7716,22.2066,21.5437,74760820.0,600143
2021-07-02,21.5437,20.829,21.5851,20.7151,59156561.0,600143
2021-07-05,20.829,20.9844,21.0776,20.5183,41891679.0,600143
2021-07-06,20.8808,20.7151,21.0776,20.5805,38303942.0,600143
2021-07-07,20.7255,20.8083,20.9223,20.6219,35784292.0,600143
2021-07-08,20.8187,20.5494,21.0155,20.5079,53784564.0,600143
2021-07-09,20.4044,20.7358,20.7772,19.9383,65323380.0,600143
2021-07-12,20.7565,20.9119,21.3883,20.6012,63513254.0,600143
2021-07-13,20.7151,20.7876,21.119,20.4044,63544549.0,600143
2021-07-14,20.8808,21.8441,22.7659,20.8394,157049032.0,600143
2021-07-15,21.5437,21.6266,21.7405,21.1501,79397751.0,600143
2021-07-16,21.5437,22.3723,22.6727,21.3262,125961036.0,600143
2021-07-19,22.7866,22.2377,22.8902,21.9684,93045576.0,600143
2021-07-20,21.9684,21.813,22.4241,21.7819,57414442.0,600143
2021-07-21,21.8337,21.7405,22.0098,21.4194,65966373.0,600143
2021-07-22,21.7509,21.4194,21.9373,21.3987,59489890.0,600143
2021-07-23,21.2951,20.6633,21.2951,20.5805,77409999.0,600143
2021-07-26,21.088,20.9533,21.523,20.653,65716939.0,600143
2021-07-27,20.8394,21.1087,21.5437,20.7151,67560016.0,600143
2021-07-28,20.829,20.7565,21.119,19.9901,50502412.0,600143
2021-07-29,20.9844,21.0258,21.2744,20.7565,47219431.0,600143
2021-07-30,21.1294,20.8187,21.1294,20.6012,55271135.0,600143
2021-08-02,20.4872,20.7876,21.0155,20.0211,70277752.0,600143
2021-08-03,20.7151,21.0051,21.5644,20.6219,67172187.0,600143
2021-08-04,21.0258,20.9637,21.0776,20.653,46778279.0,600143
2021-08-05,20.9844,20.4872,20.9844,20.3837,56764812.0,600143
2021-08-06,20.394,20.6944,20.8912,20.249,38558824.0,600143
2021-08-09,20.6426,20.8083,21.0258,20.5079,45645228.0,600143
2021-08-10,20.8394,20.7772,21.0258,20.6633,42655507.0,600143
2021-08-11,20.7876,20.5597,20.7876,20.5287,44284275.0,600143
2021-08-12,20.5079,20.798,20.9015,20.3215,48255312.0,600143
2021-08-13,20.7565,21.7923,22.4655,20.6737,136583867.0,600143
2021-08-16,21.8441,21.9994,22.4137,21.4505,106966472.0,600143
2021-08-17,21.7509,21.0465,22.2687,20.8912,82968490.0,600143
2021-08-18,20.9533,21.3158,21.4919,20.7151,48091547.0,600143
2021-08-19,21.1501,20.9533,21.3883,20.8705,39440989.0,600143
2021-08-20,20.7772,20.7772,21.0258,20.5287,41604365.0,600143
2021-08-23,20.7151,20.7151,20.9119,20.684,43088025.0,600143
2021-08-24,20.7151,20.7772,20.8497,20.5597,42778267.0,600143
2021-08-25,20.7669,21.4401,21.5126,20.6012,78784598.0,600143
2021-08-26,20.5908,19.2961,20.5908,19.2961,184609049.0,600143
2021-08-27,18.5504,18.1257,18.5607,17.6182,103910784.0,600143
2021-08-30,17.9186,17.8978,18.4882,17.815,67793433.0,600143
