date,open,close,high,low,volume,code
2020-04-27,20.85,20.53,20.87,20.09,2511998.0,300233
2020-04-28,20.46,20.05,20.75,19.92,2210369.0,300233
2020-04-29,20.2,19.73,20.2,19.57,2402192.0,300233
2020-04-30,19.74,19.92,20.1,19.62,1714630.0,300233
2020-05-06,19.92,20.23,20.25,19.69,1656757.0,300233
2020-05-07,20.36,19.9,20.42,19.86,2624264.0,300233
2020-05-08,20.06,19.95,20.09,19.8,2002317.0,300233
2020-05-11,19.98,20.19,20.29,19.87,2243144.0,300233
2020-05-12,20.2,20.1,20.62,19.8,2833998.0,300233
2020-05-13,19.9,19.79,19.94,19.51,2316600.0,300233
2020-05-14,19.76,19.37,19.8,19.32,2284733.0,300233
2020-05-15,19.46,20.72,20.76,19.46,6417458.0,300233
2020-05-18,21.0,21.89,22.58,21.0,10448304.0,300233
2020-05-19,22.19,21.97,22.65,21.8,5598425.0,300233
2020-05-20,22.05,22.69,22.97,21.51,8615021.0,300233
2020-05-21,22.71,22.3,23.5,22.15,7454312.0,300233
2020-05-22,22.11,22.74,22.8,21.9,6046933.0,300233
2020-05-25,22.84,22.37,22.9,21.91,4756129.0,300233
2020-05-26,22.6424,23.5001,23.9743,22.4205,8744921.0,300233
2020-05-27,23.6212,24.61,25.5787,23.5405,11427854.0,300233
2020-05-28,24.5192,23.6817,24.8926,23.5606,9599742.0,300233
2020-05-29,23.9844,24.0248,24.3981,23.4396,10673789.0,300233
2020-06-01,24.2165,25.0136,25.4072,23.823,11946787.0,300233
2020-06-02,24.8825,24.1459,24.9127,23.8734,8210185.0,300233
2020-06-03,24.0652,24.4284,24.7816,23.7221,9261946.0,300233
2020-06-04,24.8219,26.8601,26.8601,24.8219,20471268.0,300233
2020-06-05,26.5272,27.6976,28.2223,26.5272,19941845.0,300233
2020-06-08,28.0306,29.1708,30.5229,27.7683,18195760.0,300233
2020-06-09,29.2717,32.0062,32.0566,28.7571,18126355.0,300233
2020-06-10,32.9345,31.0577,33.4692,30.2706,22543426.0,300233
2020-06-11,31.5016,31.7135,32.2786,30.3312,17158108.0,300233
2020-06-12,31.0779,31.2494,31.7135,29.7661,15827244.0,300233
2020-06-15,31.1586,33.8224,34.3067,31.1586,18570797.0,300233
2020-06-16,33.8022,33.2372,33.9637,32.4905,11409255.0,300233
2020-06-17,32.8941,34.3067,36.5266,32.8941,18296723.0,300233
2020-06-18,34.004,30.876,34.1049,30.876,18017013.0,300233
2020-06-19,30.5834,31.0779,32.0566,30.0688,13296106.0,300233
2020-06-22,31.0778,29.978,32.4198,29.2616,23733353.0,300233
2020-06-23,30.0688,29.6955,30.0688,28.9185,16938361.0,300233
2020-06-24,30.7751,31.3705,32.5914,30.6339,22016126.0,300233
2020-06-29,31.2898,30.8357,31.8245,29.7661,12695772.0,300233
2020-06-30,31.0779,31.0375,31.5622,30.3211,11883958.0,300233
2020-07-01,31.2797,33.2876,34.1049,31.0879,16284148.0,300233
2020-07-02,33.2674,32.2786,33.4793,31.8851,14164632.0,300233
2020-07-03,32.5207,34.5892,35.0837,31.7943,14917142.0,300233
2020-07-06,34.1554,36.6376,37.7677,34.0746,15430661.0,300233
2020-07-07,36.6779,40.1792,40.3003,35.8203,18769215.0,300233
2020-07-08,42.3789,38.5446,42.3789,37.9493,25711272.0,300233
2020-07-09,36.9907,38.3226,38.6556,36.9604,16509280.0,300233
2020-07-10,38.3428,36.1331,38.3428,35.3157,20386514.0,300233
2020-07-13,36.0725,39.7353,39.7353,35.8505,17150541.0,300233
2020-07-14,39.7453,37.9392,41.8744,36.9907,14362305.0,300233
2020-07-15,37.8383,37.9392,39.4325,37.0412,11031596.0,300233
2020-07-16,39.9371,39.0592,41.7129,38.807,28812204.0,300233
2020-07-17,39.9068,35.1442,40.0279,35.1341,24490601.0,300233
2020-07-20,37.0311,38.6556,38.6556,34.3067,22355563.0,300233
2020-07-21,39.15,39.6545,40.825,37.5356,15042024.0,300233
2020-07-22,39.6545,40.1994,41.6524,38.3428,12958902.0,300233
2020-07-23,39.8563,43.0348,44.2658,39.6545,21064028.0,300233
2020-07-24,42.9339,38.7363,43.8521,38.7363,21928967.0,300233
2020-07-27,37.7979,38.6354,39.5234,37.3338,9893078.0,300233
2020-07-28,38.474,38.363,39.1803,35.7194,12019109.0,300233
2020-07-29,37.8383,39.0088,39.8563,37.6567,10073020.0,300233
2020-07-30,38.8978,37.1623,39.2812,37.1017,11432244.0,300233
2020-07-31,36.4862,37.4044,38.141,36.3248,11524580.0,300233
2020-08-03,37.3842,37.3338,38.3024,36.91,11455645.0,300233
2020-08-04,36.9302,35.1947,37.5457,34.9828,15256643.0,300233
2020-08-05,35.1947,36.244,36.3046,34.67,10239050.0,300233
2020-08-06,36.234,35.7597,36.7284,34.8112,9018312.0,300233
2020-08-07,35.8303,34.6195,36.1633,33.8022,9061115.0,300233
2020-08-10,35.2855,34.7002,35.2855,33.7518,5389225.0,300233
2020-08-11,34.8617,35.2956,37.6163,34.8112,13579572.0,300233
2020-08-12,35.3157,33.9838,35.7597,32.6923,10029714.0,300233
2020-08-13,34.004,33.8628,34.2361,33.1463,5396070.0,300233
2020-08-14,34.0242,33.7114,34.2765,33.1161,4777595.0,300233
2020-08-17,33.3986,34.2563,34.448,33.2069,5918000.0,300233
2020-08-18,34.1251,35.5175,35.6992,33.6004,9720828.0,300233
2020-08-19,35.3157,33.9939,35.6184,33.9536,6043024.0,300233
2020-08-20,33.4692,33.7013,34.7002,32.2988,5170610.0,300233
2020-08-21,32.8941,33.6609,34.6498,32.8941,8190403.0,300233
2020-08-24,33.9838,33.1968,34.1756,32.4905,5267700.0,300233
2020-08-25,33.0051,33.6408,34.8516,32.7932,6072028.0,300233
2020-08-26,33.6004,34.1856,35.4267,33.5802,9762268.0,300233
2020-08-27,34.3673,34.1554,35.0433,33.6307,5495184.0,300233
2020-08-28,34.0141,34.7103,34.8718,33.9939,7113187.0,300233
2020-08-31,34.8112,36.6779,37.0815,34.8112,10081441.0,300233
2020-09-01,36.3248,36.3046,36.9302,35.9312,6136500.0,300233
2020-09-02,36.3349,36.4257,36.7284,35.9716,4473620.0,300233
2020-09-03,36.8293,35.7395,37.1723,35.7093,6316512.0,300233
2020-09-04,35.3157,33.7417,35.5478,33.0555,9578474.0,300233
2020-09-07,33.6307,31.1788,34.0343,31.1384,9375138.0,300233
2020-09-08,31.431,30.9164,31.7842,30.0688,5204034.0,300233
2020-09-09,30.2706,28.4544,30.755,28.3434,8372333.0,300233
2020-09-10,28.9993,28.1012,29.1506,28.0508,5748494.0,300233
2020-09-11,28.4544,29.635,29.8065,27.9499,4448341.0,300233
2020-09-14,30.0487,29.1506,30.0487,28.9387,4482375.0,300233
2020-09-15,29.2616,29.5038,29.5441,28.8378,2580349.0,300233
2020-09-16,29.4735,28.6058,29.7359,28.2829,5717534.0,300233
2020-09-17,28.6259,28.3737,28.8076,28.0508,3953435.0,300233
2020-09-18,28.4342,28.6058,28.7571,28.182,3541940.0,300233
2020-09-21,28.4039,28.2526,28.9791,28.1113,5152813.0,300233
2020-09-22,28.1113,27.5766,28.6158,27.3747,5174939.0,300233
2020-09-23,27.849,27.7985,28.0811,27.072,5805372.0,300233
2020-09-24,27.8692,26.8097,28.0407,26.3859,6439788.0,300233
2020-09-25,26.8803,26.5877,27.0418,26.0933,4652275.0,300233
2020-09-28,26.4868,25.6897,26.951,25.3466,5227565.0,300233
2020-09-29,25.7401,26.2144,26.5776,25.4273,4809089.0,300233
2020-09-30,26.2951,26.4162,27.0418,26.0428,3544473.0,300233
2020-10-09,26.951,26.4364,27.1427,26.285,5015594.0,300233
2020-10-12,26.7895,27.5059,27.5765,26.6382,5897124.0,300233
2020-10-13,27.6371,27.6976,27.9802,27.3949,5569526.0,300233
2020-10-14,27.5765,27.5463,28.4544,27.4555,5055953.0,300233
2020-10-15,27.7985,26.8904,27.7985,26.8198,4649253.0,300233
2020-10-16,26.961,26.8601,27.1427,26.2951,3658298.0,300233
2020-10-19,27.072,26.5473,27.7178,26.4464,4171154.0,300233
2020-10-20,26.5776,26.3355,26.7391,25.9722,3901955.0,300233
2020-10-21,26.6987,25.73,26.7996,25.4273,4977947.0,300233
2020-10-22,25.4475,25.2255,25.5585,24.5999,5355222.0,300233
2020-10-23,25.3365,24.6605,25.4273,24.5697,6309990.0,300233
2020-10-26,24.3981,24.277,24.721,23.934,5031204.0,300233
2020-10-27,24.2771,24.7008,24.9329,23.9945,4903034.0,300233
2020-10-28,24.4587,23.8533,24.4688,23.1268,12131336.0,300233
2020-10-29,23.5102,24.2165,24.388,23.2882,6982597.0,300233
2020-10-30,24.5495,23.3387,24.6504,23.2983,5624421.0,300233
2020-11-02,23.7322,22.7433,23.7322,22.6021,4945315.0,300233
2020-11-03,22.9048,23.1873,23.2478,22.6323,4205433.0,300233
2020-11-04,23.2478,22.9653,23.5001,22.8039,3834452.0,300233
2020-11-05,23.0763,23.6313,23.8432,23.0763,4330350.0,300233
2020-11-06,23.7322,22.9552,23.8533,22.703,4408966.0,300233
2020-11-09,22.8947,23.4194,23.712,22.8039,4401035.0,300233
2020-11-10,23.7826,22.8039,23.9643,22.6223,5046248.0,300233
2020-11-11,22.7433,22.148,22.8947,22.1278,4025982.0,300233
2020-11-12,22.1682,22.6525,23.5707,21.9967,7860455.0,300233
2020-11-13,22.6525,23.4698,23.8129,22.2994,7398446.0,300233
2020-11-16,23.6817,23.0158,23.6817,22.9149,5576374.0,300233
2020-11-17,23.1268,22.2388,23.1268,22.0976,5782478.0,300233
2020-11-18,22.2388,22.2994,22.8846,22.2388,4441978.0,300233
2020-11-19,22.2388,22.592,22.6525,21.8958,4125026.0,300233
2020-11-20,22.5012,22.6323,22.7837,22.2691,4060305.0,300233
2020-11-23,22.7837,22.3095,22.7837,22.148,3766418.0,300233
2020-11-24,22.4608,22.1783,22.6525,22.1278,3433472.0,300233
2020-11-25,22.1884,22.259,22.7131,21.4922,7575857.0,300233
2020-11-26,22.2691,22.4305,22.6525,22.0471,4482390.0,300233
2020-11-27,22.5415,21.6334,22.5415,21.5022,6117880.0,300233
2020-11-30,21.5022,21.694,21.7848,20.7556,5262454.0,300233
2020-12-01,21.472,22.2994,22.592,21.4013,5730854.0,300233
2020-12-02,22.37,22.7534,22.8745,22.1985,4769199.0,300233
2020-12-03,22.8442,22.9149,23.2176,22.6021,5100237.0,300233
2020-12-04,22.9048,23.8633,24.3679,22.8039,9323899.0,300233
2020-12-07,23.8835,23.934,24.4688,23.5102,7237978.0,300233
2020-12-08,23.823,24.4082,24.5798,23.6313,8014233.0,300233
2020-12-09,24.5394,23.2781,25.8209,23.2781,11851376.0,300233
2020-12-10,22.8846,23.9138,24.3275,22.8846,6720678.0,300233
2020-12-11,24.3174,22.9451,24.3376,22.8644,5709223.0,300233
2020-12-14,23.2075,22.4406,23.2075,22.0976,5971993.0,300233
2020-12-15,22.5213,23.268,23.8028,22.3599,8302776.0,300233
2020-12-16,23.2277,22.6828,23.6212,22.6021,4795749.0,300233
2020-12-17,22.6626,22.9552,23.3084,22.5516,5208040.0,300233
2020-12-18,22.7131,21.9462,22.9149,21.8453,5859686.0,300233
2020-12-21,21.5022,22.1379,22.148,21.4922,4447764.0,300233
2020-12-22,21.9058,22.037,22.3902,21.6233,4264972.0,300233
2020-12-23,21.7444,20.8867,22.7635,20.7858,11949023.0,300233
2020-12-24,20.7757,18.6164,20.7858,18.455,12427174.0,300233
2020-12-25,18.3743,18.6063,19.1109,18.3743,5420480.0,300233
2020-12-28,18.6164,18.0514,18.6164,18.0211,6097331.0,300233
2020-12-29,18.0514,17.8294,18.2027,17.789,4628288.0,300233
2020-12-30,17.8294,18.1624,18.3137,17.5973,4257966.0,300233
2020-12-31,18.2633,19.2219,19.3127,18.0817,6501454.0,300233
2021-01-04,19.2118,18.9797,19.4337,18.7981,5145180.0,300233
2021-01-05,18.9797,19.3429,19.6456,18.9797,4624804.0,300233
2021-01-06,19.2622,19.3026,19.6658,19.131,3934059.0,300233
2021-01-07,19.242,18.8082,19.3631,18.6064,4954260.0,300233
2021-01-08,18.9494,18.5256,19.0907,18.4348,4860541.0,300233
2021-01-11,18.4247,17.9505,18.6265,17.8193,4461000.0,300233
2021-01-12,15.7004,20.3822,20.7657,15.7004,18818217.0,300233
2021-01-13,20.3923,21.5931,23.5102,20.3923,20138040.0,300233
2021-01-14,22.0976,21.0583,22.1077,20.7757,9342774.0,300233
2021-01-15,21.2399,21.8756,22.1884,20.9876,6740038.0,300233
2021-01-18,21.694,21.7646,22.4305,21.6334,5441362.0,300233
2021-01-19,22.1581,22.5516,23.4597,21.9563,8093727.0,300233
2021-01-20,22.4205,22.5214,23.3286,21.7444,8035447.0,300233
2021-01-21,22.5516,22.6424,23.0864,22.259,5763031.0,300233
2021-01-22,22.4406,23.2277,23.5506,22.1177,7756957.0,300233
2021-01-25,23.7221,23.1369,23.9138,22.814,7531884.0,300233
2021-01-26,22.8039,21.8958,22.9552,21.7545,9943653.0,300233
2021-01-27,22.0168,21.139,22.5012,20.9876,9132552.0,300233
2021-01-28,21.1894,20.8565,21.6031,20.7051,4610201.0,300233
2021-01-29,21.5426,20.6748,21.6839,20.1905,4964545.0,300233
2021-02-01,20.5336,20.3015,20.9776,20.1905,4221366.0,300233
2021-02-02,20.6849,21.0986,21.139,20.1098,4664820.0,300233
2021-02-03,21.2399,20.5336,21.2399,20.3419,4581437.0,300233
2021-02-04,20.5437,21.9967,22.4205,20.0795,6882114.0,300233
2021-02-05,22.0168,21.0078,22.3498,20.9977,5954837.0,300233
2021-02-08,21.4417,20.7858,21.4417,19.9685,3437689.0,300233
2021-02-09,20.7858,21.4518,21.7848,20.695,3527361.0,300233
2021-02-10,21.3711,22.2086,22.4205,20.8867,4910782.0,300233
2021-02-18,22.2086,22.0673,22.2994,21.5729,6346262.0,300233
2021-02-19,22.3801,25.1549,25.4172,22.3801,14448023.0,300233
2021-02-22,25.276,25.5181,26.1841,24.4889,13187170.0,300233
2021-02-23,25.4273,28.7571,29.5441,25.1246,19603796.0,300233
2021-02-24,28.2526,27.6976,28.525,26.84,12676859.0,300233
2021-02-25,27.5765,27.3647,27.627,26.2547,8880879.0,300233
2021-02-26,26.5776,27.7077,28.5049,26.4364,6503959.0,300233
2021-03-01,28.2526,28.1315,29.4432,27.5463,6437075.0,300233
2021-03-02,28.6966,28.5149,29.3322,27.8692,7749551.0,300233
2021-03-03,28.5553,28.6966,29.6551,28.5351,6436965.0,300233
2021-03-04,28.7571,26.9005,28.9589,26.84,6866250.0,300233
2021-03-05,27.2436,26.5877,27.2436,26.0428,5907206.0,300233
2021-03-08,26.7895,24.5192,27.2436,24.3981,7050272.0,300233
2021-03-09,25.1246,24.0752,25.3466,23.3387,5735878.0,300233
2021-03-10,24.721,24.0349,25.0742,23.601,3282595.0,300233
2021-03-11,24.2165,24.0551,24.5697,23.8028,4109845.0,300233
2021-03-12,23.712,23.3084,24.3174,23.2579,3298493.0,300233
2021-03-15,23.3588,24.2972,24.3981,23.0057,6007439.0,300233
2021-03-16,24.2266,24.9935,25.3769,24.0147,5652009.0,300233
2021-03-17,24.9935,23.9239,25.2154,23.7322,4721300.0,300233
2021-03-18,23.934,23.712,24.3174,23.6414,3367421.0,300233
2021-03-19,23.7725,23.5909,23.8835,23.0057,4038510.0,300233
2021-03-22,25.1852,26.6886,27.0418,24.4183,12029131.0,300233
2021-03-23,25.3264,23.379,25.4879,21.694,20055055.0,300233
2021-03-24,22.925,21.4013,23.2176,21.3408,9350368.0,300233
2021-03-25,21.694,21.4619,21.8756,21.0785,4705038.0,300233
2021-03-26,21.5628,21.9058,22.5617,21.4921,4032721.0,300233
2021-03-29,22.2994,23.0057,24.1156,22.2489,7433636.0,300233
2021-03-30,23.5001,23.0057,23.8432,22.7837,4665790.0,300233
2021-03-31,23.2075,23.0158,23.4396,22.592,3050642.0,300233
2021-04-01,22.8543,22.9956,23.1469,22.7635,1823734.0,300233
2021-04-02,22.9956,23.2781,23.49,22.8644,2211000.0,300233
2021-04-06,23.1974,23.6616,23.8634,23.0763,1966900.0,300233
2021-04-07,23.8129,23.6716,23.9037,23.0763,3292294.0,300233
2021-04-08,23.8129,23.3992,23.8129,23.1066,3325756.0,300233
2021-04-09,23.5606,23.5808,23.8331,23.0561,3065203.0,300233
2021-04-12,23.6615,22.5012,23.6918,22.3498,4113553.0,300233
2021-04-13,22.6929,22.5819,22.8039,22.2489,2073984.0,300233
2021-04-14,22.703,22.4709,22.9351,22.37,2724585.0,300233
2021-04-15,22.4305,22.8341,22.9855,21.8352,3396781.0,300233
2021-04-16,22.8341,23.0057,23.6918,22.6828,5039932.0,300233
2021-04-19,22.935,23.1974,23.49,22.6223,2822906.0,300233
2021-04-20,23.1974,22.8644,23.3588,22.6021,4089640.0,300233
2021-04-21,22.3095,22.8543,23.4497,22.3095,4166283.0,300233
2021-04-22,23.0158,23.7927,24.1055,22.7635,8719195.0,300233
2021-04-23,23.49,23.712,25.5787,23.4698,8959094.0,300233
2021-04-26,24.4183,23.9138,24.6605,23.7826,6425645.0,300233
2021-04-27,23.2075,24.0954,24.1358,22.703,6855316.0,300233
2021-04-28,24.2871,24.5394,24.7916,23.934,6405275.0,300233
2021-04-29,24.5192,23.6414,24.6706,23.5102,6640126.0,300233
2021-04-30,23.4597,24.2569,24.3174,23.4194,4593353.0,300233
2021-05-06,24.1661,23.7019,24.4486,23.5102,3417879.0,300233
2021-05-07,23.5304,23.3084,23.9743,23.0158,5323828.0,300233
2021-05-10,22.8745,22.2086,23.1974,21.8756,6911931.0,300233
2021-05-11,21.8857,22.8947,23.0965,21.8857,3573466.0,300233
2021-05-12,23.2075,22.5314,23.2075,22.481,3169829.0,300233
2021-05-13,22.1985,22.5214,22.8442,22.1985,3321800.0,300233
2021-05-14,22.3902,22.9552,23.3488,22.3902,3584916.0,300233
2021-05-17,22.9351,22.5214,23.0763,22.5113,2914459.0,300233
2021-05-18,22.5012,22.3599,22.5214,22.1581,2523780.0,300233
2021-05-19,22.3599,22.3902,22.5617,21.9563,2442616.0,300233
2021-05-20,22.2994,22.2994,22.5819,22.1985,1923181.0,300233
2021-05-21,22.4003,22.3599,22.8947,22.2994,2950132.0,300233
2021-05-24,22.2287,21.6233,22.3902,21.2399,5553060.0,300233
2021-05-25,21.4922,20.7354,21.9664,20.584,7024394.0,300233
2021-05-26,20.7354,20.9675,21.2903,20.5134,3153890.0,300233
2021-05-27,20.4327,21.2601,21.6536,20.4327,3546018.0,300233
2021-05-28,21.2601,20.8867,21.4215,20.7152,2543229.0,300233
2021-05-31,20.9372,20.7959,21.0583,20.695,2440904.0,300233
2021-06-01,20.9372,21.9159,22.0068,20.8363,6659984.0,300233
2021-06-02,22.0673,22.8745,23.6212,21.9563,10520609.0,300233
2021-06-03,23.1066,24.61,25.2962,23.1066,15822404.0,300233
2021-06-04,25.2325,24.5203,25.436,24.4186,8467593.0,300233
2021-06-07,24.734,25.7921,25.9447,24.327,8670681.0,300233
2021-06-08,26.1381,25.4971,26.4433,25.2325,6709102.0,300233
2021-06-09,25.3445,25.5683,25.7921,25.3343,3927169.0,300233
2021-06-10,25.5683,24.3779,25.8227,24.2151,10735280.0,300233
2021-06-11,24.4084,23.7573,24.7136,23.2994,10202880.0,300233
2021-06-15,24.2049,23.8183,24.4084,23.2994,7562875.0,300233
2021-06-16,23.798,23.3401,24.093,23.2587,5727600.0,300233
2021-06-17,23.3808,23.4215,23.5639,22.9535,5063466.0,300233
2021-06-18,23.4622,23.3401,24.2965,23.1977,5910501.0,300233
2021-06-21,23.1468,25.1817,25.4055,23.0654,8897337.0,300233
2021-06-22,25.202,25.2122,25.4259,24.9782,3901925.0,300233
2021-06-23,25.2122,27.0538,27.9796,25.0291,11119019.0,300233
2021-06-24,27.4709,27.1657,28.1424,26.7587,9138553.0,300233
2021-06-25,27.2674,27.0538,28.0814,26.9622,6424714.0,300233
2021-06-28,27.0232,28.7732,29.2311,27.0131,9668068.0,300233
2021-06-29,28.9869,28.4884,28.9869,28.1526,5724379.0,300233
2021-06-30,28.3866,28.9971,29.6381,28.0305,6878393.0,300233
2021-07-01,29.7093,29.7602,30.625,28.9971,8773234.0,300233
2021-07-02,29.5261,28.9055,29.6991,28.1933,7933912.0,300233
2021-07-05,28.5392,28.8953,30.218,28.4884,5742030.0,300233
2021-07-06,29.0683,29.0886,29.1497,28.4884,3998100.0,300233
2021-07-07,28.7936,28.9157,29.2311,28.234,5626183.0,300233
2021-07-08,29.0479,31.907,32.9142,29.0479,11941798.0,300233
2021-07-09,31.8154,31.2965,31.9884,30.4011,8844369.0,300233
2021-07-12,31.7136,31.7442,32.9346,30.9302,7757982.0,300233
2021-07-13,31.9273,32.9346,32.9549,31.3779,5393130.0,300233
2021-07-14,33.0872,39.5174,39.5174,32.9651,28326664.0,300233
2021-07-15,40.6976,41.7151,42.2747,39.3241,21951142.0,300233
2021-07-16,44.4825,41.5116,45.7645,41.4912,22504026.0,300233
2021-07-19,40.4026,36.6279,42.1424,36.2718,30522894.0,300233
2021-07-20,36.2209,37.6453,38.7035,35.6104,21208484.0,300233
2021-07-21,38.032,38.1337,39.67,37.1366,12568043.0,300233
2021-07-22,38.4593,39.2631,41.1046,37.6453,14894975.0,300233
2021-07-23,39.0596,37.279,40.9825,37.1162,14830887.0,300233
2021-07-26,36.8517,37.1366,38.3982,35.7936,13588430.0,300233
2021-07-27,37.0552,34.6439,37.6352,34.4913,14013358.0,300233
2021-07-28,34.2878,31.9782,34.593,30.0145,12478365.0,300233
2021-07-29,33.5756,33.3721,33.8808,32.3343,7671609.0,300233
2021-07-30,33.4433,32.4055,33.5247,32.202,7714807.0,300233
2021-08-02,33.0363,33.6264,33.8503,32.3546,8249450.0,300233
2021-08-03,33.5756,33.3822,35.1017,32.9447,8826204.0,300233
2021-08-04,33.3212,32.8125,33.657,32.7006,8209700.0,300233
2021-08-05,31.6424,31.5509,32.7006,30.8386,11964192.0,300233
2021-08-06,31.5407,30.5131,31.6933,30.0756,9101720.0,300233
2021-08-09,30.6453,31.5712,31.8866,30.4724,5805209.0,300233
2021-08-10,31.5407,33.3721,34.0843,31.154,9031105.0,300233
2021-08-11,33.5756,32.5581,33.5756,32.4462,7398599.0,300233
2021-08-12,32.4564,31.6017,32.7616,31.4389,5782897.0,300233
2021-08-13,31.5915,31.6628,32.3445,31.1235,5343060.0,300233
2021-08-16,31.5407,32.4157,32.8735,31.2151,5706064.0,300233
2021-08-17,32.0494,31.3881,32.7616,31.3067,5821295.0,300233
2021-08-18,31.1642,31.6729,31.9985,30.8285,3964753.0,300233
2021-08-19,31.5509,32.0799,32.3546,30.9404,4337781.0,300233
2021-08-20,32.2122,31.0625,32.2122,30.218,5893663.0,300233
2021-08-23,30.7979,30.8386,31.3372,30.3706,4730952.0,300233
2021-08-24,30.8081,32.5581,33.3212,30.3706,8442044.0,300233
2021-08-25,32.3546,33.5247,34.8982,31.5509,10313800.0,300233
