date,open,close,high,low,volume,code
2020-07-13,24.3131,24.8777,25.1174,23.9729,5483192.0,002864
2020-07-14,24.7849,24.0657,25.272,23.7486,6096751.0,002864
2020-07-15,24.2203,24.2203,25.1097,24.0889,5954000.0,002864
2020-07-16,23.9729,22.5886,24.0889,22.5113,5534647.0,002864
2020-07-17,22.6273,22.4881,22.8825,22.1788,2937740.0,002864
2020-07-20,22.7356,22.8825,23.0449,22.5732,3337435.0,002864
2020-07-21,22.8593,22.9676,23.1609,22.7356,2834465.0,002864
2020-07-22,22.7742,22.7974,23.0913,22.7742,3343675.0,002864
2020-07-23,22.5654,23.0604,23.1068,22.4572,4001647.0,002864
2020-07-24,23.0526,21.8694,23.2305,21.7689,4484350.0,002864
2020-07-27,21.9236,22.4494,23.1841,21.6916,4293065.0,002864
2020-07-28,22.7665,22.4417,22.7665,22.202,2476847.0,002864
2020-07-29,22.4108,22.8902,22.9676,22.2948,3201446.0,002864
2020-07-30,22.898,23.0913,23.6017,22.8516,5161650.0,002864
2020-07-31,22.9753,23.7254,24.0734,22.7897,6149621.0,002864
2020-08-03,24.4369,24.4369,24.4987,23.8182,6019434.0,002864
2020-08-04,24.6689,23.9033,24.9937,23.8801,6090778.0,002864
2020-08-05,23.9187,23.9033,24.1353,23.6713,3139760.0,002864
2020-08-06,23.9651,23.7177,24.4369,23.5011,4370493.0,002864
2020-08-07,23.8955,24.2977,24.4833,23.4006,5162409.0,002864
2020-08-10,24.2899,23.8027,24.2899,23.6326,4502323.0,002864
2020-08-11,23.6867,22.6814,23.795,22.6196,4768823.0,002864
2020-08-12,22.6969,22.4649,22.8052,22.1788,3020161.0,002864
2020-08-13,22.4726,22.4262,22.6737,22.3334,1837160.0,002864
2020-08-14,22.4185,22.6041,22.6196,22.2174,1795430.0,002864
2020-08-17,22.635,22.8129,22.9289,22.5732,2194660.0,002864
2020-08-18,22.8129,22.8438,22.9212,22.666,1803750.0,002864
2020-08-19,22.8052,22.3334,22.8284,22.3257,2769876.0,002864
2020-08-20,22.1942,22.3953,22.519,22.0782,1223635.0,002864
2020-08-21,22.3489,22.4108,22.5886,22.3257,1317310.0,002864
2020-08-24,22.519,22.4417,22.7046,22.1169,1424410.0,002864
2020-08-25,22.3953,22.1478,22.3953,21.939,2781480.0,002864
2020-08-26,22.1169,21.9932,22.403,21.9158,1808690.0,002864
2020-08-27,21.8694,22.1401,22.2484,21.8694,1405661.0,002864
2020-08-28,22.0782,22.2638,22.3334,22.0164,1463150.0,002864
2020-08-31,22.2561,22.1324,22.4649,22.1169,1819581.0,002864
2020-09-01,22.2097,22.1788,22.2097,21.9468,1187940.0,002864
2020-09-02,22.1865,22.3566,22.403,22.1169,1877331.0,002864
2020-09-03,22.3566,22.2716,22.6814,22.2097,2610058.0,002864
2020-09-04,22.0628,22.1401,22.1788,21.6993,1808690.0,002864
2020-09-07,22.1092,21.6684,22.3412,21.6684,1834040.0,002864
2020-09-08,21.7844,21.8076,21.8849,21.5601,1686956.0,002864
2020-09-09,21.7225,21.0961,21.7457,21.0111,2333241.0,002864
2020-09-10,21.1348,20.3305,21.2585,20.0831,2302430.0,002864
2020-09-11,20.2996,20.6321,20.6708,20.1063,1200561.0,002864
2020-09-14,20.6631,20.7945,21.0343,20.6399,1064571.0,002864
2020-09-15,20.6476,20.8023,21.0033,20.5239,824198.0,002864
2020-09-16,20.8023,20.5161,20.9183,20.4388,911430.0,002864
2020-09-17,20.4929,20.7791,20.8796,20.4311,803608.0,002864
2020-09-18,20.7791,20.9647,21.0111,20.7249,751010.0,002864
2020-09-21,21.0343,20.7945,21.0343,20.7404,642850.0,002864
2020-09-22,20.7249,20.6321,21.158,20.5703,950147.0,002864
2020-09-23,20.7249,20.9801,21.0807,20.6321,830570.0,002864
2020-09-24,20.8641,20.6399,20.8641,20.5471,691285.0,002864
2020-09-25,20.7017,20.3769,20.8796,20.2609,726126.0,002864
2020-09-28,20.4233,19.7351,20.4388,19.7196,1227895.0,002864
2020-09-29,19.7274,19.8433,20.0289,19.6268,767878.0,002864
2020-09-30,19.9052,19.7583,19.998,19.5959,544148.0,002864
2020-10-09,19.8433,20.2377,20.2996,19.8433,824774.0,002864
2020-10-12,20.2455,20.6399,20.6476,20.2455,929630.0,002864
2020-10-13,20.7095,20.5471,20.7172,20.4775,693940.0,002864
2020-10-14,20.5393,20.2145,20.5393,20.1913,963428.0,002864
2020-10-15,20.1836,20.2919,20.4543,20.0676,857318.0,002864
2020-10-16,20.2609,20.7404,21.0188,20.1372,1467593.0,002864
2020-10-19,20.8023,20.5393,20.8332,20.4311,1028690.0,002864
2020-10-20,20.4156,20.6244,20.6631,20.3383,564590.0,002864
2020-10-21,20.6244,20.5007,20.7868,20.4697,810829.0,002864
2020-10-22,20.4697,20.2609,20.4929,20.1991,737241.0,002864
2020-10-23,20.2609,20.3615,20.5007,20.23,834350.0,002864
2020-10-26,20.3228,19.8975,20.3228,19.8743,1097219.0,002864
2020-10-27,20.4156,21.0497,21.39,20.1681,4668579.0,002864
2020-10-28,21.0652,21.0884,21.2817,20.7095,2320184.0,002864
2020-10-29,20.7249,21.8617,21.9468,20.7249,4656600.0,002864
2020-10-30,21.6993,21.3436,21.9236,21.2895,2722460.0,002864
2020-11-02,21.158,21.3823,21.5988,20.8873,2043340.0,002864
2020-11-03,21.3823,21.1812,21.3823,21.0575,1935180.0,002864
2020-11-04,21.2508,21.6529,21.6529,21.0884,1944429.0,002864
2020-11-05,21.7766,21.6529,21.9004,21.4673,2042690.0,002864
2020-11-06,21.6374,21.6374,21.7302,21.3049,1320800.0,002864
2020-11-09,21.6761,21.707,21.8772,21.5833,1906138.0,002864
2020-11-10,21.7457,21.4287,21.7689,21.3436,1268280.0,002864
2020-11-11,21.3049,20.9105,21.3049,20.9028,1501500.0,002864
2020-11-12,20.9105,21.3281,21.5756,20.9028,1531660.0,002864
2020-11-13,21.1967,21.9777,22.2329,21.1735,4841723.0,002864
2020-11-16,22.2252,22.086,22.5577,21.8849,3028350.0,002864
2020-11-17,22.1092,21.8694,22.1169,21.6993,1589640.0,002864
2020-11-18,21.823,21.6374,21.9777,21.5369,1612130.0,002864
2020-11-19,21.6452,21.7225,21.8617,21.5215,1474609.0,002864
2020-11-20,21.7302,21.5524,21.7998,21.4364,1435200.0,002864
2020-11-23,21.5369,21.3977,21.5833,21.2044,1594450.0,002864
2020-11-24,21.3591,21.3204,21.4519,21.2121,1204190.0,002864
2020-11-25,21.3204,20.8255,21.3204,20.7636,2280980.0,002864
2020-11-26,20.7327,20.8564,21.0343,20.7327,949000.0,002864
2020-11-27,20.8564,20.6321,21.0033,20.3769,1659525.0,002864
2020-11-30,20.5625,20.6476,20.7559,20.5007,1262040.0,002864
2020-12-01,20.6476,20.7327,20.8023,20.5703,998753.0,002864
2020-12-02,20.7559,20.8023,20.8796,20.5857,985400.0,002864
2020-12-03,20.8796,20.8951,21.1348,20.8023,1361750.0,002864
2020-12-04,20.8951,20.9801,21.1116,20.8409,828620.0,002864
2020-12-07,21.0575,20.7559,21.1735,20.7172,1116385.0,002864
2020-12-08,20.6553,20.7095,20.8487,20.6012,719940.0,002864
2020-12-09,20.8023,20.2609,20.9105,20.2145,1618110.0,002864
2020-12-10,20.0753,20.3073,20.3615,20.0753,758550.0,002864
2020-12-11,20.1913,20.1063,20.3769,19.8743,985660.0,002864
2020-12-14,20.0444,20.2996,20.3305,19.7969,792740.0,002864
2020-12-15,20.2996,20.2996,20.4697,20.1836,602810.0,002864
2020-12-16,20.2687,20.0212,20.2996,20.0212,690690.0,002864
2020-12-17,19.9516,20.0985,20.1759,19.6346,1387620.0,002864
2020-12-18,20.0135,19.9284,20.1681,19.8433,643110.0,002864
2020-12-21,19.9284,19.9516,20.0676,19.681,637260.0,002864
2020-12-22,19.9516,20.1836,20.4929,19.882,1346930.0,002864
2020-12-23,20.1991,19.9903,20.2609,19.7969,1051830.0,002864
2020-12-24,19.9284,19.4644,19.9439,19.4567,1304160.0,002864
2020-12-25,19.4722,19.4722,19.6268,19.333,788788.0,002864
2020-12-28,19.6732,18.9463,19.6732,18.8071,1865110.0,002864
2020-12-29,18.9231,19.2324,19.4876,18.8999,1004770.0,002864
2020-12-30,19.1319,19.1242,19.1783,18.8999,635050.0,002864
2020-12-31,19.1474,19.4258,19.565,19.101,724880.0,002864
2021-01-04,19.4026,19.5263,19.5418,19.1087,1078090.0,002864
2021-01-05,19.3639,19.681,19.7351,19.2479,1196780.0,002864
2021-01-06,19.766,19.65,19.9361,19.5031,1158354.0,002864
2021-01-07,19.565,19.1551,19.7428,19.0391,1354359.0,002864
2021-01-08,19.1628,19.0855,19.2324,18.753,923834.0,002864
2021-01-11,19.0855,18.4436,19.2556,18.4436,1248260.0,002864
2021-01-12,18.4746,18.722,18.9154,18.4514,1351015.0,002864
2021-01-13,18.722,17.7863,18.722,17.709,2270274.0,002864
2021-01-14,17.9023,17.8714,18.0261,17.709,904670.0,002864
2021-01-15,17.8095,18.1188,18.173,17.7399,799240.0,002864
2021-01-18,18.0957,18.3663,18.3972,18.0261,713719.0,002864
2021-01-19,18.3276,18.4823,18.521,18.258,800624.0,002864
2021-01-20,18.3431,18.1652,18.4668,18.1188,946809.0,002864
2021-01-21,18.1575,18.5287,18.5287,18.0956,1130740.0,002864
2021-01-22,18.4746,18.5287,18.7143,18.258,1106969.0,002864
2021-01-25,18.4514,18.2116,18.6138,18.1266,793000.0,002864
2021-01-26,18.2116,18.2426,18.3895,18.026,792220.0,002864
2021-01-27,18.2426,17.8869,18.2503,17.7863,958620.0,002864
2021-01-28,17.8018,17.8946,18.3508,17.7322,728780.0,002864
2021-01-29,17.9719,17.1986,17.9951,16.8583,1588601.0,002864
2021-02-01,17.1367,17.2682,17.477,17.0749,721500.0,002864
2021-02-02,17.2605,17.2527,17.3533,17.013,544700.0,002864
2021-02-03,17.3223,17.1522,17.6317,16.9743,976430.0,002864
2021-02-04,17.0903,16.8197,17.1909,16.5413,1096875.0,002864
2021-02-05,16.8893,16.3866,16.9666,16.2474,959010.0,002864
2021-02-08,16.4407,16.4717,16.6805,16.2397,751660.0,002864
2021-02-09,16.549,17.1522,17.2373,16.3789,983320.0,002864
2021-02-10,16.9511,17.3455,17.4847,16.9202,1154400.0,002864
2021-02-18,17.477,17.5234,17.7554,17.4074,1116700.0,002864
2021-02-19,17.6703,17.8791,17.8791,17.4615,956280.0,002864
2021-02-22,17.9178,17.9333,18.2812,17.825,1201720.0,002864
2021-02-23,17.941,18.1575,18.2812,17.9333,1105260.0,002864
2021-02-24,18.0338,17.9565,18.1343,17.6085,871910.0,002864
2021-02-25,17.9642,17.9101,18.2348,17.8482,632060.0,002864
2021-02-26,17.8095,17.941,18.173,17.4925,775710.0,002864
2021-03-01,17.8946,17.7863,17.8946,17.5389,1608880.0,002864
2021-03-02,17.7786,17.4615,18.0183,17.2295,1324830.0,002864
2021-03-03,17.4383,17.6394,17.6781,17.2991,723840.0,002864
2021-03-04,17.6471,17.5466,17.8405,17.5079,853190.0,002864
2021-03-05,17.6317,17.7863,17.825,17.3455,760240.0,002864
2021-03-08,17.9719,17.7245,17.9874,17.6626,977080.0,002864
2021-03-09,17.6085,16.9047,17.6239,16.8583,1648920.0,002864
2021-03-10,17.0903,16.7578,17.1522,16.7114,814580.0,002864
2021-03-11,16.781,16.8815,16.9202,16.5181,899860.0,002864
2021-03-12,16.9279,16.7501,16.9279,16.5877,722670.0,002864
2021-03-15,16.7578,16.7965,16.9511,16.6805,634400.0,002864
2021-03-16,16.7655,17.013,17.1522,16.7346,864500.0,002864
2021-03-17,16.9434,17.0362,17.0826,16.8583,749455.0,002864
2021-03-18,17.1135,17.1135,17.1909,17.0362,775710.0,002864
2021-03-19,17.1135,17.2837,17.5234,16.9821,1164020.0,002864
2021-03-22,17.3533,17.4229,17.4693,17.129,849810.0,002864
2021-03-23,17.4229,17.2063,17.5002,17.0594,862290.0,002864
2021-03-24,17.0594,17.1367,17.3069,17.013,582400.0,002864
2021-03-25,17.0207,17.1599,17.2914,17.0207,664170.0,002864
2021-03-26,17.1135,17.5002,17.5853,17.1135,1188590.0,002864
2021-03-29,17.3842,18.026,18.5596,17.2837,3261700.0,002864
2021-03-30,17.9719,18.0802,18.4591,17.8714,2916436.0,002864
2021-03-31,18.0338,17.9178,18.142,17.7941,1402310.0,002864
2021-04-01,17.9642,17.7941,18.0183,17.6317,916500.0,002864
2021-04-02,17.7941,18.0493,18.1575,17.7399,1000480.0,002864
2021-04-06,18.0493,18.1188,18.2194,17.9565,879320.0,002864
2021-04-07,18.1189,18.2658,18.3431,17.9101,1074580.0,002864
2021-04-08,18.2503,17.9642,18.3663,17.941,965006.0,002864
2021-04-09,18.0261,18.1343,18.2658,17.8791,823810.0,002864
2021-04-12,18.0338,17.8869,18.2658,17.8095,722540.0,002864
2021-04-13,17.6317,17.0517,17.7013,17.0053,1782690.0,002864
2021-04-14,17.0517,17.3146,17.361,17.013,705640.0,002864
2021-04-15,17.2759,17.2837,17.4383,17.0903,577200.0,002864
2021-04-16,17.2914,17.6471,17.7399,17.2218,887640.0,002864
2021-04-19,17.6626,17.709,17.825,17.6162,833170.0,002864
2021-04-20,17.709,17.8095,17.9255,17.6317,749060.0,002864
2021-04-21,17.8095,18.0338,18.2116,17.7786,1257155.0,002864
2021-04-22,17.9874,18.0106,18.1266,17.8714,980720.0,002864
2021-04-23,17.9333,17.9178,18.0415,17.6626,910261.0,002864
2021-04-26,17.941,18.0415,18.3508,17.941,1260740.0,002864
2021-04-27,18.0338,18.49,18.5287,17.8791,1963130.0,002864
2021-04-28,18.6756,18.4823,19.2324,18.4823,3827062.0,002864
2021-04-29,18.3663,18.0802,18.4436,17.8791,1875116.0,002864
2021-04-30,18.0956,18.3122,18.4514,18.057,1309363.0,002864
2021-05-06,18.258,17.9874,18.258,17.9255,1259700.0,002864
2021-05-07,18.1188,17.5002,18.1188,17.4847,1189890.0,002864
2021-05-10,17.5157,17.5698,17.6858,17.4151,845910.0,002864
2021-05-11,17.5543,17.7322,17.8482,17.4847,585000.0,002864
2021-05-12,17.7399,17.8405,17.8559,17.5698,588640.0,002864
2021-05-13,17.8327,18.521,18.9463,17.7245,3704346.0,002864
2021-05-14,18.8458,19.3716,20.1063,18.49,7284357.0,002864
2021-05-17,19.1706,18.7066,19.4567,18.606,4466273.0,002864
2021-05-18,18.7375,18.9927,18.9927,18.6602,2114729.0,002864
2021-05-19,18.8148,18.5674,18.985,18.4823,1988101.0,002864
2021-05-20,18.5674,18.6911,19.101,18.5364,1668179.0,002864
2021-05-21,18.5596,18.521,18.6602,18.3276,1226180.0,002864
2021-05-24,18.521,18.6756,18.6756,18.4282,1184371.0,002864
2021-05-25,18.606,18.6679,18.9308,18.5983,1464190.0,002864
2021-05-26,18.6292,18.838,19.0082,18.4668,1837492.0,002864
2021-05-27,18.7684,18.8922,18.9308,18.6756,1297912.0,002864
2021-05-28,18.9231,18.4978,18.9231,18.4823,1298562.0,002864
2021-05-31,18.5912,18.6845,18.8091,18.5056,898765.0,002864
2021-06-01,18.6845,19.0736,19.1048,18.5912,1817392.0,002864
2021-06-02,18.9958,18.7624,19.1359,18.6534,1007965.0,002864
2021-06-03,18.7779,18.669,18.8635,18.669,833895.0,002864
2021-06-04,18.6612,18.5211,18.6612,18.4666,874380.0,002864
2021-06-07,18.5211,18.5912,18.6456,18.4744,768040.0,002864
2021-06-08,18.5834,18.3577,18.5912,18.2098,1116406.0,002864
2021-06-09,18.311,18.5523,18.6456,18.2877,604370.0,002864
2021-06-10,18.5989,18.3733,18.6067,18.3421,794170.0,002864
2021-06-11,18.3733,18.3499,18.6379,18.2954,992365.0,002864
2021-06-15,18.3577,18.0698,18.381,17.9842,828027.0,002864
2021-06-16,18.1476,17.9453,18.2254,17.8986,639860.0,002864
2021-06-17,17.9842,18.0698,18.1476,17.9608,489580.0,002864
2021-06-18,18.0698,17.9686,18.1398,17.883,833040.0,002864
2021-06-21,17.9608,18.2332,18.2799,17.813,844945.0,002864
2021-06-22,18.2332,18.2488,18.3266,18.132,599170.0,002864
2021-06-23,18.241,18.1943,18.3966,18.1398,643630.0,002864
2021-06-24,18.1943,18.2721,18.3499,18.132,733426.0,002864
2021-06-25,18.2799,18.1632,18.3888,18.0698,653250.0,002864
2021-06-28,18.1709,18.6379,18.6379,18.1709,1354675.0,002864
2021-06-29,18.7235,18.56,18.9102,18.49,1313780.0,002864
2021-06-30,18.56,18.9258,19.346,18.3655,2248010.0,002864
2021-07-01,18.7624,19.2448,19.8985,18.6768,5237326.0,002864
2021-07-02,19.883,19.3849,20.2332,19.2604,4664848.0,002864
2021-07-05,19.1515,19.1359,19.7662,19.0659,2989460.0,002864
2021-07-06,19.1359,18.8635,19.595,18.7701,2391815.0,002864
2021-07-07,18.8168,18.8947,19.0036,18.6768,1789286.0,002864
2021-07-08,18.8947,18.5445,19.0036,18.5367,1629420.0,002864
2021-07-09,18.6067,18.669,18.7157,18.4744,1100548.0,002864
2021-07-12,18.669,18.8635,18.918,18.669,1356420.0,002864
2021-07-13,18.8635,18.8168,18.9102,18.6145,1124240.0,002864
2021-07-14,18.7935,18.8168,19.4394,18.669,2182406.0,002864
2021-07-15,18.7779,18.311,18.8168,18.0698,2044250.0,002864
2021-07-16,18.1787,18.241,18.3577,18.1787,838965.0,002864
2021-07-19,18.2565,18.4511,18.5834,17.9219,1324796.0,002864
2021-07-20,18.3577,18.7468,18.8635,18.3421,1631240.0,002864
2021-07-21,18.7468,18.7001,18.8713,18.5678,1100190.0,002864
2021-07-22,18.6923,18.381,18.6923,18.3655,1216020.0,002864
2021-07-23,18.3655,17.813,18.3966,17.6885,2101418.0,002864
2021-07-26,17.7896,17.3227,17.7896,17.1048,1667640.0,002864
2021-07-27,17.3383,17.1281,17.4706,17.1281,1176370.0,002864
2021-07-28,17.1204,16.8947,17.2293,16.6768,955055.0,002864
2021-07-29,16.9725,17.0659,17.1359,16.9258,774745.0,002864
2021-07-30,17.0425,17.206,17.276,16.8091,835736.0,002864
2021-08-02,17.206,17.4005,17.4628,17.0114,1007835.0,002864
2021-08-03,17.4239,17.5562,17.7585,17.4005,1090259.0,002864
2021-08-04,17.5328,17.4161,17.5328,17.3616,644954.0,002864
2021-08-05,17.4783,17.3071,17.7896,17.2682,1032145.0,002864
2021-08-06,17.1748,17.1593,17.2527,16.9647,907530.0,002864
2021-08-09,17.0815,17.6262,17.6495,17.0659,1209020.0,002864
2021-08-10,18.0542,17.8752,18.2877,17.7974,2127049.0,002864
2021-08-11,17.6729,17.6495,17.7818,17.6262,1158105.0,002864
2021-08-12,17.6651,17.7118,17.7818,17.6029,701870.0,002864
2021-08-13,17.6573,17.5795,17.6962,17.4316,845260.0,002864
2021-08-16,17.4783,17.6573,17.7585,17.4783,732994.0,002864
2021-08-17,17.634,17.276,17.6495,17.1904,837349.0,002864
