date,open,close,high,low,volume,code
2020-06-30,91.2883,88.8431,92.6637,88.7412,2476912.0,02688
2020-07-02,91.6958,91.4411,93.5298,90.3714,2408512.0,02688
2020-07-03,94.1411,92.7147,94.192,91.6449,1183109.0,02688
2020-07-06,92.409,89.76,92.6128,88.9959,2545386.0,02688
2020-07-07,89.6581,90.9317,92.4599,89.3525,3629440.0,02688
2020-07-08,94.4467,90.4223,96.2806,89.9129,4137231.0,02688
2020-07-09,91.1355,94.7524,95.3637,90.7789,2982344.0,02688
2020-07-10,94.192,92.0015,94.5486,90.677,1732315.0,02688
2020-07-13,93.5807,93.9373,95.3127,92.7147,2198125.0,02688
2020-07-14,93.9373,92.5109,95.1599,91.6449,2128406.0,02688
2020-07-15,94.2429,94.1411,95.6693,93.0203,2562930.0,02688
2020-07-16,96.0769,93.1222,96.0769,92.5109,2113826.0,02688
2020-07-17,93.9882,94.0392,94.5486,92.5109,1173088.0,02688
2020-07-20,93.9373,93.7845,94.4467,93.1222,1608806.0,02688
2020-07-21,95.3637,94.9561,95.7203,93.6316,3465650.0,02688
2020-07-22,95.2618,95.7712,97.707,94.192,2570484.0,02688
2020-07-23,96.2806,96.5863,97.1466,95.0071,2322824.0,02688
2020-07-24,95.2618,94.0901,95.5165,93.2241,1880147.0,02688
2020-07-27,94.9561,93.7845,96.7391,93.7845,3882892.0,02688
2020-07-28,95.6184,97.8089,98.6239,94.6505,5340419.0,02688
2020-07-29,98.3183,95.7202,100.1522,95.7202,3158148.0,02688
2020-07-30,96.1787,96.1278,96.841,94.1411,6395141.0,02688
2020-07-31,96.1278,95.6693,96.7391,94.8033,2114603.0,02688
2020-08-03,94.8542,94.5995,94.9561,93.6316,2269609.0,02688
2020-08-04,98.3692,97.2994,99.3881,97.0447,2242224.0,02688
2020-08-05,98.7258,96.7391,98.7258,95.8731,968786.0,02688
2020-08-06,98.6239,94.3957,99.49,93.8354,1944907.0,02688
2020-08-07,94.2939,95.2618,96.0259,93.7335,1288500.0,02688
2020-08-10,95.6184,93.9882,95.6184,93.4278,640100.0,02688
2020-08-11,93.1222,93.7845,96.0768,93.1222,827628.0,02688
2020-08-12,93.275,95.1089,95.975,93.275,1058100.0,02688
2020-08-13,96.4844,97.1976,97.4014,95.4146,1723793.0,02688
2020-08-14,96.79,96.9429,98.3183,95.924,1888159.0,02688
2020-08-17,99.49,98.4202,99.49,96.9429,2266370.0,02688
2020-08-18,98.6749,98.3183,100.6107,97.2995,822283.0,02688
2020-08-19,98.3183,94.2429,98.3183,94.2429,1982050.0,02688
2020-08-20,91.7468,92.9184,93.5807,91.7468,1676631.0,02688
2020-08-21,92.409,88.7921,92.409,85.7356,4300972.0,02688
2020-08-24,88.7921,88.7921,89.4544,86.7035,3153215.0,02688
2020-08-25,87.977,90.0657,90.2694,87.977,1794535.0,02688
2020-08-26,88.6393,87.9261,89.8619,87.6204,2227456.0,02688
2020-08-27,87.6205,87.3148,89.2506,86.4997,2349276.0,02688
2020-08-28,87.3148,88.1808,89.6581,86.6016,2482695.0,02688
2020-08-31,89.3525,87.6205,90.4223,87.4676,3152417.0,02688
2020-09-01,90.626,90.4732,90.9826,87.3148,2812928.0,02688
2020-09-02,90.7789,89.9129,90.7789,88.7921,2048559.0,02688
2020-09-03,89.1997,90.7279,91.5939,89.1997,2242330.0,02688
2020-09-04,90.3204,92.2562,92.2562,88.7412,4002267.0,02688
2020-09-07,92.0015,89.0468,92.7147,88.2318,1576588.0,02688
2020-09-08,89.76,88.5884,89.76,87.3148,1551621.0,02688
2020-09-09,88.8431,87.4676,88.8431,86.2959,1614933.0,02688
2020-09-10,88.4355,88.3336,88.945,86.7035,1255022.0,02688
2020-09-11,88.6393,88.1299,89.9638,87.2639,1218258.0,02688
2020-09-14,88.1299,88.8431,88.8431,87.4167,962728.0,02688
2020-09-15,88.028,86.245,89.4544,85.6847,3079853.0,02688
2020-09-16,85.4809,85.7356,86.2959,84.5639,2517233.0,02688
2020-09-17,85.6847,85.9394,87.7733,85.0734,1455657.0,02688
2020-09-18,85.8375,85.8375,88.028,85.6337,3140949.0,02688
2020-09-21,86.7035,84.7677,87.6205,84.1564,2158597.0,02688
2020-09-22,85.1752,84.9205,85.7356,84.513,1511991.0,02688
2020-09-23,84.6658,85.2262,85.7865,84.1054,1211860.0,02688
2020-09-24,83.647,85.4809,86.0412,83.647,1935615.0,02688
2020-09-25,85.6337,86.245,86.6016,84.462,1551446.0,02688
2020-09-28,85.8375,87.2129,87.2129,85.4299,1400200.0,02688
2020-09-29,85.7865,83.7998,86.1941,83.596,2487937.0,02688
2020-09-30,84.513,85.9903,87.2639,83.6979,2680416.0,02688
2020-10-05,86.8563,85.6847,87.162,85.0224,1111145.0,02688
2020-10-06,85.1243,85.5828,86.4997,85.0224,568141.0,02688
2020-10-07,85.5318,85.2262,85.8375,84.6658,1170597.0,02688
2020-10-08,84.6149,84.8186,85.1752,83.647,1516905.0,02688
2020-10-09,85.0734,85.0224,85.6847,84.513,1433241.0,02688
2020-10-12,84.8696,83.1885,85.0733,83.1375,1656805.0,02688
2020-10-14,83.7489,84.9715,85.0224,80.947,4279112.0,02688
2020-10-15,83.7488,82.1696,85.379,81.8131,1646442.0,02688
2020-10-16,82.9847,82.781,84.2583,82.2206,2755592.0,02688
2020-10-19,82.9338,88.5884,88.6902,82.9338,3328400.0,02688
2020-10-20,90.1166,89.0468,92.2052,88.3846,2700427.0,02688
2020-10-21,91.3902,92.46,92.7147,91.2883,2005269.0,02688
2020-10-22,89.5053,92.9184,93.4788,89.5053,2617105.0,02688
2020-10-23,94.141,94.0901,94.2939,93.275,2206271.0,02688
2020-10-27,94.5486,94.7014,95.058,93.9882,1652051.0,02688
2020-10-28,95.3127,93.7335,95.3127,90.8298,1702217.0,02688
2020-10-29,94.2939,97.4523,98.7768,93.7335,3563597.0,02688
2020-10-30,99.3371,99.7956,99.8466,97.5032,3269829.0,02688
2020-11-02,100.1013,96.4844,100.1013,96.0259,2382417.0,02688
2020-11-03,97.2995,97.0957,98.0127,96.2806,1264023.0,02688
2020-11-04,97.2485,98.1655,100.1013,97.1466,1680580.0,02688
2020-11-05,101.0692,102.4956,103.005,100.6616,4937867.0,02688
2020-11-06,101.3748,103.005,103.2087,101.3748,5177972.0,02688
2020-11-09,104.9408,101.8843,105.0427,99.9485,2211921.0,02688
2020-11-10,101.8842,100.2032,101.8842,99.0315,2780308.0,02688
2020-11-11,102.8012,106.6728,106.7747,101.3748,5061837.0,02688
2020-11-12,107.8954,105.4502,108.0992,104.737,2008102.0,02688
2020-11-13,104.3295,104.5332,106.8766,102.3937,1388587.0,02688
2020-11-16,104.3295,104.3295,104.737,102.6993,2137456.0,02688
2020-11-17,103.2087,104.737,106.8766,103.1069,1678227.0,02688
2020-11-18,105.3483,104.2276,105.8577,103.1069,1265393.0,02688
2020-11-19,100.7635,104.6351,105.8577,100.7635,1691142.0,02688
2020-11-20,104.6351,101.3748,104.6351,100.7126,2506192.0,02688
2020-11-23,101.3748,107.1822,107.386,100.7126,2950342.0,02688
2020-11-24,108.2011,109.5256,110.6463,107.1822,2954903.0,02688
2020-11-25,110.3406,107.0803,112.4802,106.9785,2460329.0,02688
2020-11-26,105.9596,105.4502,106.469,104.6351,1361053.0,02688
2020-11-27,104.9408,105.5521,107.386,102.9031,1147303.0,02688
2020-11-30,104.2276,104.6351,107.9973,104.0238,4575727.0,02688
2020-12-01,107.386,105.3483,108.4048,104.9408,1799358.0,02688
2020-12-02,105.654,105.7559,107.1822,104.4314,1339361.0,02688
2020-12-03,106.5709,108.7105,108.7105,104.0238,1881996.0,02688
2020-12-04,108.7105,106.3672,109.6275,105.4502,3302834.0,02688
2020-12-07,106.2653,104.5332,106.3672,103.005,1447838.0,02688
2020-12-08,104.737,104.737,106.469,103.1069,649245.0,02688
2020-12-09,105.5521,106.8766,108.0992,105.5521,1869358.0,02688
2020-12-10,106.8766,107.0803,108.4048,105.3483,1600856.0,02688
2020-12-11,111.1557,109.2199,111.1557,106.6728,2222298.0,02688
2020-12-14,110.8501,109.0162,113.9066,107.5898,3974118.0,02688
2020-12-15,109.4237,110.85,111.2576,107.8954,1879820.0,02688
2020-12-16,111.9708,110.1369,112.5821,109.4237,1699049.0,02688
2020-12-17,112.0727,111.5633,114.416,109.8312,3259710.0,02688
2020-12-18,111.5633,112.3783,112.8878,110.7482,3544742.0,02688
2020-12-21,112.3783,109.8312,113.9066,108.8124,3484285.0,02688
2020-12-22,109.7293,108.5067,110.6463,107.8954,1172346.0,02688
2020-12-23,109.7293,113.0915,113.1934,108.9143,1359547.0,02688
2020-12-24,112.8877,112.8877,112.8877,112.8877,0.0,02688
2020-12-28,112.0727,112.9896,113.8047,110.3406,1202534.0,02688
2020-12-29,113.3972,112.1746,116.3518,111.6651,1178386.0,02688
2020-12-30,114.3141,117.1669,119.0008,112.1745,1785105.0,02688
2020-12-31,115.0273,115.0273,115.0273,115.0273,0.0,02688
2021-01-04,115.9443,118.0839,118.3895,114.9254,1038509.0,02688
2021-01-05,118.3895,117.3706,119.5102,115.9443,1616798.0,02688
2021-01-06,116.9631,117.1669,117.6763,115.6386,2038098.0,02688
2021-01-07,118.8989,122.2611,122.4649,116.5556,1800649.0,02688
2021-01-08,121.3441,123.9931,125.4195,119.2046,2494098.0,02688
2021-01-11,124.2988,123.8912,125.3176,122.2611,1916949.0,02688
2021-01-12,125.6233,125.1139,125.6233,120.4272,2332903.0,02688
2021-01-13,125.6233,126.744,128.1704,125.5214,1352695.0,02688
2021-01-14,126.6421,124.7063,126.8459,123.6875,2164939.0,02688
2021-01-15,124.7063,124.2988,125.8271,123.0762,1947806.0,02688
2021-01-18,124.2988,124.7063,126.6421,121.7517,1683796.0,02688
2021-01-19,124.7063,124.2988,126.9478,121.6498,2537656.0,02688
2021-01-20,122.2611,121.5479,123.9931,120.5291,2972354.0,02688
2021-01-21,121.5479,123.7894,125.3176,119.8159,2306591.0,02688
2021-01-22,123.9931,128.9855,131.8382,123.8913,2992068.0,02688
2021-01-25,130.31,128.2723,131.7363,127.661,1641702.0,02688
2021-01-26,128.0685,125.7252,128.0685,124.6044,2005354.0,02688
2021-01-27,125.3176,127.2534,130.1062,124.7063,1569086.0,02688
2021-01-28,126.744,126.6421,127.5591,123.3818,1673206.0,02688
2021-01-29,127.3553,122.4649,130.2081,121.7517,2555079.0,02688
2021-02-01,120.1215,126.4384,127.3553,120.1215,1639445.0,02688
2021-02-02,128.476,129.6987,132.4495,127.1516,2326563.0,02688
2021-02-03,128.0685,128.2723,130.8194,126.4383,1721168.0,02688
2021-02-04,127.1516,129.9024,130.6156,127.1516,2724537.0,02688
2021-02-05,133.6721,133.4684,136.423,132.2458,1874566.0,02688
2021-02-08,133.2646,126.9478,133.2646,126.8459,2431582.0,02688
2021-02-09,126.9478,126.8459,128.7817,126.0308,2668622.0,02688
2021-02-10,126.8459,127.4572,128.9855,125.4195,1787396.0,02688
2021-02-11,127.3553,127.3553,127.3553,127.3553,0.0,02688
2021-02-16,127.4572,128.0685,130.1062,127.4572,1883075.0,02688
2021-02-17,127.8647,128.0685,131.0232,127.1515,1627825.0,02688
2021-02-18,129.0873,128.476,131.0231,127.661,1741349.0,02688
2021-02-19,128.476,129.1892,135.4041,127.4572,1940346.0,02688
2021-02-22,129.9024,129.1892,130.3099,127.661,5780042.0,02688
2021-02-23,129.0874,124.095,129.1892,120.5291,3921784.0,02688
2021-02-24,123.0762,120.1215,125.6233,119.4083,2741481.0,02688
2021-02-25,119.8159,123.3818,123.8912,118.1857,2536345.0,02688
2021-02-26,123.3818,121.1404,123.3818,119.5102,3968531.0,02688
2021-03-01,124.5026,121.6498,124.5026,120.631,1648960.0,02688
2021-03-02,123.28,118.6952,124.8082,118.2876,2560964.0,02688
2021-03-03,118.797,121.3441,121.8535,118.6951,2076489.0,02688
2021-03-04,120.9366,115.8424,120.9366,114.5179,2542261.0,02688
2021-03-05,114.1104,117.8801,119.3065,112.1746,3211427.0,02688
2021-03-08,117.8801,116.9631,119.9178,116.2499,1752830.0,02688
2021-03-09,116.9631,118.5933,121.0385,113.9066,2921868.0,02688
2021-03-10,117.6763,119.1027,120.5291,116.4537,1655792.0,02688
2021-03-11,118.6952,120.5291,122.0573,117.8801,1860333.0,02688
2021-03-12,120.8347,122.2611,125.3176,120.631,3133212.0,02688
2021-03-15,123.8913,124.1969,124.8082,122.2611,837198.0,02688
2021-03-16,125.4195,124.8082,125.9289,123.1781,1052935.0,02688
2021-03-17,126.744,128.2723,129.4949,125.5214,1475946.0,02688
2021-03-18,130.4118,129.393,131.125,128.8836,1101486.0,02688
2021-03-19,132.3476,133.1627,135.4041,130.9212,4660666.0,02688
2021-03-22,133.774,136.8306,137.34,129.393,2014367.0,02688
2021-03-23,136.8305,125.827,136.8305,122.2611,3803693.0,02688
2021-03-24,129.0873,126.6421,133.1627,124.9101,3820600.0,02688
2021-03-25,124.6044,124.9101,127.5591,123.1781,1774888.0,02688
2021-03-26,126.8459,126.9478,127.661,123.28,1783168.0,02688
2021-03-29,126.1327,128.2723,129.8005,123.8912,2392631.0,02688
2021-03-30,128.7817,128.7817,130.1062,127.0497,2301046.0,02688
2021-03-31,132.042,127.0497,132.042,125.9289,2400454.0,02688
2021-04-01,128.2723,127.3553,128.9855,125.1139,1481536.0,02688
2021-04-07,131.2269,129.4949,131.6344,127.9666,1724122.0,02688
2021-04-08,130.4118,130.7175,131.5326,126.0308,1090480.0,02688
2021-04-09,131.125,128.2723,131.4307,127.9666,1387221.0,02688
2021-04-12,128.8836,126.6421,130.1062,125.5214,1287054.0,02688
2021-04-13,126.6421,128.2723,128.9855,124.6044,1446347.0,02688
2021-04-14,130.31,129.4949,130.31,127.661,1114053.0,02688
2021-04-15,130.4118,131.4307,131.4307,125.9289,1775814.0,02688
2021-04-16,131.4307,135.5061,135.5061,128.7817,1993974.0,02688
2021-04-19,134.691,133.3665,134.9966,132.5514,1702466.0,02688
2021-04-20,130.2081,128.9855,131.2269,127.8647,2804602.0,02688
2021-04-21,127.2534,128.2723,130.2081,126.9478,3106275.0,02688
2021-04-22,125.3176,124.5025,128.0685,124.2988,3184870.0,02688
2021-04-23,123.2799,128.2723,128.3742,123.0762,1937908.0,02688
2021-04-26,127.2534,126.3365,127.4572,124.5025,939093.0,02688
2021-04-27,125.9289,123.6875,126.3365,122.7705,1751814.0,02688
2021-04-28,125.012,125.827,129.1892,124.9101,3657532.0,02688
2021-04-29,130.31,132.1439,133.1627,127.7629,4947217.0,02688
2021-04-30,130.8194,134.8947,136.6268,130.5137,4726490.0,02688
2021-05-03,134.9966,134.0797,135.0985,131.7363,4278730.0,02688
2021-05-04,136.6268,138.4607,139.1739,135.3023,1011617.0,02688
2021-05-05,138.4607,139.8871,141.3135,138.3588,1155637.0,02688
2021-05-06,139.8871,138.3588,141.3135,137.4419,1934845.0,02688
2021-05-07,138.6645,141.1097,142.4342,138.6645,2218185.0,02688
2021-05-10,141.1097,141.9248,144.6756,138.8682,1386747.0,02688
2021-05-11,141.9248,141.4154,142.638,138.8683,2133196.0,02688
2021-05-12,141.4153,140.4984,143.6568,138.8682,1938758.0,02688
2021-05-13,138.3413,138.445,140.1043,136.8895,1318424.0,02688
2021-05-14,139.0673,142.9043,142.9043,138.0302,1280847.0,02688
2021-05-17,142.6969,144.1488,144.6673,140.8302,1656893.0,02688
2021-05-18,144.1487,145.0821,145.6006,142.2821,1238897.0,02688
2021-05-20,145.0821,146.8451,148.7117,144.8747,2521699.0,02688
2021-05-21,147.7784,147.2599,149.2303,145.2895,1422571.0,02688
2021-05-24,146.4302,144.9784,147.0525,144.1488,1476036.0,02688
2021-05-25,144.9784,145.3932,148.8155,143.734,4284641.0,02688
2021-05-26,144.6673,145.4969,146.1191,142.3858,2103619.0,02688
2021-05-27,144.4599,145.6006,147.0525,142.9043,5399383.0,02688
2021-05-28,145.6006,147.8821,149.2303,144.771,2356369.0,02688
2021-05-31,148.1932,147.9858,149.0229,146.2229,2444953.0,02688
2021-06-01,146.4303,148.4007,148.8155,146.3266,936560.0,02688
2021-06-02,148.4006,147.8821,150.8895,146.8451,1905077.0,02688
2021-06-03,148.9191,145.808,148.9191,145.2895,1729225.0,02688
2021-06-04,145.1858,146.9488,147.8822,145.1858,1921129.0,02688
2021-06-07,146.9488,148.1932,148.7117,145.2895,1394748.0,02688
2021-06-08,148.1932,146.2228,149.334,145.2895,850909.0,02688
2021-06-09,145.3932,147.1562,147.3636,145.3932,1124451.0,02688
2021-06-10,146.8451,147.9858,148.1932,146.0155,1771979.0,02688
2021-06-11,149.7488,153.0674,154.2081,148.5044,1066445.0,02688
2021-06-15,157.6303,150.2673,157.6303,148.9192,2243388.0,02688
2021-06-16,150.9933,155.4525,155.4525,150.371,2041765.0,02688
2021-06-17,153.171,158.8748,159.0822,152.8599,2129853.0,02688
2021-06-18,157.2155,154.1044,158.6673,153.4821,3177591.0,02688
2021-06-21,153.897,153.7933,155.1414,151.6155,960002.0,02688
2021-06-22,155.7636,155.3488,156.5933,153.5858,912555.0,02688
2021-06-23,155.0377,155.5562,157.6303,152.4451,1241717.0,02688
2021-06-24,155.8673,153.3784,158.5636,152.8599,1031084.0,02688
2021-06-25,154.8303,155.5562,157.5266,153.2747,1833458.0,02688
2021-06-28,155.4525,153.4821,159.0822,152.8599,1033475.0,02688
2021-06-29,157.6303,153.7933,158.3562,152.0303,3211972.0,02688
2021-06-30,154.5192,153.2747,157.3192,153.171,1606975.0,02688
2021-07-02,152.9636,153.8969,155.4525,152.134,2289099.0,02688
2021-07-05,152.5488,154.5192,155.2451,152.4451,1723438.0,02688
2021-07-06,154.5192,153.171,155.4525,152.2377,1009673.0,02688
2021-07-07,153.171,153.7933,155.0377,152.4451,1841772.0,02688
2021-07-08,152.3414,151.3044,153.7933,150.6821,1026379.0,02688
2021-07-09,151.3044,152.5488,153.5859,149.1266,1653998.0,02688
2021-07-12,155.5562,152.2377,155.5562,150.4747,1233383.0,02688
2021-07-13,153.0673,155.0377,155.5562,152.3414,1206695.0,02688
2021-07-14,155.5562,157.734,158.6674,154.4155,1727784.0,02688
2021-07-15,157.9414,169.5563,169.66,157.9414,3557073.0,02688
2021-07-16,169.5563,166.1341,171.8378,165.097,2275271.0,02688
2021-07-19,166.134,167.2748,168.5192,164.8896,2169693.0,02688
2021-07-20,167.2748,167.2748,167.4822,163.8525,1553717.0,02688
2021-07-21,167.5859,168.8304,170.0748,166.86,1070332.0,02688
2021-07-22,168.5192,171.3192,171.7341,166.134,1461906.0,02688
2021-07-23,175.4674,170.9044,177.8526,169.8674,1874211.0,02688
2021-07-26,170.9045,169.9711,173.2897,169.1415,2079277.0,02688
2021-07-27,170.5933,169.4526,177.023,166.6526,2367819.0,02688
2021-07-28,168.0007,166.4452,173.1859,162.1933,2931983.0,02688
2021-07-29,166.0304,168.7267,170.0748,163.4378,2810555.0,02688
2021-07-30,168.4155,168.5192,176.297,167.7933,2481439.0,02688
2021-08-02,169.3489,173.4971,174.1193,169.3489,1480153.0,02688
2021-08-03,176.2971,177.7489,179.4082,173.6008,2609580.0,02688
2021-08-04,178.4749,178.3712,180.549,174.5341,2047691.0,02688
2021-08-05,178.5785,173.6007,178.5785,172.6674,2139404.0,02688
2021-08-06,173.186,172.6674,174.1193,169.9711,1002782.0,02688
2021-08-09,172.3563,174.8452,175.3637,171.8378,1563655.0,02688
2021-08-10,180.0304,174.5341,180.0304,173.0822,1145070.0,02688
2021-08-11,173.497,175.5711,175.9859,170.3859,1720948.0,02688
2021-08-12,180.3415,177.1267,180.3415,174.9489,1825025.0,02688
2021-08-13,179.4082,180.2378,183.4526,178.1637,1745670.0,02688
2021-08-16,184.9045,183.5564,185.423,180.4452,1544045.0,02688
2021-08-17,181.4822,172.2526,181.5859,170.8007,2398129.0,02688
