date,open,close,high,low,volume,code
2020-03-06,10.96,10.6,10.96,10.4,347500.0,01836
2020-03-09,10.42,10.04,10.42,10.0,386000.0,01836
2020-03-10,10.08,10.0,10.24,9.99,449000.0,01836
2020-03-11,10.12,10.46,10.48,10.12,407000.0,01836
2020-03-12,10.32,10.04,10.38,10.0,1040000.0,01836
2020-03-13,9.9,9.94,10.16,9.53,1421827.0,01836
2020-03-16,9.81,9.44,10.16,9.24,1009735.0,01836
2020-03-17,9.48,9.11,9.62,9.11,915000.0,01836
2020-03-18,9.16,8.4,9.31,8.31,806000.0,01836
2020-03-19,8.7,8.2,8.7,7.72,1532000.0,01836
2020-03-20,8.0,8.58,8.71,8.0,2114754.0,01836
2020-03-23,7.84,7.26,8.06,7.16,1506555.0,01836
2020-03-24,6.99,7.26,7.38,6.81,1580500.0,01836
2020-03-25,7.3,7.82,7.97,7.27,1208500.0,01836
2020-03-26,7.86,7.85,8.03,7.51,1505270.0,01836
2020-03-27,7.81,8.24,8.27,7.81,587500.0,01836
2020-03-30,8.21,8.1,8.21,8.0,381594.0,01836
2020-03-31,8.13,8.15,8.43,8.07,579500.0,01836
2020-04-01,8.15,8.1,8.15,7.84,1629500.0,01836
2020-04-02,7.7,7.86,7.93,7.7,394500.0,01836
2020-04-03,7.76,7.59,7.86,7.57,281500.0,01836
2020-04-06,7.83,7.37,7.83,7.1,1228000.0,01836
2020-04-07,7.48,7.78,7.96,7.48,1239480.0,01836
2020-04-08,7.78,7.64,7.92,7.52,1647500.0,01836
2020-04-09,7.78,8.08,8.13,7.7,2328500.0,01836
2020-04-14,8.21,8.6,8.63,8.21,767500.0,01836
2020-04-15,8.57,8.71,8.9,8.56,737555.0,01836
2020-04-16,8.73,8.12,8.73,8.03,1007075.0,01836
2020-04-17,8.18,8.46,8.52,8.0,1309500.0,01836
2020-04-20,8.3,7.93,8.46,7.92,2603770.0,01836
2020-04-21,8.22,7.35,8.22,7.22,3215500.0,01836
2020-04-22,7.45,7.5,7.5,7.23,1645055.0,01836
2020-04-23,7.69,7.56,7.72,7.53,1010500.0,01836
2020-04-24,7.75,7.55,7.75,7.5,904500.0,01836
2020-04-27,7.55,7.8,7.86,7.54,530500.0,01836
2020-04-28,7.8,7.82,7.97,7.73,958500.0,01836
2020-04-29,7.86,7.88,7.98,7.65,866673.0,01836
2020-05-04,7.72,7.66,7.87,7.55,1549000.0,01836
2020-05-05,7.73,8.28,8.3,7.69,853500.0,01836
2020-05-06,8.31,8.15,8.35,8.12,437500.0,01836
2020-05-07,8.13,8.16,8.25,8.04,312500.0,01836
2020-05-08,8.1,8.18,8.2,8.06,1000500.0,01836
2020-05-11,8.18,8.23,8.33,8.18,811000.0,01836
2020-05-12,8.21,8.16,8.24,8.08,615500.0,01836
2020-05-13,8.21,8.19,8.34,8.15,1031000.0,01836
2020-05-14,8.22,7.85,8.26,7.83,772000.0,01836
2020-05-15,7.84,7.86,8.03,7.68,1249096.0,01836
2020-05-18,7.73,7.74,8.18,7.71,974730.0,01836
2020-05-19,7.79,7.75,8.06,7.75,1611500.0,01836
2020-05-20,7.96,7.98,8.14,7.78,1389500.0,01836
2020-05-21,8.2237,8.7642,8.8596,8.2237,3729500.0,01836
2020-05-22,8.743,8.3403,8.743,8.2555,2632095.0,01836
2020-05-25,8.2661,7.8316,8.2661,7.7151,1548405.0,01836
2020-05-26,7.9164,8.0224,8.2661,7.7045,2541500.0,01836
2020-05-27,8.2449,8.5311,8.69,8.1602,1771186.0,01836
2020-05-28,8.5311,8.3933,8.7642,8.3403,1059000.0,01836
2020-05-29,8.3085,8.5947,8.6159,8.139,9198500.0,01836
2020-06-01,8.5947,9.1669,9.2411,8.5947,2067500.0,01836
2020-06-02,8.955,9.2199,9.3259,8.955,1128500.0,01836
2020-06-03,9.2199,9.2305,9.3259,9.0398,1044860.0,01836
2020-06-04,9.3895,9.4319,9.5696,9.2199,2045000.0,01836
2020-06-05,9.4743,9.8558,9.8558,9.4001,1971000.0,01836
2020-06-08,9.8346,9.8876,10.2797,9.824,1174000.0,01836
2020-06-09,9.9194,9.9618,10.1525,9.8664,922169.0,01836
2020-06-10,10.0253,9.8134,10.0253,9.7816,733500.0,01836
2020-06-11,9.7498,10.1207,10.1419,9.7498,1194500.0,01836
2020-06-12,9.9512,9.7286,9.9512,9.6544,1078500.0,01836
2020-06-15,9.6438,9.6014,10.0253,9.4425,800000.0,01836
2020-06-16,9.8134,9.9724,10.1525,9.718,875759.0,01836
2020-06-17,9.8982,9.9724,10.1525,9.8452,449000.0,01836
2020-06-18,9.9723,10.0253,10.1101,9.9406,578000.0,01836
2020-06-19,9.9829,10.3857,10.3857,9.8664,1891500.0,01836
2020-06-22,10.2161,9.8558,10.2161,9.6438,623776.0,01836
2020-06-23,9.8876,9.9088,10.1313,9.771,946500.0,01836
2020-06-24,9.9088,10.0041,10.2479,9.9088,436000.0,01836
2020-06-26,9.9512,10.3115,10.534,9.93,1371000.0,01836
2020-06-29,10.2903,9.1563,10.2903,8.8066,2800500.0,01836
2020-06-30,8.9762,8.4251,9.1457,8.3827,3173000.0,01836
2020-07-02,8.5311,8.4357,8.6476,8.2767,3269000.0,01836
2020-07-03,8.4781,8.6159,8.6582,8.3297,1189000.0,01836
2020-07-06,8.4781,8.4039,8.6159,8.3721,2986500.0,01836
2020-07-07,8.5205,8.5735,8.7324,8.5099,1182501.0,01836
2020-07-08,8.3933,8.3933,8.6265,8.3615,1849000.0,01836
2020-07-09,8.3933,8.4887,8.6371,8.3509,1296500.0,01836
2020-07-10,8.4357,8.3615,8.4463,8.1814,1244000.0,01836
2020-07-13,8.5311,8.4781,8.5523,8.2979,694500.0,01836
2020-07-14,8.4781,8.1602,8.4781,8.1284,1030500.0,01836
2020-07-15,8.2767,8.2131,8.4675,8.1708,1200500.0,01836
2020-07-16,8.2767,8.0966,8.2767,8.0118,1340000.0,01836
2020-07-17,8.0966,7.5561,8.0966,7.5031,5074406.0,01836
2020-07-20,7.5561,7.6197,7.6303,7.3971,1057000.0,01836
2020-07-21,7.6939,8.1178,8.1496,7.6939,884000.0,01836
2020-07-22,7.9588,8.3615,8.5205,7.9588,1271700.0,01836
2020-07-23,8.1708,8.0754,8.3403,7.9482,515500.0,01836
2020-07-24,8.0436,7.7363,8.0436,7.6621,1196500.0,01836
2020-07-27,7.7363,7.8528,7.927,7.6197,495000.0,01836
2020-07-28,7.874,8.0118,8.2661,7.8422,452000.0,01836
2020-07-29,8.192,7.9906,8.192,7.8528,358500.0,01836
2020-07-30,8.4675,8.0754,8.5841,8.0118,469800.0,01836
2020-07-31,8.2661,7.9906,8.2661,7.9058,556273.0,01836
2020-08-03,7.9164,7.8104,8.3085,7.7151,742000.0,01836
2020-08-04,8.0542,7.9164,8.0648,7.7575,532003.0,01836
2020-08-05,7.8316,7.9058,7.9058,7.768,978500.0,01836
2020-08-06,8.0436,7.6833,8.0436,7.6409,938000.0,01836
2020-08-07,7.6303,7.7151,7.7998,7.6303,590406.0,01836
2020-08-10,7.7151,7.7363,7.8104,7.6621,286163.0,01836
2020-08-11,7.768,7.8422,7.9164,7.768,158500.0,01836
2020-08-12,7.8952,8.0224,8.0542,7.7998,392500.0,01836
2020-08-13,7.98,8.1496,8.2555,7.98,260500.0,01836
2020-08-14,8.086,8.3403,8.4569,8.086,729000.0,01836
2020-08-17,8.2555,8.0118,8.2555,7.9906,264500.0,01836
2020-08-18,8.0118,8.0436,8.0436,7.9694,163511.0,01836
2020-08-19,8.0542,8.0648,8.0966,7.9588,53500.0,01836
2020-08-20,8.086,7.7786,8.1072,7.6727,599000.0,01836
2020-08-21,7.768,8.0224,8.1602,7.768,2051400.0,01836
2020-08-24,8.033,8.2025,8.2555,8.033,638000.0,01836
2020-08-25,8.0012,8.1602,8.1708,7.9694,243000.0,01836
2020-08-26,8.2555,8.2131,8.2555,8.0966,413096.0,01836
2020-08-27,7.7998,8.139,8.2343,7.7998,448500.0,01836
2020-08-28,8.1284,8.0436,8.1602,7.9376,403000.0,01836
2020-08-31,8.033,8.0224,8.1602,7.9058,1037500.0,01836
2020-09-01,7.7892,7.7575,7.821,7.6939,503512.0,01836
2020-09-02,7.7045,7.5137,7.7151,7.0792,7676424.0,01836
2020-09-03,7.5137,7.7045,7.7257,7.1216,944000.0,01836
2020-09-04,7.6833,7.9164,7.9906,7.6197,867000.0,01836
2020-09-07,7.7998,7.8952,7.8952,7.7998,482500.0,01836
2020-09-08,7.8104,7.7151,7.8528,7.6197,433000.0,01836
2020-09-09,7.7151,7.7151,7.8316,7.6833,217500.0,01836
2020-09-10,7.6727,7.7998,7.9482,7.6727,330500.0,01836
2020-09-11,7.7574,7.8422,7.8634,7.6303,156000.0,01836
2020-09-14,7.7892,7.7786,7.9482,7.7363,596500.0,01836
2020-09-15,7.8422,7.9906,7.9906,7.7363,502000.0,01836
2020-09-16,7.98,7.7575,7.98,7.7469,367000.0,01836
2020-09-17,7.7257,7.8104,7.8316,7.4925,485500.0,01836
2020-09-18,7.8104,7.7469,7.927,7.7469,671939.0,01836
2020-09-21,7.8422,7.821,7.8422,7.6939,304000.0,01836
2020-09-22,7.821,7.6621,7.821,7.6515,442500.0,01836
2020-09-23,7.6939,7.6409,7.8422,7.5243,821344.0,01836
2020-09-24,7.6833,7.6939,7.8422,7.5243,722907.0,01836
2020-09-25,7.6409,7.768,7.8422,7.6409,383500.0,01836
2020-09-28,7.7469,7.7786,7.874,7.6727,432500.0,01836
2020-09-29,7.874,7.874,8.086,7.8422,277165.0,01836
2020-09-30,8.0754,8.0436,8.2661,7.9164,995500.0,01836
2020-10-05,8.0542,8.1496,8.2343,7.98,685000.0,01836
2020-10-06,8.3297,8.2555,8.3721,8.1602,453500.0,01836
2020-10-07,8.2661,8.0118,8.4675,8.0118,669078.0,01836
2020-10-08,8.4781,8.0754,8.4781,8.0224,305500.0,01836
2020-10-09,8.192,8.1284,8.3615,8.0118,361000.0,01836
2020-10-12,8.2025,8.0648,8.2025,7.9482,450500.0,01836
2020-10-14,8.2025,8.033,8.2237,7.9906,589500.0,01836
2020-10-15,8.2025,8.1602,8.2979,8.1178,298500.0,01836
2020-10-16,8.1072,8.7218,8.9868,8.1072,1425000.0,01836
2020-10-19,8.8914,8.69,8.902,8.69,500000.0,01836
2020-10-20,8.69,8.3827,8.743,8.2767,372271.0,01836
2020-10-21,8.0648,8.0966,8.2131,7.98,1167615.0,01836
2020-10-22,8.086,8.2237,8.4569,8.0648,699000.0,01836
2020-10-23,8.2767,8.3191,8.4251,8.1602,1077448.0,01836
2020-10-27,8.2131,8.5947,8.6265,8.1708,2253000.0,01836
2020-10-28,8.5947,8.4357,8.5947,8.3509,885500.0,01836
2020-10-29,8.3721,8.5205,8.5417,8.3721,492000.0,01836
2020-10-30,8.4781,8.4039,8.6053,8.3085,973500.0,01836
2020-11-02,8.0648,8.2131,8.3191,8.0648,291000.0,01836
2020-11-03,8.69,8.4463,8.69,8.3297,1745500.0,01836
2020-11-04,8.3721,8.5205,8.5629,8.3721,2391500.0,01836
2020-11-05,8.5523,8.7218,8.7748,8.5205,667000.0,01836
2020-11-06,8.5205,8.796,8.8278,8.5205,294500.0,01836
2020-11-09,8.902,8.7642,8.9868,8.69,327000.0,01836
2020-11-10,8.796,9.2199,9.2199,8.796,1593500.0,01836
2020-11-11,9.1245,9.1139,9.2411,9.008,358000.0,01836
2020-11-12,9.2093,9.1033,9.2517,8.9126,460500.0,01836
2020-11-13,9.1351,8.9444,9.1351,8.6688,408000.0,01836
2020-11-16,8.902,9.2941,9.4319,8.902,1106000.0,01836
2020-11-17,9.2199,9.0822,9.4107,9.008,315000.0,01836
2020-11-18,9.1245,8.9974,9.1245,8.902,485000.0,01836
2020-11-19,8.955,9.1139,9.1881,8.955,487000.0,01836
2020-11-20,9.1139,9.008,9.1881,8.9868,416241.0,01836
2020-11-23,9.008,9.1139,9.1245,8.8066,267500.0,01836
2020-11-24,9.1033,9.2835,9.3259,9.0504,461968.0,01836
2020-11-25,9.2305,9.7604,9.9194,9.2199,2018938.0,01836
2020-11-26,9.771,9.6968,9.8558,9.559,262500.0,01836
2020-11-27,9.6968,9.6438,9.771,9.4849,629500.0,01836
2020-11-30,9.4531,9.4849,9.5167,9.0927,1278500.0,01836
2020-12-01,9.3683,9.5696,9.7604,9.3683,1220500.0,01836
2020-12-02,9.4637,9.3047,9.5378,9.2623,841000.0,01836
2020-12-03,9.3047,9.0716,9.3047,8.902,770000.0,01836
2020-12-04,9.0716,8.9338,9.1457,8.902,560000.0,01836
2020-12-07,9.1881,8.902,9.1881,8.796,198000.0,01836
2020-12-08,9.1245,8.902,9.1245,8.902,143000.0,01836
2020-12-09,8.9338,9.1881,9.2199,8.5523,280078.0,01836
2020-12-10,9.0398,9.2729,9.3471,9.0398,349500.0,01836
2020-12-11,9.2941,9.3471,9.5167,8.9338,244500.0,01836
2020-12-14,9.5273,9.1457,9.5802,8.7218,943500.0,01836
2020-12-15,9.1139,9.3577,9.3577,9.1139,229000.0,01836
2020-12-16,9.4425,9.4107,9.6438,9.4107,283500.0,01836
2020-12-17,9.6332,9.4319,9.6332,9.1245,550000.0,01836
2020-12-18,9.4319,9.3895,9.4849,9.3365,798680.0,01836
2020-12-21,9.6332,9.3895,9.6332,9.3683,160640.0,01836
2020-12-22,9.5378,9.6332,9.6332,9.4849,449000.0,01836
2020-12-23,9.5273,9.4955,9.6226,9.4743,235500.0,01836
2020-12-24,9.4425,9.4425,9.4425,9.4425,0.0,01836
2020-12-28,9.4425,9.4001,9.4531,9.3683,127000.0,01836
2020-12-29,9.4743,9.4955,9.5378,9.4319,198500.0,01836
2020-12-30,9.5378,9.6014,9.6968,9.4955,1010500.0,01836
2020-12-31,9.612,9.612,9.612,9.612,0.0,01836
2021-01-04,9.6862,9.612,9.6862,9.4637,174000.0,01836
2021-01-05,9.5908,9.5378,9.6756,9.5378,214000.0,01836
2021-01-06,9.5378,9.6756,9.6756,9.5378,157934.0,01836
2021-01-07,9.6544,9.7498,9.7498,9.6014,565000.0,01836
2021-01-08,9.7498,10.0041,10.0571,9.7498,359500.0,01836
2021-01-11,10.0041,9.93,10.0677,9.612,383000.0,01836
2021-01-12,9.9723,9.93,10.0253,9.7922,139000.0,01836
2021-01-13,10.0677,9.9829,10.2797,9.9406,653000.0,01836
2021-01-14,10.0359,9.718,10.3857,9.5802,639500.0,01836
2021-01-15,9.7498,10.0677,10.2903,9.1351,1205000.0,01836
2021-01-18,10.0147,9.8134,10.0147,9.5908,530000.0,01836
2021-01-19,9.8134,9.771,9.8134,9.6438,173500.0,01836
2021-01-20,10.3857,9.9512,10.3857,9.8452,277500.0,01836
2021-01-21,10.1631,10.0147,10.1631,9.9088,306500.0,01836
2021-01-22,10.0041,10.0677,10.1525,10.0041,407234.0,01836
2021-01-25,10.1737,9.824,10.1737,9.7286,142000.0,01836
2021-01-26,10.0677,9.7922,10.0677,9.7498,113000.0,01836
2021-01-27,10.0571,10.1419,10.1525,9.612,324693.0,01836
2021-01-28,9.9088,9.8558,10.0677,9.8346,155500.0,01836
2021-01-29,9.8664,9.7498,9.93,9.6438,403255.0,01836
2021-02-01,9.7498,9.6756,9.7498,9.0186,540000.0,01836
2021-02-02,9.7392,9.6332,9.8558,9.5061,327500.0,01836
2021-02-03,9.6438,9.8028,9.8028,9.6226,700520.0,01836
2021-02-04,9.6968,9.9618,10.0041,9.6438,448683.0,01836
2021-02-05,9.9618,9.9618,10.2267,9.9618,567000.0,01836
2021-02-08,10.2797,10.1313,10.2797,9.665,215500.0,01836
2021-02-09,10.1313,10.1843,10.2373,10.0677,293500.0,01836
2021-02-10,10.0041,9.7498,10.0677,9.7498,203500.0,01836
2021-02-11,9.9194,9.9194,9.9194,9.9194,0.0,01836
2021-02-16,10.1207,10.0359,10.1207,9.93,173929.0,01836
2021-02-17,10.3857,9.7498,10.3857,9.7498,185500.0,01836
2021-02-18,9.93,9.8346,9.9512,9.6226,212500.0,01836
2021-02-19,10.0465,9.8982,10.0465,9.8346,103000.0,01836
2021-02-22,10.0147,9.9829,10.0147,9.7498,142500.0,01836
2021-02-23,10.0677,10.0041,10.0677,9.8346,139500.0,01836
2021-02-24,10.0465,9.7604,10.0465,9.7498,315500.0,01836
2021-02-25,10.1843,10.1207,10.1843,9.9088,149000.0,01836
2021-02-26,9.5378,9.824,10.2797,9.5378,404500.0,01836
2021-03-01,10.0359,10.0253,10.0359,9.718,83000.0,01836
2021-03-02,10.1525,10.0889,10.2479,9.824,595500.0,01836
2021-03-03,9.8558,9.877,10.0359,9.8028,177000.0,01836
2021-03-04,9.9723,9.93,9.9723,9.877,48000.0,01836
2021-03-05,9.93,10.1737,10.2691,9.93,277000.0,01836
2021-03-08,10.2691,10.1631,10.2797,10.0889,79500.0,01836
2021-03-09,10.1631,10.1525,10.2267,9.9618,233500.0,01836
2021-03-10,10.3857,9.9512,10.3857,9.8558,170717.0,01836
2021-03-11,9.9829,9.93,10.0253,9.8558,493500.0,01836
2021-03-12,10.0147,9.8876,10.0359,9.8558,377953.0,01836
2021-03-15,9.9194,9.9618,10.1525,9.8134,340000.0,01836
2021-03-16,10.0147,9.9088,10.0147,9.877,192500.0,01836
2021-03-17,9.9618,10.1101,10.1843,9.8134,849000.0,01836
2021-03-18,10.0677,10.1101,10.3751,10.0677,334000.0,01836
2021-03-19,10.1843,10.0253,10.1843,9.9194,300500.0,01836
2021-03-22,10.0677,10.1631,10.3751,9.9194,230000.0,01836
2021-03-23,10.2373,10.1313,10.2373,10.0465,563000.0,01836
2021-03-24,10.0359,9.8558,10.0571,9.8346,491589.0,01836
2021-03-25,9.8558,9.8664,10.0465,9.6544,611000.0,01836
2021-03-26,9.9406,9.9829,10.1631,9.9406,210693.0,01836
2021-03-29,9.9829,10.0677,10.1843,9.9406,1375385.0,01836
2021-03-30,10.1101,10.1949,10.1949,10.0571,269000.0,01836
2021-03-31,10.2797,10.4175,10.4704,10.1313,1062000.0,01836
2021-04-01,10.4174,10.7884,10.8943,10.4174,732500.0,01836
2021-04-07,10.7884,10.7036,10.8096,10.5022,539124.0,01836
2021-04-08,10.5976,10.7884,10.7884,10.5976,634000.0,01836
2021-04-09,10.6612,10.9579,11.0851,10.6612,854000.0,01836
2021-04-12,11.0215,11.2123,11.2971,10.9579,735730.0,01836
2021-04-13,11.1063,11.0003,11.509,11.0003,463500.0,01836
2021-04-14,11.1275,10.8308,11.1275,10.7672,218500.0,01836
2021-04-15,10.8308,10.8308,10.9155,10.7248,623603.0,01836
2021-04-16,10.9791,11.1063,11.1063,10.8943,694500.0,01836
2021-04-19,11.1063,11.1063,11.4242,10.9791,281500.0,01836
2021-04-20,11.1275,11.1063,11.2971,11.0639,476500.0,01836
2021-04-21,11.0215,10.8943,11.0639,10.8308,691500.0,01836
2021-04-22,10.8096,10.9579,11.1275,10.8096,253500.0,01836
2021-04-23,10.8096,10.9791,11.1063,10.8096,1941500.0,01836
2021-04-26,10.9791,10.852,10.9791,10.7036,743260.0,01836
2021-04-27,10.8096,10.5976,10.8731,10.5976,822500.0,01836
2021-04-28,10.6824,10.534,10.7248,10.4704,271500.0,01836
2021-04-29,10.4916,10.4069,10.5552,10.3433,704000.0,01836
2021-04-30,10.5022,10.1737,10.5022,10.1207,385272.0,01836
2021-05-03,10.1737,10.0571,10.1737,9.9194,521000.0,01836
2021-05-04,10.1313,10.0677,10.4069,9.8558,1335500.0,01836
2021-05-05,10.1419,10.0677,10.3221,10.0571,160500.0,01836
2021-05-06,10.1207,10.1207,10.2479,10.0677,299000.0,01836
2021-05-07,10.1207,10.2797,10.3327,10.1207,307923.0,01836
2021-05-10,10.1737,10.5764,10.7036,10.1737,888000.0,01836
2021-05-11,10.5022,10.2797,10.5446,10.2373,198000.0,01836
2021-05-12,10.2797,10.5446,10.587,10.2797,672500.0,01836
2021-05-13,10.4386,10.2903,10.5446,10.2797,197000.0,01836
2021-05-14,10.3433,10.3751,10.428,10.2797,60321.0,01836
2021-05-17,10.3751,10.2797,10.3857,10.0677,197922.0,01836
2021-05-18,10.4916,10.3539,10.5446,10.2373,130500.0,01836
2021-05-20,10.2373,10.2797,10.4916,10.2373,205000.0,01836
2021-05-21,10.2797,10.2585,10.4174,10.0677,441500.0,01836
2021-05-24,10.2373,10.1419,10.3115,10.0889,468000.0,01836
2021-05-25,10.1313,10.3645,10.481,10.1313,322511.0,01836
2021-05-26,10.2373,10.1843,10.3433,10.0889,454500.0,01836
2021-05-27,10.1419,10.0677,10.2161,10.0677,489500.0,01836
2021-05-28,10.0783,10.0677,10.1631,10.0677,379000.0,01836
2021-05-31,10.0889,10.0995,10.1101,10.0677,56000.0,01836
2021-06-01,10.0995,10.0889,10.1101,10.0571,173000.0,01836
2021-06-02,10.0995,10.2267,10.2267,10.0995,251000.0,01836
2021-06-03,10.2267,10.2479,10.2479,10.0571,270500.0,01836
2021-06-04,10.2479,10.5552,10.587,10.1207,416500.0,01836
2021-06-07,10.5234,10.2691,10.5234,10.2055,167500.0,01836
2021-06-08,10.2267,10.2903,10.3539,10.1949,121500.0,01836
2021-06-09,10.2585,10.1419,10.2691,10.1419,1140500.0,01836
2021-06-10,10.0783,9.9935,10.2585,9.9194,1746000.0,01836
2021-06-11,10.0465,10.2373,10.2585,10.0147,160000.0,01836
2021-06-15,10.2055,10.2797,10.3327,10.2055,164500.0,01836
2021-06-16,10.2797,10.2691,10.3433,10.2585,145431.0,01836
2021-06-17,10.2585,10.3857,10.4704,10.2161,406500.0,01836
2021-06-18,10.481,11.1487,11.1487,10.3963,652500.0,01836
2021-06-21,11.1487,10.6188,11.1699,10.5446,291500.0,01836
2021-06-22,10.64,10.9155,11.2335,10.5976,577500.0,01836
2021-06-23,10.8943,10.8096,11.0851,10.7036,367500.0,01836
2021-06-24,11.2547,10.9579,11.2547,10.7672,168578.0,01836
2021-06-25,10.9155,10.852,11.1911,10.8308,131000.0,01836
2021-06-28,11.0003,11.0851,11.2547,10.9367,658000.0,01836
2021-06-29,11.1487,12.7171,12.8019,11.0851,2079000.0,01836
2021-06-30,12.8443,12.7171,12.9927,12.0813,1208500.0,01836
2021-07-02,12.7171,12.3568,12.7807,12.1873,469876.0,01836
2021-07-05,12.6959,12.4628,12.7171,12.3144,68500.0,01836
2021-07-06,12.6959,11.9965,12.6959,11.8905,190000.0,01836
2021-07-07,11.9965,11.9965,11.9965,11.8269,106500.0,01836
2021-07-08,11.7633,12.3992,12.3992,11.6362,307500.0,01836
2021-07-09,12.7171,11.6574,12.7171,11.6574,404000.0,01836
2021-07-12,11.6574,11.3394,11.6574,11.3394,808000.0,01836
2021-07-13,11.5514,11.3818,11.5514,11.1487,243896.0,01836
2021-07-14,11.4878,11.2335,11.4878,11.1911,121000.0,01836
2021-07-15,11.2335,11.3182,11.615,11.2335,192500.0,01836
2021-07-16,11.4454,11.4878,11.4878,11.2123,554000.0,01836
2021-07-19,11.615,10.7036,11.615,10.7036,396000.0,01836
2021-07-20,11.5514,10.7884,11.5514,10.5022,548500.0,01836
2021-07-21,11.1699,10.6612,11.1699,10.534,252500.0,01836
2021-07-22,11.0639,10.6612,11.0639,10.4174,348500.0,01836
2021-07-23,10.64,10.4916,10.64,10.4704,113500.0,01836
2021-07-26,10.5022,10.2797,10.5022,10.2691,122000.0,01836
2021-07-27,10.2903,10.2055,10.6824,10.2055,429600.0,01836
2021-07-28,10.5976,10.5446,10.5976,10.2797,225000.0,01836
2021-07-29,10.3751,10.481,10.6612,10.3327,206500.0,01836
2021-07-30,10.5128,10.5128,10.5976,10.2797,225500.0,01836
2021-08-02,10.481,10.1207,10.481,10.0783,97000.0,01836
2021-08-03,10.1207,10.2691,10.3115,10.0359,130552.0,01836
2021-08-04,10.3751,10.2797,10.3751,10.1525,119638.0,01836
2021-08-05,10.3539,10.1631,10.3539,10.0783,202500.0,01836
2021-08-06,10.0147,10.1419,10.3327,9.9088,155776.0,01836
2021-08-09,9.9406,9.8028,10.0359,9.6756,352000.0,01836
2021-08-10,9.8028,9.9618,10.0783,9.6438,2691500.0,01836
2021-08-11,10.1737,9.9618,10.2797,9.9618,147500.0,01836
2021-08-12,10.1737,9.9406,10.1737,9.8452,101500.0,01836
2021-08-13,10.1525,10.0571,10.1525,9.9194,105000.0,01836
2021-08-16,9.9935,10.1101,10.2585,9.9723,153500.0,01836
2021-08-17,10.1101,10.2055,10.3963,10.1101,190500.0,01836
2021-08-18,10.3857,10.2797,10.3857,10.2161,106700.0,01836
2021-08-19,10.1949,10.3115,10.481,10.1949,98500.0,01836
2021-08-20,10.2903,10.4916,10.7036,10.2903,475800.0,01836
2021-08-23,10.4916,10.5552,10.746,10.4916,213000.0,01836
2021-08-24,10.7036,10.5446,10.7036,10.5446,72574.0,01836
2021-08-25,10.7036,10.6188,10.746,10.5552,77000.0,01836
2021-08-26,10.6188,10.5658,10.6824,10.5658,113000.0,01836
2021-08-27,10.5976,10.5022,10.64,10.4704,817500.0,01836
2021-08-30,10.5128,11.2335,11.2335,10.5022,443000.0,01836
