date,open,close,high,low,volume,code
2020-04-28,27.9,27.38,27.95,26.25,2221012.0,603595
2020-04-29,27.38,28.18,28.62,27.07,2270280.0,603595
2020-04-30,28.37,29.36,29.5,27.95,3267229.0,603595
2020-05-06,29.17,30.1,30.6,29.0,2895268.0,603595
2020-05-07,30.37,29.18,30.37,29.03,2474700.0,603595
2020-05-08,29.3,29.49,29.74,29.26,1942425.0,603595
2020-05-11,29.55,31.17,31.49,29.55,4232791.0,603595
2020-05-12,30.92,30.98,31.78,30.56,2856780.0,603595
2020-05-13,31.18,32.42,32.96,30.82,4044641.0,603595
2020-05-14,32.39,32.15,33.25,31.89,3337972.0,603595
2020-05-15,32.61,32.4,32.99,31.81,2273750.0,603595
2020-05-18,32.5,31.16,32.5,30.96,2506922.0,603595
2020-05-19,31.16,31.17,31.46,31.02,1570605.0,603595
2020-05-20,31.2,33.01,33.55,31.2,3928161.0,603595
2020-05-21,33.15,33.0,34.09,32.7,3340236.0,603595
2020-05-22,33.3,30.92,33.3,30.8,3172412.0,603595
2020-05-25,30.92,30.27,31.37,29.8,2237156.0,603595
2020-05-26,30.5,31.94,31.99,30.01,2116430.0,603595
2020-05-27,32.16,32.5,32.88,31.8,3293912.0,603595
2020-05-28,32.34,33.86,33.95,32.16,4148292.0,603595
2020-05-29,33.69,33.05,35.1,33.0,6796500.0,603595
2020-06-01,33.05,32.95,33.93,32.7,5276932.0,603595
2020-06-02,33.19,32.7,33.27,32.0,4375902.0,603595
2020-06-03,32.41,35.21,35.97,32.41,8448436.0,603595
2020-06-04,35.12,33.9,35.86,33.51,5403156.0,603595
2020-06-05,33.93,34.48,34.99,33.65,2635228.0,603595
2020-06-08,35.33,33.25,35.35,33.15,2595208.0,603595
2020-06-09,33.41,33.48,34.03,32.81,1878701.0,603595
2020-06-10,33.17,33.1,33.5,32.87,1622093.0,603595
2020-06-11,33.1,31.88,33.33,31.75,3837664.0,603595
2020-06-12,31.01,31.59,32.06,30.68,1976608.0,603595
2020-06-15,31.84,31.1,32.4,31.1,2016420.0,603595
2020-06-16,31.5,31.79,32.28,31.41,1464372.0,603595
2020-06-17,31.89,33.04,33.5,31.1,2941984.0,603595
2020-06-18,32.92,32.98,33.25,32.55,1783632.0,603595
2020-06-19,32.85,33.78,33.98,32.85,2814967.0,603595
2020-06-22,33.98,33.6,33.98,33.4,2332552.0,603595
2020-06-23,33.4,32.11,33.76,32.1,3317801.0,603595
2020-06-24,32.08,34.3,34.8,31.42,5766604.0,603595
2020-06-29,34.2,32.19,34.23,32.1,4403745.0,603595
2020-06-30,32.09,32.2,33.09,31.81,3335186.0,603595
2020-07-01,32.52,32.29,32.97,31.88,2682498.0,603595
2020-07-02,32.15,31.99,32.4,31.8,2426908.0,603595
2020-07-03,31.81,32.29,32.6,31.48,2802880.0,603595
2020-07-06,32.59,33.6,33.79,32.3,4551570.0,603595
2020-07-07,34.05,35.0,35.47,33.18,6722432.0,603595
2020-07-08,34.99,34.55,34.99,33.82,5063830.0,603595
2020-07-09,34.45,35.82,36.8,34.03,5104472.0,603595
2020-07-10,35.8,35.61,36.39,34.46,4764270.0,603595
2020-07-13,35.8,36.35,37.0,35.17,4799142.0,603595
2020-07-14,36.36,35.56,36.65,34.48,4274212.0,603595
2020-07-15,35.75,34.37,35.98,34.36,2827895.0,603595
2020-07-16,34.84,31.96,34.84,31.8,2770356.0,603595
2020-07-17,32.42,30.67,32.42,30.52,3046538.0,603595
2020-07-20,31.31,31.18,31.32,30.58,2847612.0,603595
2020-07-21,31.6,31.99,32.3,31.19,2626384.0,603595
2020-07-22,31.99,32.81,33.19,31.7,2772688.0,603595
2020-07-23,32.41,32.13,32.55,31.62,1908224.0,603595
2020-07-24,31.8,30.06,32.0,29.7,2555372.0,603595
2020-07-27,29.86,29.87,30.47,29.38,1462917.0,603595
2020-07-28,30.13,30.16,30.8,29.87,1125004.0,603595
2020-07-29,29.95,30.94,31.25,29.94,1658220.0,603595
2020-07-30,30.86,30.96,31.26,30.72,1316028.0,603595
2020-07-31,31.57,31.6,31.75,30.6,1748220.0,603595
2020-08-03,31.86,31.93,32.36,31.7,2055058.0,603595
2020-08-04,32.03,31.09,32.15,31.03,2169390.0,603595
2020-08-05,30.94,31.72,31.98,30.52,2520409.0,603595
2020-08-06,31.81,33.08,34.56,31.24,6292541.0,603595
2020-08-07,32.81,32.9,33.57,31.6,4084486.0,603595
2020-08-10,32.6,31.86,33.54,31.81,5040871.0,603595
2020-08-11,31.5,30.16,31.5,30.08,3491404.0,603595
2020-08-12,30.22,30.56,30.63,29.61,1977440.0,603595
2020-08-13,30.5,30.11,30.69,29.86,1630900.0,603595
2020-08-14,30.07,30.24,30.29,29.85,1561328.0,603595
2020-08-17,30.44,30.2,30.49,29.64,2976068.0,603595
2020-08-18,30.17,31.02,31.05,30.16,2744508.0,603595
2020-08-19,31.0,31.02,31.66,30.6,3138465.0,603595
2020-08-20,30.72,30.58,31.02,30.03,1447843.0,603595
2020-08-21,30.78,32.0,32.0,30.66,4273192.0,603595
2020-08-24,33.22,35.2,35.2,32.9,5545344.0,603595
2020-08-25,38.72,38.72,38.72,38.72,897925.0,603595
2020-08-26,40.78,36.14,41.43,36.0,20748168.0,603595
2020-08-27,36.0,32.84,36.7,32.53,16027234.0,603595
2020-08-28,32.25,30.65,32.41,29.99,10519935.0,603595
2020-08-31,30.97,31.08,31.5,30.6,5344981.0,603595
2020-09-01,30.79,30.58,30.83,30.07,3929024.0,603595
2020-09-02,30.61,30.42,30.87,30.1,3337088.0,603595
2020-09-03,30.5,30.33,30.66,30.02,2501795.0,603595
2020-09-04,29.98,31.32,31.78,29.81,5922984.0,603595
2020-09-07,31.98,31.2,32.79,30.82,6633480.0,603595
2020-09-08,30.59,30.43,30.8,29.66,4537140.0,603595
2020-09-09,30.3,28.45,30.7,28.32,4695912.0,603595
2020-09-10,28.55,27.6,28.87,27.0,3696400.0,603595
2020-09-11,27.28,28.78,28.88,26.92,3795215.0,603595
2020-09-14,28.73,29.22,29.4,28.42,3044944.0,603595
2020-09-15,29.2,28.58,29.2,28.22,2394346.0,603595
2020-09-16,28.58,27.94,28.7,27.94,1796332.0,603595
2020-09-17,27.89,28.06,28.35,27.45,2156651.0,603595
2020-09-18,28.0,28.02,28.19,27.61,1944715.0,603595
2020-09-21,28.09,28.03,28.44,27.88,1743360.0,603595
2020-09-22,27.98,27.41,27.98,27.2,1765668.0,603595
2020-09-23,27.52,27.62,27.95,27.43,1318000.0,603595
2020-09-24,27.41,26.26,27.41,26.2,2361299.0,603595
2020-09-25,26.25,26.19,26.56,25.89,1175020.0,603595
2020-09-28,26.18,25.8,26.26,25.68,1353855.0,603595
2020-09-29,25.95,25.99,26.24,25.8,1251312.0,603595
2020-09-30,26.1,25.95,26.15,25.7,940012.0,603595
2020-10-09,26.35,27.05,27.14,26.35,1891168.0,603595
2020-10-12,27.39,27.69,27.71,27.0,2127754.0,603595
2020-10-13,27.72,28.29,28.48,27.39,3090089.0,603595
2020-10-14,28.0,27.11,28.18,27.03,2648584.0,603595
2020-10-15,26.98,26.46,26.98,26.36,1669916.0,603595
2020-10-16,26.5,26.79,26.96,26.5,1235196.0,603595
2020-10-19,26.94,27.05,27.19,26.7,1512942.0,603595
2020-10-20,26.93,27.41,27.47,26.62,1464040.0,603595
2020-10-21,27.48,27.47,27.77,27.16,1552614.0,603595
2020-10-22,27.47,28.14,28.27,27.07,2626702.0,603595
2020-10-23,28.33,27.93,28.9,27.75,2113668.0,603595
2020-10-26,26.48,26.99,27.37,25.7,2936474.0,603595
2020-10-27,26.89,27.15,27.42,26.55,1545412.0,603595
2020-10-28,27.51,26.22,27.51,24.44,2792208.0,603595
2020-10-29,25.0,25.8,26.21,25.0,2512348.0,603595
2020-10-30,25.81,25.09,26.08,25.0,1758020.0,603595
2020-11-02,25.1,24.77,25.4,24.74,1679417.0,603595
2020-11-03,25.0,25.24,25.45,24.7,1294866.0,603595
2020-11-04,25.55,25.21,25.61,25.06,1090636.0,603595
2020-11-05,25.42,25.59,25.66,25.16,1765128.0,603595
2020-11-06,25.58,25.77,26.0,25.41,1676612.0,603595
2020-11-09,26.02,26.59,26.72,25.88,2258352.0,603595
2020-11-10,26.61,26.25,26.8,26.15,1668360.0,603595
2020-11-11,26.08,25.33,26.19,25.15,1509960.0,603595
2020-11-12,25.35,25.15,25.58,24.87,1691000.0,603595
2020-11-13,25.14,25.16,25.25,24.74,978500.0,603595
2020-11-16,25.16,25.28,25.44,25.01,855800.0,603595
2020-11-17,25.22,25.02,25.45,24.7,1175132.0,603595
2020-11-18,25.0,25.03,25.17,24.78,1011867.0,603595
2020-11-19,25.04,24.92,25.1,24.73,2002609.0,603595
2020-11-20,24.87,24.81,24.89,24.61,1275498.0,603595
2020-11-23,24.8,24.58,24.81,24.5,1149244.0,603595
2020-11-24,24.61,24.7,24.76,24.5,829300.0,603595
2020-11-25,24.77,24.53,24.94,24.48,1294710.0,603595
2020-11-26,24.6,23.34,24.6,23.3,2313932.0,603595
2020-11-27,23.48,23.19,23.65,22.8,1601912.0,603595
2020-11-30,23.0,23.16,23.29,22.92,911372.0,603595
2020-12-01,23.2,23.37,23.46,23.12,1307840.0,603595
2020-12-02,23.45,23.73,23.81,23.37,1441128.0,603595
2020-12-03,23.56,23.69,23.79,23.52,827004.0,603595
2020-12-04,23.53,23.57,23.73,23.45,541168.0,603595
2020-12-07,23.63,23.83,24.06,23.63,1153772.0,603595
2020-12-08,23.83,23.94,24.0,23.7,855632.0,603595
2020-12-09,24.18,23.3,24.25,23.27,1291900.0,603595
2020-12-10,23.5,23.18,23.5,22.9,1072800.0,603595
2020-12-11,23.28,22.73,23.37,22.35,1314143.0,603595
2020-12-14,22.68,22.88,22.89,22.6,987892.0,603595
2020-12-15,22.94,22.28,22.94,22.28,1532652.0,603595
2020-12-16,22.16,21.44,22.21,21.36,1556162.0,603595
2020-12-17,21.25,21.81,22.38,20.99,2015864.0,603595
2020-12-18,21.67,21.64,21.99,21.48,1015476.0,603595
2020-12-21,21.64,21.65,21.9,21.51,1014848.0,603595
2020-12-22,21.73,21.2,21.81,21.14,1180432.0,603595
2020-12-23,21.49,20.66,21.53,20.35,2507784.0,603595
2020-12-24,20.53,19.9,20.8,19.81,1997180.0,603595
2020-12-25,20.18,19.95,20.33,19.8,1243872.0,603595
2020-12-28,20.1,19.71,20.15,19.48,1509878.0,603595
2020-12-29,19.69,19.98,20.27,19.65,1226694.0,603595
2020-12-30,20.11,19.77,20.11,19.6,1437940.0,603595
2020-12-31,19.73,20.06,20.17,19.71,1343563.0,603595
2021-01-04,20.0,21.2,21.5,19.97,3815820.0,603595
2021-01-05,20.89,21.9,23.18,20.71,4582028.0,603595
2021-01-06,21.86,21.28,22.05,21.12,2323276.0,603595
2021-01-07,21.15,20.39,21.15,20.21,2124488.0,603595
2021-01-08,20.5,20.54,21.12,20.3,1328654.0,603595
2021-01-11,21.17,20.67,21.17,20.27,1936208.0,603595
2021-01-12,20.31,20.45,20.74,20.21,1347332.0,603595
2021-01-13,20.44,20.0,20.44,19.81,1722000.0,603595
2021-01-14,19.99,20.06,20.39,19.79,1301140.0,603595
2021-01-15,20.27,20.66,20.7,20.0,1775316.0,603595
2021-01-18,20.6,21.07,21.21,20.4,2129356.0,603595
2021-01-19,21.0,20.58,21.0,20.43,2064992.0,603595
2021-01-20,20.49,22.64,22.64,20.22,6276723.0,603595
2021-01-21,22.61,23.22,24.41,22.18,6592286.0,603595
2021-01-22,22.74,22.09,22.74,21.96,3618111.0,603595
2021-01-25,22.1,21.48,22.12,21.31,2204410.0,603595
2021-01-26,21.4,22.06,22.42,21.15,2422390.0,603595
2021-01-27,21.9,21.66,21.94,21.36,1588532.0,603595
2021-01-28,21.43,21.58,21.79,21.33,1280536.0,603595
2021-01-29,21.7,22.5,23.49,21.12,3774246.0,603595
2021-02-01,22.37,23.67,23.8,22.08,4331162.0,603595
2021-02-02,23.6,22.89,23.6,22.66,3015948.0,603595
2021-02-03,22.78,23.22,24.3,22.6,3922619.0,603595
2021-02-04,22.85,23.35,23.82,22.66,2860760.0,603595
2021-02-05,23.6,23.22,23.8,22.9,2429708.0,603595
2021-02-08,23.11,22.86,23.78,22.81,2295438.0,603595
2021-02-09,22.8,23.2,23.45,22.35,2673913.0,603595
2021-02-10,22.95,22.43,23.28,22.4,2019208.0,603595
2021-02-18,22.31,22.5,22.9,22.31,2286908.0,603595
2021-02-19,22.5,23.1,23.15,21.87,3427408.0,603595
2021-02-22,23.09,22.94,23.79,22.9,3798308.0,603595
2021-02-23,22.86,22.36,22.88,22.23,2442513.0,603595
2021-02-24,22.24,22.27,22.59,22.15,1437690.0,603595
2021-02-25,22.39,20.88,22.49,20.74,2854068.0,603595
2021-02-26,20.22,20.4,20.69,20.22,1376456.0,603595
2021-03-01,20.62,20.83,20.94,20.49,1241052.0,603595
2021-03-02,21.0,20.73,21.06,20.69,995200.0,603595
2021-03-03,21.0,20.85,21.0,20.5,847068.0,603595
2021-03-04,20.71,20.41,20.94,20.25,1240136.0,603595
2021-03-05,20.4,20.59,20.85,20.11,1560816.0,603595
2021-03-08,20.92,20.17,20.92,20.1,1496528.0,603595
2021-03-09,20.3,19.57,20.3,18.89,1432508.0,603595
2021-03-10,20.0,19.35,20.0,19.26,767000.0,603595
2021-03-11,19.12,19.6,19.76,19.12,1079640.0,603595
2021-03-12,19.6,19.46,19.73,19.3,850840.0,603595
2021-03-15,19.3,19.21,19.38,18.97,1132540.0,603595
2021-03-16,19.25,19.5,19.54,19.19,774280.0,603595
2021-03-17,19.35,19.63,19.67,19.33,844672.0,603595
2021-03-18,19.71,19.45,19.71,19.38,725956.0,603595
2021-03-19,19.21,19.57,19.63,19.11,794868.0,603595
2021-03-22,19.69,19.41,19.74,19.27,1275388.0,603595
2021-03-23,19.45,19.64,19.79,19.41,1233300.0,603595
2021-03-24,19.63,19.26,19.63,19.19,1070336.0,603595
2021-03-25,19.21,18.78,19.22,18.62,1205392.0,603595
2021-03-26,18.79,18.86,18.99,18.77,870348.0,603595
2021-03-29,18.87,18.89,19.05,18.73,772608.0,603595
2021-03-30,18.8,18.66,18.94,18.6,810640.0,603595
2021-03-31,18.66,18.79,18.84,18.6,545112.0,603595
2021-04-01,18.85,18.99,18.99,18.61,1039432.0,603595
2021-04-02,19.1,19.39,19.56,19.01,1581700.0,603595
2021-04-06,19.4,19.43,19.52,19.22,1024572.0,603595
2021-04-07,19.38,19.32,19.43,19.2,736188.0,603595
2021-04-08,19.43,19.16,19.45,19.11,904000.0,603595
2021-04-09,19.15,19.02,19.16,18.9,874700.0,603595
2021-04-12,19.02,18.76,19.09,18.75,687624.0,603595
2021-04-13,18.77,18.82,19.28,18.77,594028.0,603595
2021-04-14,18.71,19.06,19.19,18.7,644876.0,603595
2021-04-15,18.95,19.12,19.21,18.93,555696.0,603595
2021-04-16,19.14,19.28,19.43,19.06,684800.0,603595
2021-04-19,19.29,19.47,19.59,19.25,1339942.0,603595
2021-04-20,19.44,19.26,19.57,19.24,927400.0,603595
2021-04-21,19.19,19.07,19.19,19.0,714480.0,603595
2021-04-22,19.05,19.44,19.49,19.04,1094868.0,603595
2021-04-23,19.46,19.37,19.55,19.16,971747.0,603595
2021-04-26,19.22,19.03,19.24,18.97,1133298.0,603595
2021-04-27,18.93,18.13,19.07,18.08,1719532.0,603595
2021-04-28,18.1024,17.5518,18.1124,17.3916,1269209.0,603595
2021-04-29,17.5117,17.5818,17.722,17.4717,657139.0,603595
2021-04-30,17.712,16.4304,17.722,16.1901,2389012.0,603595
2021-05-06,16.2001,16.2802,16.6707,16.17,1028676.0,603595
2021-05-07,16.2802,15.9798,16.3403,15.8897,1251640.0,603595
2021-05-10,16.0299,15.6694,16.1,15.4091,2247804.0,603595
2021-05-11,15.6194,15.8997,16.0799,15.5292,1306252.0,603595
2021-05-12,15.9798,16.4003,16.5605,15.8396,2068572.0,603595
2021-05-13,16.3102,16.4103,16.7708,16.2001,1626300.0,603595
2021-05-14,16.4003,16.7808,17.2714,16.3603,1969876.0,603595
2021-05-17,16.7808,17.6118,18.0223,16.7808,2680536.0,603595
2021-05-18,17.3715,16.5105,17.3715,15.8496,2716388.0,603595
2021-05-19,16.2902,16.3202,16.6807,16.2802,1171920.0,603595
2021-05-20,16.3703,16.0699,16.4504,16.0199,1283108.0,603595
2021-05-21,16.0699,16.2001,16.3703,16.0699,743236.0,603595
2021-05-24,16.12,16.3503,16.4504,16.11,712300.0,603595
2021-05-25,16.3202,16.5005,16.5806,16.2301,1038724.0,603595
2021-05-26,16.2902,16.5005,16.5806,16.2902,663300.0,603595
2021-05-27,16.4404,16.8309,17.1212,16.3803,1515800.0,603595
2021-05-28,16.921,16.5005,16.981,16.4804,1800556.0,603595
2021-05-31,16.5105,16.6506,16.7207,16.4003,1435744.0,603595
2021-06-01,16.6206,16.981,17.2914,16.5205,2148696.0,603595
2021-06-02,16.9009,17.1112,17.3215,16.9009,1339400.0,603595
2021-06-03,17.0812,17.0611,17.3215,16.981,1287860.0,603595
2021-06-04,17.1312,17.8021,17.9022,16.9911,3106024.0,603595
2021-06-07,17.8021,18.6131,18.6131,17.762,3504432.0,603595
2021-06-08,18.6131,18.4128,18.8534,18.1225,2535054.0,603595
2021-06-09,18.4128,18.2026,18.5029,18.1024,1549274.0,603595
2021-06-10,18.0824,19.6744,20.0248,17.8922,5685294.0,603595
2021-06-11,19.9748,18.8133,20.0248,18.8033,3814207.0,603595
2021-06-15,18.7232,18.3928,18.8133,18.3227,1665640.0,603595
2021-06-16,18.3828,18.6731,19.3039,18.3227,2034215.0,603595
2021-06-17,18.8033,19.7445,20.1249,18.5029,4038006.0,603595
2021-06-18,20.0248,21.7169,21.7169,19.3039,8310688.0,603595
2021-06-21,22.1374,22.5379,23.8896,22.1374,12347568.0,603595
2021-06-22,22.3577,22.0373,23.1787,21.7069,8115727.0,603595
2021-06-23,22.4278,24.24,24.24,22.1274,10764044.0,603595
2021-06-24,23.9196,26.663,26.663,23.429,13057044.0,603595
2021-06-25,26.663,27.0435,29.036,25.3614,14540027.0,603595
2021-06-28,26.8333,28.7356,29.2863,26.8333,13667714.0,603595
2021-06-29,27.2338,26.5429,28.3051,25.8721,9755957.0,603595
2021-06-30,26.0323,26.4628,27.1837,25.4616,7815143.0,603595
2021-07-01,26.1824,23.8195,26.1824,23.8195,10202858.0,603595
2021-07-02,23.2889,22.9585,23.7594,22.6481,7389565.0,603595
2021-07-05,23.1287,22.9785,23.409,22.5079,5325804.0,603595
2021-07-06,23.0786,23.2088,23.399,22.5279,5439900.0,603595
2021-07-07,23.0285,23.6393,23.7895,22.2676,6168688.0,603595
2021-07-08,23.6293,25.2112,26.0022,23.5492,10479339.0,603595
2021-07-09,24.5404,24.19,25.021,23.8496,6063838.0,603595
2021-07-12,24.19,24.7407,24.7407,23.4691,5633805.0,603595
2021-07-13,24.7307,25.9822,26.8833,24.1499,8490815.0,603595
2021-07-14,25.9321,25.5417,26.1624,24.7006,7230932.0,603595
2021-07-15,25.1912,24.6706,25.4315,24.4303,3911228.0,603595
2021-07-16,24.5404,23.379,24.5404,22.8784,5696461.0,603595
2021-07-19,22.8784,24.2701,24.4403,22.7382,4540461.0,603595
2021-07-20,24.0098,24.991,25.3915,23.5892,5592846.0,603595
2021-07-21,25.5316,26.9834,27.4941,24.5404,15738544.0,603595
2021-07-22,27.5041,26.9033,28.6355,26.5329,8633521.0,603595
2021-07-23,26.8433,24.21,27.2438,24.21,9536296.0,603595
2021-07-26,23.0486,22.7682,23.8996,22.4278,7161276.0,603595
2021-07-27,22.9484,23.0586,23.6793,22.6481,5466087.0,603595
2021-07-28,22.628,22.3677,23.1587,21.3965,4215672.0,603595
2021-07-29,22.9284,23.1988,23.2588,22.2776,4393673.0,603595
2021-07-30,23.0185,23.8295,24.2,22.9184,5111929.0,603595
2021-08-02,23.3389,23.9797,24.3302,22.8083,5233212.0,603595
2021-08-03,23.6093,24.8308,25.5216,23.429,7014601.0,603595
2021-08-04,25.041,27.3139,27.3139,24.5504,8612239.0,603595
2021-08-05,28.2851,27.9947,29.2462,27.8545,12025410.0,603595
2021-08-06,29.1862,28.4352,29.3163,27.5742,6905600.0,603595
2021-08-09,28.255,28.1849,28.5354,27.3139,4818600.0,603595
2021-08-10,27.7143,31.0084,31.0084,27.6443,8995128.0,603595
2021-08-11,33.9321,33.091,33.9321,31.469,11676411.0,603595
2021-08-12,33.2913,34.4227,34.7431,31.8395,10477640.0,603595
2021-08-13,34.4427,34.6029,34.9133,33.4214,7692618.0,603595
2021-08-16,35.0434,32.8607,35.504,32.3601,6178018.0,603595
2021-08-17,32.8607,32.5403,33.3313,31.9196,4886326.0,603595
2021-08-18,32.0597,31.8094,32.8407,30.3176,5927299.0,603595
2021-08-19,32.1398,31.9095,33.5115,31.0685,6283154.0,603595
2021-08-20,31.1887,31.7393,32.4702,30.5378,3483550.0,603595
2021-08-23,31.7393,32.2199,33.5616,30.2675,7346789.0,603595
2021-08-24,32.1999,33.3613,34.4026,31.8194,6138315.0,603595
2021-08-25,33.9821,35.3438,36.2449,33.051,6694838.0,603595
2021-08-26,35.4439,33.9721,35.7944,33.4815,4324966.0,603595
2021-08-27,33.9721,33.5716,34.2124,32.3,4022213.0,603595
2021-08-30,33.5316,35.6442,36.2649,33.041,5177297.0,603595
2021-08-31,35.2937,33.0309,36.8457,32.7306,5923133.0,603595
2021-09-01,32.7206,32.5403,33.0209,30.2175,5328320.0,603595
2021-09-02,32.0397,32.5003,33.2412,31.5491,3998260.0,603595
2021-09-03,32.5203,32.4102,33.041,31.2287,3880224.0,603595
2021-09-06,32.3401,34.2324,34.2725,31.8395,5334076.0,603595
2021-09-07,33.8419,33.121,34.0422,32.7206,4532798.0,603595
2021-09-08,33.1411,33.081,33.5916,32.0798,3327001.0,603595
2021-09-09,32.6204,31.5391,33.3313,31.0385,4262200.0,603595
2021-09-10,31.3088,32.1799,32.4302,30.9383,3911502.0,603595
2021-09-13,32.1799,32.5904,32.6405,31.3789,3444884.0,603595
2021-09-14,32.7206,31.5791,32.8307,30.9383,3194392.0,603595
2021-09-15,31.0385,30.3076,31.1386,29.6467,3075643.0,603595
2021-09-16,30.1574,29.086,31.0184,28.9359,2804721.0,603595
2021-09-17,29.056,29.036,29.5867,28.4052,1864764.0,603595
2021-09-22,28.9359,28.8658,29.2763,27.9647,2625028.0,603595
2021-09-23,28.8357,28.3952,29.1862,28.3551,1517404.0,603595
2021-09-24,28.5854,27.8045,28.5854,27.6943,2242652.0,603595
2021-09-27,27.8145,26.663,28.1249,26.4227,2564215.0,603595
2021-09-28,26.6731,27.424,27.9246,26.6731,2281000.0,603595
2021-09-29,27.9146,26.2425,27.9146,25.9221,2024097.0,603595
2021-09-30,26.0323,26.593,26.9134,26.0323,1375300.0,603595
