date,open,close,high,low,volume,code
2021-08-27,16.5235,16.5134,16.8056,16.1709,9589502.0,000532
2021-08-30,16.453,15.4656,16.453,15.2238,16309663.0,000532
2021-08-31,15.5059,15.7477,15.9492,15.2641,9484404.0,000532
2021-09-01,15.5764,16.2615,16.9265,15.4253,17643487.0,000532
2021-09-02,16.1306,16.7048,16.7754,15.5865,16433404.0,000532
2021-09-03,17.6318,17.2288,18.0751,16.4026,29653157.0,000532
2021-09-06,17.2288,15.5361,17.2288,15.5059,43314426.0,000532
2021-09-07,15.4958,15.0122,15.516,14.5084,21917283.0,000532
2021-09-08,14.9618,14.6999,15.0928,14.6898,13638601.0,000532
2021-09-09,14.6596,14.9114,14.9114,14.3069,15936823.0,000532
2021-09-10,14.72,14.4178,14.8913,14.4178,11711138.0,000532
2021-09-13,14.3069,13.7528,14.317,13.7326,13003740.0,000532
2021-09-14,13.6823,13.6017,13.8838,13.5311,8057601.0,000532
2021-09-15,13.6923,14.0147,14.055,13.5916,8188896.0,000532
2021-09-16,14.1356,13.9442,14.448,13.9341,9012321.0,000532
2021-09-17,13.9543,13.4304,14.0752,13.2389,7883000.0,000532
2021-09-22,13.1583,13.1684,13.3699,12.9065,5930708.0,000532
2021-09-23,13.1785,13.3095,13.4404,13.1785,5007801.0,000532
2021-09-24,13.2994,12.8863,13.3095,12.8662,5088300.0,000532
2021-09-27,12.8863,12.2213,13.0173,12.1105,6340740.0,000532
2021-09-28,12.2012,12.3019,12.4531,12.171,2975016.0,000532
2021-09-29,12.3019,12.1206,12.4732,12.0299,3672140.0,000532
2021-09-30,12.1105,12.2314,12.2919,12.0904,2338900.0,000532
2021-10-08,12.4631,12.4631,12.7553,12.3825,3244442.0,000532
2021-10-11,12.443,12.443,12.5639,12.4027,2312940.0,000532
2021-10-12,12.443,12.2415,12.4833,11.9896,3006205.0,000532
2021-10-13,12.1206,12.3019,12.3422,12.1004,1984917.0,000532
2021-10-14,12.2616,12.4531,12.5034,12.1911,2577200.0,000532
2021-10-15,12.4531,12.312,12.4732,12.2616,1883917.0,000532
2021-10-18,12.4531,12.312,12.4732,12.2919,2368602.0,000532
2021-10-19,12.2717,12.3322,12.3825,12.1911,2284501.0,000532
2021-10-20,12.3322,12.1508,12.3725,12.1407,2587801.0,000532
2021-10-21,12.0904,12.1206,12.312,11.9997,3302902.0,000532
2021-10-22,12.04,11.8183,12.171,11.7679,3998118.0,000532
2021-10-25,11.8586,11.5161,11.8687,11.3851,4357300.0,000532
2021-10-26,11.4758,11.5261,11.5463,11.4254,2740406.0,000532
2021-10-27,11.3246,11.1534,11.3448,11.0325,4534712.0,000532
2021-10-28,11.0728,10.8914,11.2642,10.8813,3127432.0,000532
2021-10-29,10.8914,11.1836,11.244,10.8007,3086499.0,000532
2021-11-01,11.1836,11.3448,11.4254,11.1534,2543400.0,000532
2021-11-02,11.4153,11.234,11.5261,11.0526,3261590.0,000532
2021-11-03,11.2138,11.3448,11.375,11.1836,1956601.0,000532
2021-11-04,11.3246,11.3851,11.4052,11.2743,1929500.0,000532
2021-11-05,11.3851,11.4153,11.5161,11.3448,2547028.0,000532
2021-11-08,11.3146,11.4556,11.4959,11.3045,2112607.0,000532
2021-11-09,11.4657,11.6873,11.8385,11.4455,3719000.0,000532
2021-11-10,11.7276,11.8385,11.8485,11.5765,3042200.0,000532
2021-11-11,11.8385,12.0904,12.2616,11.7679,6104160.0,000532
2021-11-12,12.1206,12.1609,12.2213,11.9695,2932200.0,000532
2021-11-15,12.2012,12.2213,12.3322,12.0098,3249092.0,000532
2021-11-16,12.1911,12.0702,12.312,12.0501,2975224.0,000532
2021-11-17,12.0702,12.2113,12.2516,12.0198,2546511.0,000532
2021-11-18,12.2012,12.0501,12.3825,12.0198,3210211.0,000532
2021-11-19,12.0803,12.181,12.2415,11.8889,3579101.0,000532
2021-11-22,12.181,12.2616,12.443,12.181,3538800.0,000532
2021-11-23,12.2616,12.3624,12.443,12.181,3832402.0,000532
2021-11-24,12.3725,12.2213,12.3725,12.1508,3406500.0,000532
2021-11-25,12.2314,12.2113,12.3221,12.1609,2736150.0,000532
2021-11-26,12.2012,12.04,12.2113,11.9695,3146546.0,000532
2021-11-29,11.9493,11.7478,11.9594,10.841,5628002.0,000532
2021-11-30,11.7478,12.1004,12.3322,11.7176,7468471.0,000532
2021-12-01,11.9997,12.3523,12.3624,11.9997,5132669.0,000532
2021-12-02,12.4027,12.1609,12.4531,12.1609,3632467.0,000532
2021-12-03,12.2717,12.2213,12.2717,12.1307,2486173.0,000532
2021-12-06,12.2213,12.1911,12.4027,12.1407,3975422.0,000532
2021-12-07,12.2213,11.9392,12.2818,11.8788,4159871.0,000532
2021-12-08,12.0299,11.9493,12.0601,11.8586,3181400.0,000532
2021-12-09,11.8889,12.1307,12.2919,11.8586,3664674.0,000532
2021-12-10,12.0702,12.1508,12.1609,11.9997,2627963.0,000532
2021-12-13,12.1609,12.0904,12.3926,12.0702,4173665.0,000532
2021-12-14,12.1105,12.3422,12.3624,11.9997,4583900.0,000532
2021-12-15,12.3725,12.2314,12.4228,12.2012,3955400.0,000532
2021-12-16,12.2213,12.2919,12.312,12.1609,3494612.0,000532
2021-12-17,12.3019,12.1407,12.3322,12.1407,3367000.0,000532
2021-12-20,12.1004,11.8788,12.1609,11.8586,4305261.0,000532
2021-12-21,11.8788,12.2818,12.3926,11.8788,4754643.0,000532
2021-12-22,12.3624,12.2516,12.3624,12.2113,3038754.0,000532
2021-12-23,12.1206,12.0299,12.1911,11.9997,3736835.0,000532
2021-12-24,12.04,11.7478,12.0803,11.7478,3722638.0,000532
2021-12-27,11.7478,11.7881,11.909,11.6571,2140500.0,000532
2021-12-28,11.7982,11.9392,11.9493,11.7679,2185800.0,000532
2021-12-29,11.909,11.9292,11.9997,11.8385,1451215.0,000532
2021-12-30,11.8485,11.9594,12.04,11.8485,2111800.0,000532
2021-12-31,12.0299,11.9997,12.0299,11.9292,1847701.0,000532
2022-01-04,11.9896,12.2314,12.2818,11.9795,4371425.0,000532
2022-01-05,12.2516,12.1206,12.312,12.0501,4034301.0,000532
2022-01-06,11.9997,12.2113,12.2919,11.9896,3275700.0,000532
2022-01-07,12.2919,12.2415,12.3725,12.171,5815600.0,000532
2022-01-10,12.3523,12.2012,12.3523,12.1609,4019095.0,000532
2022-01-11,12.2818,12.171,12.2818,12.1609,2692108.0,000532
2022-01-12,12.2213,12.3019,12.3322,12.171,3430600.0,000532
2022-01-13,12.3725,12.2113,12.3725,12.2012,3543259.0,000532
2022-01-14,12.1911,12.0702,12.3926,12.04,4607001.0,000532
2022-01-17,12.0702,12.2516,12.3221,12.0702,3738100.0,000532
2022-01-18,12.3422,12.0198,12.3422,12.0098,3794001.0,000532
2022-01-19,11.9997,12.0803,12.181,11.9997,2557176.0,000532
2022-01-20,12.0702,11.7276,12.1609,11.6873,4513500.0,000532
2022-01-21,11.7377,11.7579,11.8687,11.5866,2462300.0,000532
2022-01-24,11.7881,11.6269,11.8385,11.6168,1871602.0,000532
2022-01-25,11.6269,11.0929,11.6672,11.0929,4119145.0,000532
2022-01-26,11.103,11.1836,11.2743,10.9921,2322800.0,000532
2022-01-27,11.1836,10.841,11.234,10.841,2996400.0,000532
2022-01-28,10.8511,11.0526,11.103,10.8007,2314801.0,000532
2022-02-07,11.2843,11.0929,11.3448,11.0627,2268700.0,000532
2022-02-08,11.1433,11.4858,11.5463,11.0324,3690000.0,000532
2022-02-09,11.4858,11.5463,11.5765,11.3952,2248300.0,000532
2022-02-10,11.5463,11.4657,11.5765,11.3851,1536300.0,000532
2022-02-11,11.4758,11.3549,11.647,11.3146,1959810.0,000532
2022-02-14,11.2843,11.2642,11.375,11.1836,1299900.0,000532
2022-02-15,11.2944,11.3146,11.375,11.1937,1639900.0,000532
2022-02-16,11.3649,11.375,11.4153,11.3045,1446301.0,000532
2022-02-17,11.3246,11.3045,11.4355,11.2743,1623240.0,000532
2022-02-18,11.2843,11.4153,11.4254,11.1836,1651700.0,000532
2022-02-21,11.4657,11.506,11.506,11.3952,1627300.0,000532
2022-02-22,11.4758,11.3347,11.4758,11.2944,1737621.0,000532
2022-02-23,11.375,12.4531,12.4732,11.375,17430551.0,000532
2022-02-24,12.0198,11.9896,12.3322,11.7478,14327900.0,000532
2022-02-25,12.0904,11.9896,12.2314,11.8889,7386178.0,000532
2022-02-28,11.9997,12.0601,12.181,11.909,5302851.0,000532
2022-03-01,12.0601,11.9795,12.0601,11.8788,4639888.0,000532
2022-03-02,11.9795,12.04,12.1206,11.8989,3529916.0,000532
2022-03-03,12.04,11.9695,12.1004,11.9493,3206167.0,000532
2022-03-04,11.9191,11.7276,12.0198,11.6974,3738300.0,000532
2022-03-07,11.7579,11.5664,11.8284,11.5161,3390793.0,000532
2022-03-08,11.5664,11.1534,11.6672,11.1534,4163873.0,000532
2022-03-09,11.2239,10.9619,11.2944,10.4582,5093791.0,000532
2022-03-10,11.0828,10.9619,11.2843,10.9216,3487801.0,000532
2022-03-11,10.8511,11.0425,11.0627,10.6899,2409401.0,000532
2022-03-14,10.9418,10.841,11.1433,10.8209,2465800.0,000532
2022-03-15,10.841,10.2164,10.841,10.1761,3433908.0,000532
2022-03-16,10.2567,10.5488,10.569,10.0954,3234235.0,000532
2022-03-17,10.6395,10.6798,10.8108,10.6194,2921217.0,000532
2022-03-18,10.5891,10.9015,11.1534,10.5791,2836387.0,000532
2022-03-21,10.9921,11.0123,11.1131,10.8209,2443087.0,000532
2022-03-22,10.8813,11.3246,11.5664,10.8813,4728861.0,000532
2022-03-23,11.2642,11.2944,11.506,11.2541,3587501.0,000532
2022-03-24,11.6571,11.7881,12.181,11.4052,12075504.0,000532
2022-03-25,11.7881,11.9695,12.2113,11.7881,9290050.0,000532
2022-03-28,11.8788,11.909,12.0702,11.7276,5400551.0,000532
2022-03-29,11.7679,11.7881,11.9795,11.6067,4613262.0,000532
2022-03-30,11.7478,11.8586,11.9594,11.6773,4958400.0,000532
2022-03-31,11.8183,12.0702,12.2415,11.778,7916100.0,000532
2022-04-01,12.1004,12.3523,12.4128,11.8889,9402460.0,000532
2022-04-06,12.2818,12.8762,13.1583,12.2415,19497178.0,000532
2022-04-07,12.7352,12.3926,12.7553,12.3825,11081382.0,000532
2022-04-08,12.3725,12.2919,12.6747,12.1004,8061732.0,000532
2022-04-11,12.2717,11.9191,12.3221,11.7881,7078301.0,000532
2022-04-12,12.04,12.2818,12.3322,11.7982,7486658.0,000532
2022-04-13,12.2616,11.8687,12.2919,11.6873,6312300.0,000532
2022-04-14,11.9292,11.9695,12.0702,11.7982,3872501.0,000532
2022-04-15,11.8687,11.4556,11.9493,11.4355,5844700.0,000532
2022-04-18,11.637,11.4657,11.637,11.1836,3369800.0,000532
2022-04-19,11.5664,11.5866,11.7881,11.4254,3495900.0,000532
2022-04-20,11.5967,11.6269,11.8385,11.506,4222200.0,000532
2022-04-21,11.5564,11.0728,11.6873,10.9821,4770800.0,000532
2022-04-22,11.234,10.8511,11.234,10.8511,3919936.0,000532
2022-04-25,10.7403,9.9846,10.7403,9.9342,6988807.0,000532
2022-04-26,10.0249,9.4708,10.1559,9.3801,6369988.0,000532
2022-04-27,9.4809,9.9242,10.0753,9.1181,7976908.0,000532
2022-04-28,9.7529,9.632,9.9544,9.4708,5716400.0,000532
2022-04-29,9.6521,9.9745,10.0753,9.632,4897462.0,000532
2022-05-05,9.9544,9.9947,10.0854,9.8637,4174902.0,000532
2022-05-06,9.773,9.8335,9.9342,9.6622,2684461.0,000532
2022-05-09,9.7327,9.9141,9.9745,9.7327,2342151.0,000532
2022-05-10,9.7327,10.0048,10.035,9.7327,2909951.0,000532
2022-05-11,10.0652,10.0148,10.3776,9.9745,5268370.0,000532
2022-05-12,9.904,10.1559,10.1861,9.8839,3245352.0,000532
2022-05-13,10.1962,10.4783,10.7,10.1156,6763932.0,000532
2022-05-16,10.4783,11.5261,11.5261,10.4682,17461021.0,000532
2022-05-17,11.1735,10.9921,11.5261,10.8309,20242243.0,000532
2022-05-18,11.0224,10.9418,11.2239,10.841,9971201.0,000532
2022-05-19,10.7705,11.0123,11.1634,10.7302,6589673.0,000532
2022-05-20,10.9921,11.0425,11.2239,10.9317,5716401.0,000532
2022-05-23,11.0123,11.1937,11.2138,10.972,4970900.0,000532
2022-05-24,11.1735,10.7806,11.3347,10.7806,6097501.0,000532
2022-05-25,10.841,11.0224,11.0425,10.8108,3901621.0,000532
2022-05-26,11.0425,11.0425,11.1534,10.8511,3108401.0,000532
2022-05-27,11.0627,11.4455,11.5463,10.9921,8342170.0,000532
2022-05-30,11.3246,11.2642,11.4657,11.0828,5603110.0,000532
2022-05-31,11.3347,11.637,11.8485,11.2743,8879594.0,000532
2022-06-01,11.5362,11.778,12.04,11.4657,7987251.0,000532
2022-06-02,11.7679,11.5564,11.8989,11.4959,7081201.0,000532
2022-06-06,11.6067,11.4657,11.6067,11.3851,4972100.0,000532
2022-06-07,11.4657,11.4455,11.5664,11.2944,4691100.0,000532
2022-06-08,11.5463,11.4052,11.5967,11.1433,4649000.0,000532
2022-06-09,11.2743,11.244,11.5362,11.1634,4047302.0,000532
2022-06-10,11.2035,11.6492,11.9835,11.1731,8093815.0,000532
2022-06-13,11.5884,11.4061,11.6492,11.3251,5142000.0,000532
2022-06-14,11.3251,11.6897,11.6897,11.0009,6870700.0,000532
2022-06-15,12.5508,12.8547,12.8547,11.8619,25168652.0,000532
2022-06-16,12.2367,12.257,12.6115,12.0645,27799274.0,000532
2022-06-17,11.9531,12.2671,12.4191,11.8316,14512603.0,000532
2022-06-20,12.2671,12.0544,12.4292,11.9734,10780922.0,000532
2022-06-21,11.9329,12.3583,12.6622,11.8822,15296088.0,000532
2022-06-22,12.2165,12.024,12.4393,11.9835,10498395.0,000532
2022-06-23,11.9329,12.2975,12.338,11.9025,11750118.0,000532
2022-06-24,12.257,12.49,12.6419,12.0949,14819188.0,000532
2022-06-27,12.6419,12.2671,12.6419,12.1152,11237382.0,000532
2022-06-28,12.1557,12.2671,12.2671,12.0342,7245747.0,000532
2022-06-29,12.1557,12.0342,12.409,11.9936,8750673.0,000532
2022-06-30,11.9531,12.5812,12.6217,11.9531,9279173.0,000532
2022-07-01,12.2874,12.1456,12.4191,12.1051,7821697.0,000532
2022-07-04,12.0139,11.7303,12.0544,11.6492,7078691.0,000532
2022-07-05,11.7404,11.6087,11.8012,11.4973,4916175.0,000532
2022-07-06,11.6087,11.4061,11.6492,11.2846,4386137.0,000532
2022-07-07,11.4871,11.4466,11.5479,11.3048,2918298.0,000532
2022-07-08,11.4466,11.4669,11.6492,11.396,2942764.0,000532
2022-07-11,11.4264,11.5682,11.6492,11.3149,3265418.0,000532
2022-07-12,11.5479,11.4466,11.5479,11.3555,2824273.0,000532
2022-07-13,11.3757,11.4669,11.5378,11.3757,2443002.0,000532
2022-07-14,11.396,11.6897,11.8417,11.396,4829400.0,000532
2022-07-15,11.6087,11.3251,11.629,11.2136,4499879.0,000532
2022-07-18,11.244,11.4365,11.4466,11.244,2284390.0,000532
2022-07-19,11.477,11.5479,11.5581,11.3858,2496207.0,000532
2022-07-20,11.5378,11.629,11.6492,11.5074,2951701.0,000532
2022-07-21,11.5986,11.477,11.629,11.4568,2876400.0,000532
2022-07-22,11.4669,11.477,11.6087,11.3251,3056900.0,000532
2022-07-25,11.4264,11.5581,11.5986,11.396,2349398.0,000532
2022-07-26,11.5986,11.5884,11.6188,11.4669,2091401.0,000532
2022-07-27,11.5074,11.71,11.7505,11.5074,3230226.0,000532
2022-07-28,11.7809,11.8012,11.8721,11.7201,3148081.0,000532
2022-07-29,11.8417,11.8417,12.0848,11.7505,5159245.0,000532
2022-08-01,12.0544,11.71,12.0544,11.629,2900100.0,000532
2022-08-02,11.5479,11.0009,11.5479,10.9705,5939002.0,000532
2022-08-03,10.8794,10.8287,11.2542,10.8085,4641600.0,000532
2022-08-04,10.8287,11.1529,11.163,10.8287,3404200.0,000532
2022-08-05,11.1427,11.3048,11.3149,11.1022,2354700.0,000532
2022-08-08,11.2542,11.3453,11.3757,11.1731,1973400.0,000532
2022-08-09,11.3453,11.2947,11.3858,11.2542,1571763.0,000532
2022-08-10,11.2846,11.396,11.4264,11.2136,2239234.0,000532
2022-08-11,11.4061,11.7201,11.7708,11.4061,5235702.0,000532
2022-08-12,11.7201,11.7303,11.9936,11.629,4427299.0,000532
2022-08-15,11.6391,11.7404,11.8113,11.5783,3131331.0,000532
2022-08-16,11.8619,11.6999,11.8619,11.6492,2386260.0,000532
2022-08-17,11.6796,11.8923,11.9531,11.5986,4116327.0,000532
2022-08-18,11.8822,11.8012,11.8923,11.71,2920981.0,000532
2022-08-19,11.7505,11.6594,11.9632,11.6492,3076837.0,000532
2022-08-22,11.6594,11.71,11.7505,11.4466,2561400.0,000532
2022-08-23,11.71,11.8316,11.9227,11.5884,2807800.0,000532
2022-08-24,11.8518,11.5378,12.0038,11.5074,4128839.0,000532
2022-08-25,11.5074,11.5783,11.6087,11.3048,3227900.0,000532
2022-08-26,11.629,11.3352,11.6897,11.3048,2404900.0,000532
2022-08-29,11.2339,11.3453,11.4162,11.0414,2283300.0,000532
2022-08-30,11.4264,11.3453,11.4568,11.2035,2089643.0,000532
2022-08-31,11.3352,11.163,11.3656,11.1022,2456900.0,000532
2022-09-01,11.1326,10.9807,11.2339,10.9503,2904100.0,000532
2022-09-02,10.9503,11.1427,11.1934,10.9401,2393799.0,000532
2022-09-05,11.1427,11.3149,11.4466,11.082,2172000.0,000532
2022-09-06,11.3352,11.3453,11.3555,11.244,1426100.0,000532
2022-09-07,11.2845,11.2947,11.3352,11.1934,1785430.0,000532
2022-09-08,11.396,11.2339,11.396,11.2035,1417301.0,000532
2022-09-09,11.2339,11.2643,11.3352,11.1529,1338100.0,000532
2022-09-13,11.2947,11.2947,11.5277,11.2339,2063180.0,000532
2022-09-14,11.163,11.2035,11.2238,11.0516,2056400.0,000532
2022-09-15,11.2035,10.93,11.2643,10.7983,2955600.0,000532
2022-09-16,10.9098,10.3729,10.9098,10.3425,3955701.0,000532
2022-09-19,10.3931,10.383,10.4337,10.2817,1865803.0,000532
2022-09-20,10.4337,10.4235,10.5552,10.4033,1293568.0,000532
2022-09-21,10.4134,10.5957,10.6565,10.2412,1720400.0,000532
2022-09-22,10.5349,10.4235,10.616,10.4134,1470609.0,000532
2022-09-23,10.4843,10.2716,10.4843,10.1399,1584111.0,000532
2022-09-26,10.1905,10.0386,10.2311,10.0082,2027901.0,000532
2022-09-27,10.0892,10.2817,10.302,10.0386,1353337.0,000532
2022-09-28,10.383,10.1095,10.383,10.0791,1475312.0,000532
2022-09-29,10.1905,9.9778,10.1905,9.8968,1791907.0,000532
2022-09-30,10.0082,10.0386,10.0892,9.9474,1274820.0,000532
2022-10-10,10.0285,9.7752,10.0588,9.7347,2026382.0,000532
2022-10-11,9.8056,9.684,9.8461,9.603,1403492.0,000532
2022-10-12,9.684,9.9778,9.9981,9.6334,1729816.0,000532
2022-10-13,9.9272,10.0892,10.2007,9.8765,2441763.0,000532
2022-10-14,10.1095,10.2513,10.2918,10.1095,1710402.0,000532
2022-10-17,10.2108,10.3931,10.5248,10.1804,1868888.0,000532
2022-10-18,10.3931,10.3729,10.4742,10.3324,1780100.0,000532
2022-10-19,10.3627,10.3627,10.4843,10.2311,1900799.0,000532
2022-10-20,10.302,10.3627,10.464,10.2817,1644400.0,000532
2022-10-21,10.4843,10.4337,10.5451,10.3627,1551581.0,000532
2022-10-24,10.464,10.2412,10.5349,10.2209,2077594.0,000532
2022-10-25,10.2311,10.1703,10.3222,10.0994,1702923.0,000532
2022-10-26,10.2209,10.4337,10.4843,10.2108,1556084.0,000532
2022-10-27,10.5046,10.4539,10.5046,10.4033,1355281.0,000532
2022-10-28,10.6362,10.3627,10.7882,10.3121,4930543.0,000532
2022-10-31,10.2412,10.5451,10.6768,10.2311,3941803.0,000532
2022-11-01,10.5349,10.8692,10.8794,10.5349,3356186.0,000532
2022-11-02,10.9098,10.8895,11.0212,10.7679,3541688.0,000532
2022-11-03,10.8287,10.8794,10.93,10.7578,1819000.0,000532
2022-11-04,10.8794,11.011,11.0921,10.849,2542922.0,000532
2022-11-07,10.9908,11.244,11.3251,10.9401,3939798.0,000532
2022-11-08,11.1529,11.244,11.3048,11.0718,2581601.0,000532
2022-11-09,11.244,11.2339,11.3757,11.1934,2303118.0,000532
2022-11-10,11.2339,11.1225,11.3555,11.1022,2944918.0,000532
2022-11-11,11.3251,11.1731,11.396,11.1427,4071611.0,000532
2022-11-14,11.244,11.1934,11.3453,11.0718,3329474.0,000532
2022-11-15,11.2035,11.396,11.4466,11.1529,4043836.0,000532
2022-11-16,11.3352,11.3453,11.4973,11.2947,2684310.0,000532
2022-11-17,11.3048,11.4061,11.4162,11.2643,2306914.0,000532
2022-11-18,11.3858,11.244,11.4973,11.2238,2011300.0,000532
2022-11-21,11.163,11.244,11.2846,11.0617,2470100.0,000532
2022-11-22,11.2238,11.1529,11.396,11.1326,2603686.0,000532
2022-11-23,11.2136,11.2035,11.2744,11.0921,3199100.0,000532
2022-11-24,11.2643,11.1427,11.3251,11.082,2954300.0,000532
2022-11-25,11.1731,11.0921,11.2238,11.0718,1921990.0,000532
2022-11-28,10.9908,11.2947,11.4466,10.9604,3989593.0,000532
2022-11-29,11.2136,11.4264,11.5479,11.1731,5122637.0,000532
2022-11-30,11.4264,11.4365,11.6391,11.3555,4298518.0,000532
2022-12-01,11.5175,11.3656,11.5986,11.3251,3008800.0,000532
2022-12-02,11.2947,11.5277,11.5884,11.2744,3190911.0,000532
2022-12-05,11.7404,12.024,12.3684,11.5884,11952952.0,000532
2022-12-06,11.9734,11.8923,12.1861,11.7809,8438076.0,000532
2022-12-07,11.9025,12.1051,12.1253,11.8214,9659291.0,000532
2022-12-08,12.0544,12.0038,12.1051,11.8417,7609046.0,000532
2022-12-09,12.0747,11.8721,12.3178,11.7505,7944702.0,000532
2022-12-12,11.8417,11.8923,12.0747,11.791,5596067.0,000532
2022-12-13,11.8518,11.8316,11.9936,11.8214,3345400.0,000532
2022-12-14,11.791,11.9025,12.3077,11.7708,6770114.0,000532
2022-12-15,11.9025,12.0544,12.2165,11.9025,6841360.0,000532
2022-12-16,12.0443,12.1354,12.2975,11.9632,6325418.0,000532
2022-12-19,12.0342,11.9025,12.1253,11.7404,6541048.0,000532
2022-12-20,11.7708,11.6492,11.8417,11.4871,5570297.0,000532
2022-12-21,11.7303,11.477,11.7708,11.3251,4406551.0,000532
2022-12-22,11.5581,11.2542,11.6188,11.2542,3657934.0,000532
2022-12-23,11.3251,11.3251,11.3757,11.1731,2863611.0,000532
2022-12-26,11.2035,11.1934,11.3149,11.0516,3195387.0,000532
2022-12-27,11.2136,11.3149,11.3656,11.1123,3210491.0,000532
2022-12-28,11.2339,11.0617,11.3149,11.0414,3289000.0,000532
2022-12-29,11.0617,10.9908,11.1529,10.9908,2370784.0,000532
2022-12-30,10.9908,10.9097,11.082,10.8692,2327300.0,000532
2023-01-03,10.8692,11.1427,11.163,10.8591,2773211.0,000532
2023-01-04,11.1427,11.163,11.2136,11.0414,2627500.0,000532
2023-01-05,11.163,11.244,11.4264,11.0313,5041080.0,000532
2023-01-06,11.2542,11.0009,11.3251,10.9908,4433500.0,000532
2023-01-09,11.0516,11.1427,11.1529,11.0212,3494900.0,000532
2023-01-10,11.1022,11.629,12.257,11.0516,16130558.0,000532
2023-01-11,11.6695,11.5783,12.024,11.477,11877507.0,000532
2023-01-12,11.5581,11.3757,11.71,11.244,6507500.0,000532
2023-01-13,11.4264,11.6391,11.8316,11.3555,7197745.0,000532
2023-01-16,11.5783,11.7201,11.9734,11.4669,7774445.0,000532
2023-01-17,11.6188,12.2064,12.338,11.6188,12822203.0,000532
2023-01-18,12.0544,11.9126,12.2064,11.9025,8689626.0,000532
2023-01-19,12.0848,13.1079,13.1079,11.8214,21039004.0,000532
2023-01-20,12.6926,12.409,12.9154,12.0645,28169639.0,000532
2023-01-30,12.3786,12.4799,12.5001,12.2975,18226201.0,000532
2023-01-31,12.3583,12.5305,12.6926,12.1861,17925573.0,000532
2023-02-01,12.4495,12.7432,12.7432,12.3279,18930376.0,000532
2023-02-02,12.7432,12.5204,13.0167,12.49,20317422.0,000532
2023-02-03,12.3684,12.3988,12.5305,12.2165,10995087.0,000532
2023-02-06,12.2773,12.2367,12.3988,12.2064,7448210.0,000532
2023-02-07,12.3583,12.2367,12.3583,12.1658,7090269.0,000532
2023-02-08,12.2266,12.257,12.5305,12.2266,7997805.0,000532
2023-02-09,12.1861,12.3786,12.3988,12.0544,7533601.0,000532
2023-02-10,12.3786,12.2874,12.3887,12.2165,4966103.0,000532
2023-02-13,12.3178,12.5305,12.5406,12.2975,9822715.0,000532
2023-02-14,12.5305,12.5103,12.5305,12.3887,5883094.0,000532
2023-02-15,12.4596,12.4191,12.5001,12.338,4873504.0,000532
2023-02-16,12.409,12.0342,12.49,11.943,10405626.0,000532
2023-02-17,12.0342,11.9734,12.2064,11.9126,6365921.0,000532
2023-02-20,12.0342,12.338,12.3988,12.0342,7878240.0,000532
2023-02-21,12.2773,12.409,12.5406,12.2671,7539364.0,000532
2023-02-22,12.4495,12.3684,12.4596,12.2671,3347037.0,000532
2023-02-23,12.3482,12.409,12.6217,12.2975,5858631.0,000532
2023-02-24,13.6549,13.6549,13.6549,13.3713,40554644.0,000532
2023-02-27,13.665,12.9661,13.8271,12.9357,45942160.0,000532
2023-02-28,12.8547,12.6825,12.8547,12.5204,25026954.0,000532
2023-03-01,12.6014,12.7027,12.7838,12.5204,17528063.0,000532
2023-03-02,12.6217,12.5001,12.6318,12.4596,13154944.0,000532
2023-03-03,12.49,12.49,12.5609,12.2975,10693749.0,000532
2023-03-06,12.4697,12.3988,12.49,12.3279,5823602.0,000532
2023-03-07,12.4191,12.1051,12.4697,12.1051,9658300.0,000532
2023-03-08,12.1152,12.2064,12.2165,12.0747,4636850.0,000532
2023-03-09,12.1557,12.2469,12.3583,12.1354,4872050.0,000532
2023-03-10,12.1658,12.0139,12.2165,12.0038,4704700.0,000532
2023-03-13,11.8113,11.9126,12.0038,11.7606,4706763.0,000532
2023-03-14,11.9227,11.6695,11.9227,11.5074,5636500.0,000532
2023-03-15,11.7404,11.7809,11.8721,11.6999,3653506.0,000532
2023-03-16,11.7708,11.6796,11.8518,11.6695,3616301.0,000532
2023-03-17,11.8214,11.9632,11.9936,11.7606,4707439.0,000532
2023-03-20,11.9632,11.8316,12.0038,11.7708,3936992.0,000532
2023-03-21,11.8316,12.0544,12.1051,11.7708,3855790.0,000532
2023-03-22,12.0342,12.0848,12.0949,11.9835,3705494.0,000532
2023-03-23,12.0139,12.1354,12.1354,11.9734,3504904.0,000532
2023-03-24,11.943,11.7505,11.9835,11.6594,7548514.0,000532
2023-03-27,11.7606,11.71,11.791,11.5682,4542378.0,000532
2023-03-28,11.71,11.5277,11.7606,11.5277,3493709.0,000532
2023-03-29,11.629,11.4061,11.629,11.3251,3363801.0,000532
2023-03-30,11.4669,11.3858,11.4973,11.2947,2665178.0,000532
2023-03-31,11.3757,11.5277,11.5277,11.3656,1999887.0,000532
2023-04-03,11.5175,11.6391,11.6492,11.4669,2887224.0,000532
2023-04-04,11.6391,11.5074,11.6492,11.4061,2999084.0,000532
2023-04-06,11.5277,11.4162,11.5277,11.3453,2789927.0,000532
2023-04-07,11.4162,11.5175,11.5175,11.3453,2648997.0,000532
2023-04-10,11.5479,11.244,11.5682,11.2339,3529801.0,000532
2023-04-11,11.2238,11.2947,11.3251,11.1934,2016502.0,000532
2023-04-12,11.3048,11.4669,11.477,11.2947,2341705.0,000532
2023-04-13,11.4162,11.3453,11.477,11.2947,2340501.0,000532
