date,open,close,high,low,volume,code
2020-04-08,11.4786,11.5357,11.6071,11.3357,5288325.0,002885
2020-04-09,11.5929,11.6643,11.75,11.5429,4714915.0,002885
2020-04-10,11.6857,11.2071,11.7143,11.1429,5265295.0,002885
2020-04-13,11.1429,10.9357,11.1857,10.8143,3396995.0,002885
2020-04-14,11.0143,11.1357,11.1429,10.9357,3530620.0,002885
2020-04-15,11.1429,10.9929,11.2714,10.9786,3878245.0,002885
2020-04-16,10.9214,11.2857,11.3571,10.8,4935525.0,002885
2020-04-17,11.6071,11.4143,11.7857,11.3643,11672635.0,002885
2020-04-20,11.4143,11.5571,11.6286,11.15,6470970.0,002885
2020-04-21,11.5,11.6071,11.6286,11.3214,6034800.0,002885
2020-04-22,11.5857,11.5357,11.6,11.3929,4600185.0,002885
2020-04-23,11.5643,11.2,11.6,11.15,5274395.0,002885
2020-04-24,11.45,12.0143,12.3071,11.45,21003430.0,002885
2020-04-27,11.6786,10.9786,11.6786,10.8071,15684165.0,002885
2020-04-28,10.7143,10.2071,10.7143,9.8857,10770060.0,002885
2020-04-29,10.0,10.0643,10.3,9.9857,4530050.0,002885
2020-04-30,10.0786,10.4714,10.5286,10.0714,6834205.0,002885
2020-05-06,10.3643,10.8286,10.8786,10.2571,6282850.0,002885
2020-05-07,11.4286,10.9214,11.7,10.8714,11166925.0,002885
2020-05-08,11.0214,11.0643,11.2714,11.0,7744905.0,002885
2020-05-11,11.0714,10.9286,11.1786,10.8857,4878160.0,002885
2020-05-12,11.0,10.9,11.0,10.5786,4594975.0,002885
2020-05-13,10.8571,10.8714,10.9071,10.7357,3105550.0,002885
2020-05-14,10.8643,10.9073,11.2082,10.8571,5758130.0,002885
2020-05-15,10.8786,10.9789,11.0434,10.8213,4278750.0,002885
2020-05-18,10.9789,10.6851,11.0219,10.6564,4221245.0,002885
2020-05-19,10.7854,10.8571,10.9073,10.7209,2903320.0,002885
2020-05-20,10.9503,11.0721,11.1008,10.6278,5380130.0,002885
2020-05-21,10.9789,10.7783,11.0363,10.7496,4582305.0,002885
2020-05-22,10.7783,10.4916,10.8284,10.3984,3277645.0,002885
2020-05-25,10.3913,10.3124,10.5346,10.2623,1971340.0,002885
2020-05-26,10.4271,10.6134,10.7066,10.4199,3489484.0,002885
2020-05-27,10.7138,10.6349,10.7281,10.5203,3373055.0,002885
2020-05-28,10.6493,10.5418,10.7209,10.2838,3290315.0,002885
2020-05-29,10.4916,10.5131,10.5848,10.4128,2177369.0,002885
2020-06-01,10.5704,10.8714,10.8858,10.5704,4934459.0,002885
2020-06-02,10.8786,10.9646,11.0506,10.8356,4801809.0,002885
2020-06-03,10.9861,10.9144,11.0434,10.8213,4731440.0,002885
2020-06-04,10.9431,10.9288,11.0219,10.8213,3389505.0,002885
2020-06-05,11.0721,11.2441,11.4304,11.0363,11618619.0,002885
2020-06-08,11.1008,11.0363,11.3014,11.0291,6339165.0,002885
2020-06-09,11.1008,10.9574,11.1008,10.8428,4032420.0,002885
2020-06-10,10.9431,10.7496,10.9431,10.6493,3763130.0,002885
2020-06-11,10.7209,10.6851,10.8356,10.6206,3558135.0,002885
2020-06-12,10.4343,10.6493,10.6923,10.3626,3431715.0,002885
2020-06-15,10.5848,10.4844,10.6994,10.4558,3386670.0,002885
2020-06-16,10.5489,10.8284,10.9718,10.5489,5231800.0,002885
2020-06-17,10.7783,10.7568,10.8499,10.6636,3456985.0,002885
2020-06-18,10.7854,10.7711,10.8714,10.6206,3659495.0,002885
2020-06-19,10.7639,10.7639,10.8141,10.6779,2560408.0,002885
2020-06-22,10.7496,10.7783,10.8858,10.6851,3696805.0,002885
2020-06-23,10.7568,10.5991,10.8069,10.5489,2877980.0,002885
2020-06-24,10.6063,10.5561,10.6206,10.4773,3043110.0,002885
2020-06-29,10.5418,10.5919,10.6636,10.4773,2064720.0,002885
2020-06-30,10.5561,10.8213,10.8284,10.5561,3644760.0,002885
2020-07-01,10.8858,10.8284,10.9144,10.7281,3512775.0,002885
2020-07-02,10.8714,11.0219,11.0793,10.8141,5614310.0,002885
2020-07-03,11.0291,11.0936,11.1079,10.8929,5460469.0,002885
2020-07-06,11.1867,11.4232,11.5594,11.1652,8940990.0,002885
2020-07-07,11.5881,11.6597,11.8747,11.2584,11638895.0,002885
2020-07-08,11.5952,11.8102,11.8461,11.4949,8331890.0,002885
2020-07-09,11.7887,12.0396,12.1685,11.7027,9009333.0,002885
2020-07-10,12.0539,11.7529,12.0754,11.6956,7382620.0,002885
2020-07-13,11.7242,12.0396,12.0396,11.6884,7407505.0,002885
2020-07-14,12.0825,11.9679,12.1327,11.6884,7557949.0,002885
2020-07-15,12.0252,12.2904,12.792,11.6956,13492530.0,002885
2020-07-16,12.1184,11.9607,12.8995,11.8604,15237635.0,002885
2020-07-17,11.6956,11.5594,11.9464,11.4089,7401240.0,002885
2020-07-20,11.5522,11.8819,11.8819,11.5522,5306315.0,002885
2020-07-21,12.0037,11.7887,12.1399,11.7601,5058550.0,002885
2020-07-22,11.7959,12.4265,12.4839,11.6454,9150295.0,002885
2020-07-23,12.1829,12.0467,12.2474,11.7744,8195285.0,002885
2020-07-24,11.9751,11.5881,12.2474,11.4949,6074845.0,002885
2020-07-27,11.6167,11.7887,11.9607,11.2369,5007695.0,002885
2020-07-28,11.7672,12.3764,12.5269,11.7386,12798100.0,002885
2020-07-29,12.3119,12.5842,12.5985,12.1829,11012190.0,002885
2020-07-30,12.5699,12.3047,12.8924,12.2689,10852450.0,002885
2020-07-31,12.4839,12.9497,13.1288,12.3262,14268655.0,002885
2020-08-03,13.179,13.0357,13.1862,12.8279,12236385.0,002885
2020-08-04,12.9712,12.5985,12.9855,12.5412,9449265.0,002885
2020-08-05,12.6917,12.964,12.9712,12.5484,6967275.0,002885
2020-08-06,12.8995,12.6989,12.9138,12.5699,5821795.0,002885
2020-08-07,12.577,12.3405,12.6917,12.1255,6024585.0,002885
2020-08-10,12.3692,12.4194,12.5699,12.319,3923740.0,002885
2020-08-11,12.3477,11.7959,12.4552,11.7457,6088355.0,002885
2020-08-12,11.8246,12.0181,12.0396,11.7171,5101175.0,002885
2020-08-13,12.0037,11.9464,12.1685,11.8962,3776530.0,002885
2020-08-14,11.8389,12.2617,12.2904,11.8389,4669420.0,002885
2020-08-17,12.3979,12.5054,12.6057,12.1829,5277266.0,002885
2020-08-18,12.534,12.491,12.5985,12.3979,3939635.0,002885
2020-08-19,12.4337,12.0396,12.4839,12.0109,4635715.0,002885
2020-08-20,12.0324,12.0754,12.2975,11.8604,3412815.0,002885
2020-08-21,12.1112,12.19,12.3979,12.0682,3141740.0,002885
2020-08-24,12.1972,12.5842,12.7347,12.0754,6475735.0,002885
2020-08-25,13.8455,13.8455,13.8455,13.8312,8193500.0,002885
2020-08-26,13.7595,12.6487,13.7595,12.62,19264940.0,002885
2020-08-27,12.5484,13.0428,13.8168,12.5484,14267710.0,002885
2020-08-28,12.8279,12.5842,12.8637,12.0396,10211455.0,002885
2020-08-31,12.5269,12.3835,12.6989,12.362,6870880.0,002885
2020-09-01,12.4409,12.5555,12.577,12.19,5048365.0,002885
2020-09-02,12.5197,12.4337,12.5412,12.2904,4723460.0,002885
2020-09-03,12.4122,12.1184,12.4122,12.0682,5727540.0,002885
2020-09-04,11.9751,12.3477,12.3692,11.8962,4078060.0,002885
2020-09-07,12.3119,12.276,12.5197,12.2259,3841005.0,002885
2020-09-08,12.2689,12.3692,12.448,12.1972,3183635.0,002885
2020-09-09,12.3334,12.2545,12.577,12.2187,5785325.0,002885
2020-09-10,12.3262,11.3874,12.3979,11.3229,6575065.0,002885
2020-09-11,11.3874,11.6024,11.6597,10.7711,3162460.0,002885
2020-09-14,11.6812,11.7529,11.9894,11.5952,3762990.0,002885
2020-09-15,11.7171,11.5379,11.8031,11.4161,3487995.0,002885
2020-09-16,11.5451,11.3301,11.6382,11.2441,2530535.0,002885
2020-09-17,11.3301,11.5236,11.6024,11.3301,2496690.0,002885
2020-09-18,11.4662,11.7027,11.7027,11.4232,2474605.0,002885
2020-09-21,11.6669,11.5236,11.7386,11.5164,2326030.0,002885
2020-09-22,11.4662,11.3301,11.5307,11.3086,1976835.0,002885
2020-09-23,11.4376,11.3086,11.4376,11.2441,1607270.0,002885
2020-09-24,11.2226,10.9718,11.3301,10.9359,3141390.0,002885
2020-09-25,10.9646,11.0363,11.0793,10.8499,1330805.0,002885
2020-09-28,11.0291,10.8929,11.1724,10.8858,1292865.0,002885
2020-09-29,10.8929,10.8786,11.0076,10.8356,1192975.0,002885
2020-09-30,10.9718,11.0076,11.0506,10.8571,1079820.0,002885
2020-10-09,11.1366,11.3372,11.4304,11.1366,2121875.0,002885
2020-10-12,11.4591,12.4767,12.4767,11.4376,7338345.0,002885
2020-10-13,12.6702,12.2904,12.6702,12.0252,11234020.0,002885
2020-10-14,12.2904,12.0969,12.4695,12.0682,5824840.0,002885
2020-10-15,12.1112,12.0109,12.3119,11.9679,3856440.0,002885
2020-10-16,11.9392,12.0252,12.1685,11.8461,3000340.0,002885
2020-10-19,12.0252,11.9464,12.1399,11.8174,2439850.0,002885
2020-10-20,11.9464,12.2904,12.2975,11.9321,5005105.0,002885
2020-10-21,12.2187,12.1184,12.2545,12.0037,2947043.0,002885
2020-10-22,12.0395,12.1757,12.2187,11.8604,2285255.0,002885
2020-10-23,12.1757,11.9392,12.2187,11.9034,2482725.0,002885
2020-10-26,11.8604,12.0324,12.1542,11.6669,1893955.0,002885
2020-10-27,11.9106,12.1399,12.2259,11.9106,2491055.0,002885
2020-10-28,12.0969,12.3477,12.3907,12.0396,5295115.0,002885
2020-10-29,12.1829,12.1757,12.3334,12.0539,3126480.0,002885
2020-10-30,12.2402,12.0037,12.5054,11.8676,5494203.0,002885
2020-11-02,11.9751,12.4982,12.5054,11.9321,6944043.0,002885
2020-11-03,12.4839,12.4552,12.5269,12.3334,5371835.0,002885
2020-11-04,12.4624,12.2832,12.4695,12.1757,4020975.0,002885
2020-11-05,12.3764,12.6129,12.706,12.3334,7400015.0,002885
2020-11-06,12.6272,12.6344,12.7562,12.4839,6048980.0,002885
2020-11-09,12.7347,13.0572,13.2507,12.577,10422230.0,002885
2020-11-10,13.0572,12.6487,13.0572,12.534,7371420.0,002885
2020-11-11,12.534,12.2545,12.6415,12.2402,4045055.0,002885
2020-11-12,12.1972,12.1542,12.3549,12.1327,2833145.0,002885
2020-11-13,12.0252,12.2545,12.2832,12.0109,2261070.0,002885
2020-11-16,12.2545,12.2689,12.362,12.1112,2267580.0,002885
2020-11-17,12.2187,12.5627,12.6129,12.1327,4909135.0,002885
2020-11-18,12.534,12.3979,12.6559,12.3764,4657695.0,002885
2020-11-19,12.362,12.6487,12.749,12.3334,5829495.0,002885
2020-11-20,12.5842,12.6344,12.6559,12.4337,3926545.0,002885
2020-11-23,12.6344,12.5484,12.7705,12.491,5160470.0,002885
2020-11-24,12.4624,12.3979,12.5555,12.2187,4651920.0,002885
2020-11-25,12.362,12.7562,13.1002,12.2904,9796780.0,002885
2020-11-26,12.749,12.8995,12.964,12.577,7012250.0,002885
2020-11-27,12.9354,12.4409,12.9425,12.3119,6093729.0,002885
2020-11-30,11.6812,11.2512,11.8246,11.2011,10789646.0,002885
2020-12-01,11.2512,11.2584,11.3659,11.1223,4181224.0,002885
2020-12-02,11.2942,11.3014,11.3372,11.1796,2876335.0,002885
2020-12-03,11.3014,11.2369,11.4089,11.1939,3034780.0,002885
2020-12-04,11.1652,11.2441,11.2871,11.1509,1628550.0,002885
2020-12-07,11.2512,11.2369,11.3229,11.2226,2103570.0,002885
2020-12-08,11.6167,11.5164,11.8246,11.4161,5517855.0,002885
2020-12-09,11.5737,11.6096,12.1112,11.5737,4830245.0,002885
2020-12-10,11.7027,11.5307,11.8604,11.3874,3292030.0,002885
2020-12-11,11.6454,11.3372,11.6526,11.1724,3021165.0,002885
2020-12-14,11.4662,11.6096,11.7386,11.3946,2351230.0,002885
2020-12-15,11.5307,11.5236,11.6597,11.4877,1608740.0,002885
2020-12-16,11.5379,11.1294,11.5952,11.1079,2230410.0,002885
2020-12-17,11.1366,11.0291,11.2154,10.7496,2850330.0,002885
2020-12-18,11.0148,10.8929,11.0219,10.8213,1773695.0,002885
2020-12-21,10.7568,11.0076,11.0076,10.7568,1273965.0,002885
2020-12-22,11.0291,10.8213,11.0291,10.7998,1448335.0,002885
2020-12-23,10.8069,10.9144,10.9359,10.7496,1564010.0,002885
2020-12-24,11.0219,11.3014,11.4591,11.0148,4364535.0,002885
2020-12-25,11.3516,11.2154,11.3516,11.0721,2305765.0,002885
2020-12-28,11.1294,10.8714,11.2154,10.7926,2478875.0,002885
2020-12-29,10.8571,11.0649,11.2154,10.7639,2704135.0,002885
2020-12-30,11.1796,11.0076,11.1796,10.9359,1688575.0,002885
2020-12-31,11.0291,11.0219,11.0721,10.9288,1925595.0,002885
2021-01-04,11.0219,11.0506,11.0578,10.7998,2642605.0,002885
2021-01-05,11.0363,10.9144,11.0578,10.8428,2235205.0,002885
2021-01-06,10.9288,10.4486,10.9503,10.3984,3738840.0,002885
2021-01-07,10.4558,9.904,10.4916,9.8825,4070498.0,002885
2021-01-08,9.904,9.9255,10.0975,9.603,1817970.0,002885
2021-01-11,9.9111,9.5241,9.9111,9.4811,2147600.0,002885
2021-01-12,9.5313,9.6603,9.861,9.5313,1414280.0,002885
2021-01-13,9.6603,9.1515,9.732,9.0297,3649240.0,002885
2021-01-14,9.0583,9.0583,9.2447,8.7072,2793140.0,002885
2021-01-15,9.001,9.2948,9.2948,9.001,1903160.0,002885
2021-01-18,9.2877,9.5098,9.5886,9.2877,1695995.0,002885
2021-01-19,9.5098,9.4883,9.6245,9.4668,1379420.0,002885
2021-01-20,9.5098,9.7535,9.8466,9.4238,2878960.0,002885
2021-01-21,9.7176,9.5886,9.7176,9.5456,1857065.0,002885
2021-01-22,9.5886,9.3951,9.6388,9.2877,1491845.0,002885
2021-01-25,9.388,9.0583,9.388,9.0512,1974075.0,002885
2021-01-26,9.0368,9.0153,9.3092,8.8792,1466360.0,002885
2021-01-27,9.0225,9.173,9.1945,8.9222,1428355.0,002885
2021-01-28,9.1443,9.044,9.302,8.9652,1404235.0,002885
2021-01-29,9.173,9.6316,9.947,8.8935,4977705.0,002885
2021-02-01,9.6388,9.302,9.6388,9.1802,4053490.0,002885
2021-02-02,9.0942,8.8792,9.0942,8.5997,2673475.0,002885
2021-02-03,8.9437,8.4349,8.9437,8.4349,2509150.0,002885
2021-02-04,8.4564,8.1554,8.5065,7.9977,2501170.0,002885
2021-02-05,8.2055,7.8974,8.2844,7.8974,1601810.0,002885
2021-02-08,7.8615,7.7899,7.9762,7.7182,1287650.0,002885
2021-02-09,7.8759,8.0335,8.0694,7.797,1458555.0,002885
2021-02-10,8.0765,8.0837,8.1769,8.012,1056895.0,002885
2021-02-18,8.2485,8.3775,8.4779,8.2055,1827700.0,002885
2021-02-19,8.3847,8.5853,8.6427,8.3417,1433915.0,002885
2021-02-22,8.5997,8.6212,8.8577,8.5997,2239650.0,002885
2021-02-23,8.6212,8.5352,8.7287,8.4779,1177085.0,002885
2021-02-24,8.5423,8.5925,8.7,8.5208,1031450.0,002885
2021-02-25,8.5997,8.4778,8.6355,8.4563,1112413.0,002885
2021-02-26,8.442,8.528,8.5782,8.399,1019060.0,002885
2021-03-01,8.5997,8.743,8.8075,8.5853,1315739.0,002885
2021-03-02,8.786,8.7143,8.8003,8.6355,796390.0,002885
2021-03-03,8.743,8.8003,8.8003,8.6355,1009085.0,002885
2021-03-04,8.958,8.8075,9.0655,8.7287,2036615.0,002885
2021-03-05,8.8003,8.8433,8.9078,8.7072,1503985.0,002885
2021-03-08,8.8433,8.6857,8.958,8.6857,1334095.0,002885
2021-03-09,8.8075,8.8792,8.9365,8.4564,2484510.0,002885
2021-03-10,8.9938,8.485,9.0082,8.4564,3118990.0,002885
2021-03-11,8.5208,8.6283,8.657,8.2844,2168145.0,002885
2021-03-12,8.5853,8.4134,8.5853,8.3489,1375220.0,002885
2021-03-15,8.4635,8.399,8.4635,8.2987,1067080.0,002885
2021-03-16,8.4277,8.5495,8.5567,8.313,1361185.0,002885
2021-03-17,8.5638,8.528,8.5782,8.485,905310.0,002885
2021-03-18,8.5853,8.528,8.5853,8.4564,869050.0,002885
2021-03-19,8.4779,8.5352,8.6713,8.4134,1042685.0,002885
2021-03-22,8.5352,8.7502,8.7573,8.5352,1411340.0,002885
2021-03-23,8.7645,8.6498,8.829,8.6068,1347710.0,002885
2021-03-24,8.5997,8.6642,8.7287,8.5638,881090.0,002885
2021-03-25,8.7143,8.5352,8.7143,8.528,933380.0,002885
2021-03-26,8.6068,8.5567,8.6068,8.4492,982415.0,002885
2021-03-29,8.5352,8.5638,8.7,8.5065,1080940.0,002885
2021-03-30,8.5423,8.3775,8.5567,8.2844,1116990.0,002885
2021-03-31,9.216,9.216,9.216,9.216,2329040.0,002885
2021-04-01,9.8753,9.3522,9.8753,9.3163,13779682.0,002885
2021-04-02,8.9795,9.4381,9.4955,8.8147,8926197.0,002885
2021-04-06,9.4668,9.5313,9.7821,9.2017,7550025.0,002885
2021-04-07,9.4095,9.2662,9.4095,9.2088,4495855.0,002885
2021-04-08,9.2303,9.001,9.2375,8.9938,4461380.0,002885
2021-04-09,9.2232,9.044,9.2232,8.9938,2172975.0,002885
2021-04-12,9.044,8.8505,9.0583,8.8218,2267370.0,002885
2021-04-13,9.6101,9.7391,9.7391,9.6101,4590565.0,002885
2021-04-14,9.9183,9.689,10.2121,9.431,12395285.0,002885
2021-04-15,8.9222,8.958,9.2088,8.7932,8116844.0,002885
2021-04-16,8.9007,9.1587,9.173,8.6355,7636858.0,002885
2021-04-19,9.1587,9.5671,9.7821,9.1013,9204193.0,002885
2021-04-20,9.5528,9.7821,9.947,9.345,10293259.0,002885
2021-04-21,9.6245,9.3522,9.6245,9.3235,6311200.0,002885
2021-04-22,9.3808,10.2909,10.2909,9.3378,14013507.0,002885
2021-04-23,10.1691,11.3229,11.3229,9.9183,27370316.0,002885
2021-04-26,11.3946,10.7998,12.0969,10.6063,30157191.0,002885
2021-04-27,10.3913,9.7176,10.4199,9.7176,16642465.0,002885
2021-04-28,9.3163,9.345,9.5241,8.9508,16428973.0,002885
2021-04-29,9.0655,8.9867,9.2088,8.9222,9866053.0,002885
2021-04-30,9.0082,8.5997,9.0297,8.528,7919979.0,002885
2021-05-06,8.614,8.7287,8.8147,8.4349,6066179.0,002885
2021-05-07,8.657,8.5137,8.7,8.4779,4694130.0,002885
2021-05-10,8.5065,8.657,8.829,8.2987,5218710.0,002885
2021-05-11,8.5997,8.7,8.7573,8.528,3875410.0,002885
2021-05-12,8.6283,9.0225,9.2232,8.5567,9521429.0,002885
2021-05-13,8.9365,8.8075,9.2518,8.7717,7173489.0,002885
2021-05-14,8.786,9.689,9.689,8.7215,9390780.0,002885
2021-05-17,9.7965,9.689,10.3769,9.4023,18772390.0,002885
2021-05-18,9.3737,9.5743,9.7893,9.0942,11129650.0,002885
2021-05-19,9.4525,9.603,9.7176,9.3378,8705970.0,002885
2021-05-20,9.4453,9.4883,9.5886,9.3522,5880490.0,002885
2021-05-21,9.4525,9.2447,9.5528,9.2447,5664365.0,002885
2021-05-24,9.1443,9.5098,9.5815,9.0368,6490470.0,002885
2021-05-25,9.4381,9.345,9.4596,9.259,4433975.0,002885
2021-05-26,9.3522,9.2733,9.4811,9.2303,3779615.0,002885
2021-05-27,9.2733,9.3307,9.4668,9.2733,3843665.0,002885
2021-05-28,9.3163,9.388,9.4238,9.2733,3865330.0,002885
2021-05-31,9.4023,9.5385,9.6388,9.3307,5189765.0,002885
2021-06-01,9.5528,9.8036,9.9613,9.5528,8310499.0,002885
2021-06-02,9.8036,9.6173,9.8036,9.5385,5023824.0,002885
2021-06-03,9.6173,9.9613,10.2193,9.474,10026653.0,002885
2021-06-04,10.3196,10.9574,10.9574,10.1405,11134863.0,002885
2021-06-07,10.7138,11.1652,11.6024,10.3411,23536933.0,002885
2021-06-08,10.7496,10.4271,10.9001,10.3841,12415369.0,002885
2021-06-09,10.3913,10.2766,10.5059,10.1476,7542599.0,002885
2021-06-10,10.2766,10.3339,10.4271,10.1978,6989249.0,002885
2021-06-11,10.3447,9.7988,10.3447,9.7844,7730164.0,002885
2021-06-15,10.6321,10.7758,10.7758,10.6321,5896450.0,002885
2021-06-16,11.5301,11.8533,11.8533,10.6464,37001466.0,002885
2021-06-17,11.7528,12.2053,13.0387,11.6378,42299765.0,002885
2021-06-18,12.2125,11.6019,12.464,11.4941,31982788.0,002885
2021-06-21,11.803,12.2484,12.6795,11.6809,30008545.0,002885
2021-06-22,12.1766,12.8734,13.4769,11.6594,37333410.0,002885
2021-06-23,12.6292,12.2125,12.6436,12.0473,28557646.0,002885
2021-06-24,11.9826,11.7815,12.1335,11.6522,16632365.0,002885
2021-06-25,11.7743,11.4079,12.0473,11.3145,15965460.0,002885
2021-06-28,11.293,11.5875,11.9755,11.293,12110880.0,002885
2021-06-29,11.4223,11.1134,11.5444,11.1062,10801665.0,002885
2021-06-30,11.1924,11.6019,11.6378,10.8476,13575413.0,002885
2021-07-01,11.566,11.0344,11.566,11.0344,8331114.0,002885
2021-07-02,11.0344,11.4582,11.7743,10.9553,10752252.0,002885
2021-07-05,11.3864,12.2628,12.4927,11.3648,19640629.0,002885
2021-07-06,12.155,11.9898,12.155,11.6953,11133325.0,002885
2021-07-07,11.7887,11.7671,11.8461,11.5157,9289595.0,002885
2021-07-08,11.6809,11.2643,11.6809,11.0775,13127947.0,002885
2021-07-09,11.178,11.0128,11.293,10.8835,8823395.0,002885
2021-07-12,10.9913,11.1565,11.3217,10.8691,7910765.0,002885
2021-07-13,11.1349,10.9122,11.1349,10.7829,6990456.0,002885
2021-07-14,10.8476,11.0056,11.1493,10.6752,6427841.0,002885
2021-07-15,11.0631,10.6033,11.0631,10.4381,8023400.0,002885
2021-07-16,10.4884,10.4597,10.7183,10.4453,5091100.0,002885
2021-07-19,10.3519,10.0574,10.4166,9.4108,6275535.0,002885
2021-07-20,10.0143,9.9568,10.1077,9.8562,3816015.0,002885
2021-07-21,9.9855,10.1939,10.4022,9.9855,5446455.0,002885
2021-07-22,10.1795,10.3806,10.4597,10.1148,5141185.0,002885
2021-07-23,10.3806,10.0143,10.4309,9.9927,4924745.0,002885
2021-07-26,10.0286,10.1005,10.2298,9.7772,4113585.0,002885
2021-07-27,10.0789,10.0789,10.3591,10.0574,4938955.0,002885
2021-07-28,9.9496,9.3318,9.9496,9.1522,6445985.0,002885
2021-07-29,9.4467,9.7556,9.8562,9.4467,4798710.0,002885
2021-07-30,9.7341,10.201,10.2801,9.7125,5285840.0,002885
2021-08-02,10.395,10.3375,10.7327,10.2154,5383315.0,002885
2021-08-03,10.3663,10.1364,10.4237,10.0717,4160135.0,002885
2021-08-04,10.0933,10.2944,10.395,10.0933,3456600.0,002885
2021-08-05,10.2082,10.1508,10.237,10.043,3269980.0,002885
2021-08-06,10.1651,10.0215,10.1795,9.8634,3857735.0,002885
2021-08-09,10.0574,10.1436,10.1723,9.885,3182865.0,002885
2021-08-10,10.1292,10.3304,10.5315,10.0286,5061630.0,002885
2021-08-11,10.3304,10.6967,10.7398,10.2585,7902755.0,002885
2021-08-12,10.6249,10.7758,10.8404,10.5531,6326763.0,002885
