date,open,close,high,low,volume,code
2021-01-05,5.818,5.8813,5.955,5.7548,24816263.0,00267
2021-01-06,5.818,6.0077,6.0288,5.818,24771929.0,00267
2021-01-07,6.0077,6.0077,6.0921,5.955,19397725.0,00267
2021-01-08,6.0604,6.0815,6.0921,5.9129,28059655.0,00267
2021-01-11,6.1131,6.1764,6.208,6.0604,31049190.0,00267
2021-01-12,6.1764,6.3029,6.3134,6.1237,22584425.0,00267
2021-01-13,6.2396,6.4293,6.4504,6.2396,29542751.0,00267
2021-01-14,6.4399,6.3661,6.5136,6.2818,29092920.0,00267
2021-01-15,6.4188,6.3029,6.482,6.2607,20106713.0,00267
2021-01-18,6.2712,6.345,6.3766,6.2502,12401769.0,00267
2021-01-19,6.345,6.598,6.6823,6.345,38935131.0,00267
2021-01-20,6.5769,6.6296,6.6507,6.4926,27620517.0,00267
2021-01-21,6.7877,6.6928,6.7877,6.619,24893266.0,00267
2021-01-22,6.6928,6.4715,6.7244,6.4293,32885773.0,00267
2021-01-25,6.482,6.4609,6.5769,6.3766,30637993.0,00267
2021-01-26,6.4293,6.5347,6.6085,6.3766,25086530.0,00267
2021-01-27,6.619,6.6085,6.7561,6.5874,19935086.0,00267
2021-01-28,6.5453,6.5242,6.5663,6.4293,22705977.0,00267
2021-01-29,6.482,6.3872,6.5136,6.3661,28881475.0,00267
2021-02-01,6.3872,6.4188,6.4926,6.3661,15654230.0,00267
2021-02-02,6.4609,6.4504,6.5136,6.3872,19432612.0,00267
2021-02-03,6.4188,6.4082,6.482,6.3872,14321200.0,00267
2021-02-04,6.3766,6.3766,6.4504,6.2818,19926525.0,00267
2021-02-05,6.3661,6.3977,6.4399,6.3239,18471196.0,00267
2021-02-08,6.3977,6.4082,6.5558,6.3977,15962790.0,00267
2021-02-09,6.3766,6.4188,6.4504,6.3239,14099556.0,00267
2021-02-10,6.3872,6.4188,6.5663,6.3872,12113924.0,00267
2021-02-11,6.4609,6.4609,6.4609,6.4609,0.0,00267
2021-02-16,6.4715,6.6612,6.7244,6.4715,26850684.0,00267
2021-02-17,6.7139,6.7034,6.7771,6.598,20563812.0,00267
2021-02-18,6.7244,6.7561,6.9036,6.6401,36321827.0,00267
2021-02-19,6.7561,6.7034,6.7561,6.6085,26801856.0,00267
2021-02-22,6.7877,6.9669,7.1777,6.735,66703277.0,00267
2021-02-23,7.0828,7.1039,7.2093,7.0196,37588900.0,00267
2021-02-24,7.1566,7.0723,7.262,6.9879,52856392.0,00267
2021-02-25,7.0933,7.146,7.2936,7.0406,38358001.0,00267
2021-02-26,7.0512,6.9247,7.0723,6.8825,36941719.0,00267
2021-03-01,6.9352,6.8931,6.9563,6.8088,26480591.0,00267
2021-03-02,6.872,6.7982,6.9247,6.7139,23998810.0,00267
2021-03-03,6.7982,7.0301,7.1039,6.7982,35595480.0,00267
2021-03-04,6.9563,6.9669,7.0617,6.9036,25034527.0,00267
2021-03-05,6.9036,6.9247,6.9879,6.7877,20029114.0,00267
2021-03-08,6.9563,7.0301,7.1566,6.9247,30875436.0,00267
2021-03-09,7.1566,7.146,7.3252,7.0933,46326574.0,00267
2021-03-10,7.1777,7.1882,7.2093,7.0406,38844070.0,00267
2021-03-11,7.1882,7.0933,7.3147,7.0828,24324220.0,00267
2021-03-12,7.125,7.0196,7.146,6.9879,25464958.0,00267
2021-03-15,7.0301,7.1144,7.146,7.0196,19187688.0,00267
2021-03-16,7.1987,7.146,7.2409,7.125,24161853.0,00267
2021-03-17,7.2093,7.1355,7.2093,7.1039,13691098.0,00267
2021-03-18,7.146,7.1355,7.1987,7.0828,15632202.0,00267
2021-03-19,7.0723,7.0406,7.1039,6.9669,56436179.0,00267
2021-03-22,7.0196,7.0617,7.1355,6.9879,11318000.0,00267
2021-03-23,7.1039,6.9879,7.1355,6.9352,16215387.0,00267
2021-03-24,7.1144,6.9774,7.1144,6.8931,21275495.0,00267
2021-03-25,7.0196,6.9669,7.0828,6.9247,14450775.0,00267
2021-03-26,6.9563,7.009,7.0723,6.9352,16546470.0,00267
2021-03-29,7.009,7.2831,7.3252,6.9669,31702002.0,00267
2021-03-30,7.3568,7.5887,7.6625,7.2936,38897011.0,00267
2021-03-31,7.6625,7.7574,7.9049,7.5887,65458018.0,00267
2021-04-01,7.8417,7.7679,7.8838,7.673,27590190.0,00267
2021-04-07,7.789,7.8206,7.8838,7.7679,20482097.0,00267
2021-04-08,7.8206,7.9155,7.9682,7.7679,25512664.0,00267
2021-04-09,7.8733,7.8944,7.9471,7.8311,22070724.0,00267
2021-04-12,7.9155,7.8838,7.9365,7.8311,12801803.0,00267
2021-04-13,7.9365,8.1473,8.2211,7.9049,34738984.0,00267
2021-04-14,8.2106,8.316,8.4319,8.1263,32325907.0,00267
2021-04-15,8.3476,8.3054,8.453,8.2211,24358097.0,00267
2021-04-16,8.3265,8.316,8.3792,8.2211,14761338.0,00267
2021-04-19,8.316,8.4424,8.4951,8.3054,19891064.0,00267
2021-04-20,8.3792,8.4846,8.5373,8.3792,14110779.0,00267
2021-04-21,8.4635,8.2633,8.4635,8.2316,25088335.0,00267
2021-04-22,8.2738,8.2843,8.3897,8.2738,17666077.0,00267
2021-04-23,8.3054,8.4319,8.4635,8.3054,23289268.0,00267
2021-04-26,8.4319,8.3897,8.5162,8.337,9938630.0,00267
2021-04-27,8.3897,8.4108,8.5268,8.3897,18733743.0,00267
2021-04-28,8.4319,8.4741,8.5162,8.4108,14096712.0,00267
2021-04-29,8.5478,8.6322,8.727,8.4741,20131567.0,00267
2021-04-30,8.6216,8.6216,8.6954,8.5268,25282353.0,00267
2021-05-03,8.6216,8.6216,8.6322,8.4424,12736753.0,00267
2021-05-04,8.6216,8.7376,8.7586,8.6216,11715000.0,00267
2021-05-05,8.7376,8.8746,9.0327,8.7376,22149932.0,00267
2021-05-06,9.0221,9.0116,9.0538,8.8851,26648663.0,00267
2021-05-07,9.0643,9.2646,9.3278,9.0327,31766317.0,00267
2021-05-10,9.4227,9.6651,9.6756,9.2751,43850227.0,00267
2021-05-11,9.4754,9.4121,9.5808,9.4016,35972078.0,00267
2021-05-12,9.391,9.1908,9.4437,9.0748,33736659.0,00267
2021-05-13,9.0643,9.0959,9.2224,9.0221,24750256.0,00267
2021-05-14,9.2329,9.1275,9.2856,9.0116,29125749.0,00267
2021-05-17,9.1275,9.0959,9.2224,9.0432,12021546.0,00267
2021-05-18,9.0643,9.3805,9.5281,9.0643,26218268.0,00267
2021-05-20,9.2856,9.2224,9.3594,9.1275,23159502.0,00267
2021-05-21,9.2856,9.2224,9.2962,9.1381,13493206.0,00267
2021-05-24,9.1802,9.2329,9.2962,9.1592,8278168.0,00267
2021-05-25,9.2751,9.2329,9.3594,9.2119,15687580.0,00267
2021-05-26,9.1592,9.2224,9.3489,9.1592,14578925.0,00267
2021-05-27,9.1697,9.2751,9.391,9.1697,28150207.0,00267
2021-05-28,9.2856,9.6124,9.6862,9.2856,35083646.0,00267
2021-05-31,9.644,9.4543,9.644,9.4016,19255000.0,00267
2021-06-01,9.4859,9.37,9.5281,9.2435,13167637.0,00267
2021-06-02,9.3594,9.3383,9.5281,9.2962,18097092.0,00267
2021-06-03,9.3278,9.7072,9.7494,9.3067,46444148.0,00267
2021-06-04,9.6335,9.7283,9.7705,9.5175,37448649.0,00267
2021-06-07,9.8126,9.7389,9.8232,9.6967,21685508.0,00267
2021-06-08,9.8021,9.6124,9.8232,9.5491,24215015.0,00267
2021-06-09,9.6545,9.6756,9.7389,9.644,16563050.0,00267
2021-06-10,9.7283,9.5597,9.7494,9.507,16439091.0,00267
2021-06-11,9.5685,9.6786,9.7336,9.5244,22387403.0,00267
2021-06-15,9.5795,9.4033,9.6235,9.2712,21134761.0,00267
2021-06-16,9.3483,9.3262,9.4694,9.2602,20477910.0,00267
2021-06-17,9.2602,9.2712,9.3042,9.1391,19473382.0,00267
2021-06-18,9.1721,9.2271,9.3042,9.128,63159514.0,00267
2021-06-21,9.1501,8.9959,9.1941,8.8528,33533044.0,00267
2021-06-22,9.051,9.0289,9.128,8.9849,12918630.0,00267
2021-06-23,9.106,9.1941,9.2712,9.04,17175249.0,00267
2021-06-24,9.095,9.1941,9.3042,9.084,9708570.0,00267
2021-06-25,9.1941,9.2602,9.3262,9.1611,15293679.0,00267
2021-06-28,9.1721,9.2271,9.2822,9.084,9154622.0,00267
2021-06-29,9.1501,9.1611,9.2822,9.095,14742750.0,00267
2021-06-30,9.3593,9.2161,9.5134,9.2051,24136321.0,00267
2021-07-02,9.2161,9.2492,9.3593,9.2161,13979465.0,00267
2021-07-05,9.2492,9.3593,9.4143,9.2161,15755945.0,00267
2021-07-06,9.3373,9.4143,9.4694,9.2932,6860000.0,00267
2021-07-07,9.4253,9.2382,9.4253,9.1941,16779781.0,00267
2021-07-08,9.2382,9.1391,9.2932,9.095,20115886.0,00267
2021-07-09,9.1501,9.062,9.1721,9.04,38107678.0,00267
2021-07-12,9.084,9.084,9.1941,9.0289,13045445.0,00267
2021-07-13,9.117,9.1831,9.2492,9.073,14443025.0,00267
2021-07-14,9.2161,8.9739,9.2161,8.9519,14245000.0,00267
2021-07-15,8.9959,9.106,9.1831,8.9959,16576874.0,00267
2021-07-16,9.1831,9.1501,9.1941,9.0179,15847640.0,00267
2021-07-19,9.1391,9.04,9.1391,8.9409,10920750.0,00267
2021-07-20,9.0289,8.7977,9.0289,8.7537,19441055.0,00267
2021-07-21,8.8087,8.7096,8.8748,8.6436,14858760.0,00267
2021-07-22,8.7867,8.8638,8.9739,8.7317,14878234.0,00267
2021-07-23,8.7537,8.8087,8.9409,8.7537,7986066.0,00267
2021-07-26,8.7977,8.8418,8.9188,8.7206,20963159.0,00267
2021-07-27,9.0069,9.051,9.2602,8.9188,40598501.0,00267
2021-07-28,9.3483,9.128,9.4143,9.073,36021925.0,00267
2021-07-29,9.062,9.2932,9.3703,9.04,29434348.0,00267
2021-07-30,9.2822,9.2492,9.5134,9.1721,20298686.0,00267
2021-08-02,9.1501,9.2271,9.4033,9.1501,13746836.0,00267
2021-08-03,9.062,9.051,9.1721,8.9409,25976793.0,00267
2021-08-04,9.117,9.2492,9.3593,8.9519,14454580.0,00267
2021-08-05,9.1391,9.2051,9.3262,9.095,20218969.0,00267
2021-08-06,9.117,9.1611,9.2602,9.106,13908719.0,00267
2021-08-09,9.1611,9.3042,9.4584,9.117,16662353.0,00267
2021-08-10,9.3042,9.084,9.3593,9.051,16875072.0,00267
2021-08-11,9.128,9.106,9.1501,9.04,9175705.0,00267
2021-08-12,9.106,9.1941,9.2492,9.073,6156678.0,00267
2021-08-13,9.0179,9.1941,9.2382,9.0179,5041714.0,00267
2021-08-16,9.1941,9.3042,9.4033,9.1941,11817849.0,00267
2021-08-17,9.2822,9.1721,9.4143,9.128,12570649.0,00267
2021-08-18,9.117,9.1611,9.2822,9.117,7004218.0,00267
2021-08-19,9.095,9.04,9.1611,8.9409,11717332.0,00267
2021-08-20,9.1831,9.062,9.2492,8.9849,11320765.0,00267
