date,open,close,high,low,volume,code
2020-03-17,6.25,6.22,6.32,6.0,5548140.0,002667
2020-03-18,6.26,6.11,6.38,6.08,4679640.0,002667
2020-03-19,6.06,6.17,6.18,5.92,4387855.0,002667
2020-03-20,6.18,6.21,6.21,6.1,3694342.0,002667
2020-03-23,6.13,6.0,6.15,5.98,3548860.0,002667
2020-03-24,6.09,6.24,6.25,6.05,4135807.0,002667
2020-03-25,6.35,6.3,6.37,6.25,4044410.0,002667
2020-03-26,6.29,6.24,6.37,6.23,2706110.0,002667
2020-03-27,6.32,6.24,6.37,6.23,3243030.0,002667
2020-03-30,6.18,6.15,6.22,6.03,3246116.0,002667
2020-03-31,6.18,6.11,6.21,6.07,2188223.0,002667
2020-04-01,6.08,6.15,6.3,6.03,3174952.0,002667
2020-04-02,6.12,6.21,6.22,6.08,2892188.0,002667
2020-04-03,6.21,6.18,6.26,6.15,2713065.0,002667
2020-04-07,6.25,6.35,6.36,6.22,4099375.0,002667
2020-04-08,6.32,6.32,6.34,6.27,2106830.0,002667
2020-04-09,6.36,6.35,6.41,6.32,2469860.0,002667
2020-04-10,6.35,6.18,6.38,6.16,3861900.0,002667
2020-04-13,6.17,6.23,6.29,6.12,2117180.0,002667
2020-04-14,6.18,6.27,6.27,6.15,2766343.0,002667
2020-04-15,6.29,6.17,6.29,6.15,2983350.0,002667
2020-04-16,6.15,6.16,6.2,6.1,2259243.0,002667
2020-04-17,6.19,6.15,6.25,6.14,2220890.0,002667
2020-04-20,6.17,6.19,6.21,6.14,1797180.0,002667
2020-04-21,6.18,6.17,6.19,6.09,1947120.0,002667
2020-04-22,6.11,6.34,6.55,6.1,6550564.0,002667
2020-04-23,6.33,6.23,6.33,6.19,3217848.0,002667
2020-04-24,6.22,6.2,6.29,6.19,2738394.0,002667
2020-04-27,6.2,6.18,6.22,6.13,2231040.0,002667
2020-04-28,6.17,6.22,6.24,5.7,4983190.0,002667
2020-04-29,6.2,6.38,6.45,6.09,4948680.0,002667
2020-04-30,6.32,6.36,6.48,6.32,3974160.0,002667
2020-05-06,6.27,6.36,6.36,6.23,2289546.0,002667
2020-05-07,6.35,6.4,6.49,6.31,2754100.0,002667
2020-05-08,6.41,6.46,6.47,6.33,2911257.0,002667
2020-05-11,6.49,6.36,6.51,6.32,2414018.0,002667
2020-05-12,6.36,6.3,6.38,6.23,1956213.0,002667
2020-05-13,6.3,6.32,6.36,6.26,1141570.0,002667
2020-05-14,6.32,6.28,6.34,6.27,1055320.0,002667
2020-05-15,6.33,6.23,6.34,6.23,1259630.0,002667
2020-05-18,6.25,6.21,6.29,6.19,1595160.0,002667
2020-05-19,6.24,6.25,6.25,6.18,1701600.0,002667
2020-05-20,6.25,6.13,6.25,6.1,1895270.0,002667
2020-05-21,6.13,6.15,6.18,6.12,1072245.0,002667
2020-05-22,6.1,6.21,6.28,6.06,1738010.0,002667
2020-05-25,6.12,6.21,6.26,6.12,1108310.0,002667
2020-05-26,6.28,6.3,6.31,6.19,1769569.0,002667
2020-05-27,6.31,6.29,6.32,6.24,1183700.0,002667
2020-05-28,6.28,6.22,6.31,6.14,2121557.0,002667
2020-05-29,6.15,6.25,6.3,6.15,1557230.0,002667
2020-06-01,6.29,6.33,6.38,6.26,2562670.0,002667
2020-06-02,6.4,6.47,6.53,6.32,3526146.0,002667
2020-06-03,6.41,6.49,6.64,6.41,3235690.0,002667
2020-06-04,6.5,6.53,6.57,6.43,3356450.0,002667
2020-06-05,6.5,6.5,6.57,6.46,1539020.0,002667
2020-06-08,6.51,6.41,6.59,6.37,1936210.0,002667
2020-06-09,6.42,6.6,6.68,6.36,2471523.0,002667
2020-06-10,6.57,6.48,6.57,6.41,2233520.0,002667
2020-06-11,6.49,6.34,6.49,6.32,2321030.0,002667
2020-06-12,6.27,6.33,6.37,6.22,1554846.0,002667
2020-06-15,6.29,6.32,6.4,6.28,1328837.0,002667
2020-06-16,6.33,6.4,6.43,6.32,1478719.0,002667
2020-06-17,6.39,6.39,6.43,6.34,1133697.0,002667
2020-06-18,6.42,6.39,6.43,6.36,946166.0,002667
2020-06-19,6.4,6.55,6.57,6.38,2692592.0,002667
2020-06-22,6.6,6.56,6.66,6.49,4131435.0,002667
2020-06-23,6.49,6.52,6.75,6.48,4610011.0,002667
2020-06-24,6.56,6.48,6.56,6.47,2102048.0,002667
2020-06-29,6.45,6.31,6.46,6.3,3108577.0,002667
2020-06-30,6.33,6.53,6.54,6.31,2580086.0,002667
2020-07-01,6.53,6.53,6.57,6.45,2282617.0,002667
2020-07-02,6.5,6.55,6.59,6.46,2994390.0,002667
2020-07-03,6.556,6.6861,6.6861,6.506,3465656.0,002667
2020-07-06,6.6861,6.8363,6.8963,6.6861,4490387.0,002667
2020-07-07,6.8463,6.8563,6.9664,6.7061,5887584.0,002667
2020-07-08,6.8463,7.2767,7.5469,6.7962,8406431.0,002667
2020-07-09,7.2667,7.597,7.7571,7.2667,7819600.0,002667
2020-07-10,7.607,8.0774,8.0774,7.5169,8950397.0,002667
2020-07-13,8.1475,8.1274,8.3977,7.8572,10531535.0,002667
2020-07-14,8.1074,8.2175,8.3877,7.9573,8178910.0,002667
2020-07-15,8.1575,7.8672,8.3176,7.8572,6073357.0,002667
2020-07-16,7.9173,7.597,8.0874,7.4969,5810605.0,002667
2020-07-17,7.5669,8.0374,8.0574,7.3367,5601753.0,002667
2020-07-20,8.1675,8.1975,8.4477,8.0073,4716530.0,002667
2020-07-21,8.2075,8.2476,8.2676,7.9773,3685606.0,002667
2020-07-22,8.1274,8.0974,8.2676,8.0574,2815895.0,002667
2020-07-23,8.0674,8.0173,8.1575,7.8872,3012261.0,002667
2020-07-24,7.9273,7.8372,8.2075,7.7371,4712468.0,002667
2020-07-27,7.7871,7.5769,7.9373,7.5169,3811781.0,002667
2020-07-28,7.607,7.3968,7.7571,7.2566,5202863.0,002667
2020-07-29,7.3567,7.5669,7.617,7.2166,3328386.0,002667
2020-07-30,7.5669,7.4568,7.687,7.4268,2159217.0,002667
2020-07-31,7.5369,7.9973,8.0073,7.4068,4997109.0,002667
2020-08-03,8.0073,7.9873,8.1274,7.9072,3655800.0,002667
2020-08-04,8.0073,8.768,8.768,7.9573,11148574.0,002667
2020-08-05,8.5378,8.8982,9.3085,8.5378,13013402.0,002667
2020-08-06,8.748,8.6079,8.9082,8.5078,6272262.0,002667
2020-08-07,8.5378,8.6179,8.6379,8.2976,4773210.0,002667
2020-08-10,8.5678,8.5979,9.1284,8.5178,6555554.0,002667
2020-08-11,8.698,8.4778,8.7981,8.4177,3470910.0,002667
2020-08-12,8.3677,8.708,8.748,8.2075,3577304.0,002667
2020-08-13,8.5879,9.0383,9.1083,8.5879,4420352.0,002667
2020-08-14,9.0383,8.9982,9.0383,8.8381,2563631.0,002667
2020-08-17,9.0883,9.0283,9.2585,8.8781,4137580.0,002667
2020-08-18,9.0483,8.778,9.1884,8.6779,4726335.0,002667
2020-08-19,8.768,8.6079,8.9082,8.5478,3855350.0,002667
2020-08-20,8.698,9.0183,9.3886,8.5378,6327693.0,002667
2020-08-21,9.1083,8.9882,9.2184,8.9182,3103710.0,002667
2020-08-24,9.0083,9.0783,9.4587,8.9082,5813750.0,002667
2020-08-25,9.1284,8.9282,9.2285,8.8081,3998930.0,002667
2020-08-26,8.9682,8.748,8.9682,8.6379,2151130.0,002667
2020-08-27,8.698,8.8781,8.8781,8.5478,2818020.0,002667
2020-08-28,8.7981,8.688,9.0483,8.5078,3161876.0,002667
2020-08-31,8.688,8.5178,8.8481,8.5078,2073577.0,002667
2020-09-01,8.5578,8.4277,8.5578,8.3577,1721650.0,002667
2020-09-02,8.4077,8.4277,8.5779,8.2876,1670910.0,002667
2020-09-03,8.4477,8.3977,8.5879,8.3376,1654920.0,002667
2020-09-04,8.4277,8.4277,8.4377,8.0173,2029870.0,002667
2020-09-07,8.5078,8.2576,8.698,8.2075,3649080.0,002667
2020-09-08,8.3076,8.4277,8.4477,8.1274,2231827.0,002667
2020-09-09,8.3777,8.0574,8.3777,8.0474,2360187.0,002667
2020-09-10,8.0674,7.677,8.2476,7.607,3396067.0,002667
2020-09-11,7.637,7.7471,7.9873,7.4268,1914730.0,002667
2020-09-14,7.7871,7.8272,8.0073,7.7171,2384340.0,002667
2020-09-15,7.8872,7.7371,7.9072,7.687,1361750.0,002667
2020-09-16,7.7571,7.647,7.9072,7.5569,1988560.0,002667
2020-09-17,7.7171,8.0674,8.2676,7.5369,3588920.0,002667
2020-09-18,8.0974,8.698,8.7881,8.0374,4758250.0,002667
2020-09-21,8.748,8.9182,8.9382,8.6079,3734898.0,002667
2020-09-22,8.8181,8.9082,9.1584,8.708,4395370.0,002667
2020-09-23,8.8781,9.2485,9.4086,8.7981,6178155.0,002667
2020-09-24,9.3285,9.1184,9.3285,9.0183,3953710.0,002667
2020-09-25,9.1884,9.0883,9.3085,9.0483,2291886.0,002667
2020-09-28,9.1884,8.9582,9.2985,8.9182,2768190.0,002667
2020-09-29,9.0183,8.8881,9.1284,8.768,2535890.0,002667
2020-09-30,8.9882,8.768,8.9882,8.708,2190640.0,002667
2020-10-09,8.9382,8.9782,9.2885,8.8081,2496686.0,002667
2020-10-12,9.6088,8.6779,9.6088,8.3877,15598038.0,002667
2020-10-13,8.6179,8.0374,8.6179,7.9873,13552833.0,002667
2020-10-14,8.0374,7.9473,8.1074,7.8472,6818436.0,002667
2020-10-15,7.8572,7.687,7.9273,7.677,5841516.0,002667
2020-10-16,7.667,7.687,7.8372,7.637,4583253.0,002667
2020-10-19,7.7071,7.5169,7.7571,7.4969,4720459.0,002667
2020-10-20,7.4969,7.5669,7.5869,7.4568,2627559.0,002667
2020-10-21,7.5769,7.5069,7.597,7.4368,2421810.0,002667
2020-10-22,7.4869,7.4668,7.5569,7.2867,3314536.0,002667
2020-10-23,7.4268,7.3667,7.5169,7.3567,2853806.0,002667
2020-10-26,7.3667,7.4168,7.4268,7.2066,2135716.0,002667
2020-10-27,7.3768,7.3868,7.4969,7.3067,1786200.0,002667
2020-10-28,7.3868,7.3868,7.4668,7.2466,2461951.0,002667
2020-10-29,7.2867,7.2867,7.3567,7.2566,1764880.0,002667
2020-10-30,7.2867,7.2366,7.3567,7.0264,3911663.0,002667
2020-11-02,7.2066,7.2366,7.2967,7.1265,2277026.0,002667
2020-11-03,7.2566,7.3567,7.4468,7.2166,2049670.0,002667
2020-11-04,7.3567,7.2366,7.4168,7.2066,2263517.0,002667
2020-11-05,7.3067,7.5369,7.5769,7.2667,4693076.0,002667
2020-11-06,7.5569,7.4168,7.5569,7.3467,2396190.0,002667
2020-11-09,7.4368,7.5069,7.5369,7.4168,2463640.0,002667
2020-11-10,7.4969,7.4068,7.637,7.3467,1854780.0,002667
2020-11-11,7.3667,7.2667,7.4068,7.2667,1819270.0,002667
2020-11-12,7.3067,7.2767,7.3267,7.2266,1536210.0,002667
2020-11-13,7.2667,7.2867,7.3267,7.1566,1712010.0,002667
2020-11-16,7.3167,7.4468,7.5169,7.2566,3130540.0,002667
2020-11-17,7.4668,7.3667,7.4668,7.3267,1606350.0,002667
2020-11-18,7.3567,7.4668,7.4869,7.3567,1671200.0,002667
2020-11-19,7.4668,7.5069,7.5069,7.4068,1701750.0,002667
2020-11-20,7.4768,7.617,7.657,7.4568,2375810.0,002667
2020-11-23,7.6971,7.5769,7.6971,7.5669,2063930.0,002667
2020-11-24,7.5769,7.4969,7.627,7.4568,1823140.0,002667
2020-11-25,7.5569,7.3567,7.5569,7.3367,1871400.0,002667
2020-11-26,7.3567,7.2767,7.3868,7.2667,1542940.0,002667
2020-11-27,7.2967,7.2667,7.3167,7.1566,1973874.0,002667
2020-11-30,7.3868,7.2266,7.3868,7.2066,1748180.0,002667
2020-12-01,7.2366,7.3167,7.3567,7.1766,1974710.0,002667
2020-12-02,7.3067,7.4168,7.5769,7.2767,3173106.0,002667
2020-12-03,7.3868,7.4568,7.5369,7.3567,2588080.0,002667
2020-12-04,7.4568,7.4869,7.5769,7.4168,1820920.0,002667
2020-12-07,7.4768,7.3868,7.5469,7.3067,1397160.0,002667
2020-12-08,7.4869,7.3868,7.4869,7.3167,2282830.0,002667
2020-12-09,7.3667,7.1465,7.3868,7.1165,2211850.0,002667
2020-12-10,7.1566,7.1365,7.2066,7.1165,1626270.0,002667
2020-12-11,7.1566,7.0164,7.1566,6.9464,2593380.0,002667
2020-12-14,7.1666,7.1666,7.3467,7.0164,3445520.0,002667
2020-12-15,7.1966,7.1165,7.2066,7.0164,1381454.0,002667
2020-12-16,7.1065,6.9864,7.1065,6.8463,2753040.0,002667
2020-12-17,6.9664,7.1165,7.1566,6.8963,1577970.0,002667
2020-12-18,7.0865,7.0164,7.1365,6.9364,1414190.0,002667
2020-12-21,6.9964,7.0064,7.1065,6.8463,3968169.0,002667
2020-12-22,6.9664,6.9063,6.9964,6.9063,2453745.0,002667
2020-12-23,6.8663,6.9364,6.9964,6.7962,1835299.0,002667
2020-12-24,6.8863,6.9964,7.1365,6.8263,2637074.0,002667
2020-12-25,6.8763,6.9864,7.1065,6.8763,1624180.0,002667
2020-12-28,7.0865,6.9163,7.0865,6.9063,1603458.0,002667
2020-12-29,6.9263,6.9263,7.0064,6.8863,1374880.0,002667
2020-12-30,6.9263,6.9063,6.9464,6.8463,1034880.0,002667
2020-12-31,6.9163,6.8663,6.9364,6.7061,1553235.0,002667
2021-01-04,6.8763,6.9764,7.0264,6.8162,1790660.0,002667
2021-01-05,6.9664,6.9063,7.0064,6.7562,1893810.0,002667
2021-01-06,6.9063,6.8663,6.9163,6.6561,2067200.0,002667
2021-01-07,6.7362,6.6261,6.7862,6.6061,1629980.0,002667
2021-01-08,6.6161,6.3358,6.6261,6.3158,2650180.0,002667
2021-01-11,6.2858,6.0055,6.2858,5.9655,2639100.0,002667
2021-01-12,6.0255,6.0055,6.0756,5.9354,1361320.0,002667
2021-01-13,6.0255,5.8253,6.0255,5.7252,2557300.0,002667
2021-01-14,5.7853,5.8253,5.8754,5.7252,1296240.0,002667
2021-01-15,5.8253,5.9855,6.0455,5.7953,1304853.0,002667
2021-01-18,6.0055,6.0756,6.1256,5.9955,1068860.0,002667
2021-01-19,6.1056,6.1857,6.2657,5.8854,1863370.0,002667
2021-01-20,6.1656,6.1757,6.2657,6.1356,738943.0,002667
2021-01-21,6.1556,6.1757,6.2257,6.1156,904450.0,002667
2021-01-22,6.1757,6.1056,6.1857,6.0555,865291.0,002667
2021-01-25,6.1156,5.9755,6.1256,5.9555,889793.0,002667
2021-01-26,5.9755,6.2657,6.2657,5.8053,2540550.0,002667
2021-01-27,6.2057,6.3158,6.4259,6.1857,1517070.0,002667
2021-01-28,6.2257,6.3458,6.3959,6.2257,1443710.0,002667
2021-01-29,6.3558,6.1256,6.3959,6.1056,1240820.0,002667
2021-02-01,6.0155,5.9454,6.1656,5.9354,1255173.0,002667
2021-02-02,5.9354,5.9054,5.9655,5.8353,823460.0,002667
2021-02-03,5.9054,5.7953,5.9054,5.7853,1044380.0,002667
2021-02-04,5.8554,5.6852,5.8554,5.6051,1344150.0,002667
2021-02-05,5.7453,5.6852,5.8053,5.6252,1150610.0,002667
2021-02-08,5.7152,5.6752,5.8654,5.6552,718800.0,002667
2021-02-09,5.7052,5.7453,5.7453,5.6151,820960.0,002667
2021-02-10,5.7152,5.8153,5.8554,5.7152,607460.0,002667
2021-02-18,5.8153,6.0155,6.3959,5.8153,1984570.0,002667
2021-02-19,6.0155,6.1757,6.1957,5.9855,1120241.0,002667
2021-02-22,6.1757,6.2858,6.496,6.1656,1668556.0,002667
2021-02-23,6.2858,6.1957,6.2958,6.1656,1017230.0,002667
2021-02-24,6.1056,6.2657,6.3158,6.1056,1243800.0,002667
2021-02-25,6.2557,6.2657,6.3358,6.2157,760143.0,002667
2021-02-26,6.2657,6.2257,6.2757,6.1056,639790.0,002667
2021-03-01,6.2757,6.4259,6.516,6.2457,1347313.0,002667
2021-03-02,6.4259,6.4459,6.506,6.3458,1047670.0,002667
2021-03-03,6.4059,6.4459,6.536,6.3458,778370.0,002667
2021-03-04,6.4259,6.4759,6.4859,6.4059,649080.0,002667
2021-03-05,6.9764,6.526,6.9864,6.4659,1943130.0,002667
2021-03-08,6.6861,6.566,6.6861,6.526,863010.0,002667
2021-03-09,6.6161,6.3758,6.6161,6.3158,1311523.0,002667
2021-03-10,6.3558,6.2657,6.4159,6.2157,1045900.0,002667
2021-03-11,6.1356,6.506,6.526,6.1356,1696010.0,002667
2021-03-12,6.506,6.6861,6.7061,6.4359,2038013.0,002667
2021-03-15,6.7061,6.6861,6.8062,6.556,1778690.0,002667
2021-03-16,6.586,6.7562,6.7762,6.586,1145410.0,002667
2021-03-17,6.8263,6.556,6.8263,6.506,1776060.0,002667
2021-03-18,6.556,6.6061,6.6661,6.4559,1201100.0,002667
2021-03-19,6.596,6.6661,6.6961,6.516,1385580.0,002667
2021-03-22,6.516,6.9464,7.3267,6.516,4329220.0,002667
2021-03-23,7.0665,7.0465,7.1365,6.8062,3951663.0,002667
2021-03-24,6.9664,7.3768,7.4969,6.9664,6120037.0,002667
2021-03-25,7.3768,7.627,7.7971,7.3067,5375270.0,002667
2021-03-26,7.5069,8.0274,8.0474,7.4568,6073210.0,002667
2021-03-29,8.0374,7.9773,8.2275,7.6971,5141956.0,002667
2021-03-30,7.8972,7.7871,8.0173,7.7571,3098050.0,002667
2021-03-31,7.7871,7.7471,7.8972,7.647,2423270.0,002667
2021-04-01,7.7471,7.607,7.7471,7.5069,2163710.0,002667
2021-04-02,7.677,7.9173,7.9473,7.5569,3295145.0,002667
2021-04-06,7.9273,7.9973,8.1775,7.7571,2960160.0,002667
2021-04-07,8.0073,8.0674,8.1074,7.8772,1736420.0,002667
2021-04-08,8.0674,7.9973,8.1475,7.9273,2074054.0,002667
2021-04-09,7.9773,7.7871,8.2075,7.677,5337210.0,002667
2021-04-12,7.6971,7.8372,7.9273,7.667,2805780.0,002667
2021-04-13,7.9373,7.637,7.9373,7.5769,1580890.0,002667
2021-04-14,7.607,7.7371,7.7971,7.607,1061760.0,002667
2021-04-15,7.657,7.7171,7.8272,7.637,1511580.0,002667
2021-04-16,7.7171,7.9173,7.9873,7.7071,2004980.0,002667
2021-04-19,7.9573,7.617,8.0274,7.617,3361830.0,002667
2021-04-20,7.7071,8.0173,8.0374,7.5569,6942590.0,002667
2021-04-21,7.9173,8.1575,8.2075,7.9072,4343633.0,002667
2021-04-22,8.1875,8.3076,8.3276,8.0374,5291940.0,002667
2021-04-23,8.3877,8.6579,8.8581,8.2576,8876650.0,002667
2021-04-26,8.6579,8.8181,8.8681,8.4277,5842390.0,002667
2021-04-27,8.8381,8.8681,8.8881,8.698,2930220.0,002667
2021-04-28,8.8681,8.688,8.8982,8.5779,4176460.0,002667
2021-04-29,8.5879,8.758,8.8081,8.5478,2650270.0,002667
2021-04-30,8.698,9.0683,9.0683,8.698,3417216.0,002667
2021-05-06,9.1184,9.799,9.8891,8.9082,6698326.0,002667
2021-05-07,9.799,9.869,10.1693,9.6889,5037960.0,002667
2021-05-10,9.809,9.1083,9.809,8.8781,9522963.0,002667
2021-05-11,9.2385,8.6279,9.3085,8.5378,7523552.0,002667
2021-05-12,8.5378,9.1684,9.4086,8.5378,6304827.0,002667
2021-05-13,9.1384,8.9282,9.4086,8.8982,4539207.0,002667
2021-05-14,8.9982,9.799,9.799,8.9982,7726104.0,002667
2021-05-17,9.809,9.1484,10.1093,8.8181,14746141.0,002667
2021-05-18,9.1884,9.3886,9.6088,9.0583,6716360.0,002667
2021-05-19,9.3916,10.1726,10.1926,9.3315,7595067.0,002667
2021-05-20,10.2627,11.0136,11.1938,10.0124,13067065.0,002667
2021-05-21,11.0637,12.115,12.115,10.7333,11841184.0,002667
2021-05-24,12.2652,11.9948,13.2564,11.5543,20451162.0,002667
2021-05-25,12.3252,12.7157,12.8058,12.125,15933527.0,002667
2021-05-26,12.6056,13.1462,13.3465,12.3553,9884528.0,002667
2021-05-27,13.0862,14.4579,14.4579,13.0161,11381484.0,002667
2021-05-28,14.2676,14.8183,15.0486,13.8972,13234544.0,002667
2021-05-31,14.7983,14.7182,15.1287,14.4278,8739640.0,002667
2021-06-01,14.8383,16.0398,16.18,14.6281,9512624.0,002667
2021-06-02,16.0398,15.7194,16.971,15.2288,13397592.0,002667
2021-06-03,15.6794,16.18,16.18,15.399,8482370.0,002667
2021-06-04,16.3702,15.8896,16.8408,15.8195,8371969.0,002667
2021-06-07,15.7695,15.5092,15.9797,15.3189,8481010.0,002667
2021-06-08,15.7394,16.3802,16.8008,15.4791,8380640.0,002667
2021-06-09,16.4904,16.7006,17.0411,16.21,6842165.0,002667
2021-06-10,16.6506,16.5404,16.6806,15.9197,6692820.0,002667
2021-06-11,16.6305,15.6894,16.7207,15.6193,6239671.0,002667
2021-06-15,15.6894,16.0398,16.21,15.5692,5427390.0,002667
2021-06-16,16.0498,16.7207,17.021,15.7695,6131130.0,002667
2021-06-17,17.021,15.359,17.1712,15.0486,11373164.0,002667
2021-06-18,15.0085,13.8271,15.2188,13.8271,6092967.0,002667
2021-06-21,13.5167,15.2088,15.2088,13.5167,7028940.0,002667
2021-06-22,15.339,15.359,16.7307,14.8183,16323497.0,002667
2021-06-23,15.6794,15.1687,15.8195,14.6181,8687690.0,002667
2021-06-24,15.359,14.3778,15.4391,14.3778,5130070.0,002667
2021-06-25,14.2776,14.608,15.1687,14.2776,3175190.0,002667
2021-06-28,14.7382,14.548,15.1187,14.2076,3636810.0,002667
2021-06-29,14.568,14.2176,14.8183,14.1575,3190550.0,002667
2021-06-30,14.2176,14.0674,14.6781,13.8571,3835530.0,002667
2021-07-01,14.0774,14.2576,14.5179,13.6669,3707187.0,002667
2021-07-02,13.7169,13.7069,14.6181,13.4666,4067210.0,002667
2021-07-05,13.9773,15.0786,15.0786,13.727,3646217.0,002667
2021-07-06,15.6193,15.1888,15.9898,15.0586,8890624.0,002667
2021-07-07,15.5192,15.7695,15.8796,15.0786,7365097.0,002667
2021-07-08,15.8796,16.8608,17.1812,15.8696,8451340.0,002667
2021-07-09,17.021,17.1011,17.2213,16.4203,6550546.0,002667
2021-07-12,17.1212,18.6731,18.8132,17.1212,9755285.0,002667
2021-07-13,18.593,18.9134,19.3639,18.3226,8656220.0,002667
2021-07-14,19.0235,18.4127,19.444,18.3226,6573310.0,002667
2021-07-15,18.7031,18.7031,18.9234,18.0223,5489440.0,002667
2021-07-16,18.8933,18.4528,19.1136,18.3527,4898360.0,002667
2021-07-19,18.4428,18.1424,18.623,17.9021,4458620.0,002667
2021-07-20,18.6931,17.6718,18.8132,17.4916,2770770.0,002667
2021-07-21,17.4816,18.9334,18.9935,17.3615,5269520.0,002667
2021-07-22,18.9334,18.3627,20.4252,17.0611,9554382.0,002667
2021-07-23,17.9422,17.782,18.3627,17.1212,4934260.0,002667
2021-07-26,17.782,17.1212,17.782,16.8408,5667509.0,002667
2021-07-27,17.6718,16.5404,17.6718,16.5304,3310450.0,002667
2021-07-28,16.2701,15.6093,16.4103,15.0186,5596925.0,002667
2021-07-29,16.0198,16.0298,16.4503,15.7294,3216995.0,002667
2021-07-30,16.0298,17.4616,17.5317,16.0198,5776860.0,002667
2021-08-02,17.9121,19.2037,19.2037,17.9021,7335660.0,002667
2021-08-03,20.245,19.4841,20.3752,18.7832,10538830.0,002667
2021-08-04,19.5141,20.8758,21.4165,19.3439,10481327.0,002667
2021-08-05,21.6167,21.817,21.9872,21.036,8999746.0,002667
2021-08-06,23.9997,23.9997,23.9997,23.9997,1535655.0,002667
2021-08-09,26.4026,26.4026,26.4026,26.4026,3004910.0,002667
2021-08-10,29.0459,29.0459,29.0459,28.295,23558596.0,002667
2021-08-11,30.5377,29.8369,30.8982,27.0134,44997466.0,002667
2021-08-12,32.4401,32.8206,32.8206,30.0571,28441502.0,002667
2021-08-13,33.0408,36.1046,36.1046,31.0383,28194565.0,002667
2021-08-16,38.047,32.4901,38.9281,32.4901,37518187.0,002667
2021-08-17,31.7492,30.8381,33.9419,30.5578,29814781.0,002667
2021-08-18,31.0383,28.6154,32.5302,27.8044,31858180.0,002667
2021-08-19,29.4163,31.4789,31.4789,29.3963,21056994.0,002667
2021-08-20,32.5202,32.2398,33.5414,29.136,36443681.0,002667
2021-08-23,32.9307,30.9683,33.221,30.0171,28929414.0,002667
2021-08-24,30.7981,30.0371,32.4901,29.7067,22394970.0,002667
2021-08-25,30.0371,29.136,30.738,28.0947,19397384.0,002667
2021-08-26,28.6654,28.8156,29.5165,28.335,11478360.0,002667
2021-08-27,28.7555,27.3037,28.7756,26.2024,19957840.0,002667
2021-08-30,27.8244,30.0371,30.0371,27.6241,25956472.0,002667
2021-08-31,30.4376,31.1285,32.0196,29.8569,24653544.0,002667
