date,open,close,high,low,volume,code
2021-08-30,46.0916,46.5003,47.4914,46.0916,2563907.0,600754
2021-08-31,45.1414,46.7251,47.3586,43.9357,4345370.0,600754
2021-09-01,45.8668,47.2973,49.024,45.8668,7189555.0,600754
2021-09-02,47.001,46.6127,48.8401,46.3879,4163023.0,600754
2021-09-03,46.7864,51.2719,51.2719,45.1107,8486263.0,600754
2021-09-06,51.7726,51.3434,52.0893,49.678,7993330.0,600754
2021-09-07,50.9347,50.4749,51.2719,49.5451,4654531.0,600754
2021-09-08,50.3728,52.3345,52.9272,50.3728,7663038.0,600754
2021-09-09,51.9974,50.056,52.0995,49.5554,4254156.0,600754
2021-09-10,50.0662,50.056,52.4674,49.913,6690142.0,600754
2021-09-13,48.7277,45.4581,48.7277,45.0596,9967911.0,600754
2021-09-14,44.5692,45.4683,46.1835,44.0072,5845604.0,600754
2021-09-15,45.2538,44.1502,45.4581,43.7313,4593684.0,600754
2021-09-16,43.9357,42.6994,44.937,42.6994,5008051.0,600754
2021-09-17,42.7096,43.5372,43.8539,42.1578,2664630.0,600754
2021-09-22,42.7811,42.9037,43.0978,40.5026,5826783.0,600754
2021-09-23,42.9037,42.5256,43.1183,42.1169,3158775.0,600754
2021-09-24,42.6074,43.527,44.4874,42.1578,6820948.0,600754
2021-09-27,43.7007,44.8246,45.2435,43.0263,5004766.0,600754
2021-09-28,44.8757,44.8859,45.1618,43.5372,2898721.0,600754
2021-09-29,44.6918,47.3688,47.3688,44.4976,7333647.0,600754
2021-09-30,46.7047,46.439,47.1542,44.9064,6120232.0,600754
2021-10-08,47.8695,48.1147,49.0547,47.2053,7354290.0,600754
2021-10-11,48.1147,48.176,49.351,47.0112,7832929.0,600754
2021-10-12,48.0942,48.176,49.1977,47.7877,6019991.0,600754
2021-10-13,48.5336,49.8006,50.5771,47.8184,6102931.0,600754
2021-10-14,49.8312,52.3141,53.3154,49.6575,10370340.0,600754
2021-10-15,51.8543,52.7943,53.3563,51.4252,7666175.0,600754
2021-10-18,52.6206,51.9054,53.438,51.6908,7826040.0,600754
2021-10-19,51.5478,50.9858,51.5478,49.0547,7830892.0,600754
2021-10-20,51.6704,50.7508,51.7419,49.351,5171745.0,600754
2021-10-21,51.088,51.9565,52.6002,49.8721,5578807.0,600754
2021-10-22,51.4252,51.18,52.2426,50.4239,3675258.0,600754
2021-10-25,50.0662,52.2119,52.5185,49.0547,5430340.0,600754
2021-10-26,51.5274,53.438,55.0422,51.5274,4605870.0,600754
2021-10-27,53.3256,55.9618,56.5033,52.8761,8121412.0,600754
2021-10-28,55.9618,53.9285,56.6566,53.4483,6188175.0,600754
2021-10-29,53.6015,55.175,56.0435,53.4891,5658285.0,600754
2021-11-01,54.1942,54.3474,55.9924,52.3652,6754042.0,600754
2021-11-02,54.1533,53.6015,54.8276,52.8046,4608474.0,600754
2021-11-03,54.1431,53.4483,54.3576,52.6922,4765799.0,600754
2021-11-04,53.7446,53.6526,55.1239,52.0382,5090049.0,600754
2021-11-05,53.4381,52.9272,53.4381,51.2106,6512986.0,600754
2021-11-08,54.7152,57.1368,58.0871,54.7152,12227815.0,600754
2021-11-09,56.7077,57.1164,57.9951,56.3194,5622099.0,600754
2021-11-10,56.9938,56.7894,57.8316,54.1226,5790396.0,600754
2021-11-11,57.2186,57.5966,57.8827,55.9005,4148315.0,600754
2021-11-12,57.5864,60.008,60.7436,56.8609,5308779.0,600754
2021-11-15,59.5686,61.1012,62.3274,55.0933,8408265.0,600754
2021-11-16,59.7525,59.5686,61.1013,58.5571,3298908.0,600754
2021-11-17,58.8023,60.1817,62.2252,58.8023,4641324.0,600754
2021-11-18,59.8138,57.7294,59.8138,57.0653,4273903.0,600754
2021-11-19,57.9644,58.036,58.3834,56.7077,4395808.0,600754
2021-11-22,56.5033,57.3718,58.5673,56.3501,5561843.0,600754
2021-11-23,58.2403,55.5837,58.2403,55.2057,10773623.0,600754
2021-11-24,55.6859,54.8276,55.8903,54.0613,5402749.0,600754
2021-11-25,55.175,55.972,57.0959,53.9183,5480551.0,600754
2021-11-26,55.8392,54.2248,56.3909,53.1315,6711247.0,600754
2021-11-29,52.1098,54.2044,55.1955,51.5989,8782886.0,600754
2021-11-30,53.9489,53.3154,55.0524,52.5082,4001643.0,600754
2021-12-01,53.5811,53.0804,53.6322,51.9463,4606281.0,600754
2021-12-02,53.1315,51.9871,53.2337,51.5376,3449698.0,600754
2021-12-03,52.2426,53.3154,53.5811,52.12,4040068.0,600754
2021-12-06,53.0293,52.5491,53.2133,51.6091,3093082.0,600754
2021-12-07,53.3461,54.7357,57.2186,53.3461,8823434.0,600754
2021-12-08,54.6437,55.9924,56.9222,53.7446,4832976.0,600754
2021-12-09,55.8903,57.5966,58.0462,55.1853,4639012.0,600754
2021-12-10,57.2186,56.8303,58.1892,56.1559,3794434.0,600754
2021-12-13,56.7485,55.8494,57.8418,55.3896,4005390.0,600754
2021-12-14,54.6642,56.3092,57.0551,54.2861,3682832.0,600754
2021-12-15,56.0946,55.0729,56.677,54.5518,3318117.0,600754
2021-12-16,54.9502,55.3487,55.737,53.9591,1898243.0,600754
2021-12-17,55.2568,55.5327,55.6859,52.9783,4355364.0,600754
2021-12-20,54.562,54.705,55.5837,54.2146,2733071.0,600754
2021-12-21,54.9707,58.3118,59.3438,54.9707,7958875.0,600754
2021-12-22,57.4331,58.9964,59.8751,57.4331,5874793.0,600754
2021-12-23,59.7525,57.3412,59.7525,56.1355,3698557.0,600754
2021-12-24,57.1164,58.741,58.9147,55.8698,4123318.0,600754
2021-12-27,57.8929,59.3847,59.8547,57.709,3197388.0,600754
2021-12-28,59.2212,59.0271,59.7525,58.2914,2708416.0,600754
2021-12-29,59.1599,59.5584,60.151,58.5979,4376720.0,600754
2021-12-30,59.2621,59.0986,59.5584,57.8112,3323645.0,600754
2021-12-31,58.6184,59.8751,60.1612,58.6184,3710645.0,600754
2022-01-04,60.0591,60.9582,61.3873,59.2825,4656267.0,600754
2022-01-05,60.9582,59.1292,61.6223,58.2403,5005398.0,600754
2022-01-06,58.3936,58.1586,59.3847,57.6273,3995580.0,600754
2022-01-07,57.8929,57.2083,59.8547,56.1968,5243727.0,600754
2022-01-10,56.7588,57.0142,57.4433,55.6042,5042854.0,600754
2022-01-11,57.6068,56.534,58.1381,55.9005,4445093.0,600754
2022-01-12,56.8201,59.0169,59.4664,56.1968,5817509.0,600754
2022-01-13,59.0373,58.7308,60.9071,57.8316,5315038.0,600754
2022-01-14,57.7499,57.7703,58.8534,56.7588,5242371.0,600754
2022-01-17,57.1164,56.6975,57.4331,55.7472,6071931.0,600754
2022-01-18,56.7179,57.3923,57.9849,55.7268,3931898.0,600754
2022-01-19,57.2186,57.3003,58.5469,56.3705,3439343.0,600754
2022-01-20,57.6477,60.7538,60.9786,57.1164,5798237.0,600754
2022-01-21,61.4078,59.6606,62.8382,59.4766,6443340.0,600754
2022-01-24,60.386,60.0488,61.1932,59.303,3511373.0,600754
2022-01-25,59.3029,60.3451,62.4091,59.2723,8059062.0,600754
2022-01-26,59.9569,59.5482,60.4575,58.4038,5073885.0,600754
2022-01-27,58.9555,58.2301,60.5597,57.7294,4151163.0,600754
2022-01-28,59.3949,57.4638,59.3949,56.9733,4973592.0,600754
2022-02-07,57.6068,56.1253,57.9134,55.2772,4909433.0,600754
2022-02-08,56.0333,59.3643,59.7014,56.0333,7823371.0,600754
2022-02-09,59.3643,61.3056,62.3069,58.4958,6984405.0,600754
2022-02-10,61.4282,62.4398,64.1154,61.3056,9409452.0,600754
2022-02-11,62.4704,61.9698,64.5548,61.3056,9858607.0,600754
2022-02-14,62.5726,61.5917,63.0426,59.9875,10965067.0,600754
2022-02-15,60.9991,61.0093,61.5304,59.8547,5415253.0,600754
2022-02-16,61.3976,60.6721,62.3171,60.2634,3263650.0,600754
2022-02-17,60.5699,59.538,60.5699,58.7308,4580552.0,600754
2022-02-18,59.5379,60.5904,60.8662,58.884,3907649.0,600754
2022-02-21,60.5086,61.1523,61.9289,59.8343,2732309.0,600754
2022-02-22,60.8765,58.3425,60.8765,58.1381,4964359.0,600754
2022-02-23,58.3425,57.4025,58.8432,57.331,3343637.0,600754
2022-02-24,57.1675,57.1675,58.3425,55.9924,7857356.0,600754
2022-02-25,57.5966,57.2083,58.6082,56.7792,2348947.0,600754
2022-02-28,56.6157,57.4127,57.6068,55.5429,3629050.0,600754
2022-03-01,57.6886,57.4229,58.2403,56.912,4726433.0,600754
2022-03-02,57.0653,57.6579,58.3425,56.4318,3152985.0,600754
2022-03-03,58.0768,60.6619,61.3056,57.6988,6672502.0,600754
2022-03-04,60.2736,60.9684,61.3056,59.446,4955922.0,600754
2022-03-07,59.9773,57.1573,60.5904,56.6975,4907342.0,600754
2022-03-08,56.6975,53.9489,57.8112,53.5913,8445772.0,600754
2022-03-09,53.3767,52.0178,53.9489,49.5554,10739540.0,600754
2022-03-10,53.6322,51.8237,53.7446,50.8837,6670207.0,600754
2022-03-11,50.853,51.6397,52.3856,49.0853,12294814.0,600754
2022-03-14,49.6575,48.2782,49.9743,47.6651,14570134.0,600754
2022-03-15,47.5118,46.7149,49.5554,46.3879,7607516.0,600754
2022-03-16,48.0329,50.3728,50.5567,48.0329,10532824.0,600754
2022-03-17,51.65,52.2937,52.9987,49.8721,10779703.0,600754
2022-03-18,51.9872,52.9374,53.1826,51.6193,4466309.0,600754
2022-03-21,52.917,52.2324,52.917,51.3128,5888995.0,600754
2022-03-22,51.9258,51.4558,52.5695,51.0369,4238093.0,600754
2022-03-23,51.3741,51.7011,52.1915,50.3728,5103095.0,600754
2022-03-24,51.2004,50.4749,51.5989,49.9436,3628359.0,600754
2022-03-25,50.2195,49.1875,50.8837,49.1875,4653922.0,600754
2022-03-28,47.7162,49.1875,49.4328,47.0112,5059689.0,600754
2022-03-29,49.4021,50.2604,52.0995,49.0445,6856764.0,600754
2022-03-30,50.4136,51.3128,51.885,50.2706,6531382.0,600754
2022-03-31,51.3945,50.8223,51.4252,50.0765,5036527.0,600754
2022-04-01,51.0267,52.9578,53.7241,50.5771,8956073.0,600754
2022-04-06,52.1098,52.3652,53.438,51.793,4628761.0,600754
2022-04-07,51.9463,51.8441,53.1111,51.5478,3946482.0,600754
2022-04-08,51.8339,51.2719,52.2937,50.4034,7342832.0,600754
2022-04-11,51.0471,50.1684,51.0676,49.8619,4562147.0,600754
2022-04-12,50.1684,55.1853,55.1853,50.0662,11520139.0,600754
2022-04-13,54.0511,53.6935,55.6144,53.1315,8189457.0,600754
2022-04-14,54.6948,55.4816,56.9836,54.4802,8415290.0,600754
2022-04-15,55.175,55.2772,56.5851,54.8481,3997170.0,600754
2022-04-18,54.2248,56.5646,57.1675,53.6935,5552701.0,600754
2022-04-19,55.9924,55.175,57.0142,54.9196,4543444.0,600754
2022-04-20,55.0013,55.9209,57.1062,54.9707,5723030.0,600754
2022-04-21,55.645,53.6935,55.9924,53.3972,4249654.0,600754
2022-04-22,53.3257,52.8352,53.6731,51.7113,5517666.0,600754
2022-04-25,51.9667,50.383,52.6411,50.1582,4373746.0,600754
2022-04-26,50.5976,52.5185,54.6233,50.3932,7470610.0,600754
2022-04-27,52.6411,54.6028,55.0013,52.12,5736565.0,600754
2022-04-28,54.1431,54.2963,56.4727,53.1111,4558737.0,600754
2022-04-29,54.3065,54.8685,54.94,50.8428,6447220.0,600754
2022-05-05,53.8468,55.2976,56.4012,51.7521,5639060.0,600754
2022-05-06,53.1315,51.0573,53.9489,51.0573,5384050.0,600754
2022-05-09,50.5873,49.351,51.2515,48.0636,6430186.0,600754
2022-05-10,48.8299,51.5274,52.1098,48.0534,5233761.0,600754
2022-05-11,52.1506,53.0293,55.4713,51.8952,7417864.0,600754
2022-05-12,52.8352,53.8876,54.6437,52.6717,4207735.0,600754
2022-05-13,53.7548,53.1315,54.6539,51.9463,3847405.0,600754
2022-05-16,53.438,52.8046,54.562,52.4674,3618580.0,600754
2022-05-17,52.1404,52.2426,53.0191,50.0969,4756599.0,600754
2022-05-18,52.0076,50.0458,52.0076,49.9641,4655883.0,600754
2022-05-19,49.2795,49.8108,50.4749,48.6153,5179222.0,600754
2022-05-20,49.8517,51.5784,52.498,49.351,5918176.0,600754
2022-05-23,51.1902,50.2399,51.5682,49.2386,4734408.0,600754
2022-05-24,50.0662,48.8299,51.2413,48.6664,5407411.0,600754
2022-05-25,48.8401,50.4239,50.7508,48.1555,5864715.0,600754
2022-05-26,50.3523,51.8748,52.6819,50.0458,4961820.0,600754
2022-05-27,52.1098,53.1826,54.0409,52.0893,4596263.0,600754
2022-05-30,54.2044,55.972,56.0946,53.203,6913952.0,600754
2022-05-31,55.88,55.1853,56.1764,54.5007,4811758.0,600754
2022-06-01,54.6846,52.6717,55.9618,52.2222,7404076.0,600754
2022-06-02,52.7228,52.1302,52.9169,51.4763,6037074.0,600754
2022-06-06,52.0893,52.0178,52.7841,50.6997,7993530.0,600754
2022-06-07,52.1098,52.4674,53.2337,51.6091,5832664.0,600754
2022-06-08,52.4163,54.6437,54.6642,51.7317,6976546.0,600754
2022-06-09,54.1533,53.1315,55.2261,52.0076,9064450.0,600754
2022-06-10,52.6206,52.8148,53.8467,52.2732,7659815.0,600754
2022-06-13,52.1098,51.088,52.7126,50.5771,8571660.0,600754
2022-06-14,50.8836,52.12,52.2732,50.4749,4674479.0,600754
2022-06-15,52.6717,52.733,54.092,52.0076,6121722.0,600754
2022-06-16,52.4469,52.3039,53.4994,51.6091,4238951.0,600754
2022-06-17,52.3448,53.0804,53.3972,51.8237,4266548.0,600754
2022-06-20,53.2337,55.4816,55.9209,53.0089,6707425.0,600754
2022-06-21,55.175,56.3909,57.4229,54.6948,5474206.0,600754
2022-06-22,56.534,57.2492,57.7805,55.594,5538959.0,600754
2022-06-23,57.5251,56.7179,57.7192,56.4114,3315557.0,600754
2022-06-24,56.6872,57.5762,59.0577,55.3896,5330608.0,600754
2022-06-27,58.3425,60.4575,62.4806,57.7294,9721996.0,600754
2022-06-28,60.0284,62.6441,64.8818,59.4562,8563221.0,600754
2022-06-29,63.1856,61.7143,64.8818,60.3656,11129611.0,600754
2022-06-30,63.2674,64.2687,64.5752,61.7654,10631118.0,600754
2022-07-01,62.3887,62.7258,64.7592,60.0897,8473226.0,600754
2022-07-04,62.0208,63.2776,64.8204,60.7947,5364535.0,600754
2022-07-05,62.9711,60.856,62.9813,60.2532,6414492.0,600754
2022-07-06,59.5277,59.916,61.3056,58.414,7367521.0,600754
2022-07-07,59.7525,61.5508,62.92,59.0271,7308589.0,600754
2022-07-08,62.5765,60.971,63.3026,60.0813,4969630.0,600754
2022-07-11,60.3369,59.9279,60.7255,58.7313,4535112.0,600754
2022-07-12,59.9279,59.3143,60.3062,58.6086,3909133.0,600754
2022-07-13,59.6722,60.1835,60.9198,59.0688,3799285.0,600754
2022-07-14,60.0813,60.4392,61.9221,59.7131,5458005.0,600754
2022-07-15,59.8358,63.4049,65.3275,59.8358,8631213.0,600754
2022-07-18,63.1901,64.581,65.8082,62.0243,7084427.0,600754
2022-07-19,65.1639,62.9243,65.9616,60.8278,5771840.0,600754
2022-07-20,62.0754,65.348,65.8593,62.0448,4181280.0,600754
2022-07-21,64.9798,65.4093,66.4729,64.039,2604209.0,600754
2022-07-22,64.7241,63.6606,65.348,63.3231,3528525.0,600754
2022-07-25,63.3231,65.3173,65.4502,62.9549,3825509.0,600754
2022-07-26,65.8593,65.9104,68.508,64.6321,6744125.0,600754
2022-07-27,65.1434,64.4378,65.8593,63.9265,3206381.0,600754
2022-07-28,64.99,65.5014,66.9842,64.3048,2702901.0,600754
2022-07-29,65.4605,63.2413,65.4605,62.6584,4854973.0,600754
2022-08-01,63.2413,64.3969,64.8162,62.28,3575171.0,600754
2022-08-02,63.2106,64.2742,64.9389,62.5868,3686073.0,600754
2022-08-03,64.3457,63.1186,64.8878,61.2062,6434879.0,600754
2022-08-04,63.6912,62.1879,63.9674,60.521,4282820.0,600754
2022-08-05,62.3822,61.3698,62.822,60.8789,3014300.0,600754
2022-08-08,61.0528,60.6437,62.2288,59.4268,4552300.0,600754
2022-08-09,60.3267,59.8154,60.8483,59.2018,6166288.0,600754
2022-08-10,59.9176,59.1506,60.0097,58.7927,3334954.0,600754
2022-08-11,59.1609,60.0608,60.9198,58.7007,5151952.0,600754
2022-08-12,60.071,61.0528,61.5641,58.7723,6117219.0,600754
2022-08-15,60.3881,59.662,61.3596,58.9256,5125393.0,600754
2022-08-16,59.4574,58.2405,59.4574,57.8416,5319184.0,600754
2022-08-17,58.3427,58.9666,60.1222,57.2689,6654144.0,600754
2022-08-18,58.4552,56.9724,58.7518,56.9621,4505741.0,600754
2022-08-19,56.8599,57.5757,58.1382,56.6247,2596235.0,600754
2022-08-22,57.7189,57.9848,58.5984,56.8087,6249868.0,600754
2022-08-23,57.3099,58.7416,59.0279,56.5531,5901662.0,600754
2022-08-24,58.7007,57.3405,59.2938,57.2485,3423186.0,600754
2022-08-25,57.6882,59.9381,60.1938,56.911,4247549.0,600754
2022-08-26,60.3472,61.3596,62.3516,59.5188,5852802.0,600754
2022-08-29,60.9914,60.6335,62.372,60.1528,2978559.0,600754
2022-08-30,60.1631,60.746,61.3494,59.1609,4738546.0,600754
2022-08-31,60.746,59.0279,61.6459,58.5064,5531381.0,600754
2022-09-01,59.1609,55.8065,59.304,55.6122,6171035.0,600754
2022-09-02,56.1236,55.5918,56.7576,54.4055,5016785.0,600754
2022-09-05,55.3259,54.4975,56.1542,53.5056,4877400.0,600754
2022-09-06,54.4055,56.461,56.911,54.2316,4061739.0,600754
2022-09-07,55.735,56.911,57.9235,55.6838,3642133.0,600754
2022-09-08,57.1462,58.0666,58.9972,56.9212,4383438.0,600754
2022-09-09,57.7803,57.9439,58.4655,56.6963,2647059.0,600754
2022-09-13,58.3325,59.7745,60.3881,57.4735,4623754.0,600754
2022-09-14,58.9052,59.5086,60.6233,58.1484,2220156.0,600754
2022-09-15,59.8051,58.9154,59.9381,58.0666,2253650.0,600754
2022-09-16,58.8541,58.7211,61.0835,58.5984,5047347.0,600754
2022-09-19,58.1382,60.1119,60.4596,58.1382,4375102.0,600754
2022-09-20,60.1017,60.5926,60.9198,59.0177,3548208.0,600754
2022-09-21,61.155,58.2916,61.3084,58.0768,3225452.0,600754
2022-09-22,58.0871,58.0871,59.0075,57.3508,2683972.0,600754
2022-09-23,58.0564,57.3814,58.5984,56.7576,3657346.0,600754
2022-09-26,57.4428,58.67,60.4392,56.8599,5368046.0,600754
2022-09-27,58.7518,62.147,62.5254,57.8314,8255468.0,600754
2022-09-28,61.9425,61.5539,62.372,60.6437,4542710.0,600754
2022-09-29,61.4618,60.6949,62.5356,60.3369,5657146.0,600754
2022-09-30,60.6437,58.9563,61.0323,58.2916,4044260.0,600754
2022-10-10,58.8541,57.7803,59.1915,57.2689,3595830.0,600754
2022-10-11,57.7803,56.502,57.9848,55.2543,3446503.0,600754
2022-10-12,56.0724,57.4224,57.6985,55.0805,4700730.0,600754
2022-10-13,57.1667,58.0155,59.9279,56.7678,5625717.0,600754
2022-10-14,58.2814,58.4552,59.0791,57.8621,3715012.0,600754
2022-10-17,58.1996,58.7723,59.2222,56.3792,2971076.0,600754
2022-10-18,59.1097,57.8519,60.838,56.9724,5732760.0,600754
2022-10-19,57.5042,56.0418,58.1587,55.06,4553399.0,600754
2022-10-20,55.4793,56.4508,58.5064,55.0191,6414287.0,600754
2022-10-21,56.2463,56.4508,57.8825,55.1111,3921980.0,600754
2022-10-24,56.2974,53.5874,56.2974,53.2806,3959777.0,600754
2022-10-25,53.0045,55.2543,56.0418,52.7795,4274404.0,600754
2022-10-26,55.4588,58.2916,59.1813,55.2236,8847955.0,600754
2022-10-27,58.2916,59.0075,61.2573,57.7394,6929510.0,600754
2022-10-28,59.0791,57.6882,61.1039,57.3814,4340708.0,600754
2022-10-31,56.9315,55.7145,57.678,54.4566,5784286.0,600754
2022-11-01,55.3668,60.0199,60.1938,54.3237,8643743.0,600754
2022-11-02,58.2916,59.1813,64.2128,58.0155,15788128.0,600754
2022-11-03,58.4552,57.8928,59.887,57.7803,5814534.0,600754
2022-11-04,58.1484,59.7029,61.155,57.5757,8718360.0,600754
2022-11-07,58.9359,58.2098,60.1017,57.4735,5069544.0,600754
2022-11-08,58.1893,56.5531,58.6802,56.3486,4699610.0,600754
2022-11-09,56.5531,55.0702,57.1258,54.7225,8648442.0,600754
2022-11-10,54.7634,55.8372,56.4304,54.5384,8198447.0,600754
2022-11-11,57.3712,56.7167,58.7723,54.5589,16310832.0,600754
2022-11-14,55.51,54.201,55.9395,52.9431,13368159.0,600754
2022-11-15,53.8328,54.3851,55.2236,53.5874,9873929.0,600754
2022-11-16,55.0498,54.3851,55.4282,53.3624,8223691.0,600754
2022-11-17,53.5874,54.1703,55.1214,53.5874,4119296.0,600754
2022-11-18,53.8635,52.9329,54.2316,52.7795,6460297.0,600754
2022-11-21,52.1556,50.8262,52.1556,50.3149,10011708.0,600754
2022-11-22,50.6421,50.8671,51.5114,50.366,5706319.0,600754
2022-11-23,50.6932,50.5808,50.7239,49.4661,3616065.0,600754
2022-11-24,50.3046,49.3945,50.7239,48.8525,7160815.0,600754
2022-11-25,49.4763,50.2433,50.3967,49.0877,6164292.0,600754
2022-11-28,49.3945,53.434,53.9964,49.1899,11109255.0,600754
2022-11-29,52.9635,56.3076,56.8087,52.9533,16261111.0,600754
2022-11-30,56.0213,56.7576,57.7803,54.9373,10753010.0,600754
2022-12-01,58.5166,55.2032,58.8541,54.61,14877617.0,600754
2022-12-02,55.2748,55.8577,56.502,55.2032,5462269.0,600754
2022-12-05,56.6042,55.7861,57.3508,54.835,7412117.0,600754
2022-12-06,55.9702,56.7576,58.0666,55.7963,5871489.0,600754
2022-12-07,56.6349,57.3917,58.9052,56.1236,9376461.0,600754
2022-12-08,57.7598,57.2178,57.77,56.5122,6394037.0,600754
2022-12-09,57.2076,56.2258,57.2076,55.4793,6746743.0,600754
2022-12-12,55.735,58.3939,58.9972,55.735,9847014.0,600754
2022-12-13,58.2507,59.3858,61.3289,57.3405,9128646.0,600754
2022-12-14,59.4165,60.3267,60.6028,58.8848,7857861.0,600754
2022-12-15,60.5006,58.7007,60.9505,58.3018,4562096.0,600754
2022-12-16,58.7007,59.2427,59.754,58.0564,3111883.0,600754
2022-12-19,58.6598,58.2302,59.437,57.7803,4137275.0,600754
2022-12-20,58.1689,56.6042,58.2712,56.1645,3862074.0,600754
2022-12-21,56.8496,58.0871,58.8029,56.3588,4694096.0,600754
2022-12-22,58.0359,58.7109,59.4983,57.2894,5026823.0,600754
2022-12-23,58.7314,58.3734,59.2938,57.6678,2442815.0,600754
2022-12-26,58.0871,59.4677,61.7482,57.3814,6238715.0,600754
2022-12-27,59.8767,59.9279,61.0017,58.9154,5858751.0,600754
2022-12-28,60.0301,59.4165,60.3165,58.9666,5354718.0,600754
2022-12-29,58.9666,59.5495,60.2858,58.4757,4189850.0,600754
2022-12-30,59.3143,59.6722,60.0813,58.9154,3978118.0,600754
2023-01-03,59.6926,59.0791,59.7233,58.3018,4650066.0,600754
2023-01-04,58.7825,58.2916,59.0791,57.9644,5578384.0,600754
2023-01-05,58.1689,59.2324,59.5904,57.8825,4264637.0,600754
2023-01-06,59.2427,57.811,59.2427,57.0849,5906806.0,600754
2023-01-09,57.9439,58.0462,58.6904,56.8087,7942757.0,600754
2023-01-10,58.0462,58.22,58.8847,57.1871,6940659.0,600754
2023-01-11,58.22,57.2689,58.4552,56.9724,5050688.0,600754
2023-01-12,57.2689,57.2383,57.453,56.6451,4933980.0,600754
2023-01-13,57.1258,59.0995,60.0813,56.4713,8868042.0,600754
2023-01-16,58.9052,58.2916,59.2018,57.5348,8690687.0,600754
2023-01-17,58.353,57.9337,58.7007,57.3712,5770588.0,600754
2023-01-18,57.995,57.7189,59.079,57.2894,5175947.0,600754
2023-01-19,57.3712,58.5677,58.7518,57.2076,3883681.0,600754
2023-01-20,58.8745,59.0791,61.0119,58.3018,5324821.0,600754
2023-01-30,60.3369,60.4392,63.3333,59.8256,15691683.0,600754
2023-01-31,60.4903,58.8029,60.9198,58.1689,7158215.0,600754
2023-02-01,58.6495,58.0871,58.8541,57.5553,6782017.0,600754
2023-02-02,58.1382,58.3734,58.7825,57.7598,4249352.0,600754
2023-02-03,58.2814,58.3427,58.5882,57.1667,3714768.0,600754
2023-02-06,58.0564,58.0257,58.3427,57.453,2577464.0,600754
2023-02-07,58.0871,57.2689,58.2916,56.8803,3255150.0,600754
2023-02-08,56.9621,58.1075,58.9666,56.8599,4490306.0,600754
2023-02-09,58.0155,60.7153,60.8789,57.7905,8953360.0,600754
2023-02-10,60.613,64.4582,65.0923,60.3369,12735865.0,600754
2023-02-13,64.5605,66.0127,67.383,64.4276,12188304.0,600754
2023-02-14,66.0331,65.5525,66.9331,64.9389,6008446.0,600754
2023-02-15,65.9616,65.0003,66.2377,64.3048,3403686.0,600754
2023-02-16,65.0412,67.424,68.2114,65.0412,7183570.0,600754
2023-02-17,66.4729,65.7877,68.1705,65.348,7608612.0,600754
2023-02-20,65.44,66.2684,67.1683,65.0718,5606797.0,600754
2023-02-21,66.4627,65.89,67.4649,64.8571,5244315.0,600754
2023-02-22,65.6547,64.2128,65.9615,63.9162,6134340.0,600754
2023-02-23,64.5298,64.0185,64.8571,63.3026,5464571.0,600754
2023-02-24,63.814,62.9958,63.8242,62.3822,5574839.0,600754
2023-02-27,62.9652,63.5992,64.765,62.2288,6109754.0,600754
2023-02-28,63.3538,63.4049,64.765,63.0163,4751802.0,600754
2023-03-01,63.4254,64.3253,64.765,62.9447,5145020.0,600754
2023-03-02,64.6525,64.5094,65.44,63.7117,3530444.0,600754
2023-03-03,64.7037,64.8264,65.5627,63.5379,3805552.0,600754
2023-03-06,64.8162,66.7797,67.424,64.6526,6894064.0,600754
2023-03-07,66.7286,65.9411,67.0967,65.6854,4305120.0,600754
2023-03-08,65.9104,65.6547,66.4422,65.1946,3105991.0,600754
2023-03-09,65.665,65.348,65.89,64.673,2831819.0,600754
2023-03-10,64.8366,63.5685,65.9002,63.3947,4720619.0,600754
2023-03-13,63.5685,63.5583,64.0185,62.8936,3038234.0,600754
2023-03-14,63.6606,61.5641,63.6606,61.1551,5475149.0,600754
2023-03-15,61.6562,60.5312,61.6562,60.1324,3637167.0,600754
2023-03-16,60.5415,60.4392,60.9403,59.7233,2674180.0,600754
2023-03-17,60.2347,59.7233,60.6948,59.4165,3828880.0,600754
2023-03-20,59.7438,61.1755,61.8607,59.5801,7073940.0,600754
2023-03-21,60.746,62.0754,62.3413,60.6539,3837487.0,600754
2023-03-22,61.9834,60.9301,62.372,60.3471,3836368.0,600754
2023-03-23,60.4187,60.0813,60.8892,59.212,5844421.0,600754
2023-03-24,60.0915,59.7029,60.6437,59.3143,3456033.0,600754
2023-03-27,59.7029,61.7482,61.9425,58.6495,7081836.0,600754
2023-03-28,61.2369,61.0017,61.7584,60.6949,3097223.0,600754
2023-03-29,61.1551,61.9732,63.4049,60.7255,5593782.0,600754
2023-03-30,62.0652,65.4502,65.6547,62.0652,6912965.0,600754
2023-03-31,64.9184,64.3355,65.348,63.5992,5488392.0,600754
2023-04-03,64.0185,65.6138,66.5751,64.0185,5974835.0,600754
2023-04-04,66.0638,67.3012,67.8228,65.6139,7834355.0,600754
2023-04-06,67.1376,68.0785,69.5306,66.1763,4547158.0,600754
2023-04-07,68.0785,66.7899,69.6022,66.4627,5077879.0,600754
2023-04-10,66.7899,67.3115,68.1705,66.1865,5270052.0,600754
2023-04-11,67.4342,66.4627,68.6614,65.9206,6829157.0,600754
2023-04-12,66.4729,60.1017,66.4729,59.8154,20980581.0,600754
2023-04-13,59.6006,60.9301,61.3084,58.9666,13420965.0,600754
