date,open,close,high,low,volume,code
2021-08-13,22.2181,22.1508,23.7532,21.5449,26268892.0,300505
2021-08-16,22.8847,21.7199,23.8071,20.8716,21983896.0,300505
2021-08-17,20.8918,19.6126,21.5381,19.3769,19927066.0,300505
2021-08-18,19.5183,18.9595,20.1108,18.7575,14226963.0,300505
2021-08-19,18.9191,18.1179,18.9797,17.7274,14093919.0,300505
2021-08-20,18.1583,18.2054,18.569,17.5052,10288383.0,300505
2021-08-23,18.3131,19.4981,19.9963,18.3131,15164517.0,300505
2021-08-24,19.5722,19.7472,20.5013,19.1345,14435976.0,300505
2021-08-25,19.4914,20.1714,20.4542,19.0201,15133402.0,300505
2021-08-26,20.5417,18.2929,20.5686,18.2929,18584793.0,300505
2021-08-27,18.8114,21.9488,21.9488,18.8114,26717595.0,300505
2021-08-30,23.8071,24.238,26.1232,23.7128,46495686.0,300505
2021-08-31,24.339,29.0856,29.0856,23.5647,48738688.0,300505
2021-09-01,29.6915,30.2975,32.1827,26.48,55118448.0,300505
2021-09-02,29.0856,32.452,35.0104,27.6044,47884048.0,300505
2021-09-03,30.991,29.0856,32.5395,27.6044,45087331.0,300505
2021-09-06,27.8737,26.7291,28.8567,25.1132,37169767.0,300505
2021-09-07,27.0052,31.0919,31.4084,25.9212,48379810.0,300505
2021-09-08,29.6242,31.644,34.9969,29.0586,47918325.0,300505
2021-09-09,31.6912,31.0381,33.6504,30.5466,36043059.0,300505
2021-09-10,30.0888,29.8531,31.5026,28.2776,30897000.0,300505
2021-09-13,29.9406,34.0476,34.5055,28.345,49235739.0,300505
2021-09-14,32.5866,31.846,36.7811,31.3141,47530780.0,300505
2021-09-15,31.4151,32.2432,33.5023,30.9371,30870640.0,300505
2021-09-16,32.9771,30.2975,33.4484,29.3414,31100347.0,300505
2021-09-17,29.7454,29.806,31.543,28.1969,26142568.0,300505
2021-09-22,30.1628,29.4895,30.789,28.9509,20020465.0,300505
2021-09-23,30.1898,26.9311,30.4658,26.5945,28865032.0,300505
2021-09-24,26.9311,25.3826,27.0321,25.2479,22473136.0,300505
2021-09-27,25.12,23.7801,25.6788,23.1203,18702468.0,300505
2021-09-28,23.834,23.7263,24.541,23.3695,16060114.0,300505
2021-09-29,23.3829,22.4875,23.9013,22.171,15284449.0,300505
2021-09-30,23.1809,25.2075,26.0289,22.5683,26693464.0,300505
2021-10-08,25.8538,24.8776,25.8538,23.4974,19936335.0,300505
2021-10-11,25.3489,25.8875,26.7291,24.0023,22780899.0,300505
2021-10-12,26.177,24.7362,26.2309,23.9687,18385465.0,300505
2021-10-13,24.0697,23.8744,24.2043,22.9049,15473913.0,300505
2021-10-14,23.3291,24.6554,25.5643,23.3291,16954608.0,300505
2021-10-15,24.4265,25.1738,25.7192,23.7532,17808435.0,300505
2021-10-18,24.7833,26.0154,26.655,24.5814,23919496.0,300505
2021-10-19,25.8404,26.1164,26.9311,25.5037,24782425.0,300505
2021-10-20,24.9786,26.5069,26.9311,24.6487,22275358.0,300505
2021-10-21,26.5339,28.8028,29.5905,26.5339,35081604.0,300505
2021-10-22,28.0353,28.3988,31.0987,27.5707,33336718.0,300505
2021-10-25,28.3988,29.5905,30.2907,28.0757,26661931.0,300505
2021-10-26,28.4056,28.143,28.6547,27.7121,23833365.0,300505
2021-10-27,29.5299,28.3921,29.5501,28.0285,22917288.0,300505
2021-10-28,27.7727,26.278,28.8836,26.2578,21340254.0,300505
2021-10-29,26.9244,29.0048,29.8733,26.7224,31627404.0,300505
2021-11-01,29.0048,29.7319,30.3648,28.3988,31835026.0,300505
2021-11-02,29.0654,28.0891,29.806,27.4966,22395406.0,300505
2021-11-03,28.0891,26.177,28.2305,25.7865,18967351.0,300505
2021-11-04,26.4463,26.6618,27.4966,25.6182,17501337.0,300505
2021-11-05,26.1838,24.4332,26.3925,24.211,20430669.0,300505
2021-11-08,23.1809,24.5881,25.1267,23.1809,16265608.0,300505
2021-11-09,24.7093,25.9683,26.3521,24.1505,19638412.0,300505
2021-11-10,26.9378,27.2206,28.143,26.2645,24522861.0,300505
2021-11-11,26.9917,26.3925,27.4226,26.0154,20121306.0,300505
2021-11-12,26.2578,26.379,27.2543,25.9616,14371737.0,300505
2021-11-15,26.0962,24.4938,26.3251,24.3322,20267440.0,300505
2021-11-16,24.6419,23.2685,24.716,23.2079,14838366.0,300505
2021-11-17,23.5512,23.935,24.0225,23.2348,11980737.0,300505
2021-11-18,23.6724,23.9619,24.3322,23.3291,12339340.0,300505
2021-11-19,24.3726,24.4938,25.0526,23.935,15870223.0,300505
2021-11-22,24.5006,25.1334,25.3624,24.1707,15990361.0,300505
2021-11-23,24.9045,24.5612,25.5105,24.312,13749099.0,300505
2021-11-24,24.238,24.036,25.221,23.8946,11508856.0,300505
2021-11-25,23.733,23.3897,24.2245,23.3291,9942487.0,300505
2021-11-26,23.2348,24.3255,24.5679,23.1607,11946754.0,300505
2021-11-29,23.6926,24.5612,24.7901,23.4839,11192124.0,300505
2021-11-30,24.9113,24.7631,25.4633,24.2043,13480881.0,300505
2021-12-01,24.4467,25.598,26.0222,24.2111,20318958.0,300505
2021-12-02,25.5845,24.514,25.8875,24.4265,14070466.0,300505
2021-12-03,24.238,23.9619,24.5746,23.7196,8725536.0,300505
2021-12-06,23.9148,23.733,24.312,23.6522,6501897.0,300505
2021-12-07,23.733,22.8241,24.0697,22.6221,8582239.0,300505
2021-12-08,22.8376,23.2887,23.4704,22.8376,4447039.0,300505
2021-12-09,23.2213,23.0261,23.5108,22.8914,5360817.0,300505
2021-12-10,22.8174,23.4704,23.8003,22.8174,7764334.0,300505
2021-12-13,23.4435,23.659,23.8475,23.3089,6028005.0,300505
2021-12-14,23.4839,23.0261,23.7734,22.9924,6252420.0,300505
2021-12-15,23.2954,22.7029,23.3897,22.649,5717731.0,300505
2021-12-16,22.6288,22.2922,22.8914,21.969,8829634.0,300505
2021-12-17,22.2922,21.5179,22.373,21.3564,7746426.0,300505
2021-12-20,21.4506,20.0031,21.4506,19.929,11062204.0,300505
2021-12-21,20.1175,20.232,20.3599,19.7607,6086356.0,300505
2021-12-22,21.1678,21.087,21.5718,20.9053,12536383.0,300505
2021-12-23,20.8514,20.508,20.9187,20.4205,7784149.0,300505
2021-12-24,20.5956,19.2961,20.6629,19.1884,10945098.0,300505
2021-12-27,19.3163,18.8854,19.424,18.643,11473563.0,300505
2021-12-28,18.6498,19.9021,20.1781,18.5151,17770993.0,300505
2021-12-29,19.929,20.0098,20.6561,19.6328,17162325.0,300505
2021-12-30,19.9223,20.5821,20.8245,19.7607,14853580.0,300505
2021-12-31,20.6763,20.6292,20.7908,20.2454,10097373.0,300505
2022-01-04,20.6561,20.508,20.7773,20.0906,10097956.0,300505
2022-01-05,20.3666,19.8482,20.4811,19.6799,8557716.0,300505
2022-01-06,20.1983,20.5282,20.9995,19.5318,11953174.0,300505
2022-01-07,20.5282,19.6866,20.5888,19.6395,8342929.0,300505
2022-01-10,19.8617,19.8617,20.3128,19.5452,5683581.0,300505
2022-01-11,19.8684,21.0938,21.2015,19.828,19226761.0,300505
2022-01-12,20.8043,20.6359,21.0601,20.3464,14435793.0,300505
2022-01-13,20.6023,19.6597,20.6023,19.6058,10790062.0,300505
2022-01-14,19.525,19.8617,20.3734,19.4442,7707942.0,300505
2022-01-17,19.9425,19.9963,20.0502,19.5385,6237624.0,300505
2022-01-18,19.8684,19.5318,20.1848,19.4442,6108328.0,300505
2022-01-19,19.5452,19.2355,19.5452,19.0201,5710335.0,300505
2022-01-20,19.2423,18.2862,19.3904,18.2525,7402473.0,300505
2022-01-21,18.3401,18.3064,18.6161,17.9159,4120242.0,300505
2022-01-24,18.2997,18.8181,19.0335,17.9832,5705163.0,300505
2022-01-25,18.7642,18.2795,19.0201,18.266,5245863.0,300505
2022-01-26,18.3199,18.4343,18.7642,18.1516,3904473.0,300505
2022-01-27,18.6565,17.8553,18.6565,17.8553,4995205.0,300505
2022-01-28,17.9563,17.1349,18.3131,17.1349,4617906.0,300505
2022-02-07,17.5389,19.1884,19.8751,17.5389,12539443.0,300505
2022-02-08,18.8518,19.0739,19.1345,18.5151,8647468.0,300505
2022-02-09,19.2759,19.3096,19.4712,18.8787,6728241.0,300505
2022-02-10,19.2355,19.4914,19.5452,18.9797,7501135.0,300505
2022-02-11,19.525,19.8011,19.9896,18.8046,12479331.0,300505
2022-02-14,19.4442,19.2759,19.8751,19.0807,8309130.0,300505
2022-02-15,19.6597,20.1647,20.3734,19.626,11696497.0,300505
2022-02-16,19.9963,20.1377,20.4676,19.7944,9927163.0,300505
2022-02-17,20.0031,21.2688,22.1508,20.0031,21337855.0,300505
2022-02-18,20.8177,20.6023,21.1948,20.3868,12623371.0,300505
2022-02-21,20.5215,20.3734,20.5215,19.9829,8746537.0,300505
2022-02-22,20.434,21.4304,21.7805,20.434,17376051.0,300505
2022-02-23,21.1813,22.2181,22.8645,21.1342,22345669.0,300505
2022-02-24,21.7738,21.0736,22.7231,20.6696,21596641.0,300505
2022-02-25,21.4102,21.0601,21.6661,20.7235,11715451.0,300505
2022-02-28,20.9861,21.39,21.7671,20.5417,11404092.0,300505
2022-03-01,21.5516,21.114,21.6795,20.8447,8334529.0,300505
2022-03-02,20.8716,20.8783,21.3092,20.7908,6056632.0,300505
2022-03-03,21.0466,20.5148,21.2621,20.4676,7607662.0,300505
2022-03-04,20.2656,20.0839,20.6359,19.9761,7363452.0,300505
2022-03-07,19.8684,19.9357,20.5148,19.7674,5971492.0,300505
2022-03-08,20.1647,19.2221,20.1916,18.8046,8011315.0,300505
2022-03-09,19.2221,19.3298,19.6799,18.569,7951896.0,300505
2022-03-10,19.8819,20.5956,20.7773,19.6866,10504722.0,300505
2022-03-11,20.2656,20.4811,20.8649,19.727,8584194.0,300505
2022-03-14,20.4542,20.1983,20.8379,19.8482,8091237.0,300505
2022-03-15,20.0906,19.047,20.5619,19.0268,7848661.0,300505
2022-03-16,19.6799,19.7136,19.7607,18.7508,6679680.0,300505
2022-03-17,20.1647,19.525,20.2656,19.525,6556381.0,300505
2022-03-18,19.5116,19.7943,19.8078,18.9662,5701413.0,300505
2022-03-21,19.7338,19.9829,20.3128,19.5924,6084639.0,300505
2022-03-22,19.9021,19.7472,20.1916,19.5924,4912114.0,300505
2022-03-23,19.9829,19.6732,19.9829,19.5654,3830320.0,300505
2022-03-24,19.5991,20.5148,20.8447,19.0403,12746658.0,300505
2022-03-25,20.2724,20.6965,21.0803,20.2118,11556478.0,300505
2022-03-28,20.306,21.5179,21.5179,20.1983,15237190.0,300505
2022-03-29,21.4775,24.5679,25.396,21.3429,39484345.0,300505
2022-03-30,23.5647,25.2614,26.1097,23.2415,34527901.0,300505
2022-03-31,25.0796,24.8911,25.9885,24.5881,24680421.0,300505
2022-04-01,24.6958,25.5711,26.9311,24.6958,30928360.0,300505
2022-04-06,25.4633,25.7798,26.4463,24.8439,24793260.0,300505
2022-04-07,26.2241,28.0083,29.2876,25.7461,36272634.0,300505
2022-04-08,27.6044,31.3478,33.61,27.2745,55065397.0,300505
2022-04-11,30.3648,30.7216,31.8393,28.6816,40004767.0,300505
2022-04-12,29.5636,29.0115,30.0282,28.1969,30590083.0,300505
2022-04-13,28.4325,27.6044,31.6238,27.4697,38972721.0,300505
2022-04-14,26.6887,29.8598,30.9708,25.4566,40253458.0,300505
2022-04-15,28.9509,26.7964,30.0214,26.7291,29697628.0,300505
2022-04-18,26.9311,27.1196,29.099,26.7291,24437158.0,300505
2022-04-19,27.5505,28.2507,28.9711,27.059,24525718.0,300505
2022-04-20,27.7592,27.2812,28.9375,26.9176,24023161.0,300505
2022-04-21,26.9176,24.44,27.3889,23.8407,32532141.0,300505
2022-04-22,23.5984,23.4974,24.4938,23.3627,17512492.0,300505
2022-04-25,23.5782,21.7065,23.733,21.5651,18848634.0,300505
2022-04-26,21.9758,19.828,22.1374,19.6732,19863664.0,300505
2022-04-27,19.8819,22.7972,22.8376,19.3904,25021920.0,300505
2022-04-28,22.6221,23.0597,24.0966,22.6221,27638112.0,300505
2022-04-29,23.5714,22.979,23.6186,22.1576,23662137.0,300505
2022-05-05,23.0934,24.5746,25.1671,22.7702,30608596.0,300505
2022-05-06,23.7263,24.2514,25.396,23.5647,24522556.0,300505
2022-05-09,24.2379,25.3072,25.8062,23.2195,21155875.0,300505
2022-05-10,24.5739,24.9202,25.3479,24.1666,22921623.0,300505
2022-05-11,25.1544,24.9507,26.9875,24.9507,30633871.0,300505
2022-05-12,25.0119,24.8489,25.9895,24.0342,25474694.0,300505
2022-05-13,24.8896,25.1137,26.1423,24.635,25037252.0,300505
2022-05-16,25.8266,27.2931,27.6801,25.5007,33000991.0,300505
2022-05-17,26.7635,27.4967,27.5477,26.1525,26597979.0,300505
2022-05-18,27.1505,26.4783,27.2931,26.1932,22208953.0,300505
2022-05-19,26.1219,26.4682,27.0486,25.8266,16331053.0,300505
2022-05-20,26.8144,26.2747,26.9774,25.6433,18062756.0,300505
2022-05-23,26.3358,27.3236,28.0059,26.3358,29957873.0,300505
2022-05-24,26.845,25.0526,27.1912,25.0017,26184486.0,300505
2022-05-25,24.6249,25.2563,25.7044,24.4619,13880850.0,300505
2022-05-26,24.8998,24.8082,25.6127,23.9323,16076432.0,300505
2022-05-27,24.7471,25.6636,26.4478,24.7267,21641495.0,300505
2022-05-30,25.7655,25.297,25.9997,24.686,15538760.0,300505
2022-05-31,25.3581,25.3377,25.7349,24.8998,14293358.0,300505
2022-06-01,25.0526,25.3785,26.3561,24.7573,21619070.0,300505
2022-06-02,25.0424,24.2582,25.1544,24.0647,20418654.0,300505
2022-06-06,23.9629,25.2155,25.4294,23.3722,22075264.0,300505
2022-06-07,25.4599,25.9386,26.7839,24.7267,26572598.0,300505
2022-06-08,25.6636,27.1301,27.3236,25.3683,30352584.0,300505
2022-06-09,27.2727,28.2504,29.8391,26.5394,41951790.0,300505
2022-06-10,27.5171,28.0976,28.9938,27.5171,28870096.0,300505
2022-06-13,27.7208,28.7697,29.7983,27.5986,29780673.0,300505
2022-06-14,28.0059,29.3197,29.5234,27.7106,27925102.0,300505
2022-06-15,29.1262,27.5273,29.2688,27.4967,25936155.0,300505
2022-06-16,27.2931,27.7004,28.0569,26.9875,15710567.0,300505
2022-06-17,27.5069,28.0569,28.7086,27.3032,18045605.0,300505
2022-06-20,27.843,26.7329,28.1078,26.5802,21516679.0,300505
2022-06-21,26.4783,27.0181,27.1403,26.0914,14706866.0,300505
2022-06-22,27.0385,27.3134,28.0569,26.5089,19079374.0,300505
2022-06-23,27.2523,26.957,27.2523,25.6738,18190002.0,300505
2022-06-24,26.9672,27.0385,27.5273,26.4783,20905350.0,300505
2022-06-27,27.0792,27.9652,28.0059,26.57,22948854.0,300505
2022-06-28,30.3483,29.5946,31.7638,29.5437,47722246.0,300505
2022-06-29,29.5946,31.9166,33.4849,29.5946,45490404.0,300505
2022-06-30,30.7658,31.5296,32.8331,30.613,37237928.0,300505
2022-07-01,31.5703,33.5155,34.32,30.8167,36971433.0,300505
2022-07-04,34.7274,33.9025,35.7458,33.6275,34840321.0,300505
2022-07-05,33.6071,35.481,36.1633,32.9248,32466593.0,300505
2022-07-06,34.595,32.4054,34.595,32.0795,31994657.0,300505
2022-07-07,32.0388,32.1814,33.1488,31.937,21433846.0,300505
2022-07-08,32.0693,31.3055,32.3443,31.0204,20717929.0,300505
2022-07-11,30.7454,30.9084,31.387,30.1751,13767014.0,300505
2022-07-12,30.7047,29.6863,31.0713,29.5845,14804715.0,300505
2022-07-13,29.9002,29.7067,30.2159,29.2484,14768450.0,300505
2022-07-14,29.4928,30.7149,30.7149,28.9225,20086504.0,300505
2022-07-15,30.4297,30.7251,31.7842,30.277,22151138.0,300505
2022-07-18,30.5316,31.5398,31.5398,30.3075,15606985.0,300505
2022-07-19,32.0795,32.3545,33.0979,31.8555,20160116.0,300505
2022-07-20,31.8759,31.9981,32.2628,31.3565,15463124.0,300505
2022-07-21,32.3138,30.2872,32.3138,30.2057,15293339.0,300505
2022-07-22,30.0937,29.4419,30.6436,29.0243,13633807.0,300505
2022-07-25,29.1975,29.5946,29.727,29.116,8649702.0,300505
2022-07-26,29.5845,29.8696,30.1955,29.2076,8906618.0,300505
2022-07-27,29.5437,29.3299,29.7372,28.9123,9626062.0,300505
2022-07-28,29.6048,29.1873,29.6863,29.0447,8814875.0,300505
2022-07-29,29.1771,28.6068,29.4521,28.5966,8787436.0,300505
2022-08-01,28.5864,30.1446,30.1446,28.2605,13830865.0,300505
2022-08-02,29.7372,28.4438,29.7372,28.3115,11960291.0,300505
2022-08-03,28.4031,28.5661,29.3299,28.4031,8333386.0,300505
2022-08-04,28.6781,29.7474,29.7576,28.6781,10758834.0,300505
2022-08-05,29.7576,30.2159,30.3483,29.34,11461907.0,300505
2022-08-08,30.2261,30.0427,31.0306,29.9511,12545232.0,300505
2022-08-09,29.7474,30.6232,30.6436,29.5845,10262732.0,300505
2022-08-10,30.4501,30.9084,31.0408,30.3075,10464584.0,300505
2022-08-11,30.9898,31.55,32.0795,30.6334,15263287.0,300505
2022-08-12,31.0713,30.6538,31.6925,30.1649,12436373.0,300505
2022-08-15,30.6538,30.8473,31.3055,30.4806,8734467.0,300505
2022-08-16,30.5825,29.9918,30.7454,29.8696,10438290.0,300505
2022-08-17,29.9918,29.7474,30.0835,29.228,7405800.0,300505
2022-08-18,29.7678,29.9002,30.0224,29.4826,5559675.0,300505
2022-08-19,29.7372,29.5641,30.3381,29.4623,7656252.0,300505
2022-08-22,29.4724,31.0713,31.0815,28.617,16466962.0,300505
2022-08-23,31.0102,31.1222,31.3768,30.3483,12957192.0,300505
2022-08-24,31.163,30.7556,31.6416,30.1649,13799917.0,300505
2022-08-25,30.9491,31.9268,31.937,30.2057,20672309.0,300505
2022-08-26,31.2954,30.5825,32.3749,30.5621,17855491.0,300505
2022-08-29,29.4623,28.8818,29.9205,28.8512,13270190.0,300505
2022-08-30,28.3318,26.7839,28.6883,26.7024,15043734.0,300505
2022-08-31,26.6718,26.682,27.2727,26.5089,7564043.0,300505
2022-09-01,26.9774,25.521,27.1403,25.4599,9990124.0,300505
2022-09-02,25.7655,25.8062,25.8571,25.2868,6111113.0,300505
2022-09-05,25.684,26.0506,26.2747,25.2868,5372195.0,300505
2022-09-06,26.1321,27.4458,27.6801,26.0404,12516440.0,300505
2022-09-07,27.1403,27.181,27.4662,26.957,7167672.0,300505
2022-09-08,27.3847,26.6006,27.3949,26.5802,4884225.0,300505
2022-09-09,26.6006,26.7431,27.2421,26.5904,4036923.0,300505
2022-09-13,26.7431,26.4071,26.8959,26.295,3959391.0,300505
2022-09-14,25.7858,25.9182,26.3765,25.5618,4356934.0,300505
2022-09-15,26.0099,25.022,26.2034,24.5027,6820069.0,300505
2022-09-16,24.9507,24.1258,25.0526,24.1258,5847650.0,300505
2022-09-19,24.1258,24.3499,24.6452,23.8305,4545454.0,300505
2022-09-20,24.3397,24.6554,24.9507,24.3397,4031371.0,300505
2022-09-21,24.4925,24.523,24.7267,24.1157,3947109.0,300505
2022-09-22,24.3397,24.8489,25.0933,24.1869,7446561.0,300505
2022-09-23,24.9507,25.073,25.5618,24.6758,8451271.0,300505
2022-09-26,23.7694,22.14,23.7796,21.9159,13547380.0,300505
2022-09-27,22.2113,23.25,23.3009,22.2011,10005479.0,300505
2022-09-28,22.9343,22.4455,23.4741,22.2825,7907999.0,300505
2022-09-29,22.4251,22.6288,23.0667,22.2622,6908523.0,300505
2022-09-30,23.0667,22.639,23.5046,22.5779,7608688.0,300505
2022-10-10,22.6594,22.0585,23.0056,21.9872,5780555.0,300505
2022-10-11,21.9057,22.3538,22.4048,21.7428,5147988.0,300505
2022-10-12,22.4048,22.8936,22.9751,21.6002,6539056.0,300505
2022-10-13,22.7103,22.9241,23.4028,22.6594,6607129.0,300505
2022-10-14,23.2195,23.5148,23.6778,23.0769,6342889.0,300505
2022-10-17,23.4944,23.5046,23.5352,23.0769,5132344.0,300505
2022-10-18,23.6268,23.3111,23.7287,23.2398,4823955.0,300505
2022-10-19,23.3111,23.0362,23.5963,23.0362,4446207.0,300505
2022-10-20,22.9954,22.9241,23.2195,22.4557,4827720.0,300505
2022-10-21,22.9751,22.4455,23.25,22.3844,4130865.0,300505
2022-10-24,22.7306,22.3029,23.2195,22.1298,5561718.0,300505
2022-10-25,22.3029,22.2214,22.6695,21.6715,4675698.0,300505
2022-10-26,22.1807,22.7408,23.0362,22.0992,6212998.0,300505
2022-10-27,22.8121,22.9241,23.3009,22.7306,6576948.0,300505
2022-10-28,22.2622,21.0808,22.3742,20.8873,9807940.0,300505
2022-10-31,20.8772,21.2845,21.5289,20.6327,4801385.0,300505
2022-11-01,21.2845,22.4557,22.5066,21.254,8003079.0,300505
2022-11-02,22.4149,22.639,22.7917,22.3233,6003780.0,300505
2022-11-03,22.527,23.0769,23.3722,22.527,6286923.0,300505
2022-11-04,22.9445,23.7898,24.0036,22.9445,9969716.0,300505
2022-11-07,23.8305,24.136,24.411,23.8305,7830680.0,300505
2022-11-08,24.1462,23.6981,24.2073,23.4741,6359791.0,300505
2022-11-09,23.8203,23.413,23.8509,23.3824,4062650.0,300505
2022-11-10,23.2704,23.6268,23.749,23.0463,6072714.0,300505
2022-11-11,24.1462,23.5759,24.3397,23.4843,7602750.0,300505
2022-11-14,23.6268,22.9852,23.7592,22.9241,4778771.0,300505
2022-11-15,22.7205,23.413,23.4333,22.7205,3975483.0,300505
2022-11-16,23.5148,23.2398,23.8712,23.1176,4474477.0,300505
2022-11-17,23.0769,22.9649,23.1176,22.5575,4277385.0,300505
2022-11-18,22.8732,22.364,23.0056,22.3131,4021739.0,300505
2022-11-21,22.14,22.5677,22.6084,21.977,2930350.0,300505
2022-11-22,22.5066,21.9872,22.7816,21.9668,4104277.0,300505
2022-11-23,21.9567,22.0279,22.1909,21.6919,3199407.0,300505
2022-11-24,22.0687,22.3844,22.5575,21.977,3685450.0,300505
2022-11-25,22.4251,21.6817,22.4251,21.6206,3705207.0,300505
2022-11-28,21.3354,21.4271,21.4984,21.1419,2613543.0,300505
2022-11-29,21.4984,21.8243,21.8446,21.4475,2681167.0,300505
2022-11-30,21.8548,21.6308,21.9872,21.6002,3075476.0,300505
2022-12-01,21.7122,22.2011,22.2927,21.7122,5286016.0,300505
2022-12-02,22.3029,22.2724,22.476,22.0483,4011937.0,300505
2022-12-05,22.2927,22.252,22.3742,22.0076,3273047.0,300505
2022-12-06,22.252,23.7694,23.9833,21.9668,16754564.0,300505
2022-12-07,23.3315,23.362,23.8611,23.2398,11275858.0,300505
2022-12-08,23.2704,24.9304,25.7655,23.1176,20606424.0,300505
2022-12-09,24.7267,25.2359,25.409,24.3804,15926373.0,300505
2022-12-12,24.9507,24.7471,25.022,24.2888,11070116.0,300505
2022-12-13,24.7471,24.8795,26.458,24.6147,15854642.0,300505
2022-12-14,24.6147,25.409,25.6534,24.3397,13637515.0,300505
2022-12-15,25.0628,24.8082,25.1748,24.523,8847847.0,300505
2022-12-16,24.7471,23.9425,24.8285,23.9323,8327996.0,300505
2022-12-19,24.0647,23.7287,24.3397,23.525,5281857.0,300505
2022-12-20,23.7287,24.686,24.6962,23.3722,8339409.0,300505
2022-12-21,24.5434,24.6249,25.4599,24.3193,11643948.0,300505
2022-12-22,24.7776,23.5046,24.9507,23.5046,7990655.0,300505
2022-12-23,23.1176,22.2113,23.4435,22.0076,8045524.0,300505
2022-12-26,22.5881,23.2704,23.413,22.3538,7162486.0,300505
2022-12-27,23.0667,23.7083,23.8611,22.9649,6614643.0,300505
2022-12-28,23.7083,23.5148,24.2277,23.3009,7084052.0,300505
2022-12-29,23.25,22.9751,23.5454,22.9445,5070242.0,300505
2022-12-30,23.4843,23.1584,23.5555,22.6899,4007535.0,300505
2023-01-03,23.0973,23.6268,23.749,22.3538,6620905.0,300505
2023-01-04,23.413,23.3926,23.7796,23.25,4689050.0,300505
2023-01-05,23.3213,23.4741,23.749,23.2195,4358394.0,300505
2023-01-06,23.3213,24.3804,24.411,23.25,10025389.0,300505
2023-01-09,24.6452,24.0749,24.6452,24.0138,6581526.0,300505
2023-01-10,23.9629,24.1157,24.2684,23.8407,4352665.0,300505
2023-01-11,23.912,24.8184,25.2359,23.912,10663530.0,300505
2023-01-12,24.5943,24.0953,24.8082,23.9527,6455459.0,300505
2023-01-13,24.0138,23.7898,24.3906,23.5555,4936064.0,300505
2023-01-16,23.6574,23.8916,24.024,23.4639,4664150.0,300505
2023-01-17,23.9323,23.5352,24.0138,23.5046,3609960.0,300505
2023-01-18,23.5555,23.5759,23.8712,23.5352,2656050.0,300505
2023-01-19,23.5352,23.8712,23.9833,23.4232,3545000.0,300505
2023-01-20,23.9425,24.6656,24.6961,23.9425,7592204.0,300505
2023-01-30,25.0017,24.6961,25.3174,24.5638,7407182.0,300505
2023-01-31,24.8693,25.3479,25.409,24.7165,9751588.0,300505
2023-02-01,25.4599,25.4905,25.4905,25.1137,8540860.0,300505
2023-02-02,25.7145,25.2461,25.7247,25.2053,6726716.0,300505
2023-02-03,25.2359,25.0119,25.2563,24.6656,6080140.0,300505
2023-02-06,24.8285,24.8795,24.9915,24.6452,3584834.0,300505
2023-02-07,24.8998,25.1239,25.1341,24.7776,4327648.0,300505
2023-02-08,25.1544,24.7878,25.3072,24.7878,5111724.0,300505
2023-02-09,24.6554,25.1646,25.2257,24.5536,4774111.0,300505
2023-02-10,25.1544,25.7451,25.8775,25.1035,11515198.0,300505
2023-02-13,25.8979,25.8673,25.9691,25.4803,7551243.0,300505
2023-02-14,26.1626,25.9284,26.3663,25.5109,8372265.0,300505
2023-02-15,25.7349,25.297,25.8673,25.2563,7120018.0,300505
2023-02-16,25.1544,24.5638,25.5414,24.3601,7046124.0,300505
2023-02-17,24.5943,24.7063,25.1239,24.4415,4551550.0,300505
2023-02-20,24.5841,25.297,25.3581,24.1055,6635336.0,300505
2023-02-21,25.1952,26.2034,26.8653,25.1544,17459862.0,300505
2023-02-22,26.2848,25.9386,26.5293,25.7655,9465305.0,300505
2023-02-23,25.9386,25.8775,26.0608,25.4701,6747315.0,300505
2023-02-24,25.7756,25.9182,26.1015,25.521,7696084.0,300505
2023-02-27,25.8673,26.794,27.2421,25.5312,17893969.0,300505
2023-02-28,26.5802,26.9366,26.9672,26.2645,11355935.0,300505
2023-03-01,26.7737,27.1912,27.1912,26.5191,10231905.0,300505
2023-03-02,27.3236,26.183,28.2911,26.1525,16582490.0,300505
2023-03-03,26.1117,26.3765,26.3867,25.6636,7836406.0,300505
2023-03-06,26.1728,25.8571,26.2136,25.5618,6429737.0,300505
2023-03-07,25.8469,25.5618,26.3561,25.4599,6968094.0,300505
2023-03-08,25.6534,26.0302,26.0506,25.4701,5014398.0,300505
2023-03-09,26.0404,25.7858,26.2441,25.7553,4689724.0,300505
2023-03-10,25.5822,24.9813,25.6433,24.9507,5905552.0,300505
2023-03-13,24.7471,24.5638,25.1035,24.2481,4964779.0,300505
2023-03-14,24.523,24.9304,24.9406,23.6574,6039799.0,300505
2023-03-15,24.9813,24.7369,25.2257,24.7165,3864151.0,300505
2023-03-16,24.3703,24.0953,24.7674,24.0546,3450800.0,300505
2023-03-17,24.4314,24.1564,24.6249,24.0749,3216641.0,300505
2023-03-20,23.9833,23.8407,24.3397,23.8101,2882995.0,300505
2023-03-21,23.9324,24.4925,24.523,23.6981,3474106.0,300505
2023-03-22,24.411,24.411,24.7165,24.2582,3116495.0,300505
2023-03-23,24.2481,24.5943,24.6045,24.2481,2637194.0,300505
2023-03-24,24.6045,24.635,24.8693,24.4314,3639812.0,300505
2023-03-27,24.6758,24.0647,24.7369,24.0036,3678613.0,300505
2023-03-28,24.0036,24.2786,24.4721,24.0036,3132028.0,300505
